timestamp,cpu_usage,memory_usage
2024-11-15 00:56:16.422562,1.1,-36.8125
2024-11-15 00:56:16.627642,8.2,-37.0
2024-11-15 00:56:16.833121,1.8,-37.03125
2024-11-15 00:56:17.039097,18.6,-37.0
2024-11-15 00:56:17.244874,17.7,-36.984375
2024-11-15 00:56:17.448339,1.7,-37.015625
2024-11-15 00:56:17.654346,6.7,-36.984375
2024-11-15 00:56:17.860414,2.2,-37.015625
2024-11-15 00:56:18.065194,28.4,-36.875
2024-11-15 00:56:18.271883,4.5,-36.875
2024-11-15 00:56:18.477362,8.4,-36.875
2024-11-15 00:56:18.683226,6.6,-36.875
2024-11-15 00:56:18.889563,1.6,-36.90625
2024-11-15 00:56:19.094149,32.0,-36.78125
2024-11-15 00:56:19.298308,1.9,-36.78125
2024-11-15 00:56:19.502367,8.4,-36.78125
2024-11-15 00:56:19.708309,0.8,-36.78125
2024-11-15 00:56:19.912961,2.0,-36.8125
2024-11-15 00:56:20.118405,35.2,-36.71875
2024-11-15 00:56:20.323779,1.3,-36.71875
2024-11-15 00:56:20.527192,3.6,-36.71875
2024-11-15 00:56:20.731519,0.7,-36.71875
2024-11-15 00:56:20.936797,1.2,-36.75
2024-11-15 00:56:21.143091,39.9,-36.171875
2024-11-15 00:56:21.347844,1.8,-36.140625
2024-11-15 00:56:21.569756,10.6,-36.140625
2024-11-15 00:56:21.773933,3.0,-36.171875
2024-11-15 00:56:21.979251,0.3,-36.171875
2024-11-15 00:56:22.185060,30.0,-36.140625
2024-11-15 00:56:22.388978,2.8,-36.171875
2024-11-15 00:56:22.594482,6.3,-36.140625
2024-11-15 00:56:22.799617,1.9,-36.171875
2024-11-15 00:56:23.005215,1.8,-36.15625
2024-11-15 00:56:23.210492,26.9,-36.125
2024-11-15 00:56:23.415290,2.7,-36.15625
2024-11-15 00:56:23.620131,8.0,-36.125
2024-11-15 00:56:23.824445,2.0,-36.15625
2024-11-15 00:56:24.030141,8.5,-36.125
2024-11-15 00:56:24.235311,23.2,-36.09375
2024-11-15 00:56:24.439981,1.3,-36.125
2024-11-15 00:56:24.645620,10.9,-36.09375
2024-11-15 00:56:24.851917,1.9,-36.125
2024-11-15 00:56:25.056372,21.2,-36.09375
2024-11-15 00:56:25.261657,11.7,-36.09375
2024-11-15 00:56:25.465075,1.6,-36.09375
2024-11-15 00:56:25.670175,3.8,-36.09375
2024-11-15 00:56:25.873680,1.2,-36.125
2024-11-15 00:56:26.077978,22.8,-36.09375
2024-11-15 00:56:26.280274,1.3,-36.90625
2024-11-15 00:56:26.483704,4.7,-36.90625
2024-11-15 00:56:26.688073,0.4,-36.90625
2024-11-15 00:56:26.890683,0.8,-36.9375
2024-11-15 00:56:27.095078,25.3,-36.78125
2024-11-15 00:56:27.299638,2.0,-36.765625
2024-11-15 00:56:27.503757,6.2,-36.828125
2024-11-15 00:56:27.709206,6.5,-36.828125
2024-11-15 00:56:27.914939,1.8,-36.859375
2024-11-15 00:56:28.119965,19.7,-36.828125
2024-11-15 00:56:28.324105,3.2,-36.875
2024-11-15 00:56:28.529061,7.6,-36.84375
2024-11-15 00:56:28.735413,0.6,-36.84375
2024-11-15 00:56:28.940403,2.0,-36.875
2024-11-15 00:56:29.145911,34.3,-36.84375
2024-11-15 00:56:29.353129,1.7,-37.125
2024-11-15 00:56:29.557504,6.7,-37.15625
2024-11-15 00:56:29.760562,0.8,-37.171875
2024-11-15 00:56:29.966173,1.7,-37.203125
2024-11-15 00:56:30.171768,27.3,-37.109375
2024-11-15 00:56:30.375011,3.9,-37.109375
2024-11-15 00:56:30.579834,10.6,-37.078125
2024-11-15 00:56:30.783391,2.4,-37.109375
2024-11-15 00:56:30.987764,0.3,-37.109375
2024-11-15 00:56:31.193213,27.2,-37.078125
2024-11-15 00:56:31.396867,1.5,-37.109375
2024-11-15 00:56:31.601128,4.1,-37.078125
2024-11-15 00:56:31.805786,1.4,-37.171875
2024-11-15 00:56:32.010430,5.0,-37.15625
2024-11-15 00:56:32.216126,28.2,-37.140625
2024-11-15 00:56:32.420672,3.7,-37.171875
2024-11-15 00:56:32.626057,6.4,-37.140625
2024-11-15 00:56:32.830001,2.1,-37.171875
2024-11-15 00:56:33.035119,12.5,-37.140625
2024-11-15 00:56:33.239519,17.8,-36.90625
2024-11-15 00:56:33.443972,3.6,-36.921875
2024-11-15 00:56:33.649735,11.0,-36.890625
2024-11-15 00:56:33.852130,2.0,-36.921875
2024-11-15 00:56:34.058215,30.0,-36.890625
2024-11-15 00:56:34.262634,2.9,-36.890625
2024-11-15 00:56:34.467513,6.9,-36.890625
2024-11-15 00:56:34.672790,4.3,-36.890625
2024-11-15 00:56:34.877617,2.2,-36.921875
2024-11-15 00:56:35.082282,32.3,-36.875
2024-11-15 00:56:35.285907,0.7,-36.890625
2024-11-15 00:56:35.490465,7.6,-36.890625
2024-11-15 00:56:35.695217,1.0,-36.859375
2024-11-15 00:56:35.901092,1.2,-37.0
2024-11-15 00:56:36.104622,40.5,-36.828125
2024-11-15 00:56:36.308662,0.5,-36.828125
2024-11-15 00:56:36.512828,10.0,-36.8125
2024-11-15 00:56:36.718034,5.3,-36.8125
2024-11-15 00:56:36.922890,2.2,-36.84375
2024-11-15 00:56:37.126350,23.9,-36.8125
2024-11-15 00:56:37.330755,1.3,-36.84375
2024-11-15 00:56:37.534007,3.9,-36.796875
2024-11-15 00:56:37.738477,2.2,-37.109375
2024-11-15 00:56:37.944437,0.4,-37.109375
2024-11-15 00:56:38.150499,32.4,-36.984375
2024-11-15 00:56:38.353516,1.2,-37.015625
2024-11-15 00:56:38.557962,8.8,-36.984375
2024-11-15 00:56:38.762965,2.2,-37.015625
2024-11-15 00:56:38.967772,0.4,-37.015625
2024-11-15 00:56:39.173395,31.6,-36.796875
2024-11-15 00:56:39.377527,1.2,-36.828125
2024-11-15 00:56:39.582331,13.2,-36.75
2024-11-15 00:56:39.786452,2.1,-36.78125
2024-11-15 00:56:39.991654,0.3,-36.78125
2024-11-15 00:56:40.195540,30.4,-36.75
2024-11-15 00:56:40.401417,1.9,-36.78125
2024-11-15 00:56:40.607122,7.7,-37.265625
2024-11-15 00:56:40.812071,2.4,-37.296875
2024-11-15 00:56:41.016670,6.0,-37.28125
2024-11-15 00:56:41.222150,28.8,-37.015625
2024-11-15 00:56:41.424860,2.1,-37.046875
2024-11-15 00:56:41.628045,7.5,-37.015625
2024-11-15 00:56:41.836504,1.8,-37.046875
2024-11-15 00:56:42.040903,16.5,-37.015625
2024-11-15 00:56:42.244954,15.7,-36.953125
2024-11-15 00:56:42.447542,2.6,-36.9375
2024-11-15 00:56:42.653021,10.6,-36.90625
2024-11-15 00:56:42.856925,1.2,-36.9375
2024-11-15 00:56:43.060628,21.1,-36.859375
2024-11-15 00:56:43.264119,0.5,-36.859375
2024-11-15 00:56:43.468646,4.4,-36.8125
2024-11-15 00:56:43.672630,3.1,-36.8125
2024-11-15 00:56:43.878790,2.0,-36.84375
2024-11-15 00:56:44.089184,21.6,-36.484375
2024-11-15 00:56:44.293031,4.9,-36.328125
2024-11-15 00:56:44.498308,10.5,-36.328125
2024-11-15 00:56:44.703244,0.5,-36.328125
2024-11-15 00:56:44.909070,2.1,-36.359375
2024-11-15 00:56:45.113359,31.0,-36.25
2024-11-15 00:56:45.317140,0.5,-36.25
2024-11-15 00:56:45.521876,8.1,-36.25
2024-11-15 00:56:45.728450,5.7,-36.25
2024-11-15 00:56:45.934169,1.7,-36.28125
2024-11-15 00:56:46.139666,28.9,-36.921875
2024-11-15 00:56:46.343969,1.3,-36.953125
2024-11-15 00:56:46.547155,8.9,-36.921875
2024-11-15 00:56:46.752118,2.0,-36.953125
2024-11-15 00:56:46.957213,0.5,-36.953125
2024-11-15 00:56:47.164102,32.8,-36.328125
2024-11-15 00:56:47.370323,1.2,-36.359375
2024-11-15 00:56:47.575040,6.5,-36.28125
2024-11-15 00:56:47.780131,2.2,-36.3125
2024-11-15 00:56:47.986308,0.4,-36.3125
2024-11-15 00:56:48.191237,29.0,-36.03125
2024-11-15 00:56:48.395753,1.2,-36.0625
2024-11-15 00:56:48.598178,8.8,-36.03125
2024-11-15 00:56:48.801563,1.5,-36.0625
2024-11-15 00:56:49.006888,2.5,-36.046875
2024-11-15 00:56:49.213108,28.8,-36.03125
2024-11-15 00:56:49.420425,2.1,-36.0625
2024-11-15 00:56:49.625870,6.1,-36.03125
2024-11-15 00:56:49.831637,2.2,-36.0625
2024-11-15 00:56:50.037767,13.4,-36.03125
2024-11-15 00:56:50.243205,18.8,-36.9375
2024-11-15 00:56:50.446509,1.7,-36.96875
2024-11-15 00:56:50.652431,8.1,-36.9375
2024-11-15 00:56:50.856870,2.1,-36.96875
2024-11-15 00:56:51.062811,37.9,-36.921875
2024-11-15 00:56:51.267146,6.1,-36.921875
2024-11-15 00:56:51.473782,3.4,-36.921875
2024-11-15 00:56:51.679414,10.2,-36.921875
2024-11-15 00:56:51.886045,2.1,-36.953125
2024-11-15 00:56:52.090942,30.0,-36.921875
2024-11-15 00:56:52.296920,0.5,-36.921875
2024-11-15 00:56:52.499338,7.8,-36.96875
2024-11-15 00:56:52.704942,1.7,-36.96875
2024-11-15 00:56:52.910866,2.3,-37.0
2024-11-15 00:56:53.115697,35.6,-36.703125
2024-11-15 00:56:53.318765,0.5,-36.703125
2024-11-15 00:56:53.524612,9.3,-36.671875
2024-11-15 00:56:53.729780,0.7,-36.671875
2024-11-15 00:56:53.932523,1.1,-36.703125
2024-11-15 00:56:54.135488,16.4,-36.671875
2024-11-15 00:56:54.338387,0.5,-36.671875
2024-11-15 00:56:54.566864,11.6,-36.671875
2024-11-15 00:56:54.771129,2.7,-36.703125
2024-11-15 00:56:54.977388,0.5,-36.703125
2024-11-15 00:56:55.183580,29.3,-36.65625
2024-11-15 00:56:55.386826,1.3,-36.6875
2024-11-15 00:56:55.591774,7.7,-36.65625
2024-11-15 00:56:55.797109,2.1,-36.6875
2024-11-15 00:56:56.001101,0.4,-36.6875
2024-11-15 00:56:56.207080,33.1,-36.71875
2024-11-15 00:56:56.410713,1.1,-36.75
2024-11-15 00:56:56.615066,4.8,-36.671875
2024-11-15 00:56:56.818805,1.0,-36.703125
2024-11-15 00:56:57.023375,6.6,-36.671875
2024-11-15 00:56:57.227857,15.8,-36.671875
2024-11-15 00:56:57.434427,2.0,-36.703125
2024-11-15 00:56:57.640451,11.8,-36.671875
2024-11-15 00:56:57.846827,1.7,-36.703125
2024-11-15 00:56:58.052983,20.0,-36.671875
2024-11-15 00:56:58.258066,7.4,-36.671875
2024-11-15 00:56:58.461762,1.4,-36.6875
2024-11-15 00:56:58.664325,6.5,-36.671875
2024-11-15 00:56:58.868663,2.1,-36.703125
2024-11-15 00:56:59.071916,32.3,-36.640625
2024-11-15 00:56:59.275985,2.0,-36.59375
2024-11-15 00:56:59.480951,3.8,-36.59375
2024-11-15 00:56:59.685158,1.5,-36.59375
2024-11-15 00:56:59.889642,1.2,-36.625
2024-11-15 00:57:00.094604,21.5,-36.59375
2024-11-15 00:57:00.300726,0.5,-36.59375
2024-11-15 00:57:00.505393,8.5,-36.59375
2024-11-15 00:57:00.711258,3.2,-36.765625
2024-11-15 00:57:00.917449,2.4,-36.796875
2024-11-15 00:57:01.122009,30.7,-36.75
2024-11-15 00:57:01.328043,1.2,-36.78125
2024-11-15 00:57:01.532671,6.2,-37.09375
2024-11-15 00:57:01.738281,2.5,-37.09375
2024-11-15 00:57:01.944847,2.1,-37.125
2024-11-15 00:57:02.150366,33.8,-37.09375
2024-11-15 00:57:02.353450,2.4,-37.125
2024-11-15 00:57:02.563263,7.3,-37.09375
2024-11-15 00:57:02.769589,3.3,-37.296875
2024-11-15 00:57:02.974950,0.6,-37.296875
2024-11-15 00:57:03.179060,31.6,-37.140625
2024-11-15 00:57:03.383164,1.6,-37.171875
2024-11-15 00:57:03.588123,11.5,-37.140625
2024-11-15 00:57:03.790910,2.0,-37.171875
2024-11-15 00:57:03.997462,0.6,-37.171875
2024-11-15 00:57:04.202886,24.2,-36.984375
2024-11-15 00:57:04.407822,1.7,-37.015625
2024-11-15 00:57:04.612392,8.6,-36.984375
2024-11-15 00:57:04.817711,2.4,-37.140625
2024-11-15 00:57:05.023290,7.8,-37.109375
2024-11-15 00:57:05.227106,17.5,-37.109375
2024-11-15 00:57:05.429726,1.0,-37.140625
2024-11-15 00:57:05.634421,5.5,-37.109375
2024-11-15 00:57:05.840956,1.8,-37.140625
2024-11-15 00:57:06.045660,25.8,-37.109375
2024-11-15 00:57:06.251738,16.4,-37.109375
2024-11-15 00:57:06.455158,2.3,-37.140625
2024-11-15 00:57:06.662060,11.4,-37.109375
2024-11-15 00:57:06.868068,1.7,-37.34375
2024-11-15 00:57:07.072909,30.9,-37.109375
2024-11-15 00:57:07.278789,1.0,-37.109375
2024-11-15 00:57:07.483373,8.7,-37.109375
2024-11-15 00:57:07.688732,2.0,-37.109375
2024-11-15 00:57:07.892653,1.7,-37.140625
2024-11-15 00:57:08.098750,33.6,-37.03125
2024-11-15 00:57:08.302040,0.7,-37.03125
2024-11-15 00:57:08.506895,8.7,-37.03125
2024-11-15 00:57:08.711678,2.1,-37.03125
2024-11-15 00:57:08.916866,2.0,-37.0625
2024-11-15 00:57:09.123038,31.5,-37.03125
2024-11-15 00:57:09.328478,1.9,-37.0625
2024-11-15 00:57:09.532466,6.5,-37.03125
2024-11-15 00:57:09.736426,6.7,-37.03125
2024-11-15 00:57:09.942104,2.2,-37.296875
2024-11-15 00:57:10.146480,28.1,-37.21875
2024-11-15 00:57:10.350398,1.2,-37.25
2024-11-15 00:57:10.555258,7.6,-37.328125
2024-11-15 00:57:10.759825,2.0,-37.359375
2024-11-15 00:57:10.963969,0.2,-37.359375
2024-11-15 00:57:11.168016,21.6,-37.171875
2024-11-15 00:57:11.371681,1.3,-37.234375
2024-11-15 00:57:11.577244,6.4,-37.203125
2024-11-15 00:57:11.783196,3.9,-37.234375
2024-11-15 00:57:11.988912,0.4,-37.234375
2024-11-15 00:57:12.193356,29.9,-37.109375
2024-11-15 00:57:12.398721,2.0,-37.140625
2024-11-15 00:57:12.603967,11.6,-37.109375
2024-11-15 00:57:12.808163,2.8,-37.140625
2024-11-15 00:57:13.015474,4.6,-37.125
2024-11-15 00:57:13.219212,25.7,-37.21875
2024-11-15 00:57:13.421857,1.5,-37.25
2024-11-15 00:57:13.625773,7.1,-37.21875
2024-11-15 00:57:13.830885,3.5,-37.21875
2024-11-15 00:57:14.035593,18.1,-37.171875
2024-11-15 00:57:14.241568,17.0,-37.15625
2024-11-15 00:57:14.447271,1.6,-37.1875
2024-11-15 00:57:14.651294,7.5,-37.15625
2024-11-15 00:57:14.856762,1.8,-37.1875
2024-11-15 00:57:15.062620,22.0,-37.15625
2024-11-15 00:57:15.267401,0.4,-37.15625
2024-11-15 00:57:15.472939,7.1,-37.15625
2024-11-15 00:57:15.678409,8.1,-37.15625
2024-11-15 00:57:15.883877,2.0,-37.1875
2024-11-15 00:57:16.089719,31.5,-37.15625
2024-11-15 00:57:16.295302,0.5,-37.15625
2024-11-15 00:57:16.499843,4.5,-37.15625
2024-11-15 00:57:16.703675,1.4,-37.15625
2024-11-15 00:57:16.906068,1.6,-37.1875
2024-11-15 00:57:17.111299,23.9,-36.703125
2024-11-15 00:57:17.315229,0.5,-36.703125
2024-11-15 00:57:17.519158,8.0,-36.703125
2024-11-15 00:57:17.725517,2.1,-36.703125
2024-11-15 00:57:17.930526,2.0,-36.734375
2024-11-15 00:57:18.136720,30.2,-36.625
2024-11-15 00:57:18.341843,1.8,-36.65625
2024-11-15 00:57:18.567891,10.4,-36.625
2024-11-15 00:57:18.772148,4.0,-36.625
2024-11-15 00:57:18.976124,0.4,-36.625
2024-11-15 00:57:19.181457,30.1,-37.171875
2024-11-15 00:57:19.386498,1.8,-37.203125
2024-11-15 00:57:19.591963,4.1,-37.171875
2024-11-15 00:57:19.797136,3.4,-37.203125
2024-11-15 00:57:20.003633,0.6,-37.203125
2024-11-15 00:57:20.209368,32.5,-37.171875
2024-11-15 00:57:20.412998,2.2,-37.203125
2024-11-15 00:57:20.618590,7.6,-37.359375
2024-11-15 00:57:20.822861,3.4,-37.34375
2024-11-15 00:57:21.028471,11.6,-37.09375
2024-11-15 00:57:21.240659,31.7,-36.921875
2024-11-15 00:57:21.445477,1.2,-36.953125
2024-11-15 00:57:21.651404,11.8,-37.125
2024-11-15 00:57:21.853955,6.9,-21.21875
2024-11-15 00:57:22.057040,37.2,-4.703125
2024-11-15 00:57:22.261300,0.5,-4.703125
2024-11-15 00:57:22.465858,4.4,-4.703125
2024-11-15 00:57:22.670783,5.0,-4.703125
2024-11-15 00:57:22.876096,3.1,-4.734375
2024-11-15 00:57:23.081757,32.8,-4.578125
2024-11-15 00:57:23.285720,0.6,-4.578125
2024-11-15 00:57:23.488766,6.4,-4.578125
2024-11-15 00:57:23.693684,0.5,-4.578125
2024-11-15 00:57:23.899572,3.6,-4.609375
2024-11-15 00:57:24.104989,30.2,-4.515625
2024-11-15 00:57:24.309421,0.5,-4.515625
2024-11-15 00:57:24.513390,9.3,-4.515625
2024-11-15 00:57:24.719072,7.4,-4.515625
2024-11-15 00:57:24.924485,2.0,-4.546875
2024-11-15 00:57:25.129896,28.6,-4.421875
2024-11-15 00:57:25.335801,0.7,-4.421875
2024-11-15 00:57:25.543132,9.2,-4.421875
2024-11-15 00:57:25.747402,3.4,-4.453125
2024-11-15 00:57:25.951622,0.5,-4.453125
2024-11-15 00:57:26.156727,20.8,-2.875
2024-11-15 00:57:26.361141,1.0,-2.90625
2024-11-15 00:57:26.563820,3.2,-2.875
2024-11-15 00:57:26.767050,1.5,-2.875
2024-11-15 00:57:26.971467,0.3,-2.859375
2024-11-15 00:57:27.176151,28.3,-2.828125
2024-11-15 00:57:27.383235,1.2,-2.859375
2024-11-15 00:57:27.587656,7.7,-2.828125
2024-11-15 00:57:27.793425,2.2,-2.859375
2024-11-15 00:57:27.995831,0.4,-2.859375
2024-11-15 00:57:28.201321,23.9,-2.828125
2024-11-15 00:57:28.405376,1.7,-2.859375
2024-11-15 00:57:28.611407,7.6,-2.828125
2024-11-15 00:57:28.817061,2.8,-2.828125
2024-11-15 00:57:29.022234,5.9,-2.796875
2024-11-15 00:57:29.227653,28.9,-2.78125
2024-11-15 00:57:29.432791,0.8,-3.765625
2024-11-15 00:57:29.636938,6.0,-3.734375
2024-11-15 00:57:29.840315,3.4,-3.734375
2024-11-15 00:57:30.044739,20.9,-3.6875
2024-11-15 00:57:30.253787,11.8,-3.6875
2024-11-15 00:57:30.463967,1.8,-3.6875
2024-11-15 00:57:30.669884,10.6,-3.6875
2024-11-15 00:57:30.874356,3.8,-3.671875
2024-11-15 00:57:31.081132,32.6,-3.625
2024-11-15 00:57:31.285990,0.5,-3.625
2024-11-15 00:57:31.491148,4.9,-3.625
2024-11-15 00:57:31.695019,0.6,-3.625
2024-11-15 00:57:31.900649,3.6,-3.65625
2024-11-15 00:57:32.106151,33.5,-3.34375
2024-11-15 00:57:32.311116,0.5,-3.34375
2024-11-15 00:57:32.516773,8.0,-3.34375
2024-11-15 00:57:32.721590,0.5,-3.34375
2024-11-15 00:57:32.925995,3.7,-3.375
2024-11-15 00:57:33.130659,24.0,-3.125
2024-11-15 00:57:33.333505,1.4,-3.15625
2024-11-15 00:57:33.537448,5.3,-3.125
2024-11-15 00:57:33.741733,3.9,-3.15625
2024-11-15 00:57:33.947491,2.0,-3.140625
2024-11-15 00:57:34.152957,31.3,-3.109375
2024-11-15 00:57:34.358436,1.8,-3.140625
2024-11-15 00:57:34.562658,8.1,-3.109375
2024-11-15 00:57:34.766600,2.1,-3.140625
2024-11-15 00:57:34.971662,1.7,-3.140625
2024-11-15 00:57:35.178270,32.3,-3.09375
2024-11-15 00:57:35.383073,1.2,-3.125
2024-11-15 00:57:35.586668,5.5,-3.09375
2024-11-15 00:57:35.791758,3.8,-3.078125
2024-11-15 00:57:35.995660,0.4,-3.078125
2024-11-15 00:57:36.201179,46.9,-2.8125
2024-11-15 00:57:36.406704,1.5,-2.84375
2024-11-15 00:57:36.612284,9.9,-2.8125
2024-11-15 00:57:36.816369,3.4,-2.84375
2024-11-15 00:57:37.022697,9.4,-2.8125
2024-11-15 00:57:37.228746,20.1,-2.8125
2024-11-15 00:57:37.433922,2.1,-2.84375
2024-11-15 00:57:37.638301,5.6,-2.8125
2024-11-15 00:57:37.841785,3.6,-2.84375
2024-11-15 00:57:38.046130,24.1,-2.8125
2024-11-15 00:57:38.252305,10.2,-2.8125
2024-11-15 00:57:38.456201,2.6,-2.828125
2024-11-15 00:57:38.661990,5.8,-2.8125
2024-11-15 00:57:38.865148,1.8,-2.84375
2024-11-15 00:57:39.068127,24.5,-2.8125
2024-11-15 00:57:39.271329,0.5,-2.8125
2024-11-15 00:57:39.476308,6.8,-2.8125
2024-11-15 00:57:39.681989,12.7,5.90625
2024-11-15 00:57:39.888334,19.4,10.734375
2024-11-15 00:57:40.093507,42.3,10.734375
2024-11-15 00:57:40.299750,0.5,10.734375
2024-11-15 00:57:40.504054,8.6,10.734375
2024-11-15 00:57:40.709708,0.5,9.953125
2024-11-15 00:57:40.913694,2.2,9.921875
2024-11-15 00:57:41.118814,24.7,9.953125
2024-11-15 00:57:41.322949,2.2,9.921875
2024-11-15 00:57:41.529122,8.1,9.953125
2024-11-15 00:57:41.733336,0.6,9.953125
2024-11-15 00:57:41.939410,2.3,9.921875
2024-11-15 00:57:42.144914,28.8,9.953125
2024-11-15 00:57:42.351263,1.6,9.921875
2024-11-15 00:57:42.555855,6.6,9.953125
2024-11-15 00:57:42.760067,2.2,9.921875
2024-11-15 00:57:42.965513,0.4,9.921875
2024-11-15 00:57:43.171317,31.1,9.953125
2024-11-15 00:57:43.374479,1.2,9.921875
2024-11-15 00:57:43.579795,7.8,9.953125
2024-11-15 00:57:43.784904,2.2,9.921875
2024-11-15 00:57:43.989057,0.5,9.921875
2024-11-15 00:57:44.193312,31.6,9.96875
2024-11-15 00:57:44.398124,1.0,9.9375
2024-11-15 00:57:44.602112,3.0,9.96875
2024-11-15 00:57:44.805078,1.4,9.9375
2024-11-15 00:57:45.010085,4.0,9.953125
2024-11-15 00:57:45.215845,27.5,9.96875
2024-11-15 00:57:45.420982,1.2,9.9375
2024-11-15 00:57:45.625095,8.3,9.96875
2024-11-15 00:57:45.831089,2.1,9.9375
2024-11-15 00:57:46.036842,14.7,9.96875
2024-11-15 00:57:46.242977,15.7,9.96875
2024-11-15 00:57:46.447262,2.1,9.9375
2024-11-15 00:57:46.652123,8.0,9.96875
2024-11-15 00:57:46.856159,2.2,9.9375
2024-11-15 00:57:47.061387,26.5,9.96875
2024-11-15 00:57:47.265454,4.6,9.96875
2024-11-15 00:57:47.470942,4.7,9.96875
2024-11-15 00:57:47.675399,2.6,9.96875
2024-11-15 00:57:47.880691,2.0,9.9375
2024-11-15 00:57:48.083726,30.0,9.96875
2024-11-15 00:57:48.294943,0.5,9.96875
2024-11-15 00:57:48.500796,8.6,9.96875
2024-11-15 00:57:48.707015,0.6,9.96875
2024-11-15 00:57:48.912822,2.2,9.9375
2024-11-15 00:57:49.119011,30.9,9.96875
2024-11-15 00:57:49.326050,1.3,9.9375
2024-11-15 00:57:49.529881,6.5,9.96875
2024-11-15 00:57:49.736031,2.4,9.9375
2024-11-15 00:57:49.940579,0.3,9.9375
2024-11-15 00:57:50.143951,18.4,9.984375
2024-11-15 00:57:50.347519,1.2,9.953125
2024-11-15 00:57:50.551426,7.6,9.984375
2024-11-15 00:57:50.753578,2.1,9.953125
2024-11-15 00:57:50.958467,0.6,9.953125
2024-11-15 00:57:51.164339,31.6,9.984375
2024-11-15 00:57:51.368400,2.2,9.953125
2024-11-15 00:57:51.574117,7.2,9.984375
2024-11-15 00:57:51.779927,2.3,9.953125
2024-11-15 00:57:51.986738,1.0,9.953125
2024-11-15 00:57:52.195434,27.3,9.984375
2024-11-15 00:57:52.402245,2.2,9.953125
2024-11-15 00:57:52.607969,7.5,9.984375
2024-11-15 00:57:52.813334,2.0,9.953125
2024-11-15 00:57:53.018254,21.8,10.25
2024-11-15 00:57:53.222341,25.0,10.25
2024-11-15 00:57:53.426434,1.1,10.21875
2024-11-15 00:57:53.631623,8.1,10.25
2024-11-15 00:57:53.836922,2.3,10.21875
2024-11-15 00:57:54.042569,18.5,10.25
2024-11-15 00:57:54.250465,12.6,10.25
2024-11-15 00:57:54.454031,2.5,10.234375
2024-11-15 00:57:54.657611,7.1,10.25
2024-11-15 00:57:54.862687,2.1,10.21875
2024-11-15 00:57:55.068664,25.5,10.265625
2024-11-15 00:57:55.272891,0.5,10.265625
2024-11-15 00:57:55.475237,4.6,10.265625
2024-11-15 00:57:55.679010,0.5,10.265625
2024-11-15 00:57:55.881824,1.0,10.234375
2024-11-15 00:57:56.084871,22.2,10.265625
2024-11-15 00:57:56.289376,0.5,10.265625
2024-11-15 00:57:56.493078,4.5,10.265625
2024-11-15 00:57:56.697194,0.5,10.265625
2024-11-15 00:57:56.898924,0.8,10.234375
2024-11-15 00:57:57.101200,25.4,10.265625
2024-11-15 00:57:57.306796,0.5,10.265625
2024-11-15 00:57:57.513400,8.2,10.265625
2024-11-15 00:57:57.717524,0.5,10.265625
2024-11-15 00:57:57.923748,2.2,10.234375
2024-11-15 00:57:58.128143,24.7,10.265625
2024-11-15 00:57:58.332585,1.3,10.234375
2024-11-15 00:57:58.537951,8.2,10.265625
2024-11-15 00:57:58.741880,0.5,10.265625
2024-11-15 00:57:58.947046,2.2,10.234375
2024-11-15 00:57:59.153525,31.1,10.28125
2024-11-15 00:57:59.357082,1.4,10.25
2024-11-15 00:57:59.562257,7.7,10.28125
2024-11-15 00:57:59.767652,2.2,10.25
2024-11-15 00:57:59.973596,0.5,10.25
2024-11-15 00:58:00.178442,27.0,10.28125
2024-11-15 00:58:00.382779,1.2,10.25
2024-11-15 00:58:00.586829,7.5,10.28125
2024-11-15 00:58:00.790633,2.1,10.25
2024-11-15 00:58:00.996132,0.6,10.25
2024-11-15 00:58:01.198228,23.2,10.28125
2024-11-15 00:58:01.401517,1.2,10.25
