timestamp,cpu_usage,memory_usage
2024-11-15 03:56:50.699617,1.1,-48.046875
2024-11-15 03:56:50.904549,3.4,-48.171875
2024-11-15 03:56:51.108084,27.0,-48.140625
2024-11-15 03:56:51.312765,3.6,-48.140625
2024-11-15 03:56:51.530480,7.4,-48.140625
2024-11-15 03:56:51.732811,1.2,-48.140625
2024-11-15 03:56:51.937558,2.8,-48.171875
2024-11-15 03:56:52.147470,18.0,-48.140625
2024-11-15 03:56:52.352905,10.5,-48.140625
2024-11-15 03:56:52.558283,10.1,-48.140625
2024-11-15 03:56:52.762751,2.3,-48.21875
2024-11-15 03:56:52.992211,3.7,-48.21875
2024-11-15 03:56:53.195774,25.4,-47.953125
2024-11-15 03:56:53.402000,2.2,-47.984375
2024-11-15 03:56:53.607671,8.3,-48.0
2024-11-15 03:56:53.811780,2.5,-48.03125
2024-11-15 03:56:54.017004,7.3,-48.0
2024-11-15 03:56:54.222655,31.5,-47.84375
2024-11-15 03:56:54.426511,1.3,-47.875
2024-11-15 03:56:54.631388,7.1,-47.84375
2024-11-15 03:56:54.835724,1.3,-47.875
2024-11-15 03:56:55.039469,18.9,-47.84375
2024-11-15 03:56:55.244953,12.8,-47.828125
2024-11-15 03:56:55.451489,2.2,-47.859375
2024-11-15 03:56:55.654885,4.9,-47.828125
2024-11-15 03:56:55.860237,2.2,-47.859375
2024-11-15 03:56:56.065243,22.9,-47.828125
2024-11-15 03:56:56.276232,5.3,-47.828125
2024-11-15 03:56:56.482562,5.1,-47.828125
2024-11-15 03:56:56.686702,0.8,-47.828125
2024-11-15 03:56:56.891652,2.1,-47.859375
2024-11-15 03:56:57.096407,27.4,-47.75
2024-11-15 03:56:57.301853,0.5,-47.75
2024-11-15 03:56:57.507366,8.2,-47.75
2024-11-15 03:56:57.710904,0.8,-47.890625
2024-11-15 03:56:57.916575,2.1,-47.921875
2024-11-15 03:56:58.121804,29.7,-47.828125
2024-11-15 03:56:58.326785,0.5,-47.828125
2024-11-15 03:56:58.535638,9.5,-47.828125
2024-11-15 03:56:58.741996,2.5,-47.859375
2024-11-15 03:56:58.947964,0.1,-47.859375
2024-11-15 03:56:59.153795,25.4,-47.671875
2024-11-15 03:56:59.355766,1.9,-47.703125
2024-11-15 03:56:59.559271,3.7,-47.671875
2024-11-15 03:56:59.763974,2.4,-47.703125
2024-11-15 03:56:59.967365,1.1,-47.6875
2024-11-15 03:57:00.170695,19.3,-47.609375
2024-11-15 03:57:00.375082,1.3,-47.640625
2024-11-15 03:57:00.579505,6.4,-47.609375
2024-11-15 03:57:00.783504,2.0,-47.640625
2024-11-15 03:57:00.988674,1.5,-47.640625
2024-11-15 03:57:01.194031,29.9,-47.609375
2024-11-15 03:57:01.398374,2.6,-47.640625
2024-11-15 03:57:01.603823,8.7,-47.609375
2024-11-15 03:57:01.807441,1.1,-47.640625
2024-11-15 03:57:02.011811,9.1,-47.625
2024-11-15 03:57:02.215983,15.6,-47.609375
2024-11-15 03:57:02.420894,2.5,-47.640625
2024-11-15 03:57:02.626102,7.5,-47.609375
2024-11-15 03:57:02.830985,2.2,-47.640625
2024-11-15 03:57:03.034473,16.4,-47.59375
2024-11-15 03:57:03.239673,9.3,-47.59375
2024-11-15 03:57:03.442876,2.5,-47.625
2024-11-15 03:57:03.647753,8.2,-47.59375
2024-11-15 03:57:03.852421,2.4,-47.625
2024-11-15 03:57:04.056648,19.1,-47.59375
2024-11-15 03:57:04.262539,15.3,-47.59375
2024-11-15 03:57:04.466606,4.5,-47.59375
2024-11-15 03:57:04.671067,1.3,-47.59375
2024-11-15 03:57:04.876226,2.5,-47.625
2024-11-15 03:57:05.080382,30.9,-47.4375
2024-11-15 03:57:05.283428,5.7,-47.4375
2024-11-15 03:57:05.491653,9.7,-47.4375
2024-11-15 03:57:05.694606,0.5,-47.4375
2024-11-15 03:57:05.897801,1.3,-47.46875
2024-11-15 03:57:06.101619,18.0,-47.40625
2024-11-15 03:57:06.305618,0.6,-47.40625
2024-11-15 03:57:06.510785,7.8,-47.40625
2024-11-15 03:57:06.714398,0.9,-47.40625
2024-11-15 03:57:06.920223,1.5,-47.4375
2024-11-15 03:57:07.124534,26.7,-47.40625
2024-11-15 03:57:07.326160,0.5,-47.40625
2024-11-15 03:57:07.530390,4.0,-47.40625
2024-11-15 03:57:07.732904,1.1,-47.703125
2024-11-15 03:57:07.936074,0.1,-47.703125
2024-11-15 03:57:08.140627,18.8,-47.65625
2024-11-15 03:57:08.343812,3.8,-47.6875
2024-11-15 03:57:08.551310,8.0,-47.65625
2024-11-15 03:57:08.755303,1.3,-47.6875
2024-11-15 03:57:08.959590,0.1,-47.6875
2024-11-15 03:57:09.164815,21.5,-47.53125
2024-11-15 03:57:09.366958,1.0,-47.5625
2024-11-15 03:57:09.570790,7.4,-47.53125
2024-11-15 03:57:09.776365,2.2,-47.5625
2024-11-15 03:57:09.980582,0.4,-47.5625
2024-11-15 03:57:10.185729,34.9,-47.359375
2024-11-15 03:57:10.391412,2.0,-47.390625
2024-11-15 03:57:10.595333,7.8,-47.4375
2024-11-15 03:57:10.800697,2.3,-47.59375
2024-11-15 03:57:11.005381,3.9,-47.59375
2024-11-15 03:57:11.208530,23.5,-47.421875
2024-11-15 03:57:11.411827,1.3,-47.78125
2024-11-15 03:57:11.614696,3.2,-47.75
2024-11-15 03:57:11.818363,1.3,-47.78125
2024-11-15 03:57:12.023650,3.0,-47.765625
2024-11-15 03:57:12.227679,27.9,-47.625
2024-11-15 03:57:12.431834,1.4,-47.65625
2024-11-15 03:57:12.636761,7.9,-47.625
2024-11-15 03:57:12.848455,2.3,-47.65625
2024-11-15 03:57:13.055197,19.4,-47.609375
2024-11-15 03:57:13.260572,13.0,-47.609375
2024-11-15 03:57:13.466538,4.8,-47.609375
2024-11-15 03:57:13.670742,5.2,-47.609375
2024-11-15 03:57:13.876493,2.1,-47.90625
2024-11-15 03:57:14.082094,23.9,-47.875
2024-11-15 03:57:14.288990,5.4,-47.875
2024-11-15 03:57:14.495159,9.0,-47.875
2024-11-15 03:57:14.700091,0.8,-47.875
2024-11-15 03:57:14.914863,1.9,-48.125
2024-11-15 03:57:15.121063,27.3,-47.890625
2024-11-15 03:57:15.327170,2.1,-47.859375
2024-11-15 03:57:15.532336,13.2,-47.859375
2024-11-15 03:57:15.735570,0.8,-47.859375
2024-11-15 03:57:15.940544,1.5,-47.890625
2024-11-15 03:57:16.145814,43.1,-47.828125
2024-11-15 03:57:16.349691,2.4,-47.78125
2024-11-15 03:57:16.554082,4.5,-47.78125
2024-11-15 03:57:16.760158,2.2,-47.8125
2024-11-15 03:57:16.989687,1.8,-47.8125
2024-11-15 03:57:17.192638,16.4,-47.578125
2024-11-15 03:57:17.396392,1.6,-47.609375
2024-11-15 03:57:17.600875,6.2,-47.578125
2024-11-15 03:57:17.804698,2.2,-47.609375
2024-11-15 03:57:18.011017,4.0,-47.59375
2024-11-15 03:57:18.217005,26.5,-47.578125
2024-11-15 03:57:18.421495,2.6,-47.609375
2024-11-15 03:57:18.625756,7.6,-47.578125
2024-11-15 03:57:18.830397,2.5,-47.828125
2024-11-15 03:57:19.036564,5.1,-47.796875
2024-11-15 03:57:19.241970,17.9,-47.828125
2024-11-15 03:57:19.445474,2.9,-47.859375
2024-11-15 03:57:19.650172,7.6,-47.828125
2024-11-15 03:57:19.854532,2.4,-48.015625
2024-11-15 03:57:20.060993,15.6,-47.96875
2024-11-15 03:57:20.265484,10.4,-47.8125
2024-11-15 03:57:20.470866,4.8,-47.8125
2024-11-15 03:57:20.673823,1.6,-47.84375
2024-11-15 03:57:20.879209,2.4,-47.875
2024-11-15 03:57:21.083333,27.5,-47.75
2024-11-15 03:57:21.287998,8.8,-47.5625
2024-11-15 03:57:21.491249,13.6,-47.5625
2024-11-15 03:57:21.695063,1.2,-47.5625
2024-11-15 03:57:21.898465,1.3,-47.59375
2024-11-15 03:57:22.104160,31.2,-19.734375
2024-11-15 03:57:22.310113,16.1,-19.734375
2024-11-15 03:57:22.514524,4.3,-19.71875
2024-11-15 03:57:22.717308,0.5,-19.71875
2024-11-15 03:57:22.920586,1.2,-19.75
2024-11-15 03:57:23.124282,17.3,-19.6875
2024-11-15 03:57:23.328904,2.6,-19.71875
2024-11-15 03:57:23.534229,4.2,-19.6875
2024-11-15 03:57:23.739501,2.5,-20.03125
2024-11-15 03:57:23.945662,0.1,-20.03125
2024-11-15 03:57:24.152010,28.6,-19.90625
2024-11-15 03:57:24.357851,3.6,-19.90625
2024-11-15 03:57:24.563836,13.2,-19.859375
2024-11-15 03:57:24.767045,2.4,-19.890625
2024-11-15 03:57:24.972913,0.1,-19.890625
2024-11-15 03:57:25.177224,29.8,-19.6875
2024-11-15 03:57:25.383092,2.7,-19.71875
2024-11-15 03:57:25.587494,4.3,-19.6875
2024-11-15 03:57:25.793414,2.7,-19.71875
2024-11-15 03:57:25.998844,3.5,-19.71875
2024-11-15 03:57:26.205765,27.8,-19.390625
2024-11-15 03:57:26.410019,3.2,-19.421875
2024-11-15 03:57:26.615745,8.5,-19.390625
2024-11-15 03:57:26.821217,2.2,-19.421875
2024-11-15 03:57:27.026642,9.3,-19.390625
2024-11-15 03:57:27.231604,21.0,-19.390625
2024-11-15 03:57:27.436553,2.6,-19.421875
2024-11-15 03:57:27.641250,9.2,-19.390625
2024-11-15 03:57:27.847120,2.2,-19.421875
2024-11-15 03:57:28.052185,11.6,-19.421875
2024-11-15 03:57:28.255763,7.3,-19.421875
2024-11-15 03:57:28.458321,2.1,-19.4375
2024-11-15 03:57:28.660680,3.7,-19.421875
2024-11-15 03:57:28.867381,2.2,-19.453125
2024-11-15 03:57:29.073309,22.7,-19.421875
2024-11-15 03:57:29.278675,3.3,-19.421875
2024-11-15 03:57:29.483299,6.9,-19.515625
2024-11-15 03:57:29.687931,0.8,-19.515625
2024-11-15 03:57:29.894738,2.2,-19.546875
2024-11-15 03:57:30.102388,27.0,-19.5
2024-11-15 03:57:30.307014,0.9,-19.5
2024-11-15 03:57:30.526486,14.2,-19.5625
2024-11-15 03:57:30.730364,1.7,-19.5625
2024-11-15 03:57:30.936890,2.1,-19.59375
2024-11-15 03:57:31.143892,25.4,-19.546875
2024-11-15 03:57:31.347710,4.6,-19.578125
2024-11-15 03:57:31.551099,4.0,-19.5625
2024-11-15 03:57:31.756385,1.7,-19.59375
2024-11-15 03:57:31.961238,2.9,-19.59375
2024-11-15 03:57:32.167567,34.1,-19.546875
2024-11-15 03:57:32.376236,2.6,-19.578125
2024-11-15 03:57:32.578476,4.2,-19.546875
2024-11-15 03:57:32.783463,2.8,-19.578125
2024-11-15 03:57:32.988783,0.2,-19.578125
2024-11-15 03:57:33.193951,29.7,-19.609375
2024-11-15 03:57:33.398918,3.9,-19.59375
2024-11-15 03:57:33.604241,12.2,-19.5625
2024-11-15 03:57:33.807965,1.3,-19.59375
2024-11-15 03:57:34.012295,2.7,-19.578125
2024-11-15 03:57:34.217397,13.9,-19.5625
2024-11-15 03:57:34.422094,3.5,-19.640625
2024-11-15 03:57:34.627081,8.5,-19.609375
2024-11-15 03:57:34.833393,2.2,-19.640625
2024-11-15 03:57:35.041475,16.8,-19.609375
2024-11-15 03:57:35.247413,13.8,-19.609375
2024-11-15 03:57:35.452200,2.8,-19.625
2024-11-15 03:57:35.655642,4.4,-19.609375
2024-11-15 03:57:35.859268,1.9,-19.640625
2024-11-15 03:57:36.064476,26.7,-19.609375
2024-11-15 03:57:36.270671,3.4,-19.609375
2024-11-15 03:57:36.493518,13.6,-19.578125
2024-11-15 03:57:36.697773,2.0,-19.578125
2024-11-15 03:57:36.904153,2.1,-19.609375
2024-11-15 03:57:37.109809,37.0,-19.578125
2024-11-15 03:57:37.312228,0.4,-19.578125
2024-11-15 03:57:37.516164,4.5,-19.53125
2024-11-15 03:57:37.719773,0.5,-19.8125
2024-11-15 03:57:37.922612,0.9,-19.84375
2024-11-15 03:57:38.126695,19.1,-19.515625
2024-11-15 03:57:38.331566,2.4,-19.546875
2024-11-15 03:57:38.537937,4.9,-19.515625
2024-11-15 03:57:38.744567,3.0,-19.546875
2024-11-15 03:57:38.950698,0.2,-19.546875
2024-11-15 03:57:39.155447,25.6,-19.515625
2024-11-15 03:57:39.359079,1.4,-19.5625
2024-11-15 03:57:39.562462,7.2,-19.5625
2024-11-15 03:57:39.765381,1.3,-19.59375
2024-11-15 03:57:39.971466,0.4,-19.59375
2024-11-15 03:57:40.177847,29.6,-19.5625
2024-11-15 03:57:40.382136,2.4,-19.78125
2024-11-15 03:57:40.585099,4.6,-19.71875
2024-11-15 03:57:40.792288,2.1,-19.75
2024-11-15 03:57:40.996044,3.2,-19.75
2024-11-15 03:57:41.200381,20.8,-19.921875
2024-11-15 03:57:41.404610,2.5,-19.953125
2024-11-15 03:57:41.608545,8.8,-19.921875
2024-11-15 03:57:41.814136,1.3,-19.953125
2024-11-15 03:57:42.018408,5.7,-19.9375
2024-11-15 03:57:42.223951,21.1,-19.78125
2024-11-15 03:57:42.428254,2.0,-19.78125
2024-11-15 03:57:42.632413,10.8,-19.75
2024-11-15 03:57:42.838795,2.4,-19.78125
2024-11-15 03:57:43.045709,17.5,-19.734375
2024-11-15 03:57:43.251736,14.7,-19.625
2024-11-15 03:57:43.457693,4.2,-19.640625
2024-11-15 03:57:43.662098,7.5,-19.625
2024-11-15 03:57:43.866325,2.2,-19.65625
2024-11-15 03:57:44.070843,24.4,-19.625
2024-11-15 03:57:44.277433,1.5,-19.625
2024-11-15 03:57:44.482775,10.3,-19.625
2024-11-15 03:57:44.687306,1.7,-19.625
2024-11-15 03:57:44.892692,1.0,-19.65625
2024-11-15 03:57:45.095456,14.5,-19.609375
2024-11-15 03:57:45.298919,0.3,-19.609375
2024-11-15 03:57:45.502621,13.5,-19.5625
2024-11-15 03:57:45.707431,0.8,-19.5625
2024-11-15 03:57:45.915596,1.8,-20.0
2024-11-15 03:57:46.121146,35.2,-19.703125
2024-11-15 03:57:46.325527,0.5,-19.703125
2024-11-15 03:57:46.531609,6.8,-19.703125
2024-11-15 03:57:46.735793,0.5,-19.703125
2024-11-15 03:57:46.940918,2.4,-19.734375
2024-11-15 03:57:47.148037,26.7,-19.703125
2024-11-15 03:57:47.354496,2.2,-19.734375
2024-11-15 03:57:47.561247,9.5,-19.796875
2024-11-15 03:57:47.765019,1.1,-19.796875
2024-11-15 03:57:47.970785,1.8,-19.828125
2024-11-15 03:57:48.173002,30.2,-19.90625
2024-11-15 03:57:48.375115,0.0,-19.96875
2024-11-15 03:57:48.578845,9.5,-20.1875
2024-11-15 03:57:48.781531,2.3,-20.25
2024-11-15 03:57:48.986682,0.1,-20.25
2024-11-15 03:57:49.192852,27.1,-21.09375
2024-11-15 03:57:49.395251,2.3,-21.125
2024-11-15 03:57:49.598744,9.6,-21.09375
2024-11-15 03:57:49.806206,2.5,-21.125
2024-11-15 03:57:50.011520,1.2,-21.125
2024-11-15 03:57:50.216173,26.1,-21.046875
2024-11-15 03:57:50.419679,0.5,-21.046875
2024-11-15 03:57:50.622573,3.4,-21.046875
2024-11-15 03:57:50.826012,1.3,-21.265625
2024-11-15 03:57:51.029912,6.8,-21.234375
2024-11-15 03:57:51.234111,19.8,-21.234375
2024-11-15 03:57:51.440816,2.5,-21.265625
2024-11-15 03:57:51.646234,9.0,-21.1875
2024-11-15 03:57:51.852437,1.3,-21.21875
2024-11-15 03:57:52.058165,0.1,-21.21875
2024-11-15 03:57:52.263661,18.3,-19.734375
2024-11-15 03:57:52.469346,3.5,-19.78125
2024-11-15 03:57:52.675328,3.0,-19.75
2024-11-15 03:57:52.881146,2.5,-19.9375
2024-11-15 03:57:53.084898,23.1,-19.875
2024-11-15 03:57:53.289514,12.7,-19.671875
2024-11-15 03:57:53.494983,4.8,-19.671875
2024-11-15 03:57:53.698861,2.0,-19.671875
2024-11-15 03:57:53.904064,2.1,-19.703125
2024-11-15 03:57:54.109525,29.9,-19.28125
2024-11-15 03:57:54.321888,0.7,-19.28125
2024-11-15 03:57:54.528559,5.9,-19.28125
2024-11-15 03:57:54.734014,3.9,-19.265625
2024-11-15 03:57:54.938537,0.4,-19.28125
2024-11-15 03:57:55.144441,23.9,-19.234375
2024-11-15 03:57:55.351334,2.8,-19.265625
2024-11-15 03:57:55.556218,5.8,-19.21875
2024-11-15 03:57:55.761032,2.8,-19.25
2024-11-15 03:57:55.999237,1.9,-19.25
2024-11-15 03:57:56.202020,17.8,-19.21875
2024-11-15 03:57:56.404546,1.0,-19.828125
2024-11-15 03:57:56.608373,4.3,-19.796875
2024-11-15 03:57:56.814052,2.6,-19.828125
2024-11-15 03:57:57.018464,3.3,-19.8125
2024-11-15 03:57:57.224290,24.8,-19.78125
2024-11-15 03:57:57.428683,2.2,-19.8125
2024-11-15 03:57:57.631690,9.1,-19.703125
2024-11-15 03:57:57.835580,2.5,-19.875
2024-11-15 03:57:58.040488,15.0,-19.828125
2024-11-15 03:57:58.248215,13.6,-19.71875
2024-11-15 03:57:58.453510,1.9,-19.75
2024-11-15 03:57:58.657645,5.5,-19.6875
2024-11-15 03:57:58.860880,2.2,-19.859375
2024-11-15 03:57:59.068623,20.2,-19.796875
2024-11-15 03:57:59.274784,11.7,-19.78125
2024-11-15 03:57:59.480488,6.2,-19.78125
2024-11-15 03:57:59.686693,3.3,-19.875
2024-11-15 03:57:59.892475,2.1,-19.90625
2024-11-15 03:58:00.097313,23.9,-19.859375
2024-11-15 03:58:00.307380,3.4,-19.859375
2024-11-15 03:58:00.513218,9.0,-19.859375
2024-11-15 03:58:00.715745,1.5,-19.921875
2024-11-15 03:58:00.921232,1.9,-19.953125
2024-11-15 03:58:01.127391,30.9,-19.921875
2024-11-15 03:58:01.331957,0.5,-19.921875
2024-11-15 03:58:01.536091,5.8,-19.921875
2024-11-15 03:58:01.738224,1.1,-19.84375
2024-11-15 03:58:01.941268,1.0,-19.875
2024-11-15 03:58:02.144932,20.1,-19.796875
2024-11-15 03:58:02.349040,2.5,-19.828125
2024-11-15 03:58:02.554050,4.3,-19.796875
2024-11-15 03:58:02.759981,3.7,-19.765625
2024-11-15 03:58:02.965799,0.4,-19.765625
2024-11-15 03:58:03.170145,28.4,-19.734375
2024-11-15 03:58:03.375402,1.3,-19.765625
2024-11-15 03:58:03.579082,8.0,-19.703125
2024-11-15 03:58:03.784236,3.1,-19.734375
2024-11-15 03:58:03.990516,0.1,-19.734375
2024-11-15 03:58:04.193569,31.1,-19.484375
2024-11-15 03:58:04.396476,2.2,-19.515625
2024-11-15 03:58:04.598629,3.8,-19.484375
2024-11-15 03:58:04.801454,2.5,-19.515625
2024-11-15 03:58:05.006620,5.4,-19.515625
2024-11-15 03:58:05.209962,17.5,-19.734375
2024-11-15 03:58:05.414708,2.5,-19.765625
2024-11-15 03:58:05.620213,9.3,-19.703125
2024-11-15 03:58:05.826078,2.4,-19.734375
2024-11-15 03:58:06.030306,13.4,-19.703125
2024-11-15 03:58:06.233488,16.8,-19.703125
2024-11-15 03:58:06.437385,2.5,-19.734375
2024-11-15 03:58:06.641478,8.3,-19.703125
2024-11-15 03:58:06.845197,1.6,-19.703125
2024-11-15 03:58:07.048736,19.5,-19.828125
2024-11-15 03:58:07.251971,0.5,-19.828125
2024-11-15 03:58:07.455846,1.0,-20.265625
2024-11-15 03:58:07.659312,3.9,-20.65625
2024-11-15 03:58:07.863062,1.0,-20.6875
2024-11-15 03:58:08.067077,25.8,-20.515625
2024-11-15 03:58:08.271279,0.8,-20.515625
2024-11-15 03:58:08.478207,5.5,-20.515625
2024-11-15 03:58:08.682139,1.7,-20.484375
2024-11-15 03:58:08.886512,2.1,-20.515625
2024-11-15 03:58:09.091437,17.6,-20.484375
2024-11-15 03:58:09.293680,0.5,-20.5
2024-11-15 03:58:09.497178,17.1,-20.421875
2024-11-15 03:58:09.699900,2.2,-20.375
2024-11-15 03:58:09.903424,2.4,-20.40625
2024-11-15 03:58:10.108190,28.7,-20.375
2024-11-15 03:58:10.313618,0.8,-20.375
2024-11-15 03:58:10.517448,9.6,-20.375
2024-11-15 03:58:10.723858,2.1,-20.328125
2024-11-15 03:58:10.928829,2.1,-20.359375
2024-11-15 03:58:11.134527,28.9,-19.890625
2024-11-15 03:58:11.340416,2.7,-19.921875
2024-11-15 03:58:11.544683,7.4,-19.890625
2024-11-15 03:58:11.748789,2.4,-19.890625
2024-11-15 03:58:11.952980,1.0,-19.921875
2024-11-15 03:58:12.157483,25.6,-19.8125
2024-11-15 03:58:12.362964,3.1,-19.828125
2024-11-15 03:58:12.567015,8.6,-19.796875
2024-11-15 03:58:12.771796,1.7,-19.796875
2024-11-15 03:58:12.974527,0.4,-19.796875
2024-11-15 03:58:13.177197,19.7,-19.765625
2024-11-15 03:58:13.380138,1.6,-19.796875
2024-11-15 03:58:13.583942,3.3,-19.765625
2024-11-15 03:58:13.788960,3.8,-20.578125
2024-11-15 03:58:13.992708,3.6,-20.578125
2024-11-15 03:58:14.196469,67.2,-4.953125
2024-11-15 03:58:14.401664,4.3,-5.09375
2024-11-15 03:58:14.604014,6.2,-5.140625
2024-11-15 03:58:14.810852,2.7,-5.171875
2024-11-15 03:58:15.015699,3.6,-5.15625
2024-11-15 03:58:15.221572,23.1,-5.140625
2024-11-15 03:58:15.426738,2.3,-5.171875
2024-11-15 03:58:15.630237,8.7,-5.140625
2024-11-15 03:58:15.834595,2.1,-5.171875
2024-11-15 03:58:16.041290,15.1,-5.140625
2024-11-15 03:58:16.246507,9.5,-5.0
2024-11-15 03:58:16.450702,2.5,-5.03125
2024-11-15 03:58:16.654247,4.7,-5.0
2024-11-15 03:58:16.858695,2.5,-5.03125
2024-11-15 03:58:17.063130,24.8,-5.0
2024-11-15 03:58:17.269143,8.4,-5.0
2024-11-15 03:58:17.475388,7.0,-5.0
2024-11-15 03:58:17.681535,3.3,-5.0
2024-11-15 03:58:17.887360,2.4,-5.03125
2024-11-15 03:58:18.091232,27.8,-4.953125
2024-11-15 03:58:18.297102,0.5,-4.953125
2024-11-15 03:58:18.499130,3.6,-4.953125
2024-11-15 03:58:18.702630,0.5,-4.953125
2024-11-15 03:58:18.907837,0.9,-4.984375
2024-11-15 03:58:19.116518,23.3,-4.9375
2024-11-15 03:58:19.321146,0.8,-4.9375
2024-11-15 03:58:19.527700,9.9,-4.921875
2024-11-15 03:58:19.734378,0.8,-4.921875
2024-11-15 03:58:19.939622,2.4,-4.953125
2024-11-15 03:58:20.144446,29.5,-4.921875
2024-11-15 03:58:20.349980,0.6,-4.921875
2024-11-15 03:58:20.555872,10.2,-4.921875
2024-11-15 03:58:20.760556,2.8,-4.953125
2024-11-15 03:58:20.966460,0.4,-4.953125
2024-11-15 03:58:21.170749,36.9,-4.46875
2024-11-15 03:58:21.375898,1.4,-4.5
2024-11-15 03:58:21.581983,5.2,-4.46875
2024-11-15 03:58:21.785627,1.1,-4.5
2024-11-15 03:58:21.989504,0.5,-4.5
2024-11-15 03:58:22.195150,25.8,-4.46875
2024-11-15 03:58:22.401128,1.3,-4.5
2024-11-15 03:58:22.604146,3.6,-4.46875
2024-11-15 03:58:22.810467,2.4,-4.5
2024-11-15 03:58:23.018926,1.2,-4.5
2024-11-15 03:58:23.223690,16.0,-4.546875
2024-11-15 03:58:23.428023,1.1,-4.578125
2024-11-15 03:58:23.632089,4.2,-4.546875
2024-11-15 03:58:23.836498,2.5,-4.578125
2024-11-15 03:58:24.040053,12.6,-4.515625
2024-11-15 03:58:24.243695,3.1,-4.515625
2024-11-15 03:58:24.448128,0.9,-4.546875
2024-11-15 03:58:24.652017,6.9,-4.515625
2024-11-15 03:58:24.858577,2.4,-4.546875
2024-11-15 03:58:25.064685,24.9,-4.515625
2024-11-15 03:58:25.269333,0.5,-4.515625
2024-11-15 03:58:25.472630,6.0,-4.515625
2024-11-15 03:58:25.676993,0.6,-4.515625
2024-11-15 03:58:25.882940,2.4,-4.546875
2024-11-15 03:58:26.089685,25.3,-4.515625
2024-11-15 03:58:26.294748,6.1,-4.546875
2024-11-15 03:58:26.498208,4.2,-4.546875
2024-11-15 03:58:26.703397,0.4,-4.546875
2024-11-15 03:58:26.907865,2.4,-4.578125
2024-11-15 03:58:27.114309,39.4,-4.375
2024-11-15 03:58:27.322586,3.8,-4.375
2024-11-15 03:58:27.526989,4.0,-4.375
2024-11-15 03:58:27.732567,0.7,-4.375
2024-11-15 03:58:27.937487,2.1,-4.40625
2024-11-15 03:58:28.140884,20.9,-4.421875
2024-11-15 03:58:28.345861,2.5,-4.453125
2024-11-15 03:58:28.552954,8.1,-4.421875
2024-11-15 03:58:28.758890,2.4,-4.453125
2024-11-15 03:58:28.964290,0.4,-4.453125
2024-11-15 03:58:29.169035,31.9,-4.578125
2024-11-15 03:58:29.372720,1.3,-4.9375
2024-11-15 03:58:29.589024,3.0,-5.015625
2024-11-15 03:58:29.792070,1.5,-5.390625
2024-11-15 03:58:29.995918,0.1,-5.390625
2024-11-15 03:58:30.200560,14.3,-5.359375
2024-11-15 03:58:30.405226,2.5,-5.5
2024-11-15 03:58:30.609637,8.0,-5.46875
2024-11-15 03:58:30.815765,2.4,-5.5
2024-11-15 03:58:31.021573,8.4,-5.46875
2024-11-15 03:58:31.227454,23.7,-5.484375
2024-11-15 03:58:31.431195,2.0,-5.515625
2024-11-15 03:58:31.637321,4.7,-5.484375
2024-11-15 03:58:31.841587,1.1,-5.515625
2024-11-15 03:58:32.046317,9.5,-5.484375
2024-11-15 03:58:32.252989,18.9,-5.484375
2024-11-15 03:58:32.459323,2.5,-5.546875
2024-11-15 03:58:32.661871,3.4,-5.53125
2024-11-15 03:58:32.865976,2.5,-5.5625
2024-11-15 03:58:33.070020,16.5,-5.421875
2024-11-15 03:58:33.273970,5.3,-5.421875
2024-11-15 03:58:33.479537,6.0,-5.421875
2024-11-15 03:58:33.682332,0.5,-5.421875
2024-11-15 03:58:33.888140,2.6,-5.453125
2024-11-15 03:58:34.094452,46.0,-5.328125
2024-11-15 03:58:34.302611,0.8,-5.328125
2024-11-15 03:58:34.507940,6.0,-5.328125
2024-11-15 03:58:34.712186,0.5,-5.328125
2024-11-15 03:58:34.918085,2.4,-5.359375
2024-11-15 03:58:35.122365,29.7,-5.328125
2024-11-15 03:58:35.324471,1.1,-5.359375
2024-11-15 03:58:35.526626,3.4,-5.328125
2024-11-15 03:58:35.730906,1.9,-5.359375
2024-11-15 03:58:35.934825,0.4,-5.359375
2024-11-15 03:58:36.139128,24.5,-5.328125
2024-11-15 03:58:36.343355,2.2,-5.359375
2024-11-15 03:58:36.546353,4.9,-5.328125
2024-11-15 03:58:36.750231,2.5,-5.359375
