timestamp,cpu_usage,memory_usage
2024-11-12 14:40:58.019354,8.7,-41.984375
2024-11-12 14:40:58.222832,20.0,-41.84375
2024-11-12 14:40:58.425124,5.3,-41.875
2024-11-12 14:40:58.629323,0.6,-41.875
2024-11-12 14:40:58.834159,3.8,-41.84375
2024-11-12 14:40:59.037111,11.0,-41.90625
2024-11-12 14:40:59.240379,5.2,-41.828125
2024-11-12 14:40:59.444026,0.6,-41.984375
2024-11-12 14:40:59.651270,0.5,-41.984375
2024-11-12 14:40:59.854379,6.5,-42.046875
2024-11-12 14:41:00.057439,12.6,-42.015625
2024-11-12 14:41:00.259355,8.5,-41.984375
2024-11-12 14:41:00.460646,0.9,-44.484375
2024-11-12 14:41:00.663771,2.0,-63.734375
2024-11-12 14:41:00.867773,14.1,-69.21875
2024-11-12 14:41:01.070980,22.6,-54.625
2024-11-12 14:41:01.273144,3.3,-57.0
2024-11-12 14:41:01.476088,5.8,-56.4375
2024-11-12 14:41:01.679588,0.3,-56.40625
2024-11-12 14:41:01.881479,3.5,-56.3125
2024-11-12 14:41:02.083382,23.3,-49.546875
2024-11-12 14:41:02.286293,1.5,-49.53125
2024-11-12 14:41:02.490091,1.5,-61.03125
2024-11-12 14:41:02.692797,0.6,-63.140625
2024-11-12 14:41:02.895707,8.1,-63.078125
2024-11-12 14:41:03.097590,15.2,-75.03125
2024-11-12 14:41:03.305622,1.2,-75.6875
2024-11-12 14:41:03.509867,0.2,-76.375
2024-11-12 14:41:03.714784,4.0,-76.59375
2024-11-12 14:41:03.916807,0.7,-76.78125
2024-11-12 14:41:04.119851,15.6,-76.421875
2024-11-12 14:41:04.323957,3.5,-76.390625
2024-11-12 14:41:04.527198,0.2,-77.703125
2024-11-12 14:41:04.729672,4.4,-79.03125
2024-11-12 14:41:04.932940,0.6,-79.84375
2024-11-12 14:41:05.136795,16.8,-78.546875
2024-11-12 14:41:05.338625,1.8,-80.828125
2024-11-12 14:41:05.542388,0.2,-83.375
2024-11-12 14:41:05.747006,4.1,-83.734375
2024-11-12 14:41:05.950632,5.2,-83.21875
2024-11-12 14:41:06.153935,14.5,-80.734375
2024-11-12 14:41:06.357561,1.6,-80.59375
2024-11-12 14:41:06.561217,0.2,-80.59375
2024-11-12 14:41:06.764670,3.3,-80.53125
2024-11-12 14:41:06.967710,1.3,-78.9375
2024-11-12 14:41:07.170525,15.1,-77.34375
2024-11-12 14:41:07.373879,4.1,-77.375
2024-11-12 14:41:07.576383,0.2,-77.390625
2024-11-12 14:41:07.778505,3.3,-77.359375
2024-11-12 14:41:07.981196,0.7,-77.390625
2024-11-12 14:41:08.183978,15.2,-76.390625
2024-11-12 14:41:08.386523,1.7,-76.421875
2024-11-12 14:41:08.589291,0.1,-76.421875
2024-11-12 14:41:08.804613,5.5,-76.34375
2024-11-12 14:41:09.007256,2.1,-76.359375
2024-11-12 14:41:09.211290,14.1,-75.53125
2024-11-12 14:41:09.416807,1.7,-75.546875
2024-11-12 14:41:09.620569,0.2,-75.546875
2024-11-12 14:41:09.829547,3.0,-77.453125
2024-11-12 14:41:10.032782,14.1,-75.734375
2024-11-12 14:41:10.235820,2.3,-76.125
2024-11-12 14:41:10.438484,4.6,-75.6875
2024-11-12 14:41:10.642153,0.3,-75.6875
2024-11-12 14:41:10.845801,3.5,-75.890625
2024-11-12 14:41:11.050700,15.0,-74.828125
2024-11-12 14:41:11.253140,0.7,-74.8125
2024-11-12 14:41:11.455483,1.8,-75.625
2024-11-12 14:41:11.659301,0.2,-75.625
2024-11-12 14:41:11.862615,5.9,-75.5
2024-11-12 14:41:12.066212,18.7,-74.75
2024-11-12 14:41:12.277666,0.6,-75.015625
2024-11-12 14:41:12.480711,1.5,-74.96875
2024-11-12 14:41:12.684247,0.4,-74.96875
2024-11-12 14:41:12.887659,3.3,-74.921875
2024-11-12 14:41:13.091676,16.1,-73.21875
2024-11-12 14:41:13.308594,3.8,-73.03125
2024-11-12 14:41:13.512416,0.6,-73.0
2024-11-12 14:41:13.716009,3.1,-72.953125
2024-11-12 14:41:13.918700,0.5,-72.953125
2024-11-12 14:41:14.122625,14.8,-72.390625
2024-11-12 14:41:14.324495,1.6,-72.375
2024-11-12 14:41:14.527142,0.2,-72.375
2024-11-12 14:41:14.732045,6.8,-72.265625
2024-11-12 14:41:14.934133,2.8,-72.25
2024-11-12 14:41:15.138969,16.8,-71.578125
2024-11-12 14:41:15.342271,1.4,-71.609375
2024-11-12 14:41:15.545266,0.3,-71.609375
2024-11-12 14:41:15.750647,3.2,-71.578125
2024-11-12 14:41:15.953596,0.7,-71.578125
2024-11-12 14:41:16.155976,16.9,-71.4375
2024-11-12 14:41:16.359185,4.1,-72.265625
2024-11-12 14:41:16.562317,0.1,-72.265625
2024-11-12 14:41:16.765845,4.2,-72.234375
2024-11-12 14:41:16.969043,0.8,-72.234375
2024-11-12 14:41:17.171702,16.5,-71.984375
2024-11-12 14:41:17.377252,1.5,-72.0
2024-11-12 14:41:17.580948,0.2,-72.0
2024-11-12 14:41:17.784341,3.3,-71.96875
2024-11-12 14:41:17.988595,5.1,-71.984375
2024-11-12 14:41:18.194923,19.4,-71.359375
2024-11-12 14:41:18.397551,1.3,-71.390625
2024-11-12 14:41:18.602815,0.2,-71.390625
2024-11-12 14:41:18.805927,3.3,-71.359375
2024-11-12 14:41:19.009323,2.4,-71.375
2024-11-12 14:41:19.212679,14.3,-70.96875
2024-11-12 14:41:19.414336,4.4,-70.96875
2024-11-12 14:41:19.620977,0.2,-70.96875
2024-11-12 14:41:19.825632,4.6,-70.9375
2024-11-12 14:41:20.032520,14.1,-70.125
2024-11-12 14:41:20.235809,6.8,-69.765625
2024-11-12 14:41:20.438098,1.6,-69.71875
2024-11-12 14:41:20.642236,0.2,-69.71875
2024-11-12 14:41:20.845750,6.1,-69.484375
2024-11-12 14:41:21.049522,17.0,-68.34375
2024-11-12 14:41:21.252132,0.7,-68.34375
2024-11-12 14:41:21.454957,1.5,-68.3125
2024-11-12 14:41:21.660265,0.2,-68.3125
2024-11-12 14:41:21.864864,5.1,-68.28125
2024-11-12 14:41:22.069790,17.2,-67.734375
2024-11-12 14:41:22.272921,0.5,-67.875
2024-11-12 14:41:22.476424,5.3,-68.015625
2024-11-12 14:41:22.679199,0.2,-68.015625
2024-11-12 14:41:22.884510,5.1,-67.984375
2024-11-12 14:41:23.088356,15.7,-66.703125
2024-11-12 14:41:23.293683,0.8,-66.734375
2024-11-12 14:41:23.496529,1.7,-66.59375
2024-11-12 14:41:23.699287,0.7,-66.546875
2024-11-12 14:41:23.901522,4.8,-66.203125
2024-11-12 14:41:24.105245,16.1,-64.171875
2024-11-12 14:41:24.308848,0.6,-64.203125
2024-11-12 14:41:24.511609,0.8,-64.203125
2024-11-12 14:41:24.713996,3.0,-64.15625
2024-11-12 14:41:24.917511,0.9,-64.15625
2024-11-12 14:41:25.123378,19.3,-61.640625
2024-11-12 14:41:25.327252,5.2,-61.21875
2024-11-12 14:41:25.528782,0.9,-61.125
2024-11-12 14:41:25.732248,2.9,-61.0625
2024-11-12 14:41:25.935398,0.7,-61.046875
2024-11-12 14:41:26.140640,16.4,-59.234375
2024-11-12 14:41:26.344121,0.7,-59.265625
2024-11-12 14:41:26.547078,1.0,-59.109375
2024-11-12 14:41:26.750964,3.0,-59.078125
2024-11-12 14:41:26.954035,3.9,-58.984375
2024-11-12 14:41:27.161801,16.2,-56.46875
2024-11-12 14:41:27.366678,0.6,-57.375
2024-11-12 14:41:27.569903,1.1,-57.546875
2024-11-12 14:41:27.773841,3.9,-57.515625
2024-11-12 14:41:27.978637,0.9,-57.546875
2024-11-12 14:41:28.180518,14.7,-54.8125
2024-11-12 14:41:28.385673,5.1,-54.34375
2024-11-12 14:41:28.590233,0.2,-54.796875
2024-11-12 14:41:28.793804,3.6,-54.71875
2024-11-12 14:41:28.996651,0.8,-54.734375
2024-11-12 14:41:29.198708,16.3,-52.609375
2024-11-12 14:41:29.400643,1.3,-52.609375
2024-11-12 14:41:29.603694,0.1,-52.609375
2024-11-12 14:41:29.811023,4.8,-52.46875
2024-11-12 14:41:30.013154,4.3,-50.890625
2024-11-12 14:41:30.214795,10.5,-49.96875
2024-11-12 14:41:30.425390,1.4,-49.875
2024-11-12 14:41:30.628824,0.2,-49.875
2024-11-12 14:41:30.834735,3.4,-49.78125
2024-11-12 14:41:31.038743,16.7,-47.71875
2024-11-12 14:41:31.242526,1.4,-47.71875
2024-11-12 14:41:31.444548,4.3,-47.703125
2024-11-12 14:41:31.648770,0.3,-47.703125
2024-11-12 14:41:31.852449,6.2,-47.671875
2024-11-12 14:41:32.057024,15.7,-46.671875
2024-11-12 14:41:32.260710,0.7,-46.671875
2024-11-12 14:41:32.463307,1.3,-47.09375
2024-11-12 14:41:32.666294,0.2,-47.09375
2024-11-12 14:41:32.869446,7.5,-47.046875
2024-11-12 14:41:33.071441,20.1,-45.546875
2024-11-12 14:41:33.274652,0.6,-45.546875
2024-11-12 14:41:33.478077,1.1,-45.546875
2024-11-12 14:41:33.681076,0.3,-45.546875
2024-11-12 14:41:33.885365,5.8,-45.515625
2024-11-12 14:41:34.088264,14.4,-45.46875
2024-11-12 14:41:34.313397,3.5,-45.5
2024-11-12 14:41:34.515819,1.6,-45.4375
2024-11-12 14:41:34.718204,4.0,-45.40625
2024-11-12 14:41:34.920060,0.6,-45.40625
2024-11-12 14:41:35.123227,14.6,-45.390625
2024-11-12 14:41:35.325605,0.5,-45.421875
2024-11-12 14:41:35.528621,0.9,-45.40625
2024-11-12 14:41:35.731449,2.7,-45.375
2024-11-12 14:41:35.934130,3.6,-45.375
2024-11-12 14:41:36.137200,17.6,-45.375
2024-11-12 14:41:36.340483,0.7,-45.40625
2024-11-12 14:41:36.545775,0.9,-45.40625
2024-11-12 14:41:36.749463,4.2,-45.375
2024-11-12 14:41:36.952743,0.8,-45.375
2024-11-12 14:41:37.158274,17.6,-45.359375
2024-11-12 14:41:37.363552,5.0,-45.390625
2024-11-12 14:41:37.566304,0.8,-45.390625
2024-11-12 14:41:37.770123,3.0,-45.359375
2024-11-12 14:41:37.975347,0.8,-45.390625
2024-11-12 14:41:38.177819,15.8,-45.359375
2024-11-12 14:41:38.381365,0.7,-45.390625
2024-11-12 14:41:38.585829,1.5,-45.375
2024-11-12 14:41:38.790506,5.8,-46.0
2024-11-12 14:41:38.994430,2.6,-46.03125
2024-11-12 14:41:39.197090,16.8,-45.984375
2024-11-12 14:41:39.398949,0.5,-46.015625
2024-11-12 14:41:39.602928,1.2,-46.015625
2024-11-12 14:41:39.807760,5.4,-45.984375
2024-11-12 14:41:40.012440,4.0,-45.96875
2024-11-12 14:41:40.214954,13.5,-45.984375
2024-11-12 14:41:40.416332,3.8,-46.015625
2024-11-12 14:41:40.620505,0.9,-46.015625
2024-11-12 14:41:40.823162,3.3,-45.984375
2024-11-12 14:41:41.026041,12.0,-45.96875
2024-11-12 14:41:41.228142,4.8,-45.953125
2024-11-12 14:41:41.431016,1.1,-46.0625
2024-11-12 14:41:41.634876,0.2,-46.0625
2024-11-12 14:41:41.837931,9.1,-46.03125
2024-11-12 14:41:42.041751,15.7,-46.0
2024-11-12 14:41:42.245422,0.7,-46.0
2024-11-12 14:41:42.447704,1.1,-46.03125
2024-11-12 14:41:42.652301,0.3,-46.03125
2024-11-12 14:41:42.862451,3.3,-45.984375
2024-11-12 14:41:43.065815,15.8,-45.828125
2024-11-12 14:41:43.269937,0.7,-45.828125
2024-11-12 14:41:43.473828,4.8,-45.859375
2024-11-12 14:41:43.678112,0.2,-45.859375
2024-11-12 14:41:43.882561,4.1,-45.8125
2024-11-12 14:41:44.086001,16.2,-45.65625
2024-11-12 14:41:44.289977,0.7,-45.65625
2024-11-12 14:41:44.492783,1.3,-45.6875
2024-11-12 14:41:44.696560,0.9,-45.671875
2024-11-12 14:41:44.903096,9.0,-45.65625
2024-11-12 14:41:45.107538,17.6,-45.640625
2024-11-12 14:41:45.313537,0.7,-45.671875
2024-11-12 14:41:45.516386,1.0,-45.671875
2024-11-12 14:41:45.720286,2.9,-45.625
2024-11-12 14:41:45.932875,0.6,-45.625
2024-11-12 14:41:46.136093,18.9,-45.578125
2024-11-12 14:41:46.338761,4.7,-45.609375
2024-11-12 14:41:46.540810,1.8,-45.609375
2024-11-12 14:41:46.744056,2.9,-45.578125
2024-11-12 14:41:46.947125,0.5,-45.578125
2024-11-12 14:41:47.150287,13.7,-45.53125
2024-11-12 14:41:47.353470,0.7,-45.5625
2024-11-12 14:41:47.557046,1.6,-45.5625
2024-11-12 14:41:47.761205,6.0,-45.53125
2024-11-12 14:41:47.964674,6.7,-42.8125
2024-11-12 14:41:48.167799,17.5,-42.78125
2024-11-12 14:41:48.371393,0.8,-42.8125
2024-11-12 14:41:48.576596,1.2,-42.8125
2024-11-12 14:41:48.780780,4.3,-42.78125
2024-11-12 14:41:48.986624,0.7,-42.8125
2024-11-12 14:41:49.190113,18.7,-42.78125
2024-11-12 14:41:49.392393,3.8,-42.8125
2024-11-12 14:41:49.597831,1.0,-42.8125
2024-11-12 14:41:49.810953,3.4,-42.78125
2024-11-12 14:41:50.015541,5.5,-42.78125
2024-11-12 14:41:50.219012,16.2,-43.078125
2024-11-12 14:41:50.421095,0.6,-43.109375
2024-11-12 14:41:50.624939,0.9,-43.09375
2024-11-12 14:41:50.828334,6.9,-43.0625
2024-11-12 14:41:51.031978,13.0,-36.3125
2024-11-12 14:41:51.237519,33.2,-24.75
2024-11-12 14:41:51.440607,0.4,-24.78125
2024-11-12 14:41:51.645650,1.0,-24.765625
2024-11-12 14:41:51.855445,3.3,-24.734375
2024-11-12 14:41:52.061635,13.6,-24.703125
2024-11-12 14:41:52.264281,0.5,-24.703125
2024-11-12 14:41:52.466754,3.3,-24.734375
2024-11-12 14:41:52.670862,1.0,-24.734375
2024-11-12 14:41:52.875028,3.1,-24.703125
2024-11-12 14:41:53.078925,18.3,-24.6875
2024-11-12 14:41:53.283480,0.7,-24.6875
2024-11-12 14:41:53.486267,1.3,-24.640625
2024-11-12 14:41:53.689853,0.3,-24.640625
2024-11-12 14:41:53.894966,6.6,-24.609375
2024-11-12 14:41:54.098690,17.9,-24.578125
2024-11-12 14:41:54.303314,0.8,-24.609375
2024-11-12 14:41:54.506712,0.9,-24.609375
2024-11-12 14:41:54.709381,4.3,-24.578125
2024-11-12 14:41:54.911228,1.5,-24.578125
2024-11-12 14:41:55.117136,19.2,-24.5625
2024-11-12 14:41:55.323077,3.4,-24.546875
2024-11-12 14:41:55.526295,0.8,-24.546875
2024-11-12 14:41:55.728545,2.8,-24.5
2024-11-12 14:41:55.931403,0.8,-24.5
2024-11-12 14:41:56.137264,19.1,-24.5
2024-11-12 14:41:56.341191,0.7,-24.53125
2024-11-12 14:41:56.546460,1.0,-24.53125
2024-11-12 14:41:56.749132,4.4,-24.5
2024-11-12 14:41:56.951962,3.1,-24.5
2024-11-12 14:41:57.156371,25.3,-24.46875
2024-11-12 14:41:57.363002,0.6,-24.5
2024-11-12 14:41:57.566607,0.8,-24.5
2024-11-12 14:41:57.772638,3.6,-24.46875
2024-11-12 14:41:57.975202,0.7,-24.5
2024-11-12 14:41:58.178979,14.4,-24.421875
2024-11-12 14:41:58.382518,4.6,-24.453125
2024-11-12 14:41:58.586918,1.1,-24.453125
2024-11-12 14:41:58.791280,3.1,-24.421875
2024-11-12 14:41:58.994841,0.7,-24.453125
2024-11-12 14:41:59.197068,16.4,-24.421875
2024-11-12 14:41:59.399350,0.6,-24.453125
2024-11-12 14:41:59.604200,1.0,-24.4375
2024-11-12 14:41:59.811545,8.5,-24.40625
2024-11-12 14:42:00.027536,3.6,-24.65625
2024-11-12 14:42:00.230317,32.4,-24.5
2024-11-12 14:42:00.432402,0.6,-24.53125
2024-11-12 14:42:00.635466,1.0,-24.53125
2024-11-12 14:42:00.839484,3.3,-24.5
2024-11-12 14:42:01.043361,17.2,-24.453125
2024-11-12 14:42:01.246717,0.6,-24.453125
2024-11-12 14:42:01.449467,4.7,-24.484375
2024-11-12 14:42:01.655062,1.2,-24.484375
2024-11-12 14:42:01.860519,3.2,-24.5625
2024-11-12 14:42:02.065446,18.2,-24.453125
2024-11-12 14:42:02.268609,0.6,-24.453125
2024-11-12 14:42:02.472004,0.5,-24.515625
2024-11-12 14:42:02.674743,3.7,-24.203125
2024-11-12 14:42:02.879541,8.6,-24.171875
2024-11-12 14:42:03.082578,17.6,-24.15625
2024-11-12 14:42:03.287667,0.8,-24.15625
2024-11-12 14:42:03.490851,0.3,-24.1875
2024-11-12 14:42:03.693915,1.0,-24.15625
2024-11-12 14:42:03.895535,3.0,-24.140625
2024-11-12 14:42:04.098043,14.7,-24.140625
2024-11-12 14:42:04.307724,2.5,-24.171875
2024-11-12 14:42:04.510054,0.6,-24.171875
2024-11-12 14:42:04.712463,3.7,-24.140625
2024-11-12 14:42:04.915568,1.0,-24.140625
2024-11-12 14:42:05.122582,27.8,-21.734375
2024-11-12 14:42:05.327181,0.7,-21.765625
2024-11-12 14:42:05.530223,0.8,-21.75
2024-11-12 14:42:05.733389,3.2,-21.828125
2024-11-12 14:42:05.935814,2.7,-21.828125
2024-11-12 14:42:06.140134,22.4,-21.734375
2024-11-12 14:42:06.344657,0.7,-21.765625
2024-11-12 14:42:06.546338,0.9,-21.765625
2024-11-12 14:42:06.749516,5.6,-21.71875
2024-11-12 14:42:06.953361,1.1,-21.71875
2024-11-12 14:42:07.157744,20.1,-21.71875
2024-11-12 14:42:07.361125,4.4,-21.75
2024-11-12 14:42:07.564969,0.7,-21.75
2024-11-12 14:42:07.768193,3.7,-21.6875
2024-11-12 14:42:07.972870,1.7,-21.71875
2024-11-12 14:42:08.176224,19.1,-21.671875
2024-11-12 14:42:08.379829,0.5,-21.703125
2024-11-12 14:42:08.584122,0.9,-21.6875
2024-11-12 14:42:08.786941,3.1,-21.640625
2024-11-12 14:42:08.989564,2.4,-21.671875
2024-11-12 14:42:09.192600,16.6,-21.640625
2024-11-12 14:42:09.394835,0.5,-21.671875
2024-11-12 14:42:09.597858,0.8,-21.671875
2024-11-12 14:42:09.802080,5.8,-21.640625
2024-11-12 14:42:10.006091,3.2,-21.65625
2024-11-12 14:42:10.209639,26.1,-21.625
2024-11-12 14:42:10.412260,3.4,-21.765625
2024-11-12 14:42:10.616931,0.9,-21.765625
2024-11-12 14:42:10.820814,3.8,-21.734375
2024-11-12 14:42:11.023953,8.6,-21.734375
2024-11-12 14:42:11.226499,12.0,-21.71875
2024-11-12 14:42:11.428643,0.5,-21.75
2024-11-12 14:42:11.637964,0.9,-21.75
2024-11-12 14:42:11.842680,8.6,-21.71875
2024-11-12 14:42:12.046500,11.8,-21.71875
2024-11-12 14:42:12.250612,9.8,-21.71875
2024-11-12 14:42:12.453490,0.5,-21.75
2024-11-12 14:42:12.656120,0.9,-21.734375
2024-11-12 14:42:12.859787,3.7,-21.703125
2024-11-12 14:42:13.063624,17.2,-21.703125
2024-11-12 14:42:13.266754,0.6,-21.703125
2024-11-12 14:42:13.470026,4.1,-21.734375
2024-11-12 14:42:13.674580,0.7,-21.734375
2024-11-12 14:42:13.877789,3.1,-21.703125
2024-11-12 14:42:14.081720,15.0,-21.84375
2024-11-12 14:42:14.285117,0.5,-21.84375
2024-11-12 14:42:14.487738,0.4,-21.875
2024-11-12 14:42:14.690842,1.1,-22.359375
2024-11-12 14:42:14.893583,6.7,-22.453125
2024-11-12 14:42:15.096746,14.9,-22.453125
2024-11-12 14:42:15.299704,0.6,-22.890625
2024-11-12 14:42:15.503285,0.1,-24.515625
2024-11-12 14:42:15.706053,1.6,-30.578125
2024-11-12 14:42:15.907950,3.5,-31.765625
2024-11-12 14:42:16.111519,29.7,-31.796875
2024-11-12 14:42:16.319193,4.5,-31.796875
2024-11-12 14:42:16.520702,1.0,-32.96875
2024-11-12 14:42:16.727423,5.4,-32.8125
2024-11-12 14:42:16.931210,0.9,-32.8125
2024-11-12 14:42:17.136077,27.7,-32.796875
2024-11-12 14:42:17.338876,0.7,-32.8125
2024-11-12 14:42:17.541730,0.2,-36.03125
2024-11-12 14:42:17.744966,6.0,-36.0
2024-11-12 14:42:17.947765,4.8,-35.96875
2024-11-12 14:42:18.153347,26.6,-35.828125
2024-11-12 14:42:18.358653,0.7,-35.859375
2024-11-12 14:42:18.563259,0.3,-35.859375
2024-11-12 14:42:18.765746,5.9,-35.828125
2024-11-12 14:42:18.969441,0.7,-35.828125
2024-11-12 14:42:19.173046,23.5,-35.8125
2024-11-12 14:42:19.376491,4.7,-35.8125
2024-11-12 14:42:19.579646,0.5,-35.796875
2024-11-12 14:42:19.781907,4.0,-35.75
2024-11-12 14:42:19.986237,1.1,-35.75
2024-11-12 14:42:20.190086,26.1,-35.75
2024-11-12 14:42:20.392350,0.6,-35.78125
2024-11-12 14:42:20.594679,0.7,-35.734375
2024-11-12 14:42:20.796929,3.1,-35.703125
2024-11-12 14:42:21.000642,4.2,-35.671875
2024-11-12 14:42:21.204938,32.6,-35.609375
2024-11-12 14:42:21.406957,29.2,-20.9375
2024-11-12 14:42:21.610131,0.8,-20.96875
2024-11-12 14:42:21.813742,4.2,-20.9375
2024-11-12 14:42:22.017851,7.1,-20.9375
2024-11-12 14:42:22.223095,26.5,-20.890625
2024-11-12 14:42:22.426469,0.8,-20.921875
2024-11-12 14:42:22.631052,0.3,-20.921875
2024-11-12 14:42:22.836632,3.2,-20.890625
2024-11-12 14:42:23.041033,14.3,-20.859375
2024-11-12 14:42:23.244177,4.6,-20.84375
2024-11-12 14:42:23.447356,0.5,-20.875
2024-11-12 14:42:23.652380,0.2,-20.875
2024-11-12 14:42:23.855810,3.6,-20.84375
2024-11-12 14:42:24.059383,21.9,-20.84375
2024-11-12 14:42:24.261630,0.8,-20.9375
2024-11-12 14:42:24.464501,0.4,-20.96875
2024-11-12 14:42:24.669237,0.2,-20.96875
2024-11-12 14:42:24.873037,4.7,-20.9375
2024-11-12 14:42:25.078032,25.5,-20.859375
2024-11-12 14:42:25.282295,0.7,-20.859375
2024-11-12 14:42:25.485829,0.5,-20.890625
2024-11-12 14:42:25.692367,0.5,-20.96875
2024-11-12 14:42:25.894963,3.0,-20.953125
2024-11-12 14:42:26.098898,17.2,-20.765625
2024-11-12 14:42:26.301775,0.6,-20.765625
2024-11-12 14:42:26.505423,0.4,-20.796875
2024-11-12 14:42:26.711400,2.9,-20.765625
2024-11-12 14:42:26.913331,2.1,-20.75
2024-11-12 14:42:27.117645,28.6,-19.90625
2024-11-12 14:42:27.321723,4.5,-19.890625
2024-11-12 14:42:27.535656,0.4,-19.921875
2024-11-12 14:42:27.742829,2.9,-19.875
2024-11-12 14:42:27.946049,0.7,-19.875
2024-11-12 14:42:28.151645,27.3,-19.15625
2024-11-12 14:42:28.355819,0.7,-19.4375
2024-11-12 14:42:28.559713,0.2,-19.4375
2024-11-12 14:42:28.765253,5.5,-19.390625
2024-11-12 14:42:28.969955,0.7,-19.390625
2024-11-12 14:42:29.174897,21.4,-18.90625
2024-11-12 14:42:29.380974,0.5,-18.9375
2024-11-12 14:42:29.585553,0.2,-18.984375
2024-11-12 14:42:29.790354,3.0,-18.953125
2024-11-12 14:42:29.993953,1.3,-18.984375
2024-11-12 14:42:30.199331,25.9,-18.40625
2024-11-12 14:42:30.401367,0.6,-21.265625
2024-11-12 14:42:30.607064,0.2,-21.390625
2024-11-12 14:42:30.811111,3.9,-28.625
2024-11-12 14:42:31.015063,7.4,-33.1875
2024-11-12 14:42:31.218931,13.3,-33.09375
2024-11-12 14:42:31.421537,0.6,-33.515625
2024-11-12 14:42:31.624036,0.1,-36.65625
2024-11-12 14:42:31.827038,3.0,-36.625
2024-11-12 14:42:32.029756,12.2,-36.421875
2024-11-12 14:42:32.233995,11.7,-36.265625
2024-11-12 14:42:32.437102,0.5,-36.296875
2024-11-12 14:42:32.641309,0.2,-36.296875
2024-11-12 14:42:32.844789,4.1,-36.265625
2024-11-12 14:42:33.047018,17.0,-35.40625
2024-11-12 14:42:33.251282,12.2,-35.390625
2024-11-12 14:42:33.453817,0.5,-35.328125
2024-11-12 14:42:33.656603,0.1,-35.328125
2024-11-12 14:42:33.858723,3.5,-35.4375
2024-11-12 14:42:34.061130,13.3,-34.625
2024-11-12 14:42:34.263860,0.4,-34.625
2024-11-12 14:42:34.465567,0.3,-34.65625
2024-11-12 14:42:34.668079,0.1,-34.65625
2024-11-12 14:42:34.870816,3.2,-34.625
2024-11-12 14:42:35.076084,27.1,-34.171875
2024-11-12 14:42:35.280375,0.7,-34.171875
2024-11-12 14:42:35.483253,0.5,-34.203125
2024-11-12 14:42:35.686735,0.3,-34.203125
2024-11-12 14:42:35.889425,3.4,-34.171875
2024-11-12 14:42:36.094991,19.9,-33.5625
2024-11-12 14:42:36.299699,0.7,-33.5625
2024-11-12 14:42:36.502909,0.4,-33.59375
2024-11-12 14:42:36.707872,2.8,-33.546875
2024-11-12 14:42:36.910388,0.8,-33.546875
2024-11-12 14:42:37.113653,19.1,-31.90625
2024-11-12 14:42:37.316622,0.7,-31.9375
2024-11-12 14:42:37.520413,0.2,-31.9375
2024-11-12 14:42:37.724714,3.0,-31.90625
2024-11-12 14:42:37.927664,0.9,-31.90625
2024-11-12 14:42:38.132224,32.7,-29.65625
2024-11-12 14:42:38.338801,0.8,-29.6875
2024-11-12 14:42:38.542199,0.2,-29.703125
2024-11-12 14:42:38.745468,2.9,-29.671875
2024-11-12 14:42:38.948869,0.7,-29.65625
2024-11-12 14:42:39.152447,42.8,-17.046875
2024-11-12 14:42:39.356973,1.2,-17.0625
2024-11-12 14:42:39.561970,0.2,-17.0625
2024-11-12 14:42:39.766887,6.2,-17.0
2024-11-12 14:42:39.971235,1.4,-16.953125
2024-11-12 14:42:40.176168,28.1,-15.390625
2024-11-12 14:42:40.378978,0.6,-17.890625
2024-11-12 14:42:40.582244,0.2,-17.890625
2024-11-12 14:42:40.787487,2.9,-17.859375
2024-11-12 14:42:40.990724,1.2,-17.859375
2024-11-12 14:42:41.195381,25.4,-16.046875
2024-11-12 14:42:41.398054,0.6,-16.078125
2024-11-12 14:42:41.603826,0.2,-19.875
2024-11-12 14:42:41.808719,4.7,-19.828125
