timestamp,cpu_usage,memory_usage
2024-11-12 13:38:37.842996,3.6,29.953125
2024-11-12 13:38:38.048302,17.3,29.953125
2024-11-12 13:38:38.252273,24.6,29.953125
2024-11-12 13:38:38.456934,0.7,29.921875
2024-11-12 13:38:38.661905,0.5,29.921875
2024-11-12 13:38:38.866132,3.9,29.953125
2024-11-12 13:38:39.070177,29.3,29.953125
2024-11-12 13:38:39.273067,18.5,29.953125
2024-11-12 13:38:39.479040,0.8,29.921875
2024-11-12 13:38:39.684733,0.4,29.921875
2024-11-12 13:38:39.889925,3.4,29.953125
2024-11-12 13:38:40.094929,30.4,29.953125
2024-11-12 13:38:40.300554,0.7,29.953125
2024-11-12 13:38:40.505377,0.6,29.921875
2024-11-12 13:38:40.710065,4.1,29.921875
2024-11-12 13:38:40.913331,3.7,29.953125
2024-11-12 13:38:41.118451,23.5,29.953125
2024-11-12 13:38:41.324194,1.1,29.921875
2024-11-12 13:38:41.529028,0.3,29.921875
2024-11-12 13:38:41.733150,0.4,29.921875
2024-11-12 13:38:41.938046,3.9,29.953125
2024-11-12 13:38:42.143095,60.4,29.96875
2024-11-12 13:38:42.347734,3.0,29.96875
2024-11-12 13:38:42.552883,0.9,29.9375
2024-11-12 13:38:42.757565,0.3,29.9375
2024-11-12 13:38:42.960752,2.3,29.96875
2024-11-12 13:38:43.163988,17.1,29.96875
2024-11-12 13:38:43.367412,0.8,29.9375
2024-11-12 13:38:43.572553,0.7,29.9375
2024-11-12 13:38:43.778386,0.3,29.9375
2024-11-12 13:38:43.983993,3.9,29.96875
2024-11-12 13:38:44.189123,32.3,29.96875
2024-11-12 13:38:44.395063,0.9,29.9375
2024-11-12 13:38:44.598654,0.5,29.9375
2024-11-12 13:38:44.803914,2.9,29.953125
2024-11-12 13:38:45.009077,3.4,29.96875
2024-11-12 13:38:45.213952,32.1,30.125
2024-11-12 13:38:45.419120,0.7,30.09375
2024-11-12 13:38:45.624886,0.3,30.09375
2024-11-12 13:38:45.829217,3.9,30.125
2024-11-12 13:38:46.033443,10.3,30.125
2024-11-12 13:38:46.236721,37.9,30.25
2024-11-12 13:38:46.443999,0.9,30.21875
2024-11-12 13:38:46.648189,0.7,30.21875
2024-11-12 13:38:46.853583,3.6,30.25
2024-11-12 13:38:47.058235,21.5,30.25
2024-11-12 13:38:47.265133,7.2,30.25
2024-11-12 13:38:47.469612,0.7,30.21875
2024-11-12 13:38:47.674550,0.4,30.21875
2024-11-12 13:38:47.881878,3.5,30.25
2024-11-12 13:38:48.087090,30.3,30.25
2024-11-12 13:38:48.291355,3.3,30.25
2024-11-12 13:38:48.494440,0.4,30.21875
2024-11-12 13:38:48.696594,0.2,30.21875
2024-11-12 13:38:48.900495,2.9,30.25
2024-11-12 13:38:49.106473,35.4,30.296875
2024-11-12 13:38:49.312856,0.8,30.296875
2024-11-12 13:38:49.518660,0.6,30.265625
2024-11-12 13:38:49.723274,3.7,30.265625
2024-11-12 13:38:49.927863,37.0,33.71875
2024-11-12 13:38:50.134355,29.8,33.8125
2024-11-12 13:38:50.339559,1.1,33.78125
2024-11-12 13:38:50.543797,0.4,33.78125
2024-11-12 13:38:50.749160,0.3,33.78125
2024-11-12 13:38:50.954064,4.3,33.8125
2024-11-12 13:38:51.158388,22.4,33.8125
2024-11-12 13:38:51.363510,0.8,33.78125
2024-11-12 13:38:51.567741,0.5,33.78125
2024-11-12 13:38:51.772131,0.4,33.78125
2024-11-12 13:38:51.976218,4.1,33.8125
2024-11-12 13:38:52.182985,39.0,33.8125
2024-11-12 13:38:52.388274,1.1,33.78125
2024-11-12 13:38:52.592985,4.1,33.78125
2024-11-12 13:38:52.796486,0.6,33.78125
2024-11-12 13:38:53.001129,4.3,33.8125
2024-11-12 13:38:53.206814,30.3,33.8125
2024-11-12 13:38:53.412317,0.8,33.78125
2024-11-12 13:38:53.617026,0.4,33.78125
2024-11-12 13:38:53.820733,1.0,33.8125
2024-11-12 13:38:54.023180,9.8,33.828125
2024-11-12 13:38:54.227662,11.8,33.828125
2024-11-12 13:38:54.432908,0.5,33.796875
2024-11-12 13:38:54.638004,0.3,33.796875
2024-11-12 13:38:54.841910,1.1,33.828125
2024-11-12 13:38:55.045125,12.6,33.84375
2024-11-12 13:38:55.249644,18.9,33.84375
2024-11-12 13:38:55.454918,0.8,33.8125
2024-11-12 13:38:55.660518,4.1,33.8125
2024-11-12 13:38:55.865510,1.6,33.84375
2024-11-12 13:38:56.070548,27.3,33.84375
2024-11-12 13:38:56.274243,6.2,33.84375
2024-11-12 13:38:56.480911,0.6,33.8125
2024-11-12 13:38:56.685063,0.5,33.8125
2024-11-12 13:38:56.889238,3.6,33.84375
2024-11-12 13:38:57.094067,32.4,33.84375
2024-11-12 13:38:57.298651,0.8,33.84375
2024-11-12 13:38:57.503912,0.8,33.8125
2024-11-12 13:38:57.708808,0.4,33.8125
2024-11-12 13:38:57.912713,3.9,33.84375
2024-11-12 13:38:58.117321,31.1,33.84375
2024-11-12 13:38:58.322118,0.8,33.84375
2024-11-12 13:38:58.528447,0.4,33.8125
2024-11-12 13:38:58.733312,4.1,33.8125
2024-11-12 13:38:58.937671,3.9,33.84375
2024-11-12 13:38:59.142939,28.0,33.84375
2024-11-12 13:38:59.346450,1.1,33.8125
2024-11-12 13:38:59.550861,0.2,33.8125
2024-11-12 13:38:59.753266,0.2,33.8125
2024-11-12 13:38:59.956721,2.0,33.84375
2024-11-12 13:39:00.161455,31.7,33.84375
2024-11-12 13:39:00.366355,0.9,33.8125
2024-11-12 13:39:00.571592,0.4,33.8125
2024-11-12 13:39:00.776672,0.3,33.8125
2024-11-12 13:39:00.981659,3.7,33.84375
2024-11-12 13:39:01.184545,16.5,33.84375
2024-11-12 13:39:01.389597,0.9,33.8125
2024-11-12 13:39:01.594752,3.9,33.8125
2024-11-12 13:39:01.799874,1.0,33.828125
2024-11-12 13:39:02.005092,4.6,33.84375
2024-11-12 13:39:02.210724,86.0,33.859375
2024-11-12 13:39:02.416592,66.2,33.828125
2024-11-12 13:39:02.621413,77.3,33.828125
2024-11-12 13:39:02.826141,81.2,33.859375
2024-11-12 13:39:03.031385,24.9,33.859375
2024-11-12 13:39:03.238596,22.9,33.859375
2024-11-12 13:39:03.443585,0.9,33.828125
2024-11-12 13:39:03.648255,0.4,33.828125
2024-11-12 13:39:03.852945,1.6,33.859375
2024-11-12 13:39:04.057973,21.6,33.859375
2024-11-12 13:39:04.260480,0.9,33.859375
2024-11-12 13:39:04.462807,0.2,33.828125
2024-11-12 13:39:04.664817,1.6,33.828125
2024-11-12 13:39:04.870052,0.9,33.859375
2024-11-12 13:39:05.072658,19.0,33.859375
2024-11-12 13:39:05.275519,0.5,33.859375
2024-11-12 13:39:05.478675,0.3,33.828125
2024-11-12 13:39:05.682377,0.5,33.828125
2024-11-12 13:39:05.886966,1.6,33.859375
2024-11-12 13:39:06.091501,61.3,37.6875
2024-11-12 13:39:06.295666,81.4,42.296875
2024-11-12 13:39:06.501597,79.3,43.390625
2024-11-12 13:39:06.708157,0.4,43.390625
2024-11-12 13:39:06.912155,2.0,43.421875
2024-11-12 13:39:07.118443,70.2,43.578125
2024-11-12 13:39:07.324558,82.2,44.421875
2024-11-12 13:39:07.531133,65.2,45.890625
2024-11-12 13:39:07.735847,39.2,47.609375
2024-11-12 13:39:07.942044,49.7,48.46875
2024-11-12 13:39:08.146262,51.4,48.46875
2024-11-12 13:39:08.352355,54.5,48.484375
2024-11-12 13:39:08.558213,0.7,48.453125
2024-11-12 13:39:08.764425,0.4,48.453125
2024-11-12 13:39:08.968642,2.3,48.484375
2024-11-12 13:39:09.174311,30.6,48.484375
2024-11-12 13:39:09.378614,0.9,48.453125
2024-11-12 13:39:09.585373,0.3,48.453125
2024-11-12 13:39:09.791364,0.4,48.453125
2024-11-12 13:39:09.999524,2.4,48.484375
2024-11-12 13:39:10.205269,30.1,48.484375
2024-11-12 13:39:10.411511,0.9,48.453125
2024-11-12 13:39:10.614636,2.5,48.453125
2024-11-12 13:39:10.818114,0.7,48.484375
2024-11-12 13:39:11.021817,7.2,48.484375
2024-11-12 13:39:11.228585,11.3,48.484375
2024-11-12 13:39:11.432627,0.7,48.453125
2024-11-12 13:39:11.638725,0.3,48.453125
2024-11-12 13:39:11.844046,1.8,48.484375
2024-11-12 13:39:12.057271,7.6,48.484375
2024-11-12 13:39:12.261252,14.2,48.484375
2024-11-12 13:39:12.466806,0.8,48.453125
2024-11-12 13:39:12.672896,0.6,48.453125
2024-11-12 13:39:12.879542,1.9,48.484375
2024-11-12 13:39:13.084507,28.1,48.484375
2024-11-12 13:39:13.288004,0.8,48.484375
2024-11-12 13:39:13.494837,0.7,48.453125
2024-11-12 13:39:13.699893,3.8,48.453125
2024-11-12 13:39:13.903941,1.9,48.484375
2024-11-12 13:39:14.109441,32.9,48.484375
2024-11-12 13:39:14.314986,0.8,48.484375
2024-11-12 13:39:14.522042,0.6,48.453125
2024-11-12 13:39:14.727509,0.3,48.453125
2024-11-12 13:39:14.934159,2.1,48.484375
2024-11-12 13:39:15.139455,33.0,48.421875
2024-11-12 13:39:15.342104,0.9,48.390625
2024-11-12 13:39:15.554151,0.3,48.390625
2024-11-12 13:39:15.760562,0.3,48.390625
2024-11-12 13:39:15.965614,2.2,48.421875
2024-11-12 13:39:16.169856,23.9,48.421875
2024-11-12 13:39:16.374201,0.6,48.390625
2024-11-12 13:39:16.576388,2.4,48.390625
2024-11-12 13:39:16.781084,0.3,48.390625
2024-11-12 13:39:16.985192,2.1,48.421875
2024-11-12 13:39:17.191833,31.1,48.421875
2024-11-12 13:39:17.397752,0.9,48.390625
2024-11-12 13:39:17.603367,0.5,48.390625
2024-11-12 13:39:17.807577,1.6,48.421875
2024-11-12 13:39:18.016228,5.9,48.421875
2024-11-12 13:39:18.221382,29.8,48.421875
2024-11-12 13:39:18.428067,0.8,48.390625
2024-11-12 13:39:18.632934,0.3,48.390625
2024-11-12 13:39:18.840237,1.7,48.421875
2024-11-12 13:39:19.047682,14.2,48.421875
2024-11-12 13:39:19.253807,28.7,48.421875
2024-11-12 13:39:19.466434,0.8,48.390625
2024-11-12 13:39:19.673938,3.3,48.390625
2024-11-12 13:39:19.881249,1.7,48.421875
2024-11-12 13:39:20.086640,28.7,48.421875
2024-11-12 13:39:20.290851,16.5,48.421875
2024-11-12 13:39:20.497247,0.7,48.390625
2024-11-12 13:39:20.704101,0.4,48.390625
2024-11-12 13:39:20.911771,1.9,48.421875
2024-11-12 13:39:21.117520,16.0,48.421875
2024-11-12 13:39:21.322221,2.1,48.390625
2024-11-12 13:39:21.529847,0.3,48.390625
2024-11-12 13:39:21.735506,0.4,48.390625
2024-11-12 13:39:21.941806,1.1,48.421875
2024-11-12 13:39:22.146732,29.8,48.4375
2024-11-12 13:39:22.352309,0.8,48.40625
2024-11-12 13:39:22.558493,0.3,48.40625
2024-11-12 13:39:22.765331,3.0,48.40625
2024-11-12 13:39:22.970754,2.2,48.4375
2024-11-12 13:39:23.177326,33.2,48.4375
2024-11-12 13:39:23.384124,0.8,48.40625
2024-11-12 13:39:23.589685,0.4,48.40625
2024-11-12 13:39:23.796952,0.3,48.40625
2024-11-12 13:39:24.002614,2.2,48.4375
2024-11-12 13:39:24.207233,33.7,48.4375
2024-11-12 13:39:24.412418,0.9,48.40625
2024-11-12 13:39:24.618490,0.4,48.40625
2024-11-12 13:39:24.822620,1.8,48.4375
2024-11-12 13:39:25.030333,7.1,48.4375
2024-11-12 13:39:25.235570,25.0,48.4375
2024-11-12 13:39:25.441117,0.8,48.40625
2024-11-12 13:39:25.646724,4.1,48.40625
2024-11-12 13:39:25.853215,1.8,48.4375
2024-11-12 13:39:26.060127,18.9,48.4375
2024-11-12 13:39:26.266449,14.3,48.4375
2024-11-12 13:39:26.473144,0.8,48.40625
2024-11-12 13:39:26.680249,0.4,48.40625
2024-11-12 13:39:26.886461,1.9,48.4375
2024-11-12 13:39:27.093774,33.7,48.4375
2024-11-12 13:39:27.299630,1.2,48.4375
2024-11-12 13:39:27.503005,0.3,48.40625
2024-11-12 13:39:27.707743,0.2,48.40625
2024-11-12 13:39:27.912311,1.8,48.4375
2024-11-12 13:39:28.117711,33.2,48.4375
2024-11-12 13:39:28.323232,2.8,48.4375
2024-11-12 13:39:28.527588,0.5,48.40625
2024-11-12 13:39:28.732631,3.6,48.40625
2024-11-12 13:39:28.938150,5.8,48.453125
2024-11-12 13:39:29.144352,31.9,48.453125
2024-11-12 13:39:29.350222,3.0,48.421875
2024-11-12 13:39:29.554820,0.3,48.421875
2024-11-12 13:39:29.761277,0.3,48.421875
2024-11-12 13:39:29.966195,2.4,48.453125
2024-11-12 13:39:30.171430,30.5,48.453125
2024-11-12 13:39:30.377775,2.9,48.421875
2024-11-12 13:39:30.582395,0.3,48.421875
2024-11-12 13:39:30.788505,0.3,48.421875
2024-11-12 13:39:30.995013,2.5,48.453125
2024-11-12 13:39:31.200767,19.1,48.453125
2024-11-12 13:39:31.405648,2.7,48.421875
2024-11-12 13:39:31.612207,3.1,48.421875
2024-11-12 13:39:31.816706,1.2,48.453125
2024-11-12 13:39:32.022443,10.2,48.453125
2024-11-12 13:39:32.228329,31.2,48.453125
2024-11-12 13:39:32.434434,2.1,48.421875
2024-11-12 13:39:32.638699,0.4,48.421875
2024-11-12 13:39:32.844386,1.0,48.453125
2024-11-12 13:39:33.048933,17.1,48.453125
2024-11-12 13:39:33.252555,13.9,48.53125
2024-11-12 13:39:33.457474,0.6,48.5
2024-11-12 13:39:33.663474,0.3,48.5
2024-11-12 13:39:33.876044,1.5,48.53125
2024-11-12 13:39:34.078880,12.5,48.53125
2024-11-12 13:39:34.282532,4.9,48.53125
2024-11-12 13:39:34.486160,0.3,48.5
2024-11-12 13:39:34.689882,1.6,48.5
2024-11-12 13:39:34.894700,1.1,48.53125
2024-11-12 13:39:35.100318,33.1,48.53125
2024-11-12 13:39:35.304144,2.8,48.53125
2024-11-12 13:39:35.510797,0.6,48.5
2024-11-12 13:39:35.715966,0.4,48.5
2024-11-12 13:39:35.921428,1.7,48.53125
2024-11-12 13:39:36.125647,20.1,48.53125
2024-11-12 13:39:36.330966,3.1,48.5
2024-11-12 13:39:36.538098,0.2,48.5
2024-11-12 13:39:36.744330,0.4,48.5
2024-11-12 13:39:36.951087,2.2,48.53125
2024-11-12 13:39:37.156599,31.6,48.53125
2024-11-12 13:39:37.362111,3.0,48.5
2024-11-12 13:39:37.566922,0.3,48.5
2024-11-12 13:39:37.773232,3.9,48.5
2024-11-12 13:39:37.978493,2.3,48.53125
2024-11-12 13:39:38.186845,42.5,48.53125
2024-11-12 13:39:38.393385,2.7,48.5
2024-11-12 13:39:38.597897,0.2,48.5
2024-11-12 13:39:38.801920,0.4,48.515625
2024-11-12 13:39:39.004707,1.4,48.53125
2024-11-12 13:39:39.211468,44.5,48.53125
2024-11-12 13:39:39.417066,3.0,48.5
2024-11-12 13:39:39.622399,0.3,48.5
2024-11-12 13:39:39.828819,1.6,48.53125
2024-11-12 13:39:40.035294,19.5,48.53125
2024-11-12 13:39:40.240779,22.8,48.53125
2024-11-12 13:39:40.447364,3.0,48.5
2024-11-12 13:39:40.652614,4.0,48.5
2024-11-12 13:39:40.859125,1.7,48.53125
2024-11-12 13:39:41.064500,17.9,48.53125
2024-11-12 13:39:41.268482,0.7,48.53125
2024-11-12 13:39:41.474249,2.7,48.5
2024-11-12 13:39:41.681055,0.3,48.5
2024-11-12 13:39:41.887263,1.8,48.53125
2024-11-12 13:39:42.093055,39.3,48.671875
2024-11-12 13:39:42.298501,139.3,48.671875
2024-11-12 13:39:42.503697,88.7,48.640625
2024-11-12 13:39:42.708954,81.0,48.640625
2024-11-12 13:39:42.914906,2.4,48.671875
2024-11-12 13:39:43.121222,29.6,48.671875
2024-11-12 13:39:43.324943,1.1,48.671875
2024-11-12 13:39:43.530856,2.3,48.640625
2024-11-12 13:39:43.736900,3.9,48.640625
2024-11-12 13:39:43.946632,1.9,48.671875
2024-11-12 13:39:44.153233,22.4,48.671875
2024-11-12 13:39:44.356760,1.7,48.640625
2024-11-12 13:39:44.561861,0.3,48.640625
2024-11-12 13:39:44.766532,0.5,48.640625
2024-11-12 13:39:44.971844,2.1,48.671875
2024-11-12 13:39:45.177249,43.6,48.671875
2024-11-12 13:39:45.379416,13.5,48.640625
2024-11-12 13:39:45.585761,7.8,48.640625
2024-11-12 13:39:45.793130,0.4,48.640625
2024-11-12 13:39:45.999400,2.2,48.671875
2024-11-12 13:39:46.205816,30.9,48.671875
2024-11-12 13:39:46.410105,2.5,48.640625
2024-11-12 13:39:46.616174,3.5,48.640625
2024-11-12 13:39:46.821329,1.7,48.671875
2024-11-12 13:39:47.027919,9.3,48.671875
2024-11-12 13:39:47.232457,22.0,48.671875
2024-11-12 13:39:47.438416,2.5,48.640625
2024-11-12 13:39:47.645659,0.5,48.640625
2024-11-12 13:39:47.851854,1.7,48.671875
2024-11-12 13:39:48.057520,23.1,48.671875
2024-11-12 13:39:48.262367,4.7,48.671875
2024-11-12 13:39:48.469581,2.8,48.640625
2024-11-12 13:39:48.674866,0.2,48.640625
2024-11-12 13:39:48.880012,15.3,48.828125
2024-11-12 13:39:49.088326,30.8,48.828125
2024-11-12 13:39:49.295813,0.9,48.828125
2024-11-12 13:39:49.501320,54.0,48.8125
2024-11-12 13:39:49.705883,51.5,48.828125
2024-11-12 13:39:49.911450,0.8,48.859375
2024-11-12 13:39:50.115412,17.7,48.859375
2024-11-12 13:39:50.321860,1.3,48.828125
2024-11-12 13:39:50.528595,2.1,48.828125
2024-11-12 13:39:50.734218,0.4,48.828125
2024-11-12 13:39:50.939720,2.1,48.859375
2024-11-12 13:39:51.144116,28.8,48.859375
2024-11-12 13:39:51.349424,1.1,48.828125
2024-11-12 13:39:51.555885,1.6,48.828125
2024-11-12 13:39:51.762167,0.4,48.828125
2024-11-12 13:39:51.968530,2.2,48.859375
2024-11-12 13:39:52.173391,32.6,48.859375
2024-11-12 13:39:52.377603,1.0,48.828125
2024-11-12 13:39:52.583974,20.5,48.859375
2024-11-12 13:39:52.790087,4.0,48.859375
2024-11-12 13:39:52.995395,2.2,48.890625
2024-11-12 13:39:53.201694,43.5,48.890625
2024-11-12 13:39:53.407114,0.9,48.859375
2024-11-12 13:39:53.612577,2.3,48.859375
2024-11-12 13:39:53.818187,1.5,48.890625
2024-11-12 13:39:54.022960,11.8,48.890625
2024-11-12 13:39:54.226931,55.9,48.828125
2024-11-12 13:39:54.430545,7.8,48.703125
2024-11-12 13:39:54.636612,0.8,48.671875
2024-11-12 13:39:54.842390,1.6,48.703125
2024-11-12 13:39:55.047580,22.1,48.796875
2024-11-12 13:39:55.251735,4.4,48.84375
2024-11-12 13:39:55.457206,0.4,48.8125
2024-11-12 13:39:55.661377,0.3,48.8125
2024-11-12 13:39:55.866669,1.7,48.84375
2024-11-12 13:39:56.072134,27.4,48.859375
2024-11-12 13:39:56.279188,2.1,48.859375
2024-11-12 13:39:56.484691,0.6,48.828125
2024-11-12 13:39:56.691421,0.4,48.828125
2024-11-12 13:39:56.897952,1.8,48.859375
2024-11-12 13:39:57.103853,28.8,48.859375
2024-11-12 13:39:57.309397,1.0,48.859375
2024-11-12 13:39:57.515546,0.6,48.828125
2024-11-12 13:39:57.722990,0.2,48.828125
2024-11-12 13:39:57.928786,2.0,48.859375
2024-11-12 13:39:58.134894,29.6,48.859375
2024-11-12 13:39:58.341260,1.3,48.828125
2024-11-12 13:39:58.546899,0.2,48.828125
2024-11-12 13:39:58.751649,0.4,48.828125
2024-11-12 13:39:58.957753,2.6,48.859375
2024-11-12 13:39:59.163384,31.7,48.859375
2024-11-12 13:39:59.368212,1.3,48.828125
2024-11-12 13:39:59.571974,0.2,48.828125
2024-11-12 13:39:59.776800,0.4,48.828125
2024-11-12 13:39:59.982629,2.2,48.859375
2024-11-12 13:40:00.187945,29.7,48.859375
2024-11-12 13:40:00.393322,0.9,48.828125
2024-11-12 13:40:00.598930,0.3,48.828125
2024-11-12 13:40:00.803485,0.6,48.859375
2024-11-12 13:40:01.007959,2.9,48.859375
2024-11-12 13:40:01.211678,16.1,48.859375
2024-11-12 13:40:01.414483,0.8,48.828125
2024-11-12 13:40:01.619301,0.4,48.828125
2024-11-12 13:40:01.825173,1.7,48.859375
2024-11-12 13:40:02.031020,16.5,48.9375
2024-11-12 13:40:02.236218,38.1,49.234375
2024-11-12 13:40:02.442394,0.9,49.203125
2024-11-12 13:40:02.648375,0.3,49.203125
2024-11-12 13:40:02.851974,3.7,49.234375
2024-11-12 13:40:03.057793,24.0,49.234375
2024-11-12 13:40:03.261805,3.2,49.234375
2024-11-12 13:40:03.467080,0.6,49.203125
2024-11-12 13:40:03.670316,0.4,49.203125
2024-11-12 13:40:03.875616,1.4,49.234375
2024-11-12 13:40:04.078260,14.5,49.234375
2024-11-12 13:40:04.281637,0.5,49.234375
2024-11-12 13:40:04.484881,0.2,49.203125
2024-11-12 13:40:04.689531,0.2,49.203125
2024-11-12 13:40:04.894936,1.6,49.234375
2024-11-12 13:40:05.100224,39.1,49.234375
2024-11-12 13:40:05.307104,0.7,49.234375
2024-11-12 13:40:05.512035,0.4,49.203125
2024-11-12 13:40:05.718259,0.2,49.203125
2024-11-12 13:40:05.923473,1.0,49.234375
2024-11-12 13:40:06.127054,23.1,49.234375
2024-11-12 13:40:06.332290,0.8,49.203125
2024-11-12 13:40:06.537486,0.1,49.203125
2024-11-12 13:40:06.740979,0.2,49.203125
2024-11-12 13:40:06.945203,1.3,49.234375
2024-11-12 13:40:07.154417,22.0,49.234375
2024-11-12 13:40:07.357758,0.9,49.203125
2024-11-12 13:40:07.565152,0.2,49.203125
2024-11-12 13:40:07.769803,0.3,49.203125
2024-11-12 13:40:07.975107,1.5,49.234375
2024-11-12 13:40:08.180532,21.9,49.234375
2024-11-12 13:40:08.385312,0.8,49.203125
2024-11-12 13:40:08.591341,0.2,49.203125
2024-11-12 13:40:08.796995,0.4,49.203125
2024-11-12 13:40:09.002453,2.3,49.234375
2024-11-12 13:40:09.207237,31.0,49.25
2024-11-12 13:40:09.410751,0.7,49.21875
2024-11-12 13:40:09.615596,0.5,49.21875
2024-11-12 13:40:09.821273,1.6,49.25
2024-11-12 13:40:10.027626,11.9,49.25
2024-11-12 13:40:10.233222,20.5,49.25
2024-11-12 13:40:10.440047,0.7,49.21875
2024-11-12 13:40:10.646235,0.3,49.21875
2024-11-12 13:40:10.850210,1.7,49.25
2024-11-12 13:40:11.054866,27.1,49.25
2024-11-12 13:40:11.259708,6.3,49.25
2024-11-12 13:40:11.464002,0.8,49.21875
2024-11-12 13:40:11.669464,0.3,49.21875
2024-11-12 13:40:11.874802,1.0,49.25
2024-11-12 13:40:12.079045,18.3,49.25
2024-11-12 13:40:12.282539,0.6,49.25
2024-11-12 13:40:12.487982,0.4,49.21875
2024-11-12 13:40:12.693836,0.4,49.21875
2024-11-12 13:40:12.900062,1.8,49.25
2024-11-12 13:40:13.105837,41.4,49.25
2024-11-12 13:40:13.309660,3.4,49.25
2024-11-12 13:40:13.516086,0.6,49.21875
2024-11-12 13:40:13.723148,0.3,49.21875
2024-11-12 13:40:13.929709,1.9,49.25
2024-11-12 13:40:14.135458,32.0,49.25
2024-11-12 13:40:14.340188,1.1,49.21875
2024-11-12 13:40:14.547078,0.2,49.21875
2024-11-12 13:40:14.752534,0.6,49.21875
2024-11-12 13:40:14.958896,2.2,49.25
2024-11-12 13:40:15.163855,29.8,49.25
2024-11-12 13:40:15.370214,1.1,47.078125
2024-11-12 13:40:15.575253,0.3,47.078125
2024-11-12 13:40:15.781610,0.3,47.078125
2024-11-12 13:40:15.987658,2.3,47.078125
2024-11-12 13:40:16.194637,32.1,47.078125
2024-11-12 13:40:16.400541,0.9,47.046875
