timestamp,cpu_usage,memory_usage
2024-11-12 14:02:48.115287,32.6,-15.078125
2024-11-12 14:02:48.319752,0.7,-15.078125
2024-11-12 14:02:48.522450,0.6,-15.109375
2024-11-12 14:02:48.724575,11.3,-14.875
2024-11-12 14:02:48.927183,0.8,-14.875
2024-11-12 14:02:49.131095,19.1,-18.6875
2024-11-12 14:02:49.335470,0.8,-18.71875
2024-11-12 14:02:49.541535,1.7,-18.5625
2024-11-12 14:02:49.745005,12.5,-18.484375
2024-11-12 14:02:49.949254,5.1,-18.21875
2024-11-12 14:02:50.164549,19.2,-17.125
2024-11-12 14:02:50.368476,1.0,-20.1875
2024-11-12 14:02:50.570998,11.0,-38.109375
2024-11-12 14:02:50.774173,27.5,-43.140625
2024-11-12 14:02:50.977818,1.2,-43.15625
2024-11-12 14:02:51.180579,21.0,-43.03125
2024-11-12 14:02:51.385729,0.9,-43.0625
2024-11-12 14:02:51.589880,2.6,-42.9375
2024-11-12 14:02:51.795764,6.0,-42.65625
2024-11-12 14:02:51.999516,1.5,-42.578125
2024-11-12 14:02:52.203469,20.7,-39.90625
2024-11-12 14:02:52.406691,0.9,-39.9375
2024-11-12 14:02:52.617257,0.1,-39.9375
2024-11-12 14:02:52.820593,4.5,-41.046875
2024-11-12 14:02:53.024692,8.3,-39.015625
2024-11-12 14:02:53.228644,17.0,-41.21875
2024-11-12 14:02:53.431490,0.8,-41.25
2024-11-12 14:02:53.636424,0.3,-41.359375
2024-11-12 14:02:53.838791,12.4,-40.84375
2024-11-12 14:02:54.043212,22.1,-34.4375
2024-11-12 14:02:54.245819,95.1,-29.03125
2024-11-12 14:02:54.449071,65.7,-4.859375
2024-11-12 14:02:54.651330,60.5,-2.5
2024-11-12 14:02:54.854145,3.5,-2.40625
2024-11-12 14:02:55.059493,13.5,-0.96875
2024-11-12 14:02:55.262675,9.7,-0.9375
2024-11-12 14:02:55.469163,0.4,-0.96875
2024-11-12 14:02:55.673970,2.9,-0.9375
2024-11-12 14:02:55.879578,11.0,-2.78125
2024-11-12 14:02:56.084862,19.6,-1.328125
2024-11-12 14:02:56.289603,6.5,-5.453125
2024-11-12 14:02:56.492048,0.4,-8.65625
2024-11-12 14:02:56.695023,1.7,-8.640625
2024-11-12 14:02:56.904128,5.6,-8.625
2024-11-12 14:02:57.107611,20.5,-8.25
2024-11-12 14:02:57.310880,0.9,-10.484375
2024-11-12 14:02:57.515763,0.7,-10.640625
2024-11-12 14:02:57.718405,8.9,-10.578125
2024-11-12 14:02:57.921319,4.3,-10.578125
2024-11-12 14:02:58.125642,26.6,-10.203125
2024-11-12 14:02:58.330202,1.1,-10.203125
2024-11-12 14:02:58.535815,0.3,-10.234375
2024-11-12 14:02:58.741094,6.2,-10.40625
2024-11-12 14:02:58.945655,1.0,-10.40625
2024-11-12 14:02:59.154470,29.3,-9.40625
2024-11-12 14:02:59.360160,0.8,-11.390625
2024-11-12 14:02:59.565737,0.6,-11.421875
2024-11-12 14:02:59.776223,9.0,-11.34375
2024-11-12 14:02:59.978596,1.5,-18.359375
2024-11-12 14:03:00.181541,54.7,-16.9375
2024-11-12 14:03:00.383578,0.5,-16.96875
2024-11-12 14:03:00.589792,0.1,-16.96875
2024-11-12 14:03:00.798324,6.5,-16.9375
2024-11-12 14:03:01.001908,1.2,-16.96875
2024-11-12 14:03:01.204312,26.9,-16.6875
2024-11-12 14:03:01.407054,0.8,-16.71875
2024-11-12 14:03:01.609021,0.4,-16.6875
2024-11-12 14:03:01.812863,8.6,-16.578125
2024-11-12 14:03:02.016008,4.3,-15.15625
2024-11-12 14:03:02.219435,26.3,-15.109375
2024-11-12 14:03:02.425744,1.1,-15.140625
2024-11-12 14:03:02.628703,0.2,-15.140625
2024-11-12 14:03:02.834767,6.7,-15.03125
2024-11-12 14:03:03.041005,14.8,-14.140625
2024-11-12 14:03:03.269071,27.6,-16.78125
2024-11-12 14:03:03.529729,1.1,-60.125
2024-11-12 14:03:03.732286,3.4,-58.734375
2024-11-12 14:03:03.934541,8.8,-57.015625
2024-11-12 14:03:04.142709,17.1,-59.921875
2024-11-12 14:03:04.345065,0.7,-59.84375
2024-11-12 14:03:04.547442,0.1,-59.84375
2024-11-12 14:03:04.751740,6.1,-59.8125
2024-11-12 14:03:04.953652,1.1,-59.8125
2024-11-12 14:03:05.156843,24.4,-58.640625
2024-11-12 14:03:05.359403,1.0,-59.0625
2024-11-12 14:03:05.562918,0.1,-59.0625
2024-11-12 14:03:05.764687,4.4,-58.953125
2024-11-12 14:03:05.968527,2.6,-58.8125
2024-11-12 14:03:06.172212,26.9,-55.09375
2024-11-12 14:03:06.375847,0.8,-55.125
2024-11-12 14:03:06.578595,0.2,-55.125
2024-11-12 14:03:06.782908,5.4,-55.03125
2024-11-12 14:03:06.992914,0.9,-55.265625
2024-11-12 14:03:07.196667,20.8,-57.234375
2024-11-12 14:03:07.399591,0.8,-88.859375
2024-11-12 14:03:07.603662,0.1,-95.15625
2024-11-12 14:03:07.806193,18.3,-93.765625
2024-11-12 14:03:08.009791,2.2,-93.5
2024-11-12 14:03:08.215016,28.5,-91.484375
2024-11-12 14:03:08.419392,0.7,-91.515625
2024-11-12 14:03:08.623710,0.6,-91.546875
2024-11-12 14:03:08.826364,8.9,-91.34375
2024-11-12 14:03:09.029257,12.7,-89.609375
2024-11-12 14:03:09.234273,17.3,-89.546875
2024-11-12 14:03:09.438443,0.5,-90.90625
2024-11-12 14:03:09.642100,0.2,-90.90625
2024-11-12 14:03:09.845470,9.6,-90.6875
2024-11-12 14:03:10.047591,6.5,-99.984375
2024-11-12 14:03:10.252120,13.7,-139.46875
2024-11-12 14:03:10.454823,0.3,-165.265625
2024-11-12 14:03:10.658006,0.3,-166.359375
2024-11-12 14:03:10.860318,7.4,-166.09375
2024-11-12 14:03:11.062913,11.0,-161.34375
2024-11-12 14:03:11.264443,17.1,-159.78125
2024-11-12 14:03:11.466847,0.3,-159.8125
2024-11-12 14:03:11.668868,0.1,-159.8125
2024-11-12 14:03:11.871796,7.7,-159.140625
2024-11-12 14:03:12.074207,10.9,-156.4375
2024-11-12 14:03:12.276858,7.7,-158.21875
2024-11-12 14:03:12.479578,0.4,-158.25
2024-11-12 14:03:12.681492,0.2,-158.25
2024-11-12 14:03:12.883999,9.0,-157.921875
2024-11-12 14:03:13.087210,16.4,-153.296875
2024-11-12 14:03:13.290641,0.7,-153.296875
2024-11-12 14:03:13.495071,0.4,-153.328125
2024-11-12 14:03:13.697688,0.4,-153.296875
2024-11-12 14:03:13.900884,6.7,-152.921875
2024-11-12 14:03:14.103240,19.3,-150.65625
2024-11-12 14:03:14.308598,0.6,-150.625
2024-11-12 14:03:14.519219,0.3,-150.65625
2024-11-12 14:03:14.722118,3.0,-151.09375
2024-11-12 14:03:14.925607,1.7,-150.8125
2024-11-12 14:03:15.130358,16.0,-148.484375
2024-11-12 14:03:15.334366,0.9,-151.265625
2024-11-12 14:03:15.536923,0.2,-151.265625
2024-11-12 14:03:15.745437,6.9,-151.234375
2024-11-12 14:03:15.958422,6.9,-150.59375
2024-11-12 14:03:16.161857,17.1,-147.828125
2024-11-12 14:03:16.364862,1.1,-158.828125
2024-11-12 14:03:16.568126,0.1,-158.828125
2024-11-12 14:03:16.771427,3.9,-167.96875
2024-11-12 14:03:16.975711,2.0,-185.0
2024-11-12 14:03:17.178348,15.5,-181.828125
2024-11-12 14:03:17.381191,0.5,-181.859375
2024-11-12 14:03:17.584096,0.1,-181.859375
2024-11-12 14:03:17.791923,5.3,-181.25
2024-11-12 14:03:17.994354,1.6,-181.015625
2024-11-12 14:03:18.197336,17.2,-179.984375
2024-11-12 14:03:18.399865,0.8,-180.015625
2024-11-12 14:03:18.602737,0.2,-181.4375
2024-11-12 14:03:18.806088,3.7,-181.015625
2024-11-12 14:03:19.014441,3.8,-180.71875
2024-11-12 14:03:19.219439,22.9,-179.484375
2024-11-12 14:03:19.422250,0.8,-179.515625
2024-11-12 14:03:19.636782,0.3,-179.515625
2024-11-12 14:03:19.840127,11.9,-179.046875
2024-11-12 14:03:20.047813,13.9,-178.828125
2024-11-12 14:03:20.251644,4.4,-178.78125
2024-11-12 14:03:20.455603,0.4,-180.0
2024-11-12 14:03:20.658739,0.1,-180.640625
2024-11-12 14:03:20.862060,4.1,-180.734375
2024-11-12 14:03:21.065032,9.9,-178.390625
2024-11-12 14:03:21.277211,13.4,-177.78125
2024-11-12 14:03:21.483940,0.7,-177.8125
2024-11-12 14:03:21.695151,1.0,-177.8125
2024-11-12 14:03:21.904424,12.1,-177.03125
2024-11-12 14:03:22.106928,7.0,-174.34375
2024-11-12 14:03:22.310130,6.6,-174.390625
2024-11-12 14:03:22.515714,4.3,-174.375
2024-11-12 14:03:22.718246,3.6,-175.125
2024-11-12 14:03:22.921780,1.6,-176.609375
2024-11-12 14:03:23.125041,20.4,-173.796875
2024-11-12 14:03:23.331784,0.9,-173.875
2024-11-12 14:03:23.536880,0.3,-175.75
2024-11-12 14:03:23.740798,7.9,-175.71875
2024-11-12 14:03:23.945360,7.2,-175.03125
2024-11-12 14:03:24.158857,3.2,-174.875
2024-11-12 14:03:24.368763,14.6,-173.390625
2024-11-12 14:03:24.573595,1.0,-173.421875
2024-11-12 14:03:24.779309,8.0,-173.4375
2024-11-12 14:03:24.985449,3.0,-173.125
2024-11-12 14:03:25.193368,29.7,-170.484375
2024-11-12 14:03:25.397530,1.1,-170.5
2024-11-12 14:03:25.599249,0.1,-170.5
2024-11-12 14:03:25.801872,9.7,-170.09375
2024-11-12 14:03:26.006056,6.7,-168.53125
2024-11-12 14:03:26.215962,39.7,-166.109375
2024-11-12 14:03:26.418961,1.0,-166.125
2024-11-12 14:03:26.623135,0.2,-166.125
2024-11-12 14:03:26.826653,3.4,-166.0625
2024-11-12 14:03:27.029137,18.0,-156.890625
2024-11-12 14:03:27.231919,61.0,-147.96875
2024-11-12 14:03:27.433973,55.5,-146.59375
2024-11-12 14:03:27.636760,0.1,-146.59375
2024-11-12 14:03:27.839596,8.7,-143.671875
2024-11-12 14:03:28.044526,19.7,-129.71875
2024-11-12 14:03:28.250485,22.5,-115.21875
2024-11-12 14:03:28.453713,0.5,-115.25
2024-11-12 14:03:28.658109,0.2,-115.25
2024-11-12 14:03:28.862744,9.3,-115.203125
2024-11-12 14:03:29.067275,26.6,-113.234375
2024-11-12 14:03:29.271523,5.1,-113.203125
2024-11-12 14:03:29.475419,0.7,-113.21875
2024-11-12 14:03:29.680972,0.3,-113.21875
2024-11-12 14:03:29.886458,13.0,-112.859375
2024-11-12 14:03:30.089986,16.6,-110.796875
2024-11-12 14:03:30.293023,11.4,-110.71875
2024-11-12 14:03:30.497888,1.1,-110.71875
2024-11-12 14:03:30.705065,4.0,-110.65625
2024-11-12 14:03:30.911345,5.6,-110.609375
2024-11-12 14:03:31.117080,38.3,-109.0625
2024-11-12 14:03:31.321810,1.1,-109.046875
2024-11-12 14:03:31.527812,0.5,-110.796875
2024-11-12 14:03:31.733108,8.4,-110.75
2024-11-12 14:03:31.937464,4.3,-110.328125
2024-11-12 14:03:32.141033,31.5,-107.65625
2024-11-12 14:03:32.346398,1.2,-107.640625
2024-11-12 14:03:32.552419,0.5,-107.671875
2024-11-12 14:03:32.757995,8.6,-107.625
2024-11-12 14:03:32.963131,2.8,-107.453125
2024-11-12 14:03:33.169219,63.1,-100.125
2024-11-12 14:03:33.378197,77.7,-96.65625
2024-11-12 14:03:33.582493,27.3,-92.546875
2024-11-12 14:03:33.786447,7.8,-91.90625
2024-11-12 14:03:33.994308,0.9,-92.390625
2024-11-12 14:03:34.196710,14.8,-89.84375
2024-11-12 14:03:34.399198,0.4,-89.859375
2024-11-12 14:03:34.600802,0.2,-89.859375
2024-11-12 14:03:34.803301,2.9,-89.796875
2024-11-12 14:03:35.007253,1.8,-89.71875
2024-11-12 14:03:35.212379,23.1,-88.0
2024-11-12 14:03:35.417468,1.1,-88.03125
2024-11-12 14:03:35.624060,0.3,-88.03125
2024-11-12 14:03:35.829631,16.6,-87.65625
2024-11-12 14:03:36.033430,15.2,-85.28125
2024-11-12 14:03:36.237457,9.6,-85.140625
2024-11-12 14:03:36.441095,0.7,-85.15625
2024-11-12 14:03:36.646084,0.3,-85.15625
2024-11-12 14:03:36.851789,9.6,-86.15625
2024-11-12 14:03:37.058010,22.6,-84.53125
2024-11-12 14:03:37.263634,11.9,-84.390625
2024-11-12 14:03:37.466931,1.2,-84.40625
2024-11-12 14:03:37.672781,0.3,-84.40625
2024-11-12 14:03:37.878136,13.1,-84.25
2024-11-12 14:03:38.085269,28.3,-81.828125
2024-11-12 14:03:38.292000,7.8,-81.796875
2024-11-12 14:03:38.496932,1.1,-81.796875
2024-11-12 14:03:38.702515,3.4,-81.765625
2024-11-12 14:03:38.908441,5.6,-81.734375
2024-11-12 14:03:39.113597,40.9,-78.8125
2024-11-12 14:03:39.315626,13.8,-78.90625
2024-11-12 14:03:39.518267,0.5,-78.9375
2024-11-12 14:03:39.722264,5.1,-78.875
2024-11-12 14:03:39.927023,5.2,-78.609375
2024-11-12 14:03:40.133066,31.4,-76.625
2024-11-12 14:03:40.336164,1.1,-76.625
2024-11-12 14:03:40.541587,0.5,-76.65625
2024-11-12 14:03:40.746904,8.7,-76.609375
2024-11-12 14:03:40.949624,0.7,-76.609375
2024-11-12 14:03:41.154784,32.5,-75.375
2024-11-12 14:03:41.358112,1.2,-75.421875
2024-11-12 14:03:41.563509,0.2,-75.421875
2024-11-12 14:03:41.769261,10.6,-75.390625
2024-11-12 14:03:41.972648,2.4,-75.3125
2024-11-12 14:03:42.176897,32.5,-74.953125
2024-11-12 14:03:42.381433,1.3,-74.984375
2024-11-12 14:03:42.587524,0.3,-74.984375
2024-11-12 14:03:42.793691,9.0,-74.953125
2024-11-12 14:03:42.999019,1.4,-74.984375
2024-11-12 14:03:43.204444,30.8,-74.875
2024-11-12 14:03:43.410186,1.1,-74.90625
2024-11-12 14:03:43.616082,0.3,-74.90625
2024-11-12 14:03:43.821569,12.4,-74.8125
2024-11-12 14:03:44.028557,12.0,-74.8125
2024-11-12 14:03:44.233413,21.5,-74.8125
2024-11-12 14:03:44.438323,13.5,-74.484375
2024-11-12 14:03:44.641913,0.3,-74.484375
2024-11-12 14:03:44.847402,4.1,-74.4375
2024-11-12 14:03:45.050701,18.9,-74.421875
2024-11-12 14:03:45.253689,1.8,-74.421875
2024-11-12 14:03:45.457254,0.9,-74.4375
2024-11-12 14:03:45.662502,0.3,-74.4375
2024-11-12 14:03:45.867454,13.0,-74.28125
2024-11-12 14:03:46.072316,21.4,-74.015625
2024-11-12 14:03:46.280903,18.1,-73.796875
2024-11-12 14:03:46.486222,1.0,-73.828125
2024-11-12 14:03:46.690849,1.0,-73.8125
2024-11-12 14:03:46.896423,12.8,-73.625
2024-11-12 14:03:47.102626,30.5,-73.46875
2024-11-12 14:03:47.306997,1.5,-73.453125
2024-11-12 14:03:47.510085,0.6,-73.484375
2024-11-12 14:03:47.714252,7.6,-73.328125
2024-11-12 14:03:47.919675,8.4,-71.578125
2024-11-12 14:03:48.122890,30.9,-71.546875
2024-11-12 14:03:48.327388,1.7,-71.53125
2024-11-12 14:03:48.532443,0.8,-71.5625
2024-11-12 14:03:48.736981,8.7,-71.515625
2024-11-12 14:03:48.942119,1.1,-71.515625
2024-11-12 14:03:49.148571,28.8,-71.515625
2024-11-12 14:03:49.353163,4.0,-71.5
2024-11-12 14:03:49.557062,13.3,-71.46875
2024-11-12 14:03:49.761657,20.3,-70.25
2024-11-12 14:03:49.968833,9.8,-70.1875
2024-11-12 14:03:50.174135,31.3,-70.171875
2024-11-12 14:03:50.377215,1.4,-70.203125
2024-11-12 14:03:50.581559,0.2,-70.203125
2024-11-12 14:03:50.784873,3.6,-70.171875
2024-11-12 14:03:50.988517,1.0,-70.203125
2024-11-12 14:03:51.194805,25.1,-69.890625
2024-11-12 14:03:51.398600,1.2,-69.921875
2024-11-12 14:03:51.603985,0.2,-69.921875
2024-11-12 14:03:51.808739,12.6,-69.796875
2024-11-12 14:03:52.011636,3.5,-69.796875
2024-11-12 14:03:52.218119,38.2,-69.375
2024-11-12 14:03:52.422165,1.0,-69.40625
2024-11-12 14:03:52.627104,0.2,-69.40625
2024-11-12 14:03:52.832720,9.3,-69.375
2024-11-12 14:03:53.036531,21.9,-67.78125
2024-11-12 14:03:53.239938,8.6,-67.765625
2024-11-12 14:03:53.446438,1.0,-67.796875
2024-11-12 14:03:53.652117,0.2,-67.796875
2024-11-12 14:03:53.857562,11.6,-67.6875
2024-11-12 14:03:54.062342,20.6,-67.53125
2024-11-12 14:03:54.274469,13.3,-67.53125
2024-11-12 14:03:54.479263,1.0,-67.5625
2024-11-12 14:03:54.684778,0.4,-67.5625
2024-11-12 14:03:54.890984,9.6,-67.53125
2024-11-12 14:03:55.095790,10.0,-67.453125
2024-11-12 14:03:55.301646,18.3,-67.4375
2024-11-12 14:03:55.506985,1.0,-67.46875
2024-11-12 14:03:55.712677,7.3,-67.4375
2024-11-12 14:03:55.916955,6.2,-67.375
2024-11-12 14:03:56.120347,15.4,-67.34375
2024-11-12 14:03:56.323342,1.7,-67.375
2024-11-12 14:03:56.527626,0.3,-67.375
2024-11-12 14:03:56.735225,14.2,-58.84375
2024-11-12 14:03:56.938985,19.7,-51.40625
2024-11-12 14:03:57.142517,26.8,-51.390625
2024-11-12 14:03:57.349611,2.9,-51.40625
2024-11-12 14:03:57.554074,0.6,-51.40625
2024-11-12 14:03:57.761297,7.3,-51.359375
2024-11-12 14:03:57.965855,4.2,-51.296875
2024-11-12 14:03:58.169878,30.1,-51.296875
2024-11-12 14:03:58.374331,2.4,-51.328125
2024-11-12 14:03:58.579178,0.3,-51.328125
2024-11-12 14:03:58.784548,8.1,-51.296875
2024-11-12 14:03:58.989555,1.0,-51.296875
2024-11-12 14:03:59.195843,30.5,-51.265625
2024-11-12 14:03:59.399885,2.1,-51.359375
2024-11-12 14:03:59.605587,0.3,-51.359375
2024-11-12 14:03:59.810620,13.6,-51.265625
2024-11-12 14:04:00.021143,1.2,-51.296875
2024-11-12 14:04:00.226034,23.6,-50.984375
2024-11-12 14:04:00.432252,3.2,-51.0
2024-11-12 14:04:00.637025,0.3,-51.0
2024-11-12 14:04:00.842318,8.6,-50.96875
2024-11-12 14:04:01.046309,14.1,-50.96875
2024-11-12 14:04:01.249522,0.5,-50.96875
2024-11-12 14:04:01.454111,1.3,-50.984375
2024-11-12 14:04:01.656483,0.2,-50.984375
2024-11-12 14:04:01.858940,6.4,-50.890625
2024-11-12 14:04:02.062473,23.4,-50.46875
2024-11-12 14:04:02.267851,2.0,-50.46875
2024-11-12 14:04:02.473413,3.1,-50.34375
2024-11-12 14:04:02.679379,0.3,-50.34375
2024-11-12 14:04:02.884471,8.8,-50.265625
2024-11-12 14:04:03.088858,30.0,-44.53125
2024-11-12 14:04:03.291805,119.5,-15.015625
2024-11-12 14:04:03.494433,68.7,-11.328125
2024-11-12 14:04:03.701740,48.9,7.53125
2024-11-12 14:04:03.907256,27.1,7.671875
2024-11-12 14:04:04.113030,44.3,10.09375
2024-11-12 14:04:04.316003,6.8,10.09375
2024-11-12 14:04:04.518883,0.4,10.0625
2024-11-12 14:04:04.721305,3.1,10.09375
2024-11-12 14:04:04.923705,0.7,10.09375
2024-11-12 14:04:05.125261,17.8,10.109375
2024-11-12 14:04:05.330070,2.9,10.078125
2024-11-12 14:04:05.535087,0.4,-18.015625
2024-11-12 14:04:05.736830,5.0,-12.65625
2024-11-12 14:04:05.940633,2.7,-12.0625
2024-11-12 14:04:06.143621,23.2,-11.046875
2024-11-12 14:04:06.347091,3.0,-11.28125
2024-11-12 14:04:06.550394,2.9,-28.8125
2024-11-12 14:04:06.777183,2.8,-28.78125
2024-11-12 14:04:06.982243,1.2,-29.546875
2024-11-12 14:04:07.184770,15.0,-35.53125
2024-11-12 14:04:07.388735,1.5,-35.921875
2024-11-12 14:04:07.592332,0.2,-35.921875
2024-11-12 14:04:07.794974,7.1,-39.296875
2024-11-12 14:04:07.998919,1.0,-39.328125
2024-11-12 14:04:08.201956,33.4,-37.875
2024-11-12 14:04:08.405151,2.5,-37.90625
2024-11-12 14:04:08.608881,0.2,-37.90625
2024-11-12 14:04:08.812765,3.7,-40.828125
2024-11-12 14:04:09.018226,5.9,-40.828125
2024-11-12 14:04:09.223037,20.9,-40.546875
2024-11-12 14:04:09.426666,5.3,-42.953125
2024-11-12 14:04:09.632344,0.3,-42.953125
2024-11-12 14:04:09.836996,11.1,-42.84375
2024-11-12 14:04:10.042181,22.3,-40.953125
2024-11-12 14:04:10.244391,86.4,-33.1875
2024-11-12 14:04:10.447238,6.8,-32.875
2024-11-12 14:04:10.652362,0.2,-32.875
2024-11-12 14:04:10.857335,8.3,-32.84375
2024-11-12 14:04:11.062178,20.7,-32.6875
2024-11-12 14:04:11.265256,10.6,-32.671875
2024-11-12 14:04:11.469012,0.8,-32.703125
2024-11-12 14:04:11.676265,0.3,-32.703125
2024-11-12 14:04:11.880344,6.6,-32.671875
2024-11-12 14:04:12.082636,12.7,-32.640625
2024-11-12 14:04:12.285854,8.2,-32.640625
2024-11-12 14:04:12.490711,0.6,-32.671875
2024-11-12 14:04:12.695556,1.3,-32.640625
2024-11-12 14:04:12.898363,2.6,-32.640625
2024-11-12 14:04:13.101915,18.5,-32.546875
2024-11-12 14:04:13.306720,0.8,-32.578125
2024-11-12 14:04:13.509647,0.3,-32.578125
2024-11-12 14:04:13.712496,3.7,-32.546875
2024-11-12 14:04:13.916380,1.2,-32.53125
2024-11-12 14:04:14.119131,19.9,-32.546875
2024-11-12 14:04:14.321118,0.6,-32.578125
2024-11-12 14:04:14.523872,0.4,-32.609375
2024-11-12 14:04:14.727238,3.6,-35.515625
2024-11-12 14:04:14.930189,0.7,-35.5625
2024-11-12 14:04:15.133889,18.1,-37.234375
2024-11-12 14:04:15.337629,0.7,-37.265625
2024-11-12 14:04:15.539640,0.2,-37.265625
2024-11-12 14:04:15.742318,3.0,-37.234375
2024-11-12 14:04:15.945655,0.5,-37.234375
2024-11-12 14:04:16.149029,19.2,-36.359375
2024-11-12 14:04:16.350870,0.6,-36.390625
2024-11-12 14:04:16.553796,0.3,-38.15625
2024-11-12 14:04:16.756776,3.4,-48.5625
2024-11-12 14:04:16.960039,24.4,-48.21875
2024-11-12 14:04:17.165365,27.8,-47.265625
2024-11-12 14:04:17.372290,1.2,-47.765625
2024-11-12 14:04:17.578792,0.5,-50.3125
2024-11-12 14:04:17.782408,3.7,-51.921875
2024-11-12 14:04:17.984944,0.8,-82.109375
2024-11-12 14:04:18.187468,18.1,-81.078125
2024-11-12 14:04:18.389883,0.5,-81.109375
2024-11-12 14:04:18.592665,0.3,-83.171875
2024-11-12 14:04:18.795499,3.3,-85.328125
2024-11-12 14:04:18.999622,0.9,-85.359375
2024-11-12 14:04:19.206130,30.6,-83.8125
2024-11-12 14:04:19.410190,0.6,-100.125
2024-11-12 14:04:19.614487,0.6,-100.125
2024-11-12 14:04:19.822413,7.3,-100.09375
2024-11-12 14:04:20.027476,10.9,-94.640625
2024-11-12 14:04:20.231067,21.0,-91.5
2024-11-12 14:04:20.436175,1.1,-91.515625
2024-11-12 14:04:20.641253,0.2,-91.515625
2024-11-12 14:04:20.844444,3.5,-91.453125
2024-11-12 14:04:21.047945,22.0,-88.421875
2024-11-12 14:04:21.252453,4.1,-88.390625
2024-11-12 14:04:21.456192,0.5,-88.40625
2024-11-12 14:04:21.658945,0.1,-88.40625
2024-11-12 14:04:21.863388,3.2,-88.34375
2024-11-12 14:04:22.066185,16.1,-85.703125
2024-11-12 14:04:22.269407,0.6,-85.703125
2024-11-12 14:04:22.472893,0.5,-85.71875
2024-11-12 14:04:22.675626,0.1,-85.71875
2024-11-12 14:04:22.879811,3.6,-85.65625
2024-11-12 14:04:23.084645,18.9,-83.078125
2024-11-12 14:04:23.287324,0.6,-83.0625
2024-11-12 14:04:23.490899,0.5,-83.078125
2024-11-12 14:04:23.695240,0.5,-83.046875
2024-11-12 14:04:23.896797,3.3,-83.015625
2024-11-12 14:04:24.100503,19.7,-80.34375
2024-11-12 14:04:24.304862,0.6,-80.34375
2024-11-12 14:04:24.509055,0.4,-80.359375
2024-11-12 14:04:24.714581,7.5,-80.3125
2024-11-12 14:04:24.917965,1.7,-80.296875
2024-11-12 14:04:25.122829,20.2,-77.8125
2024-11-12 14:04:25.329269,1.2,-77.84375
2024-11-12 14:04:25.534784,0.6,-77.828125
2024-11-12 14:04:25.740078,7.5,-77.796875
2024-11-12 14:04:25.945844,0.9,-77.78125
2024-11-12 14:04:26.150422,24.7,-75.125
2024-11-12 14:04:26.354851,1.0,-75.15625
2024-11-12 14:04:26.568574,0.3,-75.140625
2024-11-12 14:04:26.771790,7.0,-75.0
2024-11-12 14:04:26.974578,1.8,-73.515625
2024-11-12 14:04:27.179192,27.1,-70.53125
2024-11-12 14:04:27.381821,0.5,-70.5625
2024-11-12 14:04:27.585552,0.5,-70.53125
2024-11-12 14:04:27.791748,7.5,-70.078125
2024-11-12 14:04:27.995701,0.9,-70.078125
2024-11-12 14:04:28.201057,27.7,-67.359375
2024-11-12 14:04:28.404629,0.7,-67.390625
2024-11-12 14:04:28.609447,0.4,-67.375
2024-11-12 14:04:28.813735,8.7,-67.328125
2024-11-12 14:04:29.016219,6.0,-65.4375
2024-11-12 14:04:29.222129,17.7,-64.6875
2024-11-12 14:04:29.426385,0.6,-64.84375
2024-11-12 14:04:29.629629,0.3,-64.828125
2024-11-12 14:04:29.832994,4.0,-64.765625
2024-11-12 14:04:30.035944,10.8,-62.453125
2024-11-12 14:04:30.240306,17.6,-62.296875
2024-11-12 14:04:30.443495,1.0,-62.3125
2024-11-12 14:04:30.648873,0.2,-62.3125
2024-11-12 14:04:30.854135,8.8,-62.234375
