timestamp,cpu_usage,memory_usage
2024-11-12 14:19:15.245575,5.3,127.625
2024-11-12 14:19:15.449256,0.5,127.59375
2024-11-12 14:19:15.653248,0.2,127.59375
2024-11-12 14:19:15.858766,8.6,127.578125
2024-11-12 14:19:16.062474,23.9,127.578125
2024-11-12 14:19:16.265357,1.5,127.578125
2024-11-12 14:19:16.469594,0.6,127.546875
2024-11-12 14:19:16.674991,0.3,127.546875
2024-11-12 14:19:16.882215,8.8,127.578125
2024-11-12 14:19:17.087620,18.5,127.609375
2024-11-12 14:19:17.290763,1.2,127.609375
2024-11-12 14:19:17.494995,4.3,127.578125
2024-11-12 14:19:17.697098,1.0,127.59375
2024-11-12 14:19:17.901852,7.1,127.609375
2024-11-12 14:19:18.110736,24.2,127.765625
2024-11-12 14:19:18.315949,2.2,127.765625
2024-11-12 14:19:18.519300,0.4,127.734375
2024-11-12 14:19:18.721688,14.9,128.0625
2024-11-12 14:19:18.923754,62.7,131.71875
2024-11-12 14:19:19.126567,20.3,131.71875
2024-11-12 14:19:19.330314,1.2,131.6875
2024-11-12 14:19:19.536454,0.3,131.6875
2024-11-12 14:19:19.740047,4.3,131.453125
2024-11-12 14:19:19.945835,0.9,131.453125
2024-11-12 14:19:20.156438,24.9,131.453125
2024-11-12 14:19:20.359972,1.7,131.421875
2024-11-12 14:19:20.565642,4.6,127.609375
2024-11-12 14:19:20.771295,8.9,127.640625
2024-11-12 14:19:20.979131,1.1,127.609375
2024-11-12 14:19:21.182691,20.2,127.640625
2024-11-12 14:19:21.385615,0.7,127.609375
2024-11-12 14:19:21.590971,0.3,127.609375
2024-11-12 14:19:21.796093,8.5,127.640625
2024-11-12 14:19:22.004021,7.5,127.609375
2024-11-12 14:19:22.208831,25.2,127.640625
2024-11-12 14:19:22.411541,0.5,127.609375
2024-11-12 14:19:22.616838,0.2,127.609375
2024-11-12 14:19:22.820851,8.5,127.640625
2024-11-12 14:19:23.026551,8.7,127.640625
2024-11-12 14:19:23.230785,17.7,127.640625
2024-11-12 14:19:23.433700,5.3,127.625
2024-11-12 14:19:23.638242,0.2,127.625
2024-11-12 14:19:23.843684,9.0,127.65625
2024-11-12 14:19:24.049511,13.8,127.75
2024-11-12 14:19:24.251951,1.2,127.75
2024-11-12 14:19:24.454910,0.3,127.71875
2024-11-12 14:19:24.658522,0.2,127.71875
2024-11-12 14:19:24.864114,9.1,127.75
2024-11-12 14:19:25.071609,34.4,127.75
2024-11-12 14:19:25.277254,4.1,127.75
2024-11-12 14:19:25.481744,0.7,127.71875
2024-11-12 14:19:25.685656,0.2,127.71875
2024-11-12 14:19:25.891273,8.8,127.75
2024-11-12 14:19:26.098250,19.2,127.75
2024-11-12 14:19:26.301200,1.6,127.71875
2024-11-12 14:19:26.505883,4.0,127.71875
2024-11-12 14:19:26.708785,5.3,127.75
2024-11-12 14:19:26.913799,4.2,127.75
2024-11-12 14:19:27.118678,27.2,127.765625
2024-11-12 14:19:27.322057,1.4,127.6875
2024-11-12 14:19:27.525275,0.3,127.65625
2024-11-12 14:19:27.727642,8.6,127.6875
2024-11-12 14:19:27.931043,6.4,127.6875
2024-11-12 14:19:28.134575,26.3,127.6875
2024-11-12 14:19:28.338209,1.8,127.65625
2024-11-12 14:19:28.544018,0.3,127.65625
2024-11-12 14:19:28.749058,8.3,127.6875
2024-11-12 14:19:28.954549,0.9,127.6875
2024-11-12 14:19:29.159509,27.4,127.6875
2024-11-12 14:19:29.363466,1.9,127.65625
2024-11-12 14:19:29.567668,6.5,127.65625
2024-11-12 14:19:29.770767,3.8,127.6875
2024-11-12 14:19:29.973009,0.5,127.6875
2024-11-12 14:19:30.175702,14.9,127.703125
2024-11-12 14:19:30.378713,1.4,127.671875
2024-11-12 14:19:30.582565,0.2,127.65625
2024-11-12 14:19:30.785804,8.7,127.6875
2024-11-12 14:19:30.989632,39.0,128.140625
2024-11-12 14:19:31.193765,99.1,129.640625
2024-11-12 14:19:31.396764,85.1,133.15625
2024-11-12 14:19:31.600701,26.9,134.984375
2024-11-12 14:19:31.806828,8.1,135.03125
2024-11-12 14:19:32.012163,6.0,135.015625
2024-11-12 14:19:32.216492,134.5,135.140625
2024-11-12 14:19:32.419135,100.7,135.125
2024-11-12 14:19:32.622863,25.0,135.125
2024-11-12 14:19:32.828578,8.6,135.15625
2024-11-12 14:19:33.034793,11.3,135.15625
2024-11-12 14:19:33.239854,18.9,135.25
2024-11-12 14:19:33.443665,0.7,135.21875
2024-11-12 14:19:33.649388,0.3,135.21875
2024-11-12 14:19:33.854822,8.6,135.25
2024-11-12 14:19:34.063869,15.0,135.25
2024-11-12 14:19:34.266388,1.1,135.25
2024-11-12 14:19:34.468909,0.2,135.21875
2024-11-12 14:19:34.670351,0.1,135.21875
2024-11-12 14:19:34.873256,4.1,135.25
2024-11-12 14:19:35.078168,30.3,135.25
2024-11-12 14:19:35.280441,1.2,135.3125
2024-11-12 14:19:35.482802,0.4,135.28125
2024-11-12 14:19:35.685341,0.1,135.28125
2024-11-12 14:19:35.888386,6.4,135.3125
2024-11-12 14:19:36.091967,20.8,135.328125
2024-11-12 14:19:36.297619,1.6,135.390625
2024-11-12 14:19:36.501512,0.4,135.359375
2024-11-12 14:19:36.705427,2.1,135.390625
2024-11-12 14:19:36.909502,6.3,135.390625
2024-11-12 14:19:37.116249,25.0,135.390625
2024-11-12 14:19:37.320447,1.9,135.46875
2024-11-12 14:19:37.524765,0.6,135.4375
2024-11-12 14:19:37.728795,7.9,135.46875
2024-11-12 14:19:37.937560,0.9,135.46875
2024-11-12 14:19:38.141661,30.9,135.46875
2024-11-12 14:19:38.345311,1.9,135.5
2024-11-12 14:19:38.550738,0.6,135.5
2024-11-12 14:19:38.756123,8.6,135.53125
2024-11-12 14:19:38.961767,0.9,135.53125
2024-11-12 14:19:39.164807,25.8,135.53125
2024-11-12 14:19:39.368295,2.0,135.5
2024-11-12 14:19:39.573385,0.2,135.5
2024-11-12 14:19:39.777117,4.0,135.421875
2024-11-12 14:19:39.980561,6.2,135.390625
2024-11-12 14:19:40.182238,15.6,135.4375
2024-11-12 14:19:40.384377,2.2,135.46875
2024-11-12 14:19:40.591329,0.3,135.46875
2024-11-12 14:19:40.795922,3.2,135.5
2024-11-12 14:19:40.997625,0.5,135.46875
2024-11-12 14:19:41.199870,14.0,135.515625
2024-11-12 14:19:41.446776,3.7,135.484375
2024-11-12 14:19:41.649330,0.7,135.484375
2024-11-12 14:19:41.854369,6.4,135.515625
2024-11-12 14:19:42.059946,17.6,135.515625
2024-11-12 14:19:42.263686,11.3,135.53125
2024-11-12 14:19:42.466558,0.5,135.5
2024-11-12 14:19:42.672327,0.2,135.5
2024-11-12 14:19:42.877121,8.7,135.53125
2024-11-12 14:19:43.085332,30.9,135.546875
2024-11-12 14:19:43.291792,1.8,135.546875
2024-11-12 14:19:43.495520,0.6,135.515625
2024-11-12 14:19:43.700991,2.1,135.546875
2024-11-12 14:19:43.906513,6.8,135.546875
2024-11-12 14:19:44.116230,25.0,135.5625
2024-11-12 14:19:44.320307,2.0,135.59375
2024-11-12 14:19:44.524769,5.8,135.59375
2024-11-12 14:19:44.731721,7.9,135.625
2024-11-12 14:19:44.937441,1.1,135.625
2024-11-12 14:19:45.142707,19.6,135.625
2024-11-12 14:19:45.346784,1.6,135.65625
2024-11-12 14:19:45.551132,0.3,135.65625
2024-11-12 14:19:45.754438,8.7,135.6875
2024-11-12 14:19:45.958792,7.3,135.734375
2024-11-12 14:19:46.162305,32.1,135.734375
2024-11-12 14:19:46.364766,1.2,135.703125
2024-11-12 14:19:46.566484,0.1,135.703125
2024-11-12 14:19:46.769013,3.0,135.734375
2024-11-12 14:19:46.972720,1.1,135.703125
2024-11-12 14:19:47.178602,27.5,135.734375
2024-11-12 14:19:47.381604,2.0,135.765625
2024-11-12 14:19:47.585567,7.7,135.765625
2024-11-12 14:19:47.789330,8.2,135.796875
2024-11-12 14:19:47.993647,1.0,135.765625
2024-11-12 14:19:48.199713,19.0,135.796875
2024-11-12 14:19:48.402366,1.8,135.765625
2024-11-12 14:19:48.607954,0.2,135.765625
2024-11-12 14:19:48.812949,6.0,135.796875
2024-11-12 14:19:49.017420,8.9,135.796875
2024-11-12 14:19:49.220333,9.6,135.796875
2024-11-12 14:19:49.424400,1.4,135.828125
2024-11-12 14:19:49.629203,0.2,135.828125
2024-11-12 14:19:49.834246,3.6,135.859375
2024-11-12 14:19:50.038146,11.6,135.859375
2024-11-12 14:19:50.241086,5.1,135.859375
2024-11-12 14:19:50.445066,6.8,135.890625
2024-11-12 14:19:50.649207,0.2,135.890625
2024-11-12 14:19:50.853904,6.4,135.921875
2024-11-12 14:19:51.058478,20.1,135.921875
2024-11-12 14:19:51.263898,4.8,135.921875
2024-11-12 14:19:51.466866,1.8,135.9375
2024-11-12 14:19:51.670123,0.2,135.9375
2024-11-12 14:19:51.874866,6.2,135.96875
2024-11-12 14:19:52.076996,17.2,135.9375
2024-11-12 14:19:52.278606,0.5,135.6875
2024-11-12 14:19:52.481012,1.1,135.65625
2024-11-12 14:19:52.685651,0.2,135.65625
2024-11-12 14:19:52.892290,6.1,135.6875
2024-11-12 14:19:53.096284,22.6,135.6875
2024-11-12 14:19:53.313436,2.2,135.6875
2024-11-12 14:19:53.517092,4.4,135.65625
2024-11-12 14:19:53.720740,5.0,135.6875
2024-11-12 14:19:53.925313,1.1,135.6875
2024-11-12 14:19:54.131013,23.5,135.6875
2024-11-12 14:19:54.333148,2.2,135.6875
2024-11-12 14:19:54.538867,0.4,135.65625
2024-11-12 14:19:54.743701,5.6,135.6875
2024-11-12 14:19:54.949179,4.4,135.6875
2024-11-12 14:19:55.152397,22.3,135.6875
2024-11-12 14:19:55.355400,2.2,135.65625
2024-11-12 14:19:55.559082,0.2,135.5
2024-11-12 14:19:55.761919,5.9,135.53125
2024-11-12 14:19:55.965315,0.9,135.53125
2024-11-12 14:19:56.168034,16.4,135.671875
2024-11-12 14:19:56.371510,1.3,84.609375
2024-11-12 14:19:56.575866,3.4,84.46875
2024-11-12 14:19:56.780262,3.5,84.5
2024-11-12 14:19:56.984334,0.8,84.46875
2024-11-12 14:19:57.187932,21.5,84.5
2024-11-12 14:19:57.392217,1.3,84.46875
2024-11-12 14:19:57.596557,0.2,84.46875
2024-11-12 14:19:57.800330,3.9,84.203125
2024-11-12 14:19:58.003858,5.7,73.875
2024-11-12 14:19:58.206560,15.5,69.890625
2024-11-12 14:19:58.411049,2.6,69.359375
2024-11-12 14:19:58.614004,0.2,64.78125
2024-11-12 14:19:58.818664,3.9,64.8125
2024-11-12 14:19:59.021434,6.6,64.8125
2024-11-12 14:19:59.225360,12.0,64.828125
2024-11-12 14:19:59.447482,3.2,62.96875
2024-11-12 14:19:59.656918,0.7,62.96875
2024-11-12 14:19:59.861004,3.4,63.0
2024-11-12 14:20:00.064283,15.2,63.21875
2024-11-12 14:20:00.266872,1.1,63.21875
2024-11-12 14:20:00.469717,1.2,62.78125
2024-11-12 14:20:00.673543,0.2,62.78125
2024-11-12 14:20:00.876788,3.7,62.8125
2024-11-12 14:20:01.080361,19.9,62.875
2024-11-12 14:20:01.283715,0.7,61.609375
2024-11-12 14:20:01.489321,1.2,61.640625
2024-11-12 14:20:01.692599,0.6,61.65625
2024-11-12 14:20:01.896393,3.3,61.671875
2024-11-12 14:20:02.099917,20.4,61.71875
2024-11-12 14:20:02.302560,0.6,61.71875
2024-11-12 14:20:02.505629,4.7,61.6875
2024-11-12 14:20:02.710647,3.0,61.71875
2024-11-12 14:20:02.914889,0.7,61.71875
2024-11-12 14:20:03.118621,50.3,64.890625
2024-11-12 14:20:03.321220,3.0,64.953125
2024-11-12 14:20:03.523437,1.2,64.921875
2024-11-12 14:20:03.726247,3.6,64.90625
2024-11-12 14:20:03.928959,3.6,64.90625
2024-11-12 14:20:04.130794,15.7,64.3125
2024-11-12 14:20:04.333274,0.6,62.546875
2024-11-12 14:20:04.535594,0.8,62.546875
2024-11-12 14:20:04.738106,2.8,62.578125
2024-11-12 14:20:04.940129,0.7,62.578125
2024-11-12 14:20:05.145462,27.7,62.71875
2024-11-12 14:20:05.349226,0.7,62.6875
2024-11-12 14:20:05.553434,3.8,62.75
2024-11-12 14:20:05.762186,5.8,62.78125
2024-11-12 14:20:05.967573,0.7,62.78125
2024-11-12 14:20:06.177935,15.1,62.84375
2024-11-12 14:20:06.380348,0.6,62.8125
2024-11-12 14:20:06.586778,1.0,62.8125
2024-11-12 14:20:06.788944,4.7,62.84375
2024-11-12 14:20:06.994091,3.3,62.8125
2024-11-12 14:20:07.197508,19.6,62.90625
2024-11-12 14:20:07.401869,1.5,62.984375
2024-11-12 14:20:07.608933,0.3,62.984375
2024-11-12 14:20:07.814938,4.1,63.015625
2024-11-12 14:20:08.018442,6.1,63.3125
2024-11-12 14:20:08.221043,11.6,63.328125
2024-11-12 14:20:08.431233,4.9,63.390625
2024-11-12 14:20:08.633777,1.5,63.390625
2024-11-12 14:20:08.839097,8.2,63.4375
2024-11-12 14:20:09.042994,15.0,63.4375
2024-11-12 14:20:09.245834,1.6,63.4375
2024-11-12 14:20:09.448563,2.2,63.453125
2024-11-12 14:20:09.653775,0.2,63.453125
2024-11-12 14:20:09.861313,4.1,63.484375
2024-11-12 14:20:10.066837,22.2,63.515625
2024-11-12 14:20:10.269113,0.5,63.515625
2024-11-12 14:20:10.473060,1.1,63.5
2024-11-12 14:20:10.676323,0.1,63.5
2024-11-12 14:20:10.878776,3.4,63.53125
2024-11-12 14:20:11.081255,15.3,63.53125
2024-11-12 14:20:11.284067,0.5,63.53125
2024-11-12 14:20:11.491701,5.4,63.828125
2024-11-12 14:20:11.695516,0.6,63.859375
2024-11-12 14:20:11.898275,3.4,63.859375
2024-11-12 14:20:12.100786,24.7,63.859375
2024-11-12 14:20:12.306354,0.6,63.828125
2024-11-12 14:20:12.510702,1.3,63.8125
2024-11-12 14:20:12.715850,3.1,63.84375
2024-11-12 14:20:12.930240,4.0,63.84375
2024-11-12 14:20:13.134098,18.4,63.890625
2024-11-12 14:20:13.336708,0.6,63.859375
2024-11-12 14:20:13.538974,0.9,63.921875
2024-11-12 14:20:13.741522,2.9,63.953125
2024-11-12 14:20:13.944034,0.9,63.953125
2024-11-12 14:20:14.146228,16.4,63.921875
2024-11-12 14:20:14.348729,0.6,63.890625
2024-11-12 14:20:14.551761,4.9,64.328125
2024-11-12 14:20:14.755165,3.7,64.359375
2024-11-12 14:20:14.958382,0.7,64.359375
2024-11-12 14:20:15.161925,17.3,64.359375
2024-11-12 14:20:15.365932,0.6,64.171875
2024-11-12 14:20:15.569755,1.0,62.828125
2024-11-12 14:20:15.773391,7.2,62.859375
2024-11-12 14:20:15.979512,6.7,62.828125
2024-11-12 14:20:16.183636,25.4,62.9375
2024-11-12 14:20:16.386880,0.8,62.90625
2024-11-12 14:20:16.591104,2.2,62.859375
2024-11-12 14:20:16.795433,7.0,62.890625
2024-11-12 14:20:17.000824,1.2,62.859375
2024-11-12 14:20:17.205360,26.6,63.0625
2024-11-12 14:20:17.428231,3.6,62.734375
2024-11-12 14:20:17.631308,1.5,62.734375
2024-11-12 14:20:17.837046,3.8,62.765625
2024-11-12 14:20:18.043934,13.3,62.875
2024-11-12 14:20:18.247657,9.9,62.875
2024-11-12 14:20:18.451526,0.6,62.84375
2024-11-12 14:20:18.655630,2.0,62.84375
2024-11-12 14:20:18.859163,3.6,62.875
2024-11-12 14:20:19.063651,22.2,63.1875
2024-11-12 14:20:19.266149,0.6,63.1875
2024-11-12 14:20:19.470807,0.4,63.15625
2024-11-12 14:20:19.676055,1.0,63.203125
2024-11-12 14:20:19.879559,3.9,63.265625
2024-11-12 14:20:20.083083,16.2,64.96875
2024-11-12 14:20:20.285994,0.5,64.96875
2024-11-12 14:20:20.488404,2.5,64.953125
2024-11-12 14:20:20.692579,2.0,65.0
2024-11-12 14:20:20.898489,8.6,65.03125
2024-11-12 14:20:21.103558,25.6,66.546875
2024-11-12 14:20:21.307274,0.6,66.546875
2024-11-12 14:20:21.511306,1.9,66.578125
2024-11-12 14:20:21.716026,6.1,66.609375
2024-11-12 14:20:21.931613,7.8,66.625
2024-11-12 14:20:22.133982,29.1,66.84375
2024-11-12 14:20:22.338045,0.6,66.8125
2024-11-12 14:20:22.541286,2.2,66.8125
2024-11-12 14:20:22.746565,8.3,66.84375
2024-11-12 14:20:22.953611,1.2,66.84375
2024-11-12 14:20:23.159062,34.6,66.875
2024-11-12 14:20:23.364197,0.9,66.84375
2024-11-12 14:20:23.568974,21.3,67.6875
2024-11-12 14:20:23.773828,8.6,67.71875
2024-11-12 14:20:23.979570,1.5,67.6875
2024-11-12 14:20:24.184488,26.3,67.71875
2024-11-12 14:20:24.386718,0.7,67.6875
2024-11-12 14:20:24.590827,2.1,67.6875
2024-11-12 14:20:24.796890,8.4,67.71875
2024-11-12 14:20:25.003005,5.6,67.6875
2024-11-12 14:20:25.209990,26.0,67.859375
2024-11-12 14:20:25.415847,1.0,67.828125
2024-11-12 14:20:25.620919,1.9,67.828125
2024-11-12 14:20:25.823310,3.1,67.859375
2024-11-12 14:20:26.025746,6.7,68.34375
2024-11-12 14:20:26.228248,8.5,68.34375
2024-11-12 14:20:26.434518,5.5,68.3125
2024-11-12 14:20:26.637555,3.8,68.390625
2024-11-12 14:20:26.842386,8.8,68.453125
2024-11-12 14:20:27.050025,21.6,69.09375
2024-11-12 14:20:27.253465,5.4,69.109375
2024-11-12 14:20:27.456671,0.7,69.078125
2024-11-12 14:20:27.661523,2.5,69.1875
2024-11-12 14:20:27.867352,9.6,69.21875
2024-11-12 14:20:28.072437,39.5,70.140625
2024-11-12 14:20:28.276793,2.4,70.140625
2024-11-12 14:20:28.480640,0.7,70.109375
2024-11-12 14:20:28.685525,2.5,70.140625
2024-11-12 14:20:28.893002,9.3,70.171875
2024-11-12 14:20:29.098867,30.7,70.171875
2024-11-12 14:20:29.303911,0.7,70.171875
2024-11-12 14:20:29.507699,4.5,70.15625
2024-11-12 14:20:29.711984,5.7,70.1875
2024-11-12 14:20:29.914867,0.9,70.1875
2024-11-12 14:20:30.125297,25.5,70.203125
2024-11-12 14:20:30.329480,0.8,70.171875
2024-11-12 14:20:30.534505,0.3,70.171875
2024-11-12 14:20:30.740351,10.1,70.203125
2024-11-12 14:20:30.945117,6.6,70.203125
2024-11-12 14:20:31.149547,27.2,70.203125
2024-11-12 14:20:31.351658,0.6,70.171875
2024-11-12 14:20:31.553618,0.1,70.171875
2024-11-12 14:20:31.756239,5.1,70.203125
2024-11-12 14:20:31.960266,1.0,70.203125
2024-11-12 14:20:32.169545,26.1,70.203125
2024-11-12 14:20:32.377399,0.6,70.171875
2024-11-12 14:20:32.579484,5.3,70.1875
2024-11-12 14:20:32.786587,10.6,70.78125
2024-11-12 14:20:32.991692,80.0,79.8125
2024-11-12 14:20:33.197418,121.7,80.40625
2024-11-12 14:20:33.400104,149.7,81.4375
2024-11-12 14:20:33.604902,0.5,81.40625
2024-11-12 14:20:33.811052,8.9,81.4375
2024-11-12 14:20:34.015872,6.4,81.4375
2024-11-12 14:20:34.217369,9.0,81.4375
2024-11-12 14:20:34.419983,0.4,81.40625
2024-11-12 14:20:34.621664,0.1,81.40625
2024-11-12 14:20:34.824304,4.8,81.4375
2024-11-12 14:20:35.029995,6.5,81.4375
2024-11-12 14:20:35.234740,19.4,81.453125
2024-11-12 14:20:35.438197,0.7,81.421875
2024-11-12 14:20:35.642762,0.3,81.421875
2024-11-12 14:20:35.846897,8.9,81.484375
2024-11-12 14:20:36.049067,18.3,81.484375
2024-11-12 14:20:36.253283,7.1,81.484375
2024-11-12 14:20:36.457532,0.8,81.453125
2024-11-12 14:20:36.663018,0.3,81.453125
2024-11-12 14:20:36.867493,4.1,81.484375
2024-11-12 14:20:37.069220,14.6,81.484375
2024-11-12 14:20:37.271863,0.5,81.484375
2024-11-12 14:20:37.475433,0.6,81.453125
2024-11-12 14:20:37.681303,0.3,81.453125
2024-11-12 14:20:37.886772,9.1,81.484375
2024-11-12 14:20:38.091559,27.5,81.484375
2024-11-12 14:20:38.296036,0.6,81.484375
2024-11-12 14:20:38.500174,0.5,81.453125
2024-11-12 14:20:38.706198,3.2,81.484375
2024-11-12 14:20:38.910316,1.5,81.484375
2024-11-12 14:20:39.114471,23.6,81.484375
2024-11-12 14:20:39.319792,0.8,81.453125
2024-11-12 14:20:39.524035,1.1,70.140625
2024-11-12 14:20:39.726625,8.4,71.515625
2024-11-12 14:20:39.929659,1.0,67.71875
2024-11-12 14:20:40.131393,15.5,68.90625
2024-11-12 14:20:40.333855,0.5,60.40625
2024-11-12 14:20:40.536527,0.1,59.375
2024-11-12 14:20:40.740511,3.0,58.390625
2024-11-12 14:20:40.943720,1.2,58.421875
2024-11-12 14:20:41.149417,23.3,59.734375
2024-11-12 14:20:41.352353,0.6,59.71875
2024-11-12 14:20:41.557520,0.2,58.953125
2024-11-12 14:20:41.762680,9.5,57.453125
2024-11-12 14:20:41.967531,1.1,57.453125
2024-11-12 14:20:42.173618,26.1,51.78125
2024-11-12 14:20:42.376139,0.6,50.03125
2024-11-12 14:20:42.579091,0.1,45.046875
2024-11-12 14:20:42.781539,4.0,44.921875
2024-11-12 14:20:42.984328,0.8,44.921875
2024-11-12 14:20:43.188330,24.0,46.21875
2024-11-12 14:20:43.392315,0.8,46.09375
2024-11-12 14:20:43.597586,0.2,46.09375
2024-11-12 14:20:43.802470,10.6,45.859375
2024-11-12 14:20:44.011578,2.3,45.84375
2024-11-12 14:20:44.214848,19.7,45.046875
2024-11-12 14:20:44.418233,0.8,45.015625
2024-11-12 14:20:44.623366,0.3,45.015625
2024-11-12 14:20:44.829635,8.5,45.078125
2024-11-12 14:20:45.034402,10.5,45.578125
2024-11-12 14:20:45.237198,5.7,45.578125
2024-11-12 14:20:45.439653,0.5,45.5625
2024-11-12 14:20:45.641304,0.1,45.5625
2024-11-12 14:20:45.843278,3.9,45.609375
2024-11-12 14:20:46.050138,17.0,47.140625
2024-11-12 14:20:46.255741,0.7,47.140625
2024-11-12 14:20:46.458642,0.6,47.15625
2024-11-12 14:20:46.664213,0.3,47.15625
2024-11-12 14:20:46.869809,9.4,47.78125
2024-11-12 14:20:47.075842,18.2,47.84375
2024-11-12 14:20:47.281675,0.6,47.84375
2024-11-12 14:20:47.485539,0.8,47.84375
2024-11-12 14:20:47.690324,0.3,47.84375
2024-11-12 14:20:47.895609,9.0,47.875
2024-11-12 14:20:48.098667,14.0,47.890625
2024-11-12 14:20:48.301178,0.5,47.859375
2024-11-12 14:20:48.504442,0.1,47.859375
2024-11-12 14:20:48.708297,3.4,47.890625
2024-11-12 14:20:48.914722,5.7,47.90625
2024-11-12 14:20:49.117594,22.5,47.921875
2024-11-12 14:20:49.321850,1.1,48.125
2024-11-12 14:20:49.529354,0.3,48.125
2024-11-12 14:20:49.738420,7.1,47.28125
2024-11-12 14:20:49.940368,0.9,47.28125
2024-11-12 14:20:50.145862,19.1,47.3125
2024-11-12 14:20:50.348712,0.7,47.28125
2024-11-12 14:20:50.551058,0.1,47.28125
2024-11-12 14:20:50.753090,3.1,47.3125
2024-11-12 14:20:50.954583,0.5,47.3125
2024-11-12 14:20:51.156095,18.1,47.3125
2024-11-12 14:20:51.360009,0.9,47.28125
2024-11-12 14:20:51.565295,0.3,47.28125
2024-11-12 14:20:51.773838,3.8,47.296875
2024-11-12 14:20:51.976473,1.4,47.265625
2024-11-12 14:20:52.181030,19.0,47.328125
2024-11-12 14:20:52.384453,0.5,47.296875
2024-11-12 14:20:52.588542,0.2,47.296875
2024-11-12 14:20:52.794177,8.6,47.328125
2024-11-12 14:20:52.999307,1.3,47.296875
2024-11-12 14:20:53.204270,21.7,47.328125
2024-11-12 14:20:53.406714,0.8,47.296875
2024-11-12 14:20:53.610180,0.1,47.296875
