timestamp,cpu_usage,memory_usage
2024-11-12 14:08:20.369982,6.9,44.828125
2024-11-12 14:08:20.574334,0.3,44.828125
2024-11-12 14:08:20.778794,6.3,42.5625
2024-11-12 14:08:20.980377,0.9,42.53125
2024-11-12 14:08:21.183916,20.5,42.140625
2024-11-12 14:08:21.387357,0.8,42.109375
2024-11-12 14:08:21.594562,0.2,39.109375
2024-11-12 14:08:21.797885,11.1,37.359375
2024-11-12 14:08:22.001727,0.9,37.34375
2024-11-12 14:08:22.204625,78.7,48.0625
2024-11-12 14:08:22.407180,37.2,50.0625
2024-11-12 14:08:22.608893,1.3,50.203125
2024-11-12 14:08:22.811317,4.6,50.234375
2024-11-12 14:08:23.016441,5.1,51.0
2024-11-12 14:08:23.219040,14.1,51.34375
2024-11-12 14:08:23.422038,10.7,52.1875
2024-11-12 14:08:23.625109,1.6,52.328125
2024-11-12 14:08:23.828454,4.1,52.40625
2024-11-12 14:08:24.031659,10.5,53.625
2024-11-12 14:08:24.234416,12.0,53.6875
2024-11-12 14:08:24.437755,0.4,53.65625
2024-11-12 14:08:24.640985,1.4,53.671875
2024-11-12 14:08:24.844199,10.0,53.953125
2024-11-12 14:08:25.046944,18.4,55.1875
2024-11-12 14:08:25.248592,0.6,55.1875
2024-11-12 14:08:25.452299,0.4,55.15625
2024-11-12 14:08:25.654549,1.3,53.578125
2024-11-12 14:08:25.857750,4.1,53.609375
2024-11-12 14:08:26.060500,19.6,54.8125
2024-11-12 14:08:26.282728,4.9,55.140625
2024-11-12 14:08:26.486021,1.6,55.375
2024-11-12 14:08:26.693676,2.2,55.859375
2024-11-12 14:08:26.900195,4.8,52.65625
2024-11-12 14:08:27.103506,23.1,53.640625
2024-11-12 14:08:27.305925,0.6,35.609375
2024-11-12 14:08:27.508759,0.4,35.578125
2024-11-12 14:08:27.711981,9.7,35.3125
2024-11-12 14:08:27.916654,21.8,36.3125
2024-11-12 14:08:28.121063,24.8,37.390625
2024-11-12 14:08:28.324181,0.7,36.40625
2024-11-12 14:08:28.529139,0.6,36.375
2024-11-12 14:08:28.733065,9.3,36.53125
2024-11-12 14:08:28.938375,1.0,36.53125
2024-11-12 14:08:29.143495,30.5,37.703125
2024-11-12 14:08:29.346324,3.6,36.375
2024-11-12 14:08:29.549868,0.2,29.390625
2024-11-12 14:08:29.754963,9.7,29.609375
2024-11-12 14:08:29.959957,0.7,29.625
2024-11-12 14:08:30.162541,21.0,31.015625
2024-11-12 14:08:30.365796,0.6,30.984375
2024-11-12 14:08:30.569254,0.4,30.984375
2024-11-12 14:08:30.780807,12.3,31.359375
2024-11-12 14:08:30.984476,2.3,31.421875
2024-11-12 14:08:31.189082,28.4,32.59375
2024-11-12 14:08:31.393462,0.7,32.28125
2024-11-12 14:08:31.600365,0.4,32.28125
2024-11-12 14:08:31.805708,9.3,31.640625
2024-11-12 14:08:32.009798,3.5,32.578125
2024-11-12 14:08:32.212673,19.2,32.828125
2024-11-12 14:08:32.417074,5.2,32.890625
2024-11-12 14:08:32.624737,0.3,32.890625
2024-11-12 14:08:32.827310,6.7,32.40625
2024-11-12 14:08:33.035687,11.4,33.171875
2024-11-12 14:08:33.246887,17.2,33.109375
2024-11-12 14:08:33.452081,0.8,32.96875
2024-11-12 14:08:33.659041,0.3,32.96875
2024-11-12 14:08:33.863022,13.3,33.015625
2024-11-12 14:08:34.066172,13.3,33.46875
2024-11-12 14:08:34.268890,0.5,33.390625
2024-11-12 14:08:34.471839,0.3,33.359375
2024-11-12 14:08:34.675365,0.2,33.328125
2024-11-12 14:08:34.879666,7.2,33.6875
2024-11-12 14:08:35.085864,18.9,33.734375
2024-11-12 14:08:35.290572,12.0,33.796875
2024-11-12 14:08:35.493975,0.7,33.765625
2024-11-12 14:08:35.696827,1.8,33.84375
2024-11-12 14:08:35.899220,3.8,33.859375
2024-11-12 14:08:36.102093,27.9,33.9375
2024-11-12 14:08:36.306262,0.7,33.84375
2024-11-12 14:08:36.512184,0.5,33.8125
2024-11-12 14:08:36.717226,14.9,34.578125
2024-11-12 14:08:36.921946,7.2,34.625
2024-11-12 14:08:37.125941,30.6,34.734375
2024-11-12 14:08:37.329117,0.7,34.734375
2024-11-12 14:08:37.534815,0.6,34.703125
2024-11-12 14:08:37.740036,9.3,34.78125
2024-11-12 14:08:37.947526,1.2,34.78125
2024-11-12 14:08:38.153455,32.8,34.8125
2024-11-12 14:08:38.358134,4.6,34.796875
2024-11-12 14:08:38.565115,0.3,34.796875
2024-11-12 14:08:38.771773,9.7,34.828125
2024-11-12 14:08:38.976593,1.0,34.828125
2024-11-12 14:08:39.180999,27.7,35.15625
2024-11-12 14:08:39.384352,0.7,35.0
2024-11-12 14:08:39.588118,0.3,35.0
2024-11-12 14:08:39.791632,14.1,35.046875
2024-11-12 14:08:39.999148,1.4,34.953125
2024-11-12 14:08:40.203582,26.4,35.046875
2024-11-12 14:08:40.408639,0.9,35.015625
2024-11-12 14:08:40.613222,0.2,34.78125
2024-11-12 14:08:40.816406,5.5,34.78125
2024-11-12 14:08:41.020975,7.8,34.84375
2024-11-12 14:08:41.224205,12.6,34.5625
2024-11-12 14:08:41.427365,4.4,34.59375
2024-11-12 14:08:41.631031,0.2,34.59375
2024-11-12 14:08:41.835829,9.5,34.65625
2024-11-12 14:08:42.040538,14.6,34.8125
2024-11-12 14:08:42.245281,4.5,34.828125
2024-11-12 14:08:42.450919,0.8,34.796875
2024-11-12 14:08:42.655874,0.3,34.796875
2024-11-12 14:08:42.860799,16.4,35.375
2024-11-12 14:08:43.068007,11.5,35.453125
2024-11-12 14:08:43.275217,19.7,35.5
2024-11-12 14:08:43.478190,0.5,35.46875
2024-11-12 14:08:43.680479,0.2,35.46875
2024-11-12 14:08:43.884191,5.1,35.53125
2024-11-12 14:08:44.087484,16.9,35.609375
2024-11-12 14:08:44.290038,2.8,35.625
2024-11-12 14:08:44.492816,0.3,35.59375
2024-11-12 14:08:44.697474,0.4,35.609375
2024-11-12 14:08:44.900078,4.2,35.609375
2024-11-12 14:08:45.103672,19.6,35.6875
2024-11-12 14:08:45.306587,1.0,35.65625
2024-11-12 14:08:45.509889,0.2,35.65625
2024-11-12 14:08:45.712745,3.7,35.6875
2024-11-12 14:08:45.916417,4.5,35.578125
2024-11-12 14:08:46.119961,26.5,35.625
2024-11-12 14:08:46.323994,0.6,35.625
2024-11-12 14:08:46.529262,0.6,35.59375
2024-11-12 14:08:46.735155,3.1,33.796875
2024-11-12 14:08:46.938783,2.2,33.828125
2024-11-12 14:08:47.141911,14.7,34.125
2024-11-12 14:08:47.346063,5.6,34.109375
2024-11-12 14:08:47.549612,0.3,33.046875
2024-11-12 14:08:47.754339,9.1,33.078125
2024-11-12 14:08:47.958132,3.7,33.1875
2024-11-12 14:08:48.162747,29.7,33.265625
2024-11-12 14:08:48.365515,0.9,33.25
2024-11-12 14:08:48.569988,0.2,33.25
2024-11-12 14:08:48.782103,12.7,33.28125
2024-11-12 14:08:48.988133,4.3,33.28125
2024-11-12 14:08:49.192999,27.8,33.484375
2024-11-12 14:08:49.397924,0.9,32.890625
2024-11-12 14:08:49.602887,0.3,32.890625
2024-11-12 14:08:49.807915,8.1,32.9375
2024-11-12 14:08:50.017505,12.0,34.3125
2024-11-12 14:08:50.224465,41.7,37.625
2024-11-12 14:08:50.429685,5.7,37.609375
2024-11-12 14:08:50.634453,0.3,37.609375
2024-11-12 14:08:50.838567,9.0,37.65625
2024-11-12 14:08:51.041073,14.2,37.65625
2024-11-12 14:08:51.245831,15.3,37.65625
2024-11-12 14:08:51.451885,0.7,37.625
2024-11-12 14:08:51.657439,0.4,37.625
2024-11-12 14:08:51.862849,16.4,37.6875
2024-11-12 14:08:52.066778,17.7,37.8125
2024-11-12 14:08:52.270024,0.6,37.8125
2024-11-12 14:08:52.473879,0.3,37.78125
2024-11-12 14:08:52.676500,0.2,37.78125
2024-11-12 14:08:52.880540,6.7,37.8125
2024-11-12 14:08:53.090452,19.9,37.84375
2024-11-12 14:08:53.292851,4.1,37.84375
2024-11-12 14:08:53.499081,0.3,37.8125
2024-11-12 14:08:53.709786,3.9,37.84375
2024-11-12 14:08:53.912546,2.5,37.90625
2024-11-12 14:08:54.118273,30.1,37.921875
2024-11-12 14:08:54.322583,0.8,37.921875
2024-11-12 14:08:54.527080,0.5,37.890625
2024-11-12 14:08:54.731354,5.3,37.921875
2024-11-12 14:08:54.936942,4.7,37.921875
2024-11-12 14:08:55.141999,19.9,37.875
2024-11-12 14:08:55.345596,0.7,37.84375
2024-11-12 14:08:55.548551,0.2,37.84375
2024-11-12 14:08:55.751009,3.5,38.265625
2024-11-12 14:08:55.970513,3.2,25.953125
2024-11-12 14:08:56.174075,14.8,25.640625
2024-11-12 14:08:56.377699,4.1,24.375
2024-11-12 14:08:56.585214,0.2,21.296875
2024-11-12 14:08:56.787620,21.3,32.921875
2024-11-12 14:08:56.989205,1.8,32.890625
2024-11-12 14:08:57.193540,14.5,33.015625
2024-11-12 14:08:57.396158,0.7,32.984375
2024-11-12 14:08:57.600691,0.3,26.0
2024-11-12 14:08:57.807421,7.3,25.640625
2024-11-12 14:08:58.011157,5.3,19.171875
2024-11-12 14:08:58.213882,13.0,16.109375
2024-11-12 14:08:58.417056,0.5,16.078125
2024-11-12 14:08:58.623176,0.2,16.078125
2024-11-12 14:08:58.827613,8.0,16.140625
2024-11-12 14:08:59.034769,15.3,16.625
2024-11-12 14:08:59.240493,17.9,14.53125
2024-11-12 14:08:59.445071,4.9,-4.984375
2024-11-12 14:08:59.648524,0.2,-5.015625
2024-11-12 14:08:59.856200,8.5,-4.984375
2024-11-12 14:09:00.060368,17.2,-3.59375
2024-11-12 14:09:00.264186,4.0,-4.796875
2024-11-12 14:09:00.466990,0.4,-33.640625
2024-11-12 14:09:00.670562,0.2,-37.0
2024-11-12 14:09:00.874508,11.4,-36.796875
2024-11-12 14:09:01.083929,26.4,-35.796875
2024-11-12 14:09:01.288995,7.0,-35.765625
2024-11-12 14:09:01.494491,0.7,-35.796875
2024-11-12 14:09:01.703184,1.2,-35.78125
2024-11-12 14:09:01.908262,7.6,-35.765625
2024-11-12 14:09:02.113326,18.5,-34.5625
2024-11-12 14:09:02.317113,4.9,-34.25
2024-11-12 14:09:02.522980,0.3,-34.25
2024-11-12 14:09:02.728030,4.1,-34.1875
2024-11-12 14:09:02.931307,1.5,-34.015625
2024-11-12 14:09:03.136657,25.0,-32.921875
2024-11-12 14:09:03.346362,0.8,-32.921875
2024-11-12 14:09:03.548765,0.2,-32.953125
2024-11-12 14:09:03.752008,3.8,-32.875
2024-11-12 14:09:03.955370,13.2,-30.484375
2024-11-12 14:09:04.157753,15.1,-28.984375
2024-11-12 14:09:04.360197,0.4,-29.015625
2024-11-12 14:09:04.562578,0.1,-29.015625
2024-11-12 14:09:04.765131,3.9,-28.953125
2024-11-12 14:09:04.968835,3.1,-28.765625
2024-11-12 14:09:05.172571,29.0,-26.640625
2024-11-12 14:09:05.376033,5.9,-26.328125
2024-11-12 14:09:05.586947,0.4,-26.328125
2024-11-12 14:09:05.796520,7.5,-26.265625
2024-11-12 14:09:05.999351,1.5,-26.15625
2024-11-12 14:09:06.203000,20.3,-23.40625
2024-11-12 14:09:06.408921,0.8,-23.4375
2024-11-12 14:09:06.613411,0.3,-23.4375
2024-11-12 14:09:06.818676,14.2,-23.03125
2024-11-12 14:09:07.024459,10.5,-19.984375
2024-11-12 14:09:07.230538,23.8,-19.3125
2024-11-12 14:09:07.436498,1.0,-19.34375
2024-11-12 14:09:07.643250,0.3,-19.34375
2024-11-12 14:09:07.849953,16.1,-16.65625
2024-11-12 14:09:08.055064,45.7,-16.75
2024-11-12 14:09:08.277930,4.2,-16.484375
2024-11-12 14:09:08.480887,2.0,-16.421875
2024-11-12 14:09:08.686092,0.3,-16.421875
2024-11-12 14:09:08.892521,9.4,-16.34375
2024-11-12 14:09:09.094986,18.8,-17.828125
2024-11-12 14:09:09.298211,0.5,-17.828125
2024-11-12 14:09:09.502838,0.4,-26.203125
2024-11-12 14:09:09.708021,1.9,-26.140625
2024-11-12 14:09:09.912078,12.0,-25.765625
2024-11-12 14:09:10.117912,30.3,-22.796875
2024-11-12 14:09:10.320997,1.0,-25.296875
2024-11-12 14:09:10.526395,0.6,-25.328125
2024-11-12 14:09:10.731360,8.0,-25.265625
2024-11-12 14:09:10.935315,1.0,-25.25
2024-11-12 14:09:11.142423,15.3,-22.34375
2024-11-12 14:09:11.346629,6.4,-22.0625
2024-11-12 14:09:11.550323,0.3,-22.0625
2024-11-12 14:09:11.755520,7.6,-22.015625
2024-11-12 14:09:11.960345,1.0,-22.0
2024-11-12 14:09:12.166872,26.0,-19.046875
2024-11-12 14:09:12.370022,1.1,-19.078125
2024-11-12 14:09:12.576078,0.3,-19.078125
2024-11-12 14:09:12.782059,12.6,-18.78125
2024-11-12 14:09:12.986963,2.1,-18.71875
2024-11-12 14:09:13.190537,28.2,-15.890625
2024-11-12 14:09:13.394241,0.7,-16.03125
2024-11-12 14:09:13.598032,0.2,-24.6875
2024-11-12 14:09:13.802117,4.3,-24.640625
2024-11-12 14:09:14.005129,2.5,-31.53125
2024-11-12 14:09:14.207670,15.8,-30.484375
2024-11-12 14:09:14.415497,5.0,-30.15625
2024-11-12 14:09:14.619309,0.2,-30.15625
2024-11-12 14:09:14.825354,3.1,-30.109375
2024-11-12 14:09:15.027369,7.7,-27.359375
2024-11-12 14:09:15.229776,11.6,-46.46875
2024-11-12 14:09:15.432217,0.7,-46.5
2024-11-12 14:09:15.638419,0.3,-46.5
2024-11-12 14:09:15.842788,12.5,-46.046875
2024-11-12 14:09:16.050804,17.1,-43.140625
2024-11-12 14:09:16.256909,15.3,-43.0625
2024-11-12 14:09:16.461980,0.8,-43.09375
2024-11-12 14:09:16.667351,0.2,-43.796875
2024-11-12 14:09:16.872215,4.7,-43.75
2024-11-12 14:09:17.079801,16.2,-40.890625
2024-11-12 14:09:17.337919,15.6,-46.21875
2024-11-12 14:09:17.542538,1.1,-48.1875
2024-11-12 14:09:17.747762,16.5,-47.125
2024-11-12 14:09:17.953486,13.7,-47.5625
2024-11-12 14:09:18.156603,19.0,-45.046875
2024-11-12 14:09:18.359879,0.8,-45.078125
2024-11-12 14:09:18.565079,0.2,-45.078125
2024-11-12 14:09:18.789857,12.6,-43.484375
2024-11-12 14:09:18.994139,25.2,-41.0625
2024-11-12 14:09:19.197692,18.0,-38.40625
2024-11-12 14:09:19.401974,0.5,-38.4375
2024-11-12 14:09:19.604187,0.2,-38.4375
2024-11-12 14:09:19.808945,3.5,-38.375
2024-11-12 14:09:20.012435,4.9,-36.453125
2024-11-12 14:09:20.215818,14.2,-35.53125
2024-11-12 14:09:20.419308,2.9,-35.21875
2024-11-12 14:09:20.621860,0.2,-35.21875
2024-11-12 14:09:20.827185,3.3,-35.1875
2024-11-12 14:09:21.030354,13.0,-32.59375
2024-11-12 14:09:21.236103,6.0,-32.40625
2024-11-12 14:09:21.438724,0.3,-32.4375
2024-11-12 14:09:21.641511,0.2,-32.4375
2024-11-12 14:09:21.843786,7.2,-32.078125
2024-11-12 14:09:22.046389,31.8,-8.546875
2024-11-12 14:09:22.248899,115.3,18.484375
2024-11-12 14:09:22.451401,103.4,45.78125
2024-11-12 14:09:22.654578,0.1,45.78125
2024-11-12 14:09:22.858534,4.1,45.84375
2024-11-12 14:09:23.061994,22.5,47.796875
2024-11-12 14:09:23.275884,6.9,48.1875
2024-11-12 14:09:23.478750,1.1,48.234375
2024-11-12 14:09:23.682625,0.2,48.234375
2024-11-12 14:09:23.887751,8.2,48.3125
2024-11-12 14:09:24.093029,19.3,50.140625
2024-11-12 14:09:24.302474,27.8,50.453125
2024-11-12 14:09:24.507861,0.9,50.421875
2024-11-12 14:09:24.713253,8.6,50.46875
2024-11-12 14:09:24.918383,6.6,50.8125
2024-11-12 14:09:25.124130,30.4,52.765625
2024-11-12 14:09:25.330384,2.7,52.921875
2024-11-12 14:09:25.535039,0.6,52.890625
2024-11-12 14:09:25.739336,4.0,52.953125
2024-11-12 14:09:25.941936,0.6,52.96875
2024-11-12 14:09:26.145019,18.7,55.5625
2024-11-12 14:09:26.348451,10.7,56.3125
2024-11-12 14:09:26.555702,0.5,56.3125
2024-11-12 14:09:26.762623,8.6,56.359375
2024-11-12 14:09:26.968290,1.5,56.4375
2024-11-12 14:09:27.176927,28.5,57.625
2024-11-12 14:09:27.381780,1.4,51.96875
2024-11-12 14:09:27.584835,0.2,51.96875
2024-11-12 14:09:27.788890,13.7,52.359375
2024-11-12 14:09:27.993539,1.2,52.34375
2024-11-12 14:09:28.199876,29.0,54.21875
2024-11-12 14:09:28.403799,2.1,54.375
2024-11-12 14:09:28.609042,0.3,54.375
2024-11-12 14:09:28.816033,8.8,54.40625
2024-11-12 14:09:29.021402,10.4,56.046875
2024-11-12 14:09:29.226127,24.3,56.65625
2024-11-12 14:09:29.431860,6.0,55.453125
2024-11-12 14:09:29.635388,0.3,55.453125
2024-11-12 14:09:29.841685,8.8,55.515625
2024-11-12 14:09:30.046699,17.3,57.3125
2024-11-12 14:09:30.252911,16.7,57.453125
2024-11-12 14:09:30.458625,0.8,57.421875
2024-11-12 14:09:30.663909,0.3,57.421875
2024-11-12 14:09:30.869185,13.6,57.609375
2024-11-12 14:09:31.074449,27.7,58.484375
2024-11-12 14:09:31.279427,18.6,59.09375
2024-11-12 14:09:31.482245,0.4,59.0625
2024-11-12 14:09:31.685572,0.1,59.0625
2024-11-12 14:09:31.892446,4.1,59.09375
2024-11-12 14:09:32.096445,17.4,59.109375
2024-11-12 14:09:32.302468,9.4,59.265625
2024-11-12 14:09:32.505355,1.8,59.28125
2024-11-12 14:09:32.708452,7.1,59.3125
2024-11-12 14:09:32.913147,1.9,59.3125
2024-11-12 14:09:33.118467,31.8,59.328125
2024-11-12 14:09:33.322902,2.7,59.359375
2024-11-12 14:09:33.528502,0.6,59.328125
2024-11-12 14:09:33.734419,8.5,59.359375
2024-11-12 14:09:33.938604,5.5,59.375
2024-11-12 14:09:34.141857,13.7,59.359375
2024-11-12 14:09:34.343751,1.1,59.328125
2024-11-12 14:09:34.545789,0.1,59.328125
2024-11-12 14:09:34.748283,3.9,59.359375
2024-11-12 14:09:34.952856,0.9,59.359375
2024-11-12 14:09:35.158931,18.7,59.359375
2024-11-12 14:09:35.365169,7.7,59.328125
2024-11-12 14:09:35.573509,0.3,59.328125
2024-11-12 14:09:35.778355,7.6,59.359375
2024-11-12 14:09:35.981244,0.7,59.328125
2024-11-12 14:09:36.184744,14.7,59.375
2024-11-12 14:09:36.388407,2.0,59.34375
2024-11-12 14:09:36.593936,0.3,59.34375
2024-11-12 14:09:36.799671,13.3,59.375
2024-11-12 14:09:37.002460,1.0,59.34375
2024-11-12 14:09:37.205737,16.4,59.375
2024-11-12 14:09:37.408918,1.2,59.34375
2024-11-12 14:09:37.613621,78.9,66.375
2024-11-12 14:09:37.819396,89.1,73.125
2024-11-12 14:09:38.025681,76.7,79.078125
2024-11-12 14:09:38.229174,61.7,80.375
2024-11-12 14:09:38.433695,1.1,80.34375
2024-11-12 14:09:38.639070,0.3,80.34375
2024-11-12 14:09:38.844683,9.2,80.375
2024-11-12 14:09:39.051070,17.5,80.390625
2024-11-12 14:09:39.256040,14.4,80.40625
2024-11-12 14:09:39.461238,0.7,79.6875
2024-11-12 14:09:39.664589,0.3,79.6875
2024-11-12 14:09:39.868670,8.8,79.671875
2024-11-12 14:09:40.073902,16.3,79.5
2024-11-12 14:09:40.282686,13.4,79.3125
2024-11-12 14:09:40.487026,0.9,79.21875
2024-11-12 14:09:40.692064,1.0,78.78125
2024-11-12 14:09:40.898632,7.7,78.796875
2024-11-12 14:09:41.104560,14.6,78.859375
2024-11-12 14:09:41.307731,0.9,78.828125
2024-11-12 14:09:41.512986,0.4,78.828125
2024-11-12 14:09:41.718464,6.8,78.859375
2024-11-12 14:09:41.922821,2.5,79.140625
2024-11-12 14:09:42.129533,14.3,79.203125
2024-11-12 14:09:42.332921,0.6,79.203125
2024-11-12 14:09:42.538373,0.4,79.171875
2024-11-12 14:09:42.741222,3.0,79.203125
2024-11-12 14:09:42.944039,0.5,79.203125
2024-11-12 14:09:43.148022,27.9,79.203125
2024-11-12 14:09:43.353076,0.9,79.21875
2024-11-12 14:09:43.557170,0.6,79.1875
2024-11-12 14:09:43.762312,7.5,79.21875
2024-11-12 14:09:43.967771,0.9,79.21875
2024-11-12 14:09:44.173208,30.6,79.265625
2024-11-12 14:09:44.380897,1.0,79.234375
2024-11-12 14:09:44.586753,0.3,79.234375
2024-11-12 14:09:44.792681,8.4,79.28125
2024-11-12 14:09:44.998417,1.2,79.25
2024-11-12 14:09:45.203936,29.4,79.28125
2024-11-12 14:09:45.412473,1.0,79.25
2024-11-12 14:09:45.617717,0.4,79.25
2024-11-12 14:09:45.826173,8.4,79.28125
2024-11-12 14:09:46.031914,11.3,79.3125
2024-11-12 14:09:46.237394,20.8,79.3125
2024-11-12 14:09:46.444295,0.8,79.28125
2024-11-12 14:09:46.650704,0.3,79.28125
2024-11-12 14:09:46.856170,9.0,79.3125
2024-11-12 14:09:47.063552,18.7,79.3125
2024-11-12 14:09:47.269236,13.0,79.3125
2024-11-12 14:09:47.474667,0.7,78.75
2024-11-12 14:09:47.678297,0.2,78.75
2024-11-12 14:09:47.882617,6.3,78.78125
2024-11-12 14:09:48.086799,21.5,79.078125
2024-11-12 14:09:48.289414,0.6,79.078125
2024-11-12 14:09:48.492940,0.3,79.046875
2024-11-12 14:09:48.696038,0.6,79.0625
2024-11-12 14:09:48.901338,5.4,79.078125
2024-11-12 14:09:49.109456,20.8,79.078125
2024-11-12 14:09:49.313341,1.1,79.078125
2024-11-12 14:09:49.516980,0.5,71.09375
2024-11-12 14:09:49.720075,5.2,71.140625
2024-11-12 14:09:49.923580,0.9,71.140625
2024-11-12 14:09:50.130670,26.7,71.15625
2024-11-12 14:09:50.336246,1.3,71.125
2024-11-12 14:09:50.542021,0.3,71.125
2024-11-12 14:09:50.748621,6.9,71.15625
2024-11-12 14:09:50.953841,1.0,71.15625
2024-11-12 14:09:51.159252,27.1,71.15625
2024-11-12 14:09:51.363341,1.1,71.125
2024-11-12 14:09:51.567593,0.3,71.125
2024-11-12 14:09:51.771576,6.8,71.15625
2024-11-12 14:09:51.977345,0.9,71.15625
2024-11-12 14:09:52.181942,17.6,71.171875
2024-11-12 14:09:52.387455,0.9,71.140625
2024-11-12 14:09:52.593061,0.3,71.140625
2024-11-12 14:09:52.799387,7.7,71.171875
2024-11-12 14:09:53.005110,1.7,71.15625
2024-11-12 14:09:53.210621,23.6,71.21875
2024-11-12 14:09:53.415610,0.8,71.1875
2024-11-12 14:09:53.621664,0.3,71.1875
2024-11-12 14:09:53.827686,3.9,71.21875
2024-11-12 14:09:54.030391,9.9,71.234375
2024-11-12 14:09:54.234621,10.3,71.234375
2024-11-12 14:09:54.440310,0.6,71.203125
2024-11-12 14:09:54.647061,0.3,71.203125
2024-11-12 14:09:54.852017,7.8,71.234375
2024-11-12 14:09:55.055974,22.6,71.234375
2024-11-12 14:09:55.260448,6.2,71.234375
2024-11-12 14:09:55.465336,0.7,71.203125
2024-11-12 14:09:55.672942,0.3,71.203125
2024-11-12 14:09:55.878497,7.5,71.234375
2024-11-12 14:09:56.083511,38.7,72.046875
2024-11-12 14:09:56.287509,15.1,72.0625
2024-11-12 14:09:56.494728,0.7,72.03125
2024-11-12 14:09:56.700178,1.0,72.046875
2024-11-12 14:09:56.904359,6.6,72.0625
2024-11-12 14:09:57.107563,20.6,72.0625
2024-11-12 14:09:57.312142,1.4,72.03125
2024-11-12 14:09:57.517820,0.2,72.03125
2024-11-12 14:09:57.724689,7.3,72.0625
2024-11-12 14:09:57.929781,0.8,72.0625
2024-11-12 14:09:58.134273,14.5,71.53125
2024-11-12 14:09:58.341172,1.2,71.5
2024-11-12 14:09:58.546780,0.2,71.5
