timestamp,cpu_usage,memory_usage
2024-11-12 13:57:25.579455,2.2,168.109375
2024-11-12 13:57:25.784597,8.5,168.140625
2024-11-12 13:57:25.990102,1.4,168.109375
2024-11-12 13:57:26.197557,132.7,169.4375
2024-11-12 13:57:26.400766,0.8,169.40625
2024-11-12 13:57:26.606164,13.0,169.40625
2024-11-12 13:57:26.810324,9.3,169.4375
2024-11-12 13:57:27.014255,5.6,169.421875
2024-11-12 13:57:27.218319,22.7,169.4375
2024-11-12 13:57:27.421544,2.1,169.40625
2024-11-12 13:57:27.625482,0.3,169.40625
2024-11-12 13:57:27.830200,9.1,169.4375
2024-11-12 13:57:28.056593,16.9,169.46875
2024-11-12 13:57:28.259174,1.9,169.46875
2024-11-12 13:57:28.467869,3.2,169.4375
2024-11-12 13:57:28.670750,0.3,169.4375
2024-11-12 13:57:28.876430,8.9,169.46875
2024-11-12 13:57:29.082155,15.1,165.546875
2024-11-12 13:57:29.284805,1.2,165.546875
2024-11-12 13:57:29.487882,1.2,165.515625
2024-11-12 13:57:29.690583,3.2,165.53125
2024-11-12 13:57:29.892952,3.7,165.546875
2024-11-12 13:57:30.095710,19.3,165.5625
2024-11-12 13:57:30.300311,1.0,165.53125
2024-11-12 13:57:30.503682,2.4,165.53125
2024-11-12 13:57:30.707474,5.7,165.5625
2024-11-12 13:57:30.911311,2.3,165.5625
2024-11-12 13:57:31.118149,16.6,165.5625
2024-11-12 13:57:31.322589,1.0,165.53125
2024-11-12 13:57:31.528774,1.5,165.53125
2024-11-12 13:57:31.736006,3.3,165.5625
2024-11-12 13:57:31.938997,1.0,165.5625
2024-11-12 13:57:32.143129,48.7,166.734375
2024-11-12 13:57:32.346907,1.1,166.703125
2024-11-12 13:57:32.554248,6.3,166.703125
2024-11-12 13:57:32.758038,7.2,166.734375
2024-11-12 13:57:32.963075,1.2,166.734375
2024-11-12 13:57:33.172479,18.3,166.734375
2024-11-12 13:57:33.375366,1.0,166.703125
2024-11-12 13:57:33.579951,2.5,166.703125
2024-11-12 13:57:33.795164,6.2,140.71875
2024-11-12 13:57:33.999038,2.8,136.578125
2024-11-12 13:57:34.202574,15.9,137.671875
2024-11-12 13:57:34.404905,0.7,134.5
2024-11-12 13:57:34.607606,1.6,134.53125
2024-11-12 13:57:34.810147,3.6,108.46875
2024-11-12 13:57:35.013453,3.5,84.109375
2024-11-12 13:57:35.216354,14.3,83.15625
2024-11-12 13:57:35.420459,0.5,81.609375
2024-11-12 13:57:35.623793,5.8,81.90625
2024-11-12 13:57:35.832558,6.4,81.9375
2024-11-12 13:57:36.035848,13.9,82.6875
2024-11-12 13:57:36.238558,4.5,82.78125
2024-11-12 13:57:36.441981,0.6,82.75
2024-11-12 13:57:36.645824,1.5,81.8125
2024-11-12 13:57:36.848266,4.8,80.671875
2024-11-12 13:57:37.051132,15.4,81.203125
2024-11-12 13:57:37.257072,1.1,81.21875
2024-11-12 13:57:37.461309,0.6,81.0
2024-11-12 13:57:37.665951,1.2,81.078125
2024-11-12 13:57:37.872422,9.8,81.171875
2024-11-12 13:57:38.076985,24.3,82.015625
2024-11-12 13:57:38.282759,1.1,82.03125
2024-11-12 13:57:38.487099,3.1,81.9375
2024-11-12 13:57:38.692982,7.6,82.296875
2024-11-12 13:57:38.897685,10.0,78.40625
2024-11-12 13:57:39.102233,18.0,80.5
2024-11-12 13:57:39.305762,0.9,80.53125
2024-11-12 13:57:39.508634,2.9,80.640625
2024-11-12 13:57:39.712726,6.6,80.671875
2024-11-12 13:57:39.916026,1.1,80.6875
2024-11-12 13:57:40.120102,26.5,82.9375
2024-11-12 13:57:40.323417,0.6,82.90625
2024-11-12 13:57:40.525784,1.1,82.40625
2024-11-12 13:57:40.728385,3.4,82.453125
2024-11-12 13:57:40.932509,0.6,82.453125
2024-11-12 13:57:41.135764,19.0,83.390625
2024-11-12 13:57:41.344627,1.1,83.359375
2024-11-12 13:57:41.548589,8.1,84.78125
2024-11-12 13:57:41.751341,3.2,84.8125
2024-11-12 13:57:41.955105,1.1,84.8125
2024-11-12 13:57:42.160262,29.3,86.625
2024-11-12 13:57:42.363352,1.3,86.59375
2024-11-12 13:57:42.568889,1.2,86.609375
2024-11-12 13:57:42.772296,3.6,86.640625
2024-11-12 13:57:42.979165,1.4,86.609375
2024-11-12 13:57:43.184071,18.2,87.84375
2024-11-12 13:57:43.387049,1.0,87.8125
2024-11-12 13:57:43.592728,2.6,87.8125
2024-11-12 13:57:43.796422,7.5,87.84375
2024-11-12 13:57:44.005377,1.9,87.8125
2024-11-12 13:57:44.211431,39.1,90.109375
2024-11-12 13:57:44.414534,1.0,90.078125
2024-11-12 13:57:44.618996,34.0,93.015625
2024-11-12 13:57:44.822869,9.4,93.0625
2024-11-12 13:57:45.029190,13.7,94.328125
2024-11-12 13:57:45.233113,9.4,94.453125
2024-11-12 13:57:45.436110,0.8,94.453125
2024-11-12 13:57:45.638245,0.9,94.625
2024-11-12 13:57:45.840387,3.4,94.703125
2024-11-12 13:57:46.044279,16.7,95.734375
2024-11-12 13:57:46.246582,2.9,95.75
2024-11-12 13:57:46.448791,0.4,95.71875
2024-11-12 13:57:46.651626,1.1,95.875
2024-11-12 13:57:46.855954,7.8,96.703125
2024-11-12 13:57:47.060909,29.3,105.09375
2024-11-12 13:57:47.264630,1.1,105.09375
2024-11-12 13:57:47.469141,0.7,105.0625
2024-11-12 13:57:47.674364,22.7,107.328125
2024-11-12 13:57:47.881731,8.1,107.375
2024-11-12 13:57:48.086204,21.8,107.4375
2024-11-12 13:57:48.289825,1.0,107.4375
2024-11-12 13:57:48.496060,0.5,107.40625
2024-11-12 13:57:48.702946,6.6,107.5625
2024-11-12 13:57:48.905976,1.4,107.5625
2024-11-12 13:57:49.110794,12.7,107.578125
2024-11-12 13:57:49.314737,1.1,107.546875
2024-11-12 13:57:49.520051,0.4,107.546875
2024-11-12 13:57:49.727942,6.1,107.578125
2024-11-12 13:57:49.932523,1.0,107.578125
2024-11-12 13:57:50.136622,23.0,107.59375
2024-11-12 13:57:50.343111,1.3,107.5625
2024-11-12 13:57:50.547278,6.0,107.640625
2024-11-12 13:57:50.750213,10.1,107.734375
2024-11-12 13:57:50.952614,0.4,107.734375
2024-11-12 13:57:51.154898,15.3,107.765625
2024-11-12 13:57:51.358123,0.6,107.734375
2024-11-12 13:57:51.561725,0.2,107.734375
2024-11-12 13:57:51.769266,4.0,107.828125
2024-11-12 13:57:51.976041,0.6,107.828125
2024-11-12 13:57:52.178956,21.2,109.59375
2024-11-12 13:57:52.385827,0.6,109.5625
2024-11-12 13:57:52.589370,0.2,109.5625
2024-11-12 13:57:52.793083,6.1,109.59375
2024-11-12 13:57:52.997018,0.9,109.515625
2024-11-12 13:57:53.202865,20.9,109.78125
2024-11-12 13:57:53.408093,0.7,109.75
2024-11-12 13:57:53.610867,3.1,109.8125
2024-11-12 13:57:53.813810,8.3,109.875
2024-11-12 13:57:54.023816,12.3,110.671875
2024-11-12 13:57:54.231811,20.7,111.140625
2024-11-12 13:57:54.436808,0.8,111.109375
2024-11-12 13:57:54.639836,2.2,111.234375
2024-11-12 13:57:54.844378,3.8,111.265625
2024-11-12 13:57:55.046972,18.8,111.828125
2024-11-12 13:57:55.249794,3.5,111.828125
2024-11-12 13:57:55.453479,0.6,111.796875
2024-11-12 13:57:55.660842,3.6,111.796875
2024-11-12 13:57:55.867180,6.7,111.828125
2024-11-12 13:57:56.072978,14.6,111.90625
2024-11-12 13:57:56.275786,0.6,111.90625
2024-11-12 13:57:56.478317,0.4,111.875
2024-11-12 13:57:56.680029,18.0,112.40625
2024-11-12 13:57:56.882836,3.5,112.4375
2024-11-12 13:57:57.088543,9.2,112.4375
2024-11-12 13:57:57.292870,0.6,112.4375
2024-11-12 13:57:57.497031,0.3,112.40625
2024-11-12 13:57:57.698716,1.4,112.421875
2024-11-12 13:57:57.905366,3.0,112.4375
2024-11-12 13:57:58.108689,19.1,112.625
2024-11-12 13:57:58.311204,1.0,112.59375
2024-11-12 13:57:58.514199,0.2,112.59375
2024-11-12 13:57:58.718240,11.9,112.75
2024-11-12 13:57:58.923537,0.8,112.75
2024-11-12 13:57:59.131369,15.3,112.765625
2024-11-12 13:57:59.334333,0.9,112.734375
2024-11-12 13:57:59.537299,4.0,112.796875
2024-11-12 13:57:59.739635,11.3,112.890625
2024-11-12 13:57:59.942812,0.9,112.890625
2024-11-12 13:58:00.154591,10.2,112.890625
2024-11-12 13:58:00.359534,1.1,112.859375
2024-11-12 13:58:00.564757,0.3,112.859375
2024-11-12 13:58:00.770192,9.7,112.890625
2024-11-12 13:58:00.978774,1.1,112.890625
2024-11-12 13:58:01.191030,23.8,112.984375
2024-11-12 13:58:01.394671,1.1,112.953125
2024-11-12 13:58:01.596970,0.1,112.140625
2024-11-12 13:58:01.800908,5.2,112.234375
2024-11-12 13:58:02.003756,0.7,112.203125
2024-11-12 13:58:02.205676,14.1,112.265625
2024-11-12 13:58:02.412494,0.8,112.234375
2024-11-12 13:58:02.615969,4.1,112.296875
2024-11-12 13:58:02.818962,6.5,112.34375
2024-11-12 13:58:03.027295,5.2,112.34375
2024-11-12 13:58:03.231064,6.9,112.890625
2024-11-12 13:58:03.435248,0.5,112.859375
2024-11-12 13:58:03.638039,0.2,112.859375
2024-11-12 13:58:03.842716,5.6,112.890625
2024-11-12 13:58:04.049723,21.2,114.875
2024-11-12 13:58:04.253560,0.6,114.875
2024-11-12 13:58:04.456264,0.4,114.84375
2024-11-12 13:58:04.661900,0.1,114.84375
2024-11-12 13:58:04.864720,6.1,114.890625
2024-11-12 13:58:05.069835,20.8,114.984375
2024-11-12 13:58:05.282042,1.2,114.984375
2024-11-12 13:58:05.487450,0.4,114.90625
2024-11-12 13:58:05.690021,6.3,114.984375
2024-11-12 13:58:05.893913,4.5,115.0
2024-11-12 13:58:06.096762,18.5,115.0625
2024-11-12 13:58:06.301247,0.8,115.0625
2024-11-12 13:58:06.505084,0.6,115.03125
2024-11-12 13:58:06.709516,2.2,115.0625
2024-11-12 13:58:06.916798,4.2,115.125
2024-11-12 13:58:07.119564,18.3,115.171875
2024-11-12 13:58:07.321763,0.7,115.140625
2024-11-12 13:58:07.523637,0.2,115.140625
2024-11-12 13:58:07.727083,9.2,115.171875
2024-11-12 13:58:07.933138,1.0,115.171875
2024-11-12 13:58:08.139194,132.0,121.3125
2024-11-12 13:58:08.342833,2.2,122.78125
2024-11-12 13:58:08.551562,3.3,122.796875
2024-11-12 13:58:08.754347,3.7,122.828125
2024-11-12 13:58:08.956853,0.6,122.828125
2024-11-12 13:58:09.159640,13.1,123.0625
2024-11-12 13:58:09.362528,1.0,122.453125
2024-11-12 13:58:09.566194,0.2,122.453125
2024-11-12 13:58:09.780254,6.1,122.546875
2024-11-12 13:58:09.984025,2.2,121.71875
2024-11-12 13:58:10.187954,16.9,121.78125
2024-11-12 13:58:10.391939,1.2,121.75
2024-11-12 13:58:10.598317,0.2,121.75
2024-11-12 13:58:10.800958,4.6,121.78125
2024-11-12 13:58:11.004792,1.0,121.75
2024-11-12 13:58:11.209228,21.4,121.796875
2024-11-12 13:58:11.412642,0.7,121.765625
2024-11-12 13:58:11.618858,4.2,121.765625
2024-11-12 13:58:11.822876,4.4,121.796875
2024-11-12 13:58:12.027171,4.4,121.796875
2024-11-12 13:58:12.230147,11.8,121.796875
2024-11-12 13:58:12.434579,0.5,121.765625
2024-11-12 13:58:12.636338,0.1,121.765625
2024-11-12 13:58:12.838497,4.2,121.8125
2024-11-12 13:58:13.042922,12.8,121.8125
2024-11-12 13:58:13.245664,4.7,121.8125
2024-11-12 13:58:13.451174,0.9,121.78125
2024-11-12 13:58:13.659570,0.2,121.78125
2024-11-12 13:58:13.863015,9.4,121.8125
2024-11-12 13:58:14.069770,18.5,121.8125
2024-11-12 13:58:14.272468,0.7,121.8125
2024-11-12 13:58:14.476153,0.3,121.78125
2024-11-12 13:58:14.679057,3.6,121.78125
2024-11-12 13:58:14.881194,6.6,121.828125
2024-11-12 13:58:15.087480,17.8,121.828125
2024-11-12 13:58:15.290326,0.7,121.8125
2024-11-12 13:58:15.514570,0.9,121.78125
2024-11-12 13:58:15.719268,7.5,121.8125
2024-11-12 13:58:15.923520,4.4,121.8125
2024-11-12 13:58:16.127866,19.5,121.8125
2024-11-12 13:58:16.334056,1.0,121.78125
2024-11-12 13:58:16.538366,0.7,121.78125
2024-11-12 13:58:16.742291,7.5,121.8125
2024-11-12 13:58:16.947695,2.4,121.8125
2024-11-12 13:58:17.151364,31.1,121.8125
2024-11-12 13:58:17.357705,1.0,121.8125
2024-11-12 13:58:17.587760,4.9,121.78125
2024-11-12 13:58:17.789660,5.8,121.8125
2024-11-12 13:58:17.993774,3.4,121.78125
2024-11-12 13:58:18.197962,31.7,121.8125
2024-11-12 13:58:18.402318,1.4,121.78125
2024-11-12 13:58:18.609611,0.3,121.78125
2024-11-12 13:58:18.815933,10.6,121.8125
2024-11-12 13:58:19.031066,8.9,121.8125
2024-11-12 13:58:19.242598,13.3,121.84375
2024-11-12 13:58:19.446904,1.2,121.8125
2024-11-12 13:58:19.654051,0.4,121.8125
2024-11-12 13:58:19.858357,4.7,121.84375
2024-11-12 13:58:20.061554,2.6,121.828125
2024-11-12 13:58:20.265137,17.3,121.875
2024-11-12 13:58:20.467665,0.7,121.84375
2024-11-12 13:58:20.672777,5.2,121.84375
2024-11-12 13:58:20.876257,7.8,121.9375
2024-11-12 13:58:21.081883,21.4,121.9375
2024-11-12 13:58:21.285395,0.8,121.9375
2024-11-12 13:58:21.489487,0.5,121.90625
2024-11-12 13:58:21.692600,0.5,121.921875
2024-11-12 13:58:21.895731,4.6,121.9375
2024-11-12 13:58:22.099902,24.9,121.9375
2024-11-12 13:58:22.303103,3.1,121.9375
2024-11-12 13:58:22.508552,0.9,121.90625
2024-11-12 13:58:22.714859,3.1,121.734375
2024-11-12 13:58:22.917696,1.4,121.734375
2024-11-12 13:58:23.120582,29.5,121.734375
2024-11-12 13:58:23.324756,2.2,121.734375
2024-11-12 13:58:23.530533,3.3,121.703125
2024-11-12 13:58:23.733521,4.2,121.75
2024-11-12 13:58:23.937101,7.5,121.75
2024-11-12 13:58:24.145042,18.7,121.75
2024-11-12 13:58:24.348579,0.9,121.71875
2024-11-12 13:58:24.551952,0.3,121.6875
2024-11-12 13:58:24.763643,4.8,121.71875
2024-11-12 13:58:24.970619,3.5,121.6875
2024-11-12 13:58:25.174309,31.2,121.71875
2024-11-12 13:58:25.388234,0.8,121.6875
2024-11-12 13:58:25.592582,0.2,121.6875
2024-11-12 13:58:25.795126,3.0,121.71875
2024-11-12 13:58:25.999149,1.7,121.6875
2024-11-12 13:58:26.203093,31.4,121.71875
2024-11-12 13:58:26.407713,1.5,121.6875
2024-11-12 13:58:26.612782,6.0,121.6875
2024-11-12 13:58:26.816589,5.2,121.71875
2024-11-12 13:58:27.020921,30.6,122.78125
2024-11-12 13:58:27.226085,26.4,115.078125
2024-11-12 13:58:27.428870,0.6,115.046875
2024-11-12 13:58:27.633336,0.2,115.046875
2024-11-12 13:58:27.837285,4.8,115.09375
2024-11-12 13:58:28.045581,7.5,115.0625
2024-11-12 13:58:28.248822,28.1,115.515625
2024-11-12 13:58:28.451920,0.9,115.484375
2024-11-12 13:58:28.660414,0.1,115.484375
2024-11-12 13:58:28.863490,4.3,115.515625
2024-11-12 13:58:29.066528,48.3,120.890625
2024-11-12 13:58:29.270049,48.3,123.703125
2024-11-12 13:58:29.473709,18.8,123.84375
2024-11-12 13:58:29.683842,5.0,123.84375
2024-11-12 13:58:29.887236,8.2,123.875
2024-11-12 13:58:30.092030,14.5,123.875
2024-11-12 13:58:30.298577,14.0,123.875
2024-11-12 13:58:30.503422,1.2,123.84375
2024-11-12 13:58:30.708462,4.2,123.109375
2024-11-12 13:58:30.911235,2.7,123.109375
2024-11-12 13:58:31.117816,18.2,123.109375
2024-11-12 13:58:31.321774,0.6,123.078125
2024-11-12 13:58:31.526301,0.3,123.078125
2024-11-12 13:58:31.729519,3.9,123.109375
2024-11-12 13:58:31.935533,3.3,123.109375
2024-11-12 13:58:32.139863,21.8,123.109375
2024-11-12 13:58:32.344920,1.2,123.078125
2024-11-12 13:58:32.550005,20.1,123.140625
2024-11-12 13:58:32.754576,12.8,122.21875
2024-11-12 13:58:32.957238,2.9,122.265625
2024-11-12 13:58:33.163688,21.7,122.296875
2024-11-12 13:58:33.366373,0.9,122.265625
2024-11-12 13:58:33.569256,0.5,122.265625
2024-11-12 13:58:33.772710,3.4,122.296875
2024-11-12 13:58:33.978879,2.7,122.328125
2024-11-12 13:58:34.187094,21.3,122.328125
2024-11-12 13:58:34.389481,0.5,122.3125
2024-11-12 13:58:34.590850,0.2,122.234375
2024-11-12 13:58:34.793616,3.0,122.265625
2024-11-12 13:58:34.997982,5.1,122.28125
2024-11-12 13:58:35.202423,27.9,122.3125
2024-11-12 13:58:35.408202,1.0,122.28125
2024-11-12 13:58:35.613511,4.1,122.28125
2024-11-12 13:58:35.817523,16.0,122.34375
2024-11-12 13:58:36.020647,7.9,122.34375
2024-11-12 13:58:36.223430,8.6,122.34375
2024-11-12 13:58:36.425955,0.9,122.3125
2024-11-12 13:58:36.630125,0.2,122.3125
2024-11-12 13:58:36.832598,3.3,122.359375
2024-11-12 13:58:37.034157,7.6,122.421875
2024-11-12 13:58:37.237698,13.6,122.421875
2024-11-12 13:58:37.445303,0.9,122.390625
2024-11-12 13:58:37.648770,0.2,122.390625
2024-11-12 13:58:37.853309,5.5,122.421875
2024-11-12 13:58:38.056849,15.8,122.421875
2024-11-12 13:58:38.259386,6.8,122.4375
2024-11-12 13:58:38.462063,0.8,122.40625
2024-11-12 13:58:38.666921,3.2,122.40625
2024-11-12 13:58:38.871974,3.8,122.4375
2024-11-12 13:58:39.080048,12.4,122.4375
2024-11-12 13:58:39.282280,10.7,122.4375
2024-11-12 13:58:39.484975,1.2,122.40625
2024-11-12 13:58:39.690724,1.0,122.421875
2024-11-12 13:58:39.895990,7.2,122.4375
2024-11-12 13:58:40.101565,21.7,122.46875
2024-11-12 13:58:40.303607,8.4,122.46875
2024-11-12 13:58:40.508795,0.8,122.4375
2024-11-12 13:58:40.714238,4.6,122.484375
2024-11-12 13:58:40.917999,0.7,122.484375
2024-11-12 13:58:41.120856,22.5,122.484375
2024-11-12 13:58:41.326054,0.6,122.453125
2024-11-12 13:58:41.537633,6.7,122.515625
2024-11-12 13:58:41.740443,68.6,125.859375
2024-11-12 13:58:41.942957,38.1,125.515625
2024-11-12 13:58:42.145537,0.3,100.65625
2024-11-12 13:58:42.348959,21.9,96.265625
2024-11-12 13:58:42.553936,1.0,96.09375
2024-11-12 13:58:42.756910,3.8,96.09375
2024-11-12 13:58:42.960523,0.8,95.96875
2024-11-12 13:58:43.163301,24.9,95.984375
2024-11-12 13:58:43.368440,0.6,94.578125
2024-11-12 13:58:43.571395,0.3,94.578125
2024-11-12 13:58:43.776457,4.8,94.609375
2024-11-12 13:58:43.979208,1.2,94.578125
2024-11-12 13:58:44.182291,28.1,94.390625
2024-11-12 13:58:44.386640,2.5,91.859375
2024-11-12 13:58:44.592464,0.9,91.828125
2024-11-12 13:58:44.796346,9.9,89.890625
2024-11-12 13:58:44.999356,1.1,86.453125
2024-11-12 13:58:45.202683,28.2,83.6875
2024-11-12 13:58:45.406654,1.1,83.65625
2024-11-12 13:58:45.612422,0.7,83.65625
2024-11-12 13:58:45.818410,7.3,83.6875
2024-11-12 13:58:46.023508,4.6,83.671875
2024-11-12 13:58:46.229170,25.8,83.8125
2024-11-12 13:58:46.433590,1.2,83.78125
2024-11-12 13:58:46.640918,0.4,83.78125
2024-11-12 13:58:46.848012,8.1,83.8125
2024-11-12 13:58:47.058489,13.3,84.1875
2024-11-12 13:58:47.264551,11.5,84.1875
2024-11-12 13:58:47.468649,1.2,84.1875
2024-11-12 13:58:47.674548,0.3,84.1875
2024-11-12 13:58:47.881988,8.1,84.453125
2024-11-12 13:58:48.084891,15.0,84.6875
2024-11-12 13:58:48.287847,0.5,84.6875
2024-11-12 13:58:48.490954,0.6,84.65625
2024-11-12 13:58:48.696260,1.2,84.6875
2024-11-12 13:58:48.899758,15.9,85.328125
2024-11-12 13:58:49.103818,19.9,85.34375
2024-11-12 13:58:49.307965,0.7,85.34375
2024-11-12 13:58:49.514391,0.5,85.3125
2024-11-12 13:58:49.723348,4.8,85.34375
2024-11-12 13:58:49.927044,0.6,85.34375
2024-11-12 13:58:50.131578,22.8,85.359375
2024-11-12 13:58:50.345890,9.0,85.359375
2024-11-12 13:58:50.549332,1.0,85.328125
2024-11-12 13:58:50.753720,6.2,85.375
2024-11-12 13:58:50.957840,1.1,85.375
2024-11-12 13:58:51.166012,22.4,85.453125
2024-11-12 13:58:51.370765,1.1,85.421875
2024-11-12 13:58:51.580404,0.4,42.96875
2024-11-12 13:58:51.783955,3.5,43.015625
2024-11-12 13:58:51.986735,0.7,39.375
2024-11-12 13:58:52.189428,94.5,46.765625
2024-11-12 13:58:52.392722,96.4,62.609375
2024-11-12 13:58:52.600898,70.4,68.734375
2024-11-12 13:58:52.804070,9.3,70.625
2024-11-12 13:58:53.007187,1.5,70.90625
2024-11-12 13:58:53.210895,19.9,72.125
2024-11-12 13:58:53.414171,0.9,72.09375
2024-11-12 13:58:53.618221,0.3,72.09375
2024-11-12 13:58:53.820400,3.1,72.140625
2024-11-12 13:58:54.023221,7.1,73.78125
2024-11-12 13:58:54.225981,16.0,74.46875
2024-11-12 13:58:54.429911,0.8,74.4375
2024-11-12 13:58:54.639951,0.7,74.453125
2024-11-12 13:58:54.845669,9.6,74.515625
2024-11-12 13:58:55.051472,16.8,76.921875
2024-11-12 13:58:55.256464,12.2,76.96875
2024-11-12 13:58:55.460913,0.6,76.9375
2024-11-12 13:58:55.666010,0.5,76.953125
2024-11-12 13:58:55.868500,3.7,77.03125
2024-11-12 13:58:56.082633,16.6,79.53125
2024-11-12 13:58:56.286139,7.0,79.546875
2024-11-12 13:58:56.488756,0.7,79.5
2024-11-12 13:58:56.692375,0.7,79.53125
2024-11-12 13:58:56.895470,29.2,87.1875
2024-11-12 13:58:57.098677,16.7,89.140625
2024-11-12 13:58:57.302152,0.8,89.140625
2024-11-12 13:58:57.506855,1.6,89.234375
2024-11-12 13:58:57.712061,1.3,89.28125
2024-11-12 13:58:57.916929,7.3,89.3125
2024-11-12 13:58:58.123523,26.4,91.265625
2024-11-12 13:58:58.330667,0.7,91.265625
2024-11-12 13:58:58.534093,0.6,91.25
2024-11-12 13:58:58.737296,3.4,91.296875
2024-11-12 13:58:58.940903,0.8,91.328125
2024-11-12 13:58:59.145002,25.3,93.6875
2024-11-12 13:58:59.347745,0.5,93.6875
2024-11-12 13:58:59.550250,0.4,93.6875
2024-11-12 13:58:59.753174,3.5,93.734375
2024-11-12 13:58:59.956667,1.1,93.75
2024-11-12 13:59:00.159635,18.3,95.828125
2024-11-12 13:59:00.365170,0.6,95.796875
2024-11-12 13:59:00.569335,0.6,95.8125
2024-11-12 13:59:00.775619,7.6,95.859375
2024-11-12 13:59:00.979883,0.9,95.875
2024-11-12 13:59:01.183713,40.1,97.25
2024-11-12 13:59:01.386238,0.8,97.21875
2024-11-12 13:59:01.591318,0.6,97.21875
2024-11-12 13:59:01.796595,3.4,97.25
2024-11-12 13:59:02.000453,1.3,97.21875
2024-11-12 13:59:02.205108,26.4,97.265625
2024-11-12 13:59:02.409547,1.0,97.234375
2024-11-12 13:59:02.613899,0.7,97.234375
2024-11-12 13:59:02.817554,3.5,97.265625
2024-11-12 13:59:03.025077,6.8,97.3125
2024-11-12 13:59:03.228787,23.8,97.3125
2024-11-12 13:59:03.433643,0.9,97.28125
