timestamp,cpu_usage,memory_usage
2024-11-12 14:51:57.645130,0.2,105.140625
2024-11-12 14:51:57.849308,8.1,105.171875
2024-11-12 14:51:58.052883,21.0,105.1875
2024-11-12 14:51:58.261553,13.7,105.21875
2024-11-12 14:51:58.464845,1.0,105.1875
2024-11-12 14:51:58.669994,0.5,105.1875
2024-11-12 14:51:58.876788,7.6,105.21875
2024-11-12 14:51:59.080068,21.3,105.21875
2024-11-12 14:51:59.283660,6.3,105.21875
2024-11-12 14:51:59.486221,4.0,105.1875
2024-11-12 14:51:59.688792,0.5,105.1875
2024-11-12 14:51:59.897769,8.0,105.21875
2024-11-12 14:52:00.103666,28.9,105.234375
2024-11-12 14:52:00.306546,0.6,105.234375
2024-11-12 14:52:00.511874,0.5,105.203125
2024-11-12 14:52:00.714589,7.0,104.171875
2024-11-12 14:52:00.917581,1.4,104.171875
2024-11-12 14:52:01.120980,17.0,104.171875
2024-11-12 14:52:01.326446,1.7,104.140625
2024-11-12 14:52:01.534312,0.3,104.140625
2024-11-12 14:52:01.738269,3.9,103.125
2024-11-12 14:52:01.941266,1.8,103.125
2024-11-12 14:52:02.149589,30.9,103.40625
2024-11-12 14:52:02.354207,0.8,103.375
2024-11-12 14:52:02.556411,8.3,103.5
2024-11-12 14:52:02.761006,3.7,103.53125
2024-11-12 14:52:02.964761,2.6,103.515625
2024-11-12 14:52:03.168146,14.5,103.640625
2024-11-12 14:52:03.371755,0.6,103.609375
2024-11-12 14:52:03.576775,0.5,103.609375
2024-11-12 14:52:03.781660,4.4,103.640625
2024-11-12 14:52:03.985284,4.1,103.625
2024-11-12 14:52:04.187172,15.0,103.65625
2024-11-12 14:52:04.390107,0.5,103.625
2024-11-12 14:52:04.594982,0.2,103.625
2024-11-12 14:52:04.796981,3.2,103.296875
2024-11-12 14:52:05.000311,1.8,103.265625
2024-11-12 14:52:05.209302,27.3,97.078125
2024-11-12 14:52:05.414629,0.8,97.046875
2024-11-12 14:52:05.618655,4.9,97.046875
2024-11-12 14:52:05.826147,4.9,96.4375
2024-11-12 14:52:06.028699,7.5,96.4375
2024-11-12 14:52:06.232260,10.5,96.46875
2024-11-12 14:52:06.436476,1.0,96.4375
2024-11-12 14:52:06.640398,0.6,96.4375
2024-11-12 14:52:06.843078,4.0,96.46875
2024-11-12 14:52:07.050181,24.0,96.875
2024-11-12 14:52:07.254257,22.3,97.484375
2024-11-12 14:52:07.457595,0.8,97.453125
2024-11-12 14:52:07.661562,0.6,97.453125
2024-11-12 14:52:07.863473,6.7,97.484375
2024-11-12 14:52:08.068782,15.2,97.5625
2024-11-12 14:52:08.271290,0.6,96.59375
2024-11-12 14:52:08.484684,2.7,91.921875
2024-11-12 14:52:08.689421,1.5,91.921875
2024-11-12 14:52:08.894141,5.2,91.953125
2024-11-12 14:52:09.097091,22.5,91.953125
2024-11-12 14:52:09.302670,1.8,76.953125
2024-11-12 14:52:09.509168,0.7,74.3125
2024-11-12 14:52:09.713798,6.3,74.8125
2024-11-12 14:52:09.919641,0.6,74.8125
2024-11-12 14:52:10.127362,18.5,75.046875
2024-11-12 14:52:10.331879,35.9,83.640625
2024-11-12 14:52:10.535527,2.3,83.3125
2024-11-12 14:52:10.740045,12.8,83.75
2024-11-12 14:52:10.944246,5.2,83.765625
2024-11-12 14:52:11.147580,9.9,83.9375
2024-11-12 14:52:11.349607,5.7,83.25
2024-11-12 14:52:11.555584,2.6,82.84375
2024-11-12 14:52:11.759029,11.2,83.078125
2024-11-12 14:52:11.963436,0.9,83.078125
2024-11-12 14:52:12.166534,16.1,84.484375
2024-11-12 14:52:12.370580,0.9,84.453125
2024-11-12 14:52:12.573047,1.1,72.046875
2024-11-12 14:52:12.776323,4.5,78.09375
2024-11-12 14:52:12.998513,3.5,78.359375
2024-11-12 14:52:13.201747,14.8,82.8125
2024-11-12 14:52:13.411189,0.6,82.78125
2024-11-12 14:52:13.613761,0.2,82.78125
2024-11-12 14:52:13.818759,12.7,83.59375
2024-11-12 14:52:14.029848,12.6,80.953125
2024-11-12 14:52:14.232691,0.6,78.96875
2024-11-12 14:52:14.435032,1.0,78.09375
2024-11-12 14:52:14.643600,31.4,73.46875
2024-11-12 14:52:14.845903,4.0,61.84375
2024-11-12 14:52:15.049050,13.2,57.515625
2024-11-12 14:52:15.252370,0.9,50.796875
2024-11-12 14:52:15.461626,0.5,27.75
2024-11-12 14:52:15.664610,0.3,24.609375
2024-11-12 14:52:15.868266,5.9,24.703125
2024-11-12 14:52:16.071623,21.4,23.203125
2024-11-12 14:52:16.274570,0.7,-13.21875
2024-11-12 14:52:16.479149,0.4,-22.140625
2024-11-12 14:52:16.682800,0.2,-22.125
2024-11-12 14:52:16.885966,4.4,-22.1875
2024-11-12 14:52:17.092296,17.1,-18.71875
2024-11-12 14:52:17.294900,0.7,-19.921875
2024-11-12 14:52:17.506488,3.0,-21.1875
2024-11-12 14:52:17.709931,3.8,-21.046875
2024-11-12 14:52:17.914811,0.7,-21.3125
2024-11-12 14:52:18.119635,14.5,-18.09375
2024-11-12 14:52:18.323352,0.9,-18.109375
2024-11-12 14:52:18.526224,0.2,-18.109375
2024-11-12 14:52:18.728966,3.8,-18.1875
2024-11-12 14:52:18.930693,0.7,-18.15625
2024-11-12 14:52:19.135282,18.2,-14.453125
2024-11-12 14:52:19.337789,0.7,-14.484375
2024-11-12 14:52:19.539919,0.1,-14.484375
2024-11-12 14:52:19.744244,3.2,-14.5625
2024-11-12 14:52:19.945891,0.7,-14.53125
2024-11-12 14:52:20.148924,19.1,-11.6875
2024-11-12 14:52:20.355038,1.2,-11.703125
2024-11-12 14:52:20.558202,2.6,-12.359375
2024-11-12 14:52:20.760912,5.7,-12.3125
2024-11-12 14:52:20.965699,1.2,-12.3125
2024-11-12 14:52:21.176093,24.6,-4.234375
2024-11-12 14:52:21.378887,0.8,-4.265625
2024-11-12 14:52:21.582831,0.2,-4.265625
2024-11-12 14:52:21.786314,4.9,-4.203125
2024-11-12 14:52:22.010531,15.5,3.65625
2024-11-12 14:52:22.213191,46.6,10.75
2024-11-12 14:52:22.415572,0.6,10.71875
2024-11-12 14:52:22.620063,0.5,10.734375
2024-11-12 14:52:22.823992,7.3,10.796875
2024-11-12 14:52:23.028019,8.8,12.703125
2024-11-12 14:52:23.233965,6.9,13.484375
2024-11-12 14:52:23.440652,0.6,13.453125
2024-11-12 14:52:23.644886,4.3,13.9375
2024-11-12 14:52:23.848844,3.3,13.984375
2024-11-12 14:52:24.050593,19.9,16.359375
2024-11-12 14:52:24.253470,1.2,16.578125
2024-11-12 14:52:24.456070,0.5,16.546875
2024-11-12 14:52:24.658510,0.3,15.59375
2024-11-12 14:52:24.861099,3.3,14.203125
2024-11-12 14:52:25.067233,16.7,17.515625
2024-11-12 14:52:25.270102,1.3,11.21875
2024-11-12 14:52:25.472569,0.5,10.75
2024-11-12 14:52:25.674680,0.8,10.78125
2024-11-12 14:52:25.877040,2.1,10.8125
2024-11-12 14:52:26.082994,15.9,13.953125
2024-11-12 14:52:26.285043,0.9,13.953125
2024-11-12 14:52:26.491683,3.4,14.28125
2024-11-12 14:52:26.694404,2.2,14.4375
2024-11-12 14:52:26.902176,6.1,16.046875
2024-11-12 14:52:27.104730,16.8,19.125
2024-11-12 14:52:27.306219,0.9,18.890625
2024-11-12 14:52:27.507954,0.2,18.515625
2024-11-12 14:52:27.710234,3.3,18.5625
2024-11-12 14:52:27.913192,1.1,18.59375
2024-11-12 14:52:28.117901,28.4,22.28125
2024-11-12 14:52:28.323520,0.8,22.25
2024-11-12 14:52:28.527295,0.3,22.25
2024-11-12 14:52:28.732585,4.3,22.296875
2024-11-12 14:52:28.935370,1.0,22.328125
2024-11-12 14:52:29.138401,18.1,25.375
2024-11-12 14:52:29.343341,0.7,25.34375
2024-11-12 14:52:29.545976,2.9,25.828125
2024-11-12 14:52:29.748520,3.0,25.90625
2024-11-12 14:52:29.951149,0.6,25.9375
2024-11-12 14:52:30.154167,17.9,28.875
2024-11-12 14:52:30.357688,0.9,28.84375
2024-11-12 14:52:30.560959,0.2,28.84375
2024-11-12 14:52:30.763392,3.1,28.921875
2024-11-12 14:52:30.965640,0.6,28.0625
2024-11-12 14:52:31.171061,18.6,31.6875
2024-11-12 14:52:31.374105,1.0,31.65625
2024-11-12 14:52:31.580552,0.2,31.65625
2024-11-12 14:52:31.784916,7.6,31.71875
2024-11-12 14:52:31.988520,1.1,31.71875
2024-11-12 14:52:32.191232,18.1,34.71875
2024-11-12 14:52:32.394997,0.9,34.46875
2024-11-12 14:52:32.597431,3.7,34.8125
2024-11-12 14:52:32.799221,3.4,34.84375
2024-11-12 14:52:33.001093,1.0,34.84375
2024-11-12 14:52:33.202957,17.6,37.578125
2024-11-12 14:52:33.405236,0.7,37.546875
2024-11-12 14:52:33.608857,0.3,37.546875
2024-11-12 14:52:33.813610,3.8,37.59375
2024-11-12 14:52:34.018499,13.9,44.640625
2024-11-12 14:52:34.220287,20.7,53.84375
2024-11-12 14:52:34.422954,0.5,52.40625
2024-11-12 14:52:34.625690,0.1,52.40625
2024-11-12 14:52:34.828366,3.1,52.453125
2024-11-12 14:52:35.030943,10.5,54.390625
2024-11-12 14:52:35.234294,8.5,54.859375
2024-11-12 14:52:35.437752,0.9,54.625
2024-11-12 14:52:35.640343,4.6,54.8125
2024-11-12 14:52:35.844183,7.0,54.859375
2024-11-12 14:52:36.045809,16.8,55.828125
2024-11-12 14:52:36.248856,1.5,55.0625
2024-11-12 14:52:36.451541,0.5,55.03125
2024-11-12 14:52:36.654842,0.3,55.03125
2024-11-12 14:52:36.858867,4.9,55.0625
2024-11-12 14:52:37.069725,19.8,55.984375
2024-11-12 14:52:37.272614,1.3,56.0
2024-11-12 14:52:37.474775,0.4,55.96875
2024-11-12 14:52:37.677228,0.5,55.96875
2024-11-12 14:52:37.879774,4.8,55.984375
2024-11-12 14:52:38.083621,21.0,57.234375
2024-11-12 14:52:38.287422,1.5,57.234375
2024-11-12 14:52:38.493503,4.2,57.203125
2024-11-12 14:52:38.696265,0.9,57.21875
2024-11-12 14:52:38.899132,6.0,57.25
2024-11-12 14:52:39.103484,22.2,57.71875
2024-11-12 14:52:39.312463,2.7,57.703125
2024-11-12 14:52:39.515130,0.2,57.703125
2024-11-12 14:52:39.722344,3.5,57.734375
2024-11-12 14:52:39.928863,0.7,57.734375
2024-11-12 14:52:40.132931,17.1,57.953125
2024-11-12 14:52:40.339252,1.6,57.953125
2024-11-12 14:52:40.542288,0.1,57.71875
2024-11-12 14:52:40.745773,3.3,57.75
2024-11-12 14:52:40.950858,0.9,57.75
2024-11-12 14:52:41.154216,17.5,57.859375
2024-11-12 14:52:41.357666,1.0,57.828125
2024-11-12 14:52:41.565020,4.0,57.828125
2024-11-12 14:52:41.768832,3.2,56.0
2024-11-12 14:52:41.970636,0.6,56.0
2024-11-12 14:52:42.174529,16.3,56.046875
2024-11-12 14:52:42.381454,1.1,56.015625
2024-11-12 14:52:42.586143,0.3,56.015625
2024-11-12 14:52:42.791712,6.8,56.046875
2024-11-12 14:52:42.995170,3.6,56.015625
2024-11-12 14:52:43.197271,15.4,57.21875
2024-11-12 14:52:43.399234,0.7,57.1875
2024-11-12 14:52:43.604407,0.3,57.1875
2024-11-12 14:52:43.809236,3.7,57.21875
2024-11-12 14:52:44.016943,4.4,57.21875
2024-11-12 14:52:44.219562,11.9,57.59375
2024-11-12 14:52:44.424216,1.1,57.5625
2024-11-12 14:52:44.627483,4.3,57.5625
2024-11-12 14:52:44.830243,5.2,57.59375
2024-11-12 14:52:45.033916,9.9,57.609375
2024-11-12 14:52:45.237430,6.7,57.09375
2024-11-12 14:52:45.440602,0.6,57.0625
2024-11-12 14:52:45.649678,0.4,57.140625
2024-11-12 14:52:45.853500,3.6,57.171875
2024-11-12 14:52:46.056272,19.1,57.203125
2024-11-12 14:52:46.258931,2.0,56.0
2024-11-12 14:52:46.461724,0.4,55.96875
2024-11-12 14:52:46.663032,0.2,55.96875
2024-11-12 14:52:46.866465,3.6,56.0
2024-11-12 14:52:47.071064,28.5,56.484375
2024-11-12 14:52:47.276478,3.3,56.171875
2024-11-12 14:52:47.483316,3.3,56.078125
2024-11-12 14:52:47.685158,0.7,56.078125
2024-11-12 14:52:47.888629,3.3,56.109375
2024-11-12 14:52:48.092407,26.4,56.140625
2024-11-12 14:52:48.295995,1.8,56.15625
2024-11-12 14:52:48.502054,0.5,56.125
2024-11-12 14:52:48.706576,1.2,56.15625
2024-11-12 14:52:48.911576,4.2,56.15625
2024-11-12 14:52:49.121080,19.2,56.15625
2024-11-12 14:52:49.324380,1.8,56.125
2024-11-12 14:52:49.527596,0.2,56.125
2024-11-12 14:52:49.730006,3.4,56.15625
2024-11-12 14:52:49.931414,1.0,56.15625
2024-11-12 14:52:50.134982,14.4,56.171875
2024-11-12 14:52:50.337896,1.7,56.125
2024-11-12 14:52:50.541094,4.1,56.125
2024-11-12 14:52:50.742692,3.1,52.828125
2024-11-12 14:52:50.945245,0.8,52.828125
2024-11-12 14:52:51.147107,27.1,52.84375
2024-11-12 14:52:51.353431,2.3,52.84375
2024-11-12 14:52:51.556688,0.3,52.84375
2024-11-12 14:52:51.759023,6.4,52.875
2024-11-12 14:52:51.962091,0.8,52.875
2024-11-12 14:52:52.164907,29.7,50.4375
2024-11-12 14:52:52.367211,1.4,48.453125
2024-11-12 14:52:52.571665,0.2,48.453125
2024-11-12 14:52:52.776156,3.7,48.484375
2024-11-12 14:52:52.978402,0.8,48.453125
2024-11-12 14:52:53.180177,15.6,48.953125
2024-11-12 14:52:53.384407,1.1,48.953125
2024-11-12 14:52:53.587183,3.1,48.953125
2024-11-12 14:52:53.792075,6.1,48.984375
2024-11-12 14:52:53.994807,1.0,48.953125
2024-11-12 14:52:54.197462,18.2,49.90625
2024-11-12 14:52:54.399420,1.3,49.875
2024-11-12 14:52:54.602014,0.2,49.875
2024-11-12 14:52:54.803647,4.1,49.90625
2024-11-12 14:52:55.006505,6.1,49.890625
2024-11-12 14:52:55.212790,14.7,50.015625
2024-11-12 14:52:55.414759,1.3,49.984375
2024-11-12 14:52:55.618715,0.3,49.984375
2024-11-12 14:52:55.825748,8.1,50.015625
2024-11-12 14:52:56.028089,6.1,50.03125
2024-11-12 14:52:56.232494,22.3,50.03125
2024-11-12 14:52:56.436416,1.2,50.0
2024-11-12 14:52:56.641390,3.0,50.0
2024-11-12 14:52:56.845402,3.2,50.03125
2024-11-12 14:52:57.047541,18.7,50.046875
2024-11-12 14:52:57.252248,6.0,50.046875
2024-11-12 14:52:57.454667,0.5,50.015625
2024-11-12 14:52:57.657741,0.2,50.015625
2024-11-12 14:52:57.866970,8.1,48.390625
2024-11-12 14:52:58.070240,26.1,44.953125
2024-11-12 14:52:58.272836,1.4,44.96875
2024-11-12 14:52:58.480516,0.4,44.9375
2024-11-12 14:52:58.685099,0.1,44.9375
2024-11-12 14:52:58.888100,4.6,33.40625
2024-11-12 14:52:59.089609,15.0,34.0625
2024-11-12 14:52:59.294237,2.0,34.296875
2024-11-12 14:52:59.518826,2.1,34.296875
2024-11-12 14:52:59.720852,3.6,34.328125
2024-11-12 14:52:59.923493,1.0,34.328125
2024-11-12 14:53:00.126476,16.0,34.65625
2024-11-12 14:53:00.329326,2.2,33.3125
2024-11-12 14:53:00.533153,0.3,31.1875
2024-11-12 14:53:00.737196,5.9,31.28125
2024-11-12 14:53:00.944603,0.8,31.171875
2024-11-12 14:53:01.149473,11.6,29.640625
2024-11-12 14:53:01.352307,9.6,29.734375
2024-11-12 14:53:01.555587,0.6,29.703125
2024-11-12 14:53:01.762788,3.2,29.734375
2024-11-12 14:53:01.967225,0.8,29.734375
2024-11-12 14:53:02.172327,15.4,29.796875
2024-11-12 14:53:02.377032,1.3,29.78125
2024-11-12 14:53:02.579925,0.2,29.78125
2024-11-12 14:53:02.782431,3.2,29.8125
2024-11-12 14:53:02.984659,0.8,29.78125
2024-11-12 14:53:03.187275,33.4,31.640625
2024-11-12 14:53:03.389882,1.6,30.8125
2024-11-12 14:53:03.592897,0.1,16.078125
2024-11-12 14:53:03.798886,3.4,-3.203125
2024-11-12 14:53:04.002266,1.3,-9.46875
2024-11-12 14:53:04.205328,16.6,-8.921875
2024-11-12 14:53:04.407804,1.9,-8.390625
2024-11-12 14:53:04.609656,0.2,-8.375
2024-11-12 14:53:04.813185,3.1,-9.15625
2024-11-12 14:53:05.025792,9.4,-9.140625
2024-11-12 14:53:05.227961,25.5,-8.8125
2024-11-12 14:53:05.432983,2.0,-8.796875
2024-11-12 14:53:05.636414,0.5,-12.03125
2024-11-12 14:53:05.840885,3.4,-12.0
2024-11-12 14:53:06.044853,15.4,-11.640625
2024-11-12 14:53:06.252071,3.0,-11.640625
2024-11-12 14:53:06.456693,1.4,-11.65625
2024-11-12 14:53:06.660838,0.2,-11.65625
2024-11-12 14:53:06.870947,8.1,-11.625
2024-11-12 14:53:07.076485,31.9,-11.5625
2024-11-12 14:53:07.283930,1.4,-11.5625
2024-11-12 14:53:07.487448,2.0,-11.546875
2024-11-12 14:53:07.691314,1.0,-11.53125
2024-11-12 14:53:07.896543,8.0,-11.515625
2024-11-12 14:53:08.105141,17.8,-11.421875
2024-11-12 14:53:08.310174,1.1,-11.421875
2024-11-12 14:53:08.513539,6.3,-11.421875
2024-11-12 14:53:08.718626,3.5,-11.359375
2024-11-12 14:53:08.923028,0.9,-11.328125
2024-11-12 14:53:09.126690,20.0,-11.046875
2024-11-12 14:53:09.330151,1.4,-11.0625
2024-11-12 14:53:09.533521,0.3,-11.0625
2024-11-12 14:53:09.740254,5.2,-11.03125
2024-11-12 14:53:09.943063,0.8,-11.03125
2024-11-12 14:53:10.146386,19.2,-10.21875
2024-11-12 14:53:10.351424,1.6,-10.125
2024-11-12 14:53:10.554503,0.1,-10.25
2024-11-12 14:53:10.758665,3.6,-10.203125
2024-11-12 14:53:10.961736,0.9,-10.1875
2024-11-12 14:53:11.170541,29.5,-8.8125
2024-11-12 14:53:11.374384,1.7,-8.765625
2024-11-12 14:53:11.578144,4.1,-8.46875
2024-11-12 14:53:11.780500,3.7,-8.40625
2024-11-12 14:53:11.987242,0.9,-8.4375
2024-11-12 14:53:12.189281,20.1,-7.46875
2024-11-12 14:53:12.391909,18.5,0.84375
2024-11-12 14:53:12.594432,0.2,-22.734375
2024-11-12 14:53:12.797753,5.9,-22.703125
2024-11-12 14:53:13.000780,5.2,-22.5
2024-11-12 14:53:13.203716,18.7,-20.5625
2024-11-12 14:53:13.406520,2.2,-20.515625
2024-11-12 14:53:13.611192,0.2,-20.515625
2024-11-12 14:53:13.815948,5.1,-20.46875
2024-11-12 14:53:14.021474,8.3,-18.6875
2024-11-12 14:53:14.225983,22.7,-18.0
2024-11-12 14:53:14.429457,1.6,-17.96875
2024-11-12 14:53:14.632658,42.9,5.5625
2024-11-12 14:53:14.834755,3.6,5.59375
2024-11-12 14:53:15.037630,10.8,7.921875
2024-11-12 14:53:15.240462,16.5,7.96875
2024-11-12 14:53:15.443152,0.9,0.703125
2024-11-12 14:53:15.645610,0.2,0.703125
2024-11-12 14:53:15.849119,2.9,0.75
2024-11-12 14:53:16.051916,16.9,3.3125
2024-11-12 14:53:16.255560,5.2,3.328125
2024-11-12 14:53:16.458570,0.6,3.3125
2024-11-12 14:53:16.661917,0.3,3.3125
2024-11-12 14:53:16.866040,7.9,3.390625
2024-11-12 14:53:17.070554,17.7,6.109375
2024-11-12 14:53:17.274058,0.6,6.109375
2024-11-12 14:53:17.475953,0.5,5.25
2024-11-12 14:53:17.678700,0.2,5.234375
2024-11-12 14:53:17.883999,7.4,5.28125
2024-11-12 14:53:18.088481,20.1,8.09375
2024-11-12 14:53:18.292876,0.6,8.09375
2024-11-12 14:53:18.497964,0.4,8.0625
2024-11-12 14:53:18.700711,2.0,0.46875
2024-11-12 14:53:18.902723,2.3,0.53125
2024-11-12 14:53:19.105094,17.7,4.78125
2024-11-12 14:53:19.308077,1.0,4.75
2024-11-12 14:53:19.511336,0.3,4.75
2024-11-12 14:53:19.714317,3.0,4.8125
2024-11-12 14:53:19.916990,1.1,4.84375
2024-11-12 14:53:20.123493,18.4,-8.671875
2024-11-12 14:53:20.332807,0.7,-8.703125
2024-11-12 14:53:20.535499,0.2,-8.703125
2024-11-12 14:53:20.738697,3.5,-8.765625
2024-11-12 14:53:20.941573,1.2,-8.734375
2024-11-12 14:53:21.143861,19.9,-6.484375
2024-11-12 14:53:21.346584,0.9,-20.890625
2024-11-12 14:53:21.549835,0.2,-21.65625
2024-11-12 14:53:21.751926,3.4,-21.609375
2024-11-12 14:53:21.955759,1.2,-21.59375
2024-11-12 14:53:22.161046,18.6,-19.765625
2024-11-12 14:53:22.367212,0.7,-19.796875
2024-11-12 14:53:22.570056,0.3,-19.796875
2024-11-12 14:53:22.773082,4.3,-19.75
2024-11-12 14:53:22.976166,0.9,-19.78125
2024-11-12 14:53:23.180417,16.6,-17.640625
2024-11-12 14:53:23.385093,0.7,-17.671875
2024-11-12 14:53:23.589193,0.3,-17.671875
2024-11-12 14:53:23.793089,7.1,-17.578125
2024-11-12 14:53:23.998248,1.3,-17.59375
2024-11-12 14:53:24.201383,28.0,-14.984375
2024-11-12 14:53:24.404003,0.6,-15.015625
2024-11-12 14:53:24.607197,0.3,-15.015625
2024-11-12 14:53:24.811486,4.1,-14.9375
2024-11-12 14:53:25.018320,3.5,-13.375
2024-11-12 14:53:25.222969,14.0,-13.171875
2024-11-12 14:53:25.425574,0.6,-13.203125
2024-11-12 14:53:25.628224,0.2,-13.203125
2024-11-12 14:53:25.830519,4.5,-13.140625
2024-11-12 14:53:26.034890,9.2,-10.59375
2024-11-12 14:53:26.239381,10.4,-10.421875
2024-11-12 14:53:26.443031,0.9,-10.453125
2024-11-12 14:53:26.648128,0.2,-11.15625
2024-11-12 14:53:26.850884,3.2,-11.078125
2024-11-12 14:53:27.054466,17.5,-8.328125
2024-11-12 14:53:27.257190,0.6,-8.328125
2024-11-12 14:53:27.459486,0.6,-8.625
2024-11-12 14:53:27.661872,0.3,-8.625
2024-11-12 14:53:27.865242,4.8,-8.546875
2024-11-12 14:53:28.069526,19.7,-4.65625
2024-11-12 14:53:28.273237,6.3,-4.640625
2024-11-12 14:53:28.476635,0.5,-4.671875
2024-11-12 14:53:28.679836,0.3,-4.671875
2024-11-12 14:53:28.887421,7.9,-4.609375
2024-11-12 14:53:29.092278,22.0,-1.96875
2024-11-12 14:53:29.298468,0.9,-1.96875
2024-11-12 14:53:29.505142,0.7,-2.0
2024-11-12 14:53:29.708075,5.0,-1.953125
2024-11-12 14:53:29.912454,2.9,-1.921875
2024-11-12 14:53:30.117934,17.3,0.5625
2024-11-12 14:53:30.320807,0.8,0.53125
2024-11-12 14:53:30.522229,0.2,0.34375
2024-11-12 14:53:30.724880,3.7,0.40625
2024-11-12 14:53:30.926492,1.0,0.453125
2024-11-12 14:53:31.128731,20.8,3.546875
2024-11-12 14:53:31.330912,0.8,3.515625
2024-11-12 14:53:31.532458,0.2,3.515625
2024-11-12 14:53:31.734613,3.7,3.5625
2024-11-12 14:53:31.936632,1.1,3.59375
2024-11-12 14:53:32.138735,22.6,7.0
2024-11-12 14:53:32.341220,0.8,6.96875
2024-11-12 14:53:32.543490,0.1,6.96875
2024-11-12 14:53:32.745370,3.1,7.015625
2024-11-12 14:53:32.947145,1.0,7.046875
2024-11-12 14:53:33.149437,18.2,9.65625
2024-11-12 14:53:33.351205,1.0,9.625
2024-11-12 14:53:33.552800,0.2,0.796875
2024-11-12 14:53:33.756920,4.3,-12.0
2024-11-12 14:53:33.960581,0.7,-11.96875
2024-11-12 14:53:34.163495,17.3,-9.0
2024-11-12 14:53:34.367744,0.8,-9.03125
2024-11-12 14:53:34.572842,0.7,-8.796875
2024-11-12 14:53:34.784220,4.0,-9.421875
2024-11-12 14:53:34.990387,0.9,-9.421875
2024-11-12 14:53:35.193285,21.0,2.421875
2024-11-12 14:53:35.396131,0.7,2.390625
2024-11-12 14:53:35.598705,0.1,2.375
