timestamp,cpu_usage,memory_usage
2024-11-12 14:30:07.037005,16.2,-15.75
2024-11-12 14:30:07.241302,12.1,-15.75
2024-11-12 14:30:07.442313,0.6,-15.78125
2024-11-12 14:30:07.643774,2.2,-15.78125
2024-11-12 14:30:07.847489,11.1,-15.75
2024-11-12 14:30:08.048619,24.6,-15.265625
2024-11-12 14:30:08.252559,3.3,-15.265625
2024-11-12 14:30:08.454199,0.6,-15.34375
2024-11-12 14:30:08.656356,0.8,-15.34375
2024-11-12 14:30:08.859332,3.1,-15.3125
2024-11-12 14:30:09.061422,29.5,-15.15625
2024-11-12 14:30:09.265491,14.8,-13.03125
2024-11-12 14:30:09.467353,0.6,-13.09375
2024-11-12 14:30:09.669932,2.0,-13.078125
2024-11-12 14:30:09.874828,8.2,-13.046875
2024-11-12 14:30:10.077775,28.2,-12.328125
2024-11-12 14:30:10.282747,0.8,-12.328125
2024-11-12 14:30:10.484521,0.5,-12.359375
2024-11-12 14:30:10.687033,2.2,-12.328125
2024-11-12 14:30:10.891255,10.6,-12.296875
2024-11-12 14:30:11.094098,21.6,-12.28125
2024-11-12 14:30:11.297507,0.6,-12.28125
2024-11-12 14:30:11.499716,0.4,-12.3125
2024-11-12 14:30:11.704050,2.4,-12.296875
2024-11-12 14:30:11.908442,5.0,-12.28125
2024-11-12 14:30:12.110567,25.0,-11.359375
2024-11-12 14:30:12.314552,3.0,-11.359375
2024-11-12 14:30:12.516525,0.4,-11.53125
2024-11-12 14:30:12.720471,7.9,-11.5
2024-11-12 14:30:12.924902,0.6,-11.5
2024-11-12 14:30:13.127368,27.3,-11.359375
2024-11-12 14:30:13.330806,0.8,-11.390625
2024-11-12 14:30:13.532718,0.2,-11.390625
2024-11-12 14:30:13.759367,8.8,-11.359375
2024-11-12 14:30:13.961090,1.3,-11.359375
2024-11-12 14:30:14.162839,15.0,-11.34375
2024-11-12 14:30:14.365151,0.8,-11.375
2024-11-12 14:30:14.566560,0.2,-11.375
2024-11-12 14:30:14.769785,11.5,-11.1875
2024-11-12 14:30:14.971792,0.9,-11.21875
2024-11-12 14:30:15.175151,33.0,-11.171875
2024-11-12 14:30:15.377583,4.6,-11.203125
2024-11-12 14:30:15.579883,0.3,-11.203125
2024-11-12 14:30:15.783410,5.8,-11.4375
2024-11-12 14:30:15.986000,0.8,-11.46875
2024-11-12 14:30:16.190000,27.5,-11.078125
2024-11-12 14:30:16.393055,0.7,-11.109375
2024-11-12 14:30:16.595408,0.3,-11.109375
2024-11-12 14:30:16.800192,9.9,-11.078125
2024-11-12 14:30:17.002401,1.1,-11.109375
2024-11-12 14:30:17.206297,50.9,-10.59375
2024-11-12 14:30:17.409024,0.7,-10.625
2024-11-12 14:30:17.611898,0.3,-10.625
2024-11-12 14:30:17.815246,9.5,-10.59375
2024-11-12 14:30:18.016437,5.9,-10.609375
2024-11-12 14:30:18.221009,20.4,-10.59375
2024-11-12 14:30:18.423103,4.6,-10.625
2024-11-12 14:30:18.626043,0.3,-10.625
2024-11-12 14:30:18.829727,9.7,-10.578125
2024-11-12 14:30:19.032217,15.4,-10.578125
2024-11-12 14:30:19.237727,13.2,-10.609375
2024-11-12 14:30:19.443395,0.6,-10.65625
2024-11-12 14:30:19.645148,0.1,-10.65625
2024-11-12 14:30:19.847441,8.3,-10.625
2024-11-12 14:30:20.050126,21.3,-10.65625
2024-11-12 14:30:20.253972,5.1,-10.65625
2024-11-12 14:30:20.454882,0.5,-10.859375
2024-11-12 14:30:20.657181,0.2,-10.859375
2024-11-12 14:30:20.865423,8.0,-10.8125
2024-11-12 14:30:21.067625,26.8,-10.734375
2024-11-12 14:30:21.271511,4.0,-10.734375
2024-11-12 14:30:21.473319,0.5,-10.765625
2024-11-12 14:30:21.675969,0.2,-10.765625
2024-11-12 14:30:21.879824,8.0,-10.734375
2024-11-12 14:30:22.081921,20.8,-10.59375
2024-11-12 14:30:22.287136,0.7,-10.59375
2024-11-12 14:30:22.489082,0.4,-10.625
2024-11-12 14:30:22.692253,0.8,-10.609375
2024-11-12 14:30:22.897945,10.0,-10.59375
2024-11-12 14:30:23.100454,27.1,-10.5
2024-11-12 14:30:23.304315,0.6,-10.5
2024-11-12 14:30:23.507006,0.4,-10.53125
2024-11-12 14:30:23.711160,2.6,-10.5
2024-11-12 14:30:23.914994,7.3,-10.390625
2024-11-12 14:30:24.117216,27.4,-10.28125
2024-11-12 14:30:24.319394,4.1,-10.3125
2024-11-12 14:30:24.521496,0.2,-10.3125
2024-11-12 14:30:24.725608,7.6,-10.28125
2024-11-12 14:30:24.927944,1.4,-10.28125
2024-11-12 14:30:25.129372,14.5,-10.21875
2024-11-12 14:30:25.331597,0.6,-10.25
2024-11-12 14:30:25.533471,0.2,-10.25
2024-11-12 14:30:25.736105,11.9,-10.21875
2024-11-12 14:30:25.937997,2.7,-10.21875
2024-11-12 14:30:26.141689,33.3,-10.21875
2024-11-12 14:30:26.345576,1.0,-10.75
2024-11-12 14:30:26.547161,0.2,-13.0625
2024-11-12 14:30:26.749782,4.2,-13.03125
2024-11-12 14:30:26.951648,1.3,-13.15625
2024-11-12 14:30:27.153498,22.1,-13.0
2024-11-12 14:30:27.355644,3.8,-13.203125
2024-11-12 14:30:27.559260,0.2,-13.203125
2024-11-12 14:30:27.762903,8.4,-13.171875
2024-11-12 14:30:27.963787,0.9,-13.171875
2024-11-12 14:30:28.165897,21.5,-12.984375
2024-11-12 14:30:28.369098,0.7,-13.015625
2024-11-12 14:30:28.570710,0.2,-13.015625
2024-11-12 14:30:28.772469,6.0,-12.984375
2024-11-12 14:30:28.975074,0.9,-13.015625
2024-11-12 14:30:29.179530,27.6,-12.8125
2024-11-12 14:30:29.382004,1.1,-12.84375
2024-11-12 14:30:29.586576,0.2,-12.875
2024-11-12 14:30:29.791105,8.2,-12.84375
2024-11-12 14:30:29.995945,1.0,-12.875
2024-11-12 14:30:30.199083,18.5,-12.75
2024-11-12 14:30:30.402415,4.6,-12.734375
2024-11-12 14:30:30.606233,0.2,-12.734375
2024-11-12 14:30:30.808502,3.5,-12.734375
2024-11-12 14:30:31.010620,2.9,-12.75
2024-11-12 14:30:31.213297,14.2,-12.578125
2024-11-12 14:30:31.416452,0.7,-12.609375
2024-11-12 14:30:31.620726,0.2,-12.609375
2024-11-12 14:30:31.825081,12.3,-11.984375
2024-11-12 14:30:32.028626,11.5,-11.84375
2024-11-12 14:30:32.232671,16.0,-11.84375
2024-11-12 14:30:32.436442,0.8,-11.875
2024-11-12 14:30:32.641873,0.3,-11.875
2024-11-12 14:30:32.843991,8.0,-11.84375
2024-11-12 14:30:33.048275,23.4,-11.84375
2024-11-12 14:30:33.251423,7.1,-11.84375
2024-11-12 14:30:33.453884,0.7,-11.875
2024-11-12 14:30:33.658410,0.3,-11.875
2024-11-12 14:30:33.863893,9.6,-11.84375
2024-11-12 14:30:34.067742,13.7,-11.46875
2024-11-12 14:30:34.269408,0.4,-11.46875
2024-11-12 14:30:34.471476,0.3,-11.5
2024-11-12 14:30:34.673235,0.1,-11.5
2024-11-12 14:30:34.876378,7.8,-11.46875
2024-11-12 14:30:35.081090,27.7,-11.359375
2024-11-12 14:30:35.287339,1.0,-11.359375
2024-11-12 14:30:35.492704,0.8,-11.390625
2024-11-12 14:30:35.698658,1.0,-11.375
2024-11-12 14:30:35.903541,7.7,-11.34375
2024-11-12 14:30:36.106142,17.5,-11.34375
2024-11-12 14:30:36.308766,3.1,-11.375
2024-11-12 14:30:36.511222,0.1,-11.375
2024-11-12 14:30:36.714017,3.9,-11.34375
2024-11-12 14:30:36.918157,12.9,-11.203125
2024-11-12 14:30:37.122777,26.8,-11.203125
2024-11-12 14:30:37.325631,1.0,-11.234375
2024-11-12 14:30:37.529610,0.2,-11.234375
2024-11-12 14:30:37.733270,9.7,-11.203125
2024-11-12 14:30:37.938322,4.7,-11.171875
2024-11-12 14:30:38.142454,26.2,-11.171875
2024-11-12 14:30:38.347478,1.2,-11.203125
2024-11-12 14:30:38.552529,0.3,-11.203125
2024-11-12 14:30:38.757295,7.7,-11.171875
2024-11-12 14:30:38.962959,2.5,-11.15625
2024-11-12 14:30:39.167440,25.6,-11.15625
2024-11-12 14:30:39.370683,6.7,-11.1875
2024-11-12 14:30:39.575650,0.3,-11.1875
2024-11-12 14:30:39.780480,7.4,-11.15625
2024-11-12 14:30:39.984845,2.7,-11.9375
2024-11-12 14:30:40.187532,21.0,-11.890625
2024-11-12 14:30:40.392202,0.7,-11.921875
2024-11-12 14:30:40.595395,0.3,-11.921875
2024-11-12 14:30:40.799231,12.1,-11.890625
2024-11-12 14:30:41.001369,1.7,-11.921875
2024-11-12 14:30:41.204309,26.7,-11.875
2024-11-12 14:30:41.406993,0.7,-11.90625
2024-11-12 14:30:41.611995,0.2,-11.90625
2024-11-12 14:30:41.815572,3.5,-11.875
2024-11-12 14:30:42.017946,5.4,-11.875
2024-11-12 14:30:42.220901,10.2,-11.78125
2024-11-12 14:30:42.424292,3.2,-11.8125
2024-11-12 14:30:42.628077,0.2,-11.8125
2024-11-12 14:30:42.833016,6.5,-11.78125
2024-11-12 14:30:43.036816,16.1,-11.78125
2024-11-12 14:30:43.240492,12.5,-11.78125
2024-11-12 14:30:43.443340,0.9,-11.8125
2024-11-12 14:30:43.647767,0.3,-11.875
2024-11-12 14:30:43.849566,5.7,-11.84375
2024-11-12 14:30:44.052948,23.5,-11.828125
2024-11-12 14:30:44.256669,2.9,-11.71875
2024-11-12 14:30:44.460924,0.8,-11.75
2024-11-12 14:30:44.665675,0.3,-11.75
2024-11-12 14:30:44.872872,9.7,-11.71875
2024-11-12 14:30:45.078073,26.4,-11.6875
2024-11-12 14:30:45.283090,6.7,-11.6875
2024-11-12 14:30:45.485739,0.7,-11.859375
2024-11-12 14:30:45.689185,0.8,-11.84375
2024-11-12 14:30:45.893541,8.9,-11.8125
2024-11-12 14:30:46.098088,27.7,-11.8125
2024-11-12 14:30:46.301389,0.6,-11.8125
2024-11-12 14:30:46.504472,0.7,-11.84375
2024-11-12 14:30:46.709276,4.1,-11.8125
2024-11-12 14:30:46.914657,16.3,-11.515625
2024-11-12 14:30:47.119276,32.1,-11.5
2024-11-12 14:30:47.323466,0.7,-11.5
2024-11-12 14:30:47.525971,0.3,-11.53125
2024-11-12 14:30:47.729576,2.6,-11.5
2024-11-12 14:30:47.936909,1.6,-11.5
2024-11-12 14:30:48.141191,28.3,-11.234375
2024-11-12 14:30:48.344994,74.3,-10.40625
2024-11-12 14:30:48.548792,128.7,-10.25
2024-11-12 14:30:48.753447,76.7,-8.046875
2024-11-12 14:30:48.957625,2.7,-8.046875
2024-11-12 14:30:49.162322,25.1,-8.046875
2024-11-12 14:30:49.365333,0.7,-8.078125
2024-11-12 14:30:49.570431,0.2,-8.078125
2024-11-12 14:30:49.773435,6.5,-8.046875
2024-11-12 14:30:49.974931,2.3,-8.0625
2024-11-12 14:30:50.177392,24.7,-8.0625
2024-11-12 14:30:50.379702,0.8,-8.09375
2024-11-12 14:30:50.584582,0.3,-8.09375
2024-11-12 14:30:50.788497,6.4,-8.0625
2024-11-12 14:30:50.991459,2.4,-8.09375
2024-11-12 14:30:51.194981,25.8,-8.046875
2024-11-12 14:30:51.398025,4.4,-8.078125
2024-11-12 14:30:51.602479,0.3,-8.078125
2024-11-12 14:30:51.806976,3.4,-8.03125
2024-11-12 14:30:52.011861,7.3,-8.046875
2024-11-12 14:30:52.216523,25.3,-8.03125
2024-11-12 14:30:52.419626,0.9,-8.0625
2024-11-12 14:30:52.624069,0.2,-8.0625
2024-11-12 14:30:52.827301,10.9,-8.03125
2024-11-12 14:30:53.029948,10.1,-8.03125
2024-11-12 14:30:53.232000,6.9,-8.03125
2024-11-12 14:30:53.435071,0.6,-8.0625
2024-11-12 14:30:53.640927,0.2,-8.0625
2024-11-12 14:30:53.845923,5.1,-8.03125
2024-11-12 14:30:54.050760,24.2,-8.015625
2024-11-12 14:30:54.252853,8.9,-8.0
2024-11-12 14:30:54.455230,1.4,-8.03125
2024-11-12 14:30:54.659779,0.3,-8.03125
2024-11-12 14:30:54.864110,5.0,-8.0
2024-11-12 14:30:55.069768,27.7,-7.96875
2024-11-12 14:30:55.273216,0.7,-7.96875
2024-11-12 14:30:55.477304,0.6,-8.0
2024-11-12 14:30:55.682895,0.3,-8.0
2024-11-12 14:30:55.890347,10.4,-7.96875
2024-11-12 14:30:56.093767,28.7,-7.96875
2024-11-12 14:30:56.297706,0.6,-7.96875
2024-11-12 14:30:56.500806,0.7,-8.0
2024-11-12 14:30:56.703491,2.2,-7.96875
2024-11-12 14:30:56.905583,5.2,-7.96875
2024-11-12 14:30:57.110349,23.4,-7.96875
2024-11-12 14:30:57.314495,12.4,-8.3125
2024-11-12 14:30:57.517085,0.4,-8.34375
2024-11-12 14:30:57.722585,5.9,-8.3125
2024-11-12 14:30:57.925528,2.1,-8.3125
2024-11-12 14:30:58.130205,27.4,-8.3125
2024-11-12 14:30:58.334517,1.0,-8.34375
2024-11-12 14:30:58.538088,0.1,-8.34375
2024-11-12 14:30:58.741263,2.9,-8.3125
2024-11-12 14:30:58.943305,1.6,-8.3125
2024-11-12 14:30:59.148413,30.3,-8.265625
2024-11-12 14:30:59.352665,0.8,-8.296875
2024-11-12 14:30:59.557011,0.2,-8.484375
2024-11-12 14:30:59.762905,7.3,-8.453125
2024-11-12 14:30:59.966863,2.3,-8.578125
2024-11-12 14:31:00.169243,16.1,-10.046875
2024-11-12 14:31:00.372554,1.0,-10.078125
2024-11-12 14:31:00.577750,0.2,-10.078125
2024-11-12 14:31:00.781818,7.3,-10.046875
2024-11-12 14:31:00.987105,2.9,-10.03125
2024-11-12 14:31:01.191478,32.8,-10.015625
2024-11-12 14:31:01.395774,1.0,-10.046875
2024-11-12 14:31:01.601937,0.3,-10.046875
2024-11-12 14:31:01.805769,7.6,-10.015625
2024-11-12 14:31:02.010473,6.8,-10.03125
2024-11-12 14:31:02.215357,25.6,-10.015625
2024-11-12 14:31:02.418073,0.6,-10.046875
2024-11-12 14:31:02.622701,0.2,-10.046875
2024-11-12 14:31:02.826661,6.6,-10.015625
2024-11-12 14:31:03.030118,16.9,-9.9375
2024-11-12 14:31:03.233219,23.7,-9.796875
2024-11-12 14:31:03.435385,1.0,-9.828125
2024-11-12 14:31:03.638567,0.2,-9.828125
2024-11-12 14:31:03.843894,7.7,-9.796875
2024-11-12 14:31:04.047205,14.5,-9.796875
2024-11-12 14:31:04.248602,0.5,-9.796875
2024-11-12 14:31:04.450270,0.4,-9.828125
2024-11-12 14:31:04.652648,0.1,-9.828125
2024-11-12 14:31:04.854982,8.0,-9.78125
2024-11-12 14:31:05.060132,27.5,-9.734375
2024-11-12 14:31:05.264137,0.8,-9.734375
2024-11-12 14:31:05.467088,0.9,-9.765625
2024-11-12 14:31:05.672554,0.3,-9.765625
2024-11-12 14:31:05.876819,6.3,-9.734375
2024-11-12 14:31:06.080898,22.0,-9.71875
2024-11-12 14:31:06.287273,3.5,-9.71875
2024-11-12 14:31:06.491039,0.8,-9.75
2024-11-12 14:31:06.697003,0.9,-9.734375
2024-11-12 14:31:06.900849,7.1,-9.578125
2024-11-12 14:31:07.104927,30.8,-9.578125
2024-11-12 14:31:07.308950,0.7,-9.578125
2024-11-12 14:31:07.512869,0.7,-9.609375
2024-11-12 14:31:07.717727,7.0,-9.578125
2024-11-12 14:31:07.923258,5.0,-9.578125
2024-11-12 14:31:08.127910,31.4,-9.453125
2024-11-12 14:31:08.332195,0.8,-9.484375
2024-11-12 14:31:08.537117,0.4,-9.484375
2024-11-12 14:31:08.742865,7.7,-9.453125
2024-11-12 14:31:08.947551,1.0,-9.453125
2024-11-12 14:31:09.152169,29.3,-9.421875
2024-11-12 14:31:09.355569,4.4,-9.453125
2024-11-12 14:31:09.559364,0.2,-9.453125
2024-11-12 14:31:09.761911,2.9,-9.421875
2024-11-12 14:31:09.964370,25.8,-6.1875
2024-11-12 14:31:10.166900,14.9,-6.171875
2024-11-12 14:31:10.369060,1.0,-6.203125
2024-11-12 14:31:10.573305,0.2,-6.28125
2024-11-12 14:31:10.777528,12.4,-6.21875
2024-11-12 14:31:10.979792,1.2,-6.25
2024-11-12 14:31:11.183462,27.7,-6.203125
2024-11-12 14:31:11.387373,0.9,-6.234375
2024-11-12 14:31:11.592627,0.2,-6.234375
2024-11-12 14:31:11.797069,8.3,-6.203125
2024-11-12 14:31:11.999661,1.0,-6.234375
2024-11-12 14:31:12.205134,24.1,-6.203125
2024-11-12 14:31:12.408687,9.3,-6.1875
2024-11-12 14:31:12.612509,0.7,-6.21875
2024-11-12 14:31:12.814922,6.8,-6.1875
2024-11-12 14:31:13.018494,7.9,-6.1875
2024-11-12 14:31:13.222260,81.6,-3.890625
2024-11-12 14:31:13.426621,1.1,-3.921875
2024-11-12 14:31:13.631138,0.3,-3.921875
2024-11-12 14:31:13.836180,13.1,-3.875
2024-11-12 14:31:14.040523,16.4,-3.84375
2024-11-12 14:31:14.243873,5.7,-3.84375
2024-11-12 14:31:14.446855,0.8,-3.875
2024-11-12 14:31:14.652478,0.3,-3.875
2024-11-12 14:31:14.857260,7.7,-4.078125
2024-11-12 14:31:15.061463,23.5,-3.921875
2024-11-12 14:31:15.265588,2.6,-3.921875
2024-11-12 14:31:15.467466,0.4,-4.046875
2024-11-12 14:31:15.670086,0.2,-4.046875
2024-11-12 14:31:15.874573,7.6,-4.015625
2024-11-12 14:31:16.078904,21.4,-4.0
2024-11-12 14:31:16.282791,10.3,-4.0
2024-11-12 14:31:16.487648,0.7,-4.03125
2024-11-12 14:31:16.691569,1.0,-4.015625
2024-11-12 14:31:16.896785,11.3,-4.0
2024-11-12 14:31:17.102622,28.3,-3.828125
2024-11-12 14:31:17.308738,0.9,-3.828125
2024-11-12 14:31:17.513311,0.7,-3.859375
2024-11-12 14:31:17.718709,7.7,-3.8125
2024-11-12 14:31:17.923337,0.9,-3.8125
2024-11-12 14:31:18.128089,30.5,-3.8125
2024-11-12 14:31:18.332970,5.2,-3.84375
2024-11-12 14:31:18.536539,0.3,-3.84375
2024-11-12 14:31:18.740868,7.4,-3.8125
2024-11-12 14:31:18.945469,0.8,-3.8125
2024-11-12 14:31:19.149642,33.0,-3.625
2024-11-12 14:31:19.351901,0.8,-3.65625
2024-11-12 14:31:19.557132,0.5,-3.65625
2024-11-12 14:31:19.766325,18.4,-3.609375
2024-11-12 14:31:19.968954,11.6,-3.640625
2024-11-12 14:31:20.172644,22.0,-3.5
2024-11-12 14:31:20.375073,0.9,-3.53125
2024-11-12 14:31:20.579228,0.2,-3.53125
2024-11-12 14:31:20.785135,2.9,-3.5
2024-11-12 14:31:20.988494,0.6,-3.53125
2024-11-12 14:31:21.190562,15.0,-3.4375
2024-11-12 14:31:21.394056,3.3,-3.46875
2024-11-12 14:31:21.597229,0.2,-3.484375
2024-11-12 14:31:21.802037,8.3,-3.453125
2024-11-12 14:31:22.006484,3.6,-3.46875
2024-11-12 14:31:22.210256,25.1,-3.390625
2024-11-12 14:31:22.413907,1.1,-3.421875
2024-11-12 14:31:22.619468,0.2,-3.421875
2024-11-12 14:31:22.822334,12.7,-3.390625
2024-11-12 14:31:23.026982,12.8,-3.390625
2024-11-12 14:31:23.231376,21.7,-3.390625
2024-11-12 14:31:23.434776,0.9,-3.421875
2024-11-12 14:31:23.639781,0.2,-3.421875
2024-11-12 14:31:23.844201,7.9,-3.390625
2024-11-12 14:31:24.048711,22.3,-3.390625
2024-11-12 14:31:24.253580,16.3,-3.390625
2024-11-12 14:31:24.456459,0.9,-3.421875
2024-11-12 14:31:24.661110,0.3,-3.421875
2024-11-12 14:31:24.866730,8.4,-3.390625
2024-11-12 14:31:25.071469,27.0,-3.390625
2024-11-12 14:31:25.277479,2.1,-3.390625
2024-11-12 14:31:25.481677,0.8,-3.421875
2024-11-12 14:31:25.686100,0.3,-3.421875
2024-11-12 14:31:25.890806,13.3,-3.390625
2024-11-12 14:31:26.094763,26.6,-3.375
2024-11-12 14:31:26.299109,2.0,-3.375
2024-11-12 14:31:26.503852,0.4,-3.40625
2024-11-12 14:31:26.706392,2.9,-3.359375
2024-11-12 14:31:26.908848,0.7,-3.359375
2024-11-12 14:31:27.112533,29.1,-3.359375
2024-11-12 14:31:27.316509,4.0,-3.578125
2024-11-12 14:31:27.520934,35.3,1.6875
2024-11-12 14:31:27.724862,8.1,1.6875
2024-11-12 14:31:27.928980,1.1,1.6875
2024-11-12 14:31:28.133793,28.4,1.703125
2024-11-12 14:31:28.338742,1.0,1.671875
2024-11-12 14:31:28.544222,0.5,1.671875
2024-11-12 14:31:28.747766,8.3,1.703125
2024-11-12 14:31:28.952784,0.7,1.703125
2024-11-12 14:31:29.157022,32.0,1.71875
2024-11-12 14:31:29.360840,0.9,1.6875
2024-11-12 14:31:29.565595,0.4,1.296875
2024-11-12 14:31:29.770045,8.5,1.328125
2024-11-12 14:31:29.973950,0.7,1.296875
2024-11-12 14:31:30.175781,18.4,1.359375
2024-11-12 14:31:30.378843,0.9,1.328125
2024-11-12 14:31:30.583907,0.2,1.328125
2024-11-12 14:31:30.788444,7.8,1.359375
2024-11-12 14:31:30.993430,1.3,1.328125
2024-11-12 14:31:31.197539,28.3,1.65625
2024-11-12 14:31:31.400661,1.1,1.625
2024-11-12 14:31:31.604201,0.2,1.484375
2024-11-12 14:31:31.808535,7.1,1.515625
2024-11-12 14:31:32.010798,2.3,1.5
2024-11-12 14:31:32.213287,13.9,1.875
2024-11-12 14:31:32.415750,0.5,1.84375
2024-11-12 14:31:32.619891,0.3,1.84375
2024-11-12 14:31:32.825484,6.7,1.875
2024-11-12 14:31:33.028662,12.7,1.875
2024-11-12 14:31:33.234231,14.8,1.890625
2024-11-12 14:31:33.437524,1.0,1.859375
2024-11-12 14:31:33.641545,0.2,1.859375
2024-11-12 14:31:33.846378,7.9,1.90625
2024-11-12 14:31:34.050807,13.9,2.125
2024-11-12 14:31:34.253350,0.4,2.125
2024-11-12 14:31:34.456520,0.4,2.09375
2024-11-12 14:31:34.658855,0.1,2.09375
2024-11-12 14:31:34.861862,4.8,2.125
2024-11-12 14:31:35.065604,20.5,2.140625
2024-11-12 14:31:35.271442,5.6,2.140625
2024-11-12 14:31:35.474547,1.0,2.109375
2024-11-12 14:31:35.677197,0.2,2.109375
2024-11-12 14:31:35.880414,4.4,2.140625
2024-11-12 14:31:36.082847,25.6,2.140625
2024-11-12 14:31:36.289035,0.6,2.140625
2024-11-12 14:31:36.493443,0.8,2.109375
2024-11-12 14:31:36.698174,1.8,2.140625
2024-11-12 14:31:36.904060,6.9,2.140625
2024-11-12 14:31:37.110933,43.9,2.59375
2024-11-12 14:31:37.315104,5.6,2.59375
2024-11-12 14:31:37.518476,0.4,2.5625
2024-11-12 14:31:37.720176,2.9,2.59375
2024-11-12 14:31:37.922735,0.5,2.59375
2024-11-12 14:31:38.125828,25.3,2.59375
2024-11-12 14:31:38.329647,0.9,2.5625
2024-11-12 14:31:38.532386,0.4,2.5625
2024-11-12 14:31:38.736034,11.5,2.796875
2024-11-12 14:31:38.940455,0.7,2.796875
2024-11-12 14:31:39.146102,68.0,3.703125
2024-11-12 14:31:39.349789,0.9,3.671875
2024-11-12 14:31:39.551987,0.5,3.671875
2024-11-12 14:31:39.756842,8.4,3.703125
2024-11-12 14:31:39.961360,0.9,3.703125
2024-11-12 14:31:40.166180,23.9,3.4375
2024-11-12 14:31:40.368855,0.7,3.40625
2024-11-12 14:31:40.572285,0.3,3.40625
2024-11-12 14:31:40.776985,8.3,3.4375
2024-11-12 14:31:40.980496,1.3,3.40625
2024-11-12 14:31:41.185358,25.3,3.4375
2024-11-12 14:31:41.388067,0.9,3.40625
2024-11-12 14:31:41.592408,0.2,3.328125
2024-11-12 14:31:41.796585,8.0,3.359375
2024-11-12 14:31:42.001494,1.2,3.328125
2024-11-12 14:31:42.204512,25.5,3.65625
2024-11-12 14:31:42.408724,1.1,3.625
2024-11-12 14:31:42.613337,0.2,3.625
2024-11-12 14:31:42.817138,4.7,3.65625
2024-11-12 14:31:43.020126,9.6,3.828125
2024-11-12 14:31:43.222105,4.6,3.828125
2024-11-12 14:31:43.424211,0.5,3.796875
2024-11-12 14:31:43.626507,0.2,3.796875
2024-11-12 14:31:43.831652,8.1,3.828125
2024-11-12 14:31:44.035912,14.9,3.828125
2024-11-12 14:31:44.239285,16.9,3.84375
2024-11-12 14:31:44.442907,0.7,3.8125
2024-11-12 14:31:44.646733,0.2,3.8125
2024-11-12 14:31:44.851060,7.1,3.84375
2024-11-12 14:31:45.054237,34.2,4.203125
2024-11-12 14:31:45.258729,21.7,4.21875
2024-11-12 14:31:45.462114,1.0,4.1875
2024-11-12 14:31:45.666017,0.2,4.1875
2024-11-12 14:31:45.870657,8.5,4.21875
2024-11-12 14:31:46.073277,27.8,4.21875
2024-11-12 14:31:46.278299,0.6,3.8125
2024-11-12 14:31:46.481820,0.8,3.78125
2024-11-12 14:31:46.686029,0.3,3.78125
2024-11-12 14:31:46.891430,8.3,3.8125
2024-11-12 14:31:47.097011,26.1,3.8125
2024-11-12 14:31:47.300611,0.6,3.8125
