timestamp,cpu_usage,memory_usage
2024-11-12 13:44:06.918253,2.0,11.171875
2024-11-12 13:44:07.123637,38.3,11.171875
2024-11-12 13:44:07.327803,1.1,11.140625
2024-11-12 13:44:07.533771,0.4,11.140625
2024-11-12 13:44:07.739743,0.5,11.140625
2024-11-12 13:44:07.945759,2.1,11.171875
2024-11-12 13:44:08.151580,39.0,11.171875
2024-11-12 13:44:08.357360,1.0,11.140625
2024-11-12 13:44:08.563142,4.7,11.140625
2024-11-12 13:44:08.767806,0.4,11.140625
2024-11-12 13:44:08.972764,2.2,11.171875
2024-11-12 13:44:09.176301,42.2,11.1875
2024-11-12 13:44:09.379534,0.9,11.15625
2024-11-12 13:44:09.585408,0.5,11.15625
2024-11-12 13:44:09.791234,0.5,11.15625
2024-11-12 13:44:09.996996,2.1,11.1875
2024-11-12 13:44:10.203011,36.0,11.1875
2024-11-12 13:44:10.408518,0.9,11.15625
2024-11-12 13:44:10.613905,0.5,11.15625
2024-11-12 13:44:10.820395,1.9,11.1875
2024-11-12 13:44:11.025027,8.1,11.1875
2024-11-12 13:44:11.229688,23.1,11.1875
2024-11-12 13:44:11.433030,0.5,11.15625
2024-11-12 13:44:11.637403,1.9,11.15625
2024-11-12 13:44:11.841878,1.8,11.1875
2024-11-12 13:44:12.045599,23.6,11.1875
2024-11-12 13:44:12.252007,13.6,11.1875
2024-11-12 13:44:12.456285,0.8,11.15625
2024-11-12 13:44:12.664170,0.5,11.15625
2024-11-12 13:44:12.870437,2.0,11.1875
2024-11-12 13:44:13.075143,40.6,11.1875
2024-11-12 13:44:13.279271,31.5,11.1875
2024-11-12 13:44:13.485128,1.0,11.15625
2024-11-12 13:44:13.687955,0.2,11.15625
2024-11-12 13:44:13.892175,1.1,11.1875
2024-11-12 13:44:14.097278,21.5,11.1875
2024-11-12 13:44:14.300155,0.6,11.15625
2024-11-12 13:44:14.504398,1.1,11.15625
2024-11-12 13:44:14.711049,2.2,11.15625
2024-11-12 13:44:14.914439,1.1,-6.390625
2024-11-12 13:44:15.117189,20.6,-20.078125
2024-11-12 13:44:15.320416,0.6,-36.5625
2024-11-12 13:44:15.528290,0.2,-36.828125
2024-11-12 13:44:15.731219,0.2,-37.921875
2024-11-12 13:44:15.934317,1.2,-37.84375
2024-11-12 13:44:16.136705,23.0,-35.28125
2024-11-12 13:44:16.340280,0.5,-35.3125
2024-11-12 13:44:16.543981,0.2,-35.375
2024-11-12 13:44:16.748917,0.3,-35.375
2024-11-12 13:44:16.952417,0.9,-35.484375
2024-11-12 13:44:17.155932,18.4,-35.5
2024-11-12 13:44:17.360958,0.5,-37.0625
2024-11-12 13:44:17.565832,24.2,-34.703125
2024-11-12 13:44:17.770891,73.4,-24.109375
2024-11-12 13:44:17.975510,72.7,-22.921875
2024-11-12 13:44:18.179936,55.5,-22.484375
2024-11-12 13:44:18.384182,61.6,-22.0625
2024-11-12 13:44:18.589230,1.2,-22.09375
2024-11-12 13:44:18.794323,0.2,-22.09375
2024-11-12 13:44:18.997429,1.6,-22.0625
2024-11-12 13:44:19.204959,56.7,-21.875
2024-11-12 13:44:19.411021,0.9,-21.90625
2024-11-12 13:44:19.617782,0.4,-21.890625
2024-11-12 13:44:19.821945,2.0,-21.859375
2024-11-12 13:44:20.028415,7.0,-21.375
2024-11-12 13:44:20.234712,20.0,-21.234375
2024-11-12 13:44:20.440523,1.0,-21.265625
2024-11-12 13:44:20.646529,3.6,-21.265625
2024-11-12 13:44:20.852940,1.9,-21.234375
2024-11-12 13:44:21.057293,26.9,-21.234375
2024-11-12 13:44:21.261094,17.5,-21.171875
2024-11-12 13:44:21.464319,0.4,-21.203125
2024-11-12 13:44:21.671359,0.5,-21.203125
2024-11-12 13:44:21.877706,1.9,-21.171875
2024-11-12 13:44:22.084017,30.5,-21.03125
2024-11-12 13:44:22.289590,3.5,-20.9375
2024-11-12 13:44:22.494556,0.4,-20.96875
2024-11-12 13:44:22.698823,0.2,-20.96875
2024-11-12 13:44:22.903905,1.2,-20.9375
2024-11-12 13:44:23.111149,42.8,-20.703125
2024-11-12 13:44:23.316081,1.6,-20.609375
2024-11-12 13:44:23.518925,4.6,-20.609375
2024-11-12 13:44:23.722748,0.5,-20.609375
2024-11-12 13:44:23.927836,1.9,-20.578125
2024-11-12 13:44:24.133653,40.7,-20.390625
2024-11-12 13:44:24.339685,2.4,-20.296875
2024-11-12 13:44:24.545955,0.7,-20.328125
2024-11-12 13:44:24.751449,0.4,-20.328125
2024-11-12 13:44:24.956652,2.1,-20.296875
2024-11-12 13:44:25.164218,37.9,-20.1875
2024-11-12 13:44:25.372345,3.0,-20.015625
2024-11-12 13:44:25.577965,0.6,-20.046875
2024-11-12 13:44:25.783384,0.3,-20.046875
2024-11-12 13:44:25.988582,3.2,-19.96875
2024-11-12 13:44:26.195124,29.8,-19.765625
2024-11-12 13:44:26.402308,2.4,-19.734375
2024-11-12 13:44:26.608235,4.9,-19.734375
2024-11-12 13:44:26.813671,1.8,-19.703125
2024-11-12 13:44:27.020367,9.2,-19.6875
2024-11-12 13:44:27.224163,33.8,-19.640625
2024-11-12 13:44:27.428138,1.8,-19.578125
2024-11-12 13:44:27.634254,0.4,-19.578125
2024-11-12 13:44:27.839825,1.0,-19.546875
2024-11-12 13:44:28.043697,20.7,-19.328125
2024-11-12 13:44:28.246486,1.4,-19.265625
2024-11-12 13:44:28.451024,0.4,-19.296875
2024-11-12 13:44:28.664521,0.4,-19.296875
2024-11-12 13:44:28.868583,1.3,-19.265625
2024-11-12 13:44:29.076951,31.1,-18.890625
2024-11-12 13:44:29.282402,15.6,-18.875
2024-11-12 13:44:29.488215,0.8,-18.90625
2024-11-12 13:44:29.692622,3.6,-18.875
2024-11-12 13:44:29.896955,2.1,-18.84375
2024-11-12 13:44:30.101570,49.9,-18.046875
2024-11-12 13:44:30.307154,66.8,-17.703125
2024-11-12 13:44:30.512894,0.7,-17.734375
2024-11-12 13:44:30.718928,0.4,-17.734375
2024-11-12 13:44:30.925221,2.1,-17.703125
2024-11-12 13:44:31.132493,34.5,-17.6875
2024-11-12 13:44:31.337120,2.8,-17.65625
2024-11-12 13:44:31.541275,0.2,-17.65625
2024-11-12 13:44:31.744185,0.4,-17.65625
2024-11-12 13:44:31.950416,2.2,-17.625
2024-11-12 13:44:32.159006,33.7,-17.515625
2024-11-12 13:44:32.364546,2.3,-17.5
2024-11-12 13:44:32.570382,4.9,-17.484375
2024-11-12 13:44:32.776514,0.3,-17.484375
2024-11-12 13:44:32.979546,1.1,-17.453125
2024-11-12 13:44:33.182605,26.3,-17.375
2024-11-12 13:44:33.387614,2.3,-17.34375
2024-11-12 13:44:33.590613,0.3,-17.34375
2024-11-12 13:44:33.794686,0.2,-17.34375
2024-11-12 13:44:33.999785,1.4,-17.3125
2024-11-12 13:44:34.202339,87.8,-16.90625
2024-11-12 13:44:34.405692,149.2,-16.78125
2024-11-12 13:44:34.609058,7.2,-16.78125
2024-11-12 13:44:34.812580,0.9,-16.75
2024-11-12 13:44:35.016346,7.9,-16.75
2024-11-12 13:44:35.220773,35.5,-16.75
2024-11-12 13:44:35.426764,2.8,-16.734375
2024-11-12 13:44:35.632504,5.0,-16.734375
2024-11-12 13:44:35.837242,1.1,-16.703125
2024-11-12 13:44:36.040785,23.3,-16.625
2024-11-12 13:44:36.245006,0.7,-16.625
2024-11-12 13:44:36.453124,2.6,-16.59375
2024-11-12 13:44:36.656226,0.4,-16.59375
2024-11-12 13:44:36.860575,1.9,-16.5625
2024-11-12 13:44:37.068769,36.3,-16.40625
2024-11-12 13:44:37.276284,26.2,-16.390625
2024-11-12 13:44:37.481841,2.9,-16.421875
2024-11-12 13:44:37.688342,0.6,-16.421875
2024-11-12 13:44:37.895750,2.0,-16.390625
2024-11-12 13:44:38.100578,28.7,-16.390625
2024-11-12 13:44:38.305186,0.7,-16.390625
2024-11-12 13:44:38.510910,6.0,-16.359375
2024-11-12 13:44:38.715304,1.5,-16.359375
2024-11-12 13:44:38.919921,1.4,-16.328125
2024-11-12 13:44:39.125046,25.7,-16.28125
2024-11-12 13:44:39.328450,0.6,-16.3125
2024-11-12 13:44:39.532671,1.2,-16.25
2024-11-12 13:44:39.736306,0.4,-16.25
2024-11-12 13:44:39.943767,2.0,-16.21875
2024-11-12 13:44:40.149551,35.1,-16.21875
2024-11-12 13:44:40.355230,2.2,-16.203125
2024-11-12 13:44:40.560182,0.3,-16.203125
2024-11-12 13:44:40.766541,0.3,-16.203125
2024-11-12 13:44:40.972235,2.1,-16.171875
2024-11-12 13:44:41.175827,15.0,-16.171875
2024-11-12 13:44:41.378614,1.1,-16.203125
2024-11-12 13:44:41.583022,3.6,-16.203125
2024-11-12 13:44:41.788770,0.3,-16.203125
2024-11-12 13:44:41.993529,2.5,-16.171875
2024-11-12 13:44:42.200333,42.5,-16.171875
2024-11-12 13:44:42.405361,2.6,-16.140625
2024-11-12 13:44:42.611851,0.6,-16.140625
2024-11-12 13:44:42.816113,1.6,-16.109375
2024-11-12 13:44:43.026725,11.7,-16.109375
2024-11-12 13:44:43.230807,26.1,-16.09375
2024-11-12 13:44:43.437230,2.7,-16.0625
2024-11-12 13:44:43.644624,0.4,-16.0625
2024-11-12 13:44:43.849608,1.7,-16.03125
2024-11-12 13:44:44.056469,29.0,-16.03125
2024-11-12 13:44:44.261741,15.6,-16.03125
2024-11-12 13:44:44.467367,2.9,-16.0
2024-11-12 13:44:44.673592,3.4,-16.0
2024-11-12 13:44:44.877378,1.0,-15.96875
2024-11-12 13:44:45.079992,18.7,-15.96875
2024-11-12 13:44:45.284855,0.6,-15.96875
2024-11-12 13:44:45.490824,2.2,-16.0
2024-11-12 13:44:45.697369,0.5,-16.0
2024-11-12 13:44:45.903219,2.1,-15.96875
2024-11-12 13:44:46.109696,38.6,-15.9375
2024-11-12 13:44:46.315703,0.7,-15.9375
2024-11-12 13:44:46.521131,2.2,-15.96875
2024-11-12 13:44:46.725766,0.5,-15.96875
2024-11-12 13:44:46.930693,1.9,-15.9375
2024-11-12 13:44:47.136097,40.3,-15.9375
2024-11-12 13:44:47.341585,3.2,-15.9375
2024-11-12 13:44:47.547567,6.8,-15.96875
2024-11-12 13:44:47.753662,0.3,-15.96875
2024-11-12 13:44:47.959378,2.3,-15.9375
2024-11-12 13:44:48.168358,28.3,-15.9375
2024-11-12 13:44:48.373087,1.0,-15.96875
2024-11-12 13:44:48.578581,3.7,-15.953125
2024-11-12 13:44:48.785953,0.5,-15.953125
2024-11-12 13:44:48.998669,58.7,-15.40625
2024-11-12 13:44:49.204568,34.9,-15.375
2024-11-12 13:44:49.408437,2.5,-15.40625
2024-11-12 13:44:49.614183,0.4,-15.40625
2024-11-12 13:44:49.820072,1.5,-15.375
2024-11-12 13:44:50.025946,8.7,-15.375
2024-11-12 13:44:50.231519,18.1,-15.375
2024-11-12 13:44:50.435657,1.4,-15.34375
2024-11-12 13:44:50.641484,2.9,-15.34375
2024-11-12 13:44:50.844856,1.8,-15.3125
2024-11-12 13:44:51.049758,24.7,-15.3125
2024-11-12 13:44:51.254926,20.3,-15.3125
2024-11-12 13:44:51.459612,1.6,-15.296875
2024-11-12 13:44:51.665549,0.4,-15.296875
2024-11-12 13:44:51.870874,1.8,-15.265625
2024-11-12 13:44:52.077807,29.1,-15.265625
2024-11-12 13:44:52.284070,3.3,-15.265625
2024-11-12 13:44:52.490546,2.6,-15.296875
2024-11-12 13:44:52.695987,0.4,-15.296875
2024-11-12 13:44:52.899171,2.1,-15.265625
2024-11-12 13:44:53.107037,42.9,-15.265625
2024-11-12 13:44:53.313143,0.8,-15.265625
2024-11-12 13:44:53.517527,5.8,-15.234375
2024-11-12 13:44:53.721247,1.4,-15.234375
2024-11-12 13:44:53.926492,2.0,-15.203125
2024-11-12 13:44:54.131560,30.6,-15.203125
2024-11-12 13:44:54.336193,1.1,-15.234375
2024-11-12 13:44:54.543002,6.4,-15.21875
2024-11-12 13:44:54.749814,0.5,-15.21875
2024-11-12 13:44:54.956762,2.3,-15.1875
2024-11-12 13:44:55.164531,35.6,-15.1875
2024-11-12 13:44:55.368770,0.8,-15.21875
2024-11-12 13:44:55.576392,2.3,-15.21875
2024-11-12 13:44:55.781631,0.3,-15.21875
2024-11-12 13:44:55.985892,1.3,-15.1875
2024-11-12 13:44:56.190202,41.9,-15.09375
2024-11-12 13:44:56.395139,0.8,-15.125
2024-11-12 13:44:56.600848,6.2,-15.0625
2024-11-12 13:44:56.807287,1.0,-15.03125
2024-11-12 13:44:57.013550,7.3,-15.03125
2024-11-12 13:44:57.220499,24.6,-15.03125
2024-11-12 13:44:57.427150,0.8,-15.0625
2024-11-12 13:44:57.632485,2.3,-15.0625
2024-11-12 13:44:57.838973,1.6,-15.03125
2024-11-12 13:44:58.045027,18.8,-15.03125
2024-11-12 13:44:58.250791,15.3,-15.03125
2024-11-12 13:44:58.458158,0.9,-15.0625
2024-11-12 13:44:58.667449,2.1,-15.0
2024-11-12 13:44:58.873599,1.1,-14.96875
2024-11-12 13:44:59.078539,35.7,-14.96875
2024-11-12 13:44:59.283495,8.5,-14.96875
2024-11-12 13:44:59.494341,2.4,-15.0
2024-11-12 13:44:59.699862,3.3,-15.0
2024-11-12 13:44:59.906309,2.1,-14.96875
2024-11-12 13:45:00.112386,26.5,-14.96875
2024-11-12 13:45:00.318584,0.7,-14.96875
2024-11-12 13:45:00.525216,2.2,-15.0
2024-11-12 13:45:00.729518,0.4,-15.0
2024-11-12 13:45:00.936605,1.6,-14.96875
2024-11-12 13:45:01.142648,33.9,-14.96875
2024-11-12 13:45:01.346792,0.7,-15.0
2024-11-12 13:45:01.550845,1.1,-14.953125
2024-11-12 13:45:01.755237,0.3,-14.953125
2024-11-12 13:45:01.959888,1.7,-14.921875
2024-11-12 13:45:02.165457,42.4,-14.921875
2024-11-12 13:45:02.371751,0.8,-14.921875
2024-11-12 13:45:02.578455,6.0,-14.953125
2024-11-12 13:45:02.784576,0.4,-14.953125
2024-11-12 13:45:02.990494,2.4,-14.921875
2024-11-12 13:45:03.196134,43.9,-14.90625
2024-11-12 13:45:03.400554,1.0,-14.9375
2024-11-12 13:45:03.605434,2.4,-14.9375
2024-11-12 13:45:03.810678,1.7,-14.90625
2024-11-12 13:45:04.017417,1.5,-14.90625
2024-11-12 13:45:04.224271,17.4,-14.90625
2024-11-12 13:45:04.427625,0.3,-14.9375
2024-11-12 13:45:04.631056,0.8,-14.875
2024-11-12 13:45:04.833200,0.8,-14.84375
2024-11-12 13:45:05.038122,20.6,-14.84375
2024-11-12 13:45:05.244677,20.4,-14.84375
2024-11-12 13:45:05.450130,0.8,-14.875
2024-11-12 13:45:05.655888,5.7,-14.875
2024-11-12 13:45:05.863054,1.6,-14.84375
2024-11-12 13:45:06.067039,17.3,-14.84375
2024-11-12 13:45:06.269305,0.6,-14.84375
2024-11-12 13:45:06.474920,0.6,-14.875
2024-11-12 13:45:06.680218,2.4,-14.875
2024-11-12 13:45:06.884104,1.0,-14.84375
2024-11-12 13:45:07.088241,23.9,-14.84375
2024-11-12 13:45:07.291880,0.5,-14.84375
2024-11-12 13:45:07.496318,0.3,-14.875
2024-11-12 13:45:07.702699,2.5,-14.828125
2024-11-12 13:45:07.908624,1.7,-14.796875
2024-11-12 13:45:08.113614,44.7,-14.796875
2024-11-12 13:45:08.320446,0.8,-14.796875
2024-11-12 13:45:08.525608,3.7,-14.828125
2024-11-12 13:45:08.727882,2.8,-14.765625
2024-11-12 13:45:08.932099,1.5,-14.734375
2024-11-12 13:45:09.137929,31.4,-14.734375
2024-11-12 13:45:09.344337,0.9,-14.765625
2024-11-12 13:45:09.548498,1.9,-14.71875
2024-11-12 13:45:09.754271,0.6,-14.71875
2024-11-12 13:45:09.960366,2.3,-14.6875
2024-11-12 13:45:10.165971,35.5,-14.6875
2024-11-12 13:45:10.371203,1.0,-14.71875
2024-11-12 13:45:10.578998,2.2,-14.65625
2024-11-12 13:45:10.783331,0.3,-14.65625
2024-11-12 13:45:10.989975,2.4,-14.625
2024-11-12 13:45:11.197882,39.8,-14.625
2024-11-12 13:45:11.403813,0.7,-14.65625
2024-11-12 13:45:11.608379,20.2,-14.65625
2024-11-12 13:45:11.815587,33.5,-14.59375
2024-11-12 13:45:12.021998,8.0,-14.59375
2024-11-12 13:45:12.228747,34.5,-14.59375
2024-11-12 13:45:12.434695,0.7,-14.625
2024-11-12 13:45:12.639202,1.4,-14.625
2024-11-12 13:45:12.843253,0.8,-14.59375
2024-11-12 13:45:13.047070,25.1,-14.59375
2024-11-12 13:45:13.251421,12.3,-14.59375
2024-11-12 13:45:13.457772,0.8,-14.625
2024-11-12 13:45:13.661837,2.1,-14.546875
2024-11-12 13:45:13.867361,1.8,-14.515625
2024-11-12 13:45:14.073568,28.8,-14.515625
2024-11-12 13:45:14.282819,12.5,-14.515625
2024-11-12 13:45:14.487878,0.7,-14.546875
2024-11-12 13:45:14.694362,7.5,-14.453125
2024-11-12 13:45:14.902008,1.8,-14.421875
2024-11-12 13:45:15.107240,41.0,-14.421875
2024-11-12 13:45:15.313596,0.8,-14.421875
2024-11-12 13:45:15.519371,0.8,-14.453125
2024-11-12 13:45:15.725483,2.4,-14.453125
2024-11-12 13:45:15.931467,1.9,-14.421875
2024-11-12 13:45:16.137758,36.3,-14.421875
2024-11-12 13:45:16.343965,0.9,-14.453125
2024-11-12 13:45:16.549690,0.3,-14.453125
2024-11-12 13:45:16.755406,2.2,-14.390625
2024-11-12 13:45:16.960316,2.4,-14.4375
2024-11-12 13:45:17.168296,92.5,-14.328125
2024-11-12 13:45:17.373449,114.0,-14.328125
2024-11-12 13:45:17.578055,70.1,-14.359375
2024-11-12 13:45:17.784560,40.7,-14.359375
2024-11-12 13:45:17.988643,2.1,-14.328125
2024-11-12 13:45:18.193963,28.7,-14.328125
2024-11-12 13:45:18.397137,0.5,-14.359375
2024-11-12 13:45:18.602152,0.2,-14.359375
2024-11-12 13:45:18.806266,3.0,-14.328125
2024-11-12 13:45:19.011679,8.2,-14.3125
2024-11-12 13:45:19.217972,28.8,-14.3125
2024-11-12 13:45:19.425309,0.8,-14.34375
2024-11-12 13:45:19.630115,0.4,-14.34375
2024-11-12 13:45:19.836724,65.7,-14.265625
2024-11-12 13:45:20.042645,84.2,-14.234375
2024-11-12 13:45:20.252743,13.3,-14.234375
2024-11-12 13:45:20.457928,1.0,-14.265625
2024-11-12 13:45:20.663182,7.9,-14.25
2024-11-12 13:45:20.869158,1.8,-14.21875
2024-11-12 13:45:21.076672,37.8,-14.21875
2024-11-12 13:45:21.280240,4.7,-14.21875
2024-11-12 13:45:21.485294,0.4,-14.25
2024-11-12 13:45:21.690670,2.5,-14.25
2024-11-12 13:45:21.896389,1.8,-14.21875
2024-11-12 13:45:22.101907,45.6,-14.21875
2024-11-12 13:45:22.305842,0.9,-14.21875
2024-11-12 13:45:22.510988,28.0,-14.125
2024-11-12 13:45:22.715655,91.8,-14.125
2024-11-12 13:45:22.921698,19.2,-14.09375
2024-11-12 13:45:23.128138,34.1,-14.09375
2024-11-12 13:45:23.335219,0.7,-14.09375
2024-11-12 13:45:23.540418,0.5,-14.125
2024-11-12 13:45:23.744075,0.3,-14.125
2024-11-12 13:45:23.946700,1.0,-14.09375
2024-11-12 13:45:24.149597,19.0,-14.078125
2024-11-12 13:45:24.354656,0.9,-14.109375
2024-11-12 13:45:24.560492,0.3,-14.109375
2024-11-12 13:45:24.766560,0.4,-14.109375
2024-11-12 13:45:24.971335,2.3,-14.078125
2024-11-12 13:45:25.177758,29.9,-14.0625
2024-11-12 13:45:25.384288,0.8,-14.09375
2024-11-12 13:45:25.590940,0.6,-14.09375
2024-11-12 13:45:25.796545,0.5,-14.09375
2024-11-12 13:45:26.002526,2.1,-14.0625
2024-11-12 13:45:26.209987,26.4,-14.0625
2024-11-12 13:45:26.414641,0.7,-14.09375
2024-11-12 13:45:26.619379,0.3,-14.09375
2024-11-12 13:45:26.825542,1.7,-14.0625
2024-11-12 13:45:27.030030,11.0,-14.0625
2024-11-12 13:45:27.233739,21.9,-14.046875
2024-11-12 13:45:27.438164,0.7,-14.078125
2024-11-12 13:45:27.643518,0.5,-14.078125
2024-11-12 13:45:27.849483,1.8,-14.046875
2024-11-12 13:45:28.054342,23.2,-14.046875
2024-11-12 13:45:28.261345,11.2,-14.046875
2024-11-12 13:45:28.468050,0.7,-14.078125
2024-11-12 13:45:28.672757,0.5,-14.078125
2024-11-12 13:45:28.878020,1.0,-14.046875
2024-11-12 13:45:29.084129,22.9,-14.046875
2024-11-12 13:45:29.287665,0.5,-14.046875
2024-11-12 13:45:29.493405,0.3,-14.078125
2024-11-12 13:45:29.697130,0.3,-14.078125
2024-11-12 13:45:29.901854,1.9,-14.046875
2024-11-12 13:45:30.108690,30.0,-14.046875
2024-11-12 13:45:30.315075,0.8,-14.046875
2024-11-12 13:45:30.523495,0.6,-14.078125
2024-11-12 13:45:30.730410,0.5,-14.078125
2024-11-12 13:45:30.936707,1.9,-14.046875
2024-11-12 13:45:31.144447,40.6,-14.046875
2024-11-12 13:45:31.349638,0.9,-14.078125
2024-11-12 13:45:31.552419,0.2,-14.078125
2024-11-12 13:45:31.758040,0.4,-14.078125
2024-11-12 13:45:31.965316,2.1,-14.046875
2024-11-12 13:45:32.174430,24.9,-14.046875
2024-11-12 13:45:32.380892,0.9,-14.078125
2024-11-12 13:45:32.586548,0.5,-14.078125
2024-11-12 13:45:32.792293,0.4,-14.078125
2024-11-12 13:45:32.998574,2.4,-14.046875
2024-11-12 13:45:33.204848,29.2,-14.046875
2024-11-12 13:45:33.410346,0.9,-14.078125
2024-11-12 13:45:33.613442,0.4,-14.078125
2024-11-12 13:45:33.820702,1.7,-14.046875
2024-11-12 13:45:34.026130,8.1,-14.046875
2024-11-12 13:45:34.229650,6.0,-14.046875
2024-11-12 13:45:34.431890,0.3,-14.078125
2024-11-12 13:45:34.633474,0.2,-14.078125
2024-11-12 13:45:34.837047,0.9,-14.046875
2024-11-12 13:45:35.040607,23.7,-14.046875
2024-11-12 13:45:35.244777,3.3,-14.046875
2024-11-12 13:45:35.448561,0.7,-14.078125
2024-11-12 13:45:35.655151,0.4,-14.078125
2024-11-12 13:45:35.860746,1.5,-14.046875
2024-11-12 13:45:36.064082,21.3,-14.03125
2024-11-12 13:45:36.266818,0.5,-14.03125
2024-11-12 13:45:36.469806,0.6,-14.0625
2024-11-12 13:45:36.676977,0.4,-14.0625
2024-11-12 13:45:36.883871,16.5,-14.0
2024-11-12 13:45:37.090346,30.0,-13.984375
2024-11-12 13:45:37.295481,0.8,-13.984375
2024-11-12 13:45:37.503384,0.7,-14.015625
2024-11-12 13:45:37.709246,0.6,-14.015625
2024-11-12 13:45:37.915802,1.9,-13.984375
2024-11-12 13:45:38.121073,34.1,-13.984375
2024-11-12 13:45:38.328014,0.7,-13.984375
2024-11-12 13:45:38.534814,0.6,-14.015625
2024-11-12 13:45:38.739619,0.5,-14.015625
2024-11-12 13:45:38.943534,1.3,-13.984375
2024-11-12 13:45:39.149431,33.3,-13.984375
2024-11-12 13:45:39.352739,0.8,-14.015625
2024-11-12 13:45:39.559498,0.4,-14.015625
2024-11-12 13:45:39.765743,0.4,-14.015625
2024-11-12 13:45:39.971788,2.2,-13.984375
2024-11-12 13:45:40.175995,52.3,-13.71875
2024-11-12 13:45:40.380517,0.7,-13.75
2024-11-12 13:45:40.584691,0.2,-13.75
2024-11-12 13:45:40.789685,0.2,-13.75
2024-11-12 13:45:40.994438,2.3,-13.71875
2024-11-12 13:45:41.200347,42.6,-13.71875
2024-11-12 13:45:41.404122,0.6,-13.75
2024-11-12 13:45:41.608578,0.4,-13.75
2024-11-12 13:45:41.814037,1.7,-13.71875
2024-11-12 13:45:42.019471,8.2,-13.71875
2024-11-12 13:45:42.225024,23.8,-13.71875
2024-11-12 13:45:42.432594,0.8,-13.75
2024-11-12 13:45:42.638871,0.4,-13.75
2024-11-12 13:45:42.845381,1.8,-13.71875
2024-11-12 13:45:43.052003,19.7,-13.71875
2024-11-12 13:45:43.256309,6.0,-13.71875
2024-11-12 13:45:43.462148,0.7,-13.75
2024-11-12 13:45:43.668851,0.3,-13.75
2024-11-12 13:45:43.874398,1.8,-13.71875
2024-11-12 13:45:44.081714,32.4,-13.71875
2024-11-12 13:45:44.287167,2.8,-13.71875
2024-11-12 13:45:44.493617,0.6,-13.75
2024-11-12 13:45:44.700981,0.6,-13.75
2024-11-12 13:45:44.907521,1.8,-13.71875
2024-11-12 13:45:45.113057,41.3,-13.71875
2024-11-12 13:45:45.318523,0.8,-13.71875
