timestamp,cpu_usage,memory_usage
2024-11-13 15:46:13.460862,2.9,-7.046875
2024-11-13 15:46:13.669026,0.3,-7.046875
2024-11-13 15:46:13.872811,0.2,-7.046875
2024-11-13 15:46:14.076332,22.2,-7.015625
2024-11-13 15:46:14.279182,1.7,-7.015625
2024-11-13 15:46:14.483601,0.6,-7.046875
2024-11-13 15:46:14.692187,22.3,-6.859375
2024-11-13 15:46:14.897278,11.1,-6.578125
2024-11-13 15:46:15.101104,31.7,-6.5625
2024-11-13 15:46:15.305515,3.1,-6.5625
2024-11-13 15:46:15.510503,0.8,-6.59375
2024-11-13 15:46:15.715888,0.3,-6.59375
2024-11-13 15:46:15.921691,7.2,-6.5625
2024-11-13 15:46:16.128621,29.7,-6.5625
2024-11-13 15:46:16.334784,2.9,-6.59375
2024-11-13 15:46:16.540586,0.5,-6.59375
2024-11-13 15:46:16.747910,0.6,-6.59375
2024-11-13 15:46:16.953432,7.7,-6.5625
2024-11-13 15:46:17.159656,26.2,-6.5625
2024-11-13 15:46:17.364172,3.2,-6.59375
2024-11-13 15:46:17.569371,0.4,-6.59375
2024-11-13 15:46:17.774647,0.3,-6.59375
2024-11-13 15:46:17.978691,8.2,-6.5625
2024-11-13 15:46:18.184073,40.0,-6.5625
2024-11-13 15:46:18.389539,3.1,-6.59375
2024-11-13 15:46:18.596294,0.4,-6.59375
2024-11-13 15:46:18.800122,0.6,-6.59375
2024-11-13 15:46:19.006276,8.2,-6.5625
2024-11-13 15:46:19.211099,23.5,-6.5625
2024-11-13 15:46:19.415727,1.3,-6.5625
2024-11-13 15:46:19.618462,0.2,-6.5625
2024-11-13 15:46:19.821988,0.1,-6.5625
2024-11-13 15:46:20.029838,13.9,-6.53125
2024-11-13 15:46:20.233651,23.5,-6.53125
2024-11-13 15:46:20.439380,2.7,-6.5625
2024-11-13 15:46:20.646214,0.7,-6.5625
2024-11-13 15:46:20.851651,0.2,-6.5625
2024-11-13 15:46:21.055644,20.6,-6.53125
2024-11-13 15:46:21.262908,11.4,-6.53125
2024-11-13 15:46:21.466279,2.7,-6.5625
2024-11-13 15:46:21.670146,0.2,-6.5625
2024-11-13 15:46:21.875833,0.3,-6.5625
2024-11-13 15:46:22.081290,43.8,-6.46875
2024-11-13 15:46:22.288178,0.9,-6.46875
2024-11-13 15:46:22.494031,2.4,-6.5
2024-11-13 15:46:22.700123,0.5,-6.5
2024-11-13 15:46:22.906896,5.6,-6.46875
2024-11-13 15:46:23.113557,25.8,-6.46875
2024-11-13 15:46:23.319170,1.1,-6.5
2024-11-13 15:46:23.525971,2.2,-6.5
2024-11-13 15:46:23.730957,0.3,-6.5
2024-11-13 15:46:23.935216,8.4,-6.46875
2024-11-13 15:46:24.140998,22.5,-6.453125
2024-11-13 15:46:24.345454,1.0,-6.484375
2024-11-13 15:46:24.549915,2.0,-6.484375
2024-11-13 15:46:24.755560,0.4,-6.484375
2024-11-13 15:46:24.959480,3.8,-6.453125
2024-11-13 15:46:25.162994,20.2,-6.453125
2024-11-13 15:46:25.370233,0.6,-6.484375
2024-11-13 15:46:25.573202,1.3,-6.46875
2024-11-13 15:46:25.778938,0.2,-6.46875
2024-11-13 15:46:25.986550,5.3,-6.4375
2024-11-13 15:46:26.191615,24.6,-6.4375
2024-11-13 15:46:26.396196,2.3,-6.46875
2024-11-13 15:46:26.601354,0.5,-6.46875
2024-11-13 15:46:26.805868,0.2,-6.46875
2024-11-13 15:46:27.009333,8.5,-6.4375
2024-11-13 15:46:27.214170,19.1,-6.4375
2024-11-13 15:46:27.418452,1.7,-6.46875
2024-11-13 15:46:27.622550,0.3,-6.46875
2024-11-13 15:46:27.826004,0.1,-6.46875
2024-11-13 15:46:28.030409,16.0,-6.359375
2024-11-13 15:46:28.234419,28.7,-6.34375
2024-11-13 15:46:28.437638,1.1,-6.375
2024-11-13 15:46:28.641264,0.3,-6.375
2024-11-13 15:46:28.845520,0.1,-6.375
2024-11-13 15:46:29.050905,15.3,-6.34375
2024-11-13 15:46:29.254964,0.7,-6.34375
2024-11-13 15:46:29.459481,2.0,-6.375
2024-11-13 15:46:29.668679,0.3,-6.375
2024-11-13 15:46:29.873244,0.2,-6.375
2024-11-13 15:46:30.077661,21.0,-6.34375
2024-11-13 15:46:30.280881,20.4,-6.328125
2024-11-13 15:46:30.483028,1.2,-6.359375
2024-11-13 15:46:30.684974,0.3,-6.359375
2024-11-13 15:46:30.887286,0.6,-6.34375
2024-11-13 15:46:31.091854,27.6,-6.328125
2024-11-13 15:46:31.297267,0.5,-6.328125
2024-11-13 15:46:31.499530,1.2,-6.359375
2024-11-13 15:46:31.703780,0.3,-6.359375
2024-11-13 15:46:31.909542,6.9,-6.328125
2024-11-13 15:46:32.114513,31.0,-6.328125
2024-11-13 15:46:32.320827,1.2,-6.359375
2024-11-13 15:46:32.526166,2.1,-6.359375
2024-11-13 15:46:32.732369,0.5,-6.359375
2024-11-13 15:46:32.936249,18.9,-6.28125
2024-11-13 15:46:33.141573,25.9,-6.28125
2024-11-13 15:46:33.349234,1.0,-6.3125
2024-11-13 15:46:33.553370,2.7,-6.296875
2024-11-13 15:46:33.760275,0.3,-6.296875
2024-11-13 15:46:33.965481,8.6,-6.265625
2024-11-13 15:46:34.172802,16.1,-6.265625
2024-11-13 15:46:34.378028,1.0,-6.296875
2024-11-13 15:46:34.583409,2.7,-6.296875
2024-11-13 15:46:34.789150,0.7,-6.296875
2024-11-13 15:46:34.994278,5.4,-14.125
2024-11-13 15:46:35.197529,17.1,-14.125
2024-11-13 15:46:35.401099,0.9,-14.15625
2024-11-13 15:46:35.605515,2.4,-14.15625
2024-11-13 15:46:35.812227,0.2,-14.15625
2024-11-13 15:46:36.017095,17.8,-14.09375
2024-11-13 15:46:36.221677,31.3,-14.09375
2024-11-13 15:46:36.425118,0.5,-14.125
2024-11-13 15:46:36.630663,1.4,-14.125
2024-11-13 15:46:36.841542,0.3,-14.125
2024-11-13 15:46:37.046063,28.0,-14.09375
2024-11-13 15:46:37.252403,23.4,-14.09375
2024-11-13 15:46:37.458897,0.9,-14.125
2024-11-13 15:46:37.665717,2.1,-14.125
2024-11-13 15:46:37.870925,0.3,-14.125
2024-11-13 15:46:38.073975,28.0,-14.09375
2024-11-13 15:46:38.277227,44.3,-12.09375
2024-11-13 15:46:38.480279,2.3,-12.109375
2024-11-13 15:46:38.687609,1.9,-12.109375
2024-11-13 15:46:38.892590,1.1,-12.09375
2024-11-13 15:46:39.098768,34.3,-12.0
2024-11-13 15:46:39.304230,0.8,-12.0
2024-11-13 15:46:39.511214,2.8,-12.03125
2024-11-13 15:46:39.718552,0.3,-12.03125
2024-11-13 15:46:39.922371,7.8,-12.0
2024-11-13 15:46:40.129107,33.6,-11.984375
2024-11-13 15:46:40.333657,1.0,-11.984375
2024-11-13 15:46:40.541084,2.8,-12.015625
2024-11-13 15:46:40.746947,0.6,-12.015625
2024-11-13 15:46:40.956378,8.0,-11.984375
2024-11-13 15:46:41.160292,34.6,-11.984375
2024-11-13 15:46:41.365221,1.0,-12.015625
2024-11-13 15:46:41.572782,0.9,-12.015625
2024-11-13 15:46:41.775618,0.1,-12.015625
2024-11-13 15:46:41.978421,3.2,-11.984375
2024-11-13 15:46:42.182575,18.7,-11.984375
2024-11-13 15:46:42.388466,0.9,-12.015625
2024-11-13 15:46:42.595073,2.2,-12.015625
2024-11-13 15:46:42.800150,0.5,-12.015625
2024-11-13 15:46:43.006612,8.5,-11.984375
2024-11-13 15:46:43.212283,25.9,-11.953125
2024-11-13 15:46:43.420380,1.0,-11.984375
2024-11-13 15:46:43.624999,2.9,-11.984375
2024-11-13 15:46:43.831008,0.3,-11.984375
2024-11-13 15:46:44.035256,24.8,-11.953125
2024-11-13 15:46:44.238545,4.4,-11.953125
2024-11-13 15:46:44.445196,0.6,-11.984375
2024-11-13 15:46:44.652026,2.7,-11.984375
2024-11-13 15:46:44.857607,0.3,-11.984375
2024-11-13 15:46:45.064258,34.8,-11.90625
2024-11-13 15:46:45.270903,5.2,-11.90625
2024-11-13 15:46:45.476565,0.7,-11.9375
2024-11-13 15:46:45.682581,2.2,-11.9375
2024-11-13 15:46:45.888295,0.8,-11.90625
2024-11-13 15:46:46.094105,40.4,-11.890625
2024-11-13 15:46:46.302186,0.7,-11.890625
2024-11-13 15:46:46.507719,0.7,-11.921875
2024-11-13 15:46:46.714527,2.7,-11.921875
2024-11-13 15:46:46.920819,7.9,-11.890625
2024-11-13 15:46:47.126546,25.9,-11.890625
2024-11-13 15:46:47.331187,0.5,-11.921875
2024-11-13 15:46:47.534133,0.2,-11.921875
2024-11-13 15:46:47.738403,1.3,-11.921875
2024-11-13 15:46:47.943706,7.8,-11.890625
2024-11-13 15:46:48.147730,31.4,-11.890625
2024-11-13 15:46:48.356924,1.0,-11.921875
2024-11-13 15:46:48.563072,0.3,-11.921875
2024-11-13 15:46:48.766507,2.3,-11.921875
2024-11-13 15:46:48.971508,7.7,-11.890625
2024-11-13 15:46:49.177449,41.7,-11.875
2024-11-13 15:46:49.382313,1.1,-11.90625
2024-11-13 15:46:49.587031,0.5,-11.90625
2024-11-13 15:46:49.791800,1.8,-11.90625
2024-11-13 15:46:49.994483,8.5,-11.875
2024-11-13 15:46:50.204157,32.4,-11.859375
2024-11-13 15:46:50.410643,0.9,-11.890625
2024-11-13 15:46:50.616325,1.9,-11.890625
2024-11-13 15:46:50.823000,0.2,-11.890625
2024-11-13 15:46:51.028535,16.8,-11.859375
2024-11-13 15:46:51.234063,16.8,-11.859375
2024-11-13 15:46:51.438377,0.7,-11.890625
2024-11-13 15:46:51.643389,2.0,-11.890625
2024-11-13 15:46:51.849089,0.3,-11.890625
2024-11-13 15:46:52.052298,27.8,-11.859375
2024-11-13 15:46:52.256259,13.0,-11.859375
2024-11-13 15:46:52.460119,0.8,-11.890625
2024-11-13 15:46:52.667841,1.4,-11.890625
2024-11-13 15:46:52.870908,0.1,-11.890625
2024-11-13 15:46:53.073894,17.2,-11.828125
2024-11-13 15:46:53.278026,0.7,-11.828125
2024-11-13 15:46:53.483620,0.6,-11.859375
2024-11-13 15:46:53.690747,2.2,-11.859375
2024-11-13 15:46:53.895828,2.3,-11.8125
2024-11-13 15:46:54.099623,21.4,-11.8125
2024-11-13 15:46:54.303715,0.8,-11.8125
2024-11-13 15:46:54.508227,0.6,-11.84375
2024-11-13 15:46:54.714790,2.9,-11.828125
2024-11-13 15:46:54.923050,5.3,-11.796875
2024-11-13 15:46:55.128303,36.5,-11.796875
2024-11-13 15:46:55.336155,1.2,-11.828125
2024-11-13 15:46:55.541746,0.5,-11.828125
2024-11-13 15:46:55.748228,2.0,-11.828125
2024-11-13 15:46:55.954469,7.1,-11.796875
2024-11-13 15:46:56.159156,30.2,-11.796875
2024-11-13 15:46:56.364985,1.1,-11.828125
2024-11-13 15:46:56.568809,0.4,-11.828125
2024-11-13 15:46:56.773905,2.5,-11.828125
2024-11-13 15:46:56.978194,8.1,-11.796875
2024-11-13 15:46:57.185664,53.2,-11.78125
2024-11-13 15:46:57.392513,0.9,-11.8125
2024-11-13 15:46:57.596654,0.5,-11.8125
2024-11-13 15:46:57.803394,1.9,-11.8125
2024-11-13 15:46:58.008488,12.7,-11.78125
2024-11-13 15:46:58.213849,28.1,-11.78125
2024-11-13 15:46:58.416883,0.4,-11.8125
2024-11-13 15:46:58.620108,0.3,-11.8125
2024-11-13 15:46:58.824065,0.8,-11.8125
2024-11-13 15:46:59.027288,14.1,-11.78125
2024-11-13 15:46:59.230484,1.2,-11.78125
2024-11-13 15:46:59.433478,0.5,-11.8125
2024-11-13 15:46:59.641030,0.5,-11.8125
2024-11-13 15:46:59.847425,1.7,-11.8125
2024-11-13 15:47:00.060424,16.0,-11.78125
2024-11-13 15:47:00.264593,21.7,-11.78125
2024-11-13 15:47:00.470811,0.7,-11.8125
2024-11-13 15:47:00.676565,0.3,-11.8125
2024-11-13 15:47:00.881667,2.4,-11.8125
2024-11-13 15:47:01.087523,47.3,-11.765625
2024-11-13 15:47:01.291998,0.9,-11.765625
2024-11-13 15:47:01.496888,0.5,-11.8125
2024-11-13 15:47:01.701535,0.3,-11.8125
2024-11-13 15:47:01.907450,3.3,-11.78125
2024-11-13 15:47:02.113943,64.6,-11.421875
2024-11-13 15:47:02.320081,38.2,-11.390625
2024-11-13 15:47:02.524396,0.8,-11.421875
2024-11-13 15:47:02.728380,0.5,-11.796875
2024-11-13 15:47:02.932946,10.6,-11.765625
2024-11-13 15:47:03.139727,77.9,-11.5625
2024-11-13 15:47:03.345740,114.2,-11.5625
2024-11-13 15:47:03.551674,85.9,-11.59375
2024-11-13 15:47:03.756263,36.1,-11.59375
2024-11-13 15:47:03.962120,3.5,-11.5625
2024-11-13 15:47:04.165583,18.5,-11.5625
2024-11-13 15:47:04.370535,0.6,-11.59375
2024-11-13 15:47:04.576308,0.4,-11.59375
2024-11-13 15:47:04.783066,2.6,-11.59375
2024-11-13 15:47:04.988777,7.4,-11.5625
2024-11-13 15:47:05.195460,35.2,-11.5625
2024-11-13 15:47:05.401688,0.9,-11.59375
2024-11-13 15:47:05.608288,0.4,-11.59375
2024-11-13 15:47:05.814321,2.2,-11.59375
2024-11-13 15:47:06.054184,27.0,-11.5625
2024-11-13 15:47:06.258011,5.5,-11.5625
2024-11-13 15:47:06.464248,0.7,-11.59375
2024-11-13 15:47:06.669284,0.7,-11.59375
2024-11-13 15:47:06.874816,2.1,-11.59375
2024-11-13 15:47:07.081285,48.1,-11.546875
2024-11-13 15:47:07.288426,2.2,-11.546875
2024-11-13 15:47:07.494868,0.7,-11.578125
2024-11-13 15:47:07.699769,0.5,-11.578125
2024-11-13 15:47:07.904348,2.9,-11.546875
2024-11-13 15:47:08.109583,33.3,-11.546875
2024-11-13 15:47:08.315434,0.9,-11.546875
2024-11-13 15:47:08.521119,0.7,-11.578125
2024-11-13 15:47:08.726192,0.7,-11.578125
2024-11-13 15:47:08.930116,12.2,-11.53125
2024-11-13 15:47:09.136282,36.8,-11.53125
2024-11-13 15:47:09.340118,0.9,-11.5625
2024-11-13 15:47:09.543236,0.1,-11.5625
2024-11-13 15:47:09.748059,0.2,-11.5625
2024-11-13 15:47:09.950370,5.1,-11.53125
2024-11-13 15:47:10.156304,55.6,-11.3125
2024-11-13 15:47:10.361898,59.9,-9.796875
2024-11-13 15:47:10.566636,31.6,-8.953125
2024-11-13 15:47:10.770416,19.3,-7.265625
2024-11-13 15:47:10.972876,25.0,-7.9375
2024-11-13 15:47:11.178854,24.8,-7.9375
2024-11-13 15:47:11.385276,1.0,-7.96875
2024-11-13 15:47:11.591107,0.2,-10.203125
2024-11-13 15:47:11.796366,0.3,-10.203125
2024-11-13 15:47:12.002020,10.7,-10.171875
2024-11-13 15:47:12.208881,29.5,-10.171875
2024-11-13 15:47:12.413625,1.1,-10.203125
2024-11-13 15:47:12.619396,0.7,-10.203125
2024-11-13 15:47:12.827548,0.4,-10.203125
2024-11-13 15:47:13.032836,18.5,-10.171875
2024-11-13 15:47:13.238229,25.7,-10.171875
2024-11-13 15:47:13.443740,0.9,-10.203125
2024-11-13 15:47:13.648056,0.4,-10.203125
2024-11-13 15:47:13.853826,2.2,-10.203125
2024-11-13 15:47:14.058692,31.5,-10.171875
2024-11-13 15:47:14.260852,0.6,-10.171875
2024-11-13 15:47:14.465660,0.8,-10.203125
2024-11-13 15:47:14.670807,0.7,-10.203125
2024-11-13 15:47:14.876152,2.0,-10.203125
2024-11-13 15:47:15.078767,15.9,-10.171875
2024-11-13 15:47:15.281489,0.5,-10.171875
2024-11-13 15:47:15.488052,0.2,-10.203125
2024-11-13 15:47:15.690566,0.2,-10.203125
2024-11-13 15:47:15.897401,3.3,-10.1875
2024-11-13 15:47:16.102308,32.8,-10.171875
2024-11-13 15:47:16.306223,0.7,-10.171875
2024-11-13 15:47:16.513692,0.4,-10.203125
2024-11-13 15:47:16.719545,0.5,-10.203125
2024-11-13 15:47:16.926470,6.9,-10.171875
2024-11-13 15:47:17.131043,29.6,-10.171875
2024-11-13 15:47:17.335412,1.0,-10.203125
2024-11-13 15:47:17.543522,0.2,-10.203125
2024-11-13 15:47:17.747570,0.3,-10.203125
2024-11-13 15:47:17.950745,5.7,-10.171875
2024-11-13 15:47:18.155108,34.5,-10.171875
2024-11-13 15:47:18.360045,0.8,-10.171875
2024-11-13 15:47:18.564917,0.4,-11.078125
2024-11-13 15:47:18.768780,0.5,-11.078125
2024-11-13 15:47:18.972838,6.9,-11.046875
2024-11-13 15:47:19.176314,21.3,-11.046875
2024-11-13 15:47:19.381941,0.8,-11.078125
2024-11-13 15:47:19.589265,0.3,-11.078125
2024-11-13 15:47:19.794545,0.2,-11.078125
2024-11-13 15:47:19.999246,6.0,-11.046875
2024-11-13 15:47:20.203483,25.1,-11.046875
2024-11-13 15:47:20.411108,0.8,-11.078125
2024-11-13 15:47:20.615449,0.3,-11.078125
2024-11-13 15:47:20.819422,0.2,-11.078125
2024-11-13 15:47:21.026854,10.5,-11.046875
2024-11-13 15:47:21.232435,18.5,-11.046875
2024-11-13 15:47:21.436097,0.6,-11.078125
2024-11-13 15:47:21.642509,0.2,-11.078125
2024-11-13 15:47:21.851141,0.2,-11.078125
2024-11-13 15:47:22.054552,32.5,-10.875
2024-11-13 15:47:22.258158,26.5,-10.8125
2024-11-13 15:47:22.462493,0.8,-10.84375
2024-11-13 15:47:22.668197,0.5,-39.171875
2024-11-13 15:47:22.870801,0.3,-39.171875
2024-11-13 15:47:23.077241,31.2,-39.140625
2024-11-13 15:47:23.282569,1.0,-39.140625
2024-11-13 15:47:23.488744,0.7,-39.171875
2024-11-13 15:47:23.694958,0.5,-39.171875
2024-11-13 15:47:23.899882,2.1,-39.140625
2024-11-13 15:47:24.106739,29.0,-39.140625
2024-11-13 15:47:24.311107,0.7,-39.140625
2024-11-13 15:47:24.515812,0.6,-39.171875
2024-11-13 15:47:24.720112,0.7,-39.171875
2024-11-13 15:47:24.934056,7.6,-39.140625
2024-11-13 15:47:25.139321,36.0,-39.140625
2024-11-13 15:47:25.345432,1.2,-39.171875
2024-11-13 15:47:25.549920,0.3,-39.171875
2024-11-13 15:47:25.754491,0.4,-39.171875
2024-11-13 15:47:25.962373,9.6,-39.140625
2024-11-13 15:47:26.167918,20.5,-39.109375
2024-11-13 15:47:26.371507,0.5,-39.140625
2024-11-13 15:47:26.575262,0.2,-39.140625
2024-11-13 15:47:26.778629,0.5,-39.140625
2024-11-13 15:47:26.985491,10.2,-39.09375
2024-11-13 15:47:27.191076,34.8,-39.0625
2024-11-13 15:47:27.396237,1.0,-39.09375
2024-11-13 15:47:27.602058,0.4,-39.09375
2024-11-13 15:47:27.808189,0.4,-39.09375
2024-11-13 15:47:28.014648,15.1,-39.0625
2024-11-13 15:47:28.221212,28.0,-39.0625
2024-11-13 15:47:28.429893,1.0,-39.09375
2024-11-13 15:47:28.635815,0.3,-39.09375
2024-11-13 15:47:28.839391,0.1,-39.09375
2024-11-13 15:47:29.042111,16.3,-39.0625
2024-11-13 15:47:29.244066,0.5,-39.0625
2024-11-13 15:47:29.447236,0.3,-39.09375
2024-11-13 15:47:29.652499,0.4,-39.09375
2024-11-13 15:47:29.858771,0.4,-39.09375
2024-11-13 15:47:30.063827,27.1,-39.0625
2024-11-13 15:47:30.265698,37.1,-39.03125
2024-11-13 15:47:30.470427,0.7,-39.0625
2024-11-13 15:47:30.672140,0.2,-39.0625
2024-11-13 15:47:30.874888,0.3,-39.0625
2024-11-13 15:47:31.079672,37.4,-39.015625
2024-11-13 15:47:31.286391,1.0,-39.015625
2024-11-13 15:47:31.492719,0.4,-39.046875
2024-11-13 15:47:31.695572,0.2,-39.046875
2024-11-13 15:47:31.898562,1.0,-39.015625
2024-11-13 15:47:32.103231,22.2,-39.015625
2024-11-13 15:47:32.308404,1.1,-39.046875
2024-11-13 15:47:32.513524,0.3,-39.046875
2024-11-13 15:47:32.719565,0.7,-39.046875
2024-11-13 15:47:32.921602,36.6,-36.296875
2024-11-13 15:47:33.124779,21.2,-36.296875
2024-11-13 15:47:33.330644,1.4,-36.328125
2024-11-13 15:47:33.536618,0.3,-36.328125
2024-11-13 15:47:33.741262,0.3,-36.328125
2024-11-13 15:47:33.945564,7.8,-36.296875
2024-11-13 15:47:34.150176,23.7,-36.296875
2024-11-13 15:47:34.353462,0.9,-36.328125
2024-11-13 15:47:34.558306,0.3,-36.328125
2024-11-13 15:47:34.763300,0.4,-36.328125
2024-11-13 15:47:34.967297,8.1,-36.296875
2024-11-13 15:47:35.173442,34.7,-36.296875
2024-11-13 15:47:35.378771,1.1,-36.328125
2024-11-13 15:47:35.583248,0.3,-36.328125
2024-11-13 15:47:35.789869,0.3,-36.328125
2024-11-13 15:47:35.993500,7.2,-36.296875
2024-11-13 15:47:36.197447,23.6,-36.296875
2024-11-13 15:47:36.403407,0.9,-36.328125
2024-11-13 15:47:36.608916,0.3,-36.328125
2024-11-13 15:47:36.816417,0.3,-36.328125
2024-11-13 15:47:37.021843,18.0,-36.296875
2024-11-13 15:47:37.225304,26.9,-36.296875
2024-11-13 15:47:37.429452,0.6,-36.328125
2024-11-13 15:47:37.632455,0.2,-36.328125
2024-11-13 15:47:37.836496,0.2,-36.328125
2024-11-13 15:47:38.043516,12.7,-36.296875
2024-11-13 15:47:38.247888,17.7,-36.296875
2024-11-13 15:47:38.455104,0.8,-36.328125
2024-11-13 15:47:38.662988,0.4,-36.328125
2024-11-13 15:47:38.869334,0.3,-36.328125
2024-11-13 15:47:39.073191,31.2,-36.296875
2024-11-13 15:47:39.280756,1.1,-36.296875
2024-11-13 15:47:39.486796,0.6,-36.328125
2024-11-13 15:47:39.691659,0.4,-36.328125
2024-11-13 15:47:39.897198,1.1,-36.296875
2024-11-13 15:47:40.102716,42.1,-36.296875
2024-11-13 15:47:40.308045,1.2,-36.296875
2024-11-13 15:47:40.512659,0.6,-36.328125
2024-11-13 15:47:40.718332,0.4,-36.328125
2024-11-13 15:47:40.929238,8.2,-36.296875
2024-11-13 15:47:41.135734,34.8,-36.296875
2024-11-13 15:47:41.341480,1.2,-36.328125
2024-11-13 15:47:41.547270,0.2,-36.328125
2024-11-13 15:47:41.750625,0.4,-36.328125
2024-11-13 15:47:41.955790,7.7,-36.296875
2024-11-13 15:47:42.160288,24.7,-36.296875
2024-11-13 15:47:42.365379,1.1,-36.328125
2024-11-13 15:47:42.571287,0.3,-36.328125
2024-11-13 15:47:42.775936,0.3,-36.328125
2024-11-13 15:47:42.978472,2.8,-36.296875
2024-11-13 15:47:43.180579,15.4,-36.296875
2024-11-13 15:47:43.384179,0.7,-36.328125
2024-11-13 15:47:43.589746,0.3,-36.328125
2024-11-13 15:47:43.795806,0.4,-36.328125
2024-11-13 15:47:44.000120,8.2,-36.296875
2024-11-13 15:47:44.204633,22.3,-36.296875
2024-11-13 15:47:44.409185,0.8,-36.328125
2024-11-13 15:47:44.613431,0.3,-36.328125
2024-11-13 15:47:44.818017,0.4,-36.328125
2024-11-13 15:47:45.026610,15.6,-36.296875
2024-11-13 15:47:45.232108,16.9,-36.296875
2024-11-13 15:47:45.440298,0.7,-36.328125
2024-11-13 15:47:45.646824,0.4,-36.328125
2024-11-13 15:47:45.853197,0.3,-36.328125
2024-11-13 15:47:46.058917,29.5,-36.296875
2024-11-13 15:47:46.264821,6.2,-36.296875
2024-11-13 15:47:46.469834,0.7,-36.328125
2024-11-13 15:47:46.675394,0.4,-36.328125
2024-11-13 15:47:46.880727,0.3,-36.328125
2024-11-13 15:47:47.085984,31.5,-36.296875
2024-11-13 15:47:47.291659,1.1,-36.296875
2024-11-13 15:47:47.496476,0.6,-36.328125
2024-11-13 15:47:47.700050,0.4,-36.328125
2024-11-13 15:47:47.907625,3.4,-36.296875
2024-11-13 15:47:48.112369,28.4,-36.296875
2024-11-13 15:47:48.315986,0.9,-36.296875
2024-11-13 15:47:48.518969,0.2,-36.328125
2024-11-13 15:47:48.724405,0.2,-36.328125
2024-11-13 15:47:48.934994,5.8,-36.296875
2024-11-13 15:47:49.138262,24.1,-36.296875
2024-11-13 15:47:49.344957,1.4,-36.328125
2024-11-13 15:47:49.551193,0.4,-36.328125
2024-11-13 15:47:49.756594,0.3,-36.328125
2024-11-13 15:47:49.960446,7.5,-36.296875
2024-11-13 15:47:50.164624,26.5,-36.296875
2024-11-13 15:47:50.371607,1.0,-36.328125
2024-11-13 15:47:50.577118,0.4,-36.328125
2024-11-13 15:47:50.785271,0.4,-36.328125
2024-11-13 15:47:50.991503,8.0,-36.296875
2024-11-13 15:47:51.198154,26.4,-36.296875
2024-11-13 15:47:51.404248,0.4,-36.296875
2024-11-13 15:47:51.611284,0.2,-36.328125
2024-11-13 15:47:51.817327,0.4,-36.328125
2024-11-13 15:47:52.022067,13.8,-36.296875
2024-11-13 15:47:52.228089,26.5,-36.296875
2024-11-13 15:47:52.434140,0.9,-36.328125
2024-11-13 15:47:52.640141,0.3,-36.328125
2024-11-13 15:47:52.848280,0.3,-36.328125
2024-11-13 15:47:53.051144,30.0,-36.25
2024-11-13 15:47:53.255148,13.9,-36.25
2024-11-13 15:47:53.461189,0.8,-36.28125
2024-11-13 15:47:53.668211,0.3,-36.28125
2024-11-13 15:47:53.874168,0.2,-36.28125
2024-11-13 15:47:54.077266,18.7,-36.25
2024-11-13 15:47:54.279658,0.6,-36.25
2024-11-13 15:47:54.483924,0.3,-36.28125
2024-11-13 15:47:54.690987,0.4,-36.28125
2024-11-13 15:47:54.895898,1.1,-36.265625
2024-11-13 15:47:55.102392,37.7,-36.25
2024-11-13 15:47:55.307868,1.2,-36.25
2024-11-13 15:47:55.513669,0.6,-36.28125
2024-11-13 15:47:55.720577,0.3,-36.28125
