timestamp,cpu_usage,memory_usage
2024-11-13 16:35:27.102456,33.1,6.265625
2024-11-13 16:35:27.306778,0.6,6.265625
2024-11-13 16:35:27.511985,0.8,6.234375
2024-11-13 16:35:27.717061,0.3,6.234375
2024-11-13 16:35:27.921558,7.6,6.265625
2024-11-13 16:35:28.126409,27.1,6.265625
2024-11-13 16:35:28.330261,0.9,6.234375
2024-11-13 16:35:28.534129,0.2,6.234375
2024-11-13 16:35:28.736480,0.1,6.234375
2024-11-13 16:35:28.938843,4.5,6.265625
2024-11-13 16:35:29.141190,13.1,6.28125
2024-11-13 16:35:29.343905,0.6,6.25
2024-11-13 16:35:29.547678,0.6,6.25
2024-11-13 16:35:29.752391,0.4,6.25
2024-11-13 16:35:29.957433,8.4,6.28125
2024-11-13 16:35:30.162773,32.5,6.28125
2024-11-13 16:35:30.367254,0.7,6.25
2024-11-13 16:35:30.570436,0.3,6.25
2024-11-13 16:35:30.772627,0.2,6.25
2024-11-13 16:35:30.975858,4.6,6.28125
2024-11-13 16:35:31.181179,27.3,6.28125
2024-11-13 16:35:31.385934,0.9,6.25
2024-11-13 16:35:31.590677,0.5,6.25
2024-11-13 16:35:31.796353,3.6,6.25
2024-11-13 16:35:32.000917,8.4,6.28125
2024-11-13 16:35:32.205635,25.7,6.28125
2024-11-13 16:35:32.410459,1.0,6.25
2024-11-13 16:35:32.615706,0.4,6.25
2024-11-13 16:35:32.821311,0.2,6.25
2024-11-13 16:35:33.025680,18.8,6.28125
2024-11-13 16:35:33.229019,16.8,6.28125
2024-11-13 16:35:33.433741,1.0,6.25
2024-11-13 16:35:33.637611,0.2,6.25
2024-11-13 16:35:33.840548,0.2,6.25
2024-11-13 16:35:34.045342,30.1,6.28125
2024-11-13 16:35:34.250389,6.1,6.28125
2024-11-13 16:35:34.455527,1.0,6.25
2024-11-13 16:35:34.660774,0.5,6.25
2024-11-13 16:35:34.865327,3.6,6.25
2024-11-13 16:35:35.070099,32.8,6.28125
2024-11-13 16:35:35.274880,2.4,6.28125
2024-11-13 16:35:35.479947,0.9,6.25
2024-11-13 16:35:35.684997,0.4,6.25
2024-11-13 16:35:35.889251,0.6,6.265625
2024-11-13 16:35:36.092428,24.1,6.28125
2024-11-13 16:35:36.295604,1.6,6.25
2024-11-13 16:35:36.499040,0.3,6.25
2024-11-13 16:35:36.703346,0.5,6.25
2024-11-13 16:35:36.907191,7.2,6.28125
2024-11-13 16:35:37.113325,33.9,6.28125
2024-11-13 16:35:37.317800,1.9,6.28125
2024-11-13 16:35:37.523027,0.9,6.25
2024-11-13 16:35:37.729796,0.4,6.25
2024-11-13 16:35:37.934114,11.6,6.28125
2024-11-13 16:35:38.139210,30.2,6.28125
2024-11-13 16:35:38.344143,0.9,6.25
2024-11-13 16:35:38.549250,0.6,6.25
2024-11-13 16:35:38.753991,0.4,6.25
2024-11-13 16:35:38.957993,7.3,6.28125
2024-11-13 16:35:39.160081,14.2,6.28125
2024-11-13 16:35:39.365185,0.8,6.25
2024-11-13 16:35:39.570541,0.6,6.25
2024-11-13 16:35:39.776211,0.4,6.25
2024-11-13 16:35:39.982888,8.0,6.28125
2024-11-13 16:35:40.188588,31.4,6.28125
2024-11-13 16:35:40.394336,0.8,6.25
2024-11-13 16:35:40.598415,0.7,6.25
2024-11-13 16:35:40.804584,3.3,6.25
2024-11-13 16:35:41.010206,14.4,6.28125
2024-11-13 16:35:41.215653,30.7,6.296875
2024-11-13 16:35:41.421052,1.1,6.265625
2024-11-13 16:35:41.625985,0.3,6.265625
2024-11-13 16:35:41.828441,0.2,6.265625
2024-11-13 16:35:42.031890,21.1,6.296875
2024-11-13 16:35:42.236228,7.6,6.296875
2024-11-13 16:35:42.441991,1.0,6.265625
2024-11-13 16:35:42.647366,0.3,6.265625
2024-11-13 16:35:42.854131,0.3,6.265625
2024-11-13 16:35:43.058698,39.7,6.296875
2024-11-13 16:35:43.264121,3.1,6.296875
2024-11-13 16:35:43.469460,1.0,6.265625
2024-11-13 16:35:43.673835,0.4,6.265625
2024-11-13 16:35:43.878571,2.1,6.265625
2024-11-13 16:35:44.083896,41.1,6.296875
2024-11-13 16:35:44.290031,7.2,6.328125
2024-11-13 16:35:44.496168,0.9,6.296875
2024-11-13 16:35:44.702359,0.4,6.296875
2024-11-13 16:35:44.908073,4.7,6.328125
2024-11-13 16:35:45.114166,36.0,6.328125
2024-11-13 16:35:45.320222,2.9,6.296875
2024-11-13 16:35:45.526959,0.5,6.296875
2024-11-13 16:35:45.732778,0.3,6.296875
2024-11-13 16:35:45.938520,7.6,6.328125
2024-11-13 16:35:46.144425,41.0,6.40625
2024-11-13 16:35:46.349776,2.4,6.375
2024-11-13 16:35:46.554641,0.6,6.375
2024-11-13 16:35:46.764677,3.0,6.375
2024-11-13 16:35:46.968194,9.5,6.40625
2024-11-13 16:35:47.172588,23.4,6.40625
2024-11-13 16:35:47.376866,1.4,6.375
2024-11-13 16:35:47.581082,0.3,6.375
2024-11-13 16:35:47.784368,0.3,6.375
2024-11-13 16:35:47.989908,8.1,6.40625
2024-11-13 16:35:48.194898,36.5,6.40625
2024-11-13 16:35:48.400674,1.3,6.375
2024-11-13 16:35:48.607023,0.7,6.375
2024-11-13 16:35:48.813333,0.3,6.375
2024-11-13 16:35:49.018924,17.4,6.421875
2024-11-13 16:35:49.225470,25.3,6.421875
2024-11-13 16:35:49.429900,1.1,6.390625
2024-11-13 16:35:49.635573,0.3,6.390625
2024-11-13 16:35:49.840484,3.9,6.390625
2024-11-13 16:35:50.044494,29.1,6.421875
2024-11-13 16:35:50.250504,13.8,6.421875
2024-11-13 16:35:50.456189,1.0,6.390625
2024-11-13 16:35:50.661608,0.4,6.390625
2024-11-13 16:35:50.867561,0.3,6.390625
2024-11-13 16:35:51.071874,42.1,6.421875
2024-11-13 16:35:51.276850,2.3,6.421875
2024-11-13 16:35:51.483810,1.0,6.390625
2024-11-13 16:35:51.689771,0.4,6.390625
2024-11-13 16:35:51.895399,1.0,6.40625
2024-11-13 16:35:52.101946,43.2,6.421875
2024-11-13 16:35:52.307406,6.9,6.421875
2024-11-13 16:35:52.513788,1.0,6.390625
2024-11-13 16:35:52.719043,0.3,6.390625
2024-11-13 16:35:52.921948,6.1,6.421875
2024-11-13 16:35:53.125273,22.4,6.421875
2024-11-13 16:35:53.328367,2.7,6.390625
2024-11-13 16:35:53.532821,0.5,6.390625
2024-11-13 16:35:53.737598,0.3,6.390625
2024-11-13 16:35:53.940526,8.3,6.421875
2024-11-13 16:35:54.146787,29.8,6.421875
2024-11-13 16:35:54.353202,2.5,6.390625
2024-11-13 16:35:54.557715,0.6,6.390625
2024-11-13 16:35:54.764254,0.4,6.390625
2024-11-13 16:35:54.969904,8.0,6.421875
2024-11-13 16:35:55.175997,53.3,7.96875
2024-11-13 16:35:55.381911,2.3,7.9375
2024-11-13 16:35:55.588334,0.5,7.9375
2024-11-13 16:35:55.793940,3.2,7.9375
2024-11-13 16:35:55.999031,8.0,7.96875
2024-11-13 16:35:56.204646,22.9,7.96875
2024-11-13 16:35:56.409966,1.4,7.9375
2024-11-13 16:35:56.616019,0.7,7.9375
2024-11-13 16:35:56.823369,0.3,7.9375
2024-11-13 16:35:57.029152,23.2,7.96875
2024-11-13 16:35:57.233532,19.2,7.984375
2024-11-13 16:35:57.439747,2.3,7.953125
2024-11-13 16:35:57.645578,0.5,7.953125
2024-11-13 16:35:57.851756,0.3,7.953125
2024-11-13 16:35:58.056392,40.4,7.984375
2024-11-13 16:35:58.259663,6.0,7.984375
2024-11-13 16:35:58.463218,1.3,7.953125
2024-11-13 16:35:58.666548,0.2,7.953125
2024-11-13 16:35:58.870230,1.9,7.953125
2024-11-13 16:35:59.073587,14.3,7.984375
2024-11-13 16:35:59.275493,0.9,7.984375
2024-11-13 16:35:59.479335,0.5,7.953125
2024-11-13 16:35:59.684274,0.4,7.953125
2024-11-13 16:35:59.890327,1.0,7.984375
2024-11-13 16:36:00.096076,46.4,10.484375
2024-11-13 16:36:00.301295,14.7,10.53125
2024-11-13 16:36:00.507174,0.8,10.5
2024-11-13 16:36:00.712443,0.2,10.5
2024-11-13 16:36:00.918042,7.9,10.53125
2024-11-13 16:36:01.122612,32.7,10.53125
2024-11-13 16:36:01.327140,2.6,10.5
2024-11-13 16:36:01.532295,0.5,10.5
2024-11-13 16:36:01.739448,0.4,10.5
2024-11-13 16:36:01.944904,11.5,10.53125
2024-11-13 16:36:02.150983,38.8,10.53125
2024-11-13 16:36:02.357369,2.4,10.5
2024-11-13 16:36:02.562872,0.4,10.5
2024-11-13 16:36:02.768269,0.3,10.5
2024-11-13 16:36:02.973830,8.0,10.53125
2024-11-13 16:36:03.180177,32.6,10.53125
2024-11-13 16:36:03.386475,2.5,10.5
2024-11-13 16:36:03.591551,0.5,10.5
2024-11-13 16:36:03.797029,0.3,10.5
2024-11-13 16:36:03.999994,3.7,10.53125
2024-11-13 16:36:04.202839,17.9,10.53125
2024-11-13 16:36:04.407513,2.1,10.5
2024-11-13 16:36:04.614177,0.7,10.5
2024-11-13 16:36:04.820156,3.6,10.5
2024-11-13 16:36:05.026351,17.9,10.53125
2024-11-13 16:36:05.231572,13.8,10.53125
2024-11-13 16:36:05.436259,2.4,10.5
2024-11-13 16:36:05.640796,0.7,10.5
2024-11-13 16:36:05.845574,0.4,10.5
2024-11-13 16:36:06.051586,28.7,10.53125
2024-11-13 16:36:06.257041,5.1,10.53125
2024-11-13 16:36:06.461072,1.4,10.5
2024-11-13 16:36:06.667276,0.5,10.5
2024-11-13 16:36:06.873354,0.4,10.5
2024-11-13 16:36:07.079305,40.8,10.53125
2024-11-13 16:36:07.284922,0.8,10.53125
2024-11-13 16:36:07.489093,2.6,10.5
2024-11-13 16:36:07.693821,0.4,10.5
2024-11-13 16:36:07.900216,8.9,10.53125
2024-11-13 16:36:08.104726,36.3,10.53125
2024-11-13 16:36:08.310237,0.7,10.53125
2024-11-13 16:36:08.515865,2.4,10.5
2024-11-13 16:36:08.721270,0.3,10.5
2024-11-13 16:36:08.928033,8.3,10.53125
2024-11-13 16:36:09.133521,34.0,10.53125
2024-11-13 16:36:09.338675,0.7,10.5
2024-11-13 16:36:09.543422,1.1,10.5
2024-11-13 16:36:09.747524,0.2,10.5
2024-11-13 16:36:09.952829,7.9,10.53125
2024-11-13 16:36:10.157960,33.7,10.53125
2024-11-13 16:36:10.364261,1.0,10.5
2024-11-13 16:36:10.570039,1.9,10.5
2024-11-13 16:36:10.775939,3.5,10.5
2024-11-13 16:36:10.979924,3.6,10.53125
2024-11-13 16:36:11.184378,34.7,10.53125
2024-11-13 16:36:11.389486,2.6,10.5
2024-11-13 16:36:11.595229,0.6,10.5
2024-11-13 16:36:11.799257,0.3,10.5
2024-11-13 16:36:12.005363,9.2,10.53125
2024-11-13 16:36:12.211602,31.5,10.53125
2024-11-13 16:36:12.417563,2.4,10.5
2024-11-13 16:36:12.623374,0.6,10.5
2024-11-13 16:36:12.829096,0.3,10.5
2024-11-13 16:36:13.035885,20.7,10.53125
2024-11-13 16:36:13.241320,12.6,10.53125
2024-11-13 16:36:13.446125,2.2,10.5
2024-11-13 16:36:13.652202,0.6,10.5
2024-11-13 16:36:13.857568,2.1,10.5
2024-11-13 16:36:14.061821,42.0,10.53125
2024-11-13 16:36:14.268113,2.7,10.53125
2024-11-13 16:36:14.473806,2.4,10.5
2024-11-13 16:36:14.679571,0.5,10.5
2024-11-13 16:36:14.883489,0.2,10.5
2024-11-13 16:36:15.086766,26.3,10.53125
2024-11-13 16:36:15.289475,0.5,10.53125
2024-11-13 16:36:15.494106,1.7,10.5
2024-11-13 16:36:15.699679,0.3,10.5
2024-11-13 16:36:15.905452,3.4,10.53125
2024-11-13 16:36:16.111648,40.7,10.53125
2024-11-13 16:36:16.316293,0.5,10.53125
2024-11-13 16:36:16.521374,1.4,10.5
2024-11-13 16:36:16.727583,0.4,10.5
2024-11-13 16:36:16.935177,11.0,10.53125
2024-11-13 16:36:17.141624,30.6,10.53125
2024-11-13 16:36:17.347445,0.9,10.5
2024-11-13 16:36:17.553584,2.3,10.5
2024-11-13 16:36:17.760322,0.4,10.5
2024-11-13 16:36:17.965334,8.2,10.53125
2024-11-13 16:36:18.170967,34.4,10.53125
2024-11-13 16:36:18.376935,0.9,10.5
2024-11-13 16:36:18.582079,2.0,10.5
2024-11-13 16:36:18.788498,0.5,10.5
2024-11-13 16:36:18.992837,7.9,10.53125
2024-11-13 16:36:19.198551,33.2,10.53125
2024-11-13 16:36:19.404655,0.9,10.5
2024-11-13 16:36:19.610758,2.1,10.5
2024-11-13 16:36:19.816069,3.2,10.5
2024-11-13 16:36:20.019314,18.7,10.53125
2024-11-13 16:36:20.224702,23.8,10.53125
2024-11-13 16:36:20.430483,0.9,10.5
2024-11-13 16:36:20.633250,0.9,10.5
2024-11-13 16:36:20.837919,0.1,10.5
2024-11-13 16:36:21.040833,23.1,10.53125
2024-11-13 16:36:21.246504,13.2,10.53125
2024-11-13 16:36:21.452883,2.2,10.5
2024-11-13 16:36:21.657558,0.6,10.5
2024-11-13 16:36:21.861334,0.3,10.5
2024-11-13 16:36:22.067521,38.6,10.53125
2024-11-13 16:36:22.273238,0.8,10.53125
2024-11-13 16:36:22.478464,2.4,10.5
2024-11-13 16:36:22.683574,0.5,10.5
2024-11-13 16:36:22.889355,4.0,10.515625
2024-11-13 16:36:23.095371,42.1,10.53125
2024-11-13 16:36:23.301033,0.6,10.53125
2024-11-13 16:36:23.506549,2.4,10.5
2024-11-13 16:36:23.713998,0.4,10.5
2024-11-13 16:36:23.918629,7.9,10.53125
2024-11-13 16:36:24.125320,32.9,10.53125
2024-11-13 16:36:24.331787,0.9,10.5
2024-11-13 16:36:24.537431,2.3,10.515625
2024-11-13 16:36:24.743262,0.3,10.515625
2024-11-13 16:36:24.947097,7.8,10.546875
2024-11-13 16:36:25.152922,34.3,10.546875
2024-11-13 16:36:25.358741,0.6,10.515625
2024-11-13 16:36:25.563638,2.2,10.515625
2024-11-13 16:36:25.766760,3.2,10.515625
2024-11-13 16:36:25.970432,8.6,10.546875
2024-11-13 16:36:26.173847,25.5,10.546875
2024-11-13 16:36:26.378029,0.6,10.515625
2024-11-13 16:36:26.582325,1.2,10.515625
2024-11-13 16:36:26.786212,0.4,10.515625
2024-11-13 16:36:26.992084,8.3,10.546875
2024-11-13 16:36:27.197859,31.9,10.546875
2024-11-13 16:36:27.403375,0.8,10.515625
2024-11-13 16:36:27.612499,2.0,10.515625
2024-11-13 16:36:27.821584,0.2,10.515625
2024-11-13 16:36:28.027687,21.6,10.546875
2024-11-13 16:36:28.233629,20.2,10.546875
2024-11-13 16:36:28.439738,0.8,10.515625
2024-11-13 16:36:28.645313,1.2,10.515625
2024-11-13 16:36:28.847999,3.2,10.515625
2024-11-13 16:36:29.050932,16.8,10.546875
2024-11-13 16:36:29.254301,0.4,10.546875
2024-11-13 16:36:29.457991,0.5,10.515625
2024-11-13 16:36:29.663486,2.0,10.515625
2024-11-13 16:36:29.868987,0.3,10.515625
2024-11-13 16:36:30.075066,36.1,10.546875
2024-11-13 16:36:30.280202,7.2,10.546875
2024-11-13 16:36:30.485482,0.5,10.515625
2024-11-13 16:36:30.690054,1.3,10.515625
2024-11-13 16:36:30.895678,1.0,10.53125
2024-11-13 16:36:31.099668,41.4,10.546875
2024-11-13 16:36:31.303404,0.7,10.546875
2024-11-13 16:36:31.508138,1.7,10.515625
2024-11-13 16:36:31.711065,0.3,10.515625
2024-11-13 16:36:31.915298,5.2,10.546875
2024-11-13 16:36:32.119570,15.5,10.546875
2024-11-13 16:36:32.324352,0.9,10.515625
2024-11-13 16:36:32.529960,2.2,10.515625
2024-11-13 16:36:32.734354,0.5,10.515625
2024-11-13 16:36:32.940500,8.0,10.546875
2024-11-13 16:36:33.146589,27.1,10.546875
2024-11-13 16:36:33.351704,0.8,10.515625
2024-11-13 16:36:33.556580,1.8,10.515625
2024-11-13 16:36:33.762673,0.3,10.515625
2024-11-13 16:36:33.967008,8.2,10.546875
2024-11-13 16:36:34.173317,30.6,10.546875
2024-11-13 16:36:34.379664,0.8,10.515625
2024-11-13 16:36:34.584833,2.1,10.515625
2024-11-13 16:36:34.790516,3.9,10.515625
2024-11-13 16:36:34.994075,8.3,10.546875
2024-11-13 16:36:35.198125,23.0,10.5
2024-11-13 16:36:35.404122,0.9,10.46875
2024-11-13 16:36:35.611307,1.6,10.46875
2024-11-13 16:36:35.824318,0.3,10.46875
2024-11-13 16:36:36.029655,19.7,10.5
2024-11-13 16:36:36.235778,19.7,10.5
2024-11-13 16:36:36.440724,0.5,10.46875
2024-11-13 16:36:36.646430,2.1,10.46875
2024-11-13 16:36:36.851482,0.3,10.46875
2024-11-13 16:36:37.055210,35.4,10.5
2024-11-13 16:36:37.261074,5.4,10.5
2024-11-13 16:36:37.463432,0.4,10.46875
2024-11-13 16:36:37.667144,1.2,10.46875
2024-11-13 16:36:37.871854,3.9,10.46875
2024-11-13 16:36:38.077591,39.7,10.5
2024-11-13 16:36:38.282725,0.7,10.5
2024-11-13 16:36:38.488510,0.8,10.46875
2024-11-13 16:36:38.693519,2.1,10.46875
2024-11-13 16:36:38.899248,5.2,10.5
2024-11-13 16:36:39.105545,16.8,10.5
2024-11-13 16:36:39.310679,14.0,10.5
2024-11-13 16:36:39.516166,0.8,10.46875
2024-11-13 16:36:39.721503,2.2,10.46875
2024-11-13 16:36:39.925368,7.9,10.5
2024-11-13 16:36:40.131045,27.9,10.5
2024-11-13 16:36:40.337484,0.9,10.46875
2024-11-13 16:36:40.544003,0.5,10.46875
2024-11-13 16:36:40.749843,3.8,10.46875
2024-11-13 16:36:40.956159,9.8,10.5
2024-11-13 16:36:41.161787,32.3,10.5
2024-11-13 16:36:41.366484,0.9,10.46875
2024-11-13 16:36:41.573009,0.7,10.46875
2024-11-13 16:36:41.778225,1.6,10.46875
2024-11-13 16:36:41.982590,8.4,10.5
2024-11-13 16:36:42.186991,34.4,10.5
2024-11-13 16:36:42.392940,0.9,10.46875
2024-11-13 16:36:42.597134,1.9,10.46875
2024-11-13 16:36:42.800342,0.2,10.46875
2024-11-13 16:36:43.003270,3.6,10.5
2024-11-13 16:36:43.207330,16.5,10.5
2024-11-13 16:36:43.412256,0.8,10.46875
2024-11-13 16:36:43.616654,2.3,10.46875
2024-11-13 16:36:43.822570,1.9,10.46875
2024-11-13 16:36:44.027621,49.4,10.53125
2024-11-13 16:36:44.231678,1.5,10.53125
2024-11-13 16:36:44.437883,0.7,10.5
2024-11-13 16:36:44.643745,0.6,10.5
2024-11-13 16:36:44.849876,0.3,10.5
2024-11-13 16:36:45.055759,31.0,10.53125
2024-11-13 16:36:45.260653,0.8,10.53125
2024-11-13 16:36:45.466213,0.7,10.5
2024-11-13 16:36:45.672377,0.7,10.5
2024-11-13 16:36:45.879407,0.3,10.5
2024-11-13 16:36:46.084888,32.2,10.53125
2024-11-13 16:36:46.289434,0.7,10.53125
2024-11-13 16:36:46.494145,0.4,10.5
2024-11-13 16:36:46.700065,0.6,10.5
2024-11-13 16:36:46.906132,4.0,10.53125
2024-11-13 16:36:47.112438,26.7,10.53125
2024-11-13 16:36:47.318250,1.0,10.5
2024-11-13 16:36:47.521926,0.3,10.5
2024-11-13 16:36:47.730175,0.6,10.5
2024-11-13 16:36:47.936521,7.9,10.53125
2024-11-13 16:36:48.141323,33.5,10.53125
2024-11-13 16:36:48.345164,0.6,10.5
2024-11-13 16:36:48.549019,0.2,10.5
2024-11-13 16:36:48.751455,0.3,10.5
2024-11-13 16:36:48.955652,8.4,10.53125
2024-11-13 16:36:49.160452,24.8,10.53125
2024-11-13 16:36:49.366079,0.9,10.5
2024-11-13 16:36:49.571274,0.5,10.5
2024-11-13 16:36:49.777373,0.5,10.5
2024-11-13 16:36:49.981088,3.6,10.53125
2024-11-13 16:36:50.185824,35.6,10.53125
2024-11-13 16:36:50.391914,0.8,10.5
2024-11-13 16:36:50.598393,0.7,10.5
2024-11-13 16:36:50.803887,0.2,10.5
2024-11-13 16:36:51.009450,12.0,10.53125
2024-11-13 16:36:51.217817,28.6,10.53125
2024-11-13 16:36:51.425739,0.9,10.5
2024-11-13 16:36:51.631343,0.7,10.5
2024-11-13 16:36:51.835952,0.3,10.5
2024-11-13 16:36:52.039875,29.9,10.53125
2024-11-13 16:36:52.244685,13.4,10.53125
2024-11-13 16:36:52.449921,0.8,10.5
2024-11-13 16:36:52.656133,0.6,10.5
2024-11-13 16:36:52.859942,0.3,10.5
2024-11-13 16:36:53.065804,40.1,10.53125
2024-11-13 16:36:53.270729,0.7,10.53125
2024-11-13 16:36:53.477150,0.7,10.5
2024-11-13 16:36:53.683981,0.6,10.5
2024-11-13 16:36:53.888951,0.5,10.515625
2024-11-13 16:36:54.093021,20.0,10.53125
2024-11-13 16:36:54.295698,0.6,10.5
2024-11-13 16:36:54.500824,0.3,10.5
2024-11-13 16:36:54.706555,0.6,10.5
2024-11-13 16:36:54.911936,6.9,10.53125
2024-11-13 16:36:55.116269,35.4,10.53125
2024-11-13 16:36:55.322503,0.8,10.5
2024-11-13 16:36:55.528532,0.3,10.5
2024-11-13 16:36:55.734924,0.6,10.5
2024-11-13 16:36:55.940841,8.1,10.53125
2024-11-13 16:36:56.145864,33.2,10.53125
2024-11-13 16:36:56.349754,0.8,10.5
2024-11-13 16:36:56.554502,0.2,10.5
2024-11-13 16:36:56.760676,0.7,10.5
2024-11-13 16:36:56.966575,4.1,10.53125
2024-11-13 16:36:57.173016,33.7,10.53125
2024-11-13 16:36:57.377354,0.8,10.5
2024-11-13 16:36:57.583684,0.6,10.5
2024-11-13 16:36:57.790080,0.4,10.5
2024-11-13 16:36:57.996107,8.0,10.53125
2024-11-13 16:36:58.201785,23.9,10.53125
2024-11-13 16:36:58.406619,0.8,10.5
2024-11-13 16:36:58.610580,0.2,10.5
2024-11-13 16:36:58.812613,0.1,10.5
2024-11-13 16:36:59.015956,8.6,10.53125
2024-11-13 16:36:59.218076,5.8,10.53125
2024-11-13 16:36:59.420983,0.4,10.5
2024-11-13 16:36:59.625188,0.3,10.5
2024-11-13 16:36:59.829533,0.2,10.5
2024-11-13 16:37:00.034516,20.2,10.578125
2024-11-13 16:37:00.241351,29.9,10.578125
2024-11-13 16:37:00.447105,0.8,10.546875
2024-11-13 16:37:00.651753,0.5,10.546875
2024-11-13 16:37:00.854705,0.3,10.546875
2024-11-13 16:37:01.060405,31.3,10.578125
2024-11-13 16:37:01.266100,0.8,10.578125
2024-11-13 16:37:01.472222,0.7,10.546875
2024-11-13 16:37:01.677662,0.4,10.546875
2024-11-13 16:37:01.883992,0.4,10.546875
2024-11-13 16:37:02.089916,42.6,10.578125
2024-11-13 16:37:02.294992,0.6,10.578125
2024-11-13 16:37:02.500943,0.7,10.546875
2024-11-13 16:37:02.706108,0.7,10.546875
2024-11-13 16:37:02.911622,6.3,10.578125
2024-11-13 16:37:03.116670,35.1,10.578125
2024-11-13 16:37:03.321920,0.9,10.546875
2024-11-13 16:37:03.527847,0.3,10.546875
2024-11-13 16:37:03.733767,0.3,10.546875
2024-11-13 16:37:03.937409,3.0,10.578125
2024-11-13 16:37:04.141310,23.6,10.578125
2024-11-13 16:37:04.347517,0.8,10.546875
2024-11-13 16:37:04.550688,0.3,10.546875
2024-11-13 16:37:04.757219,0.6,10.546875
2024-11-13 16:37:04.962134,3.6,10.578125
2024-11-13 16:37:05.165539,17.3,10.578125
2024-11-13 16:37:05.369722,0.5,10.546875
2024-11-13 16:37:05.574760,0.2,10.546875
2024-11-13 16:37:05.781095,0.8,10.546875
2024-11-13 16:37:05.985287,8.3,10.578125
