timestamp,cpu_usage,memory_usage
2024-11-13 19:08:17.204196,26.9,-19.828125
2024-11-13 19:08:17.409519,1.1,-19.859375
2024-11-13 19:08:17.614855,0.3,-19.859375
2024-11-13 19:08:17.819045,0.3,-19.859375
2024-11-13 19:08:18.027594,15.2,-19.640625
2024-11-13 19:08:18.229874,10.2,-19.640625
2024-11-13 19:08:18.435511,0.9,-19.671875
2024-11-13 19:08:18.641979,0.4,-19.671875
2024-11-13 19:08:18.849018,0.3,-19.671875
2024-11-13 19:08:19.051775,26.8,-19.46875
2024-11-13 19:08:19.255905,10.9,-19.46875
2024-11-13 19:08:19.460466,0.9,-19.5
2024-11-13 19:08:19.666075,0.2,-19.5
2024-11-13 19:08:19.869993,0.3,-19.5
2024-11-13 19:08:20.074041,27.6,-19.40625
2024-11-13 19:08:20.277920,0.8,-19.40625
2024-11-13 19:08:20.483001,0.9,-19.4375
2024-11-13 19:08:20.688072,0.3,-19.4375
2024-11-13 19:08:20.894288,2.6,-19.40625
2024-11-13 19:08:21.097685,38.2,-19.28125
2024-11-13 19:08:21.302746,0.8,-19.28125
2024-11-13 19:08:21.510232,0.9,-19.3125
2024-11-13 19:08:21.714449,0.1,-19.3125
2024-11-13 19:08:21.919265,3.5,-19.28125
2024-11-13 19:08:22.123170,24.0,-19.234375
2024-11-13 19:08:22.327096,1.1,-19.265625
2024-11-13 19:08:22.532822,0.3,-19.265625
2024-11-13 19:08:22.735776,0.3,-19.265625
2024-11-13 19:08:22.938884,3.7,-19.234375
2024-11-13 19:08:23.143884,35.2,-19.171875
2024-11-13 19:08:23.350050,1.2,-19.203125
2024-11-13 19:08:23.554633,0.4,-19.203125
2024-11-13 19:08:23.760020,0.3,-19.203125
2024-11-13 19:08:23.963939,7.8,-19.171875
2024-11-13 19:08:24.169556,27.3,-19.171875
2024-11-13 19:08:24.375495,1.2,-19.203125
2024-11-13 19:08:24.580741,0.4,-19.203125
2024-11-13 19:08:24.785670,0.3,-19.203125
2024-11-13 19:08:24.991575,7.9,-19.171875
2024-11-13 19:08:25.197339,33.8,-19.140625
2024-11-13 19:08:25.402844,1.1,-19.171875
2024-11-13 19:08:25.608658,0.4,-19.171875
2024-11-13 19:08:25.814069,0.3,-19.171875
2024-11-13 19:08:26.018020,10.9,-19.109375
2024-11-13 19:08:26.223300,21.8,-19.109375
2024-11-13 19:08:26.427394,0.9,-19.140625
2024-11-13 19:08:26.632585,0.4,-19.140625
2024-11-13 19:08:26.839272,0.6,-19.390625
2024-11-13 19:08:27.043817,24.9,-19.3125
2024-11-13 19:08:27.247416,10.8,-19.875
2024-11-13 19:08:27.452796,0.6,-19.96875
2024-11-13 19:08:27.655267,0.1,-19.96875
2024-11-13 19:08:27.863510,0.3,-19.96875
2024-11-13 19:08:28.067661,47.4,-19.875
2024-11-13 19:08:28.271621,0.9,-19.875
2024-11-13 19:08:28.476603,0.9,-19.90625
2024-11-13 19:08:28.682592,0.2,-19.90625
2024-11-13 19:08:28.887746,0.6,-34.453125
2024-11-13 19:08:29.089528,23.3,-34.453125
2024-11-13 19:08:29.293553,0.7,-34.453125
2024-11-13 19:08:29.500514,1.0,-34.484375
2024-11-13 19:08:29.710216,0.2,-34.484375
2024-11-13 19:08:29.915216,3.2,-34.453125
2024-11-13 19:08:30.118835,25.9,-34.390625
2024-11-13 19:08:30.323870,1.2,-34.421875
2024-11-13 19:08:30.528049,0.4,-34.421875
2024-11-13 19:08:30.732983,0.3,-34.421875
2024-11-13 19:08:30.939378,5.1,-34.390625
2024-11-13 19:08:31.144646,38.1,-34.328125
2024-11-13 19:08:31.352643,1.2,-34.359375
2024-11-13 19:08:31.556250,0.4,-34.359375
2024-11-13 19:08:31.760520,0.4,-34.359375
2024-11-13 19:08:31.966841,8.0,-34.328125
2024-11-13 19:08:32.173138,36.0,-34.265625
2024-11-13 19:08:32.379295,1.2,-34.296875
2024-11-13 19:08:32.584572,0.2,-34.296875
2024-11-13 19:08:32.788275,0.2,-34.296875
2024-11-13 19:08:32.991955,3.0,-34.265625
2024-11-13 19:08:33.195873,21.2,-34.234375
2024-11-13 19:08:33.399453,0.5,-34.265625
2024-11-13 19:08:33.604963,0.3,-34.265625
2024-11-13 19:08:33.808612,0.2,-34.265625
2024-11-13 19:08:34.012330,11.8,-34.21875
2024-11-13 19:08:34.218538,34.4,-34.203125
2024-11-13 19:08:34.425141,1.0,-34.234375
2024-11-13 19:08:34.630023,0.3,-34.234375
2024-11-13 19:08:34.834249,0.3,-34.234375
2024-11-13 19:08:35.039270,21.2,-34.1875
2024-11-13 19:08:35.244626,13.2,-34.1875
2024-11-13 19:08:35.448922,0.9,-34.21875
2024-11-13 19:08:35.654599,0.3,-34.21875
2024-11-13 19:08:35.858693,0.2,-34.21875
2024-11-13 19:08:36.061403,32.2,-34.15625
2024-11-13 19:08:36.266325,2.3,-34.125
2024-11-13 19:08:36.468560,0.4,-34.15625
2024-11-13 19:08:36.672127,0.1,-34.15625
2024-11-13 19:08:36.875137,0.2,-34.15625
2024-11-13 19:08:37.078824,31.8,-33.5625
2024-11-13 19:08:37.282601,1.6,-34.328125
2024-11-13 19:08:37.487410,0.9,-34.359375
2024-11-13 19:08:37.691817,0.2,-34.359375
2024-11-13 19:08:37.897426,1.1,-34.328125
2024-11-13 19:08:38.103028,31.3,-34.3125
2024-11-13 19:08:38.307879,1.9,-34.3125
2024-11-13 19:08:38.511692,0.4,-34.34375
2024-11-13 19:08:38.715055,0.1,-34.34375
2024-11-13 19:08:38.918437,3.6,-34.34375
2024-11-13 19:08:39.122330,25.4,-34.34375
2024-11-13 19:08:39.328155,2.4,-34.875
2024-11-13 19:08:39.535952,0.3,-35.09375
2024-11-13 19:08:39.741380,0.3,-35.09375
2024-11-13 19:08:39.946479,3.0,-39.5625
2024-11-13 19:08:40.149902,34.1,-39.546875
2024-11-13 19:08:40.355880,1.2,-39.578125
2024-11-13 19:08:40.560458,0.3,-39.578125
2024-11-13 19:08:40.764070,0.3,-39.578125
2024-11-13 19:08:40.969022,7.7,-39.84375
2024-11-13 19:08:41.174530,35.7,-39.84375
2024-11-13 19:08:41.380201,1.2,-39.875
2024-11-13 19:08:41.585824,0.3,-39.875
2024-11-13 19:08:41.789825,0.3,-39.875
2024-11-13 19:08:41.994894,7.8,-39.84375
2024-11-13 19:08:42.199268,23.4,-39.828125
2024-11-13 19:08:42.404909,1.1,-39.859375
2024-11-13 19:08:42.609518,0.2,-39.859375
2024-11-13 19:08:42.817989,0.3,-39.859375
2024-11-13 19:08:43.036479,19.0,-39.828125
2024-11-13 19:08:43.238310,17.8,-39.796875
2024-11-13 19:08:43.442904,1.0,-39.828125
2024-11-13 19:08:43.648638,0.2,-39.828125
2024-11-13 19:08:43.853794,0.3,-39.828125
2024-11-13 19:08:44.057538,25.0,-39.734375
2024-11-13 19:08:44.260177,1.5,-39.734375
2024-11-13 19:08:44.463978,0.4,-39.765625
2024-11-13 19:08:44.668480,0.3,-39.765625
2024-11-13 19:08:44.873838,0.2,-39.765625
2024-11-13 19:08:45.078645,37.5,-39.734375
2024-11-13 19:08:45.283486,5.7,-39.71875
2024-11-13 19:08:45.488785,1.2,-39.75
2024-11-13 19:08:45.694910,0.2,-39.75
2024-11-13 19:08:45.900206,2.1,-39.71875
2024-11-13 19:08:46.105234,41.3,-39.6875
2024-11-13 19:08:46.309336,2.1,-39.6875
2024-11-13 19:08:46.515396,0.8,-39.71875
2024-11-13 19:08:46.719985,0.3,-39.71875
2024-11-13 19:08:46.924996,3.7,-39.6875
2024-11-13 19:08:47.128805,35.7,-39.640625
2024-11-13 19:08:47.335156,2.6,-39.640625
2024-11-13 19:08:47.541414,0.2,-40.546875
2024-11-13 19:08:47.746656,0.3,-40.546875
2024-11-13 19:08:47.950480,7.9,-40.515625
2024-11-13 19:08:48.155128,24.6,-40.5
2024-11-13 19:08:48.358927,2.7,-40.53125
2024-11-13 19:08:48.565550,0.3,-40.53125
2024-11-13 19:08:48.769261,0.2,-40.53125
2024-11-13 19:08:48.971305,7.2,-40.5
2024-11-13 19:08:49.176175,26.6,-40.5
2024-11-13 19:08:49.378821,2.5,-40.53125
2024-11-13 19:08:49.583611,0.3,-40.53125
2024-11-13 19:08:49.786171,0.1,-40.53125
2024-11-13 19:08:49.989300,3.4,-41.9375
2024-11-13 19:08:50.196247,14.1,-41.96875
2024-11-13 19:08:50.402181,2.2,-41.984375
2024-11-13 19:08:50.608749,0.3,-41.984375
2024-11-13 19:08:50.816607,0.2,-41.984375
2024-11-13 19:08:51.022348,17.7,-41.953125
2024-11-13 19:08:51.226116,25.5,-41.953125
2024-11-13 19:08:51.430061,1.0,-41.984375
2024-11-13 19:08:51.635270,0.3,-41.984375
2024-11-13 19:08:51.840424,0.3,-41.984375
2024-11-13 19:08:52.044162,33.5,-41.953125
2024-11-13 19:08:52.247912,6.8,-41.953125
2024-11-13 19:08:52.452945,0.9,-41.984375
2024-11-13 19:08:52.655924,0.1,-41.984375
2024-11-13 19:08:52.860985,0.2,-41.984375
2024-11-13 19:08:53.064599,25.8,-41.953125
2024-11-13 19:08:53.269199,2.1,-41.953125
2024-11-13 19:08:53.474915,0.9,-41.984375
2024-11-13 19:08:53.680177,0.2,-41.984375
2024-11-13 19:08:53.885145,0.4,-41.96875
2024-11-13 19:08:54.090083,30.9,-41.953125
2024-11-13 19:08:54.295513,2.1,-41.953125
2024-11-13 19:08:54.500338,0.9,-41.984375
2024-11-13 19:08:54.706362,0.3,-41.984375
2024-11-13 19:08:54.911038,5.3,-41.953125
2024-11-13 19:08:55.115818,28.7,-41.9375
2024-11-13 19:08:55.318342,1.0,-41.9375
2024-11-13 19:08:55.521019,0.3,-41.96875
2024-11-13 19:08:55.726036,0.1,-41.96875
2024-11-13 19:08:55.931250,4.2,-41.9375
2024-11-13 19:08:56.135568,35.3,-41.921875
2024-11-13 19:08:56.341265,2.9,-41.953125
2024-11-13 19:08:56.547086,0.3,-41.953125
2024-11-13 19:08:56.753549,0.2,-41.953125
2024-11-13 19:08:56.958381,4.1,-41.921875
2024-11-13 19:08:57.164142,37.1,-41.921875
2024-11-13 19:08:57.370925,2.6,-41.9375
2024-11-13 19:08:57.576700,0.5,-41.9375
2024-11-13 19:08:57.781169,0.2,-41.9375
2024-11-13 19:08:57.986985,7.9,-41.90625
2024-11-13 19:08:58.192801,29.5,-41.890625
2024-11-13 19:08:58.398244,2.6,-41.921875
2024-11-13 19:08:58.603975,0.3,-41.921875
2024-11-13 19:08:58.813537,0.3,-41.921875
2024-11-13 19:08:59.018966,13.0,-41.828125
2024-11-13 19:08:59.224300,22.3,-41.8125
2024-11-13 19:08:59.430278,2.6,-41.8125
2024-11-13 19:08:59.635863,0.4,-41.8125
2024-11-13 19:08:59.841698,0.3,-41.8125
2024-11-13 19:09:00.047598,24.3,-41.609375
2024-11-13 19:09:00.251101,6.5,-41.59375
2024-11-13 19:09:00.455816,2.5,-41.625
2024-11-13 19:09:00.660547,0.3,-41.625
2024-11-13 19:09:00.864290,0.1,-41.625
2024-11-13 19:09:01.068844,21.2,-41.234375
2024-11-13 19:09:01.273280,1.9,-41.21875
2024-11-13 19:09:01.476470,1.6,-41.234375
2024-11-13 19:09:01.681822,0.2,-41.234375
2024-11-13 19:09:01.887394,0.9,-41.21875
2024-11-13 19:09:02.094098,30.4,-41.15625
2024-11-13 19:09:02.298515,2.4,-41.140625
2024-11-13 19:09:02.503630,0.8,-41.15625
2024-11-13 19:09:02.706341,0.2,-41.15625
2024-11-13 19:09:02.911383,4.9,-41.125
2024-11-13 19:09:03.116722,33.3,-40.96875
2024-11-13 19:09:03.323330,2.1,-40.953125
2024-11-13 19:09:03.529220,0.7,-40.984375
2024-11-13 19:09:03.732825,0.2,-40.984375
2024-11-13 19:09:03.936841,3.8,-40.953125
2024-11-13 19:09:04.142192,31.2,-40.765625
2024-11-13 19:09:04.346763,2.7,-40.796875
2024-11-13 19:09:04.552140,0.4,-40.796875
2024-11-13 19:09:04.757166,0.2,-40.796875
2024-11-13 19:09:04.963576,8.0,-40.765625
2024-11-13 19:09:05.167939,35.2,-40.328125
2024-11-13 19:09:05.373582,2.5,-40.34375
2024-11-13 19:09:05.580107,0.3,-40.34375
2024-11-13 19:09:05.785673,0.3,-40.34375
2024-11-13 19:09:05.991475,8.1,-40.3125
2024-11-13 19:09:06.196101,24.2,-40.296875
2024-11-13 19:09:06.400734,1.0,-40.328125
2024-11-13 19:09:06.604419,0.2,-40.328125
2024-11-13 19:09:06.807983,0.1,-40.328125
2024-11-13 19:09:07.010285,7.7,-40.296875
2024-11-13 19:09:07.214597,14.9,-40.28125
2024-11-13 19:09:07.420436,2.3,-40.3125
2024-11-13 19:09:07.626510,0.5,-40.3125
2024-11-13 19:09:07.836077,0.3,-40.3125
2024-11-13 19:09:08.041791,27.8,-40.265625
2024-11-13 19:09:08.245577,17.1,-40.265625
2024-11-13 19:09:08.449270,1.5,-40.296875
2024-11-13 19:09:08.653963,0.2,-40.296875
2024-11-13 19:09:08.858384,0.2,-40.296875
2024-11-13 19:09:09.064959,29.1,-40.1875
2024-11-13 19:09:09.270501,0.9,-40.1875
2024-11-13 19:09:09.476094,2.4,-40.21875
2024-11-13 19:09:09.681664,0.3,-40.21875
2024-11-13 19:09:09.886781,0.4,-40.203125
2024-11-13 19:09:10.090792,26.0,-40.140625
2024-11-13 19:09:10.294393,0.7,-40.140625
2024-11-13 19:09:10.500308,2.4,-40.171875
2024-11-13 19:09:10.705164,0.2,-40.171875
2024-11-13 19:09:10.910326,3.3,-40.140625
2024-11-13 19:09:11.113931,33.5,-40.125
2024-11-13 19:09:11.319456,0.7,-40.125
2024-11-13 19:09:11.525987,2.6,-40.15625
2024-11-13 19:09:11.731673,0.2,-40.15625
2024-11-13 19:09:11.935735,3.0,-40.125
2024-11-13 19:09:12.137613,23.1,-40.125
2024-11-13 19:09:12.339307,0.5,-40.15625
2024-11-13 19:09:12.541388,0.6,-40.15625
2024-11-13 19:09:12.745294,0.2,-40.15625
2024-11-13 19:09:12.951217,7.8,-40.125
2024-11-13 19:09:13.156497,32.1,-40.109375
2024-11-13 19:09:13.360259,1.2,-40.140625
2024-11-13 19:09:13.566132,1.7,-40.140625
2024-11-13 19:09:13.772423,0.2,-40.140625
2024-11-13 19:09:13.978760,7.8,-40.109375
2024-11-13 19:09:14.185014,34.4,-39.984375
2024-11-13 19:09:14.389160,2.7,-40.0
2024-11-13 19:09:14.595012,0.4,-40.0
2024-11-13 19:09:14.801428,0.3,-40.0
2024-11-13 19:09:15.005490,8.5,-39.96875
2024-11-13 19:09:15.210398,26.4,-39.765625
2024-11-13 19:09:15.414252,2.7,-39.796875
2024-11-13 19:09:15.619736,0.3,-39.796875
2024-11-13 19:09:15.824085,0.3,-39.796875
2024-11-13 19:09:16.034472,18.2,-39.046875
2024-11-13 19:09:16.238363,71.4,-19.21875
2024-11-13 19:09:16.442895,83.2,-9.5625
2024-11-13 19:09:16.646545,24.2,-2.046875
2024-11-13 19:09:16.849948,0.1,-2.046875
2024-11-13 19:09:17.054914,21.8,-1.375
2024-11-13 19:09:17.260451,18.1,-1.359375
2024-11-13 19:09:17.466111,2.4,-1.375
2024-11-13 19:09:17.670409,0.1,-1.375
2024-11-13 19:09:17.874013,0.1,-1.375
2024-11-13 19:09:18.077756,28.5,-1.140625
2024-11-13 19:09:18.282307,1.0,-1.140625
2024-11-13 19:09:18.488417,2.4,-1.140625
2024-11-13 19:09:18.694280,0.2,-1.140625
2024-11-13 19:09:18.897851,0.9,-1.125
2024-11-13 19:09:19.103224,38.5,-0.890625
2024-11-13 19:09:19.307562,0.8,-0.890625
2024-11-13 19:09:19.513033,2.2,-0.921875
2024-11-13 19:09:19.718668,0.3,-0.921875
2024-11-13 19:09:19.925291,3.6,-0.90625
2024-11-13 19:09:20.129113,19.7,-0.90625
2024-11-13 19:09:20.334689,1.2,-0.9375
2024-11-13 19:09:20.539426,1.8,-0.9375
2024-11-13 19:09:20.744842,0.2,-0.9375
2024-11-13 19:09:20.950074,8.0,-0.90625
2024-11-13 19:09:21.156109,36.6,-0.90625
2024-11-13 19:09:21.360599,1.2,-0.9375
2024-11-13 19:09:21.566915,1.9,-0.9375
2024-11-13 19:09:21.770771,0.3,-0.9375
2024-11-13 19:09:21.974778,8.2,-0.90625
2024-11-13 19:09:22.180480,36.9,-0.90625
2024-11-13 19:09:22.385903,1.2,-0.9375
2024-11-13 19:09:22.590676,2.0,-0.9375
2024-11-13 19:09:22.796944,0.3,-0.9375
2024-11-13 19:09:23.000895,7.6,-0.90625
2024-11-13 19:09:23.203939,14.4,-0.90625
2024-11-13 19:09:23.407964,0.5,-0.9375
2024-11-13 19:09:23.611112,1.0,-0.9375
2024-11-13 19:09:23.815509,0.2,-0.9375
2024-11-13 19:09:24.019688,14.6,-0.890625
2024-11-13 19:09:24.225240,24.1,-0.890625
2024-11-13 19:09:24.431251,1.0,-0.921875
2024-11-13 19:09:24.637134,1.6,-0.90625
2024-11-13 19:09:24.842574,0.2,-0.90625
2024-11-13 19:09:25.048894,27.6,-0.875
2024-11-13 19:09:25.253199,9.6,-0.875
2024-11-13 19:09:25.457852,1.0,-0.90625
2024-11-13 19:09:25.661866,1.8,-0.90625
2024-11-13 19:09:25.867086,0.2,-0.90625
2024-11-13 19:09:26.070389,30.6,-0.875
2024-11-13 19:09:26.275371,0.8,-0.875
2024-11-13 19:09:26.481632,2.2,-0.90625
2024-11-13 19:09:26.686063,0.3,-0.90625
2024-11-13 19:09:26.890327,1.0,-0.890625
2024-11-13 19:09:27.095938,42.2,-0.875
2024-11-13 19:09:27.301328,0.7,-0.875
2024-11-13 19:09:27.505083,2.3,-0.90625
2024-11-13 19:09:27.709238,0.2,-0.90625
2024-11-13 19:09:27.917048,6.4,-0.875
2024-11-13 19:09:28.123528,38.2,-0.875
2024-11-13 19:09:28.328241,1.2,-0.90625
2024-11-13 19:09:28.534586,1.8,-0.90625
2024-11-13 19:09:28.740275,0.2,-0.90625
2024-11-13 19:09:28.944202,2.8,-0.875
2024-11-13 19:09:29.148404,14.7,-0.84375
2024-11-13 19:09:29.351104,1.0,-0.875
2024-11-13 19:09:29.555693,2.1,-0.875
2024-11-13 19:09:29.762341,0.2,-0.875
2024-11-13 19:09:29.967374,3.6,-1.484375
2024-11-13 19:09:30.170121,36.7,-0.4375
2024-11-13 19:09:30.373746,1.3,-0.46875
2024-11-13 19:09:30.579501,1.6,-0.46875
2024-11-13 19:09:30.785934,0.3,-0.46875
2024-11-13 19:09:30.990406,8.2,-0.4375
2024-11-13 19:09:31.195857,26.5,-0.4375
2024-11-13 19:09:31.402558,1.1,-0.46875
2024-11-13 19:09:31.607385,1.8,-0.46875
2024-11-13 19:09:31.816521,0.2,-0.46875
2024-11-13 19:09:32.020920,18.9,-0.4375
2024-11-13 19:09:32.226297,23.5,-0.4375
2024-11-13 19:09:32.432220,1.0,-0.46875
2024-11-13 19:09:32.638541,0.8,-0.46875
2024-11-13 19:09:32.842960,0.3,-0.46875
2024-11-13 19:09:33.049572,35.2,-0.4375
2024-11-13 19:09:33.254632,8.8,-0.4375
2024-11-13 19:09:33.461644,1.1,-0.46875
2024-11-13 19:09:33.668681,1.6,-0.46875
2024-11-13 19:09:33.874077,0.3,-0.46875
2024-11-13 19:09:34.079361,49.0,-0.421875
2024-11-13 19:09:34.283481,0.8,-0.421875
2024-11-13 19:09:34.485864,0.4,-0.453125
2024-11-13 19:09:34.690687,0.7,-0.453125
2024-11-13 19:09:34.894257,0.4,-0.4375
2024-11-13 19:09:35.096698,27.8,-0.421875
2024-11-13 19:09:35.301163,0.7,-0.421875
2024-11-13 19:09:35.506733,1.0,-0.453125
2024-11-13 19:09:35.712654,1.9,-0.421875
2024-11-13 19:09:35.918106,7.5,-0.390625
2024-11-13 19:09:36.123847,27.2,0.515625
2024-11-13 19:09:36.329017,11.6,15.421875
2024-11-13 19:09:36.532070,13.4,15.84375
2024-11-13 19:09:36.736100,0.4,15.8125
2024-11-13 19:09:36.938263,2.8,15.84375
2024-11-13 19:09:37.141430,19.5,15.203125
2024-11-13 19:09:37.345721,1.1,15.171875
2024-11-13 19:09:37.549598,0.3,15.171875
2024-11-13 19:09:37.754166,0.3,15.171875
2024-11-13 19:09:37.958771,7.8,14.90625
2024-11-13 19:09:38.164504,25.0,15.03125
2024-11-13 19:09:38.367907,0.6,15.0
2024-11-13 19:09:38.572699,0.3,15.0
2024-11-13 19:09:38.778301,0.2,15.0
2024-11-13 19:09:38.983327,4.0,15.03125
2024-11-13 19:09:39.189237,22.3,15.171875
2024-11-13 19:09:39.394605,1.0,15.140625
2024-11-13 19:09:39.599149,0.3,12.984375
2024-11-13 19:09:39.804399,0.3,12.984375
2024-11-13 19:09:40.007008,5.3,3.96875
2024-11-13 19:09:40.209056,11.0,1.25
2024-11-13 19:09:40.413074,0.5,1.21875
2024-11-13 19:09:40.618648,0.3,1.21875
2024-11-13 19:09:40.824982,0.3,1.21875
2024-11-13 19:09:41.031161,21.9,1.296875
2024-11-13 19:09:41.234652,11.6,0.1875
2024-11-13 19:09:41.440892,1.3,0.15625
2024-11-13 19:09:41.646485,0.3,0.15625
2024-11-13 19:09:41.851221,0.3,0.15625
2024-11-13 19:09:42.055000,25.0,0.265625
2024-11-13 19:09:42.260896,6.6,0.265625
2024-11-13 19:09:42.466124,1.1,0.234375
2024-11-13 19:09:42.670761,0.1,0.234375
2024-11-13 19:09:42.874503,0.2,0.234375
2024-11-13 19:09:43.079544,31.0,0.328125
2024-11-13 19:09:43.284507,0.8,0.328125
2024-11-13 19:09:43.492741,1.0,0.296875
2024-11-13 19:09:43.696946,0.3,0.296875
2024-11-13 19:09:43.903222,4.5,0.328125
2024-11-13 19:09:44.108169,27.3,0.4375
2024-11-13 19:09:44.314032,0.7,0.4375
2024-11-13 19:09:44.519653,1.1,0.40625
2024-11-13 19:09:44.726161,0.3,0.40625
2024-11-13 19:09:44.935910,7.7,0.453125
2024-11-13 19:09:45.140256,24.7,0.46875
2024-11-13 19:09:45.344903,1.1,0.4375
2024-11-13 19:09:45.550844,0.2,0.4375
2024-11-13 19:09:45.753705,0.1,0.4375
2024-11-13 19:09:45.956681,3.3,0.46875
2024-11-13 19:09:46.159560,18.5,0.484375
2024-11-13 19:09:46.366161,1.1,0.453125
2024-11-13 19:09:46.570559,0.3,0.453125
2024-11-13 19:09:46.775871,0.3,0.453125
2024-11-13 19:09:46.981066,4.4,0.484375
2024-11-13 19:09:47.186258,22.9,0.515625
2024-11-13 19:09:47.391939,1.1,0.484375
2024-11-13 19:09:47.596494,0.3,0.484375
2024-11-13 19:09:47.802486,0.3,0.484375
2024-11-13 19:09:48.007202,9.5,0.515625
2024-11-13 19:09:48.213058,23.1,0.515625
2024-11-13 19:09:48.418897,1.0,0.484375
2024-11-13 19:09:48.625760,0.3,0.484375
2024-11-13 19:09:48.830584,0.2,0.484375
2024-11-13 19:09:49.034100,17.5,0.625
2024-11-13 19:09:49.238079,10.1,0.6875
2024-11-13 19:09:49.443266,0.9,0.65625
2024-11-13 19:09:49.648751,0.4,0.65625
2024-11-13 19:09:49.854220,0.2,0.65625
2024-11-13 19:09:50.056767,22.0,1.734375
2024-11-13 19:09:50.259790,0.8,1.734375
2024-11-13 19:09:50.464033,1.0,1.703125
2024-11-13 19:09:50.669676,0.2,1.703125
2024-11-13 19:09:50.874463,0.3,1.703125
2024-11-13 19:09:51.078839,23.7,2.5
2024-11-13 19:09:51.282485,0.5,2.59375
2024-11-13 19:09:51.484299,0.4,2.5625
2024-11-13 19:09:51.689018,0.2,2.5625
2024-11-13 19:09:51.894170,0.7,2.59375
2024-11-13 19:09:52.097452,31.1,2.921875
2024-11-13 19:09:52.302641,0.7,2.921875
2024-11-13 19:09:52.509514,0.9,2.890625
2024-11-13 19:09:52.713813,0.1,2.890625
2024-11-13 19:09:52.919800,3.8,2.921875
2024-11-13 19:09:53.122705,23.0,2.9375
2024-11-13 19:09:53.328303,1.1,2.90625
2024-11-13 19:09:53.534078,0.4,2.90625
2024-11-13 19:09:53.739530,0.3,2.90625
2024-11-13 19:09:53.943925,3.4,2.9375
2024-11-13 19:09:54.149294,24.4,2.9375
2024-11-13 19:09:54.355940,1.0,2.90625
2024-11-13 19:09:54.560460,0.4,2.90625
2024-11-13 19:09:54.765185,0.3,2.90625
2024-11-13 19:09:54.971548,3.3,2.9375
2024-11-13 19:09:55.176886,23.4,2.9375
2024-11-13 19:09:55.383232,1.0,2.90625
2024-11-13 19:09:55.590544,0.4,2.90625
2024-11-13 19:09:55.795416,0.2,2.90625
2024-11-13 19:09:55.999010,3.9,2.9375
2024-11-13 19:09:56.205314,24.3,2.96875
2024-11-13 19:09:56.411505,1.1,2.9375
2024-11-13 19:09:56.616615,0.4,2.9375
2024-11-13 19:09:56.818802,0.1,2.9375
2024-11-13 19:09:57.022752,9.3,2.96875
2024-11-13 19:09:57.226725,9.0,2.96875
2024-11-13 19:09:57.432243,1.0,2.9375
2024-11-13 19:09:57.638675,0.3,2.9375
2024-11-13 19:09:57.844189,0.2,2.9375
2024-11-13 19:09:58.047987,22.6,2.96875
2024-11-13 19:09:58.251993,7.2,2.96875
2024-11-13 19:09:58.457863,1.2,2.9375
2024-11-13 19:09:58.663408,0.2,2.9375
