timestamp,cpu_usage,memory_usage
2024-11-13 18:46:28.373504,1.2,41.40625
2024-11-13 18:46:28.579503,0.2,41.40625
2024-11-13 18:46:28.783685,0.5,41.40625
2024-11-13 18:46:28.987455,3.0,41.4375
2024-11-13 18:46:29.190636,23.9,41.453125
2024-11-13 18:46:29.394532,5.2,41.453125
2024-11-13 18:46:29.598404,0.4,41.453125
2024-11-13 18:46:29.803235,0.5,41.453125
2024-11-13 18:46:30.007869,9.7,41.484375
2024-11-13 18:46:30.213083,26.9,41.484375
2024-11-13 18:46:30.418654,1.0,41.453125
2024-11-13 18:46:30.624997,0.4,41.453125
2024-11-13 18:46:30.830485,0.6,41.453125
2024-11-13 18:46:31.033989,15.2,41.484375
2024-11-13 18:46:31.239615,16.5,41.546875
2024-11-13 18:46:31.444615,1.0,41.515625
2024-11-13 18:46:31.647631,0.1,41.515625
2024-11-13 18:46:31.851559,0.5,41.515625
2024-11-13 18:46:32.056337,30.3,41.546875
2024-11-13 18:46:32.261456,6.4,41.546875
2024-11-13 18:46:32.466612,5.4,41.515625
2024-11-13 18:46:32.670148,0.2,41.515625
2024-11-13 18:46:32.873333,0.2,41.515625
2024-11-13 18:46:33.075637,17.8,41.546875
2024-11-13 18:46:33.280231,2.4,41.609375
2024-11-13 18:46:33.485532,0.8,41.578125
2024-11-13 18:46:33.690463,0.4,41.578125
2024-11-13 18:46:33.894079,0.7,41.59375
2024-11-13 18:46:34.096348,28.8,41.609375
2024-11-13 18:46:34.301308,2.3,41.625
2024-11-13 18:46:34.506078,0.9,41.59375
2024-11-13 18:46:34.711841,0.3,41.59375
2024-11-13 18:46:34.915481,3.4,41.625
2024-11-13 18:46:35.118943,25.1,41.6875
2024-11-13 18:46:35.321872,5.6,38.0
2024-11-13 18:46:35.525306,0.3,38.0
2024-11-13 18:46:35.731214,0.3,38.0
2024-11-13 18:46:35.935475,3.2,38.75
2024-11-13 18:46:36.138881,39.3,39.203125
2024-11-13 18:46:36.342191,2.0,39.15625
2024-11-13 18:46:36.545468,0.1,39.15625
2024-11-13 18:46:36.748933,0.1,39.09375
2024-11-13 18:46:36.950735,2.8,39.125
2024-11-13 18:46:37.155001,12.8,39.1875
2024-11-13 18:46:37.359927,1.6,39.15625
2024-11-13 18:46:37.564946,0.4,39.15625
2024-11-13 18:46:37.770928,0.3,39.15625
2024-11-13 18:46:37.975580,7.8,39.203125
2024-11-13 18:46:38.179153,26.6,39.28125
2024-11-13 18:46:38.383117,3.1,39.34375
2024-11-13 18:46:38.586897,0.2,39.34375
2024-11-13 18:46:38.791626,0.4,39.34375
2024-11-13 18:46:38.995172,3.3,39.375
2024-11-13 18:46:39.199946,26.7,39.390625
2024-11-13 18:46:39.404948,0.7,39.359375
2024-11-13 18:46:39.610734,0.4,39.359375
2024-11-13 18:46:39.814643,0.5,39.359375
2024-11-13 18:46:40.018387,10.4,39.421875
2024-11-13 18:46:40.224153,13.1,39.484375
2024-11-13 18:46:40.430194,0.9,39.453125
2024-11-13 18:46:40.637331,0.4,39.453125
2024-11-13 18:46:40.841128,0.6,39.453125
2024-11-13 18:46:41.053494,30.0,39.484375
2024-11-13 18:46:41.259263,13.1,39.53125
2024-11-13 18:46:41.465160,6.0,39.546875
2024-11-13 18:46:41.670738,0.3,39.546875
2024-11-13 18:46:41.874434,0.5,39.546875
2024-11-13 18:46:42.079832,40.5,39.578125
2024-11-13 18:46:42.284786,5.4,39.609375
2024-11-13 18:46:42.490208,0.9,39.578125
2024-11-13 18:46:42.694501,0.4,39.578125
2024-11-13 18:46:42.898178,2.6,39.609375
2024-11-13 18:46:43.101035,23.8,39.609375
2024-11-13 18:46:43.306950,2.9,39.625
2024-11-13 18:46:43.513053,0.4,39.625
2024-11-13 18:46:43.718194,0.3,39.625
2024-11-13 18:46:43.922519,3.3,39.65625
2024-11-13 18:46:44.125877,20.3,39.65625
2024-11-13 18:46:44.329789,5.4,39.65625
2024-11-13 18:46:44.533864,0.4,39.65625
2024-11-13 18:46:44.744115,0.3,39.65625
2024-11-13 18:46:44.949563,3.1,39.6875
2024-11-13 18:46:45.154589,35.7,39.703125
2024-11-13 18:46:45.360010,2.9,39.671875
2024-11-13 18:46:45.567227,0.5,39.671875
2024-11-13 18:46:45.772735,0.3,39.671875
2024-11-13 18:46:45.977859,4.1,39.703125
2024-11-13 18:46:46.183543,33.7,39.703125
2024-11-13 18:46:46.389817,2.6,39.671875
2024-11-13 18:46:46.595947,0.3,39.671875
2024-11-13 18:46:46.802284,0.5,39.671875
2024-11-13 18:46:47.008088,5.3,39.703125
2024-11-13 18:46:47.212229,27.7,39.703125
2024-11-13 18:46:47.417999,6.1,39.703125
2024-11-13 18:46:47.623866,0.4,39.703125
2024-11-13 18:46:47.829957,0.5,39.703125
2024-11-13 18:46:48.034850,23.7,39.734375
2024-11-13 18:46:48.239117,17.0,39.734375
2024-11-13 18:46:48.444607,2.7,39.765625
2024-11-13 18:46:48.648910,0.3,39.765625
2024-11-13 18:46:48.854205,0.3,39.765625
2024-11-13 18:46:49.057578,27.3,39.796875
2024-11-13 18:46:49.261077,2.0,39.796875
2024-11-13 18:46:49.463903,1.5,39.765625
2024-11-13 18:46:49.667062,0.2,39.765625
2024-11-13 18:46:49.869239,0.2,39.765625
2024-11-13 18:46:50.072319,35.1,39.828125
2024-11-13 18:46:50.277271,0.9,39.828125
2024-11-13 18:46:50.483274,5.3,39.859375
2024-11-13 18:46:50.688861,0.4,39.859375
2024-11-13 18:46:50.894279,1.2,39.875
2024-11-13 18:46:51.100063,30.8,39.890625
2024-11-13 18:46:51.304036,14.5,39.890625
2024-11-13 18:46:51.507717,2.1,39.859375
2024-11-13 18:46:51.710596,0.3,39.859375
2024-11-13 18:46:51.914966,3.0,39.890625
2024-11-13 18:46:52.117512,37.1,39.890625
2024-11-13 18:46:52.321648,2.2,39.890625
2024-11-13 18:46:52.526730,0.8,39.859375
2024-11-13 18:46:52.732011,0.3,39.859375
2024-11-13 18:46:52.937393,3.3,39.890625
2024-11-13 18:46:53.141829,31.0,39.890625
2024-11-13 18:46:53.347170,6.3,39.890625
2024-11-13 18:46:53.552698,0.3,39.890625
2024-11-13 18:46:53.758083,0.3,39.890625
2024-11-13 18:46:53.965242,3.6,39.921875
2024-11-13 18:46:54.169836,35.3,39.921875
2024-11-13 18:46:54.374921,2.8,39.890625
2024-11-13 18:46:54.581881,0.5,39.890625
2024-11-13 18:46:54.788775,0.3,39.890625
2024-11-13 18:46:54.992699,3.0,39.921875
2024-11-13 18:46:55.197140,22.2,39.921875
2024-11-13 18:46:55.400230,1.1,39.890625
2024-11-13 18:46:55.602359,0.3,39.890625
2024-11-13 18:46:55.807993,0.3,39.890625
2024-11-13 18:46:56.014385,13.8,39.921875
2024-11-13 18:46:56.217970,30.3,39.921875
2024-11-13 18:46:56.423296,7.0,39.90625
2024-11-13 18:46:56.629550,0.5,39.90625
2024-11-13 18:46:56.834574,0.5,39.90625
2024-11-13 18:46:57.037040,22.0,39.9375
2024-11-13 18:46:57.241937,16.3,40.15625
2024-11-13 18:46:57.446581,2.1,40.125
2024-11-13 18:46:57.652822,0.4,40.125
2024-11-13 18:46:57.857501,0.5,40.125
2024-11-13 18:46:58.064348,34.5,40.15625
2024-11-13 18:46:58.269530,7.6,40.15625
2024-11-13 18:46:58.473546,2.5,40.125
2024-11-13 18:46:58.678178,0.3,40.125
2024-11-13 18:46:58.881690,0.6,40.125
2024-11-13 18:46:59.085497,36.0,40.15625
2024-11-13 18:46:59.330231,3.4,40.15625
2024-11-13 18:46:59.534084,3.4,40.125
2024-11-13 18:46:59.738273,0.3,40.125
2024-11-13 18:46:59.946963,3.0,40.15625
2024-11-13 18:47:00.152005,24.9,40.171875
2024-11-13 18:47:00.359271,1.1,40.140625
2024-11-13 18:47:00.564690,0.7,40.140625
2024-11-13 18:47:00.766592,0.1,40.140625
2024-11-13 18:47:00.970137,3.3,40.171875
2024-11-13 18:47:01.173301,15.5,40.171875
2024-11-13 18:47:01.378816,0.9,40.140625
2024-11-13 18:47:01.584336,1.9,40.140625
2024-11-13 18:47:01.788469,0.3,40.140625
2024-11-13 18:47:01.993932,2.9,40.171875
2024-11-13 18:47:02.198677,24.3,40.171875
2024-11-13 18:47:02.404464,5.8,40.140625
2024-11-13 18:47:02.610354,2.4,40.140625
2024-11-13 18:47:02.814823,0.3,40.140625
2024-11-13 18:47:03.021841,18.7,40.171875
2024-11-13 18:47:03.226635,26.3,40.171875
2024-11-13 18:47:03.431956,1.1,40.140625
2024-11-13 18:47:03.638741,1.6,40.140625
2024-11-13 18:47:03.848796,0.3,40.140625
2024-11-13 18:47:04.051365,22.2,40.171875
2024-11-13 18:47:04.256010,0.8,40.171875
2024-11-13 18:47:04.460977,2.3,40.140625
2024-11-13 18:47:04.664519,0.3,40.140625
2024-11-13 18:47:04.869867,0.5,40.140625
2024-11-13 18:47:05.073702,40.9,40.171875
2024-11-13 18:47:05.279219,2.6,40.171875
2024-11-13 18:47:05.487708,5.8,40.140625
2024-11-13 18:47:05.693454,0.4,40.140625
2024-11-13 18:47:05.897607,3.1,40.171875
2024-11-13 18:47:06.101356,26.0,40.171875
2024-11-13 18:47:06.303126,0.5,40.171875
2024-11-13 18:47:06.506821,0.9,40.140625
2024-11-13 18:47:06.709176,0.1,40.140625
2024-11-13 18:47:06.912118,2.9,40.171875
2024-11-13 18:47:07.114088,12.8,40.171875
2024-11-13 18:47:07.318361,1.2,40.140625
2024-11-13 18:47:07.523552,1.7,40.140625
2024-11-13 18:47:07.729398,0.2,40.140625
2024-11-13 18:47:07.933784,3.0,40.171875
2024-11-13 18:47:08.138587,34.2,40.21875
2024-11-13 18:47:08.343899,3.8,40.1875
2024-11-13 18:47:08.547439,1.5,40.1875
2024-11-13 18:47:08.753311,0.3,40.1875
2024-11-13 18:47:08.960326,3.0,39.578125
2024-11-13 18:47:09.164260,42.4,39.71875
2024-11-13 18:47:09.368624,1.1,39.6875
2024-11-13 18:47:09.573069,1.5,39.609375
2024-11-13 18:47:09.778459,0.3,39.609375
2024-11-13 18:47:09.983629,8.1,39.640625
2024-11-13 18:47:10.189442,23.9,39.640625
2024-11-13 18:47:10.394251,1.0,39.609375
2024-11-13 18:47:10.598156,1.8,39.609375
2024-11-13 18:47:10.803610,0.3,39.609375
2024-11-13 18:47:11.008579,5.5,39.6875
2024-11-13 18:47:11.213620,23.4,39.6875
2024-11-13 18:47:11.419282,6.0,39.671875
2024-11-13 18:47:11.623811,0.7,39.6875
2024-11-13 18:47:11.828587,0.1,39.6875
2024-11-13 18:47:12.030512,14.8,39.75
2024-11-13 18:47:12.234258,3.1,39.75
2024-11-13 18:47:12.437446,0.8,39.71875
2024-11-13 18:47:12.641122,2.2,39.71875
2024-11-13 18:47:12.846196,0.2,39.71875
2024-11-13 18:47:13.049627,25.3,39.796875
2024-11-13 18:47:13.254813,14.2,39.796875
2024-11-13 18:47:13.460552,0.9,39.765625
2024-11-13 18:47:13.665873,2.8,39.765625
2024-11-13 18:47:13.870483,0.5,39.78125
2024-11-13 18:47:14.075926,27.9,39.828125
2024-11-13 18:47:14.281445,18.3,39.828125
2024-11-13 18:47:14.486985,4.5,39.8125
2024-11-13 18:47:14.691855,1.6,39.84375
2024-11-13 18:47:14.896096,2.7,39.875
2024-11-13 18:47:15.099167,14.0,39.875
2024-11-13 18:47:15.301923,1.1,39.84375
2024-11-13 18:47:15.507218,0.4,39.84375
2024-11-13 18:47:15.713645,1.8,39.84375
2024-11-13 18:47:15.918562,3.5,39.875
2024-11-13 18:47:16.122563,38.3,41.109375
2024-11-13 18:47:16.327122,0.8,41.109375
2024-11-13 18:47:16.533546,0.9,41.078125
2024-11-13 18:47:16.739245,1.6,41.09375
2024-11-13 18:47:16.945324,2.9,41.125
2024-11-13 18:47:17.149532,44.2,45.4375
2024-11-13 18:47:17.354652,26.2,50.453125
2024-11-13 18:47:17.559124,0.9,50.453125
2024-11-13 18:47:17.761912,0.1,50.453125
2024-11-13 18:47:17.964522,3.7,50.515625
2024-11-13 18:47:18.169872,34.3,51.453125
2024-11-13 18:47:18.376669,1.1,51.421875
2024-11-13 18:47:18.583049,1.6,51.421875
2024-11-13 18:47:18.788411,0.3,51.421875
2024-11-13 18:47:18.993586,3.2,51.4375
2024-11-13 18:47:19.197438,31.1,51.75
2024-11-13 18:47:19.404028,1.1,51.71875
2024-11-13 18:47:19.608475,1.2,51.71875
2024-11-13 18:47:19.813465,0.2,51.71875
2024-11-13 18:47:20.016233,8.5,51.875
2024-11-13 18:47:20.218793,9.9,51.875
2024-11-13 18:47:20.424661,4.9,51.84375
2024-11-13 18:47:20.629626,2.0,51.84375
2024-11-13 18:47:20.834285,0.4,51.84375
2024-11-13 18:47:21.039336,15.6,51.875
2024-11-13 18:47:21.242910,17.5,51.875
2024-11-13 18:47:21.446306,1.1,51.84375
2024-11-13 18:47:21.653440,0.8,51.84375
2024-11-13 18:47:21.858307,0.3,51.84375
2024-11-13 18:47:22.064628,39.7,51.875
2024-11-13 18:47:22.270193,1.0,51.875
2024-11-13 18:47:22.476124,0.8,51.84375
2024-11-13 18:47:22.682365,2.0,51.84375
2024-11-13 18:47:22.889247,0.6,51.859375
2024-11-13 18:47:23.093572,24.1,51.875
2024-11-13 18:47:23.295137,3.6,51.875
2024-11-13 18:47:23.498449,0.4,51.84375
2024-11-13 18:47:23.704123,1.9,51.84375
2024-11-13 18:47:23.908690,3.1,51.875
2024-11-13 18:47:24.112977,35.8,51.875
2024-11-13 18:47:24.318137,0.7,51.875
2024-11-13 18:47:24.523560,0.9,51.84375
2024-11-13 18:47:24.729231,1.6,51.84375
2024-11-13 18:47:24.932769,3.6,51.875
2024-11-13 18:47:25.136125,34.5,51.875
2024-11-13 18:47:25.341555,1.2,51.84375
2024-11-13 18:47:25.547208,0.2,51.84375
2024-11-13 18:47:25.751763,1.7,51.84375
2024-11-13 18:47:25.957718,7.8,51.875
2024-11-13 18:47:26.162785,34.6,51.875
2024-11-13 18:47:26.368402,5.2,51.84375
2024-11-13 18:47:26.572891,0.3,51.84375
2024-11-13 18:47:26.777850,1.7,51.84375
2024-11-13 18:47:26.980910,3.1,49.46875
2024-11-13 18:47:27.184124,23.5,49.546875
2024-11-13 18:47:27.390130,1.0,49.515625
2024-11-13 18:47:27.594949,0.4,49.515625
2024-11-13 18:47:27.800535,1.8,49.515625
2024-11-13 18:47:28.004863,3.6,49.546875
2024-11-13 18:47:28.210391,34.1,49.546875
2024-11-13 18:47:28.415430,1.0,49.515625
2024-11-13 18:47:28.618713,0.2,49.515625
2024-11-13 18:47:28.821829,0.7,49.515625
2024-11-13 18:47:29.023971,15.3,49.25
2024-11-13 18:47:29.227064,4.5,48.3125
2024-11-13 18:47:29.433508,5.7,48.28125
2024-11-13 18:47:29.639180,1.6,48.28125
2024-11-13 18:47:29.845055,0.2,48.109375
2024-11-13 18:47:30.048318,23.6,48.140625
2024-11-13 18:47:30.252502,9.0,48.140625
2024-11-13 18:47:30.458245,1.1,48.109375
2024-11-13 18:47:30.662159,2.0,48.109375
2024-11-13 18:47:30.867606,0.2,48.109375
2024-11-13 18:47:31.071586,37.0,48.140625
2024-11-13 18:47:31.276404,9.3,48.140625
2024-11-13 18:47:31.482153,0.9,48.109375
2024-11-13 18:47:31.686938,1.4,48.109375
2024-11-13 18:47:31.891671,1.5,48.140625
2024-11-13 18:47:32.095296,32.5,48.15625
2024-11-13 18:47:32.301068,8.0,48.15625
2024-11-13 18:47:32.505093,2.1,48.125
2024-11-13 18:47:32.712256,1.8,48.125
2024-11-13 18:47:32.918079,7.6,48.15625
2024-11-13 18:47:33.122522,34.7,48.3125
2024-11-13 18:47:33.328460,1.1,48.28125
2024-11-13 18:47:33.533708,0.5,48.28125
2024-11-13 18:47:33.738492,1.6,48.28125
2024-11-13 18:47:33.943344,7.8,48.328125
2024-11-13 18:47:34.146809,21.7,48.65625
2024-11-13 18:47:34.350435,0.4,48.65625
2024-11-13 18:47:34.553926,0.3,48.625
2024-11-13 18:47:34.758157,1.5,48.625
2024-11-13 18:47:34.963920,3.1,48.65625
2024-11-13 18:47:35.169368,34.7,48.6875
2024-11-13 18:47:35.375535,6.7,48.6875
2024-11-13 18:47:35.581499,0.3,48.6875
2024-11-13 18:47:35.785811,2.0,48.71875
2024-11-13 18:47:35.990966,3.5,48.75
2024-11-13 18:47:36.196679,34.4,48.890625
2024-11-13 18:47:36.400131,0.6,48.859375
2024-11-13 18:47:36.604849,0.2,48.859375
2024-11-13 18:47:36.808891,0.8,48.859375
2024-11-13 18:47:37.013229,7.7,48.890625
2024-11-13 18:47:37.215560,10.9,31.859375
2024-11-13 18:47:37.419092,0.5,31.828125
2024-11-13 18:47:37.625321,0.4,31.828125
2024-11-13 18:47:37.830517,2.0,31.859375
2024-11-13 18:47:38.036019,20.4,31.90625
2024-11-13 18:47:38.240923,14.3,31.90625
2024-11-13 18:47:38.445341,2.8,31.890625
2024-11-13 18:47:38.652088,0.4,31.890625
2024-11-13 18:47:38.856240,1.7,31.125
2024-11-13 18:47:39.060717,30.5,31.140625
2024-11-13 18:47:39.263960,2.7,31.09375
2024-11-13 18:47:39.467874,0.5,31.0625
2024-11-13 18:47:39.673067,0.4,30.78125
2024-11-13 18:47:39.876485,1.0,30.78125
2024-11-13 18:47:40.080701,16.0,30.875
2024-11-13 18:47:40.285203,0.9,30.78125
2024-11-13 18:47:40.490198,0.2,30.78125
2024-11-13 18:47:40.695517,0.3,30.78125
2024-11-13 18:47:40.899108,4.4,30.828125
2024-11-13 18:47:41.102198,32.8,30.875
2024-11-13 18:47:41.307548,4.9,30.890625
2024-11-13 18:47:41.511389,11.0,32.578125
2024-11-13 18:47:41.715047,0.8,32.578125
2024-11-13 18:47:41.918440,3.7,32.671875
2024-11-13 18:47:42.121054,36.5,32.90625
2024-11-13 18:47:42.327055,0.8,32.90625
2024-11-13 18:47:42.532249,0.8,32.875
2024-11-13 18:47:42.737557,1.7,32.9375
2024-11-13 18:47:42.942182,3.1,32.984375
2024-11-13 18:47:43.146175,30.3,33.453125
2024-11-13 18:47:43.349834,1.1,33.421875
2024-11-13 18:47:43.555399,0.3,33.421875
2024-11-13 18:47:43.760926,1.8,33.53125
2024-11-13 18:47:43.965349,2.8,33.578125
2024-11-13 18:47:44.167734,32.8,34.5
2024-11-13 18:47:44.373214,4.9,34.75
2024-11-13 18:47:44.576590,29.5,52.125
2024-11-13 18:47:44.781287,0.9,51.984375
2024-11-13 18:47:44.985604,3.8,51.1875
2024-11-13 18:47:45.190577,24.3,53.21875
2024-11-13 18:47:45.396231,0.6,53.1875
2024-11-13 18:47:45.599423,0.2,53.1875
2024-11-13 18:47:45.802901,0.1,53.1875
2024-11-13 18:47:46.006934,4.6,54.0625
2024-11-13 18:47:46.213117,30.5,54.578125
2024-11-13 18:47:46.419082,0.9,54.546875
2024-11-13 18:47:46.625248,0.3,54.546875
2024-11-13 18:47:46.830436,0.3,54.546875
2024-11-13 18:47:47.034520,19.1,54.65625
2024-11-13 18:47:47.239853,9.5,54.65625
2024-11-13 18:47:47.445710,0.9,54.625
2024-11-13 18:47:47.651246,0.2,54.625
2024-11-13 18:47:47.856395,0.3,54.625
2024-11-13 18:47:48.060365,21.4,54.796875
2024-11-13 18:47:48.267122,7.3,54.90625
2024-11-13 18:47:48.472790,0.9,54.875
2024-11-13 18:47:48.676868,0.3,54.875
2024-11-13 18:47:48.881652,0.2,54.875
2024-11-13 18:47:49.085125,21.2,55.265625
2024-11-13 18:47:49.289189,0.9,55.265625
2024-11-13 18:47:49.494673,0.7,55.234375
2024-11-13 18:47:49.699403,0.3,55.234375
2024-11-13 18:47:49.903000,2.7,55.265625
2024-11-13 18:47:50.106981,33.3,55.59375
2024-11-13 18:47:50.312464,0.8,55.59375
2024-11-13 18:47:50.517748,0.8,55.5625
2024-11-13 18:47:50.722139,0.2,55.5625
2024-11-13 18:47:50.925880,3.2,55.59375
2024-11-13 18:47:51.127895,14.6,55.859375
2024-11-13 18:47:51.331665,0.6,55.828125
2024-11-13 18:47:51.534693,0.3,55.828125
2024-11-13 18:47:51.741776,0.2,55.828125
2024-11-13 18:47:51.947404,7.6,55.859375
2024-11-13 18:47:52.151528,24.9,55.9375
2024-11-13 18:47:52.357187,0.0,55.9375
2024-11-13 18:47:52.561312,0.9,55.90625
2024-11-13 18:47:52.765492,0.3,55.90625
2024-11-13 18:47:52.970451,7.8,55.953125
2024-11-13 18:47:53.176055,23.4,56.28125
2024-11-13 18:47:53.380918,1.0,56.25
2024-11-13 18:47:53.584986,0.2,51.40625
2024-11-13 18:47:53.790596,0.3,51.09375
2024-11-13 18:47:53.994941,3.1,44.21875
2024-11-13 18:47:54.200342,21.7,45.578125
2024-11-13 18:47:54.405379,0.7,25.765625
2024-11-13 18:47:54.611418,0.3,7.28125
2024-11-13 18:47:54.816106,0.2,7.28125
2024-11-13 18:47:55.018884,9.1,5.109375
2024-11-13 18:47:55.222504,10.9,5.234375
2024-11-13 18:47:55.425614,0.9,1.5
2024-11-13 18:47:55.629248,0.2,1.5
2024-11-13 18:47:55.834393,0.3,1.5
2024-11-13 18:47:56.038518,17.6,3.65625
2024-11-13 18:47:56.243993,11.3,3.96875
2024-11-13 18:47:56.448063,1.0,3.9375
2024-11-13 18:47:56.651385,0.2,3.9375
2024-11-13 18:47:56.854244,0.1,3.9375
2024-11-13 18:47:57.056570,21.1,6.109375
2024-11-13 18:47:57.261270,1.7,6.203125
2024-11-13 18:47:57.468324,0.9,6.171875
2024-11-13 18:47:57.673327,0.4,6.171875
2024-11-13 18:47:57.877634,0.3,6.171875
2024-11-13 18:47:58.083963,28.9,8.265625
2024-11-13 18:47:58.289487,1.0,8.34375
2024-11-13 18:47:58.495400,1.0,8.3125
2024-11-13 18:47:58.700048,0.3,8.3125
2024-11-13 18:47:58.905387,2.8,8.375
2024-11-13 18:47:59.109212,16.4,10.28125
2024-11-13 18:47:59.315651,1.2,10.25
2024-11-13 18:47:59.520536,0.4,10.25
2024-11-13 18:47:59.725996,0.3,10.25
2024-11-13 18:47:59.931766,3.5,10.296875
2024-11-13 18:48:00.135833,24.7,10.609375
2024-11-13 18:48:00.340393,1.3,10.609375
2024-11-13 18:48:00.545903,0.3,10.609375
2024-11-13 18:48:00.751229,0.2,10.609375
2024-11-13 18:48:00.954706,3.1,10.640625
2024-11-13 18:48:01.158182,34.7,11.5
2024-11-13 18:48:01.364298,1.1,11.46875
2024-11-13 18:48:01.569579,0.4,11.46875
2024-11-13 18:48:01.774126,0.2,11.46875
2024-11-13 18:48:01.979254,3.6,11.515625
2024-11-13 18:48:02.186548,15.8,12.140625
2024-11-13 18:48:02.390109,0.5,12.109375
2024-11-13 18:48:02.593172,0.2,12.109375
2024-11-13 18:48:02.797171,0.3,12.109375
2024-11-13 18:48:03.003354,8.0,12.171875
2024-11-13 18:48:03.207917,22.3,12.515625
2024-11-13 18:48:03.413592,1.1,12.484375
2024-11-13 18:48:03.618279,0.5,12.484375
2024-11-13 18:48:03.824169,0.2,12.484375
2024-11-13 18:48:04.027945,13.2,13.203125
2024-11-13 18:48:04.233653,17.0,13.21875
2024-11-13 18:48:04.438405,0.9,13.1875
2024-11-13 18:48:04.642909,0.5,13.1875
2024-11-13 18:48:04.847348,0.3,13.1875
2024-11-13 18:48:05.053083,30.0,13.78125
2024-11-13 18:48:05.258828,14.2,13.875
2024-11-13 18:48:05.464274,1.0,13.84375
2024-11-13 18:48:05.669459,0.2,13.84375
2024-11-13 18:48:05.874728,0.2,13.84375
2024-11-13 18:48:06.078687,27.9,14.96875
2024-11-13 18:48:06.282859,0.7,14.96875
2024-11-13 18:48:06.486426,0.4,14.9375
2024-11-13 18:48:06.688089,0.1,14.9375
