timestamp,cpu_usage,memory_usage
2024-11-13 15:40:49.106748,27.9,40.859375
2024-11-13 15:40:49.311722,1.2,40.828125
2024-11-13 15:40:49.516259,2.8,40.828125
2024-11-13 15:40:49.721346,0.2,40.828125
2024-11-13 15:40:49.923289,6.4,40.859375
2024-11-13 15:40:50.127850,31.2,40.859375
2024-11-13 15:40:50.333739,1.2,40.828125
2024-11-13 15:40:50.538733,2.2,40.828125
2024-11-13 15:40:50.742358,0.2,40.828125
2024-11-13 15:40:50.946332,5.3,40.859375
2024-11-13 15:40:51.148411,16.0,40.859375
2024-11-13 15:40:51.351098,0.4,40.828125
2024-11-13 15:40:51.554309,1.2,40.828125
2024-11-13 15:40:51.758746,0.3,40.828125
2024-11-13 15:40:51.962386,8.3,40.859375
2024-11-13 15:40:52.167313,30.9,40.921875
2024-11-13 15:40:52.370605,1.7,40.890625
2024-11-13 15:40:52.576373,1.9,40.890625
2024-11-13 15:40:52.780744,0.3,40.890625
2024-11-13 15:40:52.985026,6.4,40.921875
2024-11-13 15:40:53.189552,23.9,40.921875
2024-11-13 15:40:53.394287,3.6,40.890625
2024-11-13 15:40:53.599269,0.4,40.890625
2024-11-13 15:40:53.803618,0.2,40.890625
2024-11-13 15:40:54.006400,8.2,40.921875
2024-11-13 15:40:54.213592,26.1,40.921875
2024-11-13 15:40:54.417966,2.9,40.890625
2024-11-13 15:40:54.625006,0.3,40.890625
2024-11-13 15:40:54.831133,0.5,40.890625
2024-11-13 15:40:55.037296,8.8,40.921875
2024-11-13 15:40:55.240689,0.2,40.921875
2024-11-13 15:40:55.444702,0.0,40.921875
2024-11-13 15:40:55.648766,13.3,36.25
2024-11-13 15:40:55.854555,23.9,36.25
2024-11-13 15:40:56.059029,24.9,36.296875
2024-11-13 15:40:56.263342,11.8,34.640625
2024-11-13 15:40:56.467060,0.7,34.234375
2024-11-13 15:40:56.668848,0.9,34.234375
2024-11-13 15:40:56.872111,0.2,34.234375
2024-11-13 15:40:57.075004,18.4,34.265625
2024-11-13 15:40:57.279277,0.8,34.265625
2024-11-13 15:40:57.483851,0.9,34.234375
2024-11-13 15:40:57.690938,2.6,34.234375
2024-11-13 15:40:57.895793,1.5,34.265625
2024-11-13 15:40:58.099773,34.7,34.28125
2024-11-13 15:40:58.302652,0.8,34.28125
2024-11-13 15:40:58.506631,0.6,34.25
2024-11-13 15:40:58.709253,0.9,34.25
2024-11-13 15:40:58.911977,2.7,34.28125
2024-11-13 15:40:59.113728,12.8,34.28125
2024-11-13 15:40:59.315987,0.5,34.25
2024-11-13 15:40:59.520802,0.6,34.25
2024-11-13 15:40:59.727513,2.1,34.25
2024-11-13 15:40:59.932417,8.2,34.28125
2024-11-13 15:41:00.136615,40.1,34.328125
2024-11-13 15:41:00.342591,1.0,34.328125
2024-11-13 15:41:00.546087,0.5,34.296875
2024-11-13 15:41:00.749743,1.7,34.296875
2024-11-13 15:41:00.954760,8.3,34.328125
2024-11-13 15:41:01.159160,27.8,34.328125
2024-11-13 15:41:01.362670,1.2,34.296875
2024-11-13 15:41:01.566185,0.4,34.296875
2024-11-13 15:41:01.770290,2.0,34.296875
2024-11-13 15:41:01.975190,3.4,34.328125
2024-11-13 15:41:02.179806,18.2,34.328125
2024-11-13 15:41:02.381919,0.6,34.296875
2024-11-13 15:41:02.585214,0.2,34.296875
2024-11-13 15:41:02.789616,2.5,34.296875
2024-11-13 15:41:02.993041,7.3,34.328125
2024-11-13 15:41:03.197911,13.6,34.5625
2024-11-13 15:41:03.400026,0.5,34.53125
2024-11-13 15:41:03.602668,0.2,34.53125
2024-11-13 15:41:03.805224,1.1,34.53125
2024-11-13 15:41:04.010715,7.4,34.5625
2024-11-13 15:41:04.215513,20.8,34.5625
2024-11-13 15:41:04.420643,1.1,34.53125
2024-11-13 15:41:04.627083,0.4,34.53125
2024-11-13 15:41:04.832175,2.4,34.546875
2024-11-13 15:41:05.036413,24.8,34.578125
2024-11-13 15:41:05.240987,23.9,34.578125
2024-11-13 15:41:05.445611,1.1,34.546875
2024-11-13 15:41:05.652691,0.4,34.546875
2024-11-13 15:41:05.857372,1.6,34.546875
2024-11-13 15:41:06.063992,30.5,34.671875
2024-11-13 15:41:06.269106,0.9,34.671875
2024-11-13 15:41:06.473736,0.6,34.640625
2024-11-13 15:41:06.677735,0.2,34.640625
2024-11-13 15:41:06.880616,1.4,34.640625
2024-11-13 15:41:07.083398,21.2,34.671875
2024-11-13 15:41:07.286678,0.6,34.671875
2024-11-13 15:41:07.490878,0.6,34.640625
2024-11-13 15:41:07.694996,0.2,34.640625
2024-11-13 15:41:07.898180,3.1,34.671875
2024-11-13 15:41:08.101646,20.0,34.671875
2024-11-13 15:41:08.304547,1.1,34.640625
2024-11-13 15:41:08.510506,0.3,34.640625
2024-11-13 15:41:08.714903,0.4,34.640625
2024-11-13 15:41:08.919444,9.9,34.671875
2024-11-13 15:41:09.125548,36.6,34.671875
2024-11-13 15:41:09.329195,0.8,34.671875
2024-11-13 15:41:09.534284,1.1,34.640625
2024-11-13 15:41:09.738751,0.3,34.640625
2024-11-13 15:41:09.943113,10.5,34.671875
2024-11-13 15:41:10.150451,34.3,34.671875
2024-11-13 15:41:10.354243,1.3,34.640625
2024-11-13 15:41:10.559545,0.4,34.640625
2024-11-13 15:41:10.764897,0.3,34.640625
2024-11-13 15:41:10.969050,9.7,34.671875
2024-11-13 15:41:11.172486,46.1,35.015625
2024-11-13 15:41:11.376609,1.4,34.984375
2024-11-13 15:41:11.581586,0.4,34.984375
2024-11-13 15:41:11.785255,1.2,34.984375
2024-11-13 15:41:11.989673,9.2,35.015625
2024-11-13 15:41:12.194134,32.7,35.015625
2024-11-13 15:41:12.397647,1.2,34.984375
2024-11-13 15:41:12.603305,4.4,35.0
2024-11-13 15:41:12.808535,3.8,35.015625
2024-11-13 15:41:13.012846,16.3,35.078125
2024-11-13 15:41:13.217175,24.0,35.078125
2024-11-13 15:41:13.419939,0.5,35.046875
2024-11-13 15:41:13.623367,0.2,35.0625
2024-11-13 15:41:13.825291,1.3,35.0625
2024-11-13 15:41:14.036775,11.0,35.109375
2024-11-13 15:41:14.240099,82.9,35.859375
2024-11-13 15:41:14.445632,2.8,35.84375
2024-11-13 15:41:14.649807,0.5,35.84375
2024-11-13 15:41:14.854476,2.4,35.84375
2024-11-13 15:41:15.060382,30.5,35.875
2024-11-13 15:41:15.264611,4.2,35.875
2024-11-13 15:41:15.471102,0.9,35.84375
2024-11-13 15:41:15.675834,0.4,35.84375
2024-11-13 15:41:15.882567,2.3,35.84375
2024-11-13 15:41:16.087283,38.0,35.875
2024-11-13 15:41:16.291810,0.9,35.875
2024-11-13 15:41:16.496421,0.7,35.84375
2024-11-13 15:41:16.700550,0.4,35.84375
2024-11-13 15:41:16.906607,7.4,35.875
2024-11-13 15:41:17.110958,29.3,35.875
2024-11-13 15:41:17.318436,0.9,35.875
2024-11-13 15:41:17.522941,0.8,35.84375
2024-11-13 15:41:17.728928,0.4,35.84375
2024-11-13 15:41:17.934201,9.9,35.875
2024-11-13 15:41:18.139553,37.1,35.875
2024-11-13 15:41:18.344317,1.2,35.84375
2024-11-13 15:41:18.549473,0.4,35.84375
2024-11-13 15:41:18.754512,0.2,35.84375
2024-11-13 15:41:18.957283,3.8,35.875
2024-11-13 15:41:19.161113,14.9,35.875
2024-11-13 15:41:19.364550,1.0,35.84375
2024-11-13 15:41:19.570142,0.5,35.84375
2024-11-13 15:41:19.774474,0.3,35.84375
2024-11-13 15:41:19.978871,10.2,35.875
2024-11-13 15:41:20.185845,29.1,35.875
2024-11-13 15:41:20.391763,1.0,35.84375
2024-11-13 15:41:20.597006,0.4,35.84375
2024-11-13 15:41:20.801666,0.2,35.84375
2024-11-13 15:41:21.007944,11.1,35.875
2024-11-13 15:41:21.212003,24.0,35.875
2024-11-13 15:41:21.415170,1.2,35.84375
2024-11-13 15:41:21.620006,0.5,35.84375
2024-11-13 15:41:21.824925,0.3,35.84375
2024-11-13 15:41:22.029527,23.5,35.875
2024-11-13 15:41:22.232713,20.6,35.875
2024-11-13 15:41:22.437533,0.7,35.84375
2024-11-13 15:41:22.643000,0.4,35.84375
2024-11-13 15:41:22.848828,0.6,35.84375
2024-11-13 15:41:23.054687,28.0,35.875
2024-11-13 15:41:23.259932,7.2,35.875
2024-11-13 15:41:23.464813,1.0,35.84375
2024-11-13 15:41:23.673296,0.4,35.84375
2024-11-13 15:41:23.877810,0.3,35.84375
2024-11-13 15:41:24.080683,38.5,35.875
2024-11-13 15:41:24.284411,0.8,35.875
2024-11-13 15:41:24.486758,0.3,35.84375
2024-11-13 15:41:24.689353,0.2,35.84375
2024-11-13 15:41:24.892367,1.3,35.875
2024-11-13 15:41:25.096633,33.8,35.875
2024-11-13 15:41:25.301142,1.0,35.875
2024-11-13 15:41:25.507202,0.9,35.84375
2024-11-13 15:41:25.713176,0.4,35.84375
2024-11-13 15:41:25.917395,7.7,35.875
2024-11-13 15:41:26.120769,31.8,35.875
2024-11-13 15:41:26.325398,0.9,35.875
2024-11-13 15:41:26.531434,0.6,35.84375
2024-11-13 15:41:26.737808,0.4,35.84375
2024-11-13 15:41:26.942377,10.0,35.875
2024-11-13 15:41:27.146644,27.5,35.875
2024-11-13 15:41:27.351372,1.3,35.84375
2024-11-13 15:41:27.556531,0.7,35.84375
2024-11-13 15:41:27.761960,0.3,35.84375
2024-11-13 15:41:27.967066,13.0,35.875
2024-11-13 15:41:28.172192,32.1,35.875
2024-11-13 15:41:28.378123,1.0,35.84375
2024-11-13 15:41:28.582436,0.2,35.84375
2024-11-13 15:41:28.785801,0.1,35.84375
2024-11-13 15:41:28.988889,3.5,35.875
2024-11-13 15:41:29.190701,12.8,35.875
2024-11-13 15:41:29.396911,0.6,35.84375
2024-11-13 15:41:29.605047,0.4,35.84375
2024-11-13 15:41:29.809374,0.2,35.84375
2024-11-13 15:41:30.012260,8.1,35.875
2024-11-13 15:41:30.215077,17.6,35.921875
2024-11-13 15:41:30.420593,0.5,35.890625
2024-11-13 15:41:30.622860,0.1,35.890625
2024-11-13 15:41:30.827260,0.3,35.890625
2024-11-13 15:41:31.033196,20.1,35.921875
2024-11-13 15:41:31.238564,14.8,35.921875
2024-11-13 15:41:31.442331,1.0,35.890625
2024-11-13 15:41:31.648288,0.4,35.890625
2024-11-13 15:41:31.856494,0.2,35.890625
2024-11-13 15:41:32.061863,33.8,35.921875
2024-11-13 15:41:32.266063,8.9,35.921875
2024-11-13 15:41:32.472056,0.8,35.890625
2024-11-13 15:41:32.677672,0.5,35.890625
2024-11-13 15:41:32.882648,0.8,35.890625
2024-11-13 15:41:33.087905,38.9,35.921875
2024-11-13 15:41:33.292520,0.9,35.921875
2024-11-13 15:41:33.498138,1.0,35.890625
2024-11-13 15:41:33.706269,0.4,35.890625
2024-11-13 15:41:33.911868,4.6,35.921875
2024-11-13 15:41:34.116665,40.5,35.9375
2024-11-13 15:41:34.321039,1.0,35.9375
2024-11-13 15:41:34.526897,0.5,35.90625
2024-11-13 15:41:34.736343,0.4,35.90625
2024-11-13 15:41:34.941390,7.6,35.9375
2024-11-13 15:41:35.146118,39.1,35.9375
2024-11-13 15:41:35.351765,1.1,35.90625
2024-11-13 15:41:35.555102,0.3,35.90625
2024-11-13 15:41:35.758720,0.1,35.90625
2024-11-13 15:41:35.962816,3.3,35.9375
2024-11-13 15:41:36.169099,22.0,35.9375
2024-11-13 15:41:36.373469,1.0,35.90625
2024-11-13 15:41:36.579931,0.4,35.90625
2024-11-13 15:41:36.783894,0.2,33.015625
2024-11-13 15:41:36.990639,8.1,33.046875
2024-11-13 15:41:37.196927,34.0,33.046875
2024-11-13 15:41:37.403022,1.3,33.015625
2024-11-13 15:41:37.608810,0.4,33.015625
2024-11-13 15:41:37.813085,0.2,33.015625
2024-11-13 15:41:38.017707,14.6,33.046875
2024-11-13 15:41:38.221463,10.8,33.046875
2024-11-13 15:41:38.427883,0.9,33.015625
2024-11-13 15:41:38.632101,0.4,33.015625
2024-11-13 15:41:38.838943,0.3,33.015625
2024-11-13 15:41:39.048230,23.6,33.0625
2024-11-13 15:41:39.253950,15.2,33.0625
2024-11-13 15:41:39.459805,50.5,33.0625
2024-11-13 15:41:39.664955,108.2,33.0625
2024-11-13 15:41:39.870195,78.2,33.0625
2024-11-13 15:41:40.091651,54.9,33.109375
2024-11-13 15:41:40.295182,21.3,33.125
2024-11-13 15:41:40.501016,1.0,33.09375
2024-11-13 15:41:40.710049,0.4,33.09375
2024-11-13 15:41:40.916109,7.5,33.125
2024-11-13 15:41:41.121664,15.0,33.125
2024-11-13 15:41:41.325835,0.6,33.09375
2024-11-13 15:41:41.528927,0.3,33.09375
2024-11-13 15:41:41.733809,0.3,33.09375
2024-11-13 15:41:41.937839,7.7,33.125
2024-11-13 15:41:42.141767,35.3,33.140625
2024-11-13 15:41:42.347076,10.6,33.140625
2024-11-13 15:41:42.554197,0.7,33.109375
2024-11-13 15:41:42.760471,0.4,33.109375
2024-11-13 15:41:42.964297,7.9,33.140625
2024-11-13 15:41:43.169457,37.7,33.140625
2024-11-13 15:41:43.376158,1.4,33.109375
2024-11-13 15:41:43.581364,0.4,33.109375
2024-11-13 15:41:43.787024,0.3,33.109375
2024-11-13 15:41:43.992060,3.8,33.140625
2024-11-13 15:41:44.197795,28.7,33.15625
2024-11-13 15:41:44.402601,1.0,33.125
2024-11-13 15:41:44.608078,0.5,33.125
2024-11-13 15:41:44.814775,0.2,33.125
2024-11-13 15:41:45.020881,16.0,33.15625
2024-11-13 15:41:45.226688,21.3,33.15625
2024-11-13 15:41:45.432219,1.2,33.125
2024-11-13 15:41:45.638398,0.4,33.125
2024-11-13 15:41:45.845524,0.3,33.125
2024-11-13 15:41:46.050285,25.6,33.171875
2024-11-13 15:41:46.254879,21.8,33.171875
2024-11-13 15:41:46.459509,0.8,33.140625
2024-11-13 15:41:46.663333,0.2,33.140625
2024-11-13 15:41:46.866355,0.1,33.140625
2024-11-13 15:41:47.069994,23.7,33.171875
2024-11-13 15:41:47.274303,8.3,33.171875
2024-11-13 15:41:47.477937,0.9,33.140625
2024-11-13 15:41:47.684422,0.4,33.140625
2024-11-13 15:41:47.890193,1.0,33.15625
2024-11-13 15:41:48.096423,37.9,33.171875
2024-11-13 15:41:48.304315,2.6,33.171875
2024-11-13 15:41:48.508365,0.7,33.140625
2024-11-13 15:41:48.713071,0.3,33.140625
2024-11-13 15:41:48.917906,7.7,33.171875
2024-11-13 15:41:49.123710,35.2,33.171875
2024-11-13 15:41:49.328245,2.7,33.171875
2024-11-13 15:41:49.533486,0.9,33.140625
2024-11-13 15:41:49.738599,0.4,33.140625
2024-11-13 15:41:49.941437,8.0,33.171875
2024-11-13 15:41:50.146939,41.6,33.1875
2024-11-13 15:41:50.354912,2.8,33.1875
2024-11-13 15:41:50.560565,0.6,33.15625
2024-11-13 15:41:50.766954,0.4,33.15625
2024-11-13 15:41:50.970876,8.3,33.1875
2024-11-13 15:41:51.174824,25.3,33.1875
2024-11-13 15:41:51.377197,2.4,33.1875
2024-11-13 15:41:51.581817,0.4,33.1875
2024-11-13 15:41:51.787602,0.2,33.1875
2024-11-13 15:41:51.993306,8.1,33.21875
2024-11-13 15:41:52.199309,24.5,33.234375
2024-11-13 15:41:52.402772,1.1,33.203125
2024-11-13 15:41:52.606354,0.2,33.203125
2024-11-13 15:41:52.810039,0.2,33.203125
2024-11-13 15:41:53.013845,4.4,33.234375
2024-11-13 15:41:53.219514,22.2,33.234375
2024-11-13 15:41:53.424721,3.4,33.203125
2024-11-13 15:41:53.630940,0.4,33.203125
2024-11-13 15:41:53.836461,0.2,33.203125
2024-11-13 15:41:54.038319,12.1,33.234375
2024-11-13 15:41:54.240222,21.9,33.234375
2024-11-13 15:41:54.445557,2.3,33.203125
2024-11-13 15:41:54.652770,0.5,33.203125
2024-11-13 15:41:54.857418,0.3,33.203125
2024-11-13 15:41:55.062576,28.2,33.234375
2024-11-13 15:41:55.268398,7.3,33.234375
2024-11-13 15:41:55.472652,1.0,33.203125
2024-11-13 15:41:55.679145,0.4,33.203125
2024-11-13 15:41:55.885094,0.7,33.203125
2024-11-13 15:41:56.090316,34.5,33.234375
2024-11-13 15:41:56.295220,3.5,33.234375
2024-11-13 15:41:56.501588,0.7,33.203125
2024-11-13 15:41:56.706752,0.4,33.203125
2024-11-13 15:41:56.912262,7.6,33.234375
2024-11-13 15:41:57.118652,26.8,33.234375
2024-11-13 15:41:57.324321,2.8,33.203125
2024-11-13 15:41:57.529521,0.6,33.203125
2024-11-13 15:41:57.735484,0.4,33.203125
2024-11-13 15:41:57.940056,2.9,33.234375
2024-11-13 15:41:58.143850,18.2,33.3125
2024-11-13 15:41:58.347397,2.5,33.28125
2024-11-13 15:41:58.549917,0.1,33.28125
2024-11-13 15:41:58.751653,0.1,33.28125
2024-11-13 15:41:58.953259,2.9,33.328125
2024-11-13 15:41:59.155298,18.2,33.328125
2024-11-13 15:41:59.359216,3.0,33.296875
2024-11-13 15:41:59.566656,0.3,33.296875
2024-11-13 15:41:59.773102,0.4,33.296875
2024-11-13 15:41:59.975998,6.5,33.328125
2024-11-13 15:42:00.185330,30.3,33.34375
2024-11-13 15:42:00.391748,1.7,33.3125
2024-11-13 15:42:00.595640,0.1,33.3125
2024-11-13 15:42:00.800152,0.3,33.3125
2024-11-13 15:42:01.004936,11.5,33.34375
2024-11-13 15:42:01.209900,24.5,33.34375
2024-11-13 15:42:01.412897,3.0,33.3125
2024-11-13 15:42:01.619074,0.4,33.3125
2024-11-13 15:42:01.824480,0.2,33.3125
2024-11-13 15:42:02.034956,22.0,33.390625
2024-11-13 15:42:02.239306,89.7,35.203125
2024-11-13 15:42:02.444565,74.2,41.734375
2024-11-13 15:42:02.656879,7.1,42.0625
2024-11-13 15:42:02.862649,0.3,42.0625
2024-11-13 15:42:03.067861,34.4,42.09375
2024-11-13 15:42:03.272998,0.8,42.09375
2024-11-13 15:42:03.476617,1.2,42.0625
2024-11-13 15:42:03.680863,0.2,42.0625
2024-11-13 15:42:03.883081,0.1,42.0625
2024-11-13 15:42:04.088297,30.6,42.03125
2024-11-13 15:42:04.292224,0.7,42.03125
2024-11-13 15:42:04.497911,2.6,42.0
2024-11-13 15:42:04.704721,0.4,42.0
2024-11-13 15:42:04.912485,7.4,42.03125
2024-11-13 15:42:05.117412,29.3,42.03125
2024-11-13 15:42:05.323420,1.2,42.0
2024-11-13 15:42:05.529974,2.8,42.0
2024-11-13 15:42:05.736322,0.4,42.0
2024-11-13 15:42:05.942102,7.7,42.03125
2024-11-13 15:42:06.148243,84.7,37.765625
2024-11-13 15:42:06.352536,5.0,37.78125
2024-11-13 15:42:06.560013,0.9,37.75
2024-11-13 15:42:06.765724,0.4,37.75
2024-11-13 15:42:06.969055,7.1,37.78125
2024-11-13 15:42:07.173419,43.1,37.953125
2024-11-13 15:42:07.378199,1.0,37.921875
2024-11-13 15:42:07.583422,0.2,37.921875
2024-11-13 15:42:07.787720,0.4,37.921875
2024-11-13 15:42:07.993866,7.9,37.953125
2024-11-13 15:42:08.202303,30.8,37.953125
2024-11-13 15:42:08.407731,0.9,37.921875
2024-11-13 15:42:08.613459,0.3,37.921875
2024-11-13 15:42:08.818786,0.3,37.921875
2024-11-13 15:42:09.021787,14.1,37.953125
2024-11-13 15:42:09.225228,4.2,37.953125
2024-11-13 15:42:09.428298,0.4,37.921875
2024-11-13 15:42:09.631880,0.4,37.921875
2024-11-13 15:42:09.841097,0.3,37.921875
2024-11-13 15:42:10.044624,19.7,37.953125
2024-11-13 15:42:10.249577,14.3,37.953125
2024-11-13 15:42:10.456785,0.7,37.921875
2024-11-13 15:42:10.661679,0.4,37.921875
2024-11-13 15:42:10.867118,0.3,37.921875
2024-11-13 15:42:11.073296,40.3,37.953125
2024-11-13 15:42:11.281263,2.0,37.953125
2024-11-13 15:42:11.484344,0.7,37.921875
2024-11-13 15:42:11.688717,0.4,37.921875
2024-11-13 15:42:11.892785,0.9,37.9375
2024-11-13 15:42:12.098954,36.6,37.953125
2024-11-13 15:42:12.304129,8.6,37.953125
2024-11-13 15:42:12.509423,0.8,37.921875
2024-11-13 15:42:12.714476,0.2,37.453125
2024-11-13 15:42:12.918295,6.7,37.484375
2024-11-13 15:42:13.123245,29.4,37.484375
2024-11-13 15:42:13.330363,0.9,37.484375
2024-11-13 15:42:13.534774,0.6,37.453125
2024-11-13 15:42:13.739993,0.5,37.453125
2024-11-13 15:42:13.944503,3.4,37.484375
2024-11-13 15:42:14.150173,27.1,37.484375
2024-11-13 15:42:14.357237,0.9,37.453125
2024-11-13 15:42:14.561336,0.1,37.453125
2024-11-13 15:42:14.765823,0.2,37.453125
2024-11-13 15:42:14.968768,3.9,37.484375
2024-11-13 15:42:15.174165,35.4,37.484375
2024-11-13 15:42:15.379983,1.0,37.453125
2024-11-13 15:42:15.585881,0.3,37.453125
2024-11-13 15:42:15.793857,0.4,37.453125
2024-11-13 15:42:15.999469,7.5,37.484375
2024-11-13 15:42:16.206959,23.5,37.484375
2024-11-13 15:42:16.413224,1.0,37.453125
2024-11-13 15:42:16.619186,0.3,37.453125
2024-11-13 15:42:16.827637,0.4,37.453125
2024-11-13 15:42:17.033634,19.1,37.484375
2024-11-13 15:42:17.239053,16.0,37.484375
2024-11-13 15:42:17.444013,0.8,37.453125
2024-11-13 15:42:17.651104,0.3,37.453125
2024-11-13 15:42:17.856327,0.3,37.453125
2024-11-13 15:42:18.060504,31.4,37.484375
2024-11-13 15:42:18.266637,11.3,37.484375
2024-11-13 15:42:18.472980,0.7,37.453125
2024-11-13 15:42:18.678433,0.4,37.453125
2024-11-13 15:42:18.885496,1.2,37.46875
2024-11-13 15:42:19.091300,41.8,37.484375
2024-11-13 15:42:19.296718,0.9,37.484375
2024-11-13 15:42:19.502128,0.8,37.453125
2024-11-13 15:42:19.706789,0.4,37.453125
2024-11-13 15:42:19.910534,3.8,37.484375
2024-11-13 15:42:20.114831,19.1,37.5
2024-11-13 15:42:20.318307,0.5,37.46875
2024-11-13 15:42:20.523187,0.2,37.46875
2024-11-13 15:42:20.730826,0.4,37.46875
2024-11-13 15:42:20.937036,6.9,37.5
2024-11-13 15:42:21.141443,38.0,37.5
2024-11-13 15:42:21.347772,0.9,37.46875
2024-11-13 15:42:21.554633,0.2,37.46875
2024-11-13 15:42:21.760002,0.4,37.46875
2024-11-13 15:42:21.967750,7.7,37.5
2024-11-13 15:42:22.172600,34.7,37.5
2024-11-13 15:42:22.379095,1.0,37.46875
2024-11-13 15:42:22.586376,0.3,37.46875
2024-11-13 15:42:22.791488,0.4,37.46875
2024-11-13 15:42:22.997578,8.1,37.5
2024-11-13 15:42:23.202813,35.7,37.5
2024-11-13 15:42:23.408501,1.1,37.46875
2024-11-13 15:42:23.615002,0.3,37.46875
2024-11-13 15:42:23.818963,0.3,37.46875
2024-11-13 15:42:24.024498,9.5,37.5
2024-11-13 15:42:24.230356,19.3,37.5
2024-11-13 15:42:24.435993,0.7,37.46875
2024-11-13 15:42:24.642006,0.3,37.46875
2024-11-13 15:42:24.848695,0.4,37.46875
2024-11-13 15:42:25.054620,29.5,37.5
2024-11-13 15:42:25.264171,13.1,37.5
2024-11-13 15:42:25.469268,0.7,37.46875
2024-11-13 15:42:25.672769,0.1,37.46875
2024-11-13 15:42:25.876637,0.2,37.46875
2024-11-13 15:42:26.080101,27.1,37.5
2024-11-13 15:42:26.286367,0.9,37.5
2024-11-13 15:42:26.492029,0.6,37.46875
2024-11-13 15:42:26.697246,0.3,37.46875
2024-11-13 15:42:26.905190,4.0,37.5
2024-11-13 15:42:27.110731,30.7,37.5
