timestamp,cpu_usage,memory_usage
2024-11-13 15:14:02.104248,40.1,-23.203125
2024-11-13 15:14:02.311154,3.7,-23.203125
2024-11-13 15:14:02.514376,0.4,-23.203125
2024-11-13 15:14:02.717980,4.8,-23.203125
2024-11-13 15:14:02.920630,0.3,-23.203125
2024-11-13 15:14:03.123289,23.4,-23.15625
2024-11-13 15:14:03.327101,21.3,-23.125
2024-11-13 15:14:03.534956,75.2,-18.9375
2024-11-13 15:14:03.739722,59.2,-17.1875
2024-11-13 15:14:03.945396,72.4,-14.203125
2024-11-13 15:14:04.152584,31.7,-14.15625
2024-11-13 15:14:04.357415,9.8,-14.15625
2024-11-13 15:14:04.562746,0.9,-14.1875
2024-11-13 15:14:04.768673,2.0,-14.1875
2024-11-13 15:14:04.975007,0.5,-14.1875
2024-11-13 15:14:05.180158,37.7,-14.125
2024-11-13 15:14:05.385679,11.3,-14.125
2024-11-13 15:14:05.590740,0.9,-14.15625
2024-11-13 15:14:05.796313,3.3,-14.15625
2024-11-13 15:14:06.001710,0.7,-14.15625
2024-11-13 15:14:06.206859,117.0,-14.03125
2024-11-13 15:14:06.411816,118.3,-14.03125
2024-11-13 15:14:06.618141,103.2,-14.046875
2024-11-13 15:14:06.822885,2.5,-14.046875
2024-11-13 15:14:07.025910,9.4,-14.015625
2024-11-13 15:14:07.228552,11.3,-14.015625
2024-11-13 15:14:07.434311,3.8,-14.015625
2024-11-13 15:14:07.639146,0.9,-14.046875
2024-11-13 15:14:07.844105,2.7,-14.046875
2024-11-13 15:14:08.048195,22.7,-14.015625
2024-11-13 15:14:08.251815,15.5,-14.015625
2024-11-13 15:14:08.457769,11.1,-14.0
2024-11-13 15:14:08.666742,0.8,-14.03125
2024-11-13 15:14:08.870566,2.6,-14.03125
2024-11-13 15:14:09.075156,41.7,-13.953125
2024-11-13 15:14:09.279817,2.5,-13.953125
2024-11-13 15:14:09.486346,9.1,-13.953125
2024-11-13 15:14:09.691096,2.2,-13.984375
2024-11-13 15:14:09.896327,1.6,-13.984375
2024-11-13 15:14:10.105189,34.7,-13.953125
2024-11-13 15:14:10.320278,8.9,-13.953125
2024-11-13 15:14:10.525304,3.1,-13.953125
2024-11-13 15:14:10.730271,2.6,-13.984375
2024-11-13 15:14:10.933672,0.6,-13.984375
2024-11-13 15:14:11.140450,38.6,-13.828125
2024-11-13 15:14:11.345478,9.2,-13.828125
2024-11-13 15:14:11.551253,0.9,-13.828125
2024-11-13 15:14:11.755789,3.1,-13.859375
2024-11-13 15:14:11.962612,0.7,-13.859375
2024-11-13 15:14:12.167835,36.6,-13.828125
2024-11-13 15:14:12.373095,14.5,-13.8125
2024-11-13 15:14:12.575638,0.6,-13.84375
2024-11-13 15:14:12.780289,1.1,-13.84375
2024-11-13 15:14:12.983074,0.2,-13.84375
2024-11-13 15:14:13.189602,26.9,-13.8125
2024-11-13 15:14:13.395710,33.5,-9.8125
2024-11-13 15:14:13.600917,0.9,-9.84375
2024-11-13 15:14:13.810595,2.7,-9.84375
2024-11-13 15:14:14.015705,4.3,-9.828125
2024-11-13 15:14:14.222352,41.1,-9.78125
2024-11-13 15:14:14.426984,8.6,-9.78125
2024-11-13 15:14:14.632430,1.0,-9.8125
2024-11-13 15:14:14.836859,3.1,-9.75
2024-11-13 15:14:15.043407,17.7,-9.71875
2024-11-13 15:14:15.247689,17.7,-9.71875
2024-11-13 15:14:15.453327,9.2,-9.71875
2024-11-13 15:14:15.662041,0.9,-9.75
2024-11-13 15:14:15.866320,3.1,-9.75
2024-11-13 15:14:16.069027,29.2,-9.71875
2024-11-13 15:14:16.273592,1.0,-9.71875
2024-11-13 15:14:16.479068,9.4,-9.71875
2024-11-13 15:14:16.684573,0.8,-9.75
2024-11-13 15:14:16.889297,1.5,-9.75
2024-11-13 15:14:17.092485,21.1,-9.71875
2024-11-13 15:14:17.295708,5.3,-9.71875
2024-11-13 15:14:17.501032,4.8,-9.71875
2024-11-13 15:14:17.705722,0.7,-9.75
2024-11-13 15:14:17.912983,3.4,-9.75
2024-11-13 15:14:18.117762,24.2,-9.703125
2024-11-13 15:14:18.320085,3.9,-9.703125
2024-11-13 15:14:18.522464,0.5,-9.703125
2024-11-13 15:14:18.725001,0.5,-9.734375
2024-11-13 15:14:18.928097,1.8,-9.734375
2024-11-13 15:14:19.130472,57.3,-8.15625
2024-11-13 15:14:19.332955,30.5,-6.75
2024-11-13 15:14:19.535995,0.7,-6.75
2024-11-13 15:14:19.740903,0.8,-6.765625
2024-11-13 15:14:19.945054,3.0,-6.765625
2024-11-13 15:14:20.147489,65.8,-5.359375
2024-11-13 15:14:20.350007,4.0,-5.359375
2024-11-13 15:14:20.552845,0.5,-5.390625
2024-11-13 15:14:20.755353,0.1,-5.390625
2024-11-13 15:14:20.957689,1.0,-5.390625
2024-11-13 15:14:21.159312,17.6,-5.359375
2024-11-13 15:14:21.361734,3.3,-5.359375
2024-11-13 15:14:21.565214,0.8,-5.390625
2024-11-13 15:14:21.772196,0.3,-5.390625
2024-11-13 15:14:21.975747,1.3,-5.390625
2024-11-13 15:14:22.178775,20.8,-5.328125
2024-11-13 15:14:22.380501,4.4,-5.328125
2024-11-13 15:14:22.584248,0.6,-5.359375
2024-11-13 15:14:22.789628,1.3,-5.359375
2024-11-13 15:14:22.992741,0.4,-5.359375
2024-11-13 15:14:23.196191,45.3,-4.65625
2024-11-13 15:14:23.399536,4.5,-4.65625
2024-11-13 15:14:23.602781,0.5,-4.6875
2024-11-13 15:14:23.805674,1.1,-4.6875
2024-11-13 15:14:24.017105,5.7,-4.671875
2024-11-13 15:14:24.219795,26.6,-4.515625
2024-11-13 15:14:24.422297,7.8,-4.5
2024-11-13 15:14:24.624663,0.5,-4.53125
2024-11-13 15:14:24.827506,1.5,-4.53125
2024-11-13 15:14:25.030237,12.2,-4.5
2024-11-13 15:14:25.232897,9.6,-4.5
2024-11-13 15:14:25.436093,3.7,-4.5
2024-11-13 15:14:25.639565,0.4,-4.53125
2024-11-13 15:14:25.841954,1.4,-4.53125
2024-11-13 15:14:26.045480,23.6,-4.484375
2024-11-13 15:14:26.247845,23.0,-4.46875
2024-11-13 15:14:26.450601,3.3,-4.46875
2024-11-13 15:14:26.653857,0.5,-4.5
2024-11-13 15:14:26.856676,1.5,-4.5
2024-11-13 15:14:27.059763,23.6,-4.46875
2024-11-13 15:14:27.262320,0.7,-4.46875
2024-11-13 15:14:27.465602,8.8,-4.46875
2024-11-13 15:14:27.668409,0.4,-4.5
2024-11-13 15:14:27.870656,1.3,-4.5
2024-11-13 15:14:28.074237,33.8,-4.4375
2024-11-13 15:14:28.279835,4.8,-4.421875
2024-11-13 15:14:28.483379,3.4,-4.421875
2024-11-13 15:14:28.685841,0.4,-4.453125
2024-11-13 15:14:28.888224,1.1,-4.453125
2024-11-13 15:14:29.090809,19.4,-4.421875
2024-11-13 15:14:29.294020,3.9,-4.421875
2024-11-13 15:14:29.496988,0.6,-4.421875
2024-11-13 15:14:29.700737,0.3,-4.453125
2024-11-13 15:14:29.903479,1.9,-4.453125
2024-11-13 15:14:30.113082,19.8,-4.421875
2024-11-13 15:14:30.318153,3.4,-4.515625
2024-11-13 15:14:30.520569,0.6,-7.6875
2024-11-13 15:14:30.722952,0.3,-8.25
2024-11-13 15:14:30.926365,1.2,-8.984375
2024-11-13 15:14:31.128859,28.6,-8.796875
2024-11-13 15:14:31.330643,5.2,-8.796875
2024-11-13 15:14:31.533203,0.4,-8.796875
2024-11-13 15:14:31.735807,0.3,-8.828125
2024-11-13 15:14:31.938126,1.2,-8.828125
2024-11-13 15:14:32.140918,20.5,-8.75
2024-11-13 15:14:32.342801,3.4,-8.75
2024-11-13 15:14:32.544834,0.5,-8.75
2024-11-13 15:14:32.747857,2.5,-8.78125
2024-11-13 15:14:32.952864,2.6,-8.765625
2024-11-13 15:14:33.156497,46.8,-8.484375
2024-11-13 15:14:33.361745,9.8,-8.46875
2024-11-13 15:14:33.567239,1.0,-8.515625
2024-11-13 15:14:33.775750,0.3,-8.515625
2024-11-13 15:14:33.981254,3.0,-8.515625
2024-11-13 15:14:34.186848,48.3,-8.46875
2024-11-13 15:14:34.392814,9.3,-8.46875
2024-11-13 15:14:34.597991,0.9,-8.5
2024-11-13 15:14:34.802792,0.4,-8.5
2024-11-13 15:14:35.005943,2.7,-8.484375
2024-11-13 15:14:35.209123,20.3,-8.421875
2024-11-13 15:14:35.412716,7.8,-8.421875
2024-11-13 15:14:35.618837,0.9,-8.453125
2024-11-13 15:14:35.823944,0.4,-8.453125
2024-11-13 15:14:36.028329,15.3,-8.421875
2024-11-13 15:14:36.233174,21.3,-8.421875
2024-11-13 15:14:36.440884,9.3,-8.421875
2024-11-13 15:14:36.645601,0.8,-8.453125
2024-11-13 15:14:36.850994,0.7,-8.453125
2024-11-13 15:14:37.056246,35.6,-8.40625
2024-11-13 15:14:37.261327,34.5,-8.34375
2024-11-13 15:14:37.467787,9.2,-8.34375
2024-11-13 15:14:37.673400,0.8,-8.375
2024-11-13 15:14:37.877331,3.3,-8.375
2024-11-13 15:14:38.081341,35.7,-8.34375
2024-11-13 15:14:38.286165,2.0,-8.34375
2024-11-13 15:14:38.491164,8.0,-8.34375
2024-11-13 15:14:38.696421,0.7,-8.375
2024-11-13 15:14:38.901734,3.6,-8.375
2024-11-13 15:14:39.108842,45.0,-8.34375
2024-11-13 15:14:39.313592,9.6,-8.34375
2024-11-13 15:14:39.518235,0.8,-8.34375
2024-11-13 15:14:39.724797,0.8,-8.375
2024-11-13 15:14:39.930467,3.2,-8.375
2024-11-13 15:14:40.136020,60.0,-8.34375
2024-11-13 15:14:40.339366,9.9,-8.328125
2024-11-13 15:14:40.542363,0.4,-8.328125
2024-11-13 15:14:40.745655,0.4,-8.359375
2024-11-13 15:14:40.948378,2.4,-8.359375
2024-11-13 15:14:41.153081,36.7,-8.328125
2024-11-13 15:14:41.359377,9.7,-8.328125
2024-11-13 15:14:41.564190,1.1,-8.359375
2024-11-13 15:14:41.769216,0.3,-8.359375
2024-11-13 15:14:41.974813,6.0,-8.359375
2024-11-13 15:14:42.181026,117.7,-8.15625
2024-11-13 15:14:42.385442,118.4,-8.140625
2024-11-13 15:14:42.589846,63.6,-8.125
2024-11-13 15:14:42.793712,71.0,-8.15625
2024-11-13 15:14:42.996547,5.8,-8.125
2024-11-13 15:14:43.200171,19.8,-8.09375
2024-11-13 15:14:43.405476,13.3,-8.09375
2024-11-13 15:14:43.612379,0.9,-8.125
2024-11-13 15:14:43.816786,0.5,-8.125
2024-11-13 15:14:44.022191,13.0,-8.09375
2024-11-13 15:14:44.227823,29.4,-8.09375
2024-11-13 15:14:44.433598,9.4,-8.09375
2024-11-13 15:14:44.642440,0.8,-8.125
2024-11-13 15:14:44.846827,0.5,-8.125
2024-11-13 15:14:45.052593,30.8,-8.09375
2024-11-13 15:14:45.257229,19.0,-8.09375
2024-11-13 15:14:45.462372,9.0,-8.09375
2024-11-13 15:14:45.670348,0.8,-8.125
2024-11-13 15:14:45.873890,0.5,-8.125
2024-11-13 15:14:46.076263,49.2,-7.984375
2024-11-13 15:14:46.278721,92.4,-5.296875
2024-11-13 15:14:46.481642,3.5,-5.296875
2024-11-13 15:14:46.686427,0.7,-5.328125
2024-11-13 15:14:46.891313,1.0,-5.328125
2024-11-13 15:14:47.096975,46.3,-5.296875
2024-11-13 15:14:47.301587,12.4,-5.296875
2024-11-13 15:14:47.506002,1.8,-5.296875
2024-11-13 15:14:47.711296,0.8,-5.328125
2024-11-13 15:14:47.918583,0.7,-5.328125
2024-11-13 15:14:48.123297,64.6,-5.28125
2024-11-13 15:14:48.328026,9.6,-5.28125
2024-11-13 15:14:48.534374,0.7,-5.28125
2024-11-13 15:14:48.739866,0.7,-5.3125
2024-11-13 15:14:48.944413,0.7,-5.3125
2024-11-13 15:14:49.149024,33.5,-5.28125
2024-11-13 15:14:49.354403,10.3,-5.28125
2024-11-13 15:14:49.559858,0.7,-5.28125
2024-11-13 15:14:49.768444,0.6,-5.3125
2024-11-13 15:14:49.972310,2.9,-5.3125
2024-11-13 15:14:50.177572,37.5,-5.28125
2024-11-13 15:14:50.382065,9.2,-5.28125
2024-11-13 15:14:50.585229,0.7,-5.28125
2024-11-13 15:14:50.787198,0.3,-5.3125
2024-11-13 15:14:50.989494,1.0,-5.3125
2024-11-13 15:14:51.191843,16.7,-5.28125
2024-11-13 15:14:51.393904,3.1,-5.28125
2024-11-13 15:14:51.596531,0.5,-5.3125
2024-11-13 15:14:51.799541,0.2,-5.3125
2024-11-13 15:14:52.003598,3.0,-5.3125
2024-11-13 15:14:52.207629,37.2,-5.28125
2024-11-13 15:14:52.413122,10.6,-5.28125
2024-11-13 15:14:52.617905,0.7,-5.3125
2024-11-13 15:14:52.821437,0.3,-5.3125
2024-11-13 15:14:53.025525,9.3,-5.28125
2024-11-13 15:14:53.229152,11.8,-5.28125
2024-11-13 15:14:53.434505,9.0,-5.28125
2024-11-13 15:14:53.640282,0.8,-5.3125
2024-11-13 15:14:53.845168,0.5,-5.3125
2024-11-13 15:14:54.049240,26.4,-5.28125
2024-11-13 15:14:54.254202,13.9,-5.28125
2024-11-13 15:14:54.459491,9.1,-5.28125
2024-11-13 15:14:54.664364,0.7,-5.3125
2024-11-13 15:14:54.874363,0.4,-5.3125
2024-11-13 15:14:55.079372,38.9,-5.28125
2024-11-13 15:14:55.284602,2.1,-5.28125
2024-11-13 15:14:55.491716,14.4,-5.28125
2024-11-13 15:14:55.697016,0.8,-5.3125
2024-11-13 15:14:55.902294,0.6,-5.3125
2024-11-13 15:14:56.107878,58.7,-5.28125
2024-11-13 15:14:56.312729,13.9,-5.28125
2024-11-13 15:14:56.517784,0.8,-5.28125
2024-11-13 15:14:56.722876,0.6,-5.3125
2024-11-13 15:14:56.925970,0.6,-5.3125
2024-11-13 15:14:57.128584,21.0,-5.28125
2024-11-13 15:14:57.331191,7.0,-5.28125
2024-11-13 15:14:57.534578,0.6,-5.28125
2024-11-13 15:14:57.738712,0.7,-5.3125
2024-11-13 15:14:57.945344,0.8,-5.3125
2024-11-13 15:14:58.150148,48.4,-5.265625
2024-11-13 15:14:58.355226,9.7,-5.25
2024-11-13 15:14:58.564251,1.0,-5.296875
2024-11-13 15:14:58.769005,0.3,-5.296875
2024-11-13 15:14:58.973324,0.8,-5.296875
2024-11-13 15:14:59.179623,41.5,-5.265625
2024-11-13 15:14:59.386009,11.4,-5.265625
2024-11-13 15:14:59.591763,1.0,-5.296875
2024-11-13 15:14:59.796250,0.5,-5.296875
2024-11-13 15:14:59.999518,0.6,-5.296875
2024-11-13 15:15:00.212189,33.4,-5.265625
2024-11-13 15:15:00.418549,9.0,-5.265625
2024-11-13 15:15:00.622220,0.7,-5.296875
2024-11-13 15:15:00.828459,0.5,-5.296875
2024-11-13 15:15:01.033792,18.9,-5.28125
2024-11-13 15:15:01.238523,84.2,-5.25
2024-11-13 15:15:01.444906,9.0,-5.25
2024-11-13 15:15:01.651444,0.9,-5.28125
2024-11-13 15:15:01.861215,0.4,-5.28125
2024-11-13 15:15:02.078000,20.9,-5.203125
2024-11-13 15:15:02.282352,63.3,-5.203125
2024-11-13 15:15:02.498692,8.1,-5.203125
2024-11-13 15:15:02.701817,0.3,-5.234375
2024-11-13 15:15:02.904570,0.3,-5.234375
2024-11-13 15:15:03.107059,18.6,-5.203125
2024-11-13 15:15:03.314863,10.8,-5.203125
2024-11-13 15:15:03.519868,0.8,-5.203125
2024-11-13 15:15:03.724988,0.7,-5.234375
2024-11-13 15:15:03.928616,0.7,-5.234375
2024-11-13 15:15:04.133195,75.3,-5.125
2024-11-13 15:15:04.337525,61.5,-5.09375
2024-11-13 15:15:04.542503,0.8,-5.09375
2024-11-13 15:15:04.748592,0.7,-5.125
2024-11-13 15:15:04.953868,0.6,-5.125
2024-11-13 15:15:05.158821,38.8,-5.09375
2024-11-13 15:15:05.363551,9.4,-5.09375
2024-11-13 15:15:05.568093,0.8,-5.09375
2024-11-13 15:15:05.775524,0.7,-5.125
2024-11-13 15:15:05.980725,0.7,-5.125
2024-11-13 15:15:06.185597,42.3,-5.09375
2024-11-13 15:15:06.391811,8.7,-5.09375
2024-11-13 15:15:06.598212,1.0,-5.125
2024-11-13 15:15:06.803088,0.4,-5.125
2024-11-13 15:15:07.008420,4.2,-5.109375
2024-11-13 15:15:07.214004,37.5,-5.09375
2024-11-13 15:15:07.419215,10.2,-5.09375
2024-11-13 15:15:07.633775,0.8,-5.125
2024-11-13 15:15:07.838168,0.5,-5.125
2024-11-13 15:15:08.043284,20.2,-5.09375
2024-11-13 15:15:08.245982,14.0,-5.046875
2024-11-13 15:15:08.449947,4.2,-5.046875
2024-11-13 15:15:08.653293,0.4,-5.078125
2024-11-13 15:15:08.857047,0.3,-5.078125
2024-11-13 15:15:09.062181,29.1,-5.046875
2024-11-13 15:15:09.265749,8.1,-5.046875
2024-11-13 15:15:09.470156,9.1,-5.046875
2024-11-13 15:15:09.677411,0.8,-5.078125
2024-11-13 15:15:09.882819,0.5,-5.078125
2024-11-13 15:15:10.088706,35.7,-5.046875
2024-11-13 15:15:10.293015,7.4,-5.046875
2024-11-13 15:15:10.499981,4.8,-5.046875
2024-11-13 15:15:10.704729,0.7,-5.078125
2024-11-13 15:15:10.908466,0.5,-5.078125
2024-11-13 15:15:11.114318,38.0,-5.046875
2024-11-13 15:15:11.319871,16.4,-5.046875
2024-11-13 15:15:11.525171,0.8,-5.046875
2024-11-13 15:15:11.730409,0.8,-5.078125
2024-11-13 15:15:11.935414,0.5,-5.078125
2024-11-13 15:15:12.140818,38.0,-5.046875
2024-11-13 15:15:12.345309,11.6,-5.046875
2024-11-13 15:15:12.551333,0.9,-5.046875
2024-11-13 15:15:12.757130,0.6,-5.078125
2024-11-13 15:15:12.962245,0.6,-5.078125
2024-11-13 15:15:13.164937,21.8,-5.046875
2024-11-13 15:15:13.370358,15.9,-5.046875
2024-11-13 15:15:13.575907,1.1,-5.078125
2024-11-13 15:15:13.781356,0.2,-5.078125
2024-11-13 15:15:13.984670,0.3,-5.078125
2024-11-13 15:15:14.188443,21.7,-5.03125
2024-11-13 15:15:14.392467,10.9,-5.03125
2024-11-13 15:15:14.597704,1.0,-5.0625
2024-11-13 15:15:14.802354,0.4,-5.0625
2024-11-13 15:15:15.007546,3.5,-5.03125
2024-11-13 15:15:15.212504,80.7,-4.9375
2024-11-13 15:15:15.417748,10.2,-4.9375
2024-11-13 15:15:15.624097,0.9,-4.96875
2024-11-13 15:15:15.828801,0.5,-4.96875
2024-11-13 15:15:16.034748,16.3,-4.9375
2024-11-13 15:15:16.238997,24.0,-4.9375
2024-11-13 15:15:16.442749,9.3,-4.9375
2024-11-13 15:15:16.647624,0.8,-4.96875
2024-11-13 15:15:16.852202,0.5,-4.96875
2024-11-13 15:15:17.059034,26.8,-4.9375
2024-11-13 15:15:17.263320,9.4,-4.9375
2024-11-13 15:15:17.468328,9.3,-4.9375
2024-11-13 15:15:17.673252,0.8,-4.96875
2024-11-13 15:15:17.878056,0.3,-4.96875
2024-11-13 15:15:18.085695,33.7,-4.9375
2024-11-13 15:15:18.289880,7.9,-4.9375
2024-11-13 15:15:18.495008,6.6,-4.9375
2024-11-13 15:15:18.702534,0.7,-4.96875
2024-11-13 15:15:18.907156,0.4,-4.96875
2024-11-13 15:15:19.112175,69.4,-4.875
2024-11-13 15:15:19.316086,150.9,-4.875
2024-11-13 15:15:19.518918,50.4,-4.875
2024-11-13 15:15:19.725024,0.4,-4.90625
2024-11-13 15:15:19.929197,0.4,-4.90625
2024-11-13 15:15:20.133968,37.5,-4.875
2024-11-13 15:15:20.338936,10.4,-4.875
2024-11-13 15:15:20.546233,0.7,-4.875
2024-11-13 15:15:20.750850,0.5,-4.921875
2024-11-13 15:15:20.953294,0.1,-4.921875
2024-11-13 15:15:21.156399,20.1,-4.875
2024-11-13 15:15:21.359203,6.3,-4.859375
2024-11-13 15:15:21.562654,0.9,-4.890625
2024-11-13 15:15:21.767052,0.4,-4.890625
2024-11-13 15:15:21.972727,0.4,-5.21875
2024-11-13 15:15:22.177867,20.5,-5.265625
2024-11-13 15:15:22.382526,27.2,-5.390625
2024-11-13 15:15:22.586564,0.8,-7.078125
2024-11-13 15:15:22.788294,0.2,-7.078125
2024-11-13 15:15:22.991013,0.4,-7.078125
2024-11-13 15:15:23.193902,22.5,-7.03125
2024-11-13 15:15:23.399441,10.4,-7.03125
2024-11-13 15:15:23.603815,1.0,-7.0625
2024-11-13 15:15:23.809118,0.4,-7.0625
2024-11-13 15:15:24.016265,2.2,-8.0
2024-11-13 15:15:24.220926,32.0,-7.96875
2024-11-13 15:15:24.426032,108.5,-8.671875
2024-11-13 15:15:24.631806,49.2,-8.609375
2024-11-13 15:15:24.837076,0.4,-8.640625
2024-11-13 15:15:25.040549,31.1,-8.546875
2024-11-13 15:15:25.243013,94.2,-6.75
2024-11-13 15:15:25.446107,27.3,-6.734375
2024-11-13 15:15:25.650792,0.8,-6.75
2024-11-13 15:15:25.855224,0.5,-6.75
2024-11-13 15:15:26.060497,25.1,-6.71875
2024-11-13 15:15:26.269294,4.0,-6.71875
2024-11-13 15:15:26.473644,9.7,-6.71875
2024-11-13 15:15:26.676358,0.8,-6.75
2024-11-13 15:15:26.881763,0.7,-6.75
2024-11-13 15:15:27.085867,27.1,-6.71875
2024-11-13 15:15:27.290268,2.3,-6.71875
2024-11-13 15:15:27.495590,7.9,-6.71875
2024-11-13 15:15:27.703533,0.7,-6.75
2024-11-13 15:15:27.908887,0.5,-6.75
2024-11-13 15:15:28.114467,29.2,-6.71875
2024-11-13 15:15:28.318933,9.1,-6.71875
2024-11-13 15:15:28.524971,0.8,-6.71875
2024-11-13 15:15:28.729013,0.6,-6.75
2024-11-13 15:15:28.932080,0.4,-6.75
2024-11-13 15:15:29.137176,39.0,-6.71875
2024-11-13 15:15:29.341931,12.2,-6.71875
2024-11-13 15:15:29.548139,0.7,-6.71875
2024-11-13 15:15:29.752766,0.7,-6.75
2024-11-13 15:15:29.956462,0.5,-6.75
2024-11-13 15:15:30.161710,32.7,-6.71875
2024-11-13 15:15:30.365836,4.5,-6.71875
2024-11-13 15:15:30.567749,0.6,-6.75
2024-11-13 15:15:30.770705,0.2,-6.75
2024-11-13 15:15:30.973912,0.3,-6.75
2024-11-13 15:15:31.178962,30.6,-6.71875
2024-11-13 15:15:31.385216,8.8,-6.71875
2024-11-13 15:15:31.589575,1.1,-6.75
2024-11-13 15:15:31.794300,0.5,-6.75
2024-11-13 15:15:31.999006,0.8,-6.75
2024-11-13 15:15:32.204387,31.1,-6.71875
2024-11-13 15:15:32.409737,9.2,-6.71875
2024-11-13 15:15:32.615002,0.9,-6.75
2024-11-13 15:15:32.819458,0.5,-6.75
2024-11-13 15:15:33.026233,10.0,-6.71875
2024-11-13 15:15:33.229785,9.0,-6.71875
2024-11-13 15:15:33.435316,13.6,-6.6875
2024-11-13 15:15:33.639936,0.8,-6.71875
2024-11-13 15:15:33.844562,0.4,-6.71875
2024-11-13 15:15:34.051145,18.1,-6.6875
2024-11-13 15:15:34.255365,13.5,-6.6875
2024-11-13 15:15:34.460629,10.8,-6.671875
2024-11-13 15:15:34.666677,0.7,-6.703125
2024-11-13 15:15:34.874410,0.6,-6.703125
2024-11-13 15:15:35.080202,27.2,-6.359375
2024-11-13 15:15:35.284533,3.8,-6.359375
2024-11-13 15:15:35.491329,10.1,-6.359375
2024-11-13 15:15:35.696783,0.8,-6.390625
2024-11-13 15:15:35.899191,0.3,-6.390625
2024-11-13 15:15:36.102539,20.4,-6.3125
2024-11-13 15:15:36.305488,4.4,-6.3125
2024-11-13 15:15:36.509208,0.7,-6.3125
2024-11-13 15:15:36.713755,1.0,-6.34375
2024-11-13 15:15:36.919504,0.5,-6.34375
2024-11-13 15:15:37.125433,67.5,-6.3125
2024-11-13 15:15:37.330070,92.7,-6.3125
2024-11-13 15:15:37.533931,10.0,-6.25
2024-11-13 15:15:37.741541,0.6,-6.28125
2024-11-13 15:15:37.946871,1.3,-6.28125
2024-11-13 15:15:38.152272,29.6,-6.25
2024-11-13 15:15:38.360221,9.2,-6.25
2024-11-13 15:15:38.565397,1.2,-6.28125
2024-11-13 15:15:38.770258,0.5,-6.28125
2024-11-13 15:15:38.975848,0.5,-6.28125
2024-11-13 15:15:39.180984,79.9,-6.125
2024-11-13 15:15:39.386005,9.5,-6.125
2024-11-13 15:15:39.591427,1.0,-6.15625
2024-11-13 15:15:39.795190,0.4,-6.15625
2024-11-13 15:15:40.003371,0.6,-6.15625
2024-11-13 15:15:40.207924,26.9,-6.125
2024-11-13 15:15:40.412840,9.4,-6.125
2024-11-13 15:15:40.616244,0.7,-6.15625
2024-11-13 15:15:40.820843,0.4,-6.15625
2024-11-13 15:15:41.027179,8.9,-6.125
2024-11-13 15:15:41.231996,22.4,-6.125
2024-11-13 15:15:41.437063,8.9,-6.125
2024-11-13 15:15:41.640106,0.5,-6.15625
2024-11-13 15:15:41.843107,0.2,-6.15625
2024-11-13 15:15:42.045976,23.0,-6.109375
2024-11-13 15:15:42.251125,18.4,-6.09375
2024-11-13 15:15:42.456635,9.1,-6.09375
2024-11-13 15:15:42.662739,0.8,-6.125
2024-11-13 15:15:42.874904,0.4,-6.125
2024-11-13 15:15:43.078931,17.2,-6.09375
2024-11-13 15:15:43.282486,1.1,-6.09375
2024-11-13 15:15:43.486691,8.3,-6.09375
2024-11-13 15:15:43.694262,0.8,-6.125
2024-11-13 15:15:43.898816,0.5,-6.125
2024-11-13 15:15:44.104319,26.0,-6.09375
2024-11-13 15:15:44.308861,8.2,-6.09375
2024-11-13 15:15:44.515497,1.2,-6.09375
2024-11-13 15:15:44.719993,0.7,-6.125
2024-11-13 15:15:44.925207,0.4,-6.125
2024-11-13 15:15:45.132194,27.7,-6.09375
2024-11-13 15:15:45.337403,8.1,-6.09375
2024-11-13 15:15:45.541945,0.8,-6.09375
2024-11-13 15:15:45.746886,0.6,-6.125
2024-11-13 15:15:45.952775,0.4,-6.125
2024-11-13 15:15:46.157639,37.6,-6.078125
2024-11-13 15:15:46.362606,9.0,-6.078125
