timestamp,cpu_usage,memory_usage
2024-11-13 17:57:19.313723,0.8,4.25
2024-11-13 17:57:19.517604,0.5,4.21875
2024-11-13 17:57:19.722645,0.1,4.21875
2024-11-13 17:57:19.925924,4.6,4.25
2024-11-13 17:57:20.129227,25.2,4.25
2024-11-13 17:57:20.333391,0.9,4.21875
2024-11-13 17:57:20.539591,0.2,4.21875
2024-11-13 17:57:20.744361,5.2,4.21875
2024-11-13 17:57:20.948972,4.6,4.25
2024-11-13 17:57:21.153099,25.7,4.25
2024-11-13 17:57:21.360287,1.0,4.21875
2024-11-13 17:57:21.565223,0.3,4.21875
2024-11-13 17:57:21.771771,0.2,4.21875
2024-11-13 17:57:21.976860,3.9,4.25
2024-11-13 17:57:22.181110,25.0,4.25
2024-11-13 17:57:22.386799,0.8,4.21875
2024-11-13 17:57:22.591221,0.3,4.21875
2024-11-13 17:57:22.794395,0.2,4.21875
2024-11-13 17:57:22.997561,4.7,4.25
2024-11-13 17:57:23.200240,29.1,4.25
2024-11-13 17:57:23.404579,0.8,4.21875
2024-11-13 17:57:23.608931,0.2,4.21875
2024-11-13 17:57:23.813973,4.4,4.21875
2024-11-13 17:57:24.018702,12.7,4.25
2024-11-13 17:57:24.223185,19.7,4.25
2024-11-13 17:57:24.427424,0.9,4.21875
2024-11-13 17:57:24.632309,0.2,4.21875
2024-11-13 17:57:24.837778,0.2,4.21875
2024-11-13 17:57:25.042761,31.2,4.25
2024-11-13 17:57:25.247508,10.1,4.25
2024-11-13 17:57:25.452238,0.7,4.21875
2024-11-13 17:57:25.656743,0.3,4.21875
2024-11-13 17:57:25.860746,0.3,4.21875
2024-11-13 17:57:26.064385,39.1,4.25
2024-11-13 17:57:26.268389,0.7,4.25
2024-11-13 17:57:26.473797,0.7,4.21875
2024-11-13 17:57:26.678637,2.6,4.21875
2024-11-13 17:57:26.882195,0.3,4.21875
2024-11-13 17:57:27.085704,38.8,4.25
2024-11-13 17:57:27.289634,0.7,4.25
2024-11-13 17:57:27.495268,0.7,4.21875
2024-11-13 17:57:27.700141,0.3,4.21875
2024-11-13 17:57:27.904238,3.7,4.25
2024-11-13 17:57:28.107983,34.2,4.25
2024-11-13 17:57:28.311996,0.6,4.25
2024-11-13 17:57:28.514361,0.4,4.21875
2024-11-13 17:57:28.717378,0.1,4.21875
2024-11-13 17:57:28.918951,3.7,3.8125
2024-11-13 17:57:29.122619,12.4,3.8125
2024-11-13 17:57:29.325327,0.6,3.78125
2024-11-13 17:57:29.529252,0.2,3.78125
2024-11-13 17:57:29.733966,5.9,3.78125
2024-11-13 17:57:29.938033,4.3,3.8125
2024-11-13 17:57:30.141813,35.7,3.8125
2024-11-13 17:57:30.346361,0.6,3.8125
2024-11-13 17:57:30.550878,0.6,3.78125
2024-11-13 17:57:30.754192,0.2,3.78125
2024-11-13 17:57:30.958465,4.7,3.8125
2024-11-13 17:57:31.162448,35.5,3.8125
2024-11-13 17:57:31.367273,0.9,3.78125
2024-11-13 17:57:31.572280,0.3,3.78125
2024-11-13 17:57:31.778850,0.1,3.78125
2024-11-13 17:57:31.983473,4.4,3.8125
2024-11-13 17:57:32.187581,22.0,3.8125
2024-11-13 17:57:32.392164,0.8,3.78125
2024-11-13 17:57:32.596883,0.2,3.78125
2024-11-13 17:57:32.801897,5.3,3.78125
2024-11-13 17:57:33.005492,11.6,3.8125
2024-11-13 17:57:33.210629,32.1,3.8125
2024-11-13 17:57:33.416190,0.8,3.78125
2024-11-13 17:57:33.620881,0.2,3.78125
2024-11-13 17:57:33.825149,0.2,3.78125
2024-11-13 17:57:34.028263,21.3,3.8125
2024-11-13 17:57:34.231713,7.8,3.8125
2024-11-13 17:57:34.434881,0.5,3.78125
2024-11-13 17:57:34.639536,0.2,3.78125
2024-11-13 17:57:34.844326,0.3,3.78125
2024-11-13 17:57:35.047286,33.6,3.828125
2024-11-13 17:57:35.250869,5.6,3.828125
2024-11-13 17:57:35.456075,0.8,3.796875
2024-11-13 17:57:35.660776,5.9,3.796875
2024-11-13 17:57:35.863329,0.3,3.796875
2024-11-13 17:57:36.065888,30.0,3.828125
2024-11-13 17:57:36.270787,1.1,3.828125
2024-11-13 17:57:36.475823,0.8,3.796875
2024-11-13 17:57:36.680772,0.2,3.671875
2024-11-13 17:57:36.884338,0.6,3.6875
2024-11-13 17:57:37.087124,30.7,2.0625
2024-11-13 17:57:37.289551,0.6,-3.390625
2024-11-13 17:57:37.495054,0.7,-3.421875
2024-11-13 17:57:37.700411,0.2,-3.421875
2024-11-13 17:57:37.904555,4.7,-3.390625
2024-11-13 17:57:38.108272,36.0,-3.15625
2024-11-13 17:57:38.316830,0.9,-3.15625
2024-11-13 17:57:38.521864,0.6,-3.1875
2024-11-13 17:57:38.727129,5.9,-3.1875
2024-11-13 17:57:38.933193,4.2,-3.15625
2024-11-13 17:57:39.137360,54.1,-1.765625
2024-11-13 17:57:39.341344,0.5,-1.765625
2024-11-13 17:57:39.543866,0.4,-1.796875
2024-11-13 17:57:39.746942,0.1,-1.796875
2024-11-13 17:57:39.950051,4.5,-1.765625
2024-11-13 17:57:40.155237,27.8,-1.765625
2024-11-13 17:57:40.360135,1.0,-1.796875
2024-11-13 17:57:40.565091,0.2,-1.796875
2024-11-13 17:57:40.771547,0.2,-1.796875
2024-11-13 17:57:40.975625,4.8,-1.765625
2024-11-13 17:57:41.180066,35.3,-1.765625
2024-11-13 17:57:41.385567,0.9,-1.796875
2024-11-13 17:57:41.592393,0.2,-1.796875
2024-11-13 17:57:41.796441,5.5,-1.796875
2024-11-13 17:57:41.999783,5.1,-1.765625
2024-11-13 17:57:42.204966,34.5,-1.765625
2024-11-13 17:57:42.409495,0.8,-1.796875
2024-11-13 17:57:42.614236,0.2,-1.796875
2024-11-13 17:57:42.818849,0.2,-1.796875
2024-11-13 17:57:43.023683,18.8,-1.765625
2024-11-13 17:57:43.228513,22.1,-1.765625
2024-11-13 17:57:43.432860,0.8,-1.796875
2024-11-13 17:57:43.636559,0.2,-1.796875
2024-11-13 17:57:43.841424,0.2,-1.796875
2024-11-13 17:57:44.044508,32.0,-1.734375
2024-11-13 17:57:44.249325,11.5,-1.734375
2024-11-13 17:57:44.454339,0.7,-1.765625
2024-11-13 17:57:44.659557,5.3,-1.765625
2024-11-13 17:57:44.862221,0.2,-1.765625
2024-11-13 17:57:45.064697,30.0,-1.734375
2024-11-13 17:57:45.266714,0.6,-1.734375
2024-11-13 17:57:45.470179,0.4,-1.765625
2024-11-13 17:57:45.674655,0.2,-1.765625
2024-11-13 17:57:45.879016,0.2,-1.765625
2024-11-13 17:57:46.082681,30.1,-1.71875
2024-11-13 17:57:46.287484,0.7,-1.71875
2024-11-13 17:57:46.492905,0.7,-1.75
2024-11-13 17:57:46.697069,0.2,-1.75
2024-11-13 17:57:46.900276,2.7,-1.703125
2024-11-13 17:57:47.104802,41.8,-1.703125
2024-11-13 17:57:47.308505,0.7,-1.703125
2024-11-13 17:57:47.512218,0.7,-1.734375
2024-11-13 17:57:47.717269,5.9,-1.734375
2024-11-13 17:57:47.921317,3.7,-1.703125
2024-11-13 17:57:48.125372,26.8,-1.6875
2024-11-13 17:57:48.330171,1.0,-1.71875
2024-11-13 17:57:48.534559,0.2,-1.71875
2024-11-13 17:57:48.739646,0.3,-1.71875
2024-11-13 17:57:48.943625,8.5,-1.6875
2024-11-13 17:57:49.149017,37.4,-1.6875
2024-11-13 17:57:49.353576,0.8,-1.71875
2024-11-13 17:57:49.557197,0.1,-1.71875
2024-11-13 17:57:49.761672,0.2,-1.71875
2024-11-13 17:57:49.966988,4.2,-1.6875
2024-11-13 17:57:50.171821,36.3,-1.671875
2024-11-13 17:57:50.375948,0.9,-1.703125
2024-11-13 17:57:50.580600,0.1,-1.703125
2024-11-13 17:57:50.783731,4.1,-1.703125
2024-11-13 17:57:50.985874,3.8,-1.671875
2024-11-13 17:57:51.191602,33.0,-1.671875
2024-11-13 17:57:51.396751,0.9,-1.703125
2024-11-13 17:57:51.600909,0.3,-1.703125
2024-11-13 17:57:51.805070,0.2,-1.703125
2024-11-13 17:57:52.009237,8.9,-1.671875
2024-11-13 17:57:52.214537,30.8,-1.65625
2024-11-13 17:57:52.418988,0.8,-1.6875
2024-11-13 17:57:52.621579,0.1,-1.6875
2024-11-13 17:57:52.826376,0.2,-1.6875
2024-11-13 17:57:53.032058,21.8,-1.65625
2024-11-13 17:57:53.235741,14.8,-1.65625
2024-11-13 17:57:53.440834,0.7,-1.6875
2024-11-13 17:57:53.645679,5.7,-1.6875
2024-11-13 17:57:53.848598,0.3,-1.6875
2024-11-13 17:57:54.053161,39.4,-1.65625
2024-11-13 17:57:54.257623,8.5,-1.65625
2024-11-13 17:57:54.462911,0.7,-1.6875
2024-11-13 17:57:54.668006,0.1,-1.6875
2024-11-13 17:57:54.871711,0.2,-1.6875
2024-11-13 17:57:55.074400,36.0,-1.65625
2024-11-13 17:57:55.278700,0.9,-1.65625
2024-11-13 17:57:55.484348,0.7,-1.6875
2024-11-13 17:57:55.689727,0.2,-1.6875
2024-11-13 17:57:55.895187,0.5,-1.671875
2024-11-13 17:57:56.098151,28.3,-1.625
2024-11-13 17:57:56.301300,1.0,-1.421875
2024-11-13 17:57:56.503988,0.1,-1.421875
2024-11-13 17:57:56.707230,3.4,-1.421875
2024-11-13 17:57:56.910874,3.9,-1.375
2024-11-13 17:57:57.114866,35.4,-1.328125
2024-11-13 17:57:57.319219,1.1,-1.359375
2024-11-13 17:57:57.524201,0.2,-1.359375
2024-11-13 17:57:57.729027,0.2,-1.359375
2024-11-13 17:57:57.933420,4.0,-1.328125
2024-11-13 17:57:58.136487,35.1,-1.328125
2024-11-13 17:57:58.341663,1.0,-1.359375
2024-11-13 17:57:58.546243,0.2,-1.359375
2024-11-13 17:57:58.749013,0.1,-1.359375
2024-11-13 17:57:58.951806,3.1,-1.328125
2024-11-13 17:57:59.153939,12.5,-1.28125
2024-11-13 17:57:59.355899,0.5,-1.3125
2024-11-13 17:57:59.559545,0.2,-1.3125
2024-11-13 17:57:59.762974,2.4,-1.734375
2024-11-13 17:57:59.964908,3.6,-1.6875
2024-11-13 17:58:00.179221,17.9,-29.09375
2024-11-13 17:58:00.382236,0.9,-28.484375
2024-11-13 17:58:00.585350,0.1,-28.4375
2024-11-13 17:58:00.787785,0.2,-28.4375
2024-11-13 17:58:00.990366,12.0,-8.8125
2024-11-13 17:58:01.192956,19.5,-2.140625
2024-11-13 17:58:01.395585,0.5,-7.515625
2024-11-13 17:58:01.598974,0.1,-7.78125
2024-11-13 17:58:01.802981,0.1,-23.75
2024-11-13 17:58:02.005886,5.8,-23.75
2024-11-13 17:58:02.210303,19.8,-25.828125
2024-11-13 17:58:02.413102,0.5,-25.953125
2024-11-13 17:58:02.615631,2.9,-29.140625
2024-11-13 17:58:02.819255,2.5,-52.078125
2024-11-13 17:58:03.022855,18.8,-52.5
2024-11-13 17:58:03.225991,11.2,-52.5
2024-11-13 17:58:03.429160,0.4,-52.640625
2024-11-13 17:58:03.632793,0.2,-52.921875
2024-11-13 17:58:03.837905,0.1,-52.96875
2024-11-13 17:58:04.040526,15.0,-53.234375
2024-11-13 17:58:04.244765,4.9,-67.359375
2024-11-13 17:58:04.448185,0.5,-71.5
2024-11-13 17:58:04.652442,0.1,-73.4375
2024-11-13 17:58:04.854846,0.1,-76.15625
2024-11-13 17:58:05.062284,21.0,-81.328125
2024-11-13 17:58:05.266148,1.7,-81.34375
2024-11-13 17:58:05.469799,0.4,-83.390625
2024-11-13 17:58:05.674824,4.6,-83.234375
2024-11-13 17:58:05.880286,0.3,-83.234375
2024-11-13 17:58:06.084835,43.6,-83.171875
2024-11-13 17:58:06.289204,2.2,-83.109375
2024-11-13 17:58:06.495733,0.7,-83.140625
2024-11-13 17:58:06.702482,0.2,-84.546875
2024-11-13 17:58:06.905061,3.9,-87.765625
2024-11-13 17:58:07.108003,31.0,-87.59375
2024-11-13 17:58:07.312316,1.4,-88.90625
2024-11-13 17:58:07.514973,0.4,-90.90625
2024-11-13 17:58:07.719547,0.2,-90.90625
2024-11-13 17:58:07.924930,3.2,-91.53125
2024-11-13 17:58:08.128637,26.8,-91.171875
2024-11-13 17:58:08.334232,1.0,-91.1875
2024-11-13 17:58:08.540278,0.2,-91.40625
2024-11-13 17:58:08.746301,5.0,-91.09375
2024-11-13 17:58:08.951885,4.4,-91.046875
2024-11-13 17:58:09.156221,38.3,-90.578125
2024-11-13 17:58:09.360851,0.8,-90.609375
2024-11-13 17:58:09.566298,0.2,-90.609375
2024-11-13 17:58:09.772314,0.2,-90.609375
2024-11-13 17:58:09.978759,4.4,-90.578125
2024-11-13 17:58:10.184743,35.5,-90.015625
2024-11-13 17:58:10.389132,0.8,-90.046875
2024-11-13 17:58:10.594686,0.2,-90.046875
2024-11-13 17:58:10.800691,0.2,-90.046875
2024-11-13 17:58:11.005349,5.2,-90.0
2024-11-13 17:58:11.208644,20.9,-89.875
2024-11-13 17:58:11.415019,0.8,-89.90625
2024-11-13 17:58:11.618816,4.9,-89.75
2024-11-13 17:58:11.823702,1.3,-89.6875
2024-11-13 17:58:12.028112,21.3,-89.109375
2024-11-13 17:58:12.234064,17.8,-88.984375
2024-11-13 17:58:12.439990,0.8,-89.015625
2024-11-13 17:58:12.647035,0.2,-89.015625
2024-11-13 17:58:12.852801,0.1,-89.015625
2024-11-13 17:58:13.055489,29.5,-88.78125
2024-11-13 17:58:13.259680,1.3,-88.734375
2024-11-13 17:58:13.464673,0.7,-88.765625
2024-11-13 17:58:13.670741,0.2,-88.765625
2024-11-13 17:58:13.876323,0.3,-88.765625
2024-11-13 17:58:14.081695,40.2,-88.640625
2024-11-13 17:58:14.287357,1.9,-88.578125
2024-11-13 17:58:14.493491,0.9,-88.515625
2024-11-13 17:58:14.699439,5.9,-88.3125
2024-11-13 17:58:14.905445,3.5,-88.28125
2024-11-13 17:58:15.109397,25.8,-88.140625
2024-11-13 17:58:15.315587,3.0,-88.09375
2024-11-13 17:58:15.520981,0.2,-88.09375
2024-11-13 17:58:15.725800,0.2,-88.09375
2024-11-13 17:58:15.930666,3.9,-88.0625
2024-11-13 17:58:16.135365,24.6,-87.9375
2024-11-13 17:58:16.340082,1.8,-87.9375
2024-11-13 17:58:16.545810,0.2,-87.9375
2024-11-13 17:58:16.751368,0.2,-87.9375
2024-11-13 17:58:16.955609,3.9,-87.90625
2024-11-13 17:58:17.161276,30.7,-87.796875
2024-11-13 17:58:17.365287,2.8,-87.75
2024-11-13 17:58:17.571963,0.2,-87.75
2024-11-13 17:58:17.777462,5.9,-87.671875
2024-11-13 17:58:17.984177,8.1,-87.625
2024-11-13 17:58:18.191398,36.0,-87.390625
2024-11-13 17:58:18.396359,1.8,-87.359375
2024-11-13 17:58:18.600571,0.2,-87.359375
2024-11-13 17:58:18.803467,0.1,-87.359375
2024-11-13 17:58:19.006710,10.0,-87.296875
2024-11-13 17:58:19.211923,33.3,-87.0625
2024-11-13 17:58:19.416219,0.5,-87.09375
2024-11-13 17:58:19.622180,0.2,-87.09375
2024-11-13 17:58:19.827083,0.2,-87.09375
2024-11-13 17:58:20.032378,21.8,-86.515625
2024-11-13 17:58:20.237115,16.2,-86.421875
2024-11-13 17:58:20.443320,0.8,-86.453125
2024-11-13 17:58:20.648592,5.4,-86.3125
2024-11-13 17:58:20.852221,0.2,-86.3125
2024-11-13 17:58:21.056380,36.5,-85.796875
2024-11-13 17:58:21.262166,9.3,-85.75
2024-11-13 17:58:21.467397,0.9,-85.78125
2024-11-13 17:58:21.673430,0.3,-85.78125
2024-11-13 17:58:21.878716,0.2,-85.78125
2024-11-13 17:58:22.081779,30.4,-85.40625
2024-11-13 17:58:22.285950,2.5,-85.375
2024-11-13 17:58:22.491797,0.8,-85.40625
2024-11-13 17:58:22.698084,0.2,-85.40625
2024-11-13 17:58:22.904481,3.5,-85.359375
2024-11-13 17:58:23.109176,35.3,-85.15625
2024-11-13 17:58:23.314602,2.8,-85.109375
2024-11-13 17:58:23.520849,0.3,-85.140625
2024-11-13 17:58:23.726475,5.9,-85.109375
2024-11-13 17:58:23.930385,3.7,-85.078125
2024-11-13 17:58:24.133953,24.1,-84.625
2024-11-13 17:58:24.338161,1.5,-84.625
2024-11-13 17:58:24.542718,0.1,-84.625
2024-11-13 17:58:24.750273,0.3,-84.625
2024-11-13 17:58:24.956120,6.7,-84.59375
2024-11-13 17:58:25.162046,35.9,-84.109375
2024-11-13 17:58:25.367870,2.5,-84.140625
2024-11-13 17:58:25.571529,0.2,-84.140625
2024-11-13 17:58:25.775737,0.2,-84.140625
2024-11-13 17:58:25.980336,4.0,-84.109375
2024-11-13 17:58:26.185405,39.4,-83.59375
2024-11-13 17:58:26.390923,2.6,-83.625
2024-11-13 17:58:26.598131,0.2,-92.390625
2024-11-13 17:58:26.804925,3.8,-92.40625
2024-11-13 17:58:27.009280,7.1,-91.9375
2024-11-13 17:58:27.214719,27.2,-91.765625
2024-11-13 17:58:27.418430,2.3,-91.765625
2024-11-13 17:58:27.625148,0.3,-91.765625
2024-11-13 17:58:27.828223,0.3,-91.765625
2024-11-13 17:58:28.031793,18.0,-91.40625
2024-11-13 17:58:28.237248,16.6,-91.40625
2024-11-13 17:58:28.442211,2.2,-91.40625
2024-11-13 17:58:28.648743,0.2,-91.40625
2024-11-13 17:58:28.851777,0.1,-91.40625
2024-11-13 17:58:29.055122,15.1,-93.859375
2024-11-13 17:58:29.256860,0.5,-93.84375
2024-11-13 17:58:29.460782,0.9,-93.875
2024-11-13 17:58:29.664877,4.3,-93.875
2024-11-13 17:58:29.868996,0.2,-93.875
2024-11-13 17:58:30.072746,24.4,-93.765625
2024-11-13 17:58:30.275421,7.5,-93.609375
2024-11-13 17:58:30.482151,0.9,-93.640625
2024-11-13 17:58:30.684101,0.1,-93.640625
2024-11-13 17:58:30.888160,0.8,-93.625
2024-11-13 17:58:31.092911,59.3,-77.890625
2024-11-13 17:58:31.298162,15.5,-74.75
2024-11-13 17:58:31.501852,0.6,-74.78125
2024-11-13 17:58:31.708123,0.3,-74.78125
2024-11-13 17:58:31.912891,3.8,-74.734375
2024-11-13 17:58:32.117774,36.7,-74.171875
2024-11-13 17:58:32.323744,3.3,-73.890625
2024-11-13 17:58:32.529916,0.3,-73.890625
2024-11-13 17:58:32.735628,5.5,-73.640625
2024-11-13 17:58:32.940002,3.5,-73.578125
2024-11-13 17:58:33.144954,36.2,-73.234375
2024-11-13 17:58:33.351519,2.7,-73.25
2024-11-13 17:58:33.557538,0.2,-73.25
2024-11-13 17:58:33.764477,0.2,-73.25
2024-11-13 17:58:33.970530,3.9,-73.203125
2024-11-13 17:58:34.176004,38.4,-72.34375
2024-11-13 17:58:34.382066,2.4,-72.296875
2024-11-13 17:58:34.588563,0.2,-72.296875
2024-11-13 17:58:34.791397,0.2,-72.296875
2024-11-13 17:58:34.995986,3.9,-72.25
2024-11-13 17:58:35.200382,24.6,-70.71875
2024-11-13 17:58:35.404680,1.3,-70.703125
2024-11-13 17:58:35.609290,0.2,-70.703125
2024-11-13 17:58:35.814745,63.5,-40.296875
2024-11-13 17:58:36.018219,14.2,-39.921875
2024-11-13 17:58:36.223397,25.1,-39.625
2024-11-13 17:58:36.429237,0.9,-39.65625
2024-11-13 17:58:36.637478,0.2,-39.671875
2024-11-13 17:58:36.842566,0.3,-39.796875
2024-11-13 17:58:37.045083,30.5,-37.65625
2024-11-13 17:58:37.247408,12.2,-34.921875
2024-11-13 17:58:37.453398,0.8,-34.953125
2024-11-13 17:58:37.658902,0.2,-34.953125
2024-11-13 17:58:37.862367,0.3,-34.953125
2024-11-13 17:58:38.066100,28.0,-33.375
2024-11-13 17:58:38.271128,1.1,-33.359375
2024-11-13 17:58:38.476511,0.7,-33.390625
2024-11-13 17:58:38.682965,0.2,-33.390625
2024-11-13 17:58:38.888315,0.5,-33.375
2024-11-13 17:58:39.091992,29.1,-32.703125
2024-11-13 17:58:39.296139,1.1,-32.65625
2024-11-13 17:58:39.499978,0.4,-32.6875
2024-11-13 17:58:39.706616,0.2,-32.6875
2024-11-13 17:58:39.912757,5.9,-32.640625
2024-11-13 17:58:40.118200,29.3,-30.90625
2024-11-13 17:58:40.324187,1.3,-30.890625
2024-11-13 17:58:40.529973,0.2,-30.890625
2024-11-13 17:58:40.732735,0.1,-30.890625
2024-11-13 17:58:40.935626,3.8,-30.84375
2024-11-13 17:58:41.140105,18.9,-28.953125
2024-11-13 17:58:41.346438,1.1,-28.984375
2024-11-13 17:58:41.552702,0.2,-28.984375
2024-11-13 17:58:41.757851,0.3,-28.984375
2024-11-13 17:58:41.961802,7.6,-28.953125
2024-11-13 17:58:42.167514,25.3,-27.625
2024-11-13 17:58:42.373174,0.8,-28.875
2024-11-13 17:58:42.577152,0.2,-28.875
2024-11-13 17:58:42.783030,0.3,-28.875
2024-11-13 17:58:42.988686,3.9,-28.828125
2024-11-13 17:58:43.193766,26.5,-28.0
2024-11-13 17:58:43.399403,0.8,-28.03125
2024-11-13 17:58:43.602820,0.3,-28.03125
2024-11-13 17:58:43.807633,0.3,-28.03125
2024-11-13 17:58:44.012592,13.7,-27.734375
2024-11-13 17:58:44.216761,19.6,-27.84375
2024-11-13 17:58:44.422677,0.8,-27.875
2024-11-13 17:58:44.627734,0.3,-27.875
2024-11-13 17:58:44.833128,0.3,-27.875
2024-11-13 17:58:45.037577,20.9,-27.125
2024-11-13 17:58:45.243309,7.5,-27.09375
2024-11-13 17:58:45.447765,0.8,-27.125
2024-11-13 17:58:45.653266,0.3,-27.125
2024-11-13 17:58:45.859875,0.3,-27.125
2024-11-13 17:58:46.063381,24.7,-26.578125
2024-11-13 17:58:46.265939,0.7,-26.5625
2024-11-13 17:58:46.468781,0.4,-26.59375
2024-11-13 17:58:46.671051,0.2,-32.03125
2024-11-13 17:58:46.874227,0.2,-32.03125
2024-11-13 17:58:47.077601,27.2,-31.8125
2024-11-13 17:58:47.288149,1.0,-39.421875
2024-11-13 17:58:47.492947,0.7,-39.453125
2024-11-13 17:58:47.697168,0.2,-39.453125
2024-11-13 17:58:47.901465,3.7,-39.40625
2024-11-13 17:58:48.106271,27.2,-38.734375
2024-11-13 17:58:48.313181,1.4,-38.765625
2024-11-13 17:58:48.518664,0.2,-38.765625
2024-11-13 17:58:48.722990,0.2,-38.765625
2024-11-13 17:58:48.926685,4.0,-38.734375
2024-11-13 17:58:49.130332,26.3,-38.265625
2024-11-13 17:58:49.335553,1.0,-38.296875
2024-11-13 17:58:49.539709,0.2,-38.296875
2024-11-13 17:58:49.743587,0.3,-38.296875
2024-11-13 17:58:49.947752,3.1,-38.25
2024-11-13 17:58:50.152228,21.3,-38.171875
2024-11-13 17:58:50.357149,1.2,-38.203125
2024-11-13 17:58:50.561756,0.2,-38.203125
2024-11-13 17:58:50.766808,0.3,-38.203125
2024-11-13 17:58:50.974447,3.8,-38.171875
2024-11-13 17:58:51.177386,21.8,-37.984375
2024-11-13 17:58:51.383832,1.1,-38.015625
2024-11-13 17:58:51.589128,0.3,-38.015625
2024-11-13 17:58:51.794312,0.2,-38.015625
2024-11-13 17:58:51.998551,4.1,-37.984375
2024-11-13 17:58:52.202812,17.2,-42.34375
2024-11-13 17:58:52.405880,0.8,-42.375
2024-11-13 17:58:52.610510,0.2,-43.9375
2024-11-13 17:58:52.813534,0.2,-44.578125
2024-11-13 17:58:53.017523,10.2,-46.65625
2024-11-13 17:58:53.220415,12.7,-46.625
2024-11-13 17:58:53.425953,0.8,-46.65625
2024-11-13 17:58:53.631613,0.2,-46.65625
2024-11-13 17:58:53.834857,0.3,-46.65625
2024-11-13 17:58:54.037275,20.0,-46.609375
2024-11-13 17:58:54.240481,9.3,-46.609375
2024-11-13 17:58:54.449161,0.8,-46.640625
2024-11-13 17:58:54.653146,0.1,-46.65625
2024-11-13 17:58:54.855961,0.3,-46.65625
2024-11-13 17:58:55.061202,24.9,-46.5625
2024-11-13 17:58:55.266077,5.9,-46.5625
2024-11-13 17:58:55.470866,0.9,-46.59375
2024-11-13 17:58:55.678478,0.3,-46.59375
2024-11-13 17:58:55.883805,0.5,-46.578125
2024-11-13 17:58:56.087573,24.2,-46.25
2024-11-13 17:58:56.291908,1.0,-46.25
2024-11-13 17:58:56.496168,0.7,-46.28125
2024-11-13 17:58:56.701940,0.2,-46.28125
2024-11-13 17:58:56.904766,3.0,-46.375
2024-11-13 17:58:57.106886,20.0,-47.15625
2024-11-13 17:58:57.309660,1.5,-47.1875
2024-11-13 17:58:57.512182,0.2,-47.1875
