timestamp,cpu_usage,memory_usage
2024-11-13 18:35:29.688798,0.6,-18.46875
2024-11-13 18:35:29.893991,1.4,-18.4375
2024-11-13 18:35:30.097698,35.5,-18.4375
2024-11-13 18:35:30.302210,0.9,-18.4375
2024-11-13 18:35:30.507495,2.6,-18.46875
2024-11-13 18:35:30.713031,0.6,-18.46875
2024-11-13 18:35:30.918918,7.2,-18.4375
2024-11-13 18:35:31.120819,19.3,-18.4375
2024-11-13 18:35:31.324211,1.0,-18.46875
2024-11-13 18:35:31.529276,1.7,-18.46875
2024-11-13 18:35:31.734614,0.4,-18.46875
2024-11-13 18:35:31.939032,3.4,-18.4375
2024-11-13 18:35:32.143878,32.7,-18.4375
2024-11-13 18:35:32.350925,1.1,-18.46875
2024-11-13 18:35:32.556636,1.9,-18.46875
2024-11-13 18:35:32.761366,0.5,-18.46875
2024-11-13 18:35:32.964378,3.2,-18.4375
2024-11-13 18:35:33.167987,23.5,-18.28125
2024-11-13 18:35:33.370385,0.8,-18.3125
2024-11-13 18:35:33.575630,1.8,-18.3125
2024-11-13 18:35:33.780004,0.3,-18.3125
2024-11-13 18:35:33.986459,6.7,-18.28125
2024-11-13 18:35:34.189571,23.7,-18.28125
2024-11-13 18:35:34.395363,2.5,-18.3125
2024-11-13 18:35:34.600136,0.4,-18.3125
2024-11-13 18:35:34.805394,0.5,-18.3125
2024-11-13 18:35:35.010128,6.0,-18.28125
2024-11-13 18:35:35.216135,33.0,-18.28125
2024-11-13 18:35:35.423379,2.3,-18.3125
2024-11-13 18:35:35.628811,0.6,-18.3125
2024-11-13 18:35:35.834685,0.3,-18.3125
2024-11-13 18:35:36.040839,21.6,-18.28125
2024-11-13 18:35:36.244306,18.1,-18.28125
2024-11-13 18:35:36.448058,0.9,-18.3125
2024-11-13 18:35:36.651263,0.2,-18.3125
2024-11-13 18:35:36.855215,2.4,-18.3125
2024-11-13 18:35:37.057883,15.6,-18.28125
2024-11-13 18:35:37.261799,0.7,-19.0625
2024-11-13 18:35:37.467202,2.8,-18.953125
2024-11-13 18:35:37.672062,0.7,-18.953125
2024-11-13 18:35:37.877481,0.2,-18.953125
2024-11-13 18:35:38.081329,30.3,-18.921875
2024-11-13 18:35:38.285083,0.6,-18.921875
2024-11-13 18:35:38.488381,1.0,-50.0625
2024-11-13 18:35:38.690811,0.3,-50.0625
2024-11-13 18:35:38.892883,0.4,-50.046875
2024-11-13 18:35:39.095711,24.9,-50.03125
2024-11-13 18:35:39.300051,0.9,-50.0625
2024-11-13 18:35:39.505689,1.5,-50.140625
2024-11-13 18:35:39.710777,0.6,-50.140625
2024-11-13 18:35:39.916528,6.7,-50.0625
2024-11-13 18:35:40.120316,31.8,-50.0625
2024-11-13 18:35:40.326139,0.7,-50.0625
2024-11-13 18:35:40.533152,2.2,-50.078125
2024-11-13 18:35:40.739234,0.6,-50.078125
2024-11-13 18:35:40.943667,3.4,-50.046875
2024-11-13 18:35:41.147335,14.6,-50.046875
2024-11-13 18:35:41.351672,1.0,-50.078125
2024-11-13 18:35:41.556745,1.8,-50.078125
2024-11-13 18:35:41.762460,0.6,-50.078125
2024-11-13 18:35:41.968949,7.5,-50.046875
2024-11-13 18:35:42.175541,26.6,-50.03125
2024-11-13 18:35:42.379577,1.0,-50.0625
2024-11-13 18:35:42.585032,1.9,-50.0625
2024-11-13 18:35:42.789829,0.5,-50.0625
2024-11-13 18:35:42.996486,6.7,-50.03125
2024-11-13 18:35:43.202515,35.9,-50.0
2024-11-13 18:35:43.407393,1.1,-50.03125
2024-11-13 18:35:43.613540,2.0,-50.03125
2024-11-13 18:35:43.819070,0.5,-50.03125
2024-11-13 18:35:44.022734,8.8,-50.0
2024-11-13 18:35:44.226109,8.6,-50.0
2024-11-13 18:35:44.429319,0.4,-50.03125
2024-11-13 18:35:44.634023,1.3,-50.03125
2024-11-13 18:35:44.838933,0.5,-50.03125
2024-11-13 18:35:45.043655,25.8,-50.0
2024-11-13 18:35:45.249572,6.6,-50.0
2024-11-13 18:35:45.453279,0.9,-50.03125
2024-11-13 18:35:45.658691,1.9,-50.03125
2024-11-13 18:35:45.864112,4.0,-50.03125
2024-11-13 18:35:46.067466,38.6,-25.140625
2024-11-13 18:35:46.272784,19.5,-21.90625
2024-11-13 18:35:46.476755,2.3,-21.9375
2024-11-13 18:35:46.681385,0.7,-21.9375
2024-11-13 18:35:46.885251,0.5,-21.921875
2024-11-13 18:35:47.089021,24.0,-21.90625
2024-11-13 18:35:47.294054,0.9,-21.90625
2024-11-13 18:35:47.498964,2.2,-21.90625
2024-11-13 18:35:47.704117,0.5,-21.90625
2024-11-13 18:35:47.908255,2.8,-21.875
2024-11-13 18:35:48.111867,24.1,-21.859375
2024-11-13 18:35:48.316344,1.2,-21.890625
2024-11-13 18:35:48.520082,1.7,-21.890625
2024-11-13 18:35:48.725930,0.5,-21.890625
2024-11-13 18:35:48.931012,11.6,-21.859375
2024-11-13 18:35:49.135177,24.9,-21.859375
2024-11-13 18:35:49.339460,1.1,-21.890625
2024-11-13 18:35:49.542581,0.7,-21.890625
2024-11-13 18:35:49.745283,0.2,-21.890625
2024-11-13 18:35:49.947805,3.3,-21.84375
2024-11-13 18:35:50.150110,24.6,-21.84375
2024-11-13 18:35:50.354537,1.1,-21.875
2024-11-13 18:35:50.559346,1.8,-21.875
2024-11-13 18:35:50.767545,0.5,-21.875
2024-11-13 18:35:50.973544,3.2,-21.84375
2024-11-13 18:35:51.176188,18.4,-21.84375
2024-11-13 18:35:51.381853,1.1,-21.875
2024-11-13 18:35:51.588229,2.1,-21.875
2024-11-13 18:35:51.791916,0.5,-21.875
2024-11-13 18:35:51.997976,7.3,-21.84375
2024-11-13 18:35:52.204219,24.5,-21.84375
2024-11-13 18:35:52.410472,1.0,-21.875
2024-11-13 18:35:52.614744,2.0,-21.875
2024-11-13 18:35:52.818973,0.5,-21.875
2024-11-13 18:35:53.021480,11.3,-21.84375
2024-11-13 18:35:53.227132,18.0,-21.84375
2024-11-13 18:35:53.431194,0.9,-21.875
2024-11-13 18:35:53.637878,1.7,-21.875
2024-11-13 18:35:53.842341,0.5,-21.875
2024-11-13 18:35:54.048292,28.9,-21.828125
2024-11-13 18:35:54.252978,13.9,-21.828125
2024-11-13 18:35:54.459430,0.8,-21.859375
2024-11-13 18:35:54.664920,1.9,-21.859375
2024-11-13 18:35:54.870303,4.1,-21.859375
2024-11-13 18:35:55.074449,21.3,-21.8125
2024-11-13 18:35:55.276740,0.4,-21.8125
2024-11-13 18:35:55.479249,0.4,-21.84375
2024-11-13 18:35:55.683017,0.8,-21.84375
2024-11-13 18:35:55.887012,0.4,-21.828125
2024-11-13 18:35:56.091496,38.2,-21.8125
2024-11-13 18:35:56.296771,1.2,-21.8125
2024-11-13 18:35:56.500235,1.0,-21.84375
2024-11-13 18:35:56.705942,2.0,-21.84375
2024-11-13 18:35:56.911275,3.3,-21.8125
2024-11-13 18:35:57.116600,22.9,-21.796875
2024-11-13 18:35:57.320155,1.3,-21.828125
2024-11-13 18:35:57.526793,0.3,-21.828125
2024-11-13 18:35:57.733151,2.0,-21.828125
2024-11-13 18:35:57.938808,11.5,-21.796875
2024-11-13 18:35:58.143420,30.9,-21.796875
2024-11-13 18:35:58.349616,0.7,-21.828125
2024-11-13 18:35:58.552804,0.3,-21.828125
2024-11-13 18:35:58.762044,1.6,-21.828125
2024-11-13 18:35:58.967531,3.0,-21.796875
2024-11-13 18:35:59.172864,27.4,-21.796875
2024-11-13 18:35:59.379337,1.2,-21.828125
2024-11-13 18:35:59.583555,1.8,-21.828125
2024-11-13 18:35:59.788085,0.6,-21.828125
2024-11-13 18:35:59.991451,3.3,-21.796875
2024-11-13 18:36:00.196985,25.3,-21.796875
2024-11-13 18:36:00.402931,1.1,-21.828125
2024-11-13 18:36:00.608246,2.1,-21.828125
2024-11-13 18:36:00.810379,2.3,-21.828125
2024-11-13 18:36:01.013304,7.8,-21.78125
2024-11-13 18:36:01.215212,10.0,-21.78125
2024-11-13 18:36:01.419517,0.8,-21.8125
2024-11-13 18:36:01.624656,1.8,-21.8125
2024-11-13 18:36:01.830018,0.5,-21.8125
2024-11-13 18:36:02.034397,20.4,-21.78125
2024-11-13 18:36:02.240252,13.5,-21.78125
2024-11-13 18:36:02.445522,0.9,-21.8125
2024-11-13 18:36:02.651852,1.9,-21.8125
2024-11-13 18:36:02.856671,0.5,-21.8125
2024-11-13 18:36:03.059780,23.2,-21.78125
2024-11-13 18:36:03.264216,4.8,-21.78125
2024-11-13 18:36:03.469858,0.9,-21.8125
2024-11-13 18:36:03.675628,1.9,-21.8125
2024-11-13 18:36:03.881749,4.2,-21.8125
2024-11-13 18:36:04.084593,34.0,-21.78125
2024-11-13 18:36:04.287931,4.6,-21.78125
2024-11-13 18:36:04.493239,1.1,-21.8125
2024-11-13 18:36:04.698366,2.0,-21.796875
2024-11-13 18:36:04.904184,4.5,-21.765625
2024-11-13 18:36:05.108868,37.8,-21.75
2024-11-13 18:36:05.314879,0.8,-21.75
2024-11-13 18:36:05.518587,0.9,-21.78125
2024-11-13 18:36:05.723145,2.0,-21.78125
2024-11-13 18:36:05.928594,3.6,-21.75
2024-11-13 18:36:06.131079,36.5,-21.734375
2024-11-13 18:36:06.335756,0.6,-21.765625
2024-11-13 18:36:06.539121,0.2,-21.765625
2024-11-13 18:36:06.741023,0.9,-21.765625
2024-11-13 18:36:06.945527,5.3,-21.734375
2024-11-13 18:36:07.149539,12.7,-21.734375
2024-11-13 18:36:07.352850,1.0,-21.765625
2024-11-13 18:36:07.558386,0.3,-21.765625
2024-11-13 18:36:07.764492,2.0,-21.765625
2024-11-13 18:36:07.968192,7.5,-21.734375
2024-11-13 18:36:08.173148,23.7,-21.734375
2024-11-13 18:36:08.375660,0.5,-21.765625
2024-11-13 18:36:08.578201,0.3,-21.765625
2024-11-13 18:36:08.783220,2.1,-21.765625
2024-11-13 18:36:08.987319,3.0,-21.734375
2024-11-13 18:36:09.192739,25.8,-21.734375
2024-11-13 18:36:09.398660,1.0,-21.765625
2024-11-13 18:36:09.603064,0.4,-21.765625
2024-11-13 18:36:09.811624,5.3,-21.765625
2024-11-13 18:36:10.016586,9.3,-21.734375
2024-11-13 18:36:10.222490,22.2,-21.71875
2024-11-13 18:36:10.428445,0.9,-21.75
2024-11-13 18:36:10.632676,0.5,-21.75
2024-11-13 18:36:10.838288,1.7,-21.75
2024-11-13 18:36:11.043504,20.3,-21.703125
2024-11-13 18:36:11.246467,1.0,-21.703125
2024-11-13 18:36:11.452269,0.9,-21.734375
2024-11-13 18:36:11.656394,1.1,-21.734375
2024-11-13 18:36:11.860591,1.1,-21.734375
2024-11-13 18:36:12.063702,17.3,-21.6875
2024-11-13 18:36:12.267417,0.5,-21.6875
2024-11-13 18:36:12.471211,0.3,-21.71875
2024-11-13 18:36:12.674444,1.4,-21.71875
2024-11-13 18:36:12.879218,3.8,-21.71875
2024-11-13 18:36:13.081977,26.1,-21.6875
2024-11-13 18:36:13.286724,0.8,-21.6875
2024-11-13 18:36:13.490936,0.4,-21.71875
2024-11-13 18:36:13.694236,1.3,-21.71875
2024-11-13 18:36:13.897881,3.1,-21.6875
2024-11-13 18:36:14.100670,3.9,-21.6875
2024-11-13 18:36:14.303529,11.6,-21.671875
2024-11-13 18:36:14.508939,1.0,-21.703125
2024-11-13 18:36:14.714770,1.9,-21.703125
2024-11-13 18:36:14.919679,3.2,-21.671875
2024-11-13 18:36:15.124052,24.8,-21.671875
2024-11-13 18:36:15.329414,1.1,-21.703125
2024-11-13 18:36:15.535833,0.3,-21.703125
2024-11-13 18:36:15.745058,2.2,-21.703125
2024-11-13 18:36:15.951056,7.1,-21.671875
2024-11-13 18:36:16.156025,27.2,-21.671875
2024-11-13 18:36:16.361291,1.1,-21.703125
2024-11-13 18:36:16.567351,0.5,-21.703125
2024-11-13 18:36:16.772339,2.2,-21.703125
2024-11-13 18:36:16.979545,7.7,-21.671875
2024-11-13 18:36:17.183637,26.4,-21.65625
2024-11-13 18:36:17.387358,0.9,-21.6875
2024-11-13 18:36:17.590280,0.2,-21.6875
2024-11-13 18:36:17.793779,1.3,-21.6875
2024-11-13 18:36:17.996849,3.2,-21.65625
2024-11-13 18:36:18.199896,15.6,-21.65625
2024-11-13 18:36:18.405283,0.9,-21.6875
2024-11-13 18:36:18.607461,0.3,-21.6875
2024-11-13 18:36:18.811637,4.6,-21.6875
2024-11-13 18:36:19.015265,9.7,-21.65625
2024-11-13 18:36:19.220741,20.0,-21.65625
2024-11-13 18:36:19.424687,1.0,-21.6875
2024-11-13 18:36:19.628788,0.5,-21.6875
2024-11-13 18:36:19.833220,1.9,-21.6875
2024-11-13 18:36:20.038931,23.4,-21.65625
2024-11-13 18:36:20.244970,19.7,-21.65625
2024-11-13 18:36:20.449749,0.9,-21.6875
2024-11-13 18:36:20.655937,0.4,-21.6875
2024-11-13 18:36:20.860926,1.7,-21.6875
2024-11-13 18:36:21.065138,16.5,-21.65625
2024-11-13 18:36:21.267516,0.8,-21.65625
2024-11-13 18:36:21.473420,0.8,-21.6875
2024-11-13 18:36:21.678957,0.5,-21.6875
2024-11-13 18:36:21.884592,5.7,-21.6875
2024-11-13 18:36:22.091198,39.5,-21.65625
2024-11-13 18:36:22.295220,0.8,-21.65625
2024-11-13 18:36:22.500908,0.8,-21.6875
2024-11-13 18:36:22.705241,0.4,-21.6875
2024-11-13 18:36:22.913523,4.6,-21.65625
2024-11-13 18:36:23.115855,12.5,-21.65625
2024-11-13 18:36:23.317940,0.6,-21.6875
2024-11-13 18:36:23.520898,0.2,-21.6875
2024-11-13 18:36:23.725855,0.3,-21.6875
2024-11-13 18:36:23.931525,4.5,-21.65625
2024-11-13 18:36:24.134986,21.5,-21.65625
2024-11-13 18:36:24.343501,1.0,-21.6875
2024-11-13 18:36:24.549360,0.4,-21.6875
2024-11-13 18:36:24.755163,0.6,-21.6875
2024-11-13 18:36:24.964087,7.6,-21.65625
2024-11-13 18:36:25.167745,23.4,-21.65625
2024-11-13 18:36:25.373771,1.0,-21.6875
2024-11-13 18:36:25.579067,0.4,-21.6875
2024-11-13 18:36:25.784970,0.6,-21.6875
2024-11-13 18:36:25.990438,5.7,-21.65625
2024-11-13 18:36:26.195569,25.2,-21.625
2024-11-13 18:36:26.401574,1.0,-21.65625
2024-11-13 18:36:26.606245,0.4,-21.65625
2024-11-13 18:36:26.811143,1.1,-21.640625
2024-11-13 18:36:27.015203,7.9,-21.609375
2024-11-13 18:36:27.219388,22.9,-21.609375
2024-11-13 18:36:27.425613,1.0,-21.640625
2024-11-13 18:36:27.629974,0.3,-21.640625
2024-11-13 18:36:27.835233,3.5,-21.625
2024-11-13 18:36:28.038031,17.2,-21.59375
2024-11-13 18:36:28.242040,8.4,-21.59375
2024-11-13 18:36:28.447312,0.8,-21.625
2024-11-13 18:36:28.651017,0.2,-21.625
2024-11-13 18:36:28.857143,0.9,-21.625
2024-11-13 18:36:29.063947,17.4,-21.234375
2024-11-13 18:36:29.267816,7.8,-21.234375
2024-11-13 18:36:29.473809,1.0,-21.265625
2024-11-13 18:36:29.679399,0.4,-21.265625
2024-11-13 18:36:29.883926,1.1,-21.265625
2024-11-13 18:36:30.087899,29.8,-21.234375
2024-11-13 18:36:30.293083,0.8,-21.234375
2024-11-13 18:36:30.498746,0.9,-21.265625
2024-11-13 18:36:30.704481,0.4,-21.265625
2024-11-13 18:36:30.910006,8.0,-21.234375
2024-11-13 18:36:31.112822,13.7,-21.234375
2024-11-13 18:36:31.318277,1.3,-21.265625
2024-11-13 18:36:31.524032,0.4,-21.265625
2024-11-13 18:36:31.729326,0.2,-21.265625
2024-11-13 18:36:31.933940,5.2,-21.234375
2024-11-13 18:36:32.137671,18.9,-21.265625
2024-11-13 18:36:32.341972,1.2,-21.390625
2024-11-13 18:36:32.546113,0.3,-21.390625
2024-11-13 18:36:32.750412,0.4,-21.390625
2024-11-13 18:36:32.956327,5.3,-21.359375
2024-11-13 18:36:33.162307,26.1,-21.359375
2024-11-13 18:36:33.369594,0.2,-21.359375
2024-11-13 18:36:33.574808,0.8,-21.390625
2024-11-13 18:36:33.780119,0.4,-21.5
2024-11-13 18:36:33.987999,7.3,-21.421875
2024-11-13 18:36:34.192646,20.9,-21.515625
2024-11-13 18:36:34.396080,0.5,-21.546875
2024-11-13 18:36:34.599665,0.1,-21.546875
2024-11-13 18:36:34.802618,0.4,-21.546875
2024-11-13 18:36:35.007617,5.3,-21.515625
2024-11-13 18:36:35.211916,25.9,-41.65625
2024-11-13 18:36:35.415198,1.0,-41.671875
2024-11-13 18:36:35.620943,0.4,-41.84375
2024-11-13 18:36:35.826343,0.7,-41.84375
2024-11-13 18:36:36.030829,15.2,-39.0625
2024-11-13 18:36:36.236776,18.5,-39.546875
2024-11-13 18:36:36.442219,0.5,-41.015625
2024-11-13 18:36:36.645417,0.1,-41.015625
2024-11-13 18:36:36.851388,2.4,-40.984375
2024-11-13 18:36:37.054236,12.9,-40.90625
2024-11-13 18:36:37.258072,5.6,-40.90625
2024-11-13 18:36:37.463397,1.2,-40.9375
2024-11-13 18:36:37.669258,0.5,-40.9375
2024-11-13 18:36:37.874023,0.4,-42.515625
2024-11-13 18:36:38.077965,39.7,-42.421875
2024-11-13 18:36:38.282288,0.7,-42.421875
2024-11-13 18:36:38.485080,0.4,-57.90625
2024-11-13 18:36:38.687381,0.4,-57.90625
2024-11-13 18:36:38.893224,1.1,-58.75
2024-11-13 18:36:39.098450,42.2,-58.671875
2024-11-13 18:36:39.302381,0.7,-58.671875
2024-11-13 18:36:39.507480,0.8,-58.703125
2024-11-13 18:36:39.710185,0.3,-58.703125
2024-11-13 18:36:39.915942,5.5,-58.65625
2024-11-13 18:36:40.121881,14.5,-58.59375
2024-11-13 18:36:40.323655,0.6,-58.625
2024-11-13 18:36:40.526507,0.3,-58.625
2024-11-13 18:36:40.731816,0.4,-58.625
2024-11-13 18:36:40.936680,6.6,-58.59375
2024-11-13 18:36:41.141116,14.8,-58.5625
2024-11-13 18:36:41.346510,1.2,-58.59375
2024-11-13 18:36:41.550564,0.4,-58.59375
2024-11-13 18:36:41.756048,0.3,-58.59375
2024-11-13 18:36:41.962961,3.1,-58.5625
2024-11-13 18:36:42.166989,26.6,-58.5
2024-11-13 18:36:42.371440,1.2,-58.53125
2024-11-13 18:36:42.576694,0.4,-58.53125
2024-11-13 18:36:42.780802,0.3,-58.53125
2024-11-13 18:36:42.985968,4.2,-58.515625
2024-11-13 18:36:43.190348,28.5,-58.453125
2024-11-13 18:36:43.395173,1.1,-58.484375
2024-11-13 18:36:43.600999,0.3,-58.484375
2024-11-13 18:36:43.805694,0.3,-58.484375
2024-11-13 18:36:44.011008,6.9,-58.453125
2024-11-13 18:36:44.214979,31.6,-58.390625
2024-11-13 18:36:44.420646,1.0,-58.421875
2024-11-13 18:36:44.625597,0.4,-58.40625
2024-11-13 18:36:44.831054,0.6,-58.40625
2024-11-13 18:36:45.037169,24.2,-58.296875
2024-11-13 18:36:45.242546,18.3,-58.21875
2024-11-13 18:36:45.447563,0.6,-58.25
2024-11-13 18:36:45.650793,0.1,-58.25
2024-11-13 18:36:45.854234,0.1,-58.25
2024-11-13 18:36:46.056466,22.7,-57.921875
2024-11-13 18:36:46.260577,39.3,-47.0
2024-11-13 18:36:46.465570,0.9,-47.03125
2024-11-13 18:36:46.671545,0.3,-47.03125
2024-11-13 18:36:46.876621,0.3,-47.03125
2024-11-13 18:36:47.081011,17.6,-46.984375
2024-11-13 18:36:47.286334,6.9,-46.9375
2024-11-13 18:36:47.491462,0.9,-46.96875
2024-11-13 18:36:47.695070,0.6,-46.953125
2024-11-13 18:36:47.898915,0.4,-46.953125
2024-11-13 18:36:48.102100,22.6,-46.875
2024-11-13 18:36:48.305401,0.9,-46.875
2024-11-13 18:36:48.510755,0.6,-46.90625
2024-11-13 18:36:48.715912,0.3,-46.90625
2024-11-13 18:36:48.921339,7.3,-46.875
2024-11-13 18:36:49.126476,37.0,-37.421875
2024-11-13 18:36:49.330531,15.0,-35.96875
2024-11-13 18:36:49.536153,1.1,-36.0
2024-11-13 18:36:49.740552,0.3,-36.0625
2024-11-13 18:36:49.945915,3.1,-36.03125
2024-11-13 18:36:50.151665,22.4,-35.90625
2024-11-13 18:36:50.356465,1.4,-35.96875
2024-11-13 18:36:50.562181,0.3,-35.96875
2024-11-13 18:36:50.766208,0.4,-35.96875
2024-11-13 18:36:50.969879,0.3,-35.953125
2024-11-13 18:36:51.171676,14.3,-35.921875
2024-11-13 18:36:51.375703,0.3,-35.921875
2024-11-13 18:36:51.579304,0.4,-35.953125
2024-11-13 18:36:51.784926,0.3,-35.953125
2024-11-13 18:36:51.990214,3.1,-35.921875
2024-11-13 18:36:52.194899,25.6,-35.90625
2024-11-13 18:36:52.400472,1.0,-35.9375
2024-11-13 18:36:52.604102,0.4,-35.9375
2024-11-13 18:36:52.809696,0.3,-35.9375
2024-11-13 18:36:53.015214,13.2,-35.875
2024-11-13 18:36:53.218609,20.0,-35.875
2024-11-13 18:36:53.424239,0.9,-35.90625
2024-11-13 18:36:53.628815,0.4,-35.90625
2024-11-13 18:36:53.832938,0.4,-35.90625
2024-11-13 18:36:54.036987,4.4,-35.875
2024-11-13 18:36:54.242416,30.9,-35.875
2024-11-13 18:36:54.446987,1.0,-35.90625
2024-11-13 18:36:54.653981,0.3,-35.90625
2024-11-13 18:36:54.859906,0.3,-35.90625
2024-11-13 18:36:55.064338,27.2,-35.875
2024-11-13 18:36:55.269278,0.9,-35.859375
2024-11-13 18:36:55.473069,0.8,-35.890625
2024-11-13 18:36:55.678184,0.3,-35.890625
2024-11-13 18:36:55.883672,0.3,-35.890625
2024-11-13 18:36:56.086467,26.8,-35.78125
2024-11-13 18:36:56.291267,0.9,-35.78125
2024-11-13 18:36:56.496769,0.8,-35.8125
2024-11-13 18:36:56.700114,0.1,-35.8125
2024-11-13 18:36:56.903756,0.1,-35.8125
2024-11-13 18:36:57.108037,16.5,-35.765625
2024-11-13 18:36:57.311513,2.0,-34.421875
2024-11-13 18:36:57.516947,0.3,-34.421875
2024-11-13 18:36:57.723464,0.3,-34.421875
2024-11-13 18:36:57.929488,6.9,-34.390625
2024-11-13 18:36:58.134762,23.9,-34.390625
2024-11-13 18:36:58.340191,1.2,-34.421875
2024-11-13 18:36:58.545242,0.3,-34.421875
2024-11-13 18:36:58.751069,0.2,-34.421875
2024-11-13 18:36:58.957160,3.1,-34.390625
2024-11-13 18:36:59.161779,21.6,-34.375
2024-11-13 18:36:59.365165,0.7,-34.375
2024-11-13 18:36:59.570242,0.9,-34.40625
2024-11-13 18:36:59.777735,0.3,-34.40625
2024-11-13 18:36:59.982861,3.2,-34.375
2024-11-13 18:37:00.186212,32.8,-34.359375
2024-11-13 18:37:00.392409,1.2,-34.390625
2024-11-13 18:37:00.598074,0.3,-34.390625
2024-11-13 18:37:00.802726,0.4,-34.390625
2024-11-13 18:37:01.007533,3.7,-34.359375
2024-11-13 18:37:01.211013,24.4,-34.34375
2024-11-13 18:37:01.416814,0.8,-34.34375
2024-11-13 18:37:01.622030,1.0,-34.359375
2024-11-13 18:37:01.827033,0.4,-34.359375
2024-11-13 18:37:02.029573,3.8,-38.109375
2024-11-13 18:37:02.232980,13.4,-38.109375
2024-11-13 18:37:02.435426,0.2,-38.109375
2024-11-13 18:37:02.639930,0.3,-38.140625
2024-11-13 18:37:02.843374,0.2,-38.140625
2024-11-13 18:37:03.046393,13.5,-38.109375
2024-11-13 18:37:03.251295,19.7,-38.109375
2024-11-13 18:37:03.455720,1.1,-38.140625
2024-11-13 18:37:03.660082,0.3,-40.953125
2024-11-13 18:37:03.864062,0.3,-40.953125
2024-11-13 18:37:04.067894,22.9,-40.90625
2024-11-13 18:37:04.274537,8.4,-40.90625
2024-11-13 18:37:04.480122,0.9,-40.9375
2024-11-13 18:37:04.686678,0.4,-40.9375
2024-11-13 18:37:04.892985,0.8,-40.953125
2024-11-13 18:37:05.096899,29.3,-40.921875
2024-11-13 18:37:05.301218,2.4,-40.921875
2024-11-13 18:37:05.505051,0.9,-40.953125
2024-11-13 18:37:05.709886,0.3,-40.953125
2024-11-13 18:37:05.913915,6.7,-42.28125
2024-11-13 18:37:06.117860,30.4,-45.4375
2024-11-13 18:37:06.319840,0.4,-45.4375
2024-11-13 18:37:06.522729,0.4,-45.46875
2024-11-13 18:37:06.726208,0.1,-45.46875
2024-11-13 18:37:06.928325,0.2,-45.484375
2024-11-13 18:37:07.131247,18.9,-45.40625
2024-11-13 18:37:07.336024,15.4,-45.40625
2024-11-13 18:37:07.540344,0.7,-45.4375
2024-11-13 18:37:07.746102,0.2,-45.4375
2024-11-13 18:37:07.949502,0.3,-45.703125
2024-11-13 18:37:08.151495,17.3,-45.65625
2024-11-13 18:37:08.354955,0.8,-45.6875
2024-11-13 18:37:08.559094,0.2,-46.875
2024-11-13 18:37:08.764891,0.3,-46.875
2024-11-13 18:37:08.969706,3.0,-47.078125
2024-11-13 18:37:09.174383,25.2,-46.203125
2024-11-13 18:37:09.381266,1.2,-46.234375
2024-11-13 18:37:09.586622,0.4,-46.34375
2024-11-13 18:37:09.791864,0.3,-46.34375
2024-11-13 18:37:09.996970,7.6,-46.265625
2024-11-13 18:37:10.203287,33.6,-44.453125
2024-11-13 18:37:10.406937,1.1,-44.484375
2024-11-13 18:37:10.616796,0.3,-44.625
2024-11-13 18:37:10.820360,0.2,-44.625
2024-11-13 18:37:11.024312,7.4,-44.34375
