timestamp,cpu_usage,memory_usage
2024-11-13 15:29:52.982247,10.4,69.0625
2024-11-13 15:29:53.186729,67.2,69.078125
2024-11-13 15:29:53.392149,1.0,69.046875
2024-11-13 15:29:53.596945,0.1,69.046875
2024-11-13 15:29:53.802469,4.1,69.046875
2024-11-13 15:29:54.006663,12.0,69.078125
2024-11-13 15:29:54.211099,19.8,69.078125
2024-11-13 15:29:54.414291,0.5,69.046875
2024-11-13 15:29:54.616877,0.2,69.046875
2024-11-13 15:29:54.821090,0.3,69.046875
2024-11-13 15:29:55.026318,23.9,69.078125
2024-11-13 15:29:55.232222,29.8,69.078125
2024-11-13 15:29:55.437237,0.8,69.046875
2024-11-13 15:29:55.641960,0.3,69.046875
2024-11-13 15:29:55.846720,0.3,69.046875
2024-11-13 15:29:56.053952,45.1,69.09375
2024-11-13 15:29:56.258493,8.6,69.09375
2024-11-13 15:29:56.463552,0.7,69.0625
2024-11-13 15:29:56.667903,0.3,69.0625
2024-11-13 15:29:56.871815,4.8,69.0625
2024-11-13 15:29:57.078830,26.8,69.09375
2024-11-13 15:29:57.287610,3.0,69.09375
2024-11-13 15:29:57.492118,0.5,69.0625
2024-11-13 15:29:57.696095,0.3,69.0625
2024-11-13 15:29:57.900417,4.2,69.09375
2024-11-13 15:29:58.105880,109.6,73.625
2024-11-13 15:29:58.310033,41.4,78.890625
2024-11-13 15:29:58.513700,0.4,78.859375
2024-11-13 15:29:58.716027,0.1,78.859375
2024-11-13 15:29:58.918585,3.7,78.90625
2024-11-13 15:29:59.120063,15.5,78.90625
2024-11-13 15:29:59.322314,1.2,78.875
2024-11-13 15:29:59.527136,0.3,78.875
2024-11-13 15:29:59.734264,19.7,78.875
2024-11-13 15:29:59.936885,4.9,78.921875
2024-11-13 15:30:00.139586,20.5,78.921875
2024-11-13 15:30:00.343135,1.1,78.890625
2024-11-13 15:30:00.547808,0.1,78.890625
2024-11-13 15:30:00.751851,0.3,78.890625
2024-11-13 15:30:00.957814,4.1,78.9375
2024-11-13 15:30:01.162315,47.8,78.96875
2024-11-13 15:30:01.367024,4.4,78.9375
2024-11-13 15:30:01.572287,0.2,78.9375
2024-11-13 15:30:01.776717,0.3,78.9375
2024-11-13 15:30:01.984179,9.3,78.96875
2024-11-13 15:30:02.189146,74.5,79.015625
2024-11-13 15:30:02.394276,1.1,78.984375
2024-11-13 15:30:02.599277,0.2,78.984375
2024-11-13 15:30:02.804874,4.7,78.984375
2024-11-13 15:30:03.009800,13.0,79.015625
2024-11-13 15:30:03.214713,36.4,79.015625
2024-11-13 15:30:03.419631,0.8,78.984375
2024-11-13 15:30:03.622285,0.2,78.984375
2024-11-13 15:30:03.828309,0.3,78.984375
2024-11-13 15:30:04.033687,27.6,79.015625
2024-11-13 15:30:04.238445,27.2,79.03125
2024-11-13 15:30:04.444204,1.3,79.0
2024-11-13 15:30:04.652940,0.3,79.0
2024-11-13 15:30:04.857771,0.3,79.0
2024-11-13 15:30:05.062590,41.3,79.03125
2024-11-13 15:30:05.266683,10.5,79.03125
2024-11-13 15:30:05.469967,0.4,79.0
2024-11-13 15:30:05.674178,0.1,79.0
2024-11-13 15:30:05.877612,2.4,79.0
2024-11-13 15:30:06.082979,46.8,79.03125
2024-11-13 15:30:06.287526,3.8,79.03125
2024-11-13 15:30:06.492761,0.6,79.0
2024-11-13 15:30:06.697773,0.4,79.0
2024-11-13 15:30:06.902055,6.9,79.03125
2024-11-13 15:30:07.106665,43.4,79.046875
2024-11-13 15:30:07.312423,3.6,79.046875
2024-11-13 15:30:07.517072,0.5,79.015625
2024-11-13 15:30:07.722789,0.3,79.015625
2024-11-13 15:30:07.928043,11.8,79.046875
2024-11-13 15:30:08.133107,36.7,79.046875
2024-11-13 15:30:08.337846,5.9,79.015625
2024-11-13 15:30:08.543961,0.3,79.015625
2024-11-13 15:30:08.749004,6.8,79.015625
2024-11-13 15:30:08.953886,29.4,79.046875
2024-11-13 15:30:09.158750,41.3,79.078125
2024-11-13 15:30:09.363701,3.8,79.046875
2024-11-13 15:30:09.567927,0.2,79.046875
2024-11-13 15:30:09.773376,0.3,79.046875
2024-11-13 15:30:09.978073,8.8,79.078125
2024-11-13 15:30:10.181680,43.8,79.09375
2024-11-13 15:30:10.387386,3.6,79.0625
2024-11-13 15:30:10.592395,0.3,79.0625
2024-11-13 15:30:10.797175,0.2,79.0625
2024-11-13 15:30:11.000325,4.0,79.09375
2024-11-13 15:30:11.203398,19.6,79.09375
2024-11-13 15:30:11.406425,1.6,79.0625
2024-11-13 15:30:11.612849,0.3,79.0625
2024-11-13 15:30:11.822301,4.1,79.0625
2024-11-13 15:30:12.027519,19.4,79.09375
2024-11-13 15:30:12.233670,20.4,79.09375
2024-11-13 15:30:12.438249,0.8,79.0625
2024-11-13 15:30:12.643318,0.3,79.0625
2024-11-13 15:30:12.847030,0.3,79.0625
2024-11-13 15:30:13.051966,37.2,79.09375
2024-11-13 15:30:13.255104,7.7,79.09375
2024-11-13 15:30:13.460055,0.6,79.0625
2024-11-13 15:30:13.663619,0.2,79.0625
2024-11-13 15:30:13.868955,0.3,79.0625
2024-11-13 15:30:14.073321,40.1,79.09375
2024-11-13 15:30:14.277513,3.7,79.09375
2024-11-13 15:30:14.482132,0.6,79.0625
2024-11-13 15:30:14.689919,0.8,79.0625
2024-11-13 15:30:14.894056,5.2,79.078125
2024-11-13 15:30:15.098287,67.7,79.109375
2024-11-13 15:30:15.303350,86.4,83.59375
2024-11-13 15:30:15.508378,14.4,83.90625
2024-11-13 15:30:15.713459,0.3,83.90625
2024-11-13 15:30:15.920116,8.8,83.9375
2024-11-13 15:30:16.123645,36.7,83.9375
2024-11-13 15:30:16.327291,3.8,83.90625
2024-11-13 15:30:16.530775,0.1,83.90625
2024-11-13 15:30:16.735346,0.2,83.90625
2024-11-13 15:30:16.941414,7.9,83.9375
2024-11-13 15:30:17.147211,37.5,83.953125
2024-11-13 15:30:17.352785,4.1,83.921875
2024-11-13 15:30:17.558523,0.3,83.921875
2024-11-13 15:30:17.762315,30.8,83.9375
2024-11-13 15:30:17.964953,19.0,83.984375
2024-11-13 15:30:18.169977,122.2,84.03125
2024-11-13 15:30:18.374547,126.8,84.03125
2024-11-13 15:30:18.579083,67.1,84.0
2024-11-13 15:30:18.784225,0.3,84.0
2024-11-13 15:30:18.989035,5.0,84.03125
2024-11-13 15:30:19.193462,60.0,84.046875
2024-11-13 15:30:19.398087,4.0,84.015625
2024-11-13 15:30:19.602621,0.3,81.578125
2024-11-13 15:30:19.809065,0.3,81.578125
2024-11-13 15:30:20.013646,25.6,81.625
2024-11-13 15:30:20.218588,27.4,81.640625
2024-11-13 15:30:20.425318,5.0,81.609375
2024-11-13 15:30:20.630962,0.3,81.609375
2024-11-13 15:30:20.837451,4.7,81.609375
2024-11-13 15:30:21.041414,26.1,81.640625
2024-11-13 15:30:21.246027,8.7,81.640625
2024-11-13 15:30:21.451483,0.3,81.640625
2024-11-13 15:30:21.655583,4.6,81.609375
2024-11-13 15:30:21.858368,0.3,81.609375
2024-11-13 15:30:22.061004,16.0,81.640625
2024-11-13 15:30:22.263038,0.6,81.640625
2024-11-13 15:30:22.466707,0.4,81.609375
2024-11-13 15:30:22.671403,4.5,81.625
2024-11-13 15:30:22.875784,0.3,81.625
2024-11-13 15:30:23.079494,42.5,81.65625
2024-11-13 15:30:23.284358,1.1,81.65625
2024-11-13 15:30:23.488324,0.5,81.625
2024-11-13 15:30:23.727333,4.7,81.625
2024-11-13 15:30:23.930223,10.4,81.65625
2024-11-13 15:30:24.134854,59.6,81.6875
2024-11-13 15:30:24.339839,56.7,81.703125
2024-11-13 15:30:24.544925,36.4,81.703125
2024-11-13 15:30:24.749089,0.3,81.703125
2024-11-13 15:30:24.952286,8.9,81.734375
2024-11-13 15:30:25.156654,26.9,81.734375
2024-11-13 15:30:25.360720,2.6,81.71875
2024-11-13 15:30:25.565771,2.6,81.71875
2024-11-13 15:30:25.771103,0.3,81.71875
2024-11-13 15:30:25.976112,8.7,81.75
2024-11-13 15:30:26.181039,36.4,81.75
2024-11-13 15:30:26.386408,1.2,81.71875
2024-11-13 15:30:26.590885,6.2,81.734375
2024-11-13 15:30:26.795553,5.7,81.734375
2024-11-13 15:30:27.000650,9.8,81.765625
2024-11-13 15:30:27.205609,41.9,81.78125
2024-11-13 15:30:27.410469,1.4,81.75
2024-11-13 15:30:27.615495,7.9,81.84375
2024-11-13 15:30:27.818334,0.2,81.84375
2024-11-13 15:30:28.021970,17.9,81.875
2024-11-13 15:30:28.226368,29.9,81.875
2024-11-13 15:30:28.431929,1.1,81.84375
2024-11-13 15:30:28.636439,2.3,81.84375
2024-11-13 15:30:28.839779,0.1,81.84375
2024-11-13 15:30:29.042774,15.4,81.875
2024-11-13 15:30:29.245402,0.4,81.875
2024-11-13 15:30:29.448345,0.4,81.84375
2024-11-13 15:30:29.653572,2.9,81.84375
2024-11-13 15:30:29.857772,4.9,81.84375
2024-11-13 15:30:30.062573,36.4,81.875
2024-11-13 15:30:30.267725,3.1,81.875
2024-11-13 15:30:30.472291,0.5,81.84375
2024-11-13 15:30:30.676245,1.7,81.84375
2024-11-13 15:30:30.878635,0.3,81.84375
2024-11-13 15:30:31.082828,40.0,81.875
2024-11-13 15:30:31.287178,1.1,81.875
2024-11-13 15:30:31.492056,0.6,81.84375
2024-11-13 15:30:31.697438,2.8,81.84375
2024-11-13 15:30:31.903746,6.7,81.875
2024-11-13 15:30:32.108280,32.3,81.875
2024-11-13 15:30:32.312644,1.3,81.84375
2024-11-13 15:30:32.517383,0.3,81.84375
2024-11-13 15:30:32.721690,10.6,81.859375
2024-11-13 15:30:32.925661,15.4,81.9375
2024-11-13 15:30:33.130493,22.7,81.953125
2024-11-13 15:30:33.333180,0.7,81.921875
2024-11-13 15:30:33.536309,0.2,81.921875
2024-11-13 15:30:33.741161,2.7,81.921875
2024-11-13 15:30:33.945424,8.9,81.953125
2024-11-13 15:30:34.151066,27.8,81.953125
2024-11-13 15:30:34.358323,1.3,81.921875
2024-11-13 15:30:34.562699,0.5,81.921875
2024-11-13 15:30:34.767667,2.9,81.921875
2024-11-13 15:30:34.971817,9.2,81.953125
2024-11-13 15:30:35.179039,32.9,81.984375
2024-11-13 15:30:35.384383,1.2,81.953125
2024-11-13 15:30:35.589574,0.3,81.953125
2024-11-13 15:30:35.793772,34.4,81.953125
2024-11-13 15:30:35.996774,8.7,81.984375
2024-11-13 15:30:36.202894,35.9,81.984375
2024-11-13 15:30:36.406880,1.2,81.953125
2024-11-13 15:30:36.609460,0.6,81.9375
2024-11-13 15:30:36.812128,1.7,81.359375
2024-11-13 15:30:37.016574,59.8,81.390625
2024-11-13 15:30:37.221471,102.0,81.703125
2024-11-13 15:30:37.426109,48.2,85.25
2024-11-13 15:30:37.632358,3.0,85.25
2024-11-13 15:30:37.837642,0.4,85.25
2024-11-13 15:30:38.041565,26.4,85.296875
2024-11-13 15:30:38.244837,0.9,85.296875
2024-11-13 15:30:38.449957,0.9,85.265625
2024-11-13 15:30:38.655258,1.3,85.265625
2024-11-13 15:30:38.859052,2.3,85.265625
2024-11-13 15:30:39.061810,44.6,82.140625
2024-11-13 15:30:39.264395,15.2,82.15625
2024-11-13 15:30:39.469424,0.6,82.125
2024-11-13 15:30:39.673832,4.1,82.125
2024-11-13 15:30:39.877684,0.3,82.125
2024-11-13 15:30:40.082103,50.0,82.171875
2024-11-13 15:30:40.287315,2.6,82.171875
2024-11-13 15:30:40.492782,0.7,82.140625
2024-11-13 15:30:40.697473,3.0,82.140625
2024-11-13 15:30:40.901153,3.7,82.171875
2024-11-13 15:30:41.103864,34.5,82.1875
2024-11-13 15:30:41.309546,1.1,82.1875
2024-11-13 15:30:41.515087,0.6,82.140625
2024-11-13 15:30:41.718983,8.8,82.15625
2024-11-13 15:30:41.924247,10.6,82.1875
2024-11-13 15:30:42.129852,43.4,82.203125
2024-11-13 15:30:42.335735,1.4,82.171875
2024-11-13 15:30:42.540534,0.2,82.171875
2024-11-13 15:30:42.751113,3.5,82.1875
2024-11-13 15:30:42.955360,8.2,82.21875
2024-11-13 15:30:43.160181,33.3,82.21875
2024-11-13 15:30:43.364584,1.2,82.1875
2024-11-13 15:30:43.569753,0.2,82.1875
2024-11-13 15:30:43.773597,3.4,82.1875
2024-11-13 15:30:43.979071,8.8,82.21875
2024-11-13 15:30:44.183663,25.2,82.21875
2024-11-13 15:30:44.386905,0.7,82.1875
2024-11-13 15:30:44.590049,0.1,82.1875
2024-11-13 15:30:44.794043,24.5,82.203125
2024-11-13 15:30:44.998453,8.8,82.234375
2024-11-13 15:30:45.203807,35.7,82.234375
2024-11-13 15:30:45.409702,1.2,82.203125
2024-11-13 15:30:45.614969,0.2,82.203125
2024-11-13 15:30:45.820175,3.1,82.203125
2024-11-13 15:30:46.025416,45.5,82.359375
2024-11-13 15:30:46.230173,27.1,82.359375
2024-11-13 15:30:46.435428,1.1,82.328125
2024-11-13 15:30:46.641503,0.3,82.328125
2024-11-13 15:30:46.847064,2.6,82.328125
2024-11-13 15:30:47.052305,37.8,82.375
2024-11-13 15:30:47.256696,8.4,82.375
2024-11-13 15:30:47.461949,0.9,82.34375
2024-11-13 15:30:47.667500,0.3,82.34375
2024-11-13 15:30:47.872630,5.5,82.34375
2024-11-13 15:30:48.077785,54.6,82.375
2024-11-13 15:30:48.282317,19.2,82.390625
2024-11-13 15:30:48.487602,0.6,82.359375
2024-11-13 15:30:48.692799,0.3,82.359375
2024-11-13 15:30:48.898091,3.4,82.390625
2024-11-13 15:30:49.102869,58.6,82.390625
2024-11-13 15:30:49.306835,1.3,82.390625
2024-11-13 15:30:49.510838,0.5,82.359375
2024-11-13 15:30:49.714900,0.2,82.359375
2024-11-13 15:30:49.918732,8.5,82.40625
2024-11-13 15:30:50.121324,37.6,82.421875
2024-11-13 15:30:50.324576,1.1,82.390625
2024-11-13 15:30:50.530190,0.3,82.390625
2024-11-13 15:30:50.734750,4.4,82.390625
2024-11-13 15:30:50.944743,6.1,82.421875
2024-11-13 15:30:51.165044,37.6,82.4375
2024-11-13 15:30:51.367479,1.1,82.40625
2024-11-13 15:30:51.572470,0.3,82.40625
2024-11-13 15:30:51.776984,4.8,82.40625
2024-11-13 15:30:51.981692,9.1,82.4375
2024-11-13 15:30:52.186661,36.2,82.4375
2024-11-13 15:30:52.391659,1.3,82.40625
2024-11-13 15:30:52.599257,0.3,82.40625
2024-11-13 15:30:52.804059,5.5,82.453125
2024-11-13 15:30:53.008402,12.6,82.484375
2024-11-13 15:30:53.213101,34.4,82.484375
2024-11-13 15:30:53.419723,1.1,82.453125
2024-11-13 15:30:53.624263,0.1,82.453125
2024-11-13 15:30:53.828732,25.9,82.5
2024-11-13 15:30:54.033481,26.0,82.53125
2024-11-13 15:30:54.239043,13.6,82.53125
2024-11-13 15:30:54.443792,1.0,82.5
2024-11-13 15:30:54.651694,0.2,82.5
2024-11-13 15:30:54.855974,6.9,82.546875
2024-11-13 15:30:55.060880,36.5,82.578125
2024-11-13 15:30:55.263877,10.3,82.578125
2024-11-13 15:30:55.466644,0.5,82.546875
2024-11-13 15:30:55.669185,0.1,82.546875
2024-11-13 15:30:55.872846,8.0,82.59375
2024-11-13 15:30:56.077628,49.8,82.640625
2024-11-13 15:30:56.281809,0.9,82.640625
2024-11-13 15:30:56.487229,0.8,82.609375
2024-11-13 15:30:56.698548,4.3,82.625
2024-11-13 15:30:56.901938,6.5,82.65625
2024-11-13 15:30:57.109380,41.0,82.65625
2024-11-13 15:30:57.313969,1.0,82.65625
2024-11-13 15:30:57.518607,0.5,82.625
2024-11-13 15:30:57.723780,0.3,82.625
2024-11-13 15:30:57.928763,15.0,82.6875
2024-11-13 15:30:58.133949,36.7,82.6875
2024-11-13 15:30:58.339127,1.3,82.65625
2024-11-13 15:30:58.543122,0.1,82.65625
2024-11-13 15:30:58.745751,0.1,82.65625
2024-11-13 15:30:58.948121,3.5,82.6875
2024-11-13 15:30:59.150678,13.0,82.6875
2024-11-13 15:30:59.353812,1.0,82.65625
2024-11-13 15:30:59.558947,0.2,82.65625
2024-11-13 15:30:59.765987,30.8,82.65625
2024-11-13 15:30:59.970820,76.3,82.703125
2024-11-13 15:31:00.175949,30.4,82.703125
2024-11-13 15:31:00.379635,0.8,82.671875
2024-11-13 15:31:00.583123,0.2,82.671875
2024-11-13 15:31:00.790000,0.2,82.671875
2024-11-13 15:31:00.992638,5.3,82.703125
2024-11-13 15:31:01.195790,23.5,82.71875
2024-11-13 15:31:01.398803,0.7,82.6875
2024-11-13 15:31:01.603156,0.2,82.6875
2024-11-13 15:31:01.807817,0.3,82.6875
2024-11-13 15:31:02.010935,16.8,82.71875
2024-11-13 15:31:02.215449,23.0,82.734375
2024-11-13 15:31:02.421050,1.1,82.703125
2024-11-13 15:31:02.626180,0.3,82.703125
2024-11-13 15:31:02.830213,6.9,82.703125
2024-11-13 15:31:03.034900,28.3,82.734375
2024-11-13 15:31:03.239000,19.8,82.734375
2024-11-13 15:31:03.443733,1.0,82.703125
2024-11-13 15:31:03.648266,1.9,82.703125
2024-11-13 15:31:03.853958,3.6,82.71875
2024-11-13 15:31:04.057512,39.5,82.75
2024-11-13 15:31:04.260930,2.5,82.75
2024-11-13 15:31:04.466080,0.9,82.71875
2024-11-13 15:31:04.672405,0.3,82.71875
2024-11-13 15:31:04.877601,4.1,82.71875
2024-11-13 15:31:05.081721,46.7,82.75
2024-11-13 15:31:05.286161,1.0,82.75
2024-11-13 15:31:05.493231,0.8,82.71875
2024-11-13 15:31:05.699992,4.0,82.71875
2024-11-13 15:31:05.902885,10.5,82.75
2024-11-13 15:31:06.107356,49.3,82.75
2024-11-13 15:31:06.311824,0.9,82.75
2024-11-13 15:31:06.515103,0.4,82.71875
2024-11-13 15:31:06.718607,0.1,82.71875
2024-11-13 15:31:06.921414,6.0,82.75
2024-11-13 15:31:07.125609,28.7,82.75
2024-11-13 15:31:07.332107,1.3,82.71875
2024-11-13 15:31:07.537174,0.3,82.71875
2024-11-13 15:31:07.741882,0.3,82.71875
2024-11-13 15:31:07.947265,12.2,82.75
2024-11-13 15:31:08.152914,104.5,82.78125
2024-11-13 15:31:08.358370,118.7,82.78125
2024-11-13 15:31:08.564363,87.3,82.75
2024-11-13 15:31:08.767567,21.3,82.6875
2024-11-13 15:31:08.971381,115.9,70.015625
2024-11-13 15:31:09.176388,38.4,70.078125
2024-11-13 15:31:09.382323,1.1,70.046875
2024-11-13 15:31:09.587940,0.5,70.046875
2024-11-13 15:31:09.793020,0.3,70.046875
2024-11-13 15:31:09.998669,8.6,70.078125
2024-11-13 15:31:10.203596,23.0,70.078125
2024-11-13 15:31:10.410384,1.1,70.046875
2024-11-13 15:31:10.616031,0.2,70.046875
2024-11-13 15:31:10.821462,0.3,70.046875
2024-11-13 15:31:11.026544,19.9,69.53125
2024-11-13 15:31:11.233356,11.6,69.53125
2024-11-13 15:31:11.438717,0.9,69.5
2024-11-13 15:31:11.643583,0.2,69.5
2024-11-13 15:31:11.850210,0.3,69.5
2024-11-13 15:31:12.054946,25.3,69.546875
2024-11-13 15:31:12.257343,0.9,69.546875
2024-11-13 15:31:12.461842,0.5,69.515625
2024-11-13 15:31:12.666723,0.2,69.515625
2024-11-13 15:31:12.870234,0.4,69.515625
2024-11-13 15:31:13.076046,49.2,69.5625
2024-11-13 15:31:13.281684,0.8,69.5625
2024-11-13 15:31:13.487565,0.8,69.53125
2024-11-13 15:31:13.691324,0.2,69.53125
2024-11-13 15:31:13.897625,2.4,69.5625
2024-11-13 15:31:14.102969,47.4,69.578125
2024-11-13 15:31:14.307662,0.9,69.578125
2024-11-13 15:31:14.513102,0.7,69.546875
2024-11-13 15:31:14.721238,0.4,69.546875
2024-11-13 15:31:14.926255,8.3,69.578125
2024-11-13 15:31:15.131465,32.9,69.578125
2024-11-13 15:31:15.338240,1.3,69.546875
2024-11-13 15:31:15.544186,0.2,69.546875
2024-11-13 15:31:15.749319,0.3,69.546875
2024-11-13 15:31:15.955324,8.3,69.578125
2024-11-13 15:31:16.161024,34.7,69.578125
2024-11-13 15:31:16.367186,1.2,69.546875
2024-11-13 15:31:16.572199,0.4,69.546875
2024-11-13 15:31:16.778022,0.3,69.546875
2024-11-13 15:31:16.982462,12.1,69.578125
2024-11-13 15:31:17.187470,28.6,69.578125
2024-11-13 15:31:17.392864,1.1,69.546875
2024-11-13 15:31:17.597735,0.2,69.546875
2024-11-13 15:31:17.802384,0.2,69.546875
2024-11-13 15:31:18.006021,5.4,69.578125
2024-11-13 15:31:18.209744,22.9,69.578125
2024-11-13 15:31:18.415351,1.1,69.546875
2024-11-13 15:31:18.621197,0.2,69.546875
2024-11-13 15:31:18.826018,0.3,69.546875
2024-11-13 15:31:19.031376,23.2,69.578125
2024-11-13 15:31:19.235232,9.9,69.59375
2024-11-13 15:31:19.441007,0.9,69.5625
2024-11-13 15:31:19.649736,0.2,69.5625
2024-11-13 15:31:19.855555,0.3,69.5625
2024-11-13 15:31:20.059693,35.5,69.59375
2024-11-13 15:31:20.264271,1.2,69.59375
2024-11-13 15:31:20.470789,0.8,69.5625
2024-11-13 15:31:20.676039,0.2,69.5625
2024-11-13 15:31:20.880477,0.4,69.5625
2024-11-13 15:31:21.084745,28.6,69.59375
2024-11-13 15:31:21.293572,3.6,69.59375
2024-11-13 15:31:21.499237,0.9,69.5625
2024-11-13 15:31:21.707849,0.3,69.5625
2024-11-13 15:31:21.913797,7.8,69.59375
2024-11-13 15:31:22.119300,28.3,69.59375
2024-11-13 15:31:22.325129,1.2,69.5625
2024-11-13 15:31:22.529237,0.4,69.5625
2024-11-13 15:31:22.735537,0.2,69.5625
2024-11-13 15:31:22.947293,9.0,69.609375
2024-11-13 15:31:23.152807,24.5,69.625
2024-11-13 15:31:23.357062,0.7,69.59375
2024-11-13 15:31:23.561985,0.2,69.59375
2024-11-13 15:31:23.766532,0.3,69.59375
2024-11-13 15:31:23.972380,8.6,69.625
2024-11-13 15:31:24.177889,26.7,69.625
2024-11-13 15:31:24.383006,1.2,69.59375
2024-11-13 15:31:24.588561,0.4,69.59375
2024-11-13 15:31:24.793813,0.3,69.59375
2024-11-13 15:31:24.998361,7.1,69.625
2024-11-13 15:31:25.204469,35.2,69.625
2024-11-13 15:31:25.410135,1.1,69.59375
2024-11-13 15:31:25.616317,0.4,69.59375
2024-11-13 15:31:25.821807,0.3,69.59375
2024-11-13 15:31:26.026016,19.3,69.625
2024-11-13 15:31:26.230397,16.0,69.625
2024-11-13 15:31:26.436273,0.8,69.59375
2024-11-13 15:31:26.641927,0.2,69.59375
2024-11-13 15:31:26.846317,0.3,69.59375
2024-11-13 15:31:27.052355,31.7,69.625
2024-11-13 15:31:27.257795,4.3,69.625
2024-11-13 15:31:27.461852,0.8,69.59375
2024-11-13 15:31:27.669311,0.2,69.59375
2024-11-13 15:31:27.874933,0.3,69.59375
2024-11-13 15:31:28.079663,37.2,69.625
2024-11-13 15:31:28.289298,0.8,69.625
2024-11-13 15:31:28.495293,0.8,69.59375
2024-11-13 15:31:28.699108,0.1,69.59375
2024-11-13 15:31:28.902524,1.9,69.625
2024-11-13 15:31:29.104478,13.7,69.625
2024-11-13 15:31:29.307822,0.4,69.59375
2024-11-13 15:31:29.511813,0.3,69.59375
2024-11-13 15:31:29.718330,0.4,69.59375
2024-11-13 15:31:29.924054,8.3,69.625
2024-11-13 15:31:30.129847,29.5,69.625
2024-11-13 15:31:30.335305,1.1,69.59375
2024-11-13 15:31:30.540956,0.5,69.59375
2024-11-13 15:31:30.745202,0.1,69.59375
2024-11-13 15:31:30.949781,3.6,65.359375
