timestamp,cpu_usage,memory_usage
2024-11-13 18:02:42.513476,0.3,5.0625
2024-11-13 18:02:42.717409,0.8,5.0625
2024-11-13 18:02:42.921737,4.5,5.09375
2024-11-13 18:02:43.126199,21.5,5.140625
2024-11-13 18:02:43.332095,1.3,5.109375
2024-11-13 18:02:43.537580,0.5,5.109375
2024-11-13 18:02:43.743524,0.4,5.109375
2024-11-13 18:02:43.948750,4.0,5.15625
2024-11-13 18:02:44.153538,22.4,5.21875
2024-11-13 18:02:44.357817,1.1,5.1875
2024-11-13 18:02:44.564216,0.5,5.203125
2024-11-13 18:02:44.768930,0.4,5.203125
2024-11-13 18:02:44.972806,4.2,5.25
2024-11-13 18:02:45.177618,27.6,5.34375
2024-11-13 18:02:45.382219,0.9,5.3125
2024-11-13 18:02:45.587305,0.7,5.3125
2024-11-13 18:02:45.792550,0.5,5.3125
2024-11-13 18:02:45.998918,4.1,5.34375
2024-11-13 18:02:46.203665,21.5,5.359375
2024-11-13 18:02:46.409105,1.0,5.328125
2024-11-13 18:02:46.612896,0.7,5.328125
2024-11-13 18:02:46.816498,0.2,5.328125
2024-11-13 18:02:47.019207,17.4,5.421875
2024-11-13 18:02:47.223843,14.2,5.421875
2024-11-13 18:02:47.427649,0.6,5.390625
2024-11-13 18:02:47.633195,0.5,5.390625
2024-11-13 18:02:47.839424,0.3,5.390625
2024-11-13 18:02:48.048450,35.4,5.90625
2024-11-13 18:02:48.252547,1.4,5.90625
2024-11-13 18:02:48.456730,0.8,5.875
2024-11-13 18:02:48.660277,0.5,5.875
2024-11-13 18:02:48.865565,0.5,5.875
2024-11-13 18:02:49.068900,28.7,5.9375
2024-11-13 18:02:49.273507,0.8,5.9375
2024-11-13 18:02:49.477878,0.7,5.90625
2024-11-13 18:02:49.681762,0.4,5.90625
2024-11-13 18:02:49.891106,0.5,5.921875
2024-11-13 18:02:50.093098,27.8,6.015625
2024-11-13 18:02:50.298197,0.8,6.015625
2024-11-13 18:02:50.504087,0.6,5.984375
2024-11-13 18:02:50.708609,0.5,5.984375
2024-11-13 18:02:50.912240,4.1,6.015625
2024-11-13 18:02:51.115766,28.1,6.078125
2024-11-13 18:02:51.320572,1.2,6.046875
2024-11-13 18:02:51.528031,0.4,6.046875
2024-11-13 18:02:51.733420,0.6,6.046875
2024-11-13 18:02:51.937641,4.3,6.109375
2024-11-13 18:02:52.140495,22.5,6.234375
2024-11-13 18:02:52.344079,1.1,6.203125
2024-11-13 18:02:52.547752,0.3,6.203125
2024-11-13 18:02:52.751160,0.3,6.203125
2024-11-13 18:02:52.954166,5.1,6.25
2024-11-13 18:02:53.157567,23.9,6.28125
2024-11-13 18:02:53.362515,0.7,6.25
2024-11-13 18:02:53.565291,0.4,6.25
2024-11-13 18:02:53.769216,0.4,6.25
2024-11-13 18:02:53.973458,4.8,6.28125
2024-11-13 18:02:54.178087,32.3,6.359375
2024-11-13 18:02:54.382780,1.0,6.328125
2024-11-13 18:02:54.589522,0.3,6.328125
2024-11-13 18:02:54.795947,0.7,6.328125
2024-11-13 18:02:55.001164,4.8,6.375
2024-11-13 18:02:55.207652,25.2,6.421875
2024-11-13 18:02:55.412058,1.0,6.390625
2024-11-13 18:02:55.617577,0.5,6.390625
2024-11-13 18:02:55.823893,0.2,6.390625
2024-11-13 18:02:56.028913,16.6,6.484375
2024-11-13 18:02:56.234075,11.8,6.71875
2024-11-13 18:02:56.441132,0.9,6.6875
2024-11-13 18:02:56.646070,0.6,6.6875
2024-11-13 18:02:56.849594,0.2,6.6875
2024-11-13 18:02:57.057149,25.1,6.78125
2024-11-13 18:02:57.260921,11.1,6.78125
2024-11-13 18:02:57.465455,0.9,6.75
2024-11-13 18:02:57.671099,0.6,6.75
2024-11-13 18:02:57.876155,0.5,6.75
2024-11-13 18:02:58.080943,25.7,6.8125
2024-11-13 18:02:58.285128,0.5,6.8125
2024-11-13 18:02:58.488358,0.4,6.78125
2024-11-13 18:02:58.691329,0.2,6.78125
2024-11-13 18:02:58.893593,0.4,6.796875
2024-11-13 18:02:59.096931,16.1,6.84375
2024-11-13 18:02:59.298922,0.9,6.8125
2024-11-13 18:02:59.503714,0.3,6.8125
2024-11-13 18:02:59.707762,0.4,6.8125
2024-11-13 18:02:59.912647,3.7,6.84375
2024-11-13 18:03:00.117132,24.8,6.921875
2024-11-13 18:03:00.320862,1.0,6.890625
2024-11-13 18:03:00.526703,0.2,6.890625
2024-11-13 18:03:00.730688,0.6,6.890625
2024-11-13 18:03:00.935725,3.5,6.921875
2024-11-13 18:03:01.146446,27.5,6.96875
2024-11-13 18:03:01.351621,1.1,6.9375
2024-11-13 18:03:01.555561,0.6,6.9375
2024-11-13 18:03:01.761891,0.4,6.9375
2024-11-13 18:03:01.965516,4.4,7.0
2024-11-13 18:03:02.169897,21.1,7.0
2024-11-13 18:03:02.375961,1.1,6.96875
2024-11-13 18:03:02.581912,0.3,6.96875
2024-11-13 18:03:02.786345,0.4,6.96875
2024-11-13 18:03:02.991911,4.6,7.0
2024-11-13 18:03:03.196949,29.4,7.0625
2024-11-13 18:03:03.401861,1.0,7.03125
2024-11-13 18:03:03.605855,0.3,7.03125
2024-11-13 18:03:03.809091,0.4,7.03125
2024-11-13 18:03:04.012553,10.7,7.234375
2024-11-13 18:03:04.215674,19.9,7.28125
2024-11-13 18:03:04.421138,0.9,7.25
2024-11-13 18:03:04.626126,0.5,7.25
2024-11-13 18:03:04.831448,0.2,7.25
2024-11-13 18:03:05.037281,20.3,7.28125
2024-11-13 18:03:05.242422,6.7,7.28125
2024-11-13 18:03:05.448489,0.9,7.25
2024-11-13 18:03:05.653887,0.6,7.25
2024-11-13 18:03:05.859331,0.2,7.25
2024-11-13 18:03:06.063150,31.5,7.296875
2024-11-13 18:03:06.267181,0.6,7.296875
2024-11-13 18:03:06.472343,0.8,7.265625
2024-11-13 18:03:06.678081,0.9,7.265625
2024-11-13 18:03:06.883566,0.4,7.28125
2024-11-13 18:03:07.087518,26.0,7.46875
2024-11-13 18:03:07.291970,0.8,7.46875
2024-11-13 18:03:07.498106,0.8,7.4375
2024-11-13 18:03:07.704019,0.5,7.4375
2024-11-13 18:03:07.909783,0.6,7.46875
2024-11-13 18:03:08.112661,24.7,7.53125
2024-11-13 18:03:08.318579,1.1,7.5
2024-11-13 18:03:08.523014,0.4,7.5
2024-11-13 18:03:08.728507,0.5,7.5
2024-11-13 18:03:08.931780,3.4,7.53125
2024-11-13 18:03:09.134426,27.4,7.59375
2024-11-13 18:03:09.336542,0.7,7.5625
2024-11-13 18:03:09.540233,0.2,7.5625
2024-11-13 18:03:09.743934,0.4,7.578125
2024-11-13 18:03:09.948613,3.8,7.609375
2024-11-13 18:03:10.151804,22.6,7.65625
2024-11-13 18:03:10.357189,1.1,7.625
2024-11-13 18:03:10.563119,0.3,7.625
2024-11-13 18:03:10.768143,0.5,7.625
2024-11-13 18:03:10.972526,3.1,7.65625
2024-11-13 18:03:11.176436,19.6,7.671875
2024-11-13 18:03:11.380129,0.8,7.640625
2024-11-13 18:03:11.584114,0.4,7.640625
2024-11-13 18:03:11.790280,0.4,7.640625
2024-11-13 18:03:11.994837,3.5,7.671875
2024-11-13 18:03:12.200149,30.5,7.75
2024-11-13 18:03:12.407881,1.0,7.71875
2024-11-13 18:03:12.612740,0.5,7.71875
2024-11-13 18:03:12.817458,0.7,7.71875
2024-11-13 18:03:13.024560,13.5,7.75
2024-11-13 18:03:13.227944,11.4,7.765625
2024-11-13 18:03:13.432633,0.8,7.734375
2024-11-13 18:03:13.638245,0.5,7.734375
2024-11-13 18:03:13.843640,0.3,7.734375
2024-11-13 18:03:14.046898,24.1,7.84375
2024-11-13 18:03:14.250240,3.7,7.84375
2024-11-13 18:03:14.456322,1.0,7.828125
2024-11-13 18:03:14.666219,0.5,7.828125
2024-11-13 18:03:14.871373,0.2,7.828125
2024-11-13 18:03:15.075927,27.6,8.046875
2024-11-13 18:03:15.279038,0.6,8.046875
2024-11-13 18:03:15.483707,0.6,8.015625
2024-11-13 18:03:15.689373,0.6,8.015625
2024-11-13 18:03:15.894072,0.5,8.03125
2024-11-13 18:03:16.097300,34.0,8.046875
2024-11-13 18:03:16.303484,0.9,8.046875
2024-11-13 18:03:16.509290,0.7,8.015625
2024-11-13 18:03:16.719552,0.7,8.015625
2024-11-13 18:03:16.922390,3.1,8.046875
2024-11-13 18:03:17.125969,20.5,8.0625
2024-11-13 18:03:17.331703,1.1,8.03125
2024-11-13 18:03:17.537587,0.4,8.03125
2024-11-13 18:03:17.742481,0.5,8.03125
2024-11-13 18:03:17.947681,4.7,8.0625
2024-11-13 18:03:18.151583,35.3,8.078125
2024-11-13 18:03:18.356365,1.0,8.046875
2024-11-13 18:03:18.561646,0.4,8.046875
2024-11-13 18:03:18.766324,0.6,8.046875
2024-11-13 18:03:18.971375,5.4,8.078125
2024-11-13 18:03:19.176398,26.9,8.09375
2024-11-13 18:03:19.383185,0.8,8.0625
2024-11-13 18:03:19.586981,0.4,8.0625
2024-11-13 18:03:19.791455,0.4,8.0625
2024-11-13 18:03:19.997444,3.7,8.09375
2024-11-13 18:03:20.201150,23.0,8.09375
2024-11-13 18:03:20.405794,0.6,8.0625
2024-11-13 18:03:20.609524,0.3,8.0625
2024-11-13 18:03:20.812424,0.2,8.0625
2024-11-13 18:03:21.028444,17.7,8.09375
2024-11-13 18:03:21.232483,19.0,8.09375
2024-11-13 18:03:21.438850,0.9,8.0625
2024-11-13 18:03:21.644225,0.5,8.0625
2024-11-13 18:03:21.849409,0.6,8.0625
2024-11-13 18:03:22.054589,27.6,8.09375
2024-11-13 18:03:22.259316,3.2,8.09375
2024-11-13 18:03:22.465033,0.9,8.0625
2024-11-13 18:03:22.670013,0.6,8.0625
2024-11-13 18:03:22.875961,0.2,8.0625
2024-11-13 18:03:23.080928,25.5,8.125
2024-11-13 18:03:23.286319,1.8,8.125
2024-11-13 18:03:23.492246,0.8,8.09375
2024-11-13 18:03:23.698191,0.5,8.09375
2024-11-13 18:03:23.903763,3.0,8.125
2024-11-13 18:03:24.108532,32.1,8.140625
2024-11-13 18:03:24.323776,1.1,8.109375
2024-11-13 18:03:24.528422,0.3,8.109375
2024-11-13 18:03:24.733848,0.6,8.109375
2024-11-13 18:03:24.939741,3.1,8.140625
2024-11-13 18:03:25.143730,21.8,8.140625
2024-11-13 18:03:25.350033,1.1,8.109375
2024-11-13 18:03:25.554972,0.4,8.109375
2024-11-13 18:03:25.759095,0.4,8.109375
2024-11-13 18:03:25.962631,3.6,8.140625
2024-11-13 18:03:26.166471,18.9,8.171875
2024-11-13 18:03:26.370890,0.6,8.140625
2024-11-13 18:03:26.575662,0.2,8.140625
2024-11-13 18:03:26.781558,0.4,8.140625
2024-11-13 18:03:26.987146,3.2,8.171875
2024-11-13 18:03:27.191377,28.5,8.21875
2024-11-13 18:03:27.395461,0.9,8.1875
2024-11-13 18:03:27.599662,0.4,8.1875
2024-11-13 18:03:27.805824,0.6,8.1875
2024-11-13 18:03:28.009288,6.5,8.21875
2024-11-13 18:03:28.214125,21.6,8.21875
2024-11-13 18:03:28.418820,0.8,8.1875
2024-11-13 18:03:28.622319,0.2,8.1875
2024-11-13 18:03:28.825681,0.2,8.1875
2024-11-13 18:03:29.027454,9.2,8.21875
2024-11-13 18:03:29.229551,7.3,8.21875
2024-11-13 18:03:29.432801,0.5,8.1875
2024-11-13 18:03:29.638630,0.4,8.1875
2024-11-13 18:03:29.842675,0.4,8.1875
2024-11-13 18:03:30.047361,27.0,8.21875
2024-11-13 18:03:30.250386,9.0,8.21875
2024-11-13 18:03:30.455843,0.9,8.1875
2024-11-13 18:03:30.659545,0.2,8.1875
2024-11-13 18:03:30.862403,0.5,8.1875
2024-11-13 18:03:31.070258,32.1,8.234375
2024-11-13 18:03:31.275083,2.3,8.234375
2024-11-13 18:03:31.479097,0.7,8.203125
2024-11-13 18:03:31.682491,0.3,8.203125
2024-11-13 18:03:31.888312,0.4,8.21875
2024-11-13 18:03:32.091958,29.5,8.25
2024-11-13 18:03:32.295795,1.9,8.25
2024-11-13 18:03:32.501113,0.6,8.21875
2024-11-13 18:03:32.706394,0.5,8.21875
2024-11-13 18:03:32.911466,3.8,8.25
2024-11-13 18:03:33.115945,29.3,8.25
2024-11-13 18:03:33.321227,2.7,8.21875
2024-11-13 18:03:33.527358,0.3,8.21875
2024-11-13 18:03:33.732208,0.7,8.21875
2024-11-13 18:03:33.939246,7.9,8.25
2024-11-13 18:03:34.143150,23.5,8.25
2024-11-13 18:03:34.348741,2.4,8.21875
2024-11-13 18:03:34.554189,0.4,8.21875
2024-11-13 18:03:34.760735,0.5,8.21875
2024-11-13 18:03:34.965084,3.6,8.25
2024-11-13 18:03:35.169505,26.4,8.25
2024-11-13 18:03:35.375006,0.8,8.21875
2024-11-13 18:03:35.580624,0.5,8.21875
2024-11-13 18:03:35.785861,0.5,8.21875
2024-11-13 18:03:35.992830,3.5,8.25
2024-11-13 18:03:36.197018,40.2,8.25
2024-11-13 18:03:36.401378,0.9,8.21875
2024-11-13 18:03:36.607693,0.4,8.21875
2024-11-13 18:03:36.813206,0.6,8.21875
2024-11-13 18:03:37.018074,10.5,8.25
2024-11-13 18:03:37.222166,13.6,8.5
2024-11-13 18:03:37.424907,0.5,8.46875
2024-11-13 18:03:37.629326,0.3,8.46875
2024-11-13 18:03:37.834097,0.3,8.46875
2024-11-13 18:03:38.039476,21.7,8.515625
2024-11-13 18:03:38.244456,4.7,8.515625
2024-11-13 18:03:38.450459,0.8,8.484375
2024-11-13 18:03:38.655928,0.3,8.484375
2024-11-13 18:03:38.862060,0.4,8.484375
2024-11-13 18:03:39.065833,33.0,8.515625
2024-11-13 18:03:39.269177,2.4,8.515625
2024-11-13 18:03:39.472715,0.9,8.484375
2024-11-13 18:03:39.678735,0.4,8.484375
2024-11-13 18:03:39.885443,0.4,8.484375
2024-11-13 18:03:40.089531,25.4,8.515625
2024-11-13 18:03:40.294354,2.3,8.515625
2024-11-13 18:03:40.500790,0.7,8.484375
2024-11-13 18:03:40.705434,0.6,8.484375
2024-11-13 18:03:40.910042,2.9,8.515625
2024-11-13 18:03:41.113356,21.8,8.53125
2024-11-13 18:03:41.318390,2.8,8.5
2024-11-13 18:03:41.523882,0.4,8.5
2024-11-13 18:03:41.729477,0.5,8.5
2024-11-13 18:03:41.934748,3.1,8.53125
2024-11-13 18:03:42.137309,30.0,8.53125
2024-11-13 18:03:42.343282,2.7,8.5
2024-11-13 18:03:42.548800,0.5,8.5
2024-11-13 18:03:42.753215,0.6,8.5
2024-11-13 18:03:42.956519,3.6,8.53125
2024-11-13 18:03:43.160570,23.0,8.53125
2024-11-13 18:03:43.365543,1.5,8.5
2024-11-13 18:03:43.570662,0.5,8.5
2024-11-13 18:03:43.776682,0.4,8.5
2024-11-13 18:03:43.979742,3.3,8.53125
2024-11-13 18:03:44.182846,17.9,8.53125
2024-11-13 18:03:44.387461,2.1,8.5
2024-11-13 18:03:44.594930,0.4,8.5
2024-11-13 18:03:44.801031,0.5,8.5
2024-11-13 18:03:45.005921,5.9,8.53125
2024-11-13 18:03:45.209501,14.5,8.53125
2024-11-13 18:03:45.413173,2.2,8.5
2024-11-13 18:03:45.619962,0.4,8.5
2024-11-13 18:03:45.825203,0.6,8.5
2024-11-13 18:03:46.030777,17.7,8.53125
2024-11-13 18:03:46.236024,11.9,8.53125
2024-11-13 18:03:46.441263,2.1,8.5
2024-11-13 18:03:46.645295,0.5,8.5
2024-11-13 18:03:46.850397,0.5,8.5
2024-11-13 18:03:47.053970,27.9,8.53125
2024-11-13 18:03:47.257072,2.3,8.53125
2024-11-13 18:03:47.461527,0.8,8.5
2024-11-13 18:03:47.667769,0.4,8.5
2024-11-13 18:03:47.872691,0.5,8.5
2024-11-13 18:03:48.076216,31.8,8.0
2024-11-13 18:03:48.279984,2.4,8.0
2024-11-13 18:03:48.484377,0.5,1.671875
2024-11-13 18:03:48.688518,0.4,-22.3125
2024-11-13 18:03:48.892647,0.4,-53.296875
2024-11-13 18:03:49.095924,17.6,-53.28125
2024-11-13 18:03:49.301109,2.4,-53.28125
2024-11-13 18:03:49.506531,0.7,-53.3125
2024-11-13 18:03:49.711132,0.2,-53.3125
2024-11-13 18:03:49.913659,3.3,-53.28125
2024-11-13 18:03:50.115974,27.4,-53.265625
2024-11-13 18:03:50.321108,2.3,-53.296875
2024-11-13 18:03:50.524144,0.3,-53.296875
2024-11-13 18:03:50.729576,0.5,-53.296875
2024-11-13 18:03:50.934258,3.8,-53.265625
2024-11-13 18:03:51.138310,29.4,-53.234375
2024-11-13 18:03:51.343864,2.3,-53.234375
2024-11-13 18:03:51.549022,0.4,-53.234375
2024-11-13 18:03:51.752732,0.7,-53.234375
2024-11-13 18:03:51.957973,3.0,-53.4375
2024-11-13 18:03:52.162922,18.6,-53.4375
2024-11-13 18:03:52.367847,2.3,-53.453125
2024-11-13 18:03:52.570859,0.4,-53.484375
2024-11-13 18:03:52.776042,0.5,-53.5625
2024-11-13 18:03:52.982937,6.0,-53.53125
2024-11-13 18:03:53.187645,19.4,-53.53125
2024-11-13 18:03:53.392076,1.9,-53.5625
2024-11-13 18:03:53.596163,0.2,-53.5625
2024-11-13 18:03:53.800280,0.4,-53.5625
2024-11-13 18:03:54.004123,4.0,-53.53125
2024-11-13 18:03:54.208450,20.3,-53.515625
2024-11-13 18:03:54.411287,1.3,-53.546875
2024-11-13 18:03:54.615768,0.3,-53.546875
2024-11-13 18:03:54.819014,0.7,-53.546875
2024-11-13 18:03:55.027206,11.8,-53.46875
2024-11-13 18:03:55.230769,7.1,-53.46875
2024-11-13 18:03:55.436012,2.0,-53.5
2024-11-13 18:03:55.642089,0.4,-53.515625
2024-11-13 18:03:55.847008,0.4,-53.515625
2024-11-13 18:03:56.053465,25.8,-53.484375
2024-11-13 18:03:56.257218,0.7,-53.484375
2024-11-13 18:03:56.462659,2.1,-53.515625
2024-11-13 18:03:56.666063,0.5,-53.515625
2024-11-13 18:03:56.868437,0.4,-53.515625
2024-11-13 18:03:57.072499,26.2,-54.203125
2024-11-13 18:03:57.276386,1.3,-54.203125
2024-11-13 18:03:57.480971,1.9,-54.1875
2024-11-13 18:03:57.686300,0.5,-54.1875
2024-11-13 18:03:57.890943,0.6,-54.578125
2024-11-13 18:03:58.093470,38.5,-51.125
2024-11-13 18:03:58.298288,0.7,-51.125
2024-11-13 18:03:58.503537,2.0,-51.140625
2024-11-13 18:03:58.708302,0.2,-51.1875
2024-11-13 18:03:58.911332,3.7,-51.15625
2024-11-13 18:03:59.114928,21.6,-51.125
2024-11-13 18:03:59.317955,0.7,-51.15625
2024-11-13 18:03:59.525110,1.4,-51.15625
2024-11-13 18:03:59.728836,0.2,-51.15625
2024-11-13 18:03:59.933172,3.5,-51.125
2024-11-13 18:04:00.138235,18.3,-51.125
2024-11-13 18:04:00.341379,1.7,-51.15625
2024-11-13 18:04:00.545850,0.3,-51.15625
2024-11-13 18:04:00.751108,0.7,-51.15625
2024-11-13 18:04:00.956110,3.2,-51.125
2024-11-13 18:04:01.160740,22.1,-51.109375
2024-11-13 18:04:01.364612,2.0,-51.140625
2024-11-13 18:04:01.569422,0.4,-51.140625
2024-11-13 18:04:01.774984,0.4,-51.140625
2024-11-13 18:04:01.979655,5.9,-51.109375
2024-11-13 18:04:02.184428,23.1,-51.0625
2024-11-13 18:04:02.388566,2.1,-51.09375
2024-11-13 18:04:02.593248,0.5,-51.078125
2024-11-13 18:04:02.799812,0.4,-51.078125
2024-11-13 18:04:03.005523,6.3,-51.046875
2024-11-13 18:04:03.210534,26.4,-51.015625
2024-11-13 18:04:03.416073,2.1,-51.03125
2024-11-13 18:04:03.620676,0.3,-51.03125
2024-11-13 18:04:03.825398,0.7,-51.03125
2024-11-13 18:04:04.030598,49.0,-48.5625
2024-11-13 18:04:04.236414,6.7,-48.5625
2024-11-13 18:04:04.440912,0.7,-48.609375
2024-11-13 18:04:04.648097,0.3,-48.609375
2024-11-13 18:04:04.852804,0.4,-48.609375
2024-11-13 18:04:05.058080,27.7,-48.5625
2024-11-13 18:04:05.261962,0.6,-48.578125
2024-11-13 18:04:05.466085,0.3,-48.609375
2024-11-13 18:04:05.669756,0.3,-48.609375
2024-11-13 18:04:05.873803,0.3,-48.609375
2024-11-13 18:04:06.076149,18.9,-48.578125
2024-11-13 18:04:06.281131,0.6,-48.578125
2024-11-13 18:04:06.484985,0.6,-48.609375
2024-11-13 18:04:06.689954,0.4,-48.609375
2024-11-13 18:04:06.895961,0.8,-48.59375
2024-11-13 18:04:07.099203,20.8,-49.578125
2024-11-13 18:04:07.303217,1.3,-49.609375
2024-11-13 18:04:07.508629,0.3,-49.609375
2024-11-13 18:04:07.713915,0.4,-49.609375
2024-11-13 18:04:07.918891,4.1,-49.578125
2024-11-13 18:04:08.124005,23.4,-49.5625
2024-11-13 18:04:08.328412,1.3,-49.59375
2024-11-13 18:04:08.533073,0.3,-49.59375
2024-11-13 18:04:08.737029,0.3,-49.59375
2024-11-13 18:04:08.940472,3.3,-49.5625
2024-11-13 18:04:09.145931,18.1,-49.453125
2024-11-13 18:04:09.351048,0.9,-49.484375
2024-11-13 18:04:09.556313,0.3,-49.484375
2024-11-13 18:04:09.759807,0.2,-49.484375
2024-11-13 18:04:09.963942,3.2,-49.4375
2024-11-13 18:04:10.167062,22.1,-49.359375
2024-11-13 18:04:10.371174,0.9,-49.390625
2024-11-13 18:04:10.574741,0.5,-49.375
2024-11-13 18:04:10.779549,0.3,-49.375
2024-11-13 18:04:10.983704,3.7,-49.34375
2024-11-13 18:04:11.187246,15.1,-49.328125
2024-11-13 18:04:11.389807,0.5,-49.359375
2024-11-13 18:04:11.593500,0.3,-49.359375
2024-11-13 18:04:11.798860,0.3,-49.359375
2024-11-13 18:04:12.011419,6.4,-49.296875
2024-11-13 18:04:12.216776,29.1,-49.296875
2024-11-13 18:04:12.420775,0.8,-49.328125
2024-11-13 18:04:12.624966,0.5,-49.328125
2024-11-13 18:04:12.829827,0.4,-49.328125
2024-11-13 18:04:13.033281,17.1,-49.296875
2024-11-13 18:04:13.237949,3.6,-49.296875
2024-11-13 18:04:13.443714,0.6,-49.328125
2024-11-13 18:04:13.649044,0.3,-49.328125
2024-11-13 18:04:13.853026,0.4,-49.328125
2024-11-13 18:04:14.057858,26.1,-49.234375
2024-11-13 18:04:14.261306,0.9,-49.234375
2024-11-13 18:04:14.466515,0.8,-49.25
2024-11-13 18:04:14.671071,0.3,-49.25
2024-11-13 18:04:14.874554,0.4,-49.25
2024-11-13 18:04:15.078449,22.0,-49.140625
2024-11-13 18:04:15.283977,0.7,-49.140625
2024-11-13 18:04:15.489134,0.6,-49.171875
2024-11-13 18:04:15.693751,0.3,-49.171875
2024-11-13 18:04:15.898323,2.8,-49.140625
2024-11-13 18:04:16.101020,20.8,-49.140625
2024-11-13 18:04:16.305974,4.8,-43.578125
2024-11-13 18:04:16.514421,0.1,-43.578125
2024-11-13 18:04:16.718034,0.2,-43.578125
2024-11-13 18:04:16.924747,3.4,-43.546875
2024-11-13 18:04:17.127563,14.6,-43.546875
2024-11-13 18:04:17.333156,1.1,-43.578125
2024-11-13 18:04:17.538591,0.4,-43.578125
2024-11-13 18:04:17.744305,0.2,-43.578125
2024-11-13 18:04:17.949676,3.0,-43.546875
2024-11-13 18:04:18.153631,21.9,-43.53125
2024-11-13 18:04:18.357324,0.9,-43.5625
2024-11-13 18:04:18.560638,0.3,-43.5625
2024-11-13 18:04:18.765268,0.2,-43.5625
2024-11-13 18:04:18.969140,3.9,-43.53125
2024-11-13 18:04:19.171795,23.9,-43.53125
2024-11-13 18:04:19.375911,1.1,-43.5625
2024-11-13 18:04:19.581681,0.3,-43.5625
2024-11-13 18:04:19.785463,0.3,-43.5625
2024-11-13 18:04:19.990696,7.4,-43.53125
2024-11-13 18:04:20.195206,22.3,-43.515625
2024-11-13 18:04:20.399443,0.9,-43.515625
2024-11-13 18:04:20.604323,0.3,-43.515625
2024-11-13 18:04:20.809295,0.4,-43.515625
2024-11-13 18:04:21.019246,10.0,-43.484375
2024-11-13 18:04:21.223596,11.2,-43.484375
2024-11-13 18:04:21.429327,0.7,-43.515625
2024-11-13 18:04:21.633267,0.5,-43.515625
2024-11-13 18:04:21.838276,0.4,-43.515625
2024-11-13 18:04:22.041922,20.9,-43.453125
2024-11-13 18:04:22.244584,0.5,-43.453125
2024-11-13 18:04:22.447735,0.4,-43.484375
2024-11-13 18:04:22.651033,0.4,-43.484375
2024-11-13 18:04:22.855689,0.3,-43.484375
2024-11-13 18:04:23.060043,16.7,-43.453125
2024-11-13 18:04:23.264187,0.8,-43.453125
2024-11-13 18:04:23.469242,0.7,-43.484375
2024-11-13 18:04:23.673792,0.3,-43.484375
2024-11-13 18:04:23.878819,0.5,-43.484375
2024-11-13 18:04:24.082525,24.5,-43.265625
2024-11-13 18:04:24.287068,0.5,-43.25
2024-11-13 18:04:24.490225,0.6,-43.28125
2024-11-13 18:04:24.695996,0.4,-43.28125
2024-11-13 18:04:24.901929,3.4,-43.234375
2024-11-13 18:04:25.114832,26.8,-42.359375
2024-11-13 18:04:25.319648,1.4,-42.796875
