timestamp,cpu_usage,memory_usage
2024-11-13 17:40:50.071698,27.5,-74.84375
2024-11-13 17:40:50.276747,0.6,-74.84375
2024-11-13 17:40:50.482995,0.8,-74.875
2024-11-13 17:40:50.689269,1.9,-74.875
2024-11-13 17:40:50.895075,0.6,-74.859375
2024-11-13 17:40:51.098789,27.6,-74.84375
2024-11-13 17:40:51.303579,0.7,-74.84375
2024-11-13 17:40:51.505914,0.2,-74.875
2024-11-13 17:40:51.709017,10.7,-74.484375
2024-11-13 17:40:51.913253,3.6,-74.453125
2024-11-13 17:40:52.116433,31.9,-74.421875
2024-11-13 17:40:52.320882,0.7,-74.421875
2024-11-13 17:40:52.526697,5.0,-74.453125
2024-11-13 17:40:52.733356,1.8,-74.390625
2024-11-13 17:40:52.941431,3.7,-74.359375
2024-11-13 17:40:53.147044,24.6,-74.359375
2024-11-13 17:40:53.353314,0.8,-75.25
2024-11-13 17:40:53.559024,0.2,-75.25
2024-11-13 17:40:53.763565,1.6,-75.234375
2024-11-13 17:40:53.966530,7.2,-75.203125
2024-11-13 17:40:54.172218,33.3,-75.203125
2024-11-13 17:40:54.377827,0.9,-75.234375
2024-11-13 17:40:54.583930,0.3,-75.234375
2024-11-13 17:40:54.788328,2.1,-75.234375
2024-11-13 17:40:54.992324,4.1,-75.203125
2024-11-13 17:40:55.198250,24.7,-75.203125
2024-11-13 17:40:55.403478,5.2,-75.234375
2024-11-13 17:40:55.607495,0.5,-75.234375
2024-11-13 17:40:55.812248,2.0,-75.234375
2024-11-13 17:40:56.016226,13.4,-75.453125
2024-11-13 17:40:56.220630,21.8,-75.453125
2024-11-13 17:40:56.425488,0.8,-75.484375
2024-11-13 17:40:56.630422,0.3,-75.484375
2024-11-13 17:40:56.835745,1.9,-75.484375
2024-11-13 17:40:57.039549,20.3,-75.453125
2024-11-13 17:40:57.243556,1.5,-75.453125
2024-11-13 17:40:57.448017,0.5,-75.484375
2024-11-13 17:40:57.652406,0.5,-75.484375
2024-11-13 17:40:57.858641,1.9,-75.484375
2024-11-13 17:40:58.063182,35.2,-75.453125
2024-11-13 17:40:58.267044,2.6,-75.453125
2024-11-13 17:40:58.472219,5.0,-75.484375
2024-11-13 17:40:58.674366,0.2,-75.484375
2024-11-13 17:40:58.877750,1.0,-75.46875
2024-11-13 17:40:59.080904,14.7,-75.421875
2024-11-13 17:40:59.284506,0.4,-75.421875
2024-11-13 17:40:59.489355,0.5,-75.453125
2024-11-13 17:40:59.695379,2.0,-75.453125
2024-11-13 17:40:59.899672,4.3,-75.421875
2024-11-13 17:41:00.102830,24.7,-75.421875
2024-11-13 17:41:00.308493,0.6,-75.421875
2024-11-13 17:41:00.512521,0.6,-75.453125
2024-11-13 17:41:00.719652,2.0,-75.453125
2024-11-13 17:41:00.924379,4.4,-75.421875
2024-11-13 17:41:01.128407,22.4,-75.421875
2024-11-13 17:41:01.334249,1.0,-75.453125
2024-11-13 17:41:01.539991,4.3,-75.453125
2024-11-13 17:41:01.745990,2.0,-75.453125
2024-11-13 17:41:01.951021,3.9,-75.421875
2024-11-13 17:41:02.154728,26.0,-75.421875
2024-11-13 17:41:02.359478,0.9,-75.453125
2024-11-13 17:41:02.563118,0.2,-75.453125
2024-11-13 17:41:02.767179,1.0,-75.453125
2024-11-13 17:41:02.969487,3.5,-75.421875
2024-11-13 17:41:03.174421,21.3,-75.421875
2024-11-13 17:41:03.378647,0.9,-75.453125
2024-11-13 17:41:03.585236,0.2,-75.453125
2024-11-13 17:41:03.789521,1.9,-75.453125
2024-11-13 17:41:03.993760,3.3,-75.421875
2024-11-13 17:41:04.198740,29.5,-75.421875
2024-11-13 17:41:04.404090,4.5,-75.453125
2024-11-13 17:41:04.609824,0.4,-75.453125
2024-11-13 17:41:04.815613,1.8,-75.453125
2024-11-13 17:41:05.020571,12.7,-75.421875
2024-11-13 17:41:05.226194,14.4,-75.421875
2024-11-13 17:41:05.432472,0.9,-75.453125
2024-11-13 17:41:05.638128,0.3,-75.453125
2024-11-13 17:41:05.843415,2.0,-75.453125
2024-11-13 17:41:06.046575,21.6,-75.421875
2024-11-13 17:41:06.251890,0.6,-75.421875
2024-11-13 17:41:06.457928,0.8,-75.453125
2024-11-13 17:41:06.664032,0.5,-75.453125
2024-11-13 17:41:06.869683,2.1,-75.453125
2024-11-13 17:41:07.072888,39.5,-74.859375
2024-11-13 17:41:07.278935,0.6,-74.859375
2024-11-13 17:41:07.482674,4.9,-74.890625
2024-11-13 17:41:07.686323,0.3,-74.890625
2024-11-13 17:41:07.891391,1.9,-74.875
2024-11-13 17:41:08.094349,20.3,-74.84375
2024-11-13 17:41:08.297874,0.6,-74.875
2024-11-13 17:41:08.500966,0.1,-74.875
2024-11-13 17:41:08.705067,0.3,-74.875
2024-11-13 17:41:08.909724,5.6,-74.84375
2024-11-13 17:41:09.114621,31.4,-74.84375
2024-11-13 17:41:09.320324,0.8,-74.875
2024-11-13 17:41:09.524640,0.2,-74.875
2024-11-13 17:41:09.731170,0.3,-74.875
2024-11-13 17:41:09.935771,5.4,-74.84375
2024-11-13 17:41:10.141215,21.0,-74.84375
2024-11-13 17:41:10.346607,2.9,-74.875
2024-11-13 17:41:10.551768,2.4,-74.875
2024-11-13 17:41:10.755590,0.4,-74.875
2024-11-13 17:41:10.959888,5.6,-74.84375
2024-11-13 17:41:11.164995,24.1,-74.84375
2024-11-13 17:41:11.370615,0.9,-74.875
2024-11-13 17:41:11.577127,0.2,-74.875
2024-11-13 17:41:11.782158,1.6,-74.875
2024-11-13 17:41:11.986740,4.3,-74.84375
2024-11-13 17:41:12.191060,21.0,-74.84375
2024-11-13 17:41:12.396427,0.7,-74.875
2024-11-13 17:41:12.600837,0.3,-74.875
2024-11-13 17:41:12.806995,1.4,-74.875
2024-11-13 17:41:13.010383,10.2,-74.84375
2024-11-13 17:41:13.214288,22.9,-74.84375
2024-11-13 17:41:13.419070,5.0,-74.875
2024-11-13 17:41:13.623168,0.2,-74.875
2024-11-13 17:41:13.826050,0.7,-74.875
2024-11-13 17:41:14.029669,16.4,-74.828125
2024-11-13 17:41:14.233703,4.6,-74.8125
2024-11-13 17:41:14.439015,0.7,-74.84375
2024-11-13 17:41:14.644313,0.3,-74.84375
2024-11-13 17:41:14.848501,1.3,-74.84375
2024-11-13 17:41:15.052351,28.3,-74.8125
2024-11-13 17:41:15.258104,0.7,-74.8125
2024-11-13 17:41:15.464319,0.7,-74.84375
2024-11-13 17:41:15.670543,0.3,-74.84375
2024-11-13 17:41:15.878241,1.7,-74.78125
2024-11-13 17:41:16.082747,19.2,-74.75
2024-11-13 17:41:16.288789,1.1,-74.75
2024-11-13 17:41:16.494536,4.9,-74.78125
2024-11-13 17:41:16.700474,0.3,-74.78125
2024-11-13 17:41:16.906729,5.5,-74.75
2024-11-13 17:41:17.112039,21.3,-74.734375
2024-11-13 17:41:17.315838,0.8,-74.765625
2024-11-13 17:41:17.520020,0.2,-74.765625
2024-11-13 17:41:17.726834,0.3,-74.765625
2024-11-13 17:41:17.932828,5.2,-74.671875
2024-11-13 17:41:18.137824,22.4,-74.640625
2024-11-13 17:41:18.342859,1.0,-74.671875
2024-11-13 17:41:18.547864,0.2,-74.671875
2024-11-13 17:41:18.752279,0.2,-74.671875
2024-11-13 17:41:18.956331,5.3,-74.640625
2024-11-13 17:41:19.160692,28.0,-74.515625
2024-11-13 17:41:19.364788,3.7,-74.546875
2024-11-13 17:41:19.566934,0.2,-74.546875
2024-11-13 17:41:19.769975,0.3,-74.546875
2024-11-13 17:41:19.975781,5.2,-74.484375
2024-11-13 17:41:20.181781,23.9,-74.484375
2024-11-13 17:41:20.386887,0.8,-74.515625
2024-11-13 17:41:20.590747,0.2,-74.515625
2024-11-13 17:41:20.797082,0.7,-74.515625
2024-11-13 17:41:21.001655,5.4,-74.484375
2024-11-13 17:41:21.206932,20.9,-74.484375
2024-11-13 17:41:21.412601,0.9,-74.515625
2024-11-13 17:41:21.618513,0.3,-74.515625
2024-11-13 17:41:21.827929,1.4,-74.515625
2024-11-13 17:41:22.031299,22.4,-74.484375
2024-11-13 17:41:22.236418,16.8,-74.484375
2024-11-13 17:41:22.441520,5.2,-74.515625
2024-11-13 17:41:22.645932,0.2,-74.515625
2024-11-13 17:41:22.851459,1.0,-74.515625
2024-11-13 17:41:23.055683,31.3,-74.484375
2024-11-13 17:41:23.261563,8.7,-74.484375
2024-11-13 17:41:23.467682,0.7,-74.515625
2024-11-13 17:41:23.673304,0.3,-74.515625
2024-11-13 17:41:23.877947,1.2,-74.515625
2024-11-13 17:41:24.083218,29.9,-74.484375
2024-11-13 17:41:24.286698,0.7,-74.484375
2024-11-13 17:41:24.492021,0.6,-74.515625
2024-11-13 17:41:24.695630,0.2,-74.515625
2024-11-13 17:41:24.899791,4.1,-74.484375
2024-11-13 17:41:25.103556,18.5,-74.484375
2024-11-13 17:41:25.308010,0.8,-74.515625
2024-11-13 17:41:25.513832,4.5,-74.515625
2024-11-13 17:41:25.721345,0.6,-74.515625
2024-11-13 17:41:25.924428,5.0,-74.484375
2024-11-13 17:41:26.128273,19.7,-74.484375
2024-11-13 17:41:26.334487,0.9,-74.515625
2024-11-13 17:41:26.539299,0.2,-74.515625
2024-11-13 17:41:26.744325,0.4,-74.515625
2024-11-13 17:41:26.950468,9.5,-74.484375
2024-11-13 17:41:27.156210,25.9,-74.484375
2024-11-13 17:41:27.361302,0.9,-74.515625
2024-11-13 17:41:27.565514,0.2,-74.515625
2024-11-13 17:41:27.769373,0.5,-74.515625
2024-11-13 17:41:27.974013,5.0,-74.484375
2024-11-13 17:41:28.179268,27.9,-74.484375
2024-11-13 17:41:28.384255,4.9,-74.515625
2024-11-13 17:41:28.587865,0.1,-74.515625
2024-11-13 17:41:28.789271,0.1,-74.515625
2024-11-13 17:41:28.992597,3.3,-74.484375
2024-11-13 17:41:29.195974,17.6,-74.484375
2024-11-13 17:41:29.398845,0.4,-74.515625
2024-11-13 17:41:29.602745,0.2,-74.515625
2024-11-13 17:41:29.807125,0.3,-74.515625
2024-11-13 17:41:30.011059,9.4,-74.484375
2024-11-13 17:41:30.216645,25.2,-73.984375
2024-11-13 17:41:30.420769,0.4,-74.015625
2024-11-13 17:41:30.624672,0.2,-74.015625
2024-11-13 17:41:30.828602,0.2,-74.015625
2024-11-13 17:41:31.035555,28.3,-73.78125
2024-11-13 17:41:31.240579,16.4,-73.765625
2024-11-13 17:41:31.445811,5.2,-73.796875
2024-11-13 17:41:31.651183,0.7,-73.796875
2024-11-13 17:41:31.857687,0.2,-73.796875
2024-11-13 17:41:32.062008,34.6,-73.765625
2024-11-13 17:41:32.267501,3.1,-73.765625
2024-11-13 17:41:32.473275,0.8,-73.796875
2024-11-13 17:41:32.679453,0.4,-73.796875
2024-11-13 17:41:32.884530,1.7,-73.796875
2024-11-13 17:41:33.090169,31.6,-73.75
2024-11-13 17:41:33.295283,0.8,-73.75
2024-11-13 17:41:33.500913,0.5,-73.78125
2024-11-13 17:41:33.705222,0.3,-73.78125
2024-11-13 17:41:33.909841,8.0,-73.75
2024-11-13 17:41:34.115286,33.9,-73.75
2024-11-13 17:41:34.318508,0.7,-73.75
2024-11-13 17:41:34.524812,4.8,-73.78125
2024-11-13 17:41:34.731096,0.2,-73.78125
2024-11-13 17:41:34.935045,5.1,-73.6875
2024-11-13 17:41:35.140016,25.0,-73.640625
2024-11-13 17:41:35.345092,1.0,-73.671875
2024-11-13 17:41:35.553722,0.2,-73.671875
2024-11-13 17:41:35.756502,0.3,-73.671875
2024-11-13 17:41:35.960148,4.2,-73.640625
2024-11-13 17:41:36.162796,17.1,-73.640625
2024-11-13 17:41:36.366962,0.5,-73.671875
2024-11-13 17:41:36.571918,0.2,-73.671875
2024-11-13 17:41:36.778061,0.5,-73.671875
2024-11-13 17:41:36.982213,5.5,-73.640625
2024-11-13 17:41:37.185992,21.8,-73.640625
2024-11-13 17:41:37.391634,4.9,-73.671875
2024-11-13 17:41:37.597378,0.2,-73.671875
2024-11-13 17:41:37.802410,0.2,-73.671875
2024-11-13 17:41:38.007363,7.2,-73.640625
2024-11-13 17:41:38.213843,20.4,-73.640625
2024-11-13 17:41:38.418032,0.8,-73.671875
2024-11-13 17:41:38.622977,0.2,-73.671875
2024-11-13 17:41:38.828529,0.3,-73.671875
2024-11-13 17:41:39.033766,29.1,-73.640625
2024-11-13 17:41:39.239374,14.9,-73.640625
2024-11-13 17:41:39.443374,0.9,-73.671875
2024-11-13 17:41:39.648808,0.4,-73.671875
2024-11-13 17:41:39.852186,0.2,-73.671875
2024-11-13 17:41:40.054922,25.0,-73.640625
2024-11-13 17:41:40.259476,0.9,-73.640625
2024-11-13 17:41:40.464917,3.9,-73.671875
2024-11-13 17:41:40.669321,0.4,-73.671875
2024-11-13 17:41:40.874831,0.2,-73.671875
2024-11-13 17:41:41.079002,31.8,-73.640625
2024-11-13 17:41:41.284134,0.9,-73.640625
2024-11-13 17:41:41.487075,0.5,-73.671875
2024-11-13 17:41:41.688646,0.2,-73.671875
2024-11-13 17:41:41.891746,0.4,-73.65625
2024-11-13 17:41:42.095204,25.6,-73.703125
2024-11-13 17:41:42.300789,0.9,-73.703125
2024-11-13 17:41:42.505883,0.7,-73.734375
2024-11-13 17:41:42.709695,0.5,-73.734375
2024-11-13 17:41:42.914286,3.8,-73.703125
2024-11-13 17:41:43.118350,23.2,-73.703125
2024-11-13 17:41:43.322660,1.0,-73.734375
2024-11-13 17:41:43.527957,3.3,-73.734375
2024-11-13 17:41:43.732631,0.3,-73.734375
2024-11-13 17:41:43.938066,4.2,-73.703125
2024-11-13 17:41:44.141754,22.8,-73.703125
2024-11-13 17:41:44.345858,0.9,-73.734375
2024-11-13 17:41:44.551443,0.3,-73.734375
2024-11-13 17:41:44.756608,0.3,-73.734375
2024-11-13 17:41:44.960956,4.6,-73.703125
2024-11-13 17:41:45.165359,22.6,-73.703125
2024-11-13 17:41:45.369997,1.1,-73.734375
2024-11-13 17:41:45.575889,0.2,-73.734375
2024-11-13 17:41:45.782723,0.3,-73.734375
2024-11-13 17:41:45.988420,4.6,-75.125
2024-11-13 17:41:46.191897,21.1,-75.125
2024-11-13 17:41:46.397736,5.4,-75.15625
2024-11-13 17:41:46.602235,0.3,-75.15625
2024-11-13 17:41:46.807046,0.3,-75.15625
2024-11-13 17:41:47.008787,6.6,-75.375
2024-11-13 17:41:47.212943,12.8,-75.375
2024-11-13 17:41:47.416326,0.4,-75.40625
2024-11-13 17:41:47.620899,0.4,-75.40625
2024-11-13 17:41:47.825873,0.3,-75.40625
2024-11-13 17:41:48.031084,22.6,-75.375
2024-11-13 17:41:48.236281,17.6,-75.375
2024-11-13 17:41:48.442625,0.8,-75.40625
2024-11-13 17:41:48.647948,0.2,-75.40625
2024-11-13 17:41:48.851689,0.3,-75.40625
2024-11-13 17:41:49.055837,32.5,-75.375
2024-11-13 17:41:49.260417,3.0,-75.375
2024-11-13 17:41:49.465802,5.1,-75.40625
2024-11-13 17:41:49.672643,0.3,-75.40625
2024-11-13 17:41:49.876199,0.2,-75.40625
2024-11-13 17:41:50.080748,22.8,-75.375
2024-11-13 17:41:50.285406,0.8,-75.375
2024-11-13 17:41:50.490627,0.7,-75.40625
2024-11-13 17:41:50.693924,0.3,-75.40625
2024-11-13 17:41:50.897578,1.4,-75.375
2024-11-13 17:41:51.100599,46.2,-75.375
2024-11-13 17:41:51.305968,0.6,-75.375
2024-11-13 17:41:51.511827,0.7,-75.40625
2024-11-13 17:41:51.717418,0.4,-75.40625
2024-11-13 17:41:51.920330,4.4,-75.375
2024-11-13 17:41:52.125309,34.7,-75.375
2024-11-13 17:41:52.331177,0.9,-75.40625
2024-11-13 17:41:52.537009,4.3,-75.40625
2024-11-13 17:41:52.739952,0.2,-75.40625
2024-11-13 17:41:52.944493,3.8,-75.375
2024-11-13 17:41:53.149412,18.7,-75.375
2024-11-13 17:41:53.356250,0.9,-75.40625
2024-11-13 17:41:53.562299,0.2,-75.40625
2024-11-13 17:41:53.767519,0.3,-75.40625
2024-11-13 17:41:53.972282,4.9,-75.375
2024-11-13 17:41:54.177534,28.8,-75.375
2024-11-13 17:41:54.383035,0.9,-75.40625
2024-11-13 17:41:54.588470,0.2,-75.40625
2024-11-13 17:41:54.793888,0.4,-75.40625
2024-11-13 17:41:54.998815,9.5,-75.375
2024-11-13 17:41:55.202977,23.7,-75.375
2024-11-13 17:41:55.406730,3.0,-78.703125
2024-11-13 17:41:55.609769,0.3,-78.75
2024-11-13 17:41:55.814505,0.3,-78.75
2024-11-13 17:41:56.018149,15.4,-107.1875
2024-11-13 17:41:56.220123,9.5,-107.75
2024-11-13 17:41:56.424142,1.0,-107.796875
2024-11-13 17:41:56.629497,0.4,-107.90625
2024-11-13 17:41:56.836289,0.3,-107.921875
2024-11-13 17:41:57.038612,18.9,-109.328125
2024-11-13 17:41:57.241997,5.7,-109.53125
2024-11-13 17:41:57.447002,0.8,-109.703125
2024-11-13 17:41:57.652494,0.4,-110.859375
2024-11-13 17:41:57.858629,0.3,-111.0
2024-11-13 17:41:58.063050,19.4,-111.0
2024-11-13 17:41:58.266163,0.5,-111.0625
2024-11-13 17:41:58.469533,2.3,-111.546875
2024-11-13 17:41:58.673092,0.0,-112.28125
2024-11-13 17:41:58.876641,0.2,-112.5625
2024-11-13 17:41:59.080258,3.2,-112.75
2024-11-13 17:41:59.282491,4.2,-113.140625
2024-11-13 17:41:59.485674,15.1,-113.140625
2024-11-13 17:41:59.694049,1.1,-113.171875
2024-11-13 17:41:59.899792,1.6,-113.34375
2024-11-13 17:42:00.105606,24.5,-113.578125
2024-11-13 17:42:00.313424,8.3,-113.46875
2024-11-13 17:42:00.517979,0.4,-113.53125
2024-11-13 17:42:00.720979,0.2,-113.53125
2024-11-13 17:42:00.925180,0.3,-116.09375
2024-11-13 17:42:01.129525,32.6,-115.984375
2024-11-13 17:42:01.335048,2.0,-115.96875
2024-11-13 17:42:01.539850,3.8,-115.9375
2024-11-13 17:42:01.744170,0.4,-115.9375
2024-11-13 17:42:01.947430,3.8,-115.90625
2024-11-13 17:42:02.151185,23.6,-116.421875
2024-11-13 17:42:02.355624,2.3,-116.453125
2024-11-13 17:42:02.559404,0.3,-116.453125
2024-11-13 17:42:02.765097,0.3,-117.53125
2024-11-13 17:42:02.970242,3.6,-134.21875
2024-11-13 17:42:03.177267,23.5,-134.1875
2024-11-13 17:42:03.382028,2.4,-134.15625
2024-11-13 17:42:03.587231,0.3,-134.15625
2024-11-13 17:42:03.791456,0.3,-138.9375
2024-11-13 17:42:03.995560,3.2,-146.453125
2024-11-13 17:42:04.199199,19.2,-148.28125
2024-11-13 17:42:04.403108,5.1,-148.28125
2024-11-13 17:42:04.611905,0.3,-148.28125
2024-11-13 17:42:04.817330,0.2,-148.28125
2024-11-13 17:42:05.019590,10.7,-148.25
2024-11-13 17:42:05.223594,19.6,-148.25
2024-11-13 17:42:05.428829,1.3,-148.28125
2024-11-13 17:42:05.635519,17.4,-143.09375
2024-11-13 17:42:05.840749,7.5,-141.890625
2024-11-13 17:42:06.043794,13.1,-142.078125
2024-11-13 17:42:06.246312,21.4,-137.609375
2024-11-13 17:42:06.450518,1.0,-144.78125
2024-11-13 17:42:06.654536,1.8,-144.578125
2024-11-13 17:42:06.861115,0.3,-144.5625
2024-11-13 17:42:07.063529,0.7,-144.53125
2024-11-13 17:42:07.267499,0.5,-144.5
2024-11-13 17:42:07.471095,1.1,-144.078125
2024-11-13 17:42:07.675985,4.4,-142.96875
2024-11-13 17:42:07.879762,0.6,-142.953125
2024-11-13 17:42:08.083530,14.8,-141.734375
2024-11-13 17:42:08.287108,11.4,-143.46875
2024-11-13 17:42:08.491968,0.7,-143.5
2024-11-13 17:42:08.696531,0.1,-143.5
2024-11-13 17:42:08.900524,0.1,-143.5
2024-11-13 17:42:09.104868,0.4,-143.484375
2024-11-13 17:42:09.308744,0.7,-143.34375
2024-11-13 17:42:09.511943,0.6,-143.234375
2024-11-13 17:42:09.722300,5.2,-141.671875
2024-11-13 17:42:09.926014,1.8,-141.609375
2024-11-13 17:42:10.130280,36.5,-140.078125
2024-11-13 17:42:10.339426,0.7,-140.078125
2024-11-13 17:42:10.544740,4.3,-140.03125
2024-11-13 17:42:10.750363,1.8,-139.859375
2024-11-13 17:42:10.956377,3.6,-139.828125
2024-11-13 17:42:11.161093,25.4,-138.96875
2024-11-13 17:42:11.366420,0.8,-138.96875
2024-11-13 17:42:11.571031,1.0,-139.0
2024-11-13 17:42:11.781819,2.1,-139.140625
2024-11-13 17:42:11.984622,3.3,-139.25
2024-11-13 17:42:12.191255,25.8,-137.328125
2024-11-13 17:42:12.396004,3.6,-137.3125
2024-11-13 17:42:12.600447,1.1,-137.328125
2024-11-13 17:42:12.805732,2.3,-138.125
2024-11-13 17:42:13.009484,11.0,-136.359375
2024-11-13 17:42:13.213950,20.8,-136.125
2024-11-13 17:42:13.420737,2.1,-135.953125
2024-11-13 17:42:13.627107,0.7,-136.09375
2024-11-13 17:42:13.833704,0.0,-140.5
2024-11-13 17:42:14.037135,0.0,-141.109375
2024-11-13 17:42:14.241962,11.4,-133.8125
2024-11-13 17:42:14.450463,13.3,-126.59375
2024-11-13 17:42:14.658625,6.6,-126.140625
2024-11-13 17:42:14.861787,1.2,-126.421875
2024-11-13 17:42:15.065017,0.0,-126.609375
2024-11-13 17:42:15.267733,1.9,-126.359375
2024-11-13 17:42:15.472424,0.4,-126.328125
2024-11-13 17:42:15.676623,20.7,-125.671875
2024-11-13 17:42:15.881564,2.9,-125.671875
2024-11-13 17:42:16.085319,14.0,-128.71875
2024-11-13 17:42:16.289374,0.9,-128.703125
2024-11-13 17:42:16.494543,0.7,-143.0
2024-11-13 17:42:16.699537,0.2,-144.140625
2024-11-13 17:42:16.903463,2.8,-146.046875
2024-11-13 17:42:17.107720,23.2,-144.609375
2024-11-13 17:42:17.315612,1.0,-144.578125
2024-11-13 17:42:17.520257,0.7,-144.609375
2024-11-13 17:42:17.725303,0.3,-144.609375
2024-11-13 17:42:17.929506,3.7,-144.5625
2024-11-13 17:42:18.134590,32.6,-144.0625
2024-11-13 17:42:18.338772,0.9,-144.0625
2024-11-13 17:42:18.543403,0.7,-144.09375
2024-11-13 17:42:18.749455,0.2,-144.09375
2024-11-13 17:42:18.954398,0.6,-144.078125
2024-11-13 17:42:19.159639,6.8,-143.6875
2024-11-13 17:42:19.365138,6.5,-143.40625
2024-11-13 17:42:19.568606,2.3,-143.40625
2024-11-13 17:42:19.771956,5.2,-143.40625
2024-11-13 17:42:19.976494,0.6,-143.40625
2024-11-13 17:42:20.180460,29.6,-143.296875
2024-11-13 17:42:20.383767,1.0,-143.296875
2024-11-13 17:42:20.586242,0.5,-143.328125
2024-11-13 17:42:20.788515,0.1,-143.328125
2024-11-13 17:42:20.991970,0.2,-143.328125
2024-11-13 17:42:21.195563,4.5,-143.203125
2024-11-13 17:42:21.400302,4.7,-151.875
2024-11-13 17:42:21.605590,0.8,-156.890625
2024-11-13 17:42:21.809496,16.0,-156.875
2024-11-13 17:42:22.013159,9.4,-160.984375
2024-11-13 17:42:22.218290,21.3,-160.96875
2024-11-13 17:42:22.422996,1.2,-161.625
2024-11-13 17:42:22.628435,0.2,-161.625
2024-11-13 17:42:22.834556,0.4,-161.953125
2024-11-13 17:42:23.038274,20.2,-162.015625
2024-11-13 17:42:23.249307,13.5,-162.265625
2024-11-13 17:42:23.453246,1.0,-162.328125
2024-11-13 17:42:23.657810,0.3,-162.5625
2024-11-13 17:42:23.863287,0.3,-162.75
2024-11-13 17:42:24.067293,32.1,-162.921875
2024-11-13 17:42:24.272763,1.1,-164.984375
2024-11-13 17:42:24.476866,0.7,-165.125
2024-11-13 17:42:24.682177,0.3,-165.125
2024-11-13 17:42:24.885286,0.5,-165.328125
2024-11-13 17:42:25.090341,27.8,-165.15625
2024-11-13 17:42:25.294292,1.0,-165.15625
2024-11-13 17:42:25.498674,0.6,-165.1875
2024-11-13 17:42:25.704113,0.3,-165.28125
2024-11-13 17:42:25.909258,4.9,-165.25
2024-11-13 17:42:26.113126,23.8,-165.34375
2024-11-13 17:42:26.316958,0.7,-165.375
2024-11-13 17:42:26.520314,0.1,-165.5
2024-11-13 17:42:26.724087,0.2,-165.5
2024-11-13 17:42:26.929311,4.1,-165.46875
2024-11-13 17:42:27.132615,29.3,-165.375
2024-11-13 17:42:27.338296,1.4,-172.71875
2024-11-13 17:42:27.542816,0.2,-172.71875
2024-11-13 17:42:27.754064,0.2,-172.71875
2024-11-13 17:42:27.958398,3.5,-172.6875
2024-11-13 17:42:28.164109,23.1,-172.609375
2024-11-13 17:42:28.370782,1.2,-172.640625
2024-11-13 17:42:28.575678,0.1,-172.6875
2024-11-13 17:42:28.778544,0.1,-172.6875
2024-11-13 17:42:28.981204,3.0,-172.671875
2024-11-13 17:42:29.184649,17.0,-172.5625
2024-11-13 17:42:29.388072,0.6,-172.59375
2024-11-13 17:42:29.592493,0.2,-172.59375
2024-11-13 17:42:29.797803,0.3,-172.59375
2024-11-13 17:42:30.002326,3.6,-172.5625
2024-11-13 17:42:30.206990,19.1,-172.53125
2024-11-13 17:42:30.415187,1.3,-172.5625
2024-11-13 17:42:30.618846,0.1,-172.5625
2024-11-13 17:42:30.822433,0.2,-172.5625
2024-11-13 17:42:31.029097,14.6,-172.5
2024-11-13 17:42:31.233489,9.2,-172.5
2024-11-13 17:42:31.438745,0.9,-172.53125
2024-11-13 17:42:31.644695,0.3,-172.53125
2024-11-13 17:42:31.849277,0.2,-172.53125
2024-11-13 17:42:32.051831,21.2,-172.4375
2024-11-13 17:42:32.254404,0.6,-172.4375
2024-11-13 17:42:32.456938,0.6,-172.46875
2024-11-13 17:42:32.661958,0.2,-172.6875
2024-11-13 17:42:32.865980,0.2,-172.71875
2024-11-13 17:42:33.070105,33.9,-172.625
2024-11-13 17:42:33.273024,1.1,-173.484375
2024-11-13 17:42:33.478624,0.7,-173.515625
2024-11-13 17:42:33.682773,0.3,-173.515625
2024-11-13 17:42:33.888850,0.7,-173.5
2024-11-13 17:42:34.092458,29.5,-173.3125
2024-11-13 17:42:34.297976,1.0,-173.3125
2024-11-13 17:42:34.501829,0.6,-173.34375
2024-11-13 17:42:34.705468,0.2,-173.34375
2024-11-13 17:42:34.911351,4.0,-173.3125
2024-11-13 17:42:35.115960,36.2,-173.1875
