timestamp,cpu_usage,memory_usage
2024-11-13 15:51:45.875529,0.4,40.734375
2024-11-13 15:51:46.080861,38.9,40.765625
2024-11-13 15:51:46.285349,0.5,40.765625
2024-11-13 15:51:46.490040,0.6,40.734375
2024-11-13 15:51:46.694375,2.4,40.734375
2024-11-13 15:51:46.898810,4.3,40.765625
2024-11-13 15:51:47.103501,53.1,40.78125
2024-11-13 15:51:47.308859,0.6,40.78125
2024-11-13 15:51:47.513818,0.6,40.75
2024-11-13 15:51:47.718132,1.3,40.75
2024-11-13 15:51:47.921299,3.8,40.78125
2024-11-13 15:51:48.124387,18.6,40.78125
2024-11-13 15:51:48.327266,0.8,40.75
2024-11-13 15:51:48.531744,0.5,40.75
2024-11-13 15:51:48.735085,0.9,40.75
2024-11-13 15:51:48.937895,6.5,40.78125
2024-11-13 15:51:49.140943,18.1,40.78125
2024-11-13 15:51:49.345899,0.7,40.75
2024-11-13 15:51:49.550137,0.4,40.75
2024-11-13 15:51:49.754483,3.5,40.75
2024-11-13 15:51:49.959685,8.6,40.78125
2024-11-13 15:51:50.166002,39.4,40.796875
2024-11-13 15:51:50.371234,0.9,40.765625
2024-11-13 15:51:50.575801,0.4,40.765625
2024-11-13 15:51:50.779720,1.5,40.765625
2024-11-13 15:51:50.984437,8.8,40.796875
2024-11-13 15:51:51.190225,29.5,40.796875
2024-11-13 15:51:51.395178,1.1,40.765625
2024-11-13 15:51:51.600313,3.7,40.765625
2024-11-13 15:51:51.804768,1.2,40.765625
2024-11-13 15:51:52.008624,9.9,40.796875
2024-11-13 15:51:52.213985,27.4,40.796875
2024-11-13 15:51:52.418076,0.8,40.765625
2024-11-13 15:51:52.622634,0.5,40.765625
2024-11-13 15:51:52.827675,1.8,40.765625
2024-11-13 15:51:53.032361,35.6,40.796875
2024-11-13 15:51:53.234997,11.7,40.796875
2024-11-13 15:51:53.438189,0.4,40.765625
2024-11-13 15:51:53.641412,0.3,40.765625
2024-11-13 15:51:53.844581,0.8,40.765625
2024-11-13 15:51:54.048417,40.7,40.828125
2024-11-13 15:51:54.251371,27.4,40.828125
2024-11-13 15:51:54.454329,0.5,40.796875
2024-11-13 15:51:54.659056,0.5,40.796875
2024-11-13 15:51:54.862772,4.8,40.796875
2024-11-13 15:51:55.066215,30.2,40.84375
2024-11-13 15:51:55.270499,0.7,40.84375
2024-11-13 15:51:55.475534,0.5,40.8125
2024-11-13 15:51:55.680644,3.6,40.8125
2024-11-13 15:51:55.885179,3.1,40.828125
2024-11-13 15:51:56.090253,38.3,40.84375
2024-11-13 15:51:56.295042,0.7,40.84375
2024-11-13 15:51:56.500007,0.5,40.8125
2024-11-13 15:51:56.704721,0.4,40.8125
2024-11-13 15:51:56.909744,14.6,40.859375
2024-11-13 15:51:57.114777,33.4,40.875
2024-11-13 15:51:57.319677,0.9,40.84375
2024-11-13 15:51:57.524514,0.2,40.84375
2024-11-13 15:51:57.727857,2.7,40.84375
2024-11-13 15:51:57.931956,8.7,40.875
2024-11-13 15:51:58.136262,26.3,40.875
2024-11-13 15:51:58.340944,0.9,40.84375
2024-11-13 15:51:58.545211,0.3,40.84375
2024-11-13 15:51:58.747514,0.7,40.84375
2024-11-13 15:51:58.949326,2.8,40.875
2024-11-13 15:51:59.151661,14.2,40.875
2024-11-13 15:51:59.353410,0.3,40.84375
2024-11-13 15:51:59.556317,0.5,40.84375
2024-11-13 15:51:59.760722,3.1,40.84375
2024-11-13 15:51:59.965318,8.4,40.875
2024-11-13 15:52:00.170289,26.6,40.875
2024-11-13 15:52:00.375481,0.9,40.84375
2024-11-13 15:52:00.579599,0.3,40.84375
2024-11-13 15:52:00.783066,1.3,40.84375
2024-11-13 15:52:00.987880,8.6,40.875
2024-11-13 15:52:01.192694,27.4,40.875
2024-11-13 15:52:01.397700,0.7,40.84375
2024-11-13 15:52:01.601033,0.4,40.84375
2024-11-13 15:52:01.804763,1.4,40.84375
2024-11-13 15:52:02.011932,12.2,40.875
2024-11-13 15:52:02.214790,29.6,40.875
2024-11-13 15:52:02.418544,0.8,40.84375
2024-11-13 15:52:02.623641,0.5,40.84375
2024-11-13 15:52:02.828386,2.2,40.84375
2024-11-13 15:52:03.032999,26.9,40.875
2024-11-13 15:52:03.235919,12.5,40.875
2024-11-13 15:52:03.440069,0.6,40.84375
2024-11-13 15:52:03.644791,0.5,40.84375
2024-11-13 15:52:03.848354,43.3,41.703125
2024-11-13 15:52:04.052841,109.9,42.796875
2024-11-13 15:52:04.256939,3.8,42.796875
2024-11-13 15:52:04.460066,0.4,42.765625
2024-11-13 15:52:04.663512,0.3,42.765625
2024-11-13 15:52:04.865990,1.2,42.765625
2024-11-13 15:52:05.068948,33.7,42.796875
2024-11-13 15:52:05.273517,0.6,42.796875
2024-11-13 15:52:05.478899,0.5,42.765625
2024-11-13 15:52:05.684783,0.5,42.765625
2024-11-13 15:52:05.888983,4.8,42.78125
2024-11-13 15:52:06.093460,35.7,42.796875
2024-11-13 15:52:06.297550,0.6,42.796875
2024-11-13 15:52:06.502840,0.5,42.765625
2024-11-13 15:52:06.707240,0.5,42.765625
2024-11-13 15:52:06.912474,10.3,42.796875
2024-11-13 15:52:07.117063,35.9,42.796875
2024-11-13 15:52:07.321476,0.9,42.765625
2024-11-13 15:52:07.525589,0.2,42.765625
2024-11-13 15:52:07.729484,0.5,42.765625
2024-11-13 15:52:07.934031,10.3,42.796875
2024-11-13 15:52:08.139407,29.1,42.796875
2024-11-13 15:52:08.344507,0.8,42.765625
2024-11-13 15:52:08.549966,0.5,42.765625
2024-11-13 15:52:08.755266,0.3,42.765625
2024-11-13 15:52:08.959383,10.0,42.796875
2024-11-13 15:52:09.164238,31.1,42.796875
2024-11-13 15:52:09.366987,0.6,42.765625
2024-11-13 15:52:09.570831,0.5,42.765625
2024-11-13 15:52:09.775286,0.3,42.765625
2024-11-13 15:52:09.978660,5.8,42.796875
2024-11-13 15:52:10.182018,16.3,42.796875
2024-11-13 15:52:10.385402,0.5,42.765625
2024-11-13 15:52:10.589213,0.3,42.765625
2024-11-13 15:52:10.793825,0.2,42.765625
2024-11-13 15:52:10.998763,10.8,42.796875
2024-11-13 15:52:11.203980,25.4,42.8125
2024-11-13 15:52:11.409188,0.8,42.78125
2024-11-13 15:52:11.614372,0.5,42.78125
2024-11-13 15:52:11.818680,4.0,42.78125
2024-11-13 15:52:12.021969,37.5,42.828125
2024-11-13 15:52:12.224477,13.9,42.828125
2024-11-13 15:52:12.427577,0.7,42.796875
2024-11-13 15:52:12.631717,0.4,42.796875
2024-11-13 15:52:12.837657,5.6,42.796875
2024-11-13 15:52:13.042119,31.6,42.828125
2024-11-13 15:52:13.245356,9.1,42.84375
2024-11-13 15:52:13.450034,0.6,42.8125
2024-11-13 15:52:13.654135,0.5,42.8125
2024-11-13 15:52:13.857704,2.1,42.8125
2024-11-13 15:52:14.062148,37.4,42.84375
2024-11-13 15:52:14.266456,0.7,42.84375
2024-11-13 15:52:14.470213,0.4,42.8125
2024-11-13 15:52:14.674932,3.5,42.8125
2024-11-13 15:52:14.879176,2.3,42.8125
2024-11-13 15:52:15.083266,39.0,42.84375
2024-11-13 15:52:15.288474,0.6,42.84375
2024-11-13 15:52:15.492842,0.5,42.8125
2024-11-13 15:52:15.696234,0.3,42.8125
2024-11-13 15:52:15.899479,5.9,42.859375
2024-11-13 15:52:16.102907,76.8,42.890625
2024-11-13 15:52:16.307808,7.1,42.90625
2024-11-13 15:52:16.512797,0.5,42.875
2024-11-13 15:52:16.717430,3.5,42.875
2024-11-13 15:52:16.923560,11.5,42.90625
2024-11-13 15:52:17.128770,30.6,42.90625
2024-11-13 15:52:17.333882,1.1,42.875
2024-11-13 15:52:17.538720,0.2,42.875
2024-11-13 15:52:17.742645,0.4,42.875
2024-11-13 15:52:17.947561,10.3,42.90625
2024-11-13 15:52:18.152010,31.1,42.90625
2024-11-13 15:52:18.356797,0.8,42.875
2024-11-13 15:52:18.562028,0.5,42.875
2024-11-13 15:52:18.766672,0.3,42.875
2024-11-13 15:52:18.971781,10.1,42.90625
2024-11-13 15:52:19.177255,38.9,42.921875
2024-11-13 15:52:19.382491,0.8,42.890625
2024-11-13 15:52:19.587509,0.5,42.890625
2024-11-13 15:52:19.792160,0.4,42.890625
2024-11-13 15:52:19.997396,10.3,42.921875
2024-11-13 15:52:20.202540,26.5,42.921875
2024-11-13 15:52:20.406666,0.8,42.890625
2024-11-13 15:52:20.612126,62.0,42.9375
2024-11-13 15:52:20.816683,158.1,42.9375
2024-11-13 15:52:21.019816,57.9,42.96875
2024-11-13 15:52:21.221598,11.5,42.984375
2024-11-13 15:52:21.424126,0.4,42.953125
2024-11-13 15:52:21.627382,0.4,42.953125
2024-11-13 15:52:21.830425,0.2,42.953125
2024-11-13 15:52:22.034058,30.3,42.984375
2024-11-13 15:52:22.237102,37.0,43.015625
2024-11-13 15:52:22.441649,0.7,42.984375
2024-11-13 15:52:22.646534,0.5,42.984375
2024-11-13 15:52:22.851973,0.3,42.984375
2024-11-13 15:52:23.057287,44.8,43.015625
2024-11-13 15:52:23.262149,0.8,43.015625
2024-11-13 15:52:23.466921,0.5,42.984375
2024-11-13 15:52:23.671071,0.5,42.984375
2024-11-13 15:52:23.874898,0.2,42.984375
2024-11-13 15:52:24.080193,64.1,43.015625
2024-11-13 15:52:24.283368,87.0,43.875
2024-11-13 15:52:24.486288,9.4,43.890625
2024-11-13 15:52:24.690668,0.5,43.890625
2024-11-13 15:52:24.895148,2.3,43.921875
2024-11-13 15:52:25.099517,36.8,43.9375
2024-11-13 15:52:25.304510,0.6,43.9375
2024-11-13 15:52:25.510193,0.5,43.90625
2024-11-13 15:52:25.715315,0.5,43.90625
2024-11-13 15:52:25.920235,7.8,43.9375
2024-11-13 15:52:26.125207,28.5,43.9375
2024-11-13 15:52:26.330466,0.9,43.90625
2024-11-13 15:52:26.534760,0.2,43.90625
2024-11-13 15:52:26.737880,1.8,43.90625
2024-11-13 15:52:26.941009,3.7,43.9375
2024-11-13 15:52:27.144418,18.6,43.9375
2024-11-13 15:52:27.349570,0.8,43.90625
2024-11-13 15:52:27.553130,0.5,43.90625
2024-11-13 15:52:27.757834,0.2,43.90625
2024-11-13 15:52:27.962926,9.6,43.9375
2024-11-13 15:52:28.167967,31.8,43.9375
2024-11-13 15:52:28.372999,0.7,43.90625
2024-11-13 15:52:28.575770,0.3,43.90625
2024-11-13 15:52:28.777481,0.1,43.90625
2024-11-13 15:52:28.979815,4.1,43.953125
2024-11-13 15:52:29.182161,13.9,43.953125
2024-11-13 15:52:29.385026,0.6,43.921875
2024-11-13 15:52:29.590386,0.6,43.921875
2024-11-13 15:52:29.795170,0.2,43.921875
2024-11-13 15:52:30.000608,9.9,43.953125
2024-11-13 15:52:30.205094,27.0,43.953125
2024-11-13 15:52:30.409039,0.5,43.921875
2024-11-13 15:52:30.612663,0.3,43.921875
2024-11-13 15:52:30.817856,0.2,43.921875
2024-11-13 15:52:31.022181,23.2,43.96875
2024-11-13 15:52:31.225131,17.6,43.96875
2024-11-13 15:52:31.429056,0.8,43.9375
2024-11-13 15:52:31.635539,0.4,43.9375
2024-11-13 15:52:31.840789,0.2,43.9375
2024-11-13 15:52:32.045443,30.4,43.96875
2024-11-13 15:52:32.247941,0.3,43.96875
2024-11-13 15:52:32.450922,0.3,43.9375
2024-11-13 15:52:32.653523,0.3,43.9375
2024-11-13 15:52:32.857977,0.2,43.9375
2024-11-13 15:52:33.063117,42.0,43.96875
2024-11-13 15:52:33.267527,1.6,43.96875
2024-11-13 15:52:33.471966,0.5,43.9375
2024-11-13 15:52:33.675796,0.5,43.9375
2024-11-13 15:52:33.880356,0.2,43.9375
2024-11-13 15:52:34.085353,36.5,43.96875
2024-11-13 15:52:34.289617,0.6,43.96875
2024-11-13 15:52:34.491885,0.3,43.9375
2024-11-13 15:52:34.696481,0.5,43.9375
2024-11-13 15:52:34.900949,4.4,43.96875
2024-11-13 15:52:35.105153,32.8,43.96875
2024-11-13 15:52:35.310675,0.9,43.9375
2024-11-13 15:52:35.515778,0.2,43.9375
2024-11-13 15:52:35.720556,0.5,43.9375
2024-11-13 15:52:35.933251,3.4,43.96875
2024-11-13 15:52:36.136368,57.7,43.96875
2024-11-13 15:52:36.338947,24.9,43.96875
2024-11-13 15:52:36.542350,0.4,43.96875
2024-11-13 15:52:36.746221,0.1,43.203125
2024-11-13 15:52:36.950226,9.1,43.234375
2024-11-13 15:52:37.152963,23.8,43.15625
2024-11-13 15:52:37.355420,0.6,43.09375
2024-11-13 15:52:37.558090,0.3,43.046875
2024-11-13 15:52:37.760755,0.2,41.21875
2024-11-13 15:52:37.963215,4.1,39.65625
2024-11-13 15:52:38.167157,17.6,39.609375
2024-11-13 15:52:38.370237,0.6,39.578125
2024-11-13 15:52:38.572747,0.4,39.578125
2024-11-13 15:52:38.775071,0.2,39.5625
2024-11-13 15:52:38.978622,4.8,39.578125
2024-11-13 15:52:39.182187,20.2,39.578125
2024-11-13 15:52:39.387611,0.6,39.546875
2024-11-13 15:52:39.592000,0.5,39.546875
2024-11-13 15:52:39.797389,0.3,39.546875
2024-11-13 15:52:40.002031,8.8,39.578125
2024-11-13 15:52:40.206472,27.0,39.578125
2024-11-13 15:52:40.411240,0.7,39.546875
2024-11-13 15:52:40.615451,4.0,39.546875
2024-11-13 15:52:40.820438,0.3,39.546875
2024-11-13 15:52:41.024842,18.3,39.25
2024-11-13 15:52:41.229362,21.8,39.25
2024-11-13 15:52:41.434558,0.7,39.21875
2024-11-13 15:52:41.639855,0.5,39.21875
2024-11-13 15:52:41.844524,0.2,39.078125
2024-11-13 15:52:42.049165,34.3,39.109375
2024-11-13 15:52:42.253714,3.7,39.109375
2024-11-13 15:52:42.458943,0.6,39.078125
2024-11-13 15:52:42.663884,3.6,39.078125
2024-11-13 15:52:42.869033,0.2,39.078125
2024-11-13 15:52:43.073664,54.2,39.125
2024-11-13 15:52:43.277037,4.3,39.109375
2024-11-13 15:52:43.479407,0.4,39.078125
2024-11-13 15:52:43.682648,0.2,39.078125
2024-11-13 15:52:43.885424,0.7,39.09375
2024-11-13 15:52:44.089839,42.4,39.109375
2024-11-13 15:52:44.294793,0.6,39.109375
2024-11-13 15:52:44.497832,0.4,39.078125
2024-11-13 15:52:44.702594,0.5,39.078125
2024-11-13 15:52:44.907845,5.6,39.109375
2024-11-13 15:52:45.112286,34.7,39.109375
2024-11-13 15:52:45.317405,1.0,39.078125
2024-11-13 15:52:45.521616,0.2,39.078125
2024-11-13 15:52:45.727197,0.6,39.078125
2024-11-13 15:52:45.932077,8.0,39.109375
2024-11-13 15:52:46.136771,30.5,39.109375
2024-11-13 15:52:46.342152,0.8,39.078125
2024-11-13 15:52:46.546600,0.5,39.078125
2024-11-13 15:52:46.750718,0.2,39.078125
2024-11-13 15:52:46.955428,8.0,39.109375
2024-11-13 15:52:47.160234,92.1,39.265625
2024-11-13 15:52:47.365078,0.9,39.234375
2024-11-13 15:52:47.570024,0.5,39.234375
2024-11-13 15:52:47.774784,0.3,39.234375
2024-11-13 15:52:47.979299,7.9,39.265625
2024-11-13 15:52:48.184060,29.0,39.265625
2024-11-13 15:52:48.388435,0.8,39.234375
2024-11-13 15:52:48.593517,0.6,39.234375
2024-11-13 15:52:48.797874,0.2,39.234375
2024-11-13 15:52:49.001188,3.8,39.265625
2024-11-13 15:52:49.204585,18.3,39.28125
2024-11-13 15:52:49.408613,0.6,39.25
2024-11-13 15:52:49.612665,0.6,39.25
2024-11-13 15:52:49.817023,0.2,39.25
2024-11-13 15:52:50.020769,19.4,39.28125
2024-11-13 15:52:50.223609,19.9,39.28125
2024-11-13 15:52:50.427658,0.7,39.25
2024-11-13 15:52:50.632265,0.5,39.25
2024-11-13 15:52:50.838672,0.3,39.25
2024-11-13 15:52:51.043596,33.3,39.28125
2024-11-13 15:52:51.250011,6.4,39.28125
2024-11-13 15:52:51.454459,0.8,39.25
2024-11-13 15:52:51.658668,0.6,39.25
2024-11-13 15:52:51.864564,0.2,39.25
2024-11-13 15:52:52.071172,38.0,39.28125
2024-11-13 15:52:52.279850,2.4,39.28125
2024-11-13 15:52:52.484543,0.5,39.25
2024-11-13 15:52:52.689415,0.5,39.25
2024-11-13 15:52:52.893695,1.1,39.28125
2024-11-13 15:52:53.098691,34.4,39.28125
2024-11-13 15:52:53.302500,2.4,39.25
2024-11-13 15:52:53.507306,0.2,39.25
2024-11-13 15:52:53.711164,0.5,39.25
2024-11-13 15:52:53.915862,8.2,39.28125
2024-11-13 15:52:54.119192,33.4,39.28125
2024-11-13 15:52:54.322775,0.7,39.25
2024-11-13 15:52:54.525287,0.1,39.25
2024-11-13 15:52:54.728392,0.3,39.25
2024-11-13 15:52:54.932015,10.9,39.296875
2024-11-13 15:52:55.136641,30.4,39.296875
2024-11-13 15:52:55.341223,1.0,39.265625
2024-11-13 15:52:55.546005,0.5,39.265625
2024-11-13 15:52:55.750831,0.2,39.265625
2024-11-13 15:52:55.955599,8.6,39.3125
2024-11-13 15:52:56.160744,31.1,39.328125
2024-11-13 15:52:56.365555,0.7,39.296875
2024-11-13 15:52:56.570278,0.5,39.296875
2024-11-13 15:52:56.774713,0.2,39.296875
2024-11-13 15:52:56.976134,4.4,39.328125
2024-11-13 15:52:57.179337,24.3,39.328125
2024-11-13 15:52:57.384473,0.8,39.296875
2024-11-13 15:52:57.589611,0.5,39.296875
2024-11-13 15:52:57.794016,0.3,39.296875
2024-11-13 15:52:57.998854,8.5,39.328125
2024-11-13 15:52:58.204393,26.2,39.328125
2024-11-13 15:52:58.409590,0.7,39.296875
2024-11-13 15:52:58.613913,1.5,39.3125
2024-11-13 15:52:58.816034,0.1,39.3125
2024-11-13 15:52:59.018485,9.5,39.34375
2024-11-13 15:52:59.221944,12.6,39.34375
2024-11-13 15:52:59.425228,0.6,39.3125
2024-11-13 15:52:59.630185,0.4,39.3125
2024-11-13 15:52:59.833941,0.3,39.3125
2024-11-13 15:53:00.037234,18.7,39.34375
2024-11-13 15:53:00.240127,3.1,39.34375
2024-11-13 15:53:00.443292,0.4,39.3125
2024-11-13 15:53:00.646780,0.3,39.3125
2024-11-13 15:53:00.851425,0.2,39.3125
2024-11-13 15:53:01.056588,38.1,39.34375
2024-11-13 15:53:01.260881,2.6,39.34375
2024-11-13 15:53:01.465022,0.6,39.3125
2024-11-13 15:53:01.669052,0.4,39.3125
2024-11-13 15:53:01.872154,0.2,39.3125
2024-11-13 15:53:02.076689,48.9,39.4375
2024-11-13 15:53:02.278885,16.1,39.484375
2024-11-13 15:53:02.482951,0.8,39.5
2024-11-13 15:53:02.687646,0.2,39.5
2024-11-13 15:53:02.892514,0.9,39.515625
2024-11-13 15:53:03.097344,32.1,39.625
2024-11-13 15:53:03.302477,1.0,39.625
2024-11-13 15:53:03.506815,0.3,39.59375
2024-11-13 15:53:03.711021,0.2,39.59375
2024-11-13 15:53:03.914084,8.4,39.625
2024-11-13 15:53:04.118772,24.5,39.625
2024-11-13 15:53:04.323257,0.7,39.59375
2024-11-13 15:53:04.526938,0.3,39.59375
2024-11-13 15:53:04.731961,0.2,39.59375
2024-11-13 15:53:04.935860,8.3,39.625
2024-11-13 15:53:05.140206,29.1,39.625
2024-11-13 15:53:05.346039,0.8,39.59375
2024-11-13 15:53:05.550286,0.2,39.59375
2024-11-13 15:53:05.753485,0.1,39.59375
2024-11-13 15:53:05.956762,3.7,39.625
2024-11-13 15:53:06.160739,23.9,39.625
2024-11-13 15:53:06.365319,0.7,39.59375
2024-11-13 15:53:06.569813,0.2,39.59375
2024-11-13 15:53:06.774456,0.2,39.59375
2024-11-13 15:53:06.979540,8.4,39.625
2024-11-13 15:53:07.184774,24.2,39.625
2024-11-13 15:53:07.388781,0.6,39.59375
2024-11-13 15:53:07.593369,0.3,39.59375
2024-11-13 15:53:07.798555,0.2,39.59375
2024-11-13 15:53:08.003154,9.8,39.625
2024-11-13 15:53:08.207209,24.4,39.625
2024-11-13 15:53:08.411577,0.8,39.59375
2024-11-13 15:53:08.616012,0.3,39.59375
2024-11-13 15:53:08.820090,0.3,39.59375
2024-11-13 15:53:09.024858,23.6,39.625
2024-11-13 15:53:09.229405,15.6,39.671875
2024-11-13 15:53:09.434204,0.6,39.640625
2024-11-13 15:53:09.638715,0.3,39.640625
2024-11-13 15:53:09.843241,0.2,39.640625
2024-11-13 15:53:10.048000,34.2,39.671875
2024-11-13 15:53:10.252075,5.9,39.671875
2024-11-13 15:53:10.456337,0.5,39.640625
2024-11-13 15:53:10.659366,0.2,39.640625
2024-11-13 15:53:10.862702,0.2,39.640625
2024-11-13 15:53:11.066454,16.4,39.671875
2024-11-13 15:53:11.268959,0.6,39.671875
2024-11-13 15:53:11.472498,0.4,39.640625
2024-11-13 15:53:11.676055,0.1,39.640625
2024-11-13 15:53:11.879771,0.1,39.640625
2024-11-13 15:53:12.084691,24.3,39.671875
2024-11-13 15:53:12.289851,0.6,39.671875
2024-11-13 15:53:12.493497,0.4,39.640625
2024-11-13 15:53:12.697097,0.2,39.640625
2024-11-13 15:53:12.901374,4.6,39.671875
2024-11-13 15:53:13.106103,30.2,39.671875
2024-11-13 15:53:13.309697,0.8,39.640625
2024-11-13 15:53:13.514129,0.2,39.640625
2024-11-13 15:53:13.717386,0.2,39.640625
2024-11-13 15:53:13.921051,5.8,39.671875
2024-11-13 15:53:14.127314,20.3,39.671875
2024-11-13 15:53:14.331419,0.7,39.640625
2024-11-13 15:53:14.535420,0.2,39.640625
2024-11-13 15:53:14.739072,0.2,39.640625
2024-11-13 15:53:14.945007,6.0,39.671875
2024-11-13 15:53:15.148959,22.6,39.671875
2024-11-13 15:53:15.353450,0.7,39.640625
2024-11-13 15:53:15.558083,0.2,39.640625
2024-11-13 15:53:15.763074,0.2,39.640625
2024-11-13 15:53:15.967476,8.3,39.671875
2024-11-13 15:53:16.171443,147.0,39.71875
2024-11-13 15:53:16.375002,94.3,39.75
2024-11-13 15:53:16.578393,93.9,40.375
2024-11-13 15:53:16.780809,4.0,41.75
2024-11-13 15:53:16.983955,4.0,41.78125
2024-11-13 15:53:17.187711,17.0,41.78125
2024-11-13 15:53:17.392372,0.7,41.75
2024-11-13 15:53:17.595675,0.2,41.75
2024-11-13 15:53:17.799533,0.2,41.75
2024-11-13 15:53:18.003019,11.6,41.78125
2024-11-13 15:53:18.208241,22.7,41.78125
2024-11-13 15:53:18.412746,0.7,41.75
2024-11-13 15:53:18.616667,0.2,41.75
2024-11-13 15:53:18.821331,0.2,41.75
2024-11-13 15:53:19.025905,20.5,41.78125
2024-11-13 15:53:19.230495,12.9,41.765625
2024-11-13 15:53:19.435777,0.5,41.734375
2024-11-13 15:53:19.640735,0.2,41.734375
2024-11-13 15:53:19.846508,0.2,41.734375
2024-11-13 15:53:20.051161,29.9,41.765625
2024-11-13 15:53:20.255646,2.5,41.765625
2024-11-13 15:53:20.459750,0.6,41.734375
2024-11-13 15:53:20.664819,0.2,41.734375
2024-11-13 15:53:20.869976,0.3,41.734375
2024-11-13 15:53:21.074239,35.0,41.765625
2024-11-13 15:53:21.278796,3.1,41.765625
2024-11-13 15:53:21.483614,0.7,41.734375
2024-11-13 15:53:21.688093,0.3,41.734375
2024-11-13 15:53:21.892427,0.9,41.75
2024-11-13 15:53:22.097078,32.0,41.765625
2024-11-13 15:53:22.300221,0.6,41.765625
2024-11-13 15:53:22.503378,0.3,41.734375
2024-11-13 15:53:22.706948,0.2,41.734375
2024-11-13 15:53:22.912327,7.9,41.765625
2024-11-13 15:53:23.117091,24.7,41.765625
2024-11-13 15:53:23.322303,0.8,41.734375
2024-11-13 15:53:23.527120,0.2,41.734375
2024-11-13 15:53:23.730486,0.3,41.734375
