timestamp,cpu_usage,memory_usage
2024-11-13 15:35:12.352593,1.0,-135.046875
2024-11-13 15:35:12.557270,0.3,-135.046875
2024-11-13 15:35:12.760066,0.2,-135.046875
2024-11-13 15:35:12.963968,9.5,-135.0
2024-11-13 15:35:13.169633,51.1,-134.96875
2024-11-13 15:35:13.375253,1.0,-135.0
2024-11-13 15:35:13.579728,0.6,-135.0
2024-11-13 15:35:13.783804,0.4,-135.0
2024-11-13 15:35:13.988923,9.6,-134.96875
2024-11-13 15:35:14.194547,28.3,-134.953125
2024-11-13 15:35:14.399307,0.9,-134.984375
2024-11-13 15:35:14.604814,0.3,-134.984375
2024-11-13 15:35:14.808820,0.3,-134.984375
2024-11-13 15:35:15.013663,13.5,-134.953125
2024-11-13 15:35:15.218583,24.3,-134.953125
2024-11-13 15:35:15.425157,0.9,-134.984375
2024-11-13 15:35:15.630133,0.4,-134.984375
2024-11-13 15:35:15.834668,0.3,-134.984375
2024-11-13 15:35:16.039739,24.8,-134.953125
2024-11-13 15:35:16.243831,22.6,-134.953125
2024-11-13 15:35:16.448893,0.9,-134.96875
2024-11-13 15:35:16.653837,0.7,-134.96875
2024-11-13 15:35:16.860686,0.3,-134.96875
2024-11-13 15:35:17.065759,33.7,-134.890625
2024-11-13 15:35:17.268282,0.5,-134.890625
2024-11-13 15:35:17.471032,0.3,-134.921875
2024-11-13 15:35:17.674909,0.2,-134.921875
2024-11-13 15:35:17.882088,0.3,-134.921875
2024-11-13 15:35:18.087065,52.0,-134.84375
2024-11-13 15:35:18.292614,6.2,-134.84375
2024-11-13 15:35:18.496997,0.8,-134.875
2024-11-13 15:35:18.702253,0.3,-134.875
2024-11-13 15:35:18.906711,7.0,-134.84375
2024-11-13 15:35:19.111210,32.5,-134.84375
2024-11-13 15:35:19.316798,1.0,-134.84375
2024-11-13 15:35:19.521002,0.8,-134.875
2024-11-13 15:35:19.726293,0.3,-134.875
2024-11-13 15:35:19.930983,7.9,-134.84375
2024-11-13 15:35:20.135930,26.7,-134.828125
2024-11-13 15:35:20.340642,1.1,-134.859375
2024-11-13 15:35:20.544464,0.3,-134.859375
2024-11-13 15:35:20.749435,0.3,-134.859375
2024-11-13 15:35:20.955381,7.7,-134.828125
2024-11-13 15:35:21.161086,14.2,-134.828125
2024-11-13 15:35:21.366778,1.0,-134.859375
2024-11-13 15:35:21.571071,0.3,-134.859375
2024-11-13 15:35:21.778711,0.3,-134.859375
2024-11-13 15:35:21.983490,7.9,-134.828125
2024-11-13 15:35:22.188238,112.6,-133.234375
2024-11-13 15:35:22.391815,109.6,-133.234375
2024-11-13 15:35:22.595363,58.2,-133.265625
2024-11-13 15:35:22.798150,43.2,-133.265625
2024-11-13 15:35:23.000465,4.1,-133.234375
2024-11-13 15:35:23.202677,14.5,-133.234375
2024-11-13 15:35:23.406498,0.8,-133.265625
2024-11-13 15:35:23.610960,0.3,-133.265625
2024-11-13 15:35:23.813774,0.2,-133.265625
2024-11-13 15:35:24.019911,18.2,-133.234375
2024-11-13 15:35:24.224960,28.4,-133.234375
2024-11-13 15:35:24.430226,0.9,-133.265625
2024-11-13 15:35:24.635447,0.4,-133.265625
2024-11-13 15:35:24.840551,0.4,-133.265625
2024-11-13 15:35:25.044148,24.0,-133.203125
2024-11-13 15:35:25.247487,17.4,-133.1875
2024-11-13 15:35:25.451464,0.8,-133.21875
2024-11-13 15:35:25.656369,0.7,-133.21875
2024-11-13 15:35:25.861605,0.3,-133.21875
2024-11-13 15:35:26.064966,37.1,-133.1875
2024-11-13 15:35:26.269520,6.6,-133.1875
2024-11-13 15:35:26.474189,0.7,-133.21875
2024-11-13 15:35:26.679763,0.3,-133.21875
2024-11-13 15:35:26.884009,1.0,-133.203125
2024-11-13 15:35:27.088343,52.4,-129.671875
2024-11-13 15:35:27.293877,27.9,-126.984375
2024-11-13 15:35:27.498837,0.8,-127.015625
2024-11-13 15:35:27.703588,0.3,-127.015625
2024-11-13 15:35:27.910808,7.2,-126.984375
2024-11-13 15:35:28.116949,35.7,-126.96875
2024-11-13 15:35:28.333579,0.6,-126.96875
2024-11-13 15:35:28.536021,0.3,-127.0
2024-11-13 15:35:28.746197,0.1,-127.0
2024-11-13 15:35:28.951168,2.8,-126.953125
2024-11-13 15:35:29.152788,13.4,-126.953125
2024-11-13 15:35:29.355390,0.4,-126.984375
2024-11-13 15:35:29.558118,0.1,-126.984375
2024-11-13 15:35:29.761114,0.2,-126.984375
2024-11-13 15:35:29.965684,7.4,-126.953125
2024-11-13 15:35:30.170298,33.5,-126.921875
2024-11-13 15:35:30.376604,5.5,-126.921875
2024-11-13 15:35:30.580686,0.5,-126.953125
2024-11-13 15:35:30.783446,0.3,-126.953125
2024-11-13 15:35:30.988973,8.3,-126.921875
2024-11-13 15:35:31.192952,55.1,-126.84375
2024-11-13 15:35:31.399945,1.2,-126.875
2024-11-13 15:35:31.605094,0.7,-126.875
2024-11-13 15:35:31.809879,0.3,-126.875
2024-11-13 15:35:32.014069,9.2,-127.375
2024-11-13 15:35:32.218079,35.4,-127.375
2024-11-13 15:35:32.423170,0.9,-127.40625
2024-11-13 15:35:32.627858,0.3,-127.40625
2024-11-13 15:35:32.832495,0.3,-127.40625
2024-11-13 15:35:33.039349,21.0,-127.375
2024-11-13 15:35:33.243052,14.6,-127.375
2024-11-13 15:35:33.448263,0.9,-127.40625
2024-11-13 15:35:33.652459,0.3,-127.40625
2024-11-13 15:35:33.855005,0.2,-127.40625
2024-11-13 15:35:34.057681,20.9,-127.375
2024-11-13 15:35:34.260428,1.4,-127.375
2024-11-13 15:35:34.463818,0.8,-127.40625
2024-11-13 15:35:34.668392,0.3,-127.40625
2024-11-13 15:35:34.873090,0.4,-127.40625
2024-11-13 15:35:35.078235,41.4,-127.375
2024-11-13 15:35:35.285109,2.8,-127.375
2024-11-13 15:35:35.490317,0.6,-127.40625
2024-11-13 15:35:35.694987,0.4,-127.40625
2024-11-13 15:35:35.899491,1.3,-127.375
2024-11-13 15:35:36.106063,36.7,-127.375
2024-11-13 15:35:36.311520,4.1,-127.40625
2024-11-13 15:35:36.516726,0.3,-127.40625
2024-11-13 15:35:36.727247,0.2,-127.6875
2024-11-13 15:35:36.932336,7.6,-127.65625
2024-11-13 15:35:37.138398,42.9,-127.640625
2024-11-13 15:35:37.343434,7.4,-127.671875
2024-11-13 15:35:37.547507,0.6,-127.671875
2024-11-13 15:35:37.751686,0.3,-127.671875
2024-11-13 15:35:37.955245,7.4,-127.640625
2024-11-13 15:35:38.160564,14.0,-127.640625
2024-11-13 15:35:38.367086,2.9,-127.671875
2024-11-13 15:35:38.573259,0.3,-127.671875
2024-11-13 15:35:38.778345,0.4,-127.671875
2024-11-13 15:35:38.983117,7.5,-127.640625
2024-11-13 15:35:39.189476,36.0,-127.640625
2024-11-13 15:35:39.393713,2.4,-127.671875
2024-11-13 15:35:39.597140,0.2,-127.671875
2024-11-13 15:35:39.799220,0.1,-127.671875
2024-11-13 15:35:40.002589,7.0,-127.640625
2024-11-13 15:35:40.206109,55.1,-127.625
2024-11-13 15:35:40.410877,1.6,-127.65625
2024-11-13 15:35:40.617544,0.6,-127.65625
2024-11-13 15:35:40.821693,0.3,-127.65625
2024-11-13 15:35:41.025496,23.3,-127.59375
2024-11-13 15:35:41.227639,10.1,-127.59375
2024-11-13 15:35:41.432838,0.9,-127.625
2024-11-13 15:35:41.638170,0.4,-127.625
2024-11-13 15:35:41.843146,0.3,-127.625
2024-11-13 15:35:42.047933,17.5,-127.578125
2024-11-13 15:35:42.252015,33.9,-127.5625
2024-11-13 15:35:42.457476,0.8,-127.59375
2024-11-13 15:35:42.664632,0.4,-127.59375
2024-11-13 15:35:42.870179,0.4,-127.59375
2024-11-13 15:35:43.074187,37.8,-127.5625
2024-11-13 15:35:43.278428,4.6,-127.5625
2024-11-13 15:35:43.482709,1.2,-127.59375
2024-11-13 15:35:43.686409,0.2,-127.59375
2024-11-13 15:35:43.888298,1.0,-127.578125
2024-11-13 15:35:44.092355,41.1,-127.5625
2024-11-13 15:35:44.296807,3.3,-127.5625
2024-11-13 15:35:44.501515,0.6,-127.59375
2024-11-13 15:35:44.707184,0.4,-127.59375
2024-11-13 15:35:44.912863,2.7,-127.5625
2024-11-13 15:35:45.116115,15.1,-127.5625
2024-11-13 15:35:45.319345,1.6,-127.59375
2024-11-13 15:35:45.522720,0.2,-127.59375
2024-11-13 15:35:45.728668,0.4,-127.59375
2024-11-13 15:35:45.934316,26.3,-123.28125
2024-11-13 15:35:46.140970,100.1,-122.109375
2024-11-13 15:35:46.345670,68.8,-122.078125
2024-11-13 15:35:46.550963,64.1,-121.5
2024-11-13 15:35:46.755777,53.4,-121.390625
2024-11-13 15:35:46.960605,11.4,-121.34375
2024-11-13 15:35:47.164902,28.8,-121.34375
2024-11-13 15:35:47.369235,2.9,-121.375
2024-11-13 15:35:47.574509,0.3,-121.375
2024-11-13 15:35:47.781128,0.4,-121.375
2024-11-13 15:35:47.987075,7.8,-121.34375
2024-11-13 15:35:48.192805,56.6,-121.171875
2024-11-13 15:35:48.397477,3.3,-121.203125
2024-11-13 15:35:48.602533,0.3,-121.203125
2024-11-13 15:35:48.807738,0.3,-121.203125
2024-11-13 15:35:49.020683,14.8,-121.171875
2024-11-13 15:35:49.224927,27.3,-121.171875
2024-11-13 15:35:49.429964,2.7,-121.203125
2024-11-13 15:35:49.635025,0.7,-121.203125
2024-11-13 15:35:49.839535,0.3,-121.203125
2024-11-13 15:35:50.044449,26.0,-121.15625
2024-11-13 15:35:50.248761,9.4,-121.15625
2024-11-13 15:35:50.452354,2.9,-121.1875
2024-11-13 15:35:50.655048,0.1,-121.1875
2024-11-13 15:35:50.857718,0.1,-121.1875
2024-11-13 15:35:51.060361,18.6,-121.15625
2024-11-13 15:35:51.263064,0.7,-121.15625
2024-11-13 15:35:51.466125,7.6,-121.1875
2024-11-13 15:35:51.674379,0.3,-121.1875
2024-11-13 15:35:51.882346,0.4,-121.1875
2024-11-13 15:35:52.087377,42.9,-121.140625
2024-11-13 15:35:52.290894,8.6,-121.140625
2024-11-13 15:35:52.496333,3.5,-121.171875
2024-11-13 15:35:52.702264,0.3,-121.171875
2024-11-13 15:35:52.907399,6.6,-121.140625
2024-11-13 15:35:53.111481,27.1,-121.140625
2024-11-13 15:35:53.315677,1.1,-121.171875
2024-11-13 15:35:53.520206,2.5,-121.171875
2024-11-13 15:35:53.726883,0.2,-121.171875
2024-11-13 15:35:53.929854,8.1,-121.140625
2024-11-13 15:35:54.134515,36.4,-121.140625
2024-11-13 15:35:54.338513,1.1,-121.171875
2024-11-13 15:35:54.541824,2.1,-121.171875
2024-11-13 15:35:54.747246,0.3,-121.171875
2024-11-13 15:35:54.953384,7.6,-121.140625
2024-11-13 15:35:55.156810,42.0,-121.140625
2024-11-13 15:35:55.360429,2.3,-121.171875
2024-11-13 15:35:55.565631,1.4,-121.171875
2024-11-13 15:35:55.770304,0.3,-121.171875
2024-11-13 15:35:55.975021,7.7,-121.140625
2024-11-13 15:35:56.178235,15.9,-120.984375
2024-11-13 15:35:56.380508,5.0,-121.015625
2024-11-13 15:35:56.583265,0.2,-121.015625
2024-11-13 15:35:56.787085,0.3,-121.015625
2024-11-13 15:35:56.990620,7.9,-120.984375
2024-11-13 15:35:57.194202,41.0,-120.984375
2024-11-13 15:35:57.398762,3.2,-121.015625
2024-11-13 15:35:57.603996,0.3,-121.015625
2024-11-13 15:35:57.811006,0.3,-121.015625
2024-11-13 15:35:58.019153,20.0,-120.96875
2024-11-13 15:35:58.226296,23.7,-120.96875
2024-11-13 15:35:58.431115,2.7,-121.0
2024-11-13 15:35:58.633639,0.2,-121.0
2024-11-13 15:35:58.835987,0.1,-121.0
2024-11-13 15:35:59.038368,15.4,-120.96875
2024-11-13 15:35:59.240292,0.6,-120.96875
2024-11-13 15:35:59.443666,2.6,-121.0
2024-11-13 15:35:59.650824,0.4,-121.0
2024-11-13 15:35:59.855592,0.3,-121.0
2024-11-13 15:36:00.059840,27.6,-120.96875
2024-11-13 15:36:00.264233,7.4,-120.96875
2024-11-13 15:36:00.469671,1.2,-121.0
2024-11-13 15:36:00.672692,0.1,-121.0
2024-11-13 15:36:00.876980,0.3,-121.0
2024-11-13 15:36:01.080759,26.7,-120.96875
2024-11-13 15:36:01.283697,0.9,-120.96875
2024-11-13 15:36:01.490522,3.0,-121.0
2024-11-13 15:36:01.694056,0.2,-121.0
2024-11-13 15:36:01.896869,1.4,-120.96875
2024-11-13 15:36:02.099515,20.4,-120.96875
2024-11-13 15:36:02.303499,1.1,-121.0
2024-11-13 15:36:02.507572,2.2,-121.0
2024-11-13 15:36:02.714231,0.4,-121.0
2024-11-13 15:36:02.918105,7.0,-120.96875
2024-11-13 15:36:03.122858,36.9,-120.96875
2024-11-13 15:36:03.327112,0.9,-120.96875
2024-11-13 15:36:03.531990,3.2,-121.0
2024-11-13 15:36:03.735372,0.2,-121.0
2024-11-13 15:36:03.947772,7.4,-120.96875
2024-11-13 15:36:04.153213,44.0,-120.921875
2024-11-13 15:36:04.357843,1.1,-120.953125
2024-11-13 15:36:04.562945,2.4,-120.953125
2024-11-13 15:36:04.766250,0.4,-120.953125
2024-11-13 15:36:04.970784,7.6,-120.890625
2024-11-13 15:36:05.177069,25.7,-120.890625
2024-11-13 15:36:05.381299,0.9,-120.921875
2024-11-13 15:36:05.587944,2.7,-120.921875
2024-11-13 15:36:05.793785,0.3,-120.921875
2024-11-13 15:36:05.997576,8.0,-120.890625
2024-11-13 15:36:06.206379,29.0,-120.890625
2024-11-13 15:36:06.411541,1.0,-120.921875
2024-11-13 15:36:06.615729,2.4,-120.921875
2024-11-13 15:36:06.819764,0.4,-120.921875
2024-11-13 15:36:07.022955,16.4,-120.875
2024-11-13 15:36:07.228431,22.9,-120.875
2024-11-13 15:36:07.431630,0.4,-120.90625
2024-11-13 15:36:07.634417,1.0,-120.90625
2024-11-13 15:36:07.838667,0.3,-120.90625
2024-11-13 15:36:08.043691,28.1,-120.875
2024-11-13 15:36:08.248385,8.3,-120.875
2024-11-13 15:36:08.452553,0.8,-120.90625
2024-11-13 15:36:08.659979,27.0,-120.84375
2024-11-13 15:36:08.864710,0.2,-120.84375
2024-11-13 15:36:09.068983,19.7,-120.8125
2024-11-13 15:36:09.272261,14.9,-120.8125
2024-11-13 15:36:09.476043,2.6,-120.84375
2024-11-13 15:36:09.681299,0.4,-120.84375
2024-11-13 15:36:09.886726,1.0,-120.828125
2024-11-13 15:36:10.090155,39.8,-120.8125
2024-11-13 15:36:10.295682,6.3,-120.8125
2024-11-13 15:36:10.503727,3.0,-120.84375
2024-11-13 15:36:10.708858,0.3,-120.84375
2024-11-13 15:36:10.914478,3.5,-120.8125
2024-11-13 15:36:11.118944,13.8,-120.8125
2024-11-13 15:36:11.322721,1.2,-120.84375
2024-11-13 15:36:11.527717,2.4,-120.84375
2024-11-13 15:36:11.732218,0.4,-120.84375
2024-11-13 15:36:11.936872,7.5,-120.8125
2024-11-13 15:36:12.140789,26.5,-120.8125
2024-11-13 15:36:12.345238,1.3,-120.84375
2024-11-13 15:36:12.550460,2.4,-120.84375
2024-11-13 15:36:12.754185,0.2,-120.84375
2024-11-13 15:36:12.956052,3.0,-120.8125
2024-11-13 15:36:13.159487,110.0,-120.78125
2024-11-13 15:36:13.362461,109.2,-120.796875
2024-11-13 15:36:13.568160,27.4,-120.796875
2024-11-13 15:36:13.772789,0.2,-120.796875
2024-11-13 15:36:13.977060,8.3,-120.765625
2024-11-13 15:36:14.181242,25.9,-120.765625
2024-11-13 15:36:14.386090,1.0,-120.796875
2024-11-13 15:36:14.591392,2.6,-120.796875
2024-11-13 15:36:14.795385,0.3,-120.796875
2024-11-13 15:36:14.998625,8.2,-120.765625
2024-11-13 15:36:15.202557,28.6,-120.734375
2024-11-13 15:36:15.407252,0.9,-120.765625
2024-11-13 15:36:15.613486,6.0,-120.71875
2024-11-13 15:36:15.820431,0.4,-120.71875
2024-11-13 15:36:16.024361,17.7,-120.6875
2024-11-13 15:36:16.229008,24.3,-120.6875
2024-11-13 15:36:16.433546,1.0,-120.71875
2024-11-13 15:36:16.638545,2.6,-120.703125
2024-11-13 15:36:16.845355,0.3,-120.703125
2024-11-13 15:36:17.049994,36.4,-120.671875
2024-11-13 15:36:17.255938,19.7,-120.671875
2024-11-13 15:36:17.460566,0.8,-120.703125
2024-11-13 15:36:17.665394,2.8,-120.703125
2024-11-13 15:36:17.870621,0.2,-120.703125
2024-11-13 15:36:18.075186,33.9,-120.65625
2024-11-13 15:36:18.278770,1.0,-120.65625
2024-11-13 15:36:18.481148,0.3,-120.6875
2024-11-13 15:36:18.683725,1.2,-120.6875
2024-11-13 15:36:18.887420,1.0,-120.671875
2024-11-13 15:36:19.094196,36.3,-120.65625
2024-11-13 15:36:19.299027,1.3,-120.65625
2024-11-13 15:36:19.505561,0.7,-120.6875
2024-11-13 15:36:19.708436,1.5,-120.6875
2024-11-13 15:36:19.912706,5.4,-120.65625
2024-11-13 15:36:20.117173,28.7,-120.65625
2024-11-13 15:36:20.321815,0.8,-120.65625
2024-11-13 15:36:20.525406,0.6,-120.6875
2024-11-13 15:36:20.729421,4.3,-120.671875
2024-11-13 15:36:20.934286,7.7,-120.640625
2024-11-13 15:36:21.139800,18.3,-120.625
2024-11-13 15:36:21.344313,1.1,-120.65625
2024-11-13 15:36:21.548768,0.3,-120.65625
2024-11-13 15:36:21.752903,2.8,-120.65625
2024-11-13 15:36:21.958216,8.2,-120.625
2024-11-13 15:36:22.165061,43.6,-120.59375
2024-11-13 15:36:22.369772,1.1,-120.625
2024-11-13 15:36:22.573086,0.6,-120.625
2024-11-13 15:36:22.777379,2.2,-120.625
2024-11-13 15:36:22.982575,7.9,-120.59375
2024-11-13 15:36:23.189434,25.8,-120.59375
2024-11-13 15:36:23.394586,1.0,-120.625
2024-11-13 15:36:23.599540,7.0,-120.625
2024-11-13 15:36:23.803140,0.1,-120.625
2024-11-13 15:36:24.005579,5.8,-120.59375
2024-11-13 15:36:24.208463,21.4,-120.59375
2024-11-13 15:36:24.411513,0.6,-120.625
2024-11-13 15:36:24.615959,2.3,-120.625
2024-11-13 15:36:24.819413,0.3,-120.625
2024-11-13 15:36:25.023461,11.8,-120.546875
2024-11-13 15:36:25.227396,30.4,-120.515625
2024-11-13 15:36:25.433863,0.9,-120.546875
2024-11-13 15:36:25.638458,2.1,-120.546875
2024-11-13 15:36:25.843510,0.3,-120.546875
2024-11-13 15:36:26.048273,27.9,-120.484375
2024-11-13 15:36:26.252353,13.3,-119.9375
2024-11-13 15:36:26.456768,0.7,-119.96875
2024-11-13 15:36:26.659255,1.8,-119.96875
2024-11-13 15:36:26.861523,0.2,-119.96875
2024-11-13 15:36:27.065565,21.8,-119.9375
2024-11-13 15:36:27.271808,1.5,-129.5
2024-11-13 15:36:27.475149,0.7,-131.71875
2024-11-13 15:36:27.677210,1.0,-131.71875
2024-11-13 15:36:27.879595,0.2,-132.796875
2024-11-13 15:36:28.082053,37.6,-129.0
2024-11-13 15:36:28.285878,0.9,-129.0
2024-11-13 15:36:28.490122,0.6,-129.03125
2024-11-13 15:36:28.693324,1.1,-129.03125
2024-11-13 15:36:28.895157,0.7,-129.0
2024-11-13 15:36:29.097867,20.3,-129.0
2024-11-13 15:36:29.301347,1.0,-129.03125
2024-11-13 15:36:29.504109,0.1,-129.03125
2024-11-13 15:36:29.706339,0.9,-129.03125
2024-11-13 15:36:29.909121,1.8,-129.0
2024-11-13 15:36:30.114092,16.8,-129.0
2024-11-13 15:36:30.317822,17.1,-129.0
2024-11-13 15:36:30.521263,0.4,-129.03125
2024-11-13 15:36:30.728188,1.9,-129.03125
2024-11-13 15:36:30.933025,7.5,-129.0
2024-11-13 15:36:31.137350,22.2,-129.0
2024-11-13 15:36:31.340066,1.1,-129.03125
2024-11-13 15:36:31.546447,0.7,-129.03125
2024-11-13 15:36:31.750968,2.6,-129.015625
2024-11-13 15:36:31.956709,6.6,-128.984375
2024-11-13 15:36:32.161705,35.0,-128.984375
2024-11-13 15:36:32.366436,1.2,-129.015625
2024-11-13 15:36:32.574111,0.3,-129.015625
2024-11-13 15:36:32.778187,2.2,-129.015625
2024-11-13 15:36:32.982485,6.0,-128.984375
2024-11-13 15:36:33.187596,27.9,-128.984375
2024-11-13 15:36:33.392323,1.0,-129.015625
2024-11-13 15:36:33.596650,0.3,-129.015625
2024-11-13 15:36:33.803046,0.9,-129.015625
2024-11-13 15:36:34.007441,12.0,-128.984375
2024-11-13 15:36:34.213312,36.2,-128.96875
2024-11-13 15:36:34.418454,1.1,-129.0
2024-11-13 15:36:34.624293,0.6,-129.0
2024-11-13 15:36:34.828664,2.5,-129.0
2024-11-13 15:36:35.032348,16.4,-130.4375
2024-11-13 15:36:35.234145,4.3,-130.4375
2024-11-13 15:36:35.437575,0.5,-130.46875
2024-11-13 15:36:35.641214,0.3,-130.46875
2024-11-13 15:36:35.845545,1.8,-130.46875
2024-11-13 15:36:36.049356,29.7,-130.4375
2024-11-13 15:36:36.253535,7.8,-130.4375
2024-11-13 15:36:36.459180,0.8,-130.46875
2024-11-13 15:36:36.664208,0.3,-130.46875
2024-11-13 15:36:36.868219,1.2,-130.46875
2024-11-13 15:36:37.073135,37.2,-130.4375
2024-11-13 15:36:37.279390,4.0,-130.4375
2024-11-13 15:36:37.485839,1.1,-130.46875
2024-11-13 15:36:37.694195,0.4,-130.46875
2024-11-13 15:36:37.898506,14.7,-129.140625
2024-11-13 15:36:38.101386,76.7,-139.9375
2024-11-13 15:36:38.305741,6.9,-139.9375
2024-11-13 15:36:38.510189,0.7,-139.96875
2024-11-13 15:36:38.714362,0.3,-139.96875
2024-11-13 15:36:38.920383,6.3,-139.9375
2024-11-13 15:36:39.126194,23.1,-139.921875
2024-11-13 15:36:39.330948,1.3,-139.953125
2024-11-13 15:36:39.537573,0.3,-139.953125
2024-11-13 15:36:39.745177,0.3,-139.953125
2024-11-13 15:36:39.950317,8.1,-139.921875
2024-11-13 15:36:40.156469,24.0,-139.90625
2024-11-13 15:36:40.361039,1.3,-139.9375
2024-11-13 15:36:40.565572,0.2,-139.9375
2024-11-13 15:36:40.768084,0.1,-139.9375
2024-11-13 15:36:40.970961,3.3,-139.90625
2024-11-13 15:36:41.174330,14.8,-138.84375
2024-11-13 15:36:41.378888,1.0,-138.875
2024-11-13 15:36:41.586837,0.3,-138.875
2024-11-13 15:36:41.791570,0.4,-138.875
2024-11-13 15:36:41.998745,6.5,-138.84375
2024-11-13 15:36:42.202582,66.5,-135.3125
2024-11-13 15:36:42.408169,0.9,-135.34375
2024-11-13 15:36:42.613280,0.3,-137.265625
2024-11-13 15:36:42.817780,0.3,-137.265625
2024-11-13 15:36:43.022995,15.7,-136.0
2024-11-13 15:36:43.228805,20.2,-135.625
2024-11-13 15:36:43.433268,0.7,-135.65625
2024-11-13 15:36:43.638521,0.2,-135.65625
2024-11-13 15:36:43.841765,0.2,-135.65625
2024-11-13 15:36:44.046245,25.2,-133.609375
2024-11-13 15:36:44.250326,10.1,-133.59375
2024-11-13 15:36:44.459321,0.6,-133.625
2024-11-13 15:36:44.664216,0.2,-133.625
2024-11-13 15:36:44.868156,0.4,-133.625
2024-11-13 15:36:45.072350,41.5,-132.0
2024-11-13 15:36:45.276234,1.4,-132.0
2024-11-13 15:36:45.481235,0.7,-132.03125
2024-11-13 15:36:45.687683,0.3,-132.03125
2024-11-13 15:36:45.892383,1.0,-132.015625
2024-11-13 15:36:46.095583,32.9,-131.765625
2024-11-13 15:36:46.301104,0.9,-131.78125
2024-11-13 15:36:46.504128,0.2,-131.78125
2024-11-13 15:36:46.708981,0.2,-131.78125
2024-11-13 15:36:46.914014,8.0,-131.734375
2024-11-13 15:36:47.120794,36.4,-129.703125
2024-11-13 15:36:47.327803,1.4,-129.734375
2024-11-13 15:36:47.533196,0.3,-129.734375
2024-11-13 15:36:47.742604,0.3,-129.734375
2024-11-13 15:36:47.947680,7.8,-129.703125
2024-11-13 15:36:48.152619,26.1,-128.96875
2024-11-13 15:36:48.357313,1.5,-128.984375
2024-11-13 15:36:48.562555,0.3,-128.984375
2024-11-13 15:36:48.767612,0.4,-128.984375
2024-11-13 15:36:48.971999,8.2,-128.921875
2024-11-13 15:36:49.176467,33.7,-128.21875
2024-11-13 15:36:49.381272,1.3,-128.25
2024-11-13 15:36:49.586842,0.3,-128.25
2024-11-13 15:36:49.791159,0.3,-128.25
2024-11-13 15:36:49.993196,9.2,-128.203125
2024-11-13 15:36:50.198683,51.0,-127.734375
2024-11-13 15:36:50.403404,1.0,-127.765625
2024-11-13 15:36:50.608091,0.3,-127.765625
2024-11-13 15:36:50.812608,0.3,-127.765625
2024-11-13 15:36:51.016634,15.3,-127.734375
2024-11-13 15:36:51.220077,13.5,-127.734375
2024-11-13 15:36:51.427024,0.7,-127.765625
2024-11-13 15:36:51.630764,0.2,-127.765625
2024-11-13 15:36:51.833881,0.1,-127.765625
2024-11-13 15:36:52.036281,19.1,-127.734375
2024-11-13 15:36:52.239383,3.8,-127.734375
2024-11-13 15:36:52.445816,0.8,-127.765625
2024-11-13 15:36:52.651489,0.3,-127.765625
2024-11-13 15:36:52.855855,0.3,-127.765625
2024-11-13 15:36:53.059998,35.6,-127.734375
2024-11-13 15:36:53.264392,18.8,-127.734375
2024-11-13 15:36:53.469714,0.8,-127.765625
2024-11-13 15:36:53.674430,0.2,-127.765625
2024-11-13 15:36:53.876262,0.2,-127.765625
2024-11-13 15:36:54.080618,37.4,-127.71875
2024-11-13 15:36:54.283814,5.6,-128.75
2024-11-13 15:36:54.488255,0.7,-128.78125
2024-11-13 15:36:54.692430,0.3,-128.78125
2024-11-13 15:36:54.898310,4.4,-128.75
2024-11-13 15:36:55.104523,44.8,-128.75
2024-11-13 15:36:55.309041,1.1,-128.75
2024-11-13 15:36:55.514384,0.6,-128.78125
2024-11-13 15:36:55.723641,0.3,-128.78125
2024-11-13 15:36:55.928039,7.4,-128.75
2024-11-13 15:36:56.133656,25.3,-128.75
2024-11-13 15:36:56.338000,1.5,-128.78125
2024-11-13 15:36:56.542434,0.3,-128.78125
2024-11-13 15:36:56.748435,0.3,-128.78125
2024-11-13 15:36:56.952654,5.0,-128.75
2024-11-13 15:36:57.157995,28.0,-128.75
2024-11-13 15:36:57.361630,0.7,-128.78125
2024-11-13 15:36:57.563991,0.1,-128.78125
2024-11-13 15:36:57.766790,0.1,-128.78125
2024-11-13 15:36:57.970701,4.8,-128.75
2024-11-13 15:36:58.175854,36.1,-128.75
2024-11-13 15:36:58.379940,1.3,-128.78125
2024-11-13 15:36:58.583623,0.1,-128.78125
2024-11-13 15:36:58.785963,0.1,-128.78125
2024-11-13 15:36:58.988795,2.8,-128.75
