timestamp,cpu_usage,memory_usage
2024-11-13 18:24:34.146178,28.4,-38.375
2024-11-13 18:24:34.353968,1.0,-38.40625
2024-11-13 18:24:34.559664,0.7,-38.40625
2024-11-13 18:24:34.763585,0.3,-38.40625
2024-11-13 18:24:34.969878,3.4,-38.359375
2024-11-13 18:24:35.175297,32.6,-38.3125
2024-11-13 18:24:35.381049,1.3,-38.34375
2024-11-13 18:24:35.591287,0.5,-38.34375
2024-11-13 18:24:35.797118,0.3,-38.34375
2024-11-13 18:24:36.002038,3.8,-38.3125
2024-11-13 18:24:36.206904,36.2,-38.265625
2024-11-13 18:24:36.409408,0.4,-38.296875
2024-11-13 18:24:36.612106,0.2,-38.296875
2024-11-13 18:24:36.813952,0.1,-38.296875
2024-11-13 18:24:37.045166,15.1,-38.265625
2024-11-13 18:24:37.248550,5.3,-41.421875
2024-11-13 18:24:37.452711,0.9,-41.453125
2024-11-13 18:24:37.658283,0.5,-41.453125
2024-11-13 18:24:37.862984,0.2,-41.6875
2024-11-13 18:24:38.066249,23.2,-41.59375
2024-11-13 18:24:38.270544,11.3,-41.921875
2024-11-13 18:24:38.474201,0.5,-41.953125
2024-11-13 18:24:38.676133,0.3,-41.953125
2024-11-13 18:24:38.878091,1.0,-41.921875
2024-11-13 18:24:39.080115,25.8,-42.875
2024-11-13 18:24:39.284533,4.6,-42.875
2024-11-13 18:24:39.490932,0.5,-42.90625
2024-11-13 18:24:39.695694,0.5,-42.90625
2024-11-13 18:24:39.900741,4.2,-42.84375
2024-11-13 18:24:40.104736,32.3,-42.78125
2024-11-13 18:24:40.310606,0.9,-42.78125
2024-11-13 18:24:40.515390,0.9,-42.8125
2024-11-13 18:24:40.719900,0.4,-42.8125
2024-11-13 18:24:40.923430,4.4,-42.765625
2024-11-13 18:24:41.127235,22.6,-42.609375
2024-11-13 18:24:41.332257,1.1,-42.640625
2024-11-13 18:24:41.536704,0.6,-42.640625
2024-11-13 18:24:41.742425,0.5,-42.640625
2024-11-13 18:24:41.948917,3.5,-42.609375
2024-11-13 18:24:42.152551,34.5,-42.59375
2024-11-13 18:24:42.357912,1.1,-42.625
2024-11-13 18:24:42.564018,0.4,-42.625
2024-11-13 18:24:42.768873,0.4,-42.625
2024-11-13 18:24:42.972496,4.0,-42.59375
2024-11-13 18:24:43.179853,34.3,-42.59375
2024-11-13 18:24:43.386791,1.0,-42.609375
2024-11-13 18:24:43.590850,0.6,-42.609375
2024-11-13 18:24:43.794838,0.3,-42.609375
2024-11-13 18:24:43.996648,3.5,-42.5625
2024-11-13 18:24:44.200937,15.8,-42.5625
2024-11-13 18:24:44.404387,0.6,-42.59375
2024-11-13 18:24:44.609406,0.6,-42.59375
2024-11-13 18:24:44.815440,0.3,-42.59375
2024-11-13 18:24:45.020767,16.9,-41.765625
2024-11-13 18:24:45.226671,28.1,-40.984375
2024-11-13 18:24:45.432483,1.0,-41.015625
2024-11-13 18:24:45.638221,0.6,-41.015625
2024-11-13 18:24:45.843615,0.2,-41.015625
2024-11-13 18:24:46.048119,24.4,-40.78125
2024-11-13 18:24:46.252031,13.2,-40.78125
2024-11-13 18:24:46.457376,0.8,-40.8125
2024-11-13 18:24:46.661341,0.6,-40.8125
2024-11-13 18:24:46.866790,0.2,-40.8125
2024-11-13 18:24:47.071025,28.4,-40.78125
2024-11-13 18:24:47.275528,0.9,-40.78125
2024-11-13 18:24:47.480706,1.1,-40.8125
2024-11-13 18:24:47.685230,0.5,-40.8125
2024-11-13 18:24:47.889791,0.4,-40.796875
2024-11-13 18:24:48.093133,26.4,-40.734375
2024-11-13 18:24:48.297317,1.0,-40.734375
2024-11-13 18:24:48.501792,0.9,-40.765625
2024-11-13 18:24:48.707477,0.5,-40.765625
2024-11-13 18:24:48.911099,3.9,-40.734375
2024-11-13 18:24:49.115529,31.3,-40.734375
2024-11-13 18:24:49.320956,1.2,-40.765625
2024-11-13 18:24:49.525615,0.2,-40.765625
2024-11-13 18:24:49.728674,0.2,-40.765625
2024-11-13 18:24:49.930504,3.8,-40.734375
2024-11-13 18:24:50.134920,19.1,-40.734375
2024-11-13 18:24:50.341310,1.4,-40.765625
2024-11-13 18:24:50.544383,0.2,-40.765625
2024-11-13 18:24:50.751094,0.5,-40.765625
2024-11-13 18:24:50.958809,4.5,-40.734375
2024-11-13 18:24:51.162254,28.7,-40.71875
2024-11-13 18:24:51.368990,1.0,-40.75
2024-11-13 18:24:51.575057,0.3,-40.75
2024-11-13 18:24:51.781024,0.5,-40.75
2024-11-13 18:24:51.985535,4.6,-40.71875
2024-11-13 18:24:52.191176,33.1,-40.703125
2024-11-13 18:24:52.397017,1.1,-40.734375
2024-11-13 18:24:52.603118,0.6,-40.734375
2024-11-13 18:24:52.807832,0.2,-40.734375
2024-11-13 18:24:53.013150,9.2,-40.6875
2024-11-13 18:24:53.217701,21.2,-40.6875
2024-11-13 18:24:53.424193,1.2,-40.71875
2024-11-13 18:24:53.630020,0.6,-40.71875
2024-11-13 18:24:53.835462,0.2,-40.71875
2024-11-13 18:24:54.039293,21.5,-40.6875
2024-11-13 18:24:54.243730,19.0,-40.6875
2024-11-13 18:24:54.449037,0.9,-40.71875
2024-11-13 18:24:54.654566,0.5,-40.71875
2024-11-13 18:24:54.858021,0.2,-40.71875
2024-11-13 18:24:55.062040,21.6,-40.65625
2024-11-13 18:24:55.265364,0.5,-40.65625
2024-11-13 18:24:55.468373,0.4,-40.6875
2024-11-13 18:24:55.671903,0.3,-40.6875
2024-11-13 18:24:55.876904,0.2,-40.6875
2024-11-13 18:24:56.079092,29.0,-40.515625
2024-11-13 18:24:56.284494,0.9,-40.515625
2024-11-13 18:24:56.489388,1.1,-40.546875
2024-11-13 18:24:56.694013,0.5,-40.546875
2024-11-13 18:24:56.899038,2.7,-40.515625
2024-11-13 18:24:57.103553,16.0,-40.5
2024-11-13 18:24:57.307802,1.3,-40.53125
2024-11-13 18:24:57.511335,0.3,-40.53125
2024-11-13 18:24:57.717050,0.5,-40.53125
2024-11-13 18:24:57.921744,3.7,-40.5
2024-11-13 18:24:58.125904,34.7,-40.484375
2024-11-13 18:24:58.330805,0.8,-40.484375
2024-11-13 18:24:58.535297,0.8,-40.515625
2024-11-13 18:24:58.741340,0.5,-40.515625
2024-11-13 18:24:58.945654,3.2,-40.484375
2024-11-13 18:24:59.148270,24.1,-40.484375
2024-11-13 18:24:59.353836,1.4,-40.515625
2024-11-13 18:24:59.561272,0.4,-40.515625
2024-11-13 18:24:59.764867,0.4,-40.515625
2024-11-13 18:24:59.967955,3.7,-40.484375
2024-11-13 18:25:00.172717,23.6,-40.46875
2024-11-13 18:25:00.379358,1.0,-40.5
2024-11-13 18:25:00.584272,0.2,-40.5
2024-11-13 18:25:00.786796,0.2,-40.5
2024-11-13 18:25:00.990771,3.7,-40.46875
2024-11-13 18:25:01.195279,20.8,-40.453125
2024-11-13 18:25:01.400816,1.0,-40.484375
2024-11-13 18:25:01.605958,0.5,-40.484375
2024-11-13 18:25:01.810575,0.5,-40.484375
2024-11-13 18:25:02.013409,8.3,-40.4375
2024-11-13 18:25:02.218162,19.6,-40.4375
2024-11-13 18:25:02.423821,1.2,-40.46875
2024-11-13 18:25:02.632325,0.6,-40.46875
2024-11-13 18:25:02.838399,0.2,-40.46875
2024-11-13 18:25:03.042579,22.0,-40.4375
2024-11-13 18:25:03.249015,7.9,-40.4375
2024-11-13 18:25:03.454712,0.9,-40.46875
2024-11-13 18:25:03.659696,0.5,-40.46875
2024-11-13 18:25:03.865895,0.2,-40.46875
2024-11-13 18:25:04.069385,33.6,-40.375
2024-11-13 18:25:04.273479,5.1,-40.375
2024-11-13 18:25:04.480072,0.9,-40.40625
2024-11-13 18:25:04.686117,0.5,-40.40625
2024-11-13 18:25:04.892068,0.6,-40.375
2024-11-13 18:25:05.095898,29.3,-40.375
2024-11-13 18:25:05.301671,0.9,-40.375
2024-11-13 18:25:05.506979,1.0,-40.40625
2024-11-13 18:25:05.712791,0.5,-40.40625
2024-11-13 18:25:05.916442,3.6,-40.375
2024-11-13 18:25:06.121013,24.8,-40.375
2024-11-13 18:25:06.325394,0.7,-40.40625
2024-11-13 18:25:06.527812,0.1,-40.40625
2024-11-13 18:25:06.730858,0.2,-40.40625
2024-11-13 18:25:06.933784,2.8,-40.375
2024-11-13 18:25:07.137679,21.3,-40.21875
2024-11-13 18:25:07.344388,1.1,-40.25
2024-11-13 18:25:07.549887,0.4,-40.25
2024-11-13 18:25:07.753394,0.5,-40.25
2024-11-13 18:25:07.955476,3.0,-40.21875
2024-11-13 18:25:08.159293,21.2,-39.53125
2024-11-13 18:25:08.362856,0.7,-39.5625
2024-11-13 18:25:08.567580,0.3,-39.5625
2024-11-13 18:25:08.773353,0.5,-39.5625
2024-11-13 18:25:08.978752,3.3,-39.53125
2024-11-13 18:25:09.184248,37.4,-38.78125
2024-11-13 18:25:09.389298,1.0,-38.8125
2024-11-13 18:25:09.593948,0.4,-38.8125
2024-11-13 18:25:09.799195,0.5,-38.8125
2024-11-13 18:25:10.004889,3.7,-38.78125
2024-11-13 18:25:10.210194,31.3,-37.984375
2024-11-13 18:25:10.415346,0.9,-38.015625
2024-11-13 18:25:10.619538,0.2,-38.015625
2024-11-13 18:25:10.822963,0.5,-38.015625
2024-11-13 18:25:11.026429,13.9,-37.875
2024-11-13 18:25:11.231100,16.6,-37.875
2024-11-13 18:25:11.436881,1.2,-37.90625
2024-11-13 18:25:11.641055,0.5,-37.90625
2024-11-13 18:25:11.846226,0.1,-37.90625
2024-11-13 18:25:12.047876,17.9,-37.546875
2024-11-13 18:25:12.251240,0.8,-37.546875
2024-11-13 18:25:12.453673,0.5,-37.578125
2024-11-13 18:25:12.659354,0.6,-37.578125
2024-11-13 18:25:12.863457,0.2,-37.578125
2024-11-13 18:25:13.066817,33.9,-37.140625
2024-11-13 18:25:13.271153,1.0,-37.140625
2024-11-13 18:25:13.477629,0.8,-37.171875
2024-11-13 18:25:13.681720,0.5,-37.171875
2024-11-13 18:25:13.886321,0.5,-37.15625
2024-11-13 18:25:14.090216,31.1,-36.78125
2024-11-13 18:25:14.296369,1.0,-36.78125
2024-11-13 18:25:14.501873,1.1,-36.8125
2024-11-13 18:25:14.707557,0.4,-36.8125
2024-11-13 18:25:14.912767,3.1,-36.78125
2024-11-13 18:25:15.117156,26.4,-36.5
2024-11-13 18:25:15.322521,1.2,-36.53125
2024-11-13 18:25:15.528835,0.3,-36.53125
2024-11-13 18:25:15.734878,0.5,-36.53125
2024-11-13 18:25:15.942993,3.4,-36.5
2024-11-13 18:25:16.149141,29.0,-36.234375
2024-11-13 18:25:16.356257,1.1,-36.265625
2024-11-13 18:25:16.559891,0.4,-36.265625
2024-11-13 18:25:16.765528,0.5,-36.265625
2024-11-13 18:25:16.970241,3.0,-36.234375
2024-11-13 18:25:17.174893,23.8,-36.171875
2024-11-13 18:25:17.379659,0.9,-36.203125
2024-11-13 18:25:17.582521,0.2,-36.203125
2024-11-13 18:25:17.784908,0.2,-36.203125
2024-11-13 18:25:17.989378,3.2,-36.171875
2024-11-13 18:25:18.195456,32.7,-36.15625
2024-11-13 18:25:18.400615,0.9,-36.1875
2024-11-13 18:25:18.605836,0.3,-36.1875
2024-11-13 18:25:18.810254,0.5,-36.1875
2024-11-13 18:25:19.014295,10.7,-36.109375
2024-11-13 18:25:19.219296,28.9,-36.109375
2024-11-13 18:25:19.423613,0.9,-36.140625
2024-11-13 18:25:19.629330,0.5,-36.140625
2024-11-13 18:25:19.834834,0.5,-36.140625
2024-11-13 18:25:20.038620,23.5,-36.078125
2024-11-13 18:25:20.243098,14.4,-36.078125
2024-11-13 18:25:20.448402,1.0,-36.109375
2024-11-13 18:25:20.652921,0.4,-36.109375
2024-11-13 18:25:20.858244,0.3,-36.109375
2024-11-13 18:25:21.060700,27.4,-36.0625
2024-11-13 18:25:21.266156,2.2,-36.0625
2024-11-13 18:25:21.471837,0.9,-36.09375
2024-11-13 18:25:21.678099,0.7,-36.09375
2024-11-13 18:25:21.881613,0.2,-36.09375
2024-11-13 18:25:22.085276,35.1,-36.0625
2024-11-13 18:25:22.287227,2.1,-36.0625
2024-11-13 18:25:22.491492,0.6,-36.09375
2024-11-13 18:25:22.697130,0.4,-36.09375
2024-11-13 18:25:22.900400,3.1,-36.0625
2024-11-13 18:25:23.103859,14.1,-36.0625
2024-11-13 18:25:23.307446,1.5,-36.09375
2024-11-13 18:25:23.511797,0.3,-36.09375
2024-11-13 18:25:23.716957,0.5,-36.09375
2024-11-13 18:25:23.920255,2.9,-36.0625
2024-11-13 18:25:24.122967,26.9,-36.0625
2024-11-13 18:25:24.326490,2.3,-36.0625
2024-11-13 18:25:24.532460,0.8,-36.09375
2024-11-13 18:25:24.737917,0.6,-36.09375
2024-11-13 18:25:24.943144,3.0,-36.0625
2024-11-13 18:25:25.148709,32.3,-36.0625
2024-11-13 18:25:25.353856,2.4,-36.09375
2024-11-13 18:25:25.559875,0.4,-36.09375
2024-11-13 18:25:25.766307,0.4,-36.09375
2024-11-13 18:25:25.971405,3.4,-36.0625
2024-11-13 18:25:26.176350,21.7,-36.0625
2024-11-13 18:25:26.380641,0.9,-36.09375
2024-11-13 18:25:26.583872,0.3,-36.09375
2024-11-13 18:25:26.787668,0.5,-36.09375
2024-11-13 18:25:26.992658,3.8,-36.0625
2024-11-13 18:25:27.195333,19.0,-36.0625
2024-11-13 18:25:27.399789,0.6,-36.09375
2024-11-13 18:25:27.603634,0.2,-36.09375
2024-11-13 18:25:27.807264,0.5,-36.09375
2024-11-13 18:25:28.012682,9.1,-36.0625
2024-11-13 18:25:28.218441,27.0,-36.046875
2024-11-13 18:25:28.421835,0.9,-36.078125
2024-11-13 18:25:28.626369,0.3,-36.078125
2024-11-13 18:25:28.828630,0.2,-36.078125
2024-11-13 18:25:29.030569,12.5,-36.046875
2024-11-13 18:25:29.234206,10.3,-36.046875
2024-11-13 18:25:29.440555,1.3,-36.078125
2024-11-13 18:25:29.644711,0.3,-36.078125
2024-11-13 18:25:29.850144,0.5,-36.078125
2024-11-13 18:25:30.053292,23.0,-36.046875
2024-11-13 18:25:30.259126,6.7,-36.046875
2024-11-13 18:25:30.465253,0.8,-36.078125
2024-11-13 18:25:30.669751,0.3,-36.078125
2024-11-13 18:25:30.874971,0.4,-36.078125
2024-11-13 18:25:31.078460,35.5,-36.046875
2024-11-13 18:25:31.281960,2.5,-36.046875
2024-11-13 18:25:31.489231,0.9,-36.078125
2024-11-13 18:25:31.695010,0.5,-36.078125
2024-11-13 18:25:31.900330,3.5,-36.046875
2024-11-13 18:25:32.104205,22.6,-36.046875
2024-11-13 18:25:32.309527,2.5,-36.046875
2024-11-13 18:25:32.514836,1.1,-36.078125
2024-11-13 18:25:32.720522,0.5,-36.078125
2024-11-13 18:25:32.926302,2.9,-36.046875
2024-11-13 18:25:33.130695,24.9,-36.046875
2024-11-13 18:25:33.336109,2.5,-36.078125
2024-11-13 18:25:33.541781,0.4,-36.078125
2024-11-13 18:25:33.747598,0.4,-36.078125
2024-11-13 18:25:33.953324,7.5,-36.046875
2024-11-13 18:25:34.159783,25.6,-36.046875
2024-11-13 18:25:34.363235,1.4,-36.078125
2024-11-13 18:25:34.565438,0.2,-36.078125
2024-11-13 18:25:34.768199,0.4,-36.078125
2024-11-13 18:25:34.973833,3.2,-36.046875
2024-11-13 18:25:35.179786,21.4,-36.03125
2024-11-13 18:25:35.385635,2.5,-36.0625
2024-11-13 18:25:35.592077,0.3,-36.0625
2024-11-13 18:25:35.797443,0.5,-36.0625
2024-11-13 18:25:36.002416,3.6,-36.03125
2024-11-13 18:25:36.208388,25.2,-36.015625
2024-11-13 18:25:36.413019,1.9,-36.046875
2024-11-13 18:25:36.616368,0.1,-36.046875
2024-11-13 18:25:36.818574,0.2,-36.046875
2024-11-13 18:25:37.020492,10.7,-36.015625
2024-11-13 18:25:37.223304,11.3,-47.875
2024-11-13 18:25:37.427248,3.4,-44.765625
2024-11-13 18:25:37.632629,0.5,-44.765625
2024-11-13 18:25:37.841048,0.5,-44.9375
2024-11-13 18:25:38.045049,24.4,-38.984375
2024-11-13 18:25:38.250144,8.4,-39.65625
2024-11-13 18:25:38.452897,0.4,-39.6875
2024-11-13 18:25:38.656410,0.3,-39.6875
2024-11-13 18:25:38.861784,0.5,-39.703125
2024-11-13 18:25:39.064765,24.7,-39.125
2024-11-13 18:25:39.268970,2.2,-39.109375
2024-11-13 18:25:39.473130,0.8,-39.140625
2024-11-13 18:25:39.679089,0.2,-39.140625
2024-11-13 18:25:39.883321,0.3,-39.140625
2024-11-13 18:25:40.086750,35.4,-36.734375
2024-11-13 18:25:40.289010,1.3,-36.734375
2024-11-13 18:25:40.493423,0.7,-36.765625
2024-11-13 18:25:40.696704,0.4,-36.765625
2024-11-13 18:25:40.901506,2.8,-36.734375
2024-11-13 18:25:41.104265,25.4,-36.734375
2024-11-13 18:25:41.308374,2.7,-36.734375
2024-11-13 18:25:41.514628,1.1,-36.765625
2024-11-13 18:25:41.720084,0.5,-36.765625
2024-11-13 18:25:41.925035,3.5,-36.734375
2024-11-13 18:25:42.128779,33.8,-36.734375
2024-11-13 18:25:42.333544,3.0,-36.765625
2024-11-13 18:25:42.539410,0.3,-36.765625
2024-11-13 18:25:42.744727,0.5,-36.765625
2024-11-13 18:25:42.949009,2.9,-36.734375
2024-11-13 18:25:43.153563,32.7,-36.71875
2024-11-13 18:25:43.359799,2.7,-36.734375
2024-11-13 18:25:43.565987,0.4,-36.734375
2024-11-13 18:25:43.772218,0.5,-36.734375
2024-11-13 18:25:43.977715,3.2,-36.703125
2024-11-13 18:25:44.183066,35.6,-36.671875
2024-11-13 18:25:44.386973,2.9,-36.703125
2024-11-13 18:25:44.592019,0.3,-36.703125
2024-11-13 18:25:44.796495,0.5,-36.703125
2024-11-13 18:25:45.000734,3.0,-36.671875
2024-11-13 18:25:45.206241,25.0,-36.671875
2024-11-13 18:25:45.411454,1.2,-36.703125
2024-11-13 18:25:45.614284,0.1,-36.703125
2024-11-13 18:25:45.817626,0.2,-36.703125
2024-11-13 18:25:46.033617,18.4,-27.046875
2024-11-13 18:25:46.237500,49.6,-5.96875
2024-11-13 18:25:46.442115,2.8,-6.0
2024-11-13 18:25:46.646699,0.3,-6.0
2024-11-13 18:25:46.851155,0.5,-6.0
2024-11-13 18:25:47.055205,28.4,-5.953125
2024-11-13 18:25:47.259968,4.3,-5.953125
2024-11-13 18:25:47.465791,2.6,-5.984375
2024-11-13 18:25:47.671701,0.4,-5.984375
2024-11-13 18:25:47.876565,0.4,-5.984375
2024-11-13 18:25:48.079786,28.3,-5.9375
2024-11-13 18:25:48.283530,0.7,-5.9375
2024-11-13 18:25:48.488570,2.3,-5.921875
2024-11-13 18:25:48.694012,0.2,-5.921875
2024-11-13 18:25:48.898290,3.0,-5.890625
2024-11-13 18:25:49.102838,35.8,-5.875
2024-11-13 18:25:49.308816,0.9,-5.875
2024-11-13 18:25:49.514713,2.2,-5.90625
2024-11-13 18:25:49.719071,0.5,-5.90625
2024-11-13 18:25:49.923319,3.1,-5.765625
2024-11-13 18:25:50.128122,37.0,-5.765625
2024-11-13 18:25:50.332443,2.4,-5.765625
2024-11-13 18:25:50.537267,0.7,-5.796875
2024-11-13 18:25:50.744005,0.5,-5.796875
2024-11-13 18:25:50.948053,2.9,-5.765625
2024-11-13 18:25:51.151508,15.6,-5.765625
2024-11-13 18:25:51.353873,1.1,-5.796875
2024-11-13 18:25:51.556114,0.3,-5.796875
2024-11-13 18:25:51.761882,0.5,-5.796875
2024-11-13 18:25:51.968130,3.4,-5.765625
2024-11-13 18:25:52.174006,31.7,-5.765625
2024-11-13 18:25:52.380147,2.4,-5.796875
2024-11-13 18:25:52.584271,0.3,-5.796875
2024-11-13 18:25:52.791062,0.5,-5.796875
2024-11-13 18:25:52.997373,3.1,-5.765625
2024-11-13 18:25:53.203078,34.9,-5.765625
2024-11-13 18:25:53.408312,2.8,-5.796875
2024-11-13 18:25:53.613387,6.3,-0.375
2024-11-13 18:25:53.816990,38.3,16.5
2024-11-13 18:25:54.020542,10.6,16.5
2024-11-13 18:25:54.226055,16.6,16.5
2024-11-13 18:25:54.429886,0.9,16.46875
2024-11-13 18:25:54.633851,0.2,16.46875
2024-11-13 18:25:54.840950,0.5,16.515625
2024-11-13 18:25:55.044698,24.8,16.546875
2024-11-13 18:25:55.250279,2.7,16.53125
2024-11-13 18:25:55.455190,0.9,16.5
2024-11-13 18:25:55.660979,0.2,16.5
2024-11-13 18:25:55.866298,0.5,16.5
2024-11-13 18:25:56.072469,30.1,16.53125
2024-11-13 18:25:56.276639,1.1,16.53125
2024-11-13 18:25:56.480703,0.9,16.5
2024-11-13 18:25:56.683230,0.2,16.5
2024-11-13 18:25:56.885163,0.4,16.515625
2024-11-13 18:25:57.089093,16.2,16.53125
2024-11-13 18:25:57.293538,0.7,16.53125
2024-11-13 18:25:57.499348,0.8,16.5
2024-11-13 18:25:57.705090,0.3,16.5
2024-11-13 18:25:57.908670,4.0,16.53125
2024-11-13 18:25:58.113083,27.2,16.53125
2024-11-13 18:25:58.318802,1.3,16.5
2024-11-13 18:25:58.523434,0.3,16.5
2024-11-13 18:25:58.727417,0.5,16.5
2024-11-13 18:25:58.932531,3.1,16.53125
2024-11-13 18:25:59.135662,24.6,16.53125
2024-11-13 18:25:59.342081,1.1,16.5
2024-11-13 18:25:59.546237,0.3,16.5
2024-11-13 18:25:59.751612,0.5,16.5
2024-11-13 18:25:59.957731,3.1,16.53125
2024-11-13 18:26:00.162146,20.7,16.53125
2024-11-13 18:26:00.366676,1.2,16.5
2024-11-13 18:26:00.571866,0.2,16.5
2024-11-13 18:26:00.776881,0.5,16.5
2024-11-13 18:26:00.982912,2.6,16.53125
2024-11-13 18:26:01.186264,24.1,16.546875
2024-11-13 18:26:01.394694,1.0,16.515625
2024-11-13 18:26:01.600457,0.4,16.515625
2024-11-13 18:26:01.804505,0.5,16.515625
2024-11-13 18:26:02.009363,8.1,16.546875
2024-11-13 18:26:02.214675,16.4,16.546875
2024-11-13 18:26:02.418767,0.5,16.515625
2024-11-13 18:26:02.622240,0.1,16.515625
2024-11-13 18:26:02.826731,0.5,16.515625
2024-11-13 18:26:03.031342,13.8,16.546875
2024-11-13 18:26:03.236712,14.7,16.546875
2024-11-13 18:26:03.440950,1.0,16.515625
2024-11-13 18:26:03.646214,0.5,16.515625
2024-11-13 18:26:03.848078,0.3,16.515625
2024-11-13 18:26:04.051917,24.0,16.546875
2024-11-13 18:26:04.256239,4.9,16.546875
2024-11-13 18:26:04.460465,0.9,16.515625
2024-11-13 18:26:04.665860,0.4,16.515625
2024-11-13 18:26:04.871118,0.5,16.515625
2024-11-13 18:26:05.075939,27.6,16.5625
2024-11-13 18:26:05.281710,4.0,16.5625
2024-11-13 18:26:05.485874,0.9,16.53125
2024-11-13 18:26:05.692627,0.4,16.53125
2024-11-13 18:26:05.896587,1.8,16.5625
2024-11-13 18:26:06.100808,27.3,16.5625
2024-11-13 18:26:06.304232,2.4,16.5625
2024-11-13 18:26:06.506681,0.4,16.53125
2024-11-13 18:26:06.708902,0.1,16.53125
2024-11-13 18:26:06.912519,2.9,16.5625
2024-11-13 18:26:07.116489,15.2,16.5625
2024-11-13 18:26:07.320632,1.1,16.53125
2024-11-13 18:26:07.525960,0.4,16.53125
2024-11-13 18:26:07.731807,0.2,16.53125
2024-11-13 18:26:07.934661,3.2,16.421875
2024-11-13 18:26:08.137450,13.5,16.421875
2024-11-13 18:26:08.341220,0.6,16.390625
2024-11-13 18:26:08.545686,0.3,16.390625
2024-11-13 18:26:08.751779,0.5,16.390625
2024-11-13 18:26:08.957848,2.7,16.421875
2024-11-13 18:26:09.160983,20.5,16.421875
2024-11-13 18:26:09.365825,0.9,16.390625
2024-11-13 18:26:09.571751,0.2,16.390625
2024-11-13 18:26:09.777561,0.4,16.390625
2024-11-13 18:26:09.983034,3.3,16.421875
2024-11-13 18:26:10.186641,25.6,16.4375
2024-11-13 18:26:10.390816,0.8,16.40625
2024-11-13 18:26:10.595786,0.2,16.40625
2024-11-13 18:26:10.800676,0.5,16.40625
2024-11-13 18:26:11.005275,4.3,16.4375
2024-11-13 18:26:11.211404,24.9,16.453125
2024-11-13 18:26:11.418759,1.0,16.421875
2024-11-13 18:26:11.624180,0.4,16.421875
2024-11-13 18:26:11.828042,0.5,16.421875
2024-11-13 18:26:12.030219,12.5,16.453125
2024-11-13 18:26:12.235448,16.1,16.453125
2024-11-13 18:26:12.441042,1.0,16.421875
2024-11-13 18:26:12.647144,0.3,16.421875
2024-11-13 18:26:12.850934,0.5,16.421875
2024-11-13 18:26:13.056814,24.2,16.453125
2024-11-13 18:26:13.260859,0.8,16.453125
2024-11-13 18:26:13.464136,0.3,16.421875
2024-11-13 18:26:13.665908,0.2,16.421875
2024-11-13 18:26:13.868418,0.3,16.421875
2024-11-13 18:26:14.072448,27.4,16.453125
2024-11-13 18:26:14.278155,0.8,16.453125
2024-11-13 18:26:14.483699,1.0,16.4375
2024-11-13 18:26:14.688206,0.3,16.4375
2024-11-13 18:26:14.893208,0.7,16.46875
2024-11-13 18:26:15.097133,28.9,16.46875
2024-11-13 18:26:15.301963,0.9,16.46875
2024-11-13 18:26:15.509099,1.0,16.4375
