timestamp,cpu_usage,memory_usage
2024-11-13 17:19:00.767727,0.2,-78.609375
2024-11-13 17:19:00.972059,4.4,-78.609375
2024-11-13 17:19:01.174685,15.4,-77.84375
2024-11-13 17:19:01.377412,0.5,-77.875
2024-11-13 17:19:01.580573,3.0,-77.875
2024-11-13 17:19:01.783960,0.2,-77.875
2024-11-13 17:19:01.987448,4.3,-78.8125
2024-11-13 17:19:02.190298,15.1,-78.359375
2024-11-13 17:19:02.396829,0.7,-78.421875
2024-11-13 17:19:02.600034,0.3,-78.796875
2024-11-13 17:19:02.803008,0.2,-78.796875
2024-11-13 17:19:03.007830,8.2,-78.59375
2024-11-13 17:19:03.212270,23.3,-78.296875
2024-11-13 17:19:03.420542,0.8,-78.328125
2024-11-13 17:19:03.624566,0.3,-78.328125
2024-11-13 17:19:03.827890,0.3,-78.328125
2024-11-13 17:19:04.031240,16.9,-77.9375
2024-11-13 17:19:04.235729,11.8,-77.875
2024-11-13 17:19:04.441144,0.7,-77.90625
2024-11-13 17:19:04.648086,4.6,-77.84375
2024-11-13 17:19:04.850955,0.2,-83.859375
2024-11-13 17:19:05.054214,32.6,-82.328125
2024-11-13 17:19:05.257471,0.7,-82.28125
2024-11-13 17:19:05.462429,0.7,-90.296875
2024-11-13 17:19:05.666268,0.2,-90.296875
2024-11-13 17:19:05.869644,1.0,-90.171875
2024-11-13 17:19:06.072045,25.3,-88.125
2024-11-13 17:19:06.276881,0.8,-88.078125
2024-11-13 17:19:06.481320,0.7,-159.59375
2024-11-13 17:19:06.684574,0.2,-159.59375
2024-11-13 17:19:06.887465,1.1,-159.5
2024-11-13 17:19:07.090561,24.1,-157.53125
2024-11-13 17:19:07.293134,0.6,-157.515625
2024-11-13 17:19:07.512190,2.1,-157.328125
2024-11-13 17:19:07.714082,0.6,-157.328125
2024-11-13 17:19:07.916507,4.1,-157.25
2024-11-13 17:19:08.118078,21.0,-156.5
2024-11-13 17:19:08.321777,1.0,-156.53125
2024-11-13 17:19:08.526009,0.3,-156.53125
2024-11-13 17:19:08.731005,0.3,-156.53125
2024-11-13 17:19:08.933205,4.6,-156.5
2024-11-13 17:19:09.136577,19.7,-155.484375
2024-11-13 17:19:09.339551,0.8,-155.515625
2024-11-13 17:19:09.541953,0.2,-155.515625
2024-11-13 17:19:09.745515,0.2,-155.515625
2024-11-13 17:19:09.949925,3.7,-159.140625
2024-11-13 17:19:10.151907,29.9,-158.71875
2024-11-13 17:19:10.355001,0.7,-159.03125
2024-11-13 17:19:10.559278,4.2,-159.34375
2024-11-13 17:19:10.763631,0.3,-162.140625
2024-11-13 17:19:10.968094,3.3,-162.078125
2024-11-13 17:19:11.173460,16.9,-161.296875
2024-11-13 17:19:11.376947,0.7,-161.359375
2024-11-13 17:19:11.581127,0.4,-175.015625
2024-11-13 17:19:11.785091,0.2,-175.015625
2024-11-13 17:19:11.987761,5.9,-176.734375
2024-11-13 17:19:12.190953,14.3,-173.71875
2024-11-13 17:19:12.402666,1.1,-175.703125
2024-11-13 17:19:12.628882,0.6,-200.890625
2024-11-13 17:19:12.831777,0.2,-200.890625
2024-11-13 17:19:13.034876,18.3,-197.59375
2024-11-13 17:19:13.236790,11.3,-197.390625
2024-11-13 17:19:13.440242,0.5,-197.421875
2024-11-13 17:19:13.644423,5.5,-196.953125
2024-11-13 17:19:13.857252,0.2,-196.984375
2024-11-13 17:19:14.059299,25.5,-194.625
2024-11-13 17:19:14.263338,1.0,-194.515625
2024-11-13 17:19:14.466633,0.5,-194.546875
2024-11-13 17:19:14.670730,0.5,-199.734375
2024-11-13 17:19:14.873937,0.2,-199.734375
2024-11-13 17:19:15.077113,27.2,-200.125
2024-11-13 17:19:15.281267,0.8,-200.09375
2024-11-13 17:19:15.484907,0.5,-200.109375
2024-11-13 17:19:15.690304,0.3,-200.109375
2024-11-13 17:19:15.895585,0.5,-200.046875
2024-11-13 17:19:16.097569,35.3,-197.453125
2024-11-13 17:19:16.301714,11.4,-184.265625
2024-11-13 17:19:16.515989,4.5,-184.03125
2024-11-13 17:19:16.720295,1.1,-183.90625
2024-11-13 17:19:16.925132,3.4,-183.859375
2024-11-13 17:19:17.128268,25.5,-181.171875
2024-11-13 17:19:17.333107,1.0,-181.1875
2024-11-13 17:19:17.537740,0.4,-181.1875
2024-11-13 17:19:17.742256,0.3,-181.1875
2024-11-13 17:19:17.955001,4.0,-183.671875
2024-11-13 17:19:18.159335,19.8,-186.84375
2024-11-13 17:19:18.363431,1.0,-186.875
2024-11-13 17:19:18.567810,0.2,-186.875
2024-11-13 17:19:18.770186,0.2,-186.875
2024-11-13 17:19:18.971945,5.0,-186.625
2024-11-13 17:19:19.174167,17.4,-184.3125
2024-11-13 17:19:19.378757,0.8,-184.34375
2024-11-13 17:19:19.584061,3.5,-183.921875
2024-11-13 17:19:19.790052,0.4,-183.921875
2024-11-13 17:19:19.993224,4.1,-183.671875
2024-11-13 17:19:20.197974,35.1,-181.234375
2024-11-13 17:19:20.402043,0.9,-181.265625
2024-11-13 17:19:20.607618,0.4,-181.265625
2024-11-13 17:19:20.812671,0.4,-181.265625
2024-11-13 17:19:21.017498,16.8,-178.890625
2024-11-13 17:19:21.226306,22.2,-178.515625
2024-11-13 17:19:21.446067,0.8,-178.546875
2024-11-13 17:19:21.649644,0.6,-178.546875
2024-11-13 17:19:21.852906,0.3,-178.546875
2024-11-13 17:19:22.058549,33.9,-175.875
2024-11-13 17:19:22.261505,0.8,-175.828125
2024-11-13 17:19:22.465841,0.7,-175.859375
2024-11-13 17:19:22.672818,5.2,-175.453125
2024-11-13 17:19:22.877414,0.3,-175.453125
2024-11-13 17:19:23.079949,32.2,-173.125
2024-11-13 17:19:23.284275,1.0,-173.09375
2024-11-13 17:19:23.488981,1.0,-173.125
2024-11-13 17:19:23.693616,0.2,-173.125
2024-11-13 17:19:23.900240,3.9,-173.0625
2024-11-13 17:19:24.103534,24.6,-170.453125
2024-11-13 17:19:24.307015,0.7,-170.4375
2024-11-13 17:19:24.509806,0.2,-170.4375
2024-11-13 17:19:24.712682,0.2,-170.4375
2024-11-13 17:19:24.919142,3.4,-170.359375
2024-11-13 17:19:25.122257,37.1,-168.0625
2024-11-13 17:19:25.326303,1.1,-168.046875
2024-11-13 17:19:25.528847,3.6,-170.078125
2024-11-13 17:19:25.731426,0.7,-172.734375
2024-11-13 17:19:25.934125,4.4,-173.578125
2024-11-13 17:19:26.136490,17.1,-171.5625
2024-11-13 17:19:26.338510,0.8,-174.59375
2024-11-13 17:19:26.541404,0.6,-175.734375
2024-11-13 17:19:26.746207,0.5,-175.75
2024-11-13 17:19:26.949230,4.9,-176.03125
2024-11-13 17:19:27.152543,18.6,-178.265625
2024-11-13 17:19:27.357296,1.0,-178.296875
2024-11-13 17:19:27.564773,0.2,-178.296875
2024-11-13 17:19:27.768915,0.3,-178.296875
2024-11-13 17:19:27.974500,3.6,-178.234375
2024-11-13 17:19:28.177986,22.1,-175.59375
2024-11-13 17:19:28.383741,0.7,-175.625
2024-11-13 17:19:28.586868,2.7,-175.25
2024-11-13 17:19:28.789266,0.1,-175.25
2024-11-13 17:19:28.992325,3.9,-175.34375
2024-11-13 17:19:29.195107,20.9,-172.78125
2024-11-13 17:19:29.397918,0.5,-172.8125
2024-11-13 17:19:29.602170,0.4,-172.8125
2024-11-13 17:19:29.804446,0.2,-172.8125
2024-11-13 17:19:30.005929,5.7,-171.953125
2024-11-13 17:19:30.209577,24.5,-169.859375
2024-11-13 17:19:30.412470,0.6,-169.890625
2024-11-13 17:19:30.615062,0.2,-169.890625
2024-11-13 17:19:30.818391,0.3,-169.890625
2024-11-13 17:19:31.023744,15.8,-167.015625
2024-11-13 17:19:31.229562,8.8,-166.921875
2024-11-13 17:19:31.434158,0.6,-166.953125
2024-11-13 17:19:31.637775,5.0,-166.625
2024-11-13 17:19:31.840997,0.3,-166.625
2024-11-13 17:19:32.043971,30.6,-163.9375
2024-11-13 17:19:32.246991,1.0,-163.890625
2024-11-13 17:19:32.449787,0.5,-163.921875
2024-11-13 17:19:32.654961,0.5,-163.921875
2024-11-13 17:19:32.861100,0.3,-163.921875
2024-11-13 17:19:33.065834,26.7,-161.25
2024-11-13 17:19:33.268678,7.9,-161.15625
2024-11-13 17:19:33.472550,0.6,-161.1875
2024-11-13 17:19:33.677339,0.4,-161.1875
2024-11-13 17:19:33.882490,0.3,-161.1875
2024-11-13 17:19:34.086405,30.3,-158.59375
2024-11-13 17:19:34.291427,0.7,-158.546875
2024-11-13 17:19:34.495293,3.5,-158.3125
2024-11-13 17:19:34.700932,2.7,-158.203125
2024-11-13 17:19:34.905527,3.5,-158.171875
2024-11-13 17:19:35.108707,39.5,-155.5
2024-11-13 17:19:35.311765,0.7,-155.453125
2024-11-13 17:19:35.514756,0.4,-155.484375
2024-11-13 17:19:35.717983,0.1,-155.484375
2024-11-13 17:19:35.921578,3.6,-155.4375
2024-11-13 17:19:36.124480,38.0,-152.75
2024-11-13 17:19:36.327504,1.1,-151.96875
2024-11-13 17:19:36.532432,0.9,-151.984375
2024-11-13 17:19:36.737869,0.3,-151.984375
2024-11-13 17:19:36.943494,4.0,-151.90625
2024-11-13 17:19:37.147016,34.1,-149.28125
2024-11-13 17:19:37.351537,1.0,-149.3125
2024-11-13 17:19:37.554659,4.0,-148.984375
2024-11-13 17:19:37.756781,0.4,-148.984375
2024-11-13 17:19:37.959962,4.1,-148.9375
2024-11-13 17:19:38.164334,22.1,-146.421875
2024-11-13 17:19:38.369596,1.0,-146.453125
2024-11-13 17:19:38.574211,0.5,-146.453125
2024-11-13 17:19:38.778737,0.4,-146.453125
2024-11-13 17:19:38.982013,4.3,-146.390625
2024-11-13 17:19:39.186788,25.8,-143.8125
2024-11-13 17:19:39.391758,0.9,-143.84375
2024-11-13 17:19:39.595772,0.3,-144.125
2024-11-13 17:19:39.799777,0.3,-144.125
2024-11-13 17:19:40.004656,6.6,-143.71875
2024-11-13 17:19:40.209154,38.1,-142.65625
2024-11-13 17:19:40.414472,0.7,-142.6875
2024-11-13 17:19:40.618724,4.9,-142.625
2024-11-13 17:19:40.823301,0.2,-142.625
2024-11-13 17:19:41.026722,12.8,-142.5625
2024-11-13 17:19:41.229335,7.3,-142.53125
2024-11-13 17:19:41.432404,0.5,-142.5625
2024-11-13 17:19:41.636316,0.3,-142.5625
2024-11-13 17:19:41.840146,0.3,-142.5625
2024-11-13 17:19:42.043229,29.5,-142.296875
2024-11-13 17:19:42.246346,3.5,-142.265625
2024-11-13 17:19:42.450183,0.5,-142.296875
2024-11-13 17:19:42.656221,0.4,-142.296875
2024-11-13 17:19:42.860039,0.3,-142.296875
2024-11-13 17:19:43.062434,29.4,-142.5625
2024-11-13 17:19:43.265596,1.5,-164.890625
2024-11-13 17:19:43.469481,0.6,-164.921875
2024-11-13 17:19:43.673805,4.1,-164.59375
2024-11-13 17:19:43.881678,0.2,-164.59375
2024-11-13 17:19:44.086862,22.4,-165.34375
2024-11-13 17:19:44.291329,1.9,-176.984375
2024-11-13 17:19:44.495340,0.5,-176.9375
2024-11-13 17:19:44.701671,0.6,-176.9375
2024-11-13 17:19:44.912195,3.6,-182.90625
2024-11-13 17:19:45.114539,38.6,-180.40625
2024-11-13 17:19:45.325475,0.7,-180.375
2024-11-13 17:19:45.530638,0.5,-182.703125
2024-11-13 17:19:45.733463,0.3,-182.703125
2024-11-13 17:19:45.936644,2.9,-182.65625
2024-11-13 17:19:46.141766,38.1,-180.078125
2024-11-13 17:19:46.348139,0.7,-180.109375
2024-11-13 17:19:46.557835,2.3,-180.578125
2024-11-13 17:19:46.759651,0.2,-180.578125
2024-11-13 17:19:46.962711,4.6,-180.53125
2024-11-13 17:19:47.167576,20.1,-177.90625
2024-11-13 17:19:47.371088,0.9,-177.9375
2024-11-13 17:19:47.574225,0.4,-177.9375
2024-11-13 17:19:47.780273,0.3,-177.9375
2024-11-13 17:19:47.983189,3.4,-177.875
2024-11-13 17:19:48.186046,33.4,-163.03125
2024-11-13 17:19:48.390157,0.7,-163.0625
2024-11-13 17:19:48.593884,0.4,-163.546875
2024-11-13 17:19:48.796585,0.3,-164.984375
2024-11-13 17:19:49.000402,4.3,-164.9375
2024-11-13 17:19:49.203662,23.5,-162.46875
2024-11-13 17:19:49.408664,0.7,-162.5
2024-11-13 17:19:49.617614,5.3,-162.265625
2024-11-13 17:19:49.821941,0.3,-162.265625
2024-11-13 17:19:50.031277,20.5,-160.390625
2024-11-13 17:19:50.235365,20.9,-159.90625
2024-11-13 17:19:50.440417,0.7,-159.9375
2024-11-13 17:19:50.646075,0.5,-159.9375
2024-11-13 17:19:50.850868,0.3,-159.9375
2024-11-13 17:19:51.053135,32.7,-158.046875
2024-11-13 17:19:51.256804,8.7,-157.890625
2024-11-13 17:19:51.460245,0.7,-157.921875
2024-11-13 17:19:51.668308,0.5,-157.921875
2024-11-13 17:19:51.873043,0.2,-157.921875
2024-11-13 17:19:52.076441,15.2,-155.859375
2024-11-13 17:19:52.278155,3.7,-155.8125
2024-11-13 17:19:52.481440,0.4,-156.34375
2024-11-13 17:19:52.683994,2.4,-156.078125
2024-11-13 17:19:52.887535,0.5,-156.0625
2024-11-13 17:19:53.090916,31.1,-154.59375
2024-11-13 17:19:53.294915,2.2,-154.40625
2024-11-13 17:19:53.498792,0.5,-154.4375
2024-11-13 17:19:53.704714,0.4,-154.421875
2024-11-13 17:19:53.909867,3.1,-154.390625
2024-11-13 17:19:54.113666,26.3,-152.3125
2024-11-13 17:19:54.317154,2.3,-152.1875
2024-11-13 17:19:54.521862,0.2,-152.1875
2024-11-13 17:19:54.731139,0.5,-152.171875
2024-11-13 17:19:54.935840,3.1,-152.140625
2024-11-13 17:19:55.138660,29.9,-150.140625
2024-11-13 17:19:55.344487,2.6,-150.0625
2024-11-13 17:19:55.547509,5.4,-149.6875
2024-11-13 17:19:55.752509,0.3,-149.6875
2024-11-13 17:19:55.957272,3.2,-149.609375
2024-11-13 17:19:56.159435,37.0,-147.421875
2024-11-13 17:19:56.364927,2.6,-147.34375
2024-11-13 17:19:56.570347,0.4,-147.34375
2024-11-13 17:19:56.774778,0.3,-147.34375
2024-11-13 17:19:56.979278,4.2,-147.296875
2024-11-13 17:19:57.182610,27.2,-145.59375
2024-11-13 17:19:57.386431,0.7,-145.625
2024-11-13 17:19:57.589560,0.3,-145.625
2024-11-13 17:19:57.792503,0.3,-145.625
2024-11-13 17:19:57.994583,4.3,-145.578125
2024-11-13 17:19:58.198231,16.5,-144.65625
2024-11-13 17:19:58.401927,0.8,-144.6875
2024-11-13 17:19:58.604684,2.2,-144.59375
2024-11-13 17:19:58.807396,0.1,-144.59375
2024-11-13 17:19:59.009423,5.4,-143.9375
2024-11-13 17:19:59.210989,11.6,-143.9375
2024-11-13 17:19:59.413799,0.3,-143.96875
2024-11-13 17:19:59.618218,0.5,-143.96875
2024-11-13 17:19:59.823541,0.4,-143.96875
2024-11-13 17:20:00.027734,4.5,-143.90625
2024-11-13 17:20:00.231074,24.9,-143.234375
2024-11-13 17:20:00.436234,0.7,-143.265625
2024-11-13 17:20:00.640661,0.3,-143.25
2024-11-13 17:20:00.844264,0.3,-143.25
2024-11-13 17:20:01.047923,28.2,-142.421875
2024-11-13 17:20:01.252670,18.0,-142.390625
2024-11-13 17:20:01.456664,0.8,-142.421875
2024-11-13 17:20:01.663417,5.2,-142.375
2024-11-13 17:20:01.868276,0.3,-142.375
2024-11-13 17:20:02.073137,32.6,-141.765625
2024-11-13 17:20:02.277972,2.1,-141.75
2024-11-13 17:20:02.480355,0.4,-141.78125
2024-11-13 17:20:02.684066,0.5,-141.78125
2024-11-13 17:20:02.890827,0.6,-141.765625
2024-11-13 17:20:03.094730,37.2,-141.5625
2024-11-13 17:20:03.297513,1.3,-141.53125
2024-11-13 17:20:03.500956,0.4,-146.609375
2024-11-13 17:20:03.704142,0.3,-146.609375
2024-11-13 17:20:03.911039,3.1,-148.78125
2024-11-13 17:20:04.115240,28.0,-162.09375
2024-11-13 17:20:04.318866,2.9,-161.953125
2024-11-13 17:20:04.521639,3.6,-167.5625
2024-11-13 17:20:04.724379,1.1,-167.46875
2024-11-13 17:20:04.928737,3.3,-167.4375
2024-11-13 17:20:05.131817,34.6,-165.96875
2024-11-13 17:20:05.336084,1.9,-166.109375
2024-11-13 17:20:05.539044,0.2,-166.109375
2024-11-13 17:20:05.743623,0.5,-166.09375
2024-11-13 17:20:05.948661,7.9,-166.046875
2024-11-13 17:20:06.153747,29.5,-164.03125
2024-11-13 17:20:06.360982,1.8,-163.90625
2024-11-13 17:20:06.566119,0.3,-163.90625
2024-11-13 17:20:06.775450,0.3,-164.453125
2024-11-13 17:20:06.978759,4.1,-164.390625
2024-11-13 17:20:07.184506,23.9,-162.421875
2024-11-13 17:20:07.392477,1.8,-162.421875
2024-11-13 17:20:07.596418,15.2,-157.78125
2024-11-13 17:20:07.804086,0.4,-157.765625
2024-11-13 17:20:08.006662,5.9,-157.078125
2024-11-13 17:20:08.209524,13.0,-156.71875
2024-11-13 17:20:08.414709,2.5,-156.71875
2024-11-13 17:20:08.619965,0.5,-156.71875
2024-11-13 17:20:08.825078,0.3,-156.71875
2024-11-13 17:20:09.028188,13.5,-156.03125
2024-11-13 17:20:09.231331,6.9,-156.015625
2024-11-13 17:20:09.434774,1.5,-156.015625
2024-11-13 17:20:09.638607,0.3,-156.015625
2024-11-13 17:20:09.842223,0.2,-156.015625
2024-11-13 17:20:10.046331,18.8,-154.9375
2024-11-13 17:20:10.250287,8.1,-154.9375
2024-11-13 17:20:10.456632,1.7,-154.90625
2024-11-13 17:20:10.663795,5.4,-154.765625
2024-11-13 17:20:10.869264,0.2,-154.765625
2024-11-13 17:20:11.073425,23.4,-154.4375
2024-11-13 17:20:11.276983,2.4,-154.40625
2024-11-13 17:20:11.481854,0.6,-154.4375
2024-11-13 17:20:11.686657,0.4,-154.4375
2024-11-13 17:20:11.891810,0.4,-154.421875
2024-11-13 17:20:12.095857,24.2,-154.390625
2024-11-13 17:20:12.301080,2.3,-154.375
2024-11-13 17:20:12.505704,0.5,-154.40625
2024-11-13 17:20:12.711333,0.6,-154.40625
2024-11-13 17:20:12.914861,4.0,-154.375
2024-11-13 17:20:13.117787,17.6,-154.25
2024-11-13 17:20:13.320289,1.4,-154.234375
2024-11-13 17:20:13.522051,4.4,-154.09375
2024-11-13 17:20:13.724520,0.3,-154.09375
2024-11-13 17:20:13.929846,3.2,-154.0625
2024-11-13 17:20:14.132538,33.7,-153.90625
2024-11-13 17:20:14.336578,2.0,-153.734375
2024-11-13 17:20:14.539463,0.1,-153.734375
2024-11-13 17:20:14.741664,0.3,-153.734375
2024-11-13 17:20:14.944840,4.0,-153.703125
2024-11-13 17:20:15.148085,25.1,-153.671875
2024-11-13 17:20:15.352570,2.6,-153.59375
2024-11-13 17:20:15.555266,0.2,-153.59375
2024-11-13 17:20:15.758482,0.4,-153.59375
2024-11-13 17:20:15.961681,4.0,-153.5625
2024-11-13 17:20:16.166163,26.5,-153.53125
2024-11-13 17:20:16.370837,1.7,-153.546875
2024-11-13 17:20:16.573878,3.4,-153.546875
2024-11-13 17:20:16.778328,0.3,-153.546875
2024-11-13 17:20:16.983363,4.2,-153.515625
2024-11-13 17:20:17.186965,16.0,-153.375
2024-11-13 17:20:17.390390,2.4,-153.359375
2024-11-13 17:20:17.592924,0.3,-153.359375
2024-11-13 17:20:17.797625,0.2,-153.359375
2024-11-13 17:20:17.999974,4.4,-153.328125
2024-11-13 17:20:18.202659,14.9,-153.296875
2024-11-13 17:20:18.407114,1.9,-153.296875
2024-11-13 17:20:18.612150,0.4,-153.296875
2024-11-13 17:20:18.816537,0.3,-153.296875
2024-11-13 17:20:19.020222,9.0,-153.234375
2024-11-13 17:20:19.223507,15.7,-153.234375
2024-11-13 17:20:19.428307,2.5,-153.265625
2024-11-13 17:20:19.633691,3.8,-153.265625
2024-11-13 17:20:19.840406,0.4,-153.265625
2024-11-13 17:20:20.043705,28.2,-153.171875
2024-11-13 17:20:20.246018,0.7,-153.171875
2024-11-13 17:20:20.449390,1.5,-153.171875
2024-11-13 17:20:20.653159,0.4,-153.171875
2024-11-13 17:20:20.856214,0.2,-153.171875
2024-11-13 17:20:21.059051,30.4,-153.109375
2024-11-13 17:20:21.262200,8.9,-153.109375
2024-11-13 17:20:21.465629,2.1,-153.140625
2024-11-13 17:20:21.671058,0.6,-153.140625
2024-11-13 17:20:21.875328,0.2,-153.140625
2024-11-13 17:20:22.079808,24.5,-153.046875
2024-11-13 17:20:22.285901,0.7,-153.046875
2024-11-13 17:20:22.492334,2.1,-153.078125
2024-11-13 17:20:22.695986,4.2,-153.046875
2024-11-13 17:20:22.903325,3.1,-153.390625
2024-11-13 17:20:23.106330,35.9,-153.125
2024-11-13 17:20:23.310720,0.7,-153.125
2024-11-13 17:20:23.515715,3.4,-153.078125
2024-11-13 17:20:23.720497,0.5,-153.078125
2024-11-13 17:20:23.925128,8.1,-153.046875
2024-11-13 17:20:24.129281,38.4,-152.890625
2024-11-13 17:20:24.334670,1.2,-152.90625
2024-11-13 17:20:24.539712,1.7,-152.859375
2024-11-13 17:20:24.746428,0.4,-152.859375
2024-11-13 17:20:24.949973,3.4,-152.828125
2024-11-13 17:20:25.153624,28.3,-152.828125
2024-11-13 17:20:25.357191,1.9,-152.828125
2024-11-13 17:20:25.560846,2.5,-152.953125
2024-11-13 17:20:25.764772,23.9,-136.953125
2024-11-13 17:20:25.967367,13.9,-136.265625
2024-11-13 17:20:26.172673,19.9,-135.953125
2024-11-13 17:20:26.376967,0.9,-135.984375
2024-11-13 17:20:26.582069,0.3,-135.984375
2024-11-13 17:20:26.786255,0.3,-135.984375
2024-11-13 17:20:26.990761,7.3,-135.953125
2024-11-13 17:20:27.196274,35.4,-135.9375
2024-11-13 17:20:27.400945,0.8,-135.96875
2024-11-13 17:20:27.604441,0.4,-135.96875
2024-11-13 17:20:27.809696,0.4,-135.96875
2024-11-13 17:20:28.013614,8.5,-135.890625
2024-11-13 17:20:28.216560,12.0,-135.890625
2024-11-13 17:20:28.422074,0.6,-135.921875
2024-11-13 17:20:28.628307,0.2,-135.921875
2024-11-13 17:20:28.830644,0.2,-135.921875
2024-11-13 17:20:29.033389,10.7,-135.8125
2024-11-13 17:20:29.236287,6.3,-135.8125
2024-11-13 17:20:29.438880,0.3,-135.84375
2024-11-13 17:20:29.642854,0.5,-135.84375
2024-11-13 17:20:29.847987,0.2,-135.84375
2024-11-13 17:20:30.050546,20.4,-135.71875
2024-11-13 17:20:30.253544,0.8,-135.71875
2024-11-13 17:20:30.460074,0.5,-135.75
2024-11-13 17:20:30.662064,0.3,-135.765625
2024-11-13 17:20:30.864358,0.3,-135.765625
2024-11-13 17:20:31.069454,27.0,-135.703125
2024-11-13 17:20:31.272155,0.5,-135.703125
2024-11-13 17:20:31.474592,0.4,-135.734375
2024-11-13 17:20:31.677827,0.3,-135.734375
2024-11-13 17:20:31.882807,0.4,-135.734375
2024-11-13 17:20:32.086488,29.0,-135.671875
2024-11-13 17:20:32.291398,0.9,-135.671875
2024-11-13 17:20:32.496418,0.7,-157.5
2024-11-13 17:20:32.699772,0.4,-166.171875
2024-11-13 17:20:32.902754,4.7,-179.9375
2024-11-13 17:20:33.107103,24.7,-178.5
2024-11-13 17:20:33.311266,0.7,-178.53125
2024-11-13 17:20:33.515644,0.1,-178.53125
2024-11-13 17:20:33.718739,0.3,-178.53125
2024-11-13 17:20:33.921506,3.3,-183.765625
2024-11-13 17:20:34.123944,13.4,-183.765625
2024-11-13 17:20:34.326059,0.9,-183.796875
2024-11-13 17:20:34.530166,0.2,-183.796875
2024-11-13 17:20:34.735501,0.4,-183.796875
2024-11-13 17:20:34.941272,3.8,-183.765625
2024-11-13 17:20:35.144896,23.3,-183.296875
2024-11-13 17:20:35.350565,0.7,-183.328125
2024-11-13 17:20:35.556069,0.2,-183.328125
2024-11-13 17:20:35.761454,0.5,-183.328125
2024-11-13 17:20:35.968191,4.1,-183.5
2024-11-13 17:20:36.175370,18.8,-183.234375
2024-11-13 17:20:36.380424,0.9,-183.265625
2024-11-13 17:20:36.587894,0.2,-188.703125
2024-11-13 17:20:36.791009,0.5,-188.6875
2024-11-13 17:20:36.994967,3.9,-188.75
2024-11-13 17:20:37.196829,16.3,-186.265625
2024-11-13 17:20:37.399792,0.6,-186.296875
2024-11-13 17:20:37.603882,0.4,-186.296875
2024-11-13 17:20:37.808095,0.2,-186.296875
2024-11-13 17:20:38.013456,5.5,-186.25
2024-11-13 17:20:38.216463,12.8,-186.21875
2024-11-13 17:20:38.421036,0.6,-186.25
2024-11-13 17:20:38.625505,0.3,-186.25
2024-11-13 17:20:38.829352,0.3,-186.234375
2024-11-13 17:20:39.033051,17.3,-186.15625
2024-11-13 17:20:39.238632,3.7,-186.15625
2024-11-13 17:20:39.441977,0.4,-186.1875
2024-11-13 17:20:39.644895,0.4,-186.1875
2024-11-13 17:20:39.851188,0.2,-186.1875
2024-11-13 17:20:40.058806,27.1,-185.984375
2024-11-13 17:20:40.262391,0.6,-185.984375
2024-11-13 17:20:40.465261,0.4,-186.015625
2024-11-13 17:20:40.668414,0.5,-186.015625
2024-11-13 17:20:40.872629,0.2,-186.015625
2024-11-13 17:20:41.076266,24.7,-185.984375
2024-11-13 17:20:41.280670,0.8,-185.984375
2024-11-13 17:20:41.484769,0.6,-195.15625
2024-11-13 17:20:41.690043,0.4,-196.4375
2024-11-13 17:20:41.893976,0.7,-196.421875
2024-11-13 17:20:42.097416,22.3,-196.3125
2024-11-13 17:20:42.301589,0.6,-196.3125
2024-11-13 17:20:42.507157,0.4,-196.34375
2024-11-13 17:20:42.710355,0.3,-196.34375
2024-11-13 17:20:42.912742,4.0,-196.375
2024-11-13 17:20:43.115729,18.9,-196.375
2024-11-13 17:20:43.320059,1.0,-196.390625
2024-11-13 17:20:43.524003,0.1,-196.390625
2024-11-13 17:20:43.727466,0.5,-196.390625
2024-11-13 17:20:43.930788,4.2,-196.359375
2024-11-13 17:20:44.133803,16.5,-196.328125
2024-11-13 17:20:44.337123,0.5,-196.359375
2024-11-13 17:20:44.540648,0.2,-196.34375
2024-11-13 17:20:44.744598,0.3,-196.34375
2024-11-13 17:20:44.949469,3.9,-196.3125
2024-11-13 17:20:45.153228,12.7,-196.21875
2024-11-13 17:20:45.357648,0.9,-196.25
2024-11-13 17:20:45.560644,0.2,-196.25
2024-11-13 17:20:45.766194,0.5,-196.25
2024-11-13 17:20:45.974009,3.5,-196.21875
2024-11-13 17:20:46.177481,45.0,-171.890625
2024-11-13 17:20:46.381354,0.8,-171.921875
2024-11-13 17:20:46.585942,0.2,-171.921875
2024-11-13 17:20:46.788799,0.4,-171.921875
2024-11-13 17:20:46.993859,3.5,-171.875
2024-11-13 17:20:47.197593,18.1,-171.8125
