timestamp,cpu_usage,memory_usage
2024-11-13 16:57:20.197813,26.7,22.515625
2024-11-13 16:57:20.401343,1.3,22.484375
2024-11-13 16:57:20.606021,2.2,22.59375
2024-11-13 16:57:20.810094,0.2,22.59375
2024-11-13 16:57:21.012717,7.8,23.640625
2024-11-13 16:57:21.217512,14.4,23.671875
2024-11-13 16:57:21.424644,2.2,23.65625
2024-11-13 16:57:21.631422,0.2,23.65625
2024-11-13 16:57:21.836764,0.4,23.65625
2024-11-13 16:57:22.041917,23.5,24.296875
2024-11-13 16:57:22.245338,4.5,24.296875
2024-11-13 16:57:22.449481,1.8,24.265625
2024-11-13 16:57:22.652572,0.4,24.265625
2024-11-13 16:57:22.856598,0.5,24.265625
2024-11-13 16:57:23.063644,31.5,24.734375
2024-11-13 16:57:23.268821,0.8,24.734375
2024-11-13 16:57:23.475757,2.0,24.703125
2024-11-13 16:57:23.679842,4.5,24.828125
2024-11-13 16:57:23.884239,0.3,24.828125
2024-11-13 16:57:24.087810,34.3,25.3125
2024-11-13 16:57:24.291963,1.9,25.328125
2024-11-13 16:57:24.496186,0.7,25.296875
2024-11-13 16:57:24.701724,0.5,25.3125
2024-11-13 16:57:24.907961,4.1,15.1875
2024-11-13 16:57:25.112330,25.1,15.890625
2024-11-13 16:57:25.315773,3.0,15.96875
2024-11-13 16:57:25.521397,0.4,15.96875
2024-11-13 16:57:25.728359,0.8,15.96875
2024-11-13 16:57:25.933289,5.1,16.625
2024-11-13 16:57:26.137584,23.8,17.125
2024-11-13 16:57:26.339547,1.6,17.09375
2024-11-13 16:57:26.541992,0.2,17.09375
2024-11-13 16:57:26.744510,2.7,17.234375
2024-11-13 16:57:26.949725,6.5,17.265625
2024-11-13 16:57:27.154112,27.9,17.8125
2024-11-13 16:57:27.357710,2.0,17.8125
2024-11-13 16:57:27.562738,0.3,17.8125
2024-11-13 16:57:27.767538,0.7,17.8125
2024-11-13 16:57:27.970276,7.6,17.84375
2024-11-13 16:57:28.172952,37.2,20.046875
2024-11-13 16:57:28.378057,1.7,20.015625
2024-11-13 16:57:28.581590,0.1,20.015625
2024-11-13 16:57:28.783515,0.3,20.015625
2024-11-13 16:57:28.986866,2.9,20.046875
2024-11-13 16:57:29.189422,14.9,20.984375
2024-11-13 16:57:29.392958,1.9,21.015625
2024-11-13 16:57:29.606602,3.4,21.203125
2024-11-13 16:57:29.812449,1.5,21.25
2024-11-13 16:57:30.018935,18.0,22.0625
2024-11-13 16:57:30.223588,21.4,22.25
2024-11-13 16:57:30.427559,1.6,22.390625
2024-11-13 16:57:30.630967,0.2,22.390625
2024-11-13 16:57:30.833920,0.4,22.390625
2024-11-13 16:57:31.036752,17.9,24.71875
2024-11-13 16:57:31.241091,13.5,24.765625
2024-11-13 16:57:31.445910,2.2,24.890625
2024-11-13 16:57:31.651447,0.4,24.890625
2024-11-13 16:57:31.855695,0.3,24.890625
2024-11-13 16:57:32.057833,32.2,27.296875
2024-11-13 16:57:32.261784,0.6,27.1875
2024-11-13 16:57:32.466495,2.2,27.3125
2024-11-13 16:57:32.671636,4.5,27.65625
2024-11-13 16:57:32.876838,0.5,27.65625
2024-11-13 16:57:33.081913,43.8,36.171875
2024-11-13 16:57:33.286803,0.7,36.171875
2024-11-13 16:57:33.492383,2.1,36.203125
2024-11-13 16:57:33.698738,0.6,36.203125
2024-11-13 16:57:33.904177,2.0,36.234375
2024-11-13 16:57:34.110104,28.7,37.25
2024-11-13 16:57:34.316653,0.6,37.25
2024-11-13 16:57:34.520416,1.9,37.296875
2024-11-13 16:57:34.724067,0.5,37.296875
2024-11-13 16:57:34.930457,8.0,37.328125
2024-11-13 16:57:35.137769,38.7,36.1875
2024-11-13 16:57:35.341514,0.5,2.625
2024-11-13 16:57:35.545441,1.9,2.59375
2024-11-13 16:57:35.750530,4.7,2.859375
2024-11-13 16:57:35.957513,7.7,2.90625
2024-11-13 16:57:36.161716,27.5,4.1875
2024-11-13 16:57:36.365207,1.6,4.1875
2024-11-13 16:57:36.578517,0.8,4.203125
2024-11-13 16:57:36.782723,0.5,4.203125
2024-11-13 16:57:36.989072,5.4,4.234375
2024-11-13 16:57:37.191954,18.7,4.9375
2024-11-13 16:57:37.396321,0.5,4.90625
2024-11-13 16:57:37.599023,1.0,5.015625
2024-11-13 16:57:37.802649,0.2,5.015625
2024-11-13 16:57:38.007984,7.9,5.109375
2024-11-13 16:57:38.213834,35.3,5.484375
2024-11-13 16:57:38.418238,1.0,5.453125
2024-11-13 16:57:38.621223,4.6,5.453125
2024-11-13 16:57:38.826023,0.5,5.453125
2024-11-13 16:57:39.029899,10.3,6.0
2024-11-13 16:57:39.235252,33.3,6.1875
2024-11-13 16:57:39.441527,2.5,6.328125
2024-11-13 16:57:39.648828,0.3,6.328125
2024-11-13 16:57:39.854924,0.4,6.328125
2024-11-13 16:57:40.058659,35.2,7.65625
2024-11-13 16:57:40.262611,1.0,7.65625
2024-11-13 16:57:40.468250,2.3,7.734375
2024-11-13 16:57:40.673794,0.4,7.734375
2024-11-13 16:57:40.878322,0.5,7.734375
2024-11-13 16:57:41.083788,43.4,9.75
2024-11-13 16:57:41.288463,1.9,9.75
2024-11-13 16:57:41.493657,1.6,9.8125
2024-11-13 16:57:41.697557,4.3,10.0625
2024-11-13 16:57:41.900865,2.9,10.125
2024-11-13 16:57:42.104815,26.4,12.0
2024-11-13 16:57:42.311525,0.7,12.0
2024-11-13 16:57:42.515756,2.2,12.09375
2024-11-13 16:57:42.720045,0.4,12.09375
2024-11-13 16:57:42.926646,3.1,12.015625
2024-11-13 16:57:43.130156,16.2,13.8125
2024-11-13 16:57:43.333904,0.6,13.78125
2024-11-13 16:57:43.537734,1.8,13.9375
2024-11-13 16:57:43.745469,0.5,13.9375
2024-11-13 16:57:43.949033,6.5,14.015625
2024-11-13 16:57:44.154288,33.1,16.0625
2024-11-13 16:57:44.360302,1.1,16.0625
2024-11-13 16:57:44.565748,1.7,16.203125
2024-11-13 16:57:44.768769,2.8,16.53125
2024-11-13 16:57:44.974424,6.2,16.578125
2024-11-13 16:57:45.179828,20.7,18.140625
2024-11-13 16:57:45.385146,0.9,16.96875
2024-11-13 16:57:45.589278,2.1,17.09375
2024-11-13 16:57:45.795323,0.6,17.09375
2024-11-13 16:57:46.002233,6.1,17.3125
2024-11-13 16:57:46.208121,26.3,19.171875
2024-11-13 16:57:46.415586,0.7,19.140625
2024-11-13 16:57:46.620763,1.8,19.265625
2024-11-13 16:57:46.826701,0.6,19.28125
2024-11-13 16:57:47.030159,18.6,21.0625
2024-11-13 16:57:47.233974,10.8,21.09375
2024-11-13 16:57:47.437191,0.7,21.0625
2024-11-13 16:57:47.643328,6.8,21.453125
2024-11-13 16:57:47.850797,0.6,21.46875
2024-11-13 16:57:48.054193,13.2,-13.796875
2024-11-13 16:57:48.258177,18.6,-13.359375
2024-11-13 16:57:48.463350,0.7,-13.390625
2024-11-13 16:57:48.666619,1.0,-13.265625
2024-11-13 16:57:48.869029,0.2,-13.265625
2024-11-13 16:57:49.071956,26.6,-11.390625
2024-11-13 16:57:49.277089,0.8,-11.359375
2024-11-13 16:57:49.483276,0.8,-11.390625
2024-11-13 16:57:49.688662,1.8,-11.234375
2024-11-13 16:57:49.894610,1.1,-11.21875
2024-11-13 16:57:50.100834,34.8,-9.296875
2024-11-13 16:57:50.306208,0.7,-9.296875
2024-11-13 16:57:50.511905,0.7,-9.328125
2024-11-13 16:57:50.717865,5.4,-8.875
2024-11-13 16:57:50.925097,4.2,-8.84375
2024-11-13 16:57:51.130084,28.0,-7.078125
2024-11-13 16:57:51.340463,1.1,-7.109375
2024-11-13 16:57:51.543344,1.9,-6.96875
2024-11-13 16:57:51.746983,0.5,-6.96875
2024-11-13 16:57:51.951732,8.0,-6.90625
2024-11-13 16:57:52.158713,20.9,-5.125
2024-11-13 16:57:52.364742,0.9,-5.15625
2024-11-13 16:57:52.570051,1.4,-5.0
2024-11-13 16:57:52.775576,0.4,-5.0
2024-11-13 16:57:52.980592,8.2,-4.9375
2024-11-13 16:57:53.186065,35.4,-3.234375
2024-11-13 16:57:53.390932,1.0,-3.265625
2024-11-13 16:57:53.608156,3.7,-2.953125
2024-11-13 16:57:53.813397,1.7,-2.859375
2024-11-13 16:57:54.017243,12.8,-1.125
2024-11-13 16:57:54.221065,10.5,-1.015625
2024-11-13 16:57:54.424846,0.4,-1.046875
2024-11-13 16:57:54.628172,1.1,-0.90625
2024-11-13 16:57:54.833316,0.5,-0.90625
2024-11-13 16:57:55.039138,19.2,0.546875
2024-11-13 16:57:55.246327,13.2,0.5625
2024-11-13 16:57:55.452912,0.8,0.53125
2024-11-13 16:57:55.655845,1.3,0.65625
2024-11-13 16:57:55.860990,0.5,0.671875
2024-11-13 16:57:56.067007,27.3,2.375
2024-11-13 16:57:56.271370,10.7,2.609375
2024-11-13 16:57:56.477760,0.8,2.578125
2024-11-13 16:57:56.682370,5.3,2.953125
2024-11-13 16:57:56.886767,0.7,2.96875
2024-11-13 16:57:57.092037,31.9,4.609375
2024-11-13 16:57:57.297336,0.7,4.609375
2024-11-13 16:57:57.502721,0.6,4.578125
2024-11-13 16:57:57.707941,1.9,4.671875
2024-11-13 16:57:57.916077,6.7,4.703125
2024-11-13 16:57:58.121535,24.9,6.71875
2024-11-13 16:57:58.326148,1.5,6.6875
2024-11-13 16:57:58.529881,0.2,6.6875
2024-11-13 16:57:58.733494,0.7,6.703125
2024-11-13 16:57:58.935704,3.0,6.75
2024-11-13 16:57:59.137847,19.2,8.1875
2024-11-13 16:57:59.340835,0.6,8.15625
2024-11-13 16:57:59.545022,0.2,8.15625
2024-11-13 16:57:59.749340,4.3,8.4375
2024-11-13 16:57:59.952387,5.0,8.484375
2024-11-13 16:58:00.156954,14.7,10.109375
2024-11-13 16:58:00.363320,1.0,10.078125
2024-11-13 16:58:00.567450,0.1,10.078125
2024-11-13 16:58:00.771457,1.0,10.140625
2024-11-13 16:58:00.976286,8.0,10.171875
2024-11-13 16:58:01.181731,32.6,11.59375
2024-11-13 16:58:01.385984,1.1,11.5625
2024-11-13 16:58:01.592032,0.4,11.5625
2024-11-13 16:58:01.796368,1.5,11.71875
2024-11-13 16:58:02.002958,6.8,11.75
2024-11-13 16:58:02.208387,27.3,13.6875
2024-11-13 16:58:02.413149,1.0,13.65625
2024-11-13 16:58:02.616719,4.8,14.046875
2024-11-13 16:58:02.821320,0.4,14.046875
2024-11-13 16:58:03.025442,17.2,15.078125
2024-11-13 16:58:03.228977,17.1,15.609375
2024-11-13 16:58:03.433022,1.0,15.578125
2024-11-13 16:58:03.638387,2.2,15.734375
2024-11-13 16:58:03.843473,0.4,15.734375
2024-11-13 16:58:04.047481,22.6,16.96875
2024-11-13 16:58:04.252169,10.8,17.015625
2024-11-13 16:58:04.457919,0.8,16.984375
2024-11-13 16:58:04.663412,1.4,17.09375
2024-11-13 16:58:04.866371,0.5,17.09375
2024-11-13 16:58:05.070734,33.5,18.328125
2024-11-13 16:58:05.275319,8.8,18.359375
2024-11-13 16:58:05.479134,0.5,18.328125
2024-11-13 16:58:05.683191,2.9,18.734375
2024-11-13 16:58:05.887733,1.0,18.75
2024-11-13 16:58:06.091795,22.1,20.140625
2024-11-13 16:58:06.295681,0.7,20.140625
2024-11-13 16:58:06.499859,0.5,20.109375
2024-11-13 16:58:06.706157,1.8,20.21875
2024-11-13 16:58:06.908847,5.2,20.25
2024-11-13 16:58:07.111780,26.6,21.9375
2024-11-13 16:58:07.315122,0.8,21.90625
2024-11-13 16:58:07.520455,0.2,21.90625
2024-11-13 16:58:07.726853,1.6,22.046875
2024-11-13 16:58:07.930144,8.6,22.09375
2024-11-13 16:58:08.135013,22.8,23.40625
2024-11-13 16:58:08.339159,1.0,23.375
2024-11-13 16:58:08.543051,0.3,23.375
2024-11-13 16:58:08.749217,5.7,23.453125
2024-11-13 16:58:08.954208,5.4,23.484375
2024-11-13 16:58:09.158032,33.5,24.171875
2024-11-13 16:58:09.363531,1.2,24.140625
2024-11-13 16:58:09.568277,0.2,24.140625
2024-11-13 16:58:09.773500,1.8,24.171875
2024-11-13 16:58:09.978788,4.7,24.203125
2024-11-13 16:58:10.181952,30.1,24.390625
2024-11-13 16:58:10.386395,0.9,24.359375
2024-11-13 16:58:10.591753,0.3,24.359375
2024-11-13 16:58:10.796800,2.2,24.5
2024-11-13 16:58:11.000439,3.4,24.546875
2024-11-13 16:58:11.202093,15.9,25.296875
2024-11-13 16:58:11.405412,0.5,25.265625
2024-11-13 16:58:11.610412,3.7,25.453125
2024-11-13 16:58:11.816467,2.8,25.625
2024-11-13 16:58:12.021230,12.0,26.796875
2024-11-13 16:58:12.225457,24.7,27.03125
2024-11-13 16:58:12.431213,0.9,27.0
2024-11-13 16:58:12.635374,0.4,27.0
2024-11-13 16:58:12.839617,2.1,27.125
2024-11-13 16:58:13.044851,25.3,28.390625
2024-11-13 16:58:13.249204,2.5,28.40625
2024-11-13 16:58:13.453454,0.9,28.375
2024-11-13 16:58:13.657748,0.3,9.625
2024-11-13 16:58:13.862638,1.5,9.765625
2024-11-13 16:58:14.068334,33.0,10.765625
2024-11-13 16:58:14.272186,1.3,10.78125
2024-11-13 16:58:14.476046,0.7,10.75
2024-11-13 16:58:14.679380,2.7,10.828125
2024-11-13 16:58:14.884339,1.8,11.0
2024-11-13 16:58:15.089877,44.0,12.5625
2024-11-13 16:58:15.294977,0.7,12.5625
2024-11-13 16:58:15.500181,0.7,12.53125
2024-11-13 16:58:15.707414,2.2,12.6875
2024-11-13 16:58:15.916253,4.4,12.765625
2024-11-13 16:58:16.122447,29.2,14.0625
2024-11-13 16:58:16.326101,1.0,14.03125
2024-11-13 16:58:16.529748,0.1,14.03125
2024-11-13 16:58:16.733350,1.1,14.03125
2024-11-13 16:58:16.938012,3.9,14.0625
2024-11-13 16:58:17.144830,9.7,15.40625
2024-11-13 16:58:17.346994,16.1,15.5
2024-11-13 16:58:17.552153,0.9,15.46875
2024-11-13 16:58:17.757885,5.9,15.875
2024-11-13 16:58:17.963217,7.7,15.921875
2024-11-13 16:58:18.168173,27.1,17.171875
2024-11-13 16:58:18.374366,1.1,17.140625
2024-11-13 16:58:18.578886,0.3,17.140625
2024-11-13 16:58:18.784231,1.5,17.25
2024-11-13 16:58:18.991080,8.0,17.296875
2024-11-13 16:58:19.196244,26.0,19.078125
2024-11-13 16:58:19.400819,1.2,19.046875
2024-11-13 16:58:19.606259,0.3,19.046875
2024-11-13 16:58:19.810271,1.6,19.1875
2024-11-13 16:58:20.015690,11.1,20.21875
2024-11-13 16:58:20.219780,20.6,20.640625
2024-11-13 16:58:20.425174,1.0,20.609375
2024-11-13 16:58:20.630994,4.6,20.796875
2024-11-13 16:58:20.834908,2.1,20.875
2024-11-13 16:58:21.037764,25.6,22.515625
2024-11-13 16:58:21.244265,10.2,22.578125
2024-11-13 16:58:21.451490,0.9,22.546875
2024-11-13 16:58:21.656678,0.2,22.546875
2024-11-13 16:58:21.860722,2.0,22.671875
2024-11-13 16:58:22.065622,16.9,24.375
2024-11-13 16:58:22.269143,0.6,24.421875
2024-11-13 16:58:22.472843,0.5,24.390625
2024-11-13 16:58:22.677079,0.3,24.390625
2024-11-13 16:58:22.882051,1.9,24.515625
2024-11-13 16:58:23.086873,32.0,26.15625
2024-11-13 16:58:23.290494,0.7,26.15625
2024-11-13 16:58:23.496622,0.6,26.125
2024-11-13 16:58:23.703534,4.6,26.171875
2024-11-13 16:58:23.908393,7.5,26.203125
2024-11-13 16:58:24.114749,26.8,28.359375
2024-11-13 16:58:24.318222,1.0,28.328125
2024-11-13 16:58:24.523133,0.3,28.328125
2024-11-13 16:58:24.729331,0.2,28.328125
2024-11-13 16:58:24.935012,6.0,28.609375
2024-11-13 16:58:25.139093,34.9,29.9375
2024-11-13 16:58:25.343666,1.0,29.90625
2024-11-13 16:58:25.548696,0.3,29.90625
2024-11-13 16:58:25.754200,0.4,29.90625
2024-11-13 16:58:25.957855,4.7,29.984375
2024-11-13 16:58:26.163867,25.3,32.015625
2024-11-13 16:58:26.368024,1.1,32.0
2024-11-13 16:58:26.573382,0.3,29.5625
2024-11-13 16:58:26.777409,4.3,29.84375
2024-11-13 16:58:26.981934,9.6,29.96875
2024-11-13 16:58:27.186939,29.0,31.734375
2024-11-13 16:58:27.391054,0.9,19.78125
2024-11-13 16:58:27.593935,0.2,18.90625
2024-11-13 16:58:27.797926,1.2,19.015625
2024-11-13 16:58:28.002413,4.9,19.078125
2024-11-13 16:58:28.205858,32.4,21.140625
2024-11-13 16:58:28.411543,1.2,21.109375
2024-11-13 16:58:28.614660,0.1,21.109375
2024-11-13 16:58:28.825817,0.7,21.25
2024-11-13 16:58:29.033631,10.5,23.25
2024-11-13 16:58:29.237302,8.6,23.40625
2024-11-13 16:58:29.439447,0.4,23.375
2024-11-13 16:58:29.646397,5.2,23.6875
2024-11-13 16:58:29.852207,2.2,23.734375
2024-11-13 16:58:30.055696,28.2,24.78125
2024-11-13 16:58:30.259338,6.9,24.8125
2024-11-13 16:58:30.464393,0.7,24.78125
2024-11-13 16:58:30.668477,0.3,24.796875
2024-11-13 16:58:30.872916,1.9,24.84375
2024-11-13 16:58:31.078100,31.2,24.953125
2024-11-13 16:58:31.284520,1.2,24.953125
2024-11-13 16:58:31.489680,0.7,24.921875
2024-11-13 16:58:31.693021,0.3,24.921875
2024-11-13 16:58:31.897230,3.7,24.984375
2024-11-13 16:58:32.103098,28.3,25.15625
2024-11-13 16:58:32.308136,1.2,25.125
2024-11-13 16:58:32.513476,0.4,25.125
2024-11-13 16:58:32.718375,4.3,25.375
2024-11-13 16:58:32.923725,7.2,25.59375
2024-11-13 16:58:33.126509,33.7,48.578125
2024-11-13 16:58:33.330146,49.2,63.921875
2024-11-13 16:58:33.533721,4.1,59.25
2024-11-13 16:58:33.737861,69.1,69.484375
2024-11-13 16:58:33.941259,61.8,113.046875
2024-11-13 16:58:34.144876,15.1,114.03125
2024-11-13 16:58:34.347547,3.7,114.15625
2024-11-13 16:58:34.557896,17.2,114.140625
2024-11-13 16:58:34.760284,23.5,114.203125
2024-11-13 16:58:34.965600,29.0,115.921875
2024-11-13 16:58:35.168391,24.1,111.984375
2024-11-13 16:58:35.370671,0.5,99.890625
2024-11-13 16:58:35.573778,0.2,99.0
2024-11-13 16:58:35.778706,2.9,99.640625
2024-11-13 16:58:35.982059,17.1,106.671875
2024-11-13 16:58:36.198897,14.5,105.1875
2024-11-13 16:58:36.429015,1.3,97.953125
2024-11-13 16:58:36.631342,1.9,94.640625
2024-11-13 16:58:36.835865,0.2,93.53125
2024-11-13 16:58:37.040724,10.9,88.03125
2024-11-13 16:58:37.244196,6.6,89.21875
2024-11-13 16:58:37.447977,0.4,89.1875
2024-11-13 16:58:37.651412,0.2,89.1875
2024-11-13 16:58:37.854055,0.1,85.328125
2024-11-13 16:58:38.056954,19.0,84.1875
2024-11-13 16:58:38.260785,1.6,84.1875
2024-11-13 16:58:38.464361,0.3,84.15625
2024-11-13 16:58:38.667897,0.2,83.046875
2024-11-13 16:58:38.871009,0.2,82.890625
2024-11-13 16:58:39.074460,18.1,84.1875
2024-11-13 16:58:39.278435,0.6,83.71875
2024-11-13 16:58:39.482686,0.3,83.6875
2024-11-13 16:58:39.687053,0.4,77.390625
2024-11-13 16:58:39.891281,0.9,77.40625
2024-11-13 16:58:40.095463,29.1,77.71875
2024-11-13 16:58:40.299416,3.7,75.4375
2024-11-13 16:58:40.504147,0.5,66.46875
2024-11-13 16:58:40.706580,0.2,66.46875
2024-11-13 16:58:40.909771,3.9,66.515625
2024-11-13 16:58:41.113267,15.3,67.046875
2024-11-13 16:58:41.316683,0.6,67.015625
2024-11-13 16:58:41.519801,0.1,67.015625
2024-11-13 16:58:41.725394,0.4,67.015625
2024-11-13 16:58:41.930556,4.1,67.046875
2024-11-13 16:58:42.135764,35.7,67.375
2024-11-13 16:58:42.342303,0.8,67.375
2024-11-13 16:58:42.547917,0.7,67.34375
2024-11-13 16:58:42.756338,0.5,54.21875
2024-11-13 16:58:42.962147,5.8,50.796875
2024-11-13 16:58:43.165756,15.6,50.453125
2024-11-13 16:58:43.372148,0.0,50.453125
2024-11-13 16:58:43.576290,0.4,46.15625
2024-11-13 16:58:43.780561,0.4,39.84375
2024-11-13 16:58:43.988357,0.8,39.859375
2024-11-13 16:58:44.194329,0.0,39.859375
2024-11-13 16:58:44.397850,11.5,41.9375
2024-11-13 16:58:44.603056,2.2,37.0625
2024-11-13 16:58:44.808164,0.0,18.109375
2024-11-13 16:58:45.011729,0.0,18.109375
2024-11-13 16:58:45.213937,11.2,20.265625
2024-11-13 16:58:45.416645,5.5,20.359375
2024-11-13 16:58:45.620909,0.7,20.328125
2024-11-13 16:58:45.824199,0.1,20.328125
2024-11-13 16:58:46.025981,2.1,21.859375
2024-11-13 16:58:46.227918,16.0,20.421875
2024-11-13 16:58:46.430960,1.0,20.40625
2024-11-13 16:58:46.635054,0.3,20.40625
2024-11-13 16:58:46.839647,0.1,17.015625
2024-11-13 16:58:47.043354,16.4,18.84375
2024-11-13 16:58:47.247063,26.1,19.515625
2024-11-13 16:58:47.451013,1.0,19.515625
2024-11-13 16:58:47.656815,0.4,-0.796875
2024-11-13 16:58:47.860413,0.2,-0.796875
2024-11-13 16:58:48.063198,28.5,1.5625
2024-11-13 16:58:48.268750,2.3,1.609375
2024-11-13 16:58:48.474639,0.7,1.59375
2024-11-13 16:58:48.681117,0.4,1.59375
2024-11-13 16:58:48.884367,0.5,1.59375
2024-11-13 16:58:49.087456,23.6,3.859375
2024-11-13 16:58:49.291529,0.7,3.859375
2024-11-13 16:58:49.496922,0.9,3.84375
2024-11-13 16:58:49.700841,0.3,3.84375
2024-11-13 16:58:49.904686,2.9,3.359375
2024-11-13 16:58:50.107076,18.9,4.390625
2024-11-13 16:58:50.310618,0.5,-20.265625
2024-11-13 16:58:50.512824,0.3,-20.296875
2024-11-13 16:58:50.717000,0.1,-23.390625
2024-11-13 16:58:50.921984,1.3,-23.46875
2024-11-13 16:58:51.127245,23.1,-24.859375
2024-11-13 16:58:51.333041,0.9,-24.890625
2024-11-13 16:58:51.536592,0.6,-24.859375
2024-11-13 16:58:51.742576,0.5,-24.859375
2024-11-13 16:58:51.948486,3.4,-24.8125
2024-11-13 16:58:52.152397,19.7,-22.53125
2024-11-13 16:58:52.358120,1.0,-22.5625
2024-11-13 16:58:52.561655,0.5,-24.59375
2024-11-13 16:58:52.765170,0.2,-24.59375
2024-11-13 16:58:52.968855,8.8,-25.9375
2024-11-13 16:58:53.174074,26.7,-23.6875
2024-11-13 16:58:53.378284,1.1,-24.484375
2024-11-13 16:58:53.582924,0.5,-24.46875
2024-11-13 16:58:53.786779,0.5,-24.46875
2024-11-13 16:58:53.992315,6.6,-24.421875
2024-11-13 16:58:54.197143,25.7,-22.15625
2024-11-13 16:58:54.401957,0.9,-22.1875
2024-11-13 16:58:54.604532,0.4,-49.1875
2024-11-13 16:58:54.807674,0.2,-60.265625
2024-11-13 16:58:55.017516,13.5,-58.296875
2024-11-13 16:58:55.224742,20.3,-57.96875
2024-11-13 16:58:55.430404,1.0,-58.046875
2024-11-13 16:58:55.635805,0.2,-58.046875
2024-11-13 16:58:55.839161,0.1,-72.640625
2024-11-13 16:58:56.042819,11.2,-92.9375
2024-11-13 16:58:56.246424,7.6,-92.9375
2024-11-13 16:58:56.449130,0.5,-92.953125
2024-11-13 16:58:56.652573,0.1,-92.953125
2024-11-13 16:58:56.854979,0.2,-92.953125
2024-11-13 16:58:57.061589,16.2,-100.8125
2024-11-13 16:58:57.269470,14.1,-99.890625
2024-11-13 16:58:57.471665,1.0,-99.890625
2024-11-13 16:58:57.675402,0.3,-99.890625
2024-11-13 16:58:57.878754,0.2,-99.890625
2024-11-13 16:58:58.084218,30.2,-97.546875
