timestamp,cpu_usage,memory_usage
2024-06-07 18:24:49.685906,0.5,362.25
2024-06-07 18:24:49.891031,1.4,362.265625
2024-06-07 18:24:50.096238,22.3,362.28125
2024-06-07 18:24:50.300495,2.2,362.28125
2024-06-07 18:24:50.503848,0.6,362.25
2024-06-07 18:24:50.709770,0.5,362.25
2024-06-07 18:24:50.914430,0.8,362.28125
2024-06-07 18:24:51.117634,24.5,362.28125
2024-06-07 18:24:51.322361,2.6,362.25
2024-06-07 18:24:51.532226,0.3,362.25
2024-06-07 18:24:51.740628,0.4,362.25
2024-06-07 18:24:51.946716,1.5,362.28125
2024-06-07 18:24:52.151991,18.9,362.28125
2024-06-07 18:24:52.356276,2.4,362.25
2024-06-07 18:24:52.558839,0.2,362.25
2024-06-07 18:24:52.762239,0.4,362.25
2024-06-07 18:24:52.967000,1.7,362.28125
2024-06-07 18:24:53.170304,19.4,361.546875
2024-06-07 18:24:53.375948,3.0,361.515625
2024-06-07 18:24:53.581545,0.2,361.515625
2024-06-07 18:24:53.786955,0.5,361.515625
2024-06-07 18:24:53.992434,1.9,361.546875
2024-06-07 18:24:54.196781,22.0,361.546875
2024-06-07 18:24:54.403234,0.9,361.515625
2024-06-07 18:24:54.607790,0.2,361.515625
2024-06-07 18:24:54.813656,0.5,361.515625
2024-06-07 18:24:55.024235,2.1,361.546875
2024-06-07 18:24:55.230539,19.1,361.546875
2024-06-07 18:24:55.438872,0.8,361.515625
2024-06-07 18:24:55.644791,0.2,361.515625
2024-06-07 18:24:55.850784,0.7,361.515625
2024-06-07 18:24:56.055539,19.8,361.546875
2024-06-07 18:24:56.260548,4.2,361.546875
2024-06-07 18:24:56.465291,0.5,361.515625
2024-06-07 18:24:56.672811,0.5,361.515625
2024-06-07 18:24:56.879317,0.6,361.515625
2024-06-07 18:24:57.086618,17.7,361.546875
2024-06-07 18:24:57.292208,1.2,361.546875
2024-06-07 18:24:57.497408,0.4,361.515625
2024-06-07 18:24:57.704779,0.5,361.515625
2024-06-07 18:24:57.910188,1.3,361.546875
2024-06-07 18:24:58.114811,19.8,361.546875
2024-06-07 18:24:58.321334,2.1,361.515625
2024-06-07 18:24:58.524644,0.2,361.515625
2024-06-07 18:24:58.731201,0.5,361.515625
2024-06-07 18:24:58.938183,1.6,361.546875
2024-06-07 18:24:59.144235,24.8,361.546875
2024-06-07 18:24:59.350221,1.4,361.515625
2024-06-07 18:24:59.557113,0.2,361.515625
2024-06-07 18:24:59.762222,0.5,361.515625
2024-06-07 18:24:59.973946,1.5,361.546875
2024-06-07 18:25:00.182043,41.4,361.546875
2024-06-07 18:25:00.391353,2.8,361.515625
2024-06-07 18:25:00.595458,0.2,361.515625
2024-06-07 18:25:00.798804,0.3,361.515625
2024-06-07 18:25:01.009197,2.4,361.546875
2024-06-07 18:25:01.224443,27.5,361.546875
2024-06-07 18:25:01.432119,1.1,361.515625
2024-06-07 18:25:01.635260,0.2,361.515625
2024-06-07 18:25:01.840068,0.6,361.515625
2024-06-07 18:25:02.046618,17.9,361.546875
2024-06-07 18:25:02.253626,5.5,361.546875
2024-06-07 18:25:02.465397,12.6,361.625
2024-06-07 18:25:02.670795,0.5,361.625
2024-06-07 18:25:02.877542,0.8,361.625
2024-06-07 18:25:03.083300,23.7,361.65625
2024-06-07 18:25:03.288566,19.5,361.65625
2024-06-07 18:25:03.494262,2.5,361.625
2024-06-07 18:25:03.697216,0.4,361.625
2024-06-07 18:25:03.901252,1.6,361.65625
2024-06-07 18:25:04.106395,22.9,361.65625
2024-06-07 18:25:04.312148,0.7,361.65625
2024-06-07 18:25:04.517679,2.5,361.625
2024-06-07 18:25:04.723476,0.5,361.625
2024-06-07 18:25:04.928678,1.9,361.65625
2024-06-07 18:25:05.133944,21.7,361.65625
2024-06-07 18:25:05.337888,0.6,361.65625
2024-06-07 18:25:05.546009,1.4,361.625
2024-06-07 18:25:05.756603,0.3,361.625
2024-06-07 18:25:05.963025,1.6,361.65625
2024-06-07 18:25:06.168364,27.3,361.65625
2024-06-07 18:25:06.373161,2.3,361.625
2024-06-07 18:25:06.577562,0.2,361.625
2024-06-07 18:25:06.783368,0.5,361.625
2024-06-07 18:25:06.989380,1.7,361.65625
2024-06-07 18:25:07.196633,39.2,361.65625
2024-06-07 18:25:07.400293,2.7,361.625
2024-06-07 18:25:07.606124,0.2,361.625
2024-06-07 18:25:07.809813,0.3,361.625
2024-06-07 18:25:08.015008,4.8,361.65625
2024-06-07 18:25:08.219684,18.7,361.65625
2024-06-07 18:25:08.425831,2.4,361.625
2024-06-07 18:25:08.630480,0.2,361.625
2024-06-07 18:25:08.835387,0.6,361.625
2024-06-07 18:25:09.039339,17.5,361.65625
2024-06-07 18:25:09.244939,4.2,361.65625
2024-06-07 18:25:09.448184,2.4,361.625
2024-06-07 18:25:09.653043,0.2,361.625
2024-06-07 18:25:09.857236,0.5,361.625
2024-06-07 18:25:10.059663,20.7,361.65625
2024-06-07 18:25:10.267060,7.9,361.65625
2024-06-07 18:25:10.481410,2.5,361.625
2024-06-07 18:25:10.687348,0.5,361.625
2024-06-07 18:25:10.895577,0.9,361.640625
2024-06-07 18:25:11.100331,24.5,361.65625
2024-06-07 18:25:11.306597,0.7,361.65625
2024-06-07 18:25:11.511988,2.4,361.625
2024-06-07 18:25:11.721133,0.4,361.625
2024-06-07 18:25:11.926941,1.0,361.65625
2024-06-07 18:25:12.130360,17.9,361.65625
2024-06-07 18:25:12.335891,0.9,361.625
2024-06-07 18:25:12.539917,1.8,361.625
2024-06-07 18:25:12.747583,0.5,361.625
2024-06-07 18:25:12.952638,1.5,361.65625
2024-06-07 18:25:13.158129,27.6,361.65625
2024-06-07 18:25:13.363588,0.9,361.625
2024-06-07 18:25:13.569349,1.8,361.625
2024-06-07 18:25:13.773325,0.4,361.625
2024-06-07 18:25:13.977042,1.6,361.65625
2024-06-07 18:25:14.180199,16.7,361.65625
2024-06-07 18:25:14.386512,0.8,361.625
2024-06-07 18:25:14.591938,1.9,361.625
2024-06-07 18:25:14.797478,0.5,361.625
2024-06-07 18:25:15.005215,2.4,361.65625
2024-06-07 18:25:15.211665,19.2,361.65625
2024-06-07 18:25:15.417965,0.9,361.625
2024-06-07 18:25:15.623778,1.7,361.625
2024-06-07 18:25:15.829756,0.6,361.625
2024-06-07 18:25:16.033884,3.5,361.65625
2024-06-07 18:25:16.237148,8.8,361.65625
2024-06-07 18:25:16.442990,0.8,361.625
2024-06-07 18:25:16.647775,1.6,361.625
2024-06-07 18:25:16.855051,0.6,361.625
2024-06-07 18:25:17.060012,21.4,361.65625
2024-06-07 18:25:17.265970,8.7,361.65625
2024-06-07 18:25:17.474290,2.6,361.625
2024-06-07 18:25:17.678950,0.5,361.625
2024-06-07 18:25:17.883949,0.9,361.640625
2024-06-07 18:25:18.090311,21.1,361.65625
2024-06-07 18:25:18.294614,7.4,361.65625
2024-06-07 18:25:18.498003,2.1,361.625
2024-06-07 18:25:18.707478,0.5,361.625
2024-06-07 18:25:18.913233,1.1,361.65625
2024-06-07 18:25:19.120204,19.3,361.65625
2024-06-07 18:25:19.325097,1.0,361.625
2024-06-07 18:25:19.530793,1.9,361.625
2024-06-07 18:25:19.737954,0.5,361.625
2024-06-07 18:25:19.942715,1.8,361.65625
2024-06-07 18:25:20.149427,18.7,361.75
2024-06-07 18:25:20.355664,0.4,361.71875
2024-06-07 18:25:20.558888,1.8,361.71875
2024-06-07 18:25:20.764164,0.5,361.71875
2024-06-07 18:25:20.973049,1.5,361.75
2024-06-07 18:25:21.179318,21.7,361.765625
2024-06-07 18:25:21.383732,0.8,361.734375
2024-06-07 18:25:21.590488,1.9,361.75
2024-06-07 18:25:21.795835,0.5,361.75
2024-06-07 18:25:22.003735,2.0,361.78125
2024-06-07 18:25:22.213322,27.1,361.78125
2024-06-07 18:25:22.418983,0.8,361.75
2024-06-07 18:25:22.624837,0.9,361.75
2024-06-07 18:25:22.829667,0.5,361.75
2024-06-07 18:25:23.034317,12.9,361.78125
2024-06-07 18:25:23.243956,10.6,361.78125
2024-06-07 18:25:23.448795,0.9,361.75
2024-06-07 18:25:23.654284,1.9,361.75
2024-06-07 18:25:23.859602,1.0,361.75
2024-06-07 18:25:24.063544,27.5,361.78125
2024-06-07 18:25:24.268591,16.3,361.78125
2024-06-07 18:25:24.479604,0.7,361.75
2024-06-07 18:25:24.684557,1.0,361.75
2024-06-07 18:25:24.888841,1.0,361.765625
2024-06-07 18:25:25.093889,22.4,361.78125
2024-06-07 18:25:25.298467,0.7,361.78125
2024-06-07 18:25:25.505188,0.6,361.75
2024-06-07 18:25:25.710755,2.0,361.75
2024-06-07 18:25:25.915479,1.9,361.78125
2024-06-07 18:25:26.121845,44.2,361.78125
2024-06-07 18:25:26.326814,0.7,361.78125
2024-06-07 18:25:26.531715,0.7,361.75
2024-06-07 18:25:26.735810,2.1,361.75
2024-06-07 18:25:26.939523,1.4,361.78125
2024-06-07 18:25:27.150540,21.2,361.78125
2024-06-07 18:25:27.355170,0.8,361.75
2024-06-07 18:25:27.560112,1.6,361.75
2024-06-07 18:25:27.765229,0.4,361.75
2024-06-07 18:25:27.972554,1.8,361.78125
2024-06-07 18:25:28.180691,19.2,361.78125
2024-06-07 18:25:28.385352,0.6,361.75
2024-06-07 18:25:28.590323,1.5,361.75
2024-06-07 18:25:28.795718,0.4,361.75
2024-06-07 18:25:28.999044,1.0,361.78125
2024-06-07 18:25:29.207506,38.5,361.78125
2024-06-07 18:25:29.419376,0.8,361.75
2024-06-07 18:25:29.623903,1.8,361.75
2024-06-07 18:25:29.829947,0.4,361.75
2024-06-07 18:25:30.034335,12.6,361.796875
2024-06-07 18:25:30.242543,8.1,361.796875
2024-06-07 18:25:30.449104,0.8,361.765625
2024-06-07 18:25:30.655828,1.6,361.765625
2024-06-07 18:25:30.860535,0.7,361.765625
2024-06-07 18:25:31.066269,21.0,361.796875
2024-06-07 18:25:31.272600,6.9,361.796875
2024-06-07 18:25:31.478167,0.5,361.765625
2024-06-07 18:25:31.682457,2.2,361.765625
2024-06-07 18:25:31.887513,1.1,361.78125
2024-06-07 18:25:32.096489,32.5,361.84375
2024-06-07 18:25:32.300408,0.6,361.84375
2024-06-07 18:25:32.506239,0.7,361.8125
2024-06-07 18:25:32.716559,2.0,361.8125
2024-06-07 18:25:32.925273,1.8,361.84375
2024-06-07 18:25:33.134769,18.7,361.84375
2024-06-07 18:25:33.339815,0.9,361.8125
2024-06-07 18:25:33.547944,0.3,361.8125
2024-06-07 18:25:33.752120,2.1,361.8125
2024-06-07 18:25:33.956859,0.9,361.84375
2024-06-07 18:25:34.163599,19.9,361.84375
2024-06-07 18:25:34.368268,0.8,361.8125
2024-06-07 18:25:34.573504,0.5,361.4375
2024-06-07 18:25:34.776940,1.8,360.703125
2024-06-07 18:25:34.981269,1.3,360.734375
2024-06-07 18:25:35.183790,18.8,360.734375
2024-06-07 18:25:35.386845,0.6,360.40625
2024-06-07 18:25:35.589223,0.2,360.40625
2024-06-07 18:25:35.792524,1.0,360.40625
2024-06-07 18:25:35.996200,1.0,327.71875
2024-06-07 18:25:36.201103,12.8,327.71875
2024-06-07 18:25:36.406287,0.5,327.6875
2024-06-07 18:25:36.608966,0.2,327.6875
2024-06-07 18:25:36.811835,1.0,327.6875
2024-06-07 18:25:37.016653,2.8,327.71875
2024-06-07 18:25:37.220840,14.9,327.71875
2024-06-07 18:25:37.424083,0.7,327.6875
2024-06-07 18:25:37.629343,0.2,327.6875
2024-06-07 18:25:37.835219,2.3,327.6875
2024-06-07 18:25:38.041838,16.7,327.71875
2024-06-07 18:25:38.248332,16.2,327.71875
2024-06-07 18:25:38.454184,0.7,327.6875
2024-06-07 18:25:38.659622,0.2,327.6875
2024-06-07 18:25:38.865722,2.3,327.6875
2024-06-07 18:25:39.074035,23.7,327.71875
2024-06-07 18:25:39.278346,5.6,327.71875
2024-06-07 18:25:39.481792,0.4,327.6875
2024-06-07 18:25:39.687340,0.5,327.6875
2024-06-07 18:25:39.892623,2.7,327.703125
2024-06-07 18:25:40.096465,27.3,327.71875
2024-06-07 18:25:40.301130,0.7,327.71875
2024-06-07 18:25:40.505868,0.7,327.6875
2024-06-07 18:25:40.710889,2.1,327.6875
2024-06-07 18:25:40.916568,1.5,327.71875
2024-06-07 18:25:41.122445,20.7,327.71875
2024-06-07 18:25:41.331057,0.9,327.6875
2024-06-07 18:25:41.539999,0.3,327.6875
2024-06-07 18:25:41.743741,2.1,327.6875
2024-06-07 18:25:41.948986,1.7,327.71875
2024-06-07 18:25:42.154181,42.5,327.734375
2024-06-07 18:25:42.359323,1.0,327.703125
2024-06-07 18:25:42.563894,0.3,327.703125
2024-06-07 18:25:42.769479,1.7,327.703125
2024-06-07 18:25:42.976865,1.5,327.734375
2024-06-07 18:25:43.181616,20.3,327.734375
2024-06-07 18:25:43.385607,0.9,327.703125
2024-06-07 18:25:43.590039,0.3,327.703125
2024-06-07 18:25:43.794373,2.1,327.703125
2024-06-07 18:25:43.999147,1.8,327.734375
2024-06-07 18:25:44.205145,21.4,327.84375
2024-06-07 18:25:44.411226,0.7,327.8125
2024-06-07 18:25:44.616560,0.2,327.8125
2024-06-07 18:25:44.821839,2.2,327.8125
2024-06-07 18:25:45.029161,12.4,327.84375
2024-06-07 18:25:45.232714,18.8,327.84375
2024-06-07 18:25:45.438066,0.6,327.8125
2024-06-07 18:25:45.647380,0.2,327.8125
2024-06-07 18:25:45.850335,1.3,327.8125
2024-06-07 18:25:46.055120,22.0,327.84375
2024-06-07 18:25:46.262485,0.9,327.84375
2024-06-07 18:25:46.467982,0.7,327.8125
2024-06-07 18:25:46.673740,0.4,327.8125
2024-06-07 18:25:46.879302,2.7,327.8125
2024-06-07 18:25:47.086583,21.8,327.84375
2024-06-07 18:25:47.292555,0.7,327.84375
2024-06-07 18:25:47.497302,0.6,327.8125
2024-06-07 18:25:47.701565,0.5,327.8125
2024-06-07 18:25:47.907118,2.2,327.84375
2024-06-07 18:25:48.110942,31.7,327.84375
2024-06-07 18:25:48.315061,0.5,327.84375
2024-06-07 18:25:48.519164,0.6,327.8125
2024-06-07 18:25:48.724702,0.5,327.8125
2024-06-07 18:25:48.930102,3.4,327.84375
2024-06-07 18:25:49.134618,43.0,327.84375
2024-06-07 18:25:49.339732,1.0,327.8125
2024-06-07 18:25:49.547330,0.2,327.8125
2024-06-07 18:25:49.751590,0.5,327.8125
2024-06-07 18:25:49.956852,2.4,327.84375
2024-06-07 18:25:50.160219,22.2,327.84375
2024-06-07 18:25:50.367609,0.7,327.8125
2024-06-07 18:25:50.571080,0.2,327.8125
2024-06-07 18:25:50.775884,0.4,327.8125
2024-06-07 18:25:50.982203,3.1,327.84375
2024-06-07 18:25:51.189895,28.7,327.84375
2024-06-07 18:25:51.397411,0.7,327.8125
2024-06-07 18:25:51.601671,0.3,327.8125
2024-06-07 18:25:51.806299,0.5,327.8125
2024-06-07 18:25:52.011330,6.2,327.84375
2024-06-07 18:25:52.216121,14.6,327.84375
2024-06-07 18:25:52.423213,0.7,327.8125
2024-06-07 18:25:52.630363,0.3,327.8125
2024-06-07 18:25:52.834668,2.5,327.8125
2024-06-07 18:25:53.038529,14.5,327.84375
2024-06-07 18:25:53.251437,6.4,328.03125
2024-06-07 18:25:53.455676,0.5,328.0
2024-06-07 18:25:53.660251,0.2,328.0
2024-06-07 18:25:53.867555,2.1,328.0
2024-06-07 18:25:54.074949,20.0,328.03125
2024-06-07 18:25:54.286748,6.9,328.03125
2024-06-07 18:25:54.493445,0.7,328.0
2024-06-07 18:25:54.698875,0.4,328.0
2024-06-07 18:25:54.903093,3.3,328.03125
2024-06-07 18:25:55.106991,27.2,328.03125
2024-06-07 18:25:55.313196,1.0,328.0
2024-06-07 18:25:55.518087,0.2,328.0
2024-06-07 18:25:55.722586,0.5,328.0
2024-06-07 18:25:55.925735,3.0,328.03125
2024-06-07 18:25:56.130434,28.2,328.03125
2024-06-07 18:25:56.345954,0.4,328.03125
2024-06-07 18:25:56.548841,0.3,328.0
2024-06-07 18:25:56.752523,0.4,328.0
2024-06-07 18:25:56.956515,2.9,328.03125
2024-06-07 18:25:57.162280,19.4,328.03125
2024-06-07 18:25:57.368411,0.9,328.0
2024-06-07 18:25:57.573085,0.2,328.0
2024-06-07 18:25:57.778014,0.5,328.0
2024-06-07 18:25:57.984341,3.8,328.03125
2024-06-07 18:25:58.189424,22.0,328.03125
2024-06-07 18:25:58.394138,0.6,328.0
2024-06-07 18:25:58.597253,0.2,328.0
2024-06-07 18:25:58.800881,0.5,328.0
2024-06-07 18:25:59.006865,5.2,328.03125
2024-06-07 18:25:59.212370,27.6,328.03125
2024-06-07 18:25:59.418219,1.0,328.625
2024-06-07 18:25:59.621542,15.5,322.40625
2024-06-07 18:25:59.830309,5.3,273.09375
2024-06-07 18:26:00.033142,14.1,268.046875
2024-06-07 18:26:00.238238,8.6,254.0
2024-06-07 18:26:00.443066,0.4,254.125
2024-06-07 18:26:00.646642,4.1,255.625
2024-06-07 18:26:00.850140,9.2,258.015625
2024-06-07 18:26:01.054690,18.3,244.40625
2024-06-07 18:26:01.256656,31.9,263.421875
2024-06-07 18:26:01.460242,0.5,263.328125
2024-06-07 18:26:01.664463,0.2,263.328125
2024-06-07 18:26:01.873979,0.8,263.40625
2024-06-07 18:26:02.081604,30.9,265.4375
2024-06-07 18:26:02.286879,8.2,265.546875
2024-06-07 18:26:02.500197,0.8,265.453125
2024-06-07 18:26:02.707326,0.3,265.453125
2024-06-07 18:26:02.913081,2.5,265.546875
2024-06-07 18:26:03.119251,31.8,268.828125
2024-06-07 18:26:03.324590,7.0,268.875
2024-06-07 18:26:03.531951,0.7,268.828125
2024-06-07 18:26:03.736818,0.5,268.859375
2024-06-07 18:26:03.940213,32.0,287.8125
2024-06-07 18:26:04.146428,50.2,290.671875
2024-06-07 18:26:04.353345,1.0,290.640625
2024-06-07 18:26:04.558651,0.3,290.640625
2024-06-07 18:26:04.763042,0.3,290.640625
2024-06-07 18:26:04.967256,1.6,290.703125
2024-06-07 18:26:05.173370,23.7,292.3125
2024-06-07 18:26:05.381424,1.0,292.28125
2024-06-07 18:26:05.586752,0.3,292.28125
2024-06-07 18:26:05.792871,0.3,292.28125
2024-06-07 18:26:05.999189,2.3,292.328125
2024-06-07 18:26:06.205346,21.8,294.0625
2024-06-07 18:26:06.415204,0.9,294.03125
2024-06-07 18:26:06.620127,0.3,294.03125
2024-06-07 18:26:06.825174,0.2,294.03125
2024-06-07 18:26:07.029805,12.5,295.921875
2024-06-07 18:26:07.235987,21.0,295.9375
2024-06-07 18:26:07.440533,0.9,295.90625
2024-06-07 18:26:07.649924,0.3,295.90625
2024-06-07 18:26:07.855439,0.6,295.9375
2024-06-07 18:26:08.061159,21.7,298.390625
2024-06-07 18:26:08.268787,4.9,298.40625
2024-06-07 18:26:08.477824,0.7,298.375
2024-06-07 18:26:08.684805,0.3,298.375
2024-06-07 18:26:08.891043,0.7,298.375
2024-06-07 18:26:09.106718,37.8,302.625
2024-06-07 18:26:09.311966,43.4,312.25
2024-06-07 18:26:09.518882,70.0,318.015625
2024-06-07 18:26:09.723464,36.7,321.53125
2024-06-07 18:26:09.929812,2.9,322.640625
2024-06-07 18:26:10.143418,37.7,324.875
2024-06-07 18:26:10.349243,0.9,324.84375
2024-06-07 18:26:10.551874,0.2,324.84375
2024-06-07 18:26:10.758113,0.2,324.84375
2024-06-07 18:26:10.964174,1.9,324.890625
2024-06-07 18:26:11.171992,16.5,326.46875
2024-06-07 18:26:11.375527,1.0,326.4375
2024-06-07 18:26:11.580720,0.3,326.4375
2024-06-07 18:26:11.788104,0.2,326.4375
2024-06-07 18:26:11.992978,2.1,326.484375
2024-06-07 18:26:12.198848,30.6,328.703125
2024-06-07 18:26:12.406652,0.9,328.671875
2024-06-07 18:26:12.611975,0.3,328.671875
2024-06-07 18:26:12.817824,0.2,328.671875
2024-06-07 18:26:13.025557,9.9,330.671875
2024-06-07 18:26:13.230370,21.0,330.671875
2024-06-07 18:26:13.434375,0.5,330.640625
2024-06-07 18:26:13.640129,0.3,330.640625
2024-06-07 18:26:13.846117,0.5,330.640625
2024-06-07 18:26:14.051987,22.2,332.21875
2024-06-07 18:26:14.257667,0.9,332.234375
2024-06-07 18:26:14.461787,0.8,332.203125
2024-06-07 18:26:14.668212,0.9,332.21875
2024-06-07 18:26:14.873320,0.7,332.25
2024-06-07 18:26:15.078431,31.2,334.484375
2024-06-07 18:26:15.284025,3.3,334.5
2024-06-07 18:26:15.490202,0.4,334.46875
2024-06-07 18:26:15.694964,0.3,334.46875
2024-06-07 18:26:15.899005,1.8,334.5625
2024-06-07 18:26:16.104824,29.2,336.265625
2024-06-07 18:26:16.310111,1.4,336.265625
2024-06-07 18:26:16.515877,0.8,336.21875
2024-06-07 18:26:16.720931,0.2,336.21875
2024-06-07 18:26:16.927636,2.0,336.28125
2024-06-07 18:26:17.132684,21.6,338.515625
2024-06-07 18:26:17.340956,1.2,338.484375
2024-06-07 18:26:17.546351,0.2,338.484375
2024-06-07 18:26:17.750353,0.3,338.484375
2024-06-07 18:26:17.957135,2.0,338.546875
2024-06-07 18:26:18.162512,34.6,340.484375
2024-06-07 18:26:18.368248,1.3,340.484375
2024-06-07 18:26:18.574696,0.5,340.515625
2024-06-07 18:26:18.779504,0.2,340.515625
2024-06-07 18:26:18.982816,1.9,340.578125
2024-06-07 18:26:19.190539,21.5,342.125
2024-06-07 18:26:19.395992,1.1,342.109375
2024-06-07 18:26:19.600026,0.3,342.109375
2024-06-07 18:26:19.803457,0.2,342.109375
2024-06-07 18:26:20.010683,5.0,343.03125
2024-06-07 18:26:20.216502,27.4,343.921875
2024-06-07 18:26:20.420621,0.8,343.890625
2024-06-07 18:26:20.626931,0.3,343.890625
2024-06-07 18:26:20.831901,0.5,343.90625
2024-06-07 18:26:21.037806,21.1,345.015625
2024-06-07 18:26:21.244886,26.8,345.25
2024-06-07 18:26:21.454673,0.9,345.21875
2024-06-07 18:26:21.662720,0.3,345.21875
2024-06-07 18:26:21.865635,0.4,345.15625
2024-06-07 18:26:22.070048,24.8,346.859375
2024-06-07 18:26:22.276767,16.4,347.1875
2024-06-07 18:26:22.481953,0.7,347.15625
2024-06-07 18:26:22.686780,0.3,347.15625
2024-06-07 18:26:22.892543,1.5,347.21875
2024-06-07 18:26:23.098694,30.3,347.640625
2024-06-07 18:26:23.303997,0.9,347.640625
2024-06-07 18:26:23.509777,0.8,347.609375
2024-06-07 18:26:23.715988,0.2,347.609375
2024-06-07 18:26:23.920593,1.0,347.640625
2024-06-07 18:26:24.124749,31.9,347.640625
2024-06-07 18:26:24.335711,1.1,347.609375
2024-06-07 18:26:24.540335,0.3,347.609375
2024-06-07 18:26:24.747046,0.3,347.609375
2024-06-07 18:26:24.951933,1.8,347.640625
2024-06-07 18:26:25.158346,28.1,347.65625
2024-06-07 18:26:25.366038,1.2,347.625
2024-06-07 18:26:25.571235,0.3,347.625
2024-06-07 18:26:25.776918,0.3,347.625
2024-06-07 18:26:25.984982,1.1,347.65625
2024-06-07 18:26:26.190784,25.2,347.90625
2024-06-07 18:26:26.396875,0.9,347.890625
2024-06-07 18:26:26.601129,0.3,347.890625
2024-06-07 18:26:26.806520,6.3,348.03125
2024-06-07 18:26:27.010101,4.3,334.359375
2024-06-07 18:26:27.213646,4.8,334.265625
2024-06-07 18:26:27.417917,0.6,334.234375
2024-06-07 18:26:27.623104,0.2,334.234375
2024-06-07 18:26:27.828855,0.2,334.234375
