timestamp,cpu_usage,memory_usage
2024-06-07 17:45:50.649615,2.5,505.078125
2024-06-07 17:45:50.854243,0.5,505.078125
2024-06-07 17:45:51.060130,24.1,505.109375
2024-06-07 17:45:51.268119,8.7,505.109375
2024-06-07 17:45:51.474280,0.7,505.078125
2024-06-07 17:45:51.680791,2.4,505.078125
2024-06-07 17:45:51.885072,0.7,505.078125
2024-06-07 17:45:52.089003,25.0,505.109375
2024-06-07 17:45:52.292193,2.0,505.109375
2024-06-07 17:45:52.497929,0.7,505.078125
2024-06-07 17:45:52.703571,2.0,505.078125
2024-06-07 17:45:52.909244,1.6,505.109375
2024-06-07 17:45:53.113837,17.1,505.109375
2024-06-07 17:45:53.317089,0.9,505.078125
2024-06-07 17:45:53.522167,0.2,505.078125
2024-06-07 17:45:53.726074,5.8,505.078125
2024-06-07 17:45:53.930665,2.0,505.109375
2024-06-07 17:45:54.135055,44.3,505.109375
2024-06-07 17:45:54.339124,3.4,505.109375
2024-06-07 17:45:54.543359,0.6,505.078125
2024-06-07 17:45:54.748455,2.3,505.078125
2024-06-07 17:45:54.952426,1.6,505.109375
2024-06-07 17:45:55.156621,47.3,505.109375
2024-06-07 17:45:55.362364,0.8,505.078125
2024-06-07 17:45:55.565014,0.3,505.078125
2024-06-07 17:45:55.774519,2.3,505.078125
2024-06-07 17:45:55.979894,1.7,505.109375
2024-06-07 17:45:56.186169,25.2,505.109375
2024-06-07 17:45:56.388690,0.5,505.078125
2024-06-07 17:45:56.593196,0.6,505.078125
2024-06-07 17:45:56.798843,2.2,505.078125
2024-06-07 17:45:57.005362,3.4,505.109375
2024-06-07 17:45:57.211879,30.2,505.109375
2024-06-07 17:45:57.417443,0.6,505.078125
2024-06-07 17:45:57.622042,0.6,505.078125
2024-06-07 17:45:57.829089,2.2,505.078125
2024-06-07 17:45:58.034667,14.3,505.109375
2024-06-07 17:45:58.248544,12.5,506.796875
2024-06-07 17:45:58.453437,0.6,506.765625
2024-06-07 17:45:58.658485,0.5,506.765625
2024-06-07 17:45:58.863978,1.8,506.765625
2024-06-07 17:45:59.067999,20.6,506.8125
2024-06-07 17:45:59.274591,1.9,506.8125
2024-06-07 17:45:59.483420,0.6,506.78125
2024-06-07 17:45:59.687647,0.3,506.78125
2024-06-07 17:45:59.892932,3.4,506.8125
2024-06-07 17:46:00.098347,20.9,506.8125
2024-06-07 17:46:00.302579,0.6,506.8125
2024-06-07 17:46:00.515217,0.5,506.78125
2024-06-07 17:46:00.719261,0.3,506.78125
2024-06-07 17:46:00.925445,71.0,506.875
2024-06-07 17:46:01.130872,68.6,506.890625
2024-06-07 17:46:01.334842,50.9,507.5
2024-06-07 17:46:01.538577,6.2,507.484375
2024-06-07 17:46:01.743001,2.4,507.484375
2024-06-07 17:46:01.947305,1.9,507.515625
2024-06-07 17:46:02.154360,22.6,507.515625
2024-06-07 17:46:02.363965,1.0,507.484375
2024-06-07 17:46:02.569307,0.3,507.484375
2024-06-07 17:46:02.777271,1.1,507.484375
2024-06-07 17:46:02.980549,7.2,507.515625
2024-06-07 17:46:03.186267,35.9,507.515625
2024-06-07 17:46:03.392697,0.7,507.484375
2024-06-07 17:46:03.598635,0.5,507.484375
2024-06-07 17:46:03.805117,2.1,507.484375
2024-06-07 17:46:04.014159,5.6,507.515625
2024-06-07 17:46:04.219158,36.3,507.53125
2024-06-07 17:46:04.421846,0.8,507.5
2024-06-07 17:46:04.627597,0.6,507.5
2024-06-07 17:46:04.837172,0.9,507.5
2024-06-07 17:46:05.040178,17.6,507.53125
2024-06-07 17:46:05.256357,7.0,507.53125
2024-06-07 17:46:05.470927,0.5,507.5
2024-06-07 17:46:05.674685,0.5,507.5
2024-06-07 17:46:05.882003,1.6,507.5
2024-06-07 17:46:06.087137,25.4,507.53125
2024-06-07 17:46:06.292585,0.6,507.53125
2024-06-07 17:46:06.498709,0.5,507.5
2024-06-07 17:46:06.704428,0.5,507.5
2024-06-07 17:46:06.907852,2.0,507.515625
2024-06-07 17:46:07.111471,19.0,507.53125
2024-06-07 17:46:07.317505,1.1,507.5
2024-06-07 17:46:07.525103,0.2,507.5
2024-06-07 17:46:07.732723,0.5,507.5
2024-06-07 17:46:07.938427,3.8,507.53125
2024-06-07 17:46:08.144896,20.6,507.53125
2024-06-07 17:46:08.352031,0.9,507.5
2024-06-07 17:46:08.559918,0.3,507.5
2024-06-07 17:46:08.764190,0.5,507.5
2024-06-07 17:46:08.972389,3.1,507.53125
2024-06-07 17:46:09.183758,16.0,507.53125
2024-06-07 17:46:09.388932,0.8,507.5
2024-06-07 17:46:09.593293,0.6,507.5
2024-06-07 17:46:09.797620,0.5,507.5
2024-06-07 17:46:10.002026,4.2,507.53125
2024-06-07 17:46:10.207476,41.9,507.546875
2024-06-07 17:46:10.416326,0.8,507.515625
2024-06-07 17:46:10.620486,0.6,507.515625
2024-06-07 17:46:10.825002,0.6,507.515625
2024-06-07 17:46:11.033623,16.9,507.546875
2024-06-07 17:46:11.236603,8.1,507.546875
2024-06-07 17:46:11.441901,0.6,507.515625
2024-06-07 17:46:11.653112,0.6,507.515625
2024-06-07 17:46:11.857887,1.9,507.515625
2024-06-07 17:46:12.063565,23.4,507.546875
2024-06-07 17:46:12.269284,0.7,507.546875
2024-06-07 17:46:12.475309,0.6,507.515625
2024-06-07 17:46:12.682164,0.6,507.515625
2024-06-07 17:46:12.890331,2.4,507.53125
2024-06-07 17:46:13.096262,30.2,507.546875
2024-06-07 17:46:13.301176,0.5,507.546875
2024-06-07 17:46:13.506439,0.4,507.515625
2024-06-07 17:46:13.712366,0.5,507.515625
2024-06-07 17:46:13.917947,3.6,507.546875
2024-06-07 17:46:14.122476,29.0,507.546875
2024-06-07 17:46:14.328691,0.9,507.515625
2024-06-07 17:46:14.538260,0.2,507.515625
2024-06-07 17:46:14.746237,0.5,507.515625
2024-06-07 17:46:14.950178,3.1,507.546875
2024-06-07 17:46:15.153930,21.6,507.546875
2024-06-07 17:46:15.361405,0.8,507.515625
2024-06-07 17:46:15.565111,0.2,507.515625
2024-06-07 17:46:15.771527,0.5,507.515625
2024-06-07 17:46:15.978197,2.7,507.546875
2024-06-07 17:46:16.182962,50.7,507.578125
2024-06-07 17:46:16.388395,0.7,507.546875
2024-06-07 17:46:16.590888,0.4,507.546875
2024-06-07 17:46:16.794850,0.3,507.546875
2024-06-07 17:46:17.005190,4.0,507.578125
2024-06-07 17:46:17.209217,22.2,507.578125
2024-06-07 17:46:17.420918,0.7,507.546875
2024-06-07 17:46:17.626830,0.3,507.546875
2024-06-07 17:46:17.830896,0.4,507.546875
2024-06-07 17:46:18.033866,14.0,507.578125
2024-06-07 17:46:18.238228,23.5,507.578125
2024-06-07 17:46:18.444428,0.8,507.546875
2024-06-07 17:46:18.650347,0.6,507.546875
2024-06-07 17:46:18.856197,0.4,507.546875
2024-06-07 17:46:19.061924,29.4,507.578125
2024-06-07 17:46:19.267389,13.9,507.578125
2024-06-07 17:46:19.471340,0.8,507.546875
2024-06-07 17:46:19.676479,0.3,507.546875
2024-06-07 17:46:19.879949,0.4,507.546875
2024-06-07 17:46:20.087060,36.1,507.578125
2024-06-07 17:46:20.293507,1.6,507.578125
2024-06-07 17:46:20.499539,0.5,507.546875
2024-06-07 17:46:20.709801,0.5,507.546875
2024-06-07 17:46:20.917759,1.8,507.578125
2024-06-07 17:46:21.123065,42.7,507.578125
2024-06-07 17:46:21.326624,0.6,507.578125
2024-06-07 17:46:21.531459,0.4,507.546875
2024-06-07 17:46:21.736505,0.6,507.546875
2024-06-07 17:46:21.939374,3.3,507.578125
2024-06-07 17:46:22.146072,20.0,507.578125
2024-06-07 17:46:22.352821,0.8,507.546875
2024-06-07 17:46:22.568785,0.2,507.546875
2024-06-07 17:46:22.776563,0.6,507.546875
2024-06-07 17:46:22.980591,5.2,507.609375
2024-06-07 17:46:23.185233,23.4,507.609375
2024-06-07 17:46:23.391732,0.6,507.578125
2024-06-07 17:46:23.599426,0.5,507.578125
2024-06-07 17:46:23.803495,0.3,507.578125
2024-06-07 17:46:24.010320,5.4,507.609375
2024-06-07 17:46:24.215982,22.6,507.609375
2024-06-07 17:46:24.421098,0.7,507.578125
2024-06-07 17:46:24.625756,0.6,507.578125
2024-06-07 17:46:24.831394,0.3,507.578125
2024-06-07 17:46:25.037048,18.3,507.609375
2024-06-07 17:46:25.249999,15.0,507.609375
2024-06-07 17:46:25.454983,0.6,507.578125
2024-06-07 17:46:25.668884,0.5,507.578125
2024-06-07 17:46:25.873015,0.6,507.578125
2024-06-07 17:46:26.082050,16.0,507.609375
2024-06-07 17:46:26.287355,0.6,507.609375
2024-06-07 17:46:26.491465,0.6,507.578125
2024-06-07 17:46:26.697740,0.6,507.578125
2024-06-07 17:46:26.904761,1.5,507.609375
2024-06-07 17:46:27.111106,24.9,507.609375
2024-06-07 17:46:27.316999,0.8,507.609375
2024-06-07 17:46:27.523902,0.5,507.578125
2024-06-07 17:46:27.728218,0.6,507.578125
2024-06-07 17:46:27.933778,2.0,507.609375
2024-06-07 17:46:28.138384,26.3,507.609375
2024-06-07 17:46:28.342091,0.8,507.578125
2024-06-07 17:46:28.548359,0.2,507.578125
2024-06-07 17:46:28.752042,0.6,507.578125
2024-06-07 17:46:28.956379,2.0,507.609375
2024-06-07 17:46:29.163246,65.5,507.640625
2024-06-07 17:46:29.367538,0.7,507.609375
2024-06-07 17:46:29.571033,0.2,507.609375
2024-06-07 17:46:29.776472,0.4,507.609375
2024-06-07 17:46:29.982682,2.5,507.640625
2024-06-07 17:46:30.188393,23.5,507.640625
2024-06-07 17:46:30.393680,0.8,507.609375
2024-06-07 17:46:30.598571,0.6,507.609375
2024-06-07 17:46:30.802902,0.3,507.609375
2024-06-07 17:46:31.008901,5.5,507.640625
2024-06-07 17:46:31.216461,17.4,507.640625
2024-06-07 17:46:31.421009,0.7,507.609375
2024-06-07 17:46:31.625757,0.5,507.609375
2024-06-07 17:46:31.834355,0.2,507.609375
2024-06-07 17:46:32.039889,14.8,507.640625
2024-06-07 17:46:32.245089,72.1,507.71875
2024-06-07 17:46:32.447607,75.6,507.9375
2024-06-07 17:46:32.653650,7.5,507.984375
2024-06-07 17:46:32.859569,0.5,507.984375
2024-06-07 17:46:33.064711,24.5,508.015625
2024-06-07 17:46:33.270315,7.3,508.015625
2024-06-07 17:46:33.477034,0.3,507.984375
2024-06-07 17:46:33.683260,0.5,507.984375
2024-06-07 17:46:33.888938,1.1,508.0
2024-06-07 17:46:34.095079,33.5,508.015625
2024-06-07 17:46:34.315294,8.0,508.015625
2024-06-07 17:46:34.525562,0.4,507.984375
2024-06-07 17:46:34.730643,0.4,507.984375
2024-06-07 17:46:34.937062,1.9,508.015625
2024-06-07 17:46:35.143363,24.8,508.015625
2024-06-07 17:46:35.349782,0.9,507.984375
2024-06-07 17:46:35.555304,0.3,507.984375
2024-06-07 17:46:35.760976,36.2,508.0
2024-06-07 17:46:35.965090,1.7,508.03125
2024-06-07 17:46:36.170407,28.4,508.03125
2024-06-07 17:46:36.378777,0.9,508.0
2024-06-07 17:46:36.583441,0.3,508.0
2024-06-07 17:46:36.788781,0.3,508.0
2024-06-07 17:46:36.996153,2.1,508.03125
2024-06-07 17:46:37.201704,94.7,508.03125
2024-06-07 17:46:37.408207,62.7,508.015625
2024-06-07 17:46:37.615048,14.1,508.03125
2024-06-07 17:46:37.817793,0.4,508.03125
2024-06-07 17:46:38.021258,14.5,508.0625
2024-06-07 17:46:38.225705,25.8,508.0625
2024-06-07 17:46:38.434499,0.7,508.03125
2024-06-07 17:46:38.639682,0.3,508.03125
2024-06-07 17:46:38.843816,0.2,508.03125
2024-06-07 17:46:39.049351,19.3,508.0625
2024-06-07 17:46:39.253589,3.5,508.0625
2024-06-07 17:46:39.459681,0.7,508.03125
2024-06-07 17:46:39.665282,0.4,508.03125
2024-06-07 17:46:39.870001,0.2,508.03125
2024-06-07 17:46:40.074644,32.9,508.0625
2024-06-07 17:46:40.279011,17.6,508.0625
2024-06-07 17:46:40.483839,0.5,508.03125
2024-06-07 17:46:40.687974,0.5,508.03125
2024-06-07 17:46:40.890346,0.9,508.046875
2024-06-07 17:46:41.094869,20.6,508.0625
2024-06-07 17:46:41.300919,2.4,508.0625
2024-06-07 17:46:41.508439,0.6,508.03125
2024-06-07 17:46:41.715859,0.5,508.03125
2024-06-07 17:46:41.922483,1.7,508.0625
2024-06-07 17:46:42.128639,28.8,508.0625
2024-06-07 17:46:42.333951,2.8,508.03125
2024-06-07 17:46:42.538114,0.2,508.03125
2024-06-07 17:46:42.744856,0.6,508.03125
2024-06-07 17:46:42.949428,1.1,508.0625
2024-06-07 17:46:43.154317,21.8,508.0625
2024-06-07 17:46:43.359037,2.8,508.03125
2024-06-07 17:46:43.568196,0.3,508.03125
2024-06-07 17:46:43.773896,0.5,508.03125
2024-06-07 17:46:43.980188,2.0,508.0625
2024-06-07 17:46:44.186714,26.8,508.0625
2024-06-07 17:46:44.392602,2.0,508.03125
2024-06-07 17:46:44.598489,0.5,508.03125
2024-06-07 17:46:44.804675,0.4,508.03125
2024-06-07 17:46:45.016222,6.8,508.0625
2024-06-07 17:46:45.219422,83.9,508.0625
2024-06-07 17:46:45.424765,88.3,508.03125
2024-06-07 17:46:45.631310,124.6,508.03125
2024-06-07 17:46:45.836337,74.9,508.03125
2024-06-07 17:46:46.043452,13.9,508.0625
2024-06-07 17:46:46.249107,10.2,508.0625
2024-06-07 17:46:46.454674,0.7,508.03125
2024-06-07 17:46:46.658772,0.6,508.03125
2024-06-07 17:46:46.864372,0.2,508.03125
2024-06-07 17:46:47.068950,11.7,508.0625
2024-06-07 17:46:47.273265,3.6,508.0625
2024-06-07 17:46:47.479327,0.6,508.03125
2024-06-07 17:46:47.683807,0.7,508.03125
2024-06-07 17:46:47.888154,0.8,508.046875
2024-06-07 17:46:48.095727,21.9,508.0625
2024-06-07 17:46:48.304144,25.4,508.0625
2024-06-07 17:46:48.509379,35.2,508.0625
2024-06-07 17:46:48.714966,0.6,508.0625
2024-06-07 17:46:48.920779,2.0,508.09375
2024-06-07 17:46:49.127213,21.4,508.09375
2024-06-07 17:46:49.332683,1.8,508.0625
2024-06-07 17:46:49.537688,0.2,508.0625
2024-06-07 17:46:49.743764,0.6,508.0625
2024-06-07 17:46:49.949934,1.8,508.09375
2024-06-07 17:46:50.156224,15.0,508.09375
2024-06-07 17:46:50.362528,2.7,508.0625
2024-06-07 17:46:50.567625,0.3,508.0625
2024-06-07 17:46:50.773520,0.5,508.0625
2024-06-07 17:46:50.978339,1.9,508.09375
2024-06-07 17:46:51.189813,30.6,508.09375
2024-06-07 17:46:51.398112,1.2,508.0625
2024-06-07 17:46:51.603458,0.5,508.0625
2024-06-07 17:46:51.810762,0.3,508.0625
2024-06-07 17:46:52.015052,8.1,508.09375
2024-06-07 17:46:52.220299,39.3,508.09375
2024-06-07 17:46:52.426764,2.2,508.0625
2024-06-07 17:46:52.636403,0.5,508.0625
2024-06-07 17:46:52.842972,0.4,508.0625
2024-06-07 17:46:53.048824,18.7,508.09375
2024-06-07 17:46:53.254810,2.7,508.09375
2024-06-07 17:46:53.460305,2.5,508.0625
2024-06-07 17:46:53.663107,0.3,508.0625
2024-06-07 17:46:53.867570,0.3,508.0625
2024-06-07 17:46:54.073512,34.4,508.09375
2024-06-07 17:46:54.278187,12.8,508.09375
2024-06-07 17:46:54.489349,2.1,508.0625
2024-06-07 17:46:54.695920,0.5,508.0625
2024-06-07 17:46:54.901585,1.4,508.09375
2024-06-07 17:46:55.103633,32.0,508.09375
2024-06-07 17:46:55.307999,1.0,508.09375
2024-06-07 17:46:55.509991,5.5,508.0625
2024-06-07 17:46:55.717623,0.5,508.0625
2024-06-07 17:46:55.921423,1.8,508.09375
2024-06-07 17:46:56.127440,25.6,508.09375
2024-06-07 17:46:56.332310,2.5,508.0625
2024-06-07 17:46:56.544965,0.2,508.0625
2024-06-07 17:46:56.749246,0.6,508.0625
2024-06-07 17:46:56.954123,1.8,508.09375
2024-06-07 17:46:57.158444,20.5,508.09375
2024-06-07 17:46:57.365064,2.2,508.0625
2024-06-07 17:46:57.572695,1.1,499.0
2024-06-07 17:46:57.774685,0.4,490.203125
2024-06-07 17:46:57.978547,1.6,490.453125
2024-06-07 17:46:58.182128,15.4,490.890625
2024-06-07 17:46:58.385191,2.2,490.921875
2024-06-07 17:46:58.589991,9.4,492.9375
2024-06-07 17:46:58.792220,5.7,492.921875
2024-06-07 17:46:59.002101,4.3,492.953125
2024-06-07 17:46:59.206743,24.9,495.046875
2024-06-07 17:46:59.410887,17.5,499.234375
2024-06-07 17:46:59.617225,1.5,499.234375
2024-06-07 17:46:59.828236,3.0,499.21875
2024-06-07 17:47:00.031076,11.7,499.328125
2024-06-07 17:47:00.234300,1.1,499.328125
2024-06-07 17:47:00.441192,2.9,499.296875
2024-06-07 17:47:00.645441,0.5,499.296875
2024-06-07 17:47:00.850420,0.3,499.296875
2024-06-07 17:47:01.060443,15.6,499.578125
2024-06-07 17:47:01.268395,0.9,499.578125
2024-06-07 17:47:01.475516,1.7,498.71875
2024-06-07 17:47:01.679979,0.4,498.71875
2024-06-07 17:47:01.884764,0.3,498.71875
2024-06-07 17:47:02.093342,14.1,498.265625
2024-06-07 17:47:02.298691,1.3,498.234375
2024-06-07 17:47:02.515657,1.5,498.234375
2024-06-07 17:47:02.719229,0.6,498.234375
2024-06-07 17:47:02.925440,1.8,498.265625
2024-06-07 17:47:03.130408,20.5,499.0
2024-06-07 17:47:03.333600,0.9,498.96875
2024-06-07 17:47:03.540626,1.9,498.4375
2024-06-07 17:47:03.742908,1.5,497.578125
2024-06-07 17:47:03.951460,1.4,497.609375
2024-06-07 17:47:04.154124,18.6,498.359375
2024-06-07 17:47:04.366313,0.6,479.65625
2024-06-07 17:47:04.595373,1.2,468.234375
2024-06-07 17:47:04.798858,0.2,468.234375
2024-06-07 17:47:05.001766,1.1,468.265625
2024-06-07 17:47:05.204046,19.2,429.484375
2024-06-07 17:47:05.411154,0.4,429.453125
2024-06-07 17:47:05.617042,10.6,433.90625
2024-06-07 17:47:05.822573,49.1,453.59375
2024-06-07 17:47:06.029194,9.7,449.6875
2024-06-07 17:47:06.235571,16.9,450.875
2024-06-07 17:47:06.439908,0.5,450.84375
2024-06-07 17:47:06.642723,0.2,450.84375
2024-06-07 17:47:06.847157,0.2,450.84375
2024-06-07 17:47:07.053412,12.6,453.578125
2024-06-07 17:47:07.257285,0.5,406.40625
2024-06-07 17:47:07.462062,0.4,406.375
2024-06-07 17:47:07.665424,0.2,406.375
2024-06-07 17:47:07.869939,0.3,406.390625
2024-06-07 17:47:08.079238,30.0,410.421875
2024-06-07 17:47:08.281825,0.6,410.421875
2024-06-07 17:47:08.495118,0.4,410.390625
2024-06-07 17:47:08.706487,0.4,410.40625
2024-06-07 17:47:08.911435,1.1,410.46875
2024-06-07 17:47:09.118237,23.6,415.8125
2024-06-07 17:47:09.322798,1.2,415.78125
2024-06-07 17:47:09.525300,0.3,415.828125
2024-06-07 17:47:09.734215,0.3,415.828125
2024-06-07 17:47:09.937902,1.9,415.90625
2024-06-07 17:47:10.141732,23.2,418.78125
2024-06-07 17:47:10.344377,0.5,418.046875
2024-06-07 17:47:10.547164,0.1,418.046875
2024-06-07 17:47:10.750165,0.2,418.046875
2024-06-07 17:47:10.953320,1.3,419.109375
2024-06-07 17:47:11.155461,46.1,442.046875
2024-06-07 17:47:11.359555,0.6,442.015625
2024-06-07 17:47:11.564089,0.1,442.015625
2024-06-07 17:47:11.767088,0.2,442.03125
2024-06-07 17:47:11.969712,0.9,442.09375
2024-06-07 17:47:12.173622,13.6,444.359375
2024-06-07 17:47:12.383123,0.6,444.328125
2024-06-07 17:47:12.587016,0.2,444.328125
2024-06-07 17:47:12.789591,0.2,444.09375
2024-06-07 17:47:12.993436,2.0,444.15625
2024-06-07 17:47:13.198116,24.2,446.296875
2024-06-07 17:47:13.403929,0.7,446.265625
2024-06-07 17:47:13.614802,0.3,446.265625
2024-06-07 17:47:13.817008,0.2,446.265625
2024-06-07 17:47:14.019425,9.9,448.078125
2024-06-07 17:47:14.234016,15.4,449.046875
2024-06-07 17:47:14.438446,0.8,449.015625
2024-06-07 17:47:14.644521,0.2,449.015625
2024-06-07 17:47:14.850222,0.3,449.015625
2024-06-07 17:47:15.055839,18.7,449.046875
2024-06-07 17:47:15.261872,0.8,449.046875
2024-06-07 17:47:15.467669,0.7,449.015625
2024-06-07 17:47:15.673591,0.3,449.015625
2024-06-07 17:47:15.879136,0.4,449.015625
2024-06-07 17:47:16.086743,27.7,449.140625
2024-06-07 17:47:16.291253,0.9,449.140625
2024-06-07 17:47:16.496631,0.6,449.109375
2024-06-07 17:47:16.699229,0.2,449.109375
2024-06-07 17:47:16.902822,1.4,449.140625
2024-06-07 17:47:17.108772,19.5,449.796875
2024-06-07 17:47:17.314348,0.9,449.765625
2024-06-07 17:47:17.521336,0.2,449.765625
2024-06-07 17:47:17.726855,0.3,449.765625
2024-06-07 17:47:17.933143,1.6,449.828125
2024-06-07 17:47:18.138202,28.9,451.875
2024-06-07 17:47:18.341909,0.6,451.84375
2024-06-07 17:47:18.545457,0.2,451.84375
2024-06-07 17:47:18.753053,0.3,451.84375
2024-06-07 17:47:18.956823,1.1,451.921875
2024-06-07 17:47:19.163622,15.8,454.25
2024-06-07 17:47:19.369470,0.7,454.21875
2024-06-07 17:47:19.573307,0.1,454.21875
2024-06-07 17:47:19.778335,0.2,454.21875
2024-06-07 17:47:19.981983,1.3,454.3125
2024-06-07 17:47:20.188968,20.5,455.65625
2024-06-07 17:47:20.392919,0.6,455.625
2024-06-07 17:47:20.596774,0.3,455.625
2024-06-07 17:47:20.801399,0.2,455.625
2024-06-07 17:47:21.006903,1.2,455.703125
2024-06-07 17:47:21.209080,18.7,457.96875
2024-06-07 17:47:21.412059,0.4,457.9375
2024-06-07 17:47:21.615733,0.1,457.9375
2024-06-07 17:47:21.819339,0.3,457.9375
2024-06-07 17:47:22.024677,9.9,459.6875
2024-06-07 17:47:22.232119,12.9,459.6875
2024-06-07 17:47:22.436136,0.4,459.65625
2024-06-07 17:47:22.642986,0.1,459.65625
2024-06-07 17:47:22.850544,0.3,459.65625
2024-06-07 17:47:23.053384,15.2,461.875
2024-06-07 17:47:23.258426,0.7,461.875
2024-06-07 17:47:23.466952,0.4,461.84375
2024-06-07 17:47:23.669845,0.1,461.84375
2024-06-07 17:47:23.873418,0.3,461.84375
2024-06-07 17:47:24.076213,22.3,463.59375
2024-06-07 17:47:24.278721,0.6,463.59375
2024-06-07 17:47:24.483582,0.3,463.5625
2024-06-07 17:47:24.687050,0.1,463.5625
2024-06-07 17:47:24.891575,0.9,463.609375
2024-06-07 17:47:25.094352,8.2,465.40625
2024-06-07 17:47:25.300071,0.9,465.40625
2024-06-07 17:47:25.502731,0.3,465.375
2024-06-07 17:47:25.706148,0.2,465.375
2024-06-07 17:47:25.914608,1.5,465.40625
2024-06-07 17:47:26.119294,22.0,467.0
2024-06-07 17:47:26.322691,0.6,466.96875
2024-06-07 17:47:26.528581,0.3,466.96875
2024-06-07 17:47:26.735361,0.2,466.96875
2024-06-07 17:47:26.940800,1.7,467.015625
2024-06-07 17:47:27.149759,23.2,469.453125
2024-06-07 17:47:27.355618,0.6,469.421875
2024-06-07 17:47:27.563257,0.3,469.421875
2024-06-07 17:47:27.770216,0.3,469.421875
2024-06-07 17:47:27.976004,1.6,469.5
2024-06-07 17:47:28.180404,25.3,472.0
2024-06-07 17:47:28.388409,0.8,471.96875
2024-06-07 17:47:28.592786,0.2,471.96875
2024-06-07 17:47:28.796960,0.3,471.96875
