timestamp,cpu_usage,memory_usage
2024-06-07 17:39:22.228523,9.9,479.8125
2024-06-07 17:39:22.433329,0.8,479.78125
2024-06-07 17:39:22.636909,0.3,479.78125
2024-06-07 17:39:22.842930,0.4,479.78125
2024-06-07 17:39:23.047391,22.7,479.8125
2024-06-07 17:39:23.251264,1.7,479.8125
2024-06-07 17:39:23.457055,0.8,479.78125
2024-06-07 17:39:23.663413,0.3,479.78125
2024-06-07 17:39:23.868013,2.1,479.78125
2024-06-07 17:39:24.074605,16.4,479.8125
2024-06-07 17:39:24.280417,0.9,479.8125
2024-06-07 17:39:24.485332,0.5,479.78125
2024-06-07 17:39:24.689781,0.2,479.78125
2024-06-07 17:39:24.904276,3.3,479.8125
2024-06-07 17:39:25.107311,19.3,479.8125
2024-06-07 17:39:25.310531,0.8,479.78125
2024-06-07 17:39:25.514475,0.2,479.78125
2024-06-07 17:39:25.717266,0.2,479.78125
2024-06-07 17:39:25.923739,2.8,479.8125
2024-06-07 17:39:26.128290,17.0,479.8125
2024-06-07 17:39:26.333263,0.7,479.78125
2024-06-07 17:39:26.537029,0.2,479.78125
2024-06-07 17:39:26.741363,0.3,479.78125
2024-06-07 17:39:26.949357,3.1,479.8125
2024-06-07 17:39:27.153568,22.4,479.8125
2024-06-07 17:39:27.358286,0.8,479.78125
2024-06-07 17:39:27.563552,0.2,479.78125
2024-06-07 17:39:27.771363,0.3,479.78125
2024-06-07 17:39:27.974713,3.2,479.8125
2024-06-07 17:39:28.180822,18.3,479.8125
2024-06-07 17:39:28.384737,0.8,479.78125
2024-06-07 17:39:28.590484,0.2,479.78125
2024-06-07 17:39:28.797969,0.3,479.78125
2024-06-07 17:39:29.002587,3.5,479.8125
2024-06-07 17:39:29.209502,20.7,479.8125
2024-06-07 17:39:29.414662,0.8,479.78125
2024-06-07 17:39:29.620406,0.3,479.78125
2024-06-07 17:39:29.827372,0.3,479.78125
2024-06-07 17:39:30.032012,17.1,479.84375
2024-06-07 17:39:30.244193,10.7,479.84375
2024-06-07 17:39:30.448091,0.5,479.8125
2024-06-07 17:39:30.651398,0.1,479.8125
2024-06-07 17:39:30.855858,0.3,479.8125
2024-06-07 17:39:31.060687,11.5,479.84375
2024-06-07 17:39:31.269362,1.6,479.84375
2024-06-07 17:39:31.474402,0.6,479.8125
2024-06-07 17:39:31.679182,0.3,479.8125
2024-06-07 17:39:31.884464,0.6,479.8125
2024-06-07 17:39:32.090764,24.7,479.859375
2024-06-07 17:39:32.294174,0.7,479.859375
2024-06-07 17:39:32.503735,0.6,479.828125
2024-06-07 17:39:32.709451,0.1,479.828125
2024-06-07 17:39:32.912886,1.6,479.859375
2024-06-07 17:39:33.118990,24.5,479.859375
2024-06-07 17:39:33.325898,1.0,479.828125
2024-06-07 17:39:33.530686,0.3,479.828125
2024-06-07 17:39:33.735426,0.3,479.828125
2024-06-07 17:39:33.940468,1.7,479.859375
2024-06-07 17:39:34.145313,23.3,479.859375
2024-06-07 17:39:34.350689,1.1,479.828125
2024-06-07 17:39:34.555304,0.4,479.828125
2024-06-07 17:39:34.760532,0.2,479.828125
2024-06-07 17:39:34.962715,3.7,479.9375
2024-06-07 17:39:35.166781,17.8,479.9375
2024-06-07 17:39:35.371584,1.2,479.90625
2024-06-07 17:39:35.575826,0.3,479.90625
2024-06-07 17:39:35.778758,0.2,479.90625
2024-06-07 17:39:35.981440,3.3,479.9375
2024-06-07 17:39:36.191400,17.7,479.9375
2024-06-07 17:39:36.396499,0.8,479.90625
2024-06-07 17:39:36.600456,0.2,479.90625
2024-06-07 17:39:36.804365,0.2,479.90625
2024-06-07 17:39:37.007347,3.7,478.796875
2024-06-07 17:39:37.213064,14.9,478.8125
2024-06-07 17:39:37.418327,0.8,478.78125
2024-06-07 17:39:37.622562,0.2,478.78125
2024-06-07 17:39:37.825778,0.4,478.78125
2024-06-07 17:39:38.036165,20.8,478.8125
2024-06-07 17:39:38.239908,16.3,478.953125
2024-06-07 17:39:38.446532,0.8,478.921875
2024-06-07 17:39:38.651153,0.3,478.921875
2024-06-07 17:39:38.856276,0.5,478.921875
2024-06-07 17:39:39.067014,17.2,479.0
2024-06-07 17:39:39.269228,0.9,479.0
2024-06-07 17:39:39.474671,0.6,478.96875
2024-06-07 17:39:39.678778,0.4,478.984375
2024-06-07 17:39:39.881935,0.4,478.984375
2024-06-07 17:39:40.089093,17.4,479.015625
2024-06-07 17:39:40.292556,1.0,479.015625
2024-06-07 17:39:40.505530,0.5,478.984375
2024-06-07 17:39:40.709396,0.2,478.984375
2024-06-07 17:39:40.914320,1.6,479.015625
2024-06-07 17:39:41.118133,16.5,479.03125
2024-06-07 17:39:41.322398,0.8,479.0
2024-06-07 17:39:41.527177,0.2,479.0
2024-06-07 17:39:41.731768,0.2,479.0
2024-06-07 17:39:41.935829,1.8,479.03125
2024-06-07 17:39:42.140300,22.9,479.03125
2024-06-07 17:39:42.345858,1.0,479.0
2024-06-07 17:39:42.550474,0.3,479.0
2024-06-07 17:39:42.756079,0.2,479.0
2024-06-07 17:39:42.960527,2.0,479.03125
2024-06-07 17:39:43.166009,17.5,479.03125
2024-06-07 17:39:43.369583,1.3,479.0
2024-06-07 17:39:43.574727,0.3,479.0
2024-06-07 17:39:43.780362,0.2,479.0
2024-06-07 17:39:43.983710,1.9,479.03125
2024-06-07 17:39:44.188223,22.8,479.03125
2024-06-07 17:39:44.398267,0.9,479.0
2024-06-07 17:39:44.602265,0.3,479.0
2024-06-07 17:39:44.806419,0.3,479.0
2024-06-07 17:39:45.009696,3.3,479.03125
2024-06-07 17:39:45.212680,15.9,479.03125
2024-06-07 17:39:45.415837,0.5,479.0
2024-06-07 17:39:45.619335,0.1,479.0
2024-06-07 17:39:45.822341,0.2,479.0
2024-06-07 17:39:46.027226,10.1,479.03125
2024-06-07 17:39:46.233437,9.0,479.03125
2024-06-07 17:39:46.437017,0.6,479.0
2024-06-07 17:39:46.640428,0.2,479.0
2024-06-07 17:39:46.845256,0.3,479.0
2024-06-07 17:39:47.049430,16.8,479.03125
2024-06-07 17:39:47.254101,2.2,479.03125
2024-06-07 17:39:47.463504,0.7,479.0
2024-06-07 17:39:47.666866,0.3,479.0
2024-06-07 17:39:47.871663,0.3,479.0
2024-06-07 17:39:48.075109,21.9,479.03125
2024-06-07 17:39:48.281644,0.7,479.03125
2024-06-07 17:39:48.485735,0.4,479.0
2024-06-07 17:39:48.690297,0.2,479.0
2024-06-07 17:39:48.897899,0.6,479.03125
2024-06-07 17:39:49.100999,19.8,479.03125
2024-06-07 17:39:49.304670,0.6,479.03125
2024-06-07 17:39:49.509354,0.4,465.96875
2024-06-07 17:39:49.712147,0.2,465.96875
2024-06-07 17:39:49.915534,1.6,466.0
2024-06-07 17:39:50.120104,18.6,466.015625
2024-06-07 17:39:50.325067,0.6,465.984375
2024-06-07 17:39:50.528592,0.2,465.984375
2024-06-07 17:39:50.730964,0.1,465.984375
2024-06-07 17:39:50.932836,0.8,466.015625
2024-06-07 17:39:51.135232,21.5,464.296875
2024-06-07 17:39:51.341238,0.6,464.265625
2024-06-07 17:39:51.544404,0.2,464.09375
2024-06-07 17:39:51.746261,0.3,464.09375
2024-06-07 17:39:51.949738,1.8,464.125
2024-06-07 17:39:52.154063,22.6,464.5
2024-06-07 17:39:52.358704,0.8,464.46875
2024-06-07 17:39:52.561300,0.2,464.46875
2024-06-07 17:39:52.763466,0.1,464.46875
2024-06-07 17:39:52.966929,1.9,464.5
2024-06-07 17:39:53.172040,22.9,464.515625
2024-06-07 17:39:53.375795,1.5,464.484375
2024-06-07 17:39:53.581435,0.5,464.484375
2024-06-07 17:39:53.784740,0.2,464.484375
2024-06-07 17:39:53.988801,2.1,464.515625
2024-06-07 17:39:54.193137,21.5,464.515625
2024-06-07 17:39:54.395595,0.6,464.484375
2024-06-07 17:39:54.599507,0.2,464.484375
2024-06-07 17:39:54.807380,0.2,464.484375
2024-06-07 17:39:55.011533,4.3,464.515625
2024-06-07 17:39:55.220019,19.1,463.25
2024-06-07 17:39:55.422524,0.8,463.0
2024-06-07 17:39:55.629000,0.6,461.109375
2024-06-07 17:39:55.835422,0.1,459.65625
2024-06-07 17:39:56.038123,13.8,459.9375
2024-06-07 17:39:56.241310,2.1,460.265625
2024-06-07 17:39:56.443703,0.6,460.234375
2024-06-07 17:39:56.649061,0.2,460.234375
2024-06-07 17:39:56.854190,0.3,460.234375
2024-06-07 17:39:57.059778,19.9,460.328125
2024-06-07 17:39:57.264990,2.5,460.328125
2024-06-07 17:39:57.473553,0.4,460.296875
2024-06-07 17:39:57.679020,0.2,460.296875
2024-06-07 17:39:57.883594,0.2,460.296875
2024-06-07 17:39:58.087140,15.9,460.40625
2024-06-07 17:39:58.290731,2.9,460.40625
2024-06-07 17:39:58.500884,0.6,460.375
2024-06-07 17:39:58.706482,0.2,460.375
2024-06-07 17:39:58.910341,1.2,460.40625
2024-06-07 17:39:59.114056,17.7,460.453125
2024-06-07 17:39:59.320174,2.7,460.421875
2024-06-07 17:39:59.524815,0.3,460.421875
2024-06-07 17:39:59.729336,0.3,460.421875
2024-06-07 17:39:59.935313,1.6,460.453125
2024-06-07 17:40:00.138395,10.2,460.5
2024-06-07 17:40:00.344089,2.2,460.46875
2024-06-07 17:40:00.550799,0.2,460.46875
2024-06-07 17:40:00.756258,0.3,460.46875
2024-06-07 17:40:00.965074,1.1,460.5
2024-06-07 17:40:01.168287,17.7,460.5625
2024-06-07 17:40:01.371416,2.8,460.53125
2024-06-07 17:40:01.576025,0.3,460.53125
2024-06-07 17:40:01.782337,0.2,460.53125
2024-06-07 17:40:01.987547,2.0,460.5625
2024-06-07 17:40:02.194443,23.5,460.953125
2024-06-07 17:40:02.397763,1.8,460.9375
2024-06-07 17:40:02.601591,0.3,460.9375
2024-06-07 17:40:02.811493,0.3,460.9375
2024-06-07 17:40:03.017991,4.6,460.96875
2024-06-07 17:40:03.222498,17.5,461.09375
2024-06-07 17:40:03.425903,1.1,461.0
2024-06-07 17:40:03.630390,0.2,461.0
2024-06-07 17:40:03.833739,0.2,461.0
2024-06-07 17:40:04.037700,16.5,461.84375
2024-06-07 17:40:04.245907,2.3,461.859375
2024-06-07 17:40:04.451477,0.5,461.84375
2024-06-07 17:40:04.656269,0.3,461.84375
2024-06-07 17:40:04.862473,0.3,461.84375
2024-06-07 17:40:05.068390,17.9,462.109375
2024-06-07 17:40:05.272103,2.5,462.125
2024-06-07 17:40:05.478754,0.6,462.09375
2024-06-07 17:40:05.683070,0.2,462.09375
2024-06-07 17:40:05.888468,1.0,462.109375
2024-06-07 17:40:06.093693,20.1,462.140625
2024-06-07 17:40:06.297553,2.9,462.109375
2024-06-07 17:40:06.500404,0.2,462.109375
2024-06-07 17:40:06.704327,0.2,462.109375
2024-06-07 17:40:06.908705,1.5,462.109375
2024-06-07 17:40:07.114236,26.3,462.609375
2024-06-07 17:40:07.319449,2.8,462.578125
2024-06-07 17:40:07.524033,0.3,462.578125
2024-06-07 17:40:07.728850,0.2,462.578125
2024-06-07 17:40:07.933294,1.5,462.609375
2024-06-07 17:40:08.136469,13.7,462.609375
2024-06-07 17:40:08.341796,1.9,462.578125
2024-06-07 17:40:08.554821,0.2,462.578125
2024-06-07 17:40:08.759979,0.2,462.578125
2024-06-07 17:40:08.964539,1.8,462.609375
2024-06-07 17:40:09.169047,20.7,462.671875
2024-06-07 17:40:09.373783,2.4,462.640625
2024-06-07 17:40:09.583456,0.3,462.640625
2024-06-07 17:40:09.787646,0.3,462.640625
2024-06-07 17:40:09.993309,1.9,462.671875
2024-06-07 17:40:10.199785,14.2,462.78125
2024-06-07 17:40:10.404432,2.8,462.75
2024-06-07 17:40:10.609515,0.1,462.75
2024-06-07 17:40:10.811884,0.2,462.75
2024-06-07 17:40:11.016546,7.3,462.78125
2024-06-07 17:40:11.220599,13.9,462.78125
2024-06-07 17:40:11.426009,2.6,462.796875
2024-06-07 17:40:11.633609,0.3,462.796875
2024-06-07 17:40:11.838335,0.3,462.796875
2024-06-07 17:40:12.042961,16.7,462.84375
2024-06-07 17:40:12.247149,1.0,462.84375
2024-06-07 17:40:12.458366,2.4,462.8125
2024-06-07 17:40:12.663212,0.2,462.8125
2024-06-07 17:40:12.870592,0.2,462.8125
2024-06-07 17:40:13.073690,14.1,462.921875
2024-06-07 17:40:13.277131,1.0,462.921875
2024-06-07 17:40:13.482035,2.2,462.890625
2024-06-07 17:40:13.686138,0.3,462.890625
2024-06-07 17:40:13.892797,0.9,462.921875
2024-06-07 17:40:14.096278,15.4,463.046875
2024-06-07 17:40:14.298575,0.7,463.046875
2024-06-07 17:40:14.503018,2.1,463.015625
2024-06-07 17:40:14.707294,0.3,463.015625
2024-06-07 17:40:14.910262,1.3,463.046875
2024-06-07 17:40:15.116650,14.7,463.1875
2024-06-07 17:40:15.321313,1.5,463.15625
2024-06-07 17:40:15.524249,1.1,463.171875
2024-06-07 17:40:15.729928,0.2,463.171875
2024-06-07 17:40:15.938797,1.5,463.203125
2024-06-07 17:40:16.143491,29.7,463.265625
2024-06-07 17:40:16.348106,2.9,463.265625
2024-06-07 17:40:16.551498,0.3,463.265625
2024-06-07 17:40:16.760994,0.3,463.265625
2024-06-07 17:40:16.978123,1.0,463.296875
2024-06-07 17:40:17.183002,14.7,463.359375
2024-06-07 17:40:17.388698,2.9,463.328125
2024-06-07 17:40:17.592576,0.2,463.328125
2024-06-07 17:40:17.798091,0.2,463.328125
2024-06-07 17:40:18.006784,3.1,463.390625
2024-06-07 17:40:18.211771,12.6,463.453125
2024-06-07 17:40:18.416527,9.7,463.609375
2024-06-07 17:40:18.622035,0.2,463.609375
2024-06-07 17:40:18.826950,0.2,463.171875
2024-06-07 17:40:19.032149,14.6,463.234375
2024-06-07 17:40:19.236474,8.4,463.234375
2024-06-07 17:40:19.442043,2.6,463.234375
2024-06-07 17:40:19.647791,0.3,463.234375
2024-06-07 17:40:19.853291,0.2,463.234375
2024-06-07 17:40:20.058122,21.8,463.296875
2024-06-07 17:40:20.262621,0.8,463.296875
2024-06-07 17:40:20.465176,1.3,463.296875
2024-06-07 17:40:20.670154,0.3,463.296875
2024-06-07 17:40:20.877398,0.3,463.296875
2024-06-07 17:40:21.082495,11.2,463.359375
2024-06-07 17:40:21.284974,1.2,463.359375
2024-06-07 17:40:21.487500,2.1,463.359375
2024-06-07 17:40:21.692493,0.2,463.359375
2024-06-07 17:40:21.897632,1.3,463.390625
2024-06-07 17:40:22.103028,16.7,463.40625
2024-06-07 17:40:22.308049,0.9,463.375
2024-06-07 17:40:22.513115,1.9,463.375
2024-06-07 17:40:22.716943,0.2,463.375
2024-06-07 17:40:22.920060,1.3,463.40625
2024-06-07 17:40:23.124761,18.7,463.515625
2024-06-07 17:40:23.330044,0.8,463.484375
2024-06-07 17:40:23.533203,2.0,463.484375
2024-06-07 17:40:23.737315,0.1,463.484375
2024-06-07 17:40:23.946434,1.7,463.515625
2024-06-07 17:40:24.152854,25.2,463.5625
2024-06-07 17:40:24.356282,0.6,463.53125
2024-06-07 17:40:24.561578,2.2,463.53125
2024-06-07 17:40:24.766701,0.2,463.53125
2024-06-07 17:40:24.972593,1.4,463.5625
2024-06-07 17:40:25.178734,19.8,463.5625
2024-06-07 17:40:25.383885,0.6,463.53125
2024-06-07 17:40:25.588056,2.4,463.5625
2024-06-07 17:40:25.792603,0.3,463.5625
2024-06-07 17:40:25.998180,1.7,463.59375
2024-06-07 17:40:26.202789,20.6,463.609375
2024-06-07 17:40:26.406699,0.8,463.578125
2024-06-07 17:40:26.609271,2.1,463.609375
2024-06-07 17:40:26.816982,0.2,463.609375
2024-06-07 17:40:27.024137,11.3,463.640625
2024-06-07 17:40:27.230324,17.5,463.640625
2024-06-07 17:40:27.435359,0.7,463.609375
2024-06-07 17:40:27.638739,1.3,463.609375
2024-06-07 17:40:27.844291,0.3,463.609375
2024-06-07 17:40:28.049427,23.2,463.65625
2024-06-07 17:40:28.254454,0.9,463.65625
2024-06-07 17:40:28.459321,0.8,463.625
2024-06-07 17:40:28.665670,1.7,463.625
2024-06-07 17:40:28.870496,0.2,463.625
2024-06-07 17:40:29.074694,13.7,463.65625
2024-06-07 17:40:29.279477,1.3,463.65625
2024-06-07 17:40:29.484520,1.2,463.625
2024-06-07 17:40:29.687731,0.2,462.53125
2024-06-07 17:40:29.892596,0.6,462.5625
2024-06-07 17:40:30.096612,17.9,462.5625
2024-06-07 17:40:30.301865,0.7,462.5625
2024-06-07 17:40:30.512110,2.3,462.53125
2024-06-07 17:40:30.716991,0.2,462.53125
2024-06-07 17:40:30.921507,1.5,462.5625
2024-06-07 17:40:31.131278,17.8,462.59375
2024-06-07 17:40:31.336423,1.1,462.5625
2024-06-07 17:40:31.544091,1.6,462.5625
2024-06-07 17:40:31.747272,0.1,462.5625
2024-06-07 17:40:31.951808,1.6,462.59375
2024-06-07 17:40:32.157395,19.3,462.609375
2024-06-07 17:40:32.362238,1.0,462.578125
2024-06-07 17:40:32.566262,2.0,462.578125
2024-06-07 17:40:32.769955,0.2,462.578125
2024-06-07 17:40:32.974707,1.8,462.609375
2024-06-07 17:40:33.180255,29.3,462.609375
2024-06-07 17:40:33.385180,0.7,462.578125
2024-06-07 17:40:33.594909,1.9,462.578125
2024-06-07 17:40:33.800074,0.1,462.578125
2024-06-07 17:40:34.005430,1.8,462.609375
2024-06-07 17:40:34.212291,22.0,462.609375
2024-06-07 17:40:34.415368,0.6,462.578125
2024-06-07 17:40:34.619421,1.8,462.578125
2024-06-07 17:40:34.824966,0.3,462.578125
2024-06-07 17:40:35.030333,15.6,462.625
2024-06-07 17:40:35.235626,2.0,462.625
2024-06-07 17:40:35.440652,1.0,462.59375
2024-06-07 17:40:35.644946,2.0,462.59375
2024-06-07 17:40:35.847735,0.2,462.59375
2024-06-07 17:40:36.051997,18.1,462.625
2024-06-07 17:40:36.255591,4.2,462.625
2024-06-07 17:40:36.459978,0.6,462.59375
2024-06-07 17:40:36.664723,1.9,462.59375
2024-06-07 17:40:36.871256,0.2,462.59375
2024-06-07 17:40:37.076411,30.0,462.640625
2024-06-07 17:40:37.279926,40.0,473.5625
2024-06-07 17:40:37.488079,0.7,473.53125
2024-06-07 17:40:37.693589,0.3,473.53125
2024-06-07 17:40:37.897153,0.8,473.5625
2024-06-07 17:40:38.099191,16.5,473.78125
2024-06-07 17:40:38.304775,2.0,473.75
2024-06-07 17:40:38.510408,0.3,473.75
2024-06-07 17:40:38.715034,0.2,473.75
2024-06-07 17:40:38.917519,1.4,473.78125
2024-06-07 17:40:39.121643,22.1,473.8125
2024-06-07 17:40:39.326602,0.9,473.78125
2024-06-07 17:40:39.533159,0.2,473.78125
2024-06-07 17:40:39.737249,0.2,473.78125
2024-06-07 17:40:39.941479,1.6,473.8125
2024-06-07 17:40:40.147292,15.5,473.8125
2024-06-07 17:40:40.349190,0.7,473.78125
2024-06-07 17:40:40.558333,0.3,473.78125
2024-06-07 17:40:40.763333,0.2,473.78125
2024-06-07 17:40:40.968703,1.7,473.8125
2024-06-07 17:40:41.177051,20.2,474.0625
2024-06-07 17:40:41.382301,0.9,474.03125
2024-06-07 17:40:41.588147,0.3,474.03125
2024-06-07 17:40:41.793293,0.3,474.03125
2024-06-07 17:40:41.997489,1.9,474.0625
2024-06-07 17:40:42.201658,22.4,474.171875
2024-06-07 17:40:42.404381,0.8,474.140625
2024-06-07 17:40:42.607703,0.2,474.140625
2024-06-07 17:40:42.812215,0.2,474.140625
2024-06-07 17:40:43.017172,8.0,474.171875
2024-06-07 17:40:43.224256,16.9,474.171875
2024-06-07 17:40:43.427387,0.8,474.140625
2024-06-07 17:40:43.632865,0.2,474.140625
2024-06-07 17:40:43.838123,0.2,474.140625
2024-06-07 17:40:44.045266,15.8,474.171875
2024-06-07 17:40:44.251037,4.2,474.1875
2024-06-07 17:40:44.457117,0.4,474.15625
2024-06-07 17:40:44.661473,0.3,474.15625
2024-06-07 17:40:44.865746,0.2,474.15625
2024-06-07 17:40:45.070161,21.9,474.25
2024-06-07 17:40:45.275370,1.9,474.328125
2024-06-07 17:40:45.480430,0.6,474.296875
2024-06-07 17:40:45.686232,0.2,474.296875
2024-06-07 17:40:45.891619,1.0,474.3125
2024-06-07 17:40:46.095802,14.5,474.328125
2024-06-07 17:40:46.300160,1.1,474.296875
2024-06-07 17:40:46.502771,0.2,474.296875
2024-06-07 17:40:46.706520,0.3,474.296875
2024-06-07 17:40:46.914636,1.5,474.328125
2024-06-07 17:40:47.119387,68.3,474.875
2024-06-07 17:40:47.324058,120.7,475.0
2024-06-07 17:40:47.530531,91.2,475.1875
2024-06-07 17:40:47.736562,73.3,475.25
2024-06-07 17:40:47.941122,1.4,475.28125
2024-06-07 17:40:48.146042,31.7,475.28125
2024-06-07 17:40:48.351818,1.2,475.25
2024-06-07 17:40:48.558723,0.2,475.25
2024-06-07 17:40:48.761328,0.2,475.25
2024-06-07 17:40:48.965949,1.7,475.28125
2024-06-07 17:40:49.170108,29.2,475.28125
2024-06-07 17:40:49.374320,0.9,475.25
2024-06-07 17:40:49.578896,0.2,475.25
2024-06-07 17:40:49.783971,0.3,475.25
2024-06-07 17:40:49.989178,1.8,475.28125
2024-06-07 17:40:50.200828,36.8,475.28125
2024-06-07 17:40:50.405894,0.8,475.25
2024-06-07 17:40:50.610018,0.2,475.25
2024-06-07 17:40:50.812984,0.2,475.25
2024-06-07 17:40:51.019503,6.8,475.28125
2024-06-07 17:40:51.223399,24.3,475.28125
2024-06-07 17:40:51.428284,0.7,475.25
2024-06-07 17:40:51.639774,0.2,475.25
2024-06-07 17:40:51.844455,0.3,475.25
2024-06-07 17:40:52.053192,19.4,475.28125
2024-06-07 17:40:52.261156,3.9,475.28125
2024-06-07 17:40:52.465469,0.5,475.25
2024-06-07 17:40:52.670026,0.2,475.25
2024-06-07 17:40:52.876779,0.2,475.25
2024-06-07 17:40:53.080045,37.4,475.28125
2024-06-07 17:40:53.284685,6.7,475.28125
2024-06-07 17:40:53.489478,0.7,475.25
2024-06-07 17:40:53.694897,0.3,475.25
2024-06-07 17:40:53.904753,1.1,475.28125
2024-06-07 17:40:54.111183,20.5,475.28125
2024-06-07 17:40:54.319350,0.8,475.28125
2024-06-07 17:40:54.523944,0.5,475.25
2024-06-07 17:40:54.727835,0.3,475.25
2024-06-07 17:40:54.936377,0.8,475.28125
2024-06-07 17:40:55.139547,17.0,475.28125
2024-06-07 17:40:55.345415,1.1,475.25
2024-06-07 17:40:55.550448,0.3,475.25
2024-06-07 17:40:55.753497,0.3,475.25
2024-06-07 17:40:55.959114,1.9,475.28125
2024-06-07 17:40:56.163158,30.0,475.28125
2024-06-07 17:40:56.367123,0.8,475.25
2024-06-07 17:40:56.571662,0.3,475.25
2024-06-07 17:40:56.776870,0.2,475.25
2024-06-07 17:40:56.981438,1.6,475.28125
2024-06-07 17:40:57.188005,15.8,475.28125
2024-06-07 17:40:57.394286,0.8,475.25
2024-06-07 17:40:57.599430,0.3,475.25
2024-06-07 17:40:57.807959,0.2,475.25
2024-06-07 17:40:58.012564,5.6,475.28125
2024-06-07 17:40:58.218139,25.6,475.28125
2024-06-07 17:40:58.420973,0.8,475.25
2024-06-07 17:40:58.624994,0.3,475.25
2024-06-07 17:40:58.830569,0.2,475.25
2024-06-07 17:40:59.036282,4.5,475.28125
2024-06-07 17:40:59.243288,24.1,475.28125
2024-06-07 17:40:59.447157,0.8,475.25
2024-06-07 17:40:59.652891,0.2,475.25
2024-06-07 17:40:59.857970,0.3,475.25
