timestamp,cpu_usage,memory_usage
2024-06-07 18:05:18.518765,0.8,393.359375
2024-06-07 18:05:18.724121,0.4,393.359375
2024-06-07 18:05:18.931529,1.9,393.390625
2024-06-07 18:05:19.137589,22.4,393.390625
2024-06-07 18:05:19.341966,1.0,393.359375
2024-06-07 18:05:19.545319,0.1,393.359375
2024-06-07 18:05:19.754493,0.2,393.359375
2024-06-07 18:05:19.959843,1.9,393.390625
2024-06-07 18:05:20.167580,20.7,393.390625
2024-06-07 18:05:20.373166,0.5,393.359375
2024-06-07 18:05:20.582611,0.2,393.359375
2024-06-07 18:05:20.787130,0.3,393.359375
2024-06-07 18:05:20.991723,2.1,393.390625
2024-06-07 18:05:21.200613,30.4,393.390625
2024-06-07 18:05:21.405268,0.9,393.359375
2024-06-07 18:05:21.610834,0.2,393.359375
2024-06-07 18:05:21.817840,0.5,393.359375
2024-06-07 18:05:22.025516,12.1,393.390625
2024-06-07 18:05:22.230541,20.7,393.390625
2024-06-07 18:05:22.438134,0.5,393.359375
2024-06-07 18:05:22.641618,0.2,393.359375
2024-06-07 18:05:22.847489,0.6,393.359375
2024-06-07 18:05:23.051972,21.8,393.390625
2024-06-07 18:05:23.259159,24.7,393.390625
2024-06-07 18:05:23.465451,0.8,393.359375
2024-06-07 18:05:23.671803,0.2,393.359375
2024-06-07 18:05:23.877170,0.9,393.359375
2024-06-07 18:05:24.083228,24.5,393.390625
2024-06-07 18:05:24.291616,8.0,393.390625
2024-06-07 18:05:24.498005,0.6,393.359375
2024-06-07 18:05:24.701445,0.2,393.359375
2024-06-07 18:05:24.907036,7.7,393.859375
2024-06-07 18:05:25.112296,37.0,393.875
2024-06-07 18:05:25.320821,6.3,393.875
2024-06-07 18:05:25.526796,0.5,393.84375
2024-06-07 18:05:25.738638,0.3,393.84375
2024-06-07 18:05:25.942754,2.0,393.875
2024-06-07 18:05:26.147384,43.3,393.90625
2024-06-07 18:05:26.354959,0.7,393.875
2024-06-07 18:05:26.571113,0.2,393.875
2024-06-07 18:05:26.774301,0.2,393.875
2024-06-07 18:05:26.980859,2.3,393.90625
2024-06-07 18:05:27.186341,32.4,393.90625
2024-06-07 18:05:27.389481,0.5,393.875
2024-06-07 18:05:27.593119,0.1,393.875
2024-06-07 18:05:27.797090,0.3,393.875
2024-06-07 18:05:28.006955,3.1,393.90625
2024-06-07 18:05:28.211482,28.5,393.90625
2024-06-07 18:05:28.416939,0.8,393.875
2024-06-07 18:05:28.622507,0.1,393.875
2024-06-07 18:05:28.829214,0.4,393.875
2024-06-07 18:05:29.033331,10.9,393.90625
2024-06-07 18:05:29.240750,19.2,393.90625
2024-06-07 18:05:29.448341,0.4,393.875
2024-06-07 18:05:29.654910,0.2,393.875
2024-06-07 18:05:29.863486,0.8,393.875
2024-06-07 18:05:30.067766,23.9,393.90625
2024-06-07 18:05:30.280200,8.1,393.90625
2024-06-07 18:05:30.490788,0.6,393.875
2024-06-07 18:05:30.695921,0.2,393.875
2024-06-07 18:05:30.905040,1.2,393.921875
2024-06-07 18:05:31.110836,20.8,393.921875
2024-06-07 18:05:31.316159,2.3,393.921875
2024-06-07 18:05:31.521340,0.6,393.890625
2024-06-07 18:05:31.724949,0.2,393.890625
2024-06-07 18:05:31.931610,2.2,393.921875
2024-06-07 18:05:32.139979,25.5,393.921875
2024-06-07 18:05:32.345351,2.6,393.890625
2024-06-07 18:05:32.551345,0.2,393.890625
2024-06-07 18:05:32.757463,0.2,393.890625
2024-06-07 18:05:32.960498,1.8,393.921875
2024-06-07 18:05:33.163913,17.2,393.921875
2024-06-07 18:05:33.368765,2.5,393.90625
2024-06-07 18:05:33.575302,0.1,393.90625
2024-06-07 18:05:33.779482,0.2,393.90625
2024-06-07 18:05:33.983864,2.0,393.9375
2024-06-07 18:05:34.190975,21.8,393.9375
2024-06-07 18:05:34.397238,2.5,393.90625
2024-06-07 18:05:34.603347,0.2,393.90625
2024-06-07 18:05:34.811449,0.3,393.90625
2024-06-07 18:05:35.018448,2.4,393.9375
2024-06-07 18:05:35.230231,10.1,393.9375
2024-06-07 18:05:35.433853,2.1,393.90625
2024-06-07 18:05:35.644407,0.2,393.90625
2024-06-07 18:05:35.849914,0.5,393.90625
2024-06-07 18:05:36.055645,16.3,393.9375
2024-06-07 18:05:36.264911,13.2,393.953125
2024-06-07 18:05:36.470489,2.0,393.921875
2024-06-07 18:05:36.675047,0.1,393.921875
2024-06-07 18:05:36.880954,0.8,393.921875
2024-06-07 18:05:37.087943,37.1,393.953125
2024-06-07 18:05:37.298366,6.3,393.953125
2024-06-07 18:05:37.502423,0.6,393.921875
2024-06-07 18:05:37.709147,0.2,393.921875
2024-06-07 18:05:37.914913,1.8,393.953125
2024-06-07 18:05:38.119689,38.0,393.953125
2024-06-07 18:05:38.324525,9.1,393.96875
2024-06-07 18:05:38.535888,0.6,393.9375
2024-06-07 18:05:38.742765,0.2,393.9375
2024-06-07 18:05:38.949319,2.2,393.96875
2024-06-07 18:05:39.155000,28.1,393.96875
2024-06-07 18:05:39.359872,1.3,393.9375
2024-06-07 18:05:39.563800,0.2,393.9375
2024-06-07 18:05:39.768286,0.2,393.9375
2024-06-07 18:05:39.973531,2.2,393.96875
2024-06-07 18:05:40.182565,22.1,393.96875
2024-06-07 18:05:40.387122,2.1,393.9375
2024-06-07 18:05:40.592126,0.2,393.9375
2024-06-07 18:05:40.798550,0.3,393.9375
2024-06-07 18:05:41.009129,5.7,393.96875
2024-06-07 18:05:41.214624,39.5,393.984375
2024-06-07 18:05:41.418509,2.5,393.953125
2024-06-07 18:05:41.623662,0.2,393.953125
2024-06-07 18:05:41.831083,0.4,393.953125
2024-06-07 18:05:42.035818,17.0,393.984375
2024-06-07 18:05:42.242108,28.2,393.984375
2024-06-07 18:05:42.452135,1.9,393.953125
2024-06-07 18:05:42.657054,0.3,393.953125
2024-06-07 18:05:42.867533,1.0,393.953125
2024-06-07 18:05:43.072506,11.9,393.984375
2024-06-07 18:05:43.276295,0.6,393.984375
2024-06-07 18:05:43.482928,2.2,393.953125
2024-06-07 18:05:43.685886,0.1,393.953125
2024-06-07 18:05:43.891505,1.8,393.984375
2024-06-07 18:05:44.096646,28.3,394.359375
2024-06-07 18:05:44.301919,0.6,394.359375
2024-06-07 18:05:44.508157,2.1,394.328125
2024-06-07 18:05:44.712380,0.2,394.328125
2024-06-07 18:05:44.919196,2.1,394.359375
2024-06-07 18:05:45.127256,26.6,394.359375
2024-06-07 18:05:45.334250,0.9,394.328125
2024-06-07 18:05:45.540166,1.6,394.328125
2024-06-07 18:05:45.749848,0.2,394.328125
2024-06-07 18:05:45.955322,2.3,394.359375
2024-06-07 18:05:46.163594,28.5,394.34375
2024-06-07 18:05:46.369703,1.3,394.3125
2024-06-07 18:05:46.572996,0.2,394.3125
2024-06-07 18:05:46.777418,0.3,394.3125
2024-06-07 18:05:46.986525,2.0,394.359375
2024-06-07 18:05:47.191452,21.7,394.359375
2024-06-07 18:05:47.396819,2.5,394.328125
2024-06-07 18:05:47.605774,0.2,394.328125
2024-06-07 18:05:47.814553,0.2,394.328125
2024-06-07 18:05:48.019009,8.7,394.359375
2024-06-07 18:05:48.225132,36.9,394.359375
2024-06-07 18:05:48.429411,2.5,394.328125
2024-06-07 18:05:48.637219,0.2,394.328125
2024-06-07 18:05:48.841617,0.4,394.328125
2024-06-07 18:05:49.047601,18.9,394.359375
2024-06-07 18:05:49.255130,10.1,394.359375
2024-06-07 18:05:49.458573,1.7,394.328125
2024-06-07 18:05:49.662997,0.3,394.328125
2024-06-07 18:05:49.867057,0.4,394.328125
2024-06-07 18:05:50.070755,22.2,394.359375
2024-06-07 18:05:50.279461,5.5,394.359375
2024-06-07 18:05:50.486053,2.1,394.328125
2024-06-07 18:05:50.690609,0.1,394.328125
2024-06-07 18:05:50.899241,2.2,394.359375
2024-06-07 18:05:51.106579,21.3,394.359375
2024-06-07 18:05:51.311127,0.6,394.359375
2024-06-07 18:05:51.517138,2.1,394.328125
2024-06-07 18:05:51.726046,0.2,394.328125
2024-06-07 18:05:51.934142,1.3,394.34375
2024-06-07 18:05:52.137445,16.3,394.359375
2024-06-07 18:05:52.341819,0.6,394.328125
2024-06-07 18:05:52.544807,2.1,394.328125
2024-06-07 18:05:52.753274,0.2,394.328125
2024-06-07 18:05:52.958855,2.2,394.359375
2024-06-07 18:05:53.164195,23.3,394.359375
2024-06-07 18:05:53.367548,0.6,394.328125
2024-06-07 18:05:53.575242,1.8,394.328125
2024-06-07 18:05:53.779493,0.2,394.328125
2024-06-07 18:05:53.989699,2.2,394.359375
2024-06-07 18:05:54.194132,15.8,394.359375
2024-06-07 18:05:54.400925,0.6,394.328125
2024-06-07 18:05:54.604997,1.6,394.328125
2024-06-07 18:05:54.812365,0.3,394.328125
2024-06-07 18:05:55.018829,9.2,394.359375
2024-06-07 18:05:55.226625,32.9,394.359375
2024-06-07 18:05:55.430641,0.5,394.328125
2024-06-07 18:05:55.643044,1.2,394.328125
2024-06-07 18:05:55.847635,0.5,394.328125
2024-06-07 18:05:56.053691,19.2,394.359375
2024-06-07 18:05:56.258396,10.4,394.359375
2024-06-07 18:05:56.464212,0.6,394.328125
2024-06-07 18:05:56.669620,1.9,394.328125
2024-06-07 18:05:56.875971,0.7,394.328125
2024-06-07 18:05:57.083172,20.5,394.359375
2024-06-07 18:05:57.288902,3.3,394.359375
2024-06-07 18:05:57.494669,2.5,394.328125
2024-06-07 18:05:57.701783,0.2,394.328125
2024-06-07 18:05:57.906885,1.8,394.359375
2024-06-07 18:05:58.112409,12.6,394.359375
2024-06-07 18:05:58.315730,0.6,394.328125
2024-06-07 18:05:58.518319,2.0,394.328125
2024-06-07 18:05:58.723722,0.2,394.328125
2024-06-07 18:05:58.930641,1.1,394.359375
2024-06-07 18:05:59.134491,18.2,394.359375
2024-06-07 18:05:59.339546,0.9,394.328125
2024-06-07 18:05:59.544240,1.7,394.328125
2024-06-07 18:05:59.749396,0.2,394.328125
2024-06-07 18:05:59.955664,1.9,394.359375
2024-06-07 18:06:00.158749,18.2,394.359375
2024-06-07 18:06:00.361420,0.5,394.328125
2024-06-07 18:06:00.564053,0.9,394.328125
2024-06-07 18:06:00.766290,0.1,394.328125
2024-06-07 18:06:00.969264,1.2,394.359375
2024-06-07 18:06:01.173203,19.8,394.359375
2024-06-07 18:06:01.381430,0.6,394.328125
2024-06-07 18:06:01.585925,0.9,394.328125
2024-06-07 18:06:01.789761,0.2,394.328125
2024-06-07 18:06:01.994186,1.7,394.390625
2024-06-07 18:06:02.199565,30.2,393.75
2024-06-07 18:06:02.403871,0.5,393.71875
2024-06-07 18:06:02.609049,1.0,393.71875
2024-06-07 18:06:02.826151,0.6,393.734375
2024-06-07 18:06:03.035491,10.3,393.796875
2024-06-07 18:06:03.240175,8.9,394.65625
2024-06-07 18:06:03.443004,0.7,394.625
2024-06-07 18:06:03.653996,1.3,394.625
2024-06-07 18:06:03.857363,0.5,394.625
2024-06-07 18:06:04.066111,31.0,395.359375
2024-06-07 18:06:04.272778,0.9,395.53125
2024-06-07 18:06:04.480116,0.5,395.5
2024-06-07 18:06:04.689655,1.0,395.5
2024-06-07 18:06:04.893431,1.7,395.515625
2024-06-07 18:06:05.099196,18.4,395.53125
2024-06-07 18:06:05.303591,0.8,394.328125
2024-06-07 18:06:05.510415,0.4,394.28125
2024-06-07 18:06:05.715657,1.7,393.609375
2024-06-07 18:06:05.918443,1.6,393.515625
2024-06-07 18:06:06.123096,16.3,363.65625
2024-06-07 18:06:06.325549,0.7,352.5
2024-06-07 18:06:06.528738,0.2,352.5
2024-06-07 18:06:06.738270,1.8,352.5
2024-06-07 18:06:06.943147,1.9,352.53125
2024-06-07 18:06:07.153168,28.2,353.203125
2024-06-07 18:06:07.355129,0.8,349.578125
2024-06-07 18:06:07.560649,0.3,349.609375
2024-06-07 18:06:07.769223,1.6,349.859375
2024-06-07 18:06:07.975237,2.0,349.890625
2024-06-07 18:06:08.180499,17.9,350.8125
2024-06-07 18:06:08.385373,0.8,349.640625
2024-06-07 18:06:08.595678,1.5,349.78125
2024-06-07 18:06:08.800726,0.2,349.78125
2024-06-07 18:06:09.004372,1.7,349.828125
2024-06-07 18:06:09.210648,16.3,314.84375
2024-06-07 18:06:09.415916,0.4,313.140625
2024-06-07 18:06:09.619740,2.1,313.4375
2024-06-07 18:06:09.828383,0.2,313.4375
2024-06-07 18:06:10.030952,11.6,316.703125
2024-06-07 18:06:10.235945,4.8,307.71875
2024-06-07 18:06:10.444742,0.6,307.6875
2024-06-07 18:06:10.652972,2.0,307.765625
2024-06-07 18:06:10.871945,0.5,296.5
2024-06-07 18:06:11.075122,20.9,296.9375
2024-06-07 18:06:11.281109,0.6,296.9375
2024-06-07 18:06:11.498057,0.3,296.90625
2024-06-07 18:06:11.707050,1.1,297.15625
2024-06-07 18:06:11.910204,0.9,297.234375
2024-06-07 18:06:12.114280,8.8,299.8125
2024-06-07 18:06:12.317707,0.6,299.78125
2024-06-07 18:06:12.524801,0.1,299.78125
2024-06-07 18:06:12.727618,0.9,299.96875
2024-06-07 18:06:12.933643,1.5,300.03125
2024-06-07 18:06:13.137992,22.0,303.015625
2024-06-07 18:06:13.340353,0.6,302.984375
2024-06-07 18:06:13.542737,0.1,302.984375
2024-06-07 18:06:13.745673,1.3,303.125
2024-06-07 18:06:13.948577,1.3,303.21875
2024-06-07 18:06:14.151547,24.3,326.109375
2024-06-07 18:06:14.357036,0.6,326.078125
2024-06-07 18:06:14.560525,0.1,326.078125
2024-06-07 18:06:14.769867,1.0,326.28125
2024-06-07 18:06:14.978946,2.2,326.4375
2024-06-07 18:06:15.185557,10.1,328.125
2024-06-07 18:06:15.394264,0.4,328.09375
2024-06-07 18:06:15.600006,0.1,328.09375
2024-06-07 18:06:15.802551,1.5,328.328125
2024-06-07 18:06:16.008052,2.5,328.8125
2024-06-07 18:06:16.215972,14.3,330.515625
2024-06-07 18:06:16.424791,0.4,330.484375
2024-06-07 18:06:16.628131,0.1,330.484375
2024-06-07 18:06:16.832486,1.2,330.734375
2024-06-07 18:06:17.035684,11.5,332.421875
2024-06-07 18:06:17.247448,4.6,332.515625
2024-06-07 18:06:17.451982,0.3,332.484375
2024-06-07 18:06:17.655396,0.1,332.484375
2024-06-07 18:06:17.867052,1.5,332.640625
2024-06-07 18:06:18.070656,15.1,334.59375
2024-06-07 18:06:18.275026,0.5,334.59375
2024-06-07 18:06:18.479704,0.4,334.625
2024-06-07 18:06:18.684090,0.3,334.625
2024-06-07 18:06:18.890103,2.9,334.84375
2024-06-07 18:06:19.099841,11.9,336.6875
2024-06-07 18:06:19.302709,0.7,336.65625
2024-06-07 18:06:19.506553,0.1,336.65625
2024-06-07 18:06:19.710544,0.9,336.796875
2024-06-07 18:06:19.914661,1.3,336.859375
2024-06-07 18:06:20.117227,15.3,338.953125
2024-06-07 18:06:20.320220,0.6,338.921875
2024-06-07 18:06:20.523450,0.1,338.921875
2024-06-07 18:06:20.727168,0.9,339.078125
2024-06-07 18:06:20.933859,1.0,339.015625
2024-06-07 18:06:21.138303,18.6,320.59375
2024-06-07 18:06:21.350632,0.7,318.125
2024-06-07 18:06:21.553416,0.1,318.125
2024-06-07 18:06:21.757943,1.6,318.359375
2024-06-07 18:06:21.964022,1.2,318.421875
2024-06-07 18:06:22.167841,16.3,321.21875
2024-06-07 18:06:22.370567,0.5,321.1875
2024-06-07 18:06:22.574982,0.1,321.1875
2024-06-07 18:06:22.780011,1.4,321.390625
2024-06-07 18:06:22.983152,2.2,321.453125
2024-06-07 18:06:23.186839,22.6,322.796875
2024-06-07 18:06:23.392559,0.9,322.765625
2024-06-07 18:06:23.603450,0.1,322.515625
2024-06-07 18:06:23.807187,0.9,322.5625
2024-06-07 18:06:24.019026,7.0,324.46875
2024-06-07 18:06:24.222592,12.2,324.65625
2024-06-07 18:06:24.428546,0.8,324.625
2024-06-07 18:06:24.635648,0.2,324.625
2024-06-07 18:06:24.840161,2.0,324.859375
2024-06-07 18:06:25.044585,17.2,326.75
2024-06-07 18:06:25.258606,0.8,326.75
2024-06-07 18:06:25.468540,0.6,326.71875
2024-06-07 18:06:25.672789,0.1,326.71875
2024-06-07 18:06:25.877410,1.8,326.90625
2024-06-07 18:06:26.081964,15.4,328.65625
2024-06-07 18:06:26.288606,1.0,328.65625
2024-06-07 18:06:26.493588,0.5,328.625
2024-06-07 18:06:26.703446,0.2,328.625
2024-06-07 18:06:26.907692,2.8,328.875
2024-06-07 18:06:27.110887,21.2,330.84375
2024-06-07 18:06:27.315355,0.8,330.84375
2024-06-07 18:06:27.519991,0.5,330.8125
2024-06-07 18:06:27.722897,0.2,330.8125
2024-06-07 18:06:27.928440,2.8,331.109375
2024-06-07 18:06:28.132652,12.1,332.71875
2024-06-07 18:06:28.336741,1.1,332.6875
2024-06-07 18:06:28.540510,0.2,332.6875
2024-06-07 18:06:28.746679,0.2,332.6875
2024-06-07 18:06:28.959256,2.3,332.75
2024-06-07 18:06:29.163090,17.2,333.59375
2024-06-07 18:06:29.367404,0.9,333.5625
2024-06-07 18:06:29.573641,0.2,333.5625
2024-06-07 18:06:29.777208,0.2,333.5625
2024-06-07 18:06:29.980064,2.6,334.375
2024-06-07 18:06:30.187939,17.9,334.796875
2024-06-07 18:06:30.395234,0.9,334.765625
2024-06-07 18:06:30.598280,0.2,334.765625
2024-06-07 18:06:30.802488,1.6,334.84375
2024-06-07 18:06:31.009281,3.1,334.9375
2024-06-07 18:06:31.214784,17.9,335.375
2024-06-07 18:06:31.418897,0.7,335.34375
2024-06-07 18:06:31.624367,0.2,335.34375
2024-06-07 18:06:31.830811,1.4,335.375
2024-06-07 18:06:32.039563,13.6,336.28125
2024-06-07 18:06:32.243516,6.5,336.34375
2024-06-07 18:06:32.447859,0.7,336.3125
2024-06-07 18:06:32.657931,0.2,336.3125
2024-06-07 18:06:32.862609,1.2,336.46875
2024-06-07 18:06:33.068531,35.8,354.8125
2024-06-07 18:06:33.280356,1.1,354.828125
2024-06-07 18:06:33.482657,0.4,354.796875
2024-06-07 18:06:33.690867,0.2,354.796875
2024-06-07 18:06:33.894461,1.0,354.828125
2024-06-07 18:06:34.097126,18.2,356.046875
2024-06-07 18:06:34.299759,1.0,356.015625
2024-06-07 18:06:34.504283,0.2,356.03125
2024-06-07 18:06:34.708820,0.1,356.03125
2024-06-07 18:06:34.912270,1.6,356.0625
2024-06-07 18:06:35.116591,14.4,356.078125
2024-06-07 18:06:35.326791,1.1,356.046875
2024-06-07 18:06:35.530205,0.1,356.046875
2024-06-07 18:06:35.733710,0.1,356.046875
2024-06-07 18:06:35.938419,2.3,356.078125
2024-06-07 18:06:36.144770,20.1,356.171875
2024-06-07 18:06:36.348839,0.6,356.140625
2024-06-07 18:06:36.551620,0.1,356.140625
2024-06-07 18:06:36.758352,0.1,356.140625
2024-06-07 18:06:36.964832,1.1,356.171875
2024-06-07 18:06:37.168272,16.6,356.515625
2024-06-07 18:06:37.371814,0.7,356.5
2024-06-07 18:06:37.576298,0.2,356.5
2024-06-07 18:06:37.782513,0.2,356.5
2024-06-07 18:06:37.986501,1.6,356.53125
2024-06-07 18:06:38.192825,12.6,356.53125
2024-06-07 18:06:38.396680,0.4,356.015625
2024-06-07 18:06:38.601576,0.2,356.015625
2024-06-07 18:06:38.813765,0.2,356.015625
2024-06-07 18:06:39.030439,12.0,356.0625
2024-06-07 18:06:39.237620,4.8,356.0625
2024-06-07 18:06:39.447538,0.7,356.03125
2024-06-07 18:06:39.653923,0.2,356.03125
2024-06-07 18:06:39.858694,0.6,356.03125
2024-06-07 18:06:40.064027,12.2,356.109375
2024-06-07 18:06:40.269151,0.8,356.109375
2024-06-07 18:06:40.486162,0.3,356.078125
2024-06-07 18:06:40.690701,0.3,356.078125
2024-06-07 18:06:40.896995,1.0,356.09375
2024-06-07 18:06:41.102230,18.1,356.125
2024-06-07 18:06:41.309879,1.0,356.09375
2024-06-07 18:06:41.515115,0.3,356.09375
2024-06-07 18:06:41.723432,0.2,356.09375
2024-06-07 18:06:41.929657,1.4,356.125
2024-06-07 18:06:42.134651,27.8,356.203125
2024-06-07 18:06:42.339893,0.7,356.171875
2024-06-07 18:06:42.547174,0.1,356.171875
2024-06-07 18:06:42.750574,0.2,356.171875
2024-06-07 18:06:42.964938,1.6,356.203125
2024-06-07 18:06:43.169542,183.7,443.046875
2024-06-07 18:06:43.372849,0.3,443.03125
2024-06-07 18:06:43.575899,0.1,443.03125
2024-06-07 18:06:43.778881,0.1,442.296875
2024-06-07 18:06:43.983665,1.3,442.328125
2024-06-07 18:06:44.186656,13.4,442.328125
2024-06-07 18:06:44.391770,0.5,442.296875
2024-06-07 18:06:44.595898,0.2,440.171875
2024-06-07 18:06:44.800857,0.1,440.171875
2024-06-07 18:06:45.005114,1.8,440.203125
2024-06-07 18:06:45.207690,15.4,440.359375
2024-06-07 18:06:45.415335,0.5,440.328125
2024-06-07 18:06:45.618562,0.1,440.328125
2024-06-07 18:06:45.822474,0.1,440.328125
2024-06-07 18:06:46.026428,8.6,440.359375
2024-06-07 18:06:46.237755,7.2,440.375
2024-06-07 18:06:46.442197,0.6,440.34375
2024-06-07 18:06:46.645638,0.1,440.34375
2024-06-07 18:06:46.849605,0.2,439.875
2024-06-07 18:06:47.053792,6.0,439.90625
2024-06-07 18:06:47.259630,8.8,439.90625
2024-06-07 18:06:47.462446,0.4,439.46875
2024-06-07 18:06:47.666201,0.1,439.453125
2024-06-07 18:06:47.870234,0.2,439.453125
2024-06-07 18:06:48.073160,11.8,439.5
2024-06-07 18:06:48.277482,0.7,439.5
2024-06-07 18:06:48.480309,0.3,439.46875
2024-06-07 18:06:48.686925,0.1,439.46875
2024-06-07 18:06:48.892251,0.6,439.5
2024-06-07 18:06:49.095188,16.4,439.515625
2024-06-07 18:06:49.299271,0.8,439.515625
2024-06-07 18:06:49.505950,0.5,439.484375
2024-06-07 18:06:49.710987,0.2,439.484375
2024-06-07 18:06:49.915325,0.8,439.515625
2024-06-07 18:06:50.121604,18.7,439.515625
2024-06-07 18:06:50.325114,0.7,439.484375
2024-06-07 18:06:50.529710,0.2,436.765625
2024-06-07 18:06:50.737780,0.2,436.765625
2024-06-07 18:06:50.942901,1.5,436.796875
2024-06-07 18:06:51.146652,19.1,436.796875
2024-06-07 18:06:51.350734,0.8,436.765625
2024-06-07 18:06:51.556760,0.2,436.765625
2024-06-07 18:06:51.760229,0.1,436.765625
2024-06-07 18:06:51.963676,1.2,436.796875
2024-06-07 18:06:52.166032,13.5,436.8125
2024-06-07 18:06:52.369697,0.8,436.78125
2024-06-07 18:06:52.574426,0.2,436.78125
2024-06-07 18:06:52.783536,0.2,436.78125
2024-06-07 18:06:52.988489,1.9,436.8125
2024-06-07 18:06:53.195343,25.6,436.8125
2024-06-07 18:06:53.404858,0.9,436.78125
2024-06-07 18:06:53.609201,0.1,436.78125
2024-06-07 18:06:53.813482,0.2,436.78125
2024-06-07 18:06:54.016371,5.4,436.8125
2024-06-07 18:06:54.224897,9.6,436.828125
2024-06-07 18:06:54.430753,0.7,436.796875
2024-06-07 18:06:54.640135,0.2,436.796875
2024-06-07 18:06:54.842901,0.3,436.796875
2024-06-07 18:06:55.046422,16.8,436.84375
2024-06-07 18:06:55.249413,2.5,436.296875
2024-06-07 18:06:55.452662,0.3,436.265625
2024-06-07 18:06:55.659732,0.2,436.265625
2024-06-07 18:06:55.863258,0.3,436.265625
2024-06-07 18:06:56.066973,21.7,436.296875
2024-06-07 18:06:56.274368,7.1,436.296875
2024-06-07 18:06:56.481149,0.4,436.265625
2024-06-07 18:06:56.685812,0.2,436.265625
2024-06-07 18:06:56.891835,1.0,436.28125
