timestamp,cpu_usage,memory_usage
2024-06-07 17:00:33.591786,0.2,597.328125
2024-06-07 17:00:33.798003,0.2,597.328125
2024-06-07 17:00:34.003321,5.5,597.359375
2024-06-07 17:00:34.207949,26.5,597.359375
2024-06-07 17:00:34.412484,0.7,597.328125
2024-06-07 17:00:34.617276,0.2,597.328125
2024-06-07 17:00:34.821702,0.5,597.328125
2024-06-07 17:00:35.026710,12.7,597.359375
2024-06-07 17:00:35.232451,15.5,597.359375
2024-06-07 17:00:35.436048,0.6,597.328125
2024-06-07 17:00:35.640854,0.2,597.328125
2024-06-07 17:00:35.844811,0.5,597.328125
2024-06-07 17:00:36.049105,25.0,597.359375
2024-06-07 17:00:36.254182,13.3,597.359375
2024-06-07 17:00:36.460334,0.5,597.328125
2024-06-07 17:00:36.666005,0.2,597.328125
2024-06-07 17:00:36.870734,0.5,597.328125
2024-06-07 17:00:37.075401,43.2,597.359375
2024-06-07 17:00:37.285361,7.9,597.359375
2024-06-07 17:00:37.494254,0.5,597.328125
2024-06-07 17:00:37.699450,0.2,597.328125
2024-06-07 17:00:37.904326,4.3,597.359375
2024-06-07 17:00:38.108593,42.9,597.359375
2024-06-07 17:00:38.313455,0.5,597.359375
2024-06-07 17:00:38.518111,0.4,597.328125
2024-06-07 17:00:38.722991,0.2,597.328125
2024-06-07 17:00:38.927337,2.0,597.359375
2024-06-07 17:00:39.131129,88.7,597.40625
2024-06-07 17:00:39.336571,137.0,597.390625
2024-06-07 17:00:39.540612,139.5,597.390625
2024-06-07 17:00:39.745626,0.3,597.390625
2024-06-07 17:00:39.949249,2.4,597.421875
2024-06-07 17:00:40.151941,29.4,597.421875
2024-06-07 17:00:40.357827,1.0,597.390625
2024-06-07 17:00:40.562848,0.1,597.390625
2024-06-07 17:00:40.766943,0.3,597.390625
2024-06-07 17:00:40.971793,2.2,597.421875
2024-06-07 17:00:41.176282,35.1,597.4375
2024-06-07 17:00:41.381140,0.5,597.40625
2024-06-07 17:00:41.584497,0.1,597.40625
2024-06-07 17:00:41.788918,0.2,597.40625
2024-06-07 17:00:41.993863,4.0,597.4375
2024-06-07 17:00:42.204592,24.6,597.421875
2024-06-07 17:00:42.410152,0.7,597.390625
2024-06-07 17:00:42.615280,0.1,597.390625
2024-06-07 17:00:42.819492,0.4,597.390625
2024-06-07 17:00:43.023466,14.8,597.421875
2024-06-07 17:00:43.229012,11.2,597.421875
2024-06-07 17:00:43.434573,0.5,597.390625
2024-06-07 17:00:43.640286,0.1,597.390625
2024-06-07 17:00:43.845519,0.5,597.390625
2024-06-07 17:00:44.048718,23.7,597.421875
2024-06-07 17:00:44.252757,11.7,597.421875
2024-06-07 17:00:44.455978,0.5,597.390625
2024-06-07 17:00:44.659877,0.1,597.390625
2024-06-07 17:00:44.864514,0.5,597.390625
2024-06-07 17:00:45.068867,42.1,597.421875
2024-06-07 17:00:45.273549,49.5,597.4375
2024-06-07 17:00:45.480014,0.6,597.40625
2024-06-07 17:00:45.685758,0.2,597.40625
2024-06-07 17:00:45.890261,1.9,597.4375
2024-06-07 17:00:46.094293,22.7,597.4375
2024-06-07 17:00:46.299533,0.5,597.4375
2024-06-07 17:00:46.502193,0.2,597.40625
2024-06-07 17:00:46.707104,0.2,597.40625
2024-06-07 17:00:46.912434,2.0,597.4375
2024-06-07 17:00:47.115854,31.3,597.4375
2024-06-07 17:00:47.320718,0.6,597.40625
2024-06-07 17:00:47.527863,0.4,597.40625
2024-06-07 17:00:47.733487,0.2,597.40625
2024-06-07 17:00:47.938052,2.1,597.4375
2024-06-07 17:00:48.141516,37.9,597.4375
2024-06-07 17:00:48.346499,0.5,597.40625
2024-06-07 17:00:48.548887,0.2,597.40625
2024-06-07 17:00:48.754114,0.2,597.40625
2024-06-07 17:00:48.958636,2.1,597.4375
2024-06-07 17:00:49.162732,46.1,597.453125
2024-06-07 17:00:49.367355,0.7,597.421875
2024-06-07 17:00:49.571788,0.1,597.421875
2024-06-07 17:00:49.775008,0.2,597.421875
2024-06-07 17:00:49.979851,2.1,597.453125
2024-06-07 17:00:50.183577,42.2,597.453125
2024-06-07 17:00:50.389044,0.7,597.421875
2024-06-07 17:00:50.600063,0.3,597.421875
2024-06-07 17:00:50.804346,0.2,597.421875
2024-06-07 17:00:51.008396,10.4,597.453125
2024-06-07 17:00:51.211789,23.1,597.453125
2024-06-07 17:00:51.417240,0.5,597.421875
2024-06-07 17:00:51.622508,0.2,597.421875
2024-06-07 17:00:51.827812,0.5,597.421875
2024-06-07 17:00:52.032048,13.1,597.453125
2024-06-07 17:00:52.235436,50.6,597.46875
2024-06-07 17:00:52.440252,0.6,597.4375
2024-06-07 17:00:52.645091,0.2,597.4375
2024-06-07 17:00:52.849021,0.5,597.4375
2024-06-07 17:00:53.052544,29.3,597.46875
2024-06-07 17:00:53.256973,23.3,597.46875
2024-06-07 17:00:53.462345,0.5,597.4375
2024-06-07 17:00:53.666393,0.2,597.4375
2024-06-07 17:00:53.871184,0.5,597.4375
2024-06-07 17:00:54.075705,40.3,597.46875
2024-06-07 17:00:54.280585,11.0,597.46875
2024-06-07 17:00:54.485340,0.5,597.4375
2024-06-07 17:00:54.689007,0.1,597.4375
2024-06-07 17:00:54.892912,1.9,597.46875
2024-06-07 17:00:55.097016,16.9,597.46875
2024-06-07 17:00:55.301920,4.4,597.4375
2024-06-07 17:00:55.508135,0.2,597.4375
2024-06-07 17:00:55.713624,0.3,597.4375
2024-06-07 17:00:55.918985,2.1,597.46875
2024-06-07 17:00:56.122681,31.8,597.46875
2024-06-07 17:00:56.328481,2.8,597.4375
2024-06-07 17:00:56.538045,0.1,597.4375
2024-06-07 17:00:56.741020,0.2,597.4375
2024-06-07 17:00:56.944053,2.1,597.46875
2024-06-07 17:00:57.147479,36.0,597.46875
2024-06-07 17:00:57.353016,0.6,597.4375
2024-06-07 17:00:57.557967,0.1,597.4375
2024-06-07 17:00:57.761288,0.2,597.4375
2024-06-07 17:00:57.965840,2.1,597.46875
2024-06-07 17:00:58.170223,34.4,597.46875
2024-06-07 17:00:58.374410,0.7,597.4375
2024-06-07 17:00:58.579229,0.1,597.4375
2024-06-07 17:00:58.781833,0.2,597.4375
2024-06-07 17:00:58.984168,1.5,597.46875
2024-06-07 17:00:59.187549,27.9,597.46875
2024-06-07 17:00:59.393157,0.6,597.4375
2024-06-07 17:00:59.599824,0.2,597.4375
2024-06-07 17:00:59.805389,0.3,597.4375
2024-06-07 17:01:00.010452,2.4,597.46875
2024-06-07 17:01:00.218030,30.7,597.46875
2024-06-07 17:01:00.422021,0.6,597.4375
2024-06-07 17:01:00.626186,0.2,597.4375
2024-06-07 17:01:00.831034,0.2,597.4375
2024-06-07 17:01:01.045698,15.4,597.46875
2024-06-07 17:01:01.249945,12.6,597.46875
2024-06-07 17:01:01.455246,0.6,597.4375
2024-06-07 17:01:01.658628,0.1,597.4375
2024-06-07 17:01:01.862844,0.5,597.4375
2024-06-07 17:01:02.067134,36.1,597.46875
2024-06-07 17:01:02.272084,15.3,597.46875
2024-06-07 17:01:02.478944,0.5,597.4375
2024-06-07 17:01:02.684562,0.2,597.4375
2024-06-07 17:01:02.889502,0.8,597.453125
2024-06-07 17:01:03.094041,24.1,597.46875
2024-06-07 17:01:03.297518,3.2,597.4375
2024-06-07 17:01:03.501642,0.2,597.4375
2024-06-07 17:01:03.707072,0.2,597.4375
2024-06-07 17:01:03.911977,1.6,597.46875
2024-06-07 17:01:04.116187,27.9,597.484375
2024-06-07 17:01:04.321743,3.1,597.453125
2024-06-07 17:01:04.524860,0.2,597.453125
2024-06-07 17:01:04.729993,0.2,597.453125
2024-06-07 17:01:04.935286,2.0,597.484375
2024-06-07 17:01:05.140723,26.2,596.875
2024-06-07 17:01:05.344631,2.7,596.84375
2024-06-07 17:01:05.549566,0.1,596.84375
2024-06-07 17:01:05.753779,0.2,596.84375
2024-06-07 17:01:05.958157,1.7,596.875
2024-06-07 17:01:06.163381,32.4,596.875
2024-06-07 17:01:06.369149,2.8,596.84375
2024-06-07 17:01:06.574745,0.1,596.84375
2024-06-07 17:01:06.778935,0.2,596.84375
2024-06-07 17:01:06.983854,6.1,596.875
2024-06-07 17:01:07.188864,33.3,596.875
2024-06-07 17:01:07.393122,1.9,596.84375
2024-06-07 17:01:07.596882,0.2,596.84375
2024-06-07 17:01:07.802116,0.2,596.84375
2024-06-07 17:01:08.005868,4.8,596.875
2024-06-07 17:01:08.209688,17.4,596.875
2024-06-07 17:01:08.415885,3.0,596.84375
2024-06-07 17:01:08.620345,0.1,596.84375
2024-06-07 17:01:08.824956,0.5,596.84375
2024-06-07 17:01:09.028458,16.4,596.875
2024-06-07 17:01:09.232311,2.5,596.875
2024-06-07 17:01:09.435530,1.5,596.84375
2024-06-07 17:01:09.640397,0.1,596.84375
2024-06-07 17:01:09.844378,0.5,596.84375
2024-06-07 17:01:10.048903,38.0,596.875
2024-06-07 17:01:10.254078,33.3,596.875
2024-06-07 17:01:10.460371,1.1,596.84375
2024-06-07 17:01:10.665135,0.2,596.84375
2024-06-07 17:01:10.869996,0.5,596.84375
2024-06-07 17:01:11.073321,41.7,596.875
2024-06-07 17:01:11.278789,7.3,596.875
2024-06-07 17:01:11.483656,1.1,596.84375
2024-06-07 17:01:11.688165,0.2,596.84375
2024-06-07 17:01:11.896724,2.0,596.875
2024-06-07 17:01:12.101614,17.5,596.875
2024-06-07 17:01:12.307193,2.4,596.875
2024-06-07 17:01:12.511632,1.6,596.859375
2024-06-07 17:01:12.715973,0.1,596.859375
2024-06-07 17:01:12.921126,2.0,596.890625
2024-06-07 17:01:13.125559,62.0,596.90625
2024-06-07 17:01:13.329954,2.3,596.90625
2024-06-07 17:01:13.534508,0.4,596.875
2024-06-07 17:01:13.738010,0.3,596.875
2024-06-07 17:01:13.943631,2.0,596.90625
2024-06-07 17:01:14.147537,20.1,596.90625
2024-06-07 17:01:14.351632,3.1,596.875
2024-06-07 17:01:14.555476,0.1,596.875
2024-06-07 17:01:14.759195,0.2,596.875
2024-06-07 17:01:14.963426,6.4,596.90625
2024-06-07 17:01:15.168010,47.3,598.109375
2024-06-07 17:01:15.372649,2.8,598.078125
2024-06-07 17:01:15.577432,0.3,598.078125
2024-06-07 17:01:15.780214,0.2,598.078125
2024-06-07 17:01:15.983994,2.1,598.109375
2024-06-07 17:01:16.187227,49.1,598.171875
2024-06-07 17:01:16.392709,2.8,598.140625
2024-06-07 17:01:16.597992,0.1,598.140625
2024-06-07 17:01:16.801403,0.3,598.140625
2024-06-07 17:01:17.005092,3.8,598.171875
2024-06-07 17:01:17.208871,95.8,598.25
2024-06-07 17:01:17.414479,84.4,598.234375
2024-06-07 17:01:17.619579,74.9,598.265625
2024-06-07 17:01:17.821904,92.4,598.265625
2024-06-07 17:01:18.028126,19.3,598.34375
2024-06-07 17:01:18.233793,22.2,598.34375
2024-06-07 17:01:18.437520,2.9,598.3125
2024-06-07 17:01:18.643111,0.1,598.3125
2024-06-07 17:01:18.848907,0.6,598.3125
2024-06-07 17:01:19.053309,32.3,598.34375
2024-06-07 17:01:19.256818,16.8,598.34375
2024-06-07 17:01:19.462221,2.6,598.3125
2024-06-07 17:01:19.670950,0.2,598.3125
2024-06-07 17:01:19.875287,0.4,594.734375
2024-06-07 17:01:20.080922,30.0,594.765625
2024-06-07 17:01:20.286325,0.4,594.765625
2024-06-07 17:01:20.492948,2.5,594.734375
2024-06-07 17:01:20.697494,0.1,594.734375
2024-06-07 17:01:20.901897,1.9,594.765625
2024-06-07 17:01:21.105899,33.6,594.765625
2024-06-07 17:01:21.310676,0.6,594.765625
2024-06-07 17:01:21.514918,2.4,594.734375
2024-06-07 17:01:21.720255,0.1,594.734375
2024-06-07 17:01:21.925624,1.4,594.765625
2024-06-07 17:01:22.128967,26.5,594.765625
2024-06-07 17:01:22.335263,0.7,594.734375
2024-06-07 17:01:22.544906,2.1,594.734375
2024-06-07 17:01:22.749085,0.2,594.734375
2024-06-07 17:01:22.956789,2.0,594.765625
2024-06-07 17:01:23.162586,32.7,594.78125
2024-06-07 17:01:23.368024,0.6,594.75
2024-06-07 17:01:23.573233,2.5,594.75
2024-06-07 17:01:23.777206,0.2,594.75
2024-06-07 17:01:23.980745,1.7,594.78125
2024-06-07 17:01:24.184827,22.9,594.796875
2024-06-07 17:01:24.390813,0.5,594.765625
2024-06-07 17:01:24.595530,2.3,594.765625
2024-06-07 17:01:24.801133,0.2,594.765625
2024-06-07 17:01:25.005317,3.6,594.796875
2024-06-07 17:01:25.209907,21.5,594.796875
2024-06-07 17:01:25.414651,0.5,594.765625
2024-06-07 17:01:25.620244,2.5,594.765625
2024-06-07 17:01:25.825496,0.4,594.765625
2024-06-07 17:01:26.029067,12.7,594.796875
2024-06-07 17:01:26.233316,6.2,594.796875
2024-06-07 17:01:26.438493,0.5,594.765625
2024-06-07 17:01:26.642688,2.6,594.765625
2024-06-07 17:01:26.848057,0.5,594.765625
2024-06-07 17:01:27.052606,30.6,594.796875
2024-06-07 17:01:27.258773,0.7,594.796875
2024-06-07 17:01:27.463251,0.6,594.765625
2024-06-07 17:01:27.669143,2.4,594.765625
2024-06-07 17:01:27.873879,0.5,594.765625
2024-06-07 17:01:28.078550,24.2,594.796875
2024-06-07 17:01:28.291186,6.8,587.65625
2024-06-07 17:01:28.496021,2.7,587.625
2024-06-07 17:01:28.701328,0.1,587.625
2024-06-07 17:01:28.905827,1.7,587.65625
2024-06-07 17:01:29.110250,33.2,587.65625
2024-06-07 17:01:29.316274,0.7,587.625
2024-06-07 17:01:29.525163,2.5,587.625
2024-06-07 17:01:29.729922,0.1,587.625
2024-06-07 17:01:29.934883,2.4,587.65625
2024-06-07 17:01:30.139458,43.9,587.65625
2024-06-07 17:01:30.347300,0.5,587.65625
2024-06-07 17:01:30.550862,2.4,587.625
2024-06-07 17:01:30.756134,0.2,587.625
2024-06-07 17:01:30.962049,23.3,587.65625
2024-06-07 17:01:31.167110,64.7,590.984375
2024-06-07 17:01:31.371044,60.7,591.96875
2024-06-07 17:01:31.575024,18.8,591.96875
2024-06-07 17:01:31.779257,0.2,591.96875
2024-06-07 17:01:31.983527,2.1,592.0
2024-06-07 17:01:32.187686,20.2,592.0
2024-06-07 17:01:32.393465,0.4,591.96875
2024-06-07 17:01:32.597392,2.3,591.96875
2024-06-07 17:01:32.802259,0.3,591.96875
2024-06-07 17:01:33.006147,4.0,592.0
2024-06-07 17:01:33.210854,45.0,592.0
2024-06-07 17:01:33.416023,0.6,591.96875
2024-06-07 17:01:33.621868,1.5,591.96875
2024-06-07 17:01:33.827299,0.5,591.96875
2024-06-07 17:01:34.030583,18.9,592.015625
2024-06-07 17:01:34.236310,17.4,592.015625
2024-06-07 17:01:34.441300,0.5,591.984375
2024-06-07 17:01:34.643866,3.0,591.984375
2024-06-07 17:01:34.849028,0.5,591.984375
2024-06-07 17:01:35.053582,21.7,592.015625
2024-06-07 17:01:35.258051,8.1,592.015625
2024-06-07 17:01:35.463341,0.4,591.984375
2024-06-07 17:01:35.669091,2.6,591.984375
2024-06-07 17:01:35.874394,0.4,591.984375
2024-06-07 17:01:36.077981,40.6,592.015625
2024-06-07 17:01:36.283967,3.3,592.015625
2024-06-07 17:01:36.493941,0.3,591.984375
2024-06-07 17:01:36.696934,3.7,591.984375
2024-06-07 17:01:36.902019,1.8,592.015625
2024-06-07 17:01:37.107243,32.3,592.015625
2024-06-07 17:01:37.312522,0.8,591.984375
2024-06-07 17:01:37.517446,0.2,591.984375
2024-06-07 17:01:37.721470,2.7,591.984375
2024-06-07 17:01:37.925952,2.0,592.015625
2024-06-07 17:01:38.130845,37.0,592.015625
2024-06-07 17:01:38.335920,0.7,591.984375
2024-06-07 17:01:38.544028,0.2,591.984375
2024-06-07 17:01:38.756762,52.0,592.03125
2024-06-07 17:01:38.961806,2.0,592.0625
2024-06-07 17:01:39.166175,32.9,592.0625
2024-06-07 17:01:39.371217,0.6,592.03125
2024-06-07 17:01:39.575865,2.6,592.03125
2024-06-07 17:01:39.780373,0.2,592.03125
2024-06-07 17:01:39.984648,2.1,592.0625
2024-06-07 17:01:40.187769,41.8,592.0625
2024-06-07 17:01:40.392800,0.7,592.03125
2024-06-07 17:01:40.598304,2.1,592.03125
2024-06-07 17:01:40.804251,0.3,592.03125
2024-06-07 17:01:41.008137,5.2,592.0625
2024-06-07 17:01:41.213213,44.8,592.0625
2024-06-07 17:01:41.416861,0.6,592.03125
2024-06-07 17:01:41.621212,1.9,592.03125
2024-06-07 17:01:41.825837,0.5,592.03125
2024-06-07 17:01:42.029470,18.2,592.0625
2024-06-07 17:01:42.235237,31.2,592.0625
2024-06-07 17:01:42.441049,0.6,592.03125
2024-06-07 17:01:42.645937,2.1,592.03125
2024-06-07 17:01:42.851368,0.5,592.03125
2024-06-07 17:01:43.054599,30.2,592.078125
2024-06-07 17:01:43.259773,103.0,592.078125
2024-06-07 17:01:43.464912,143.1,592.09375
2024-06-07 17:01:43.669993,88.1,592.078125
2024-06-07 17:01:43.874758,0.4,592.078125
2024-06-07 17:01:44.079874,38.3,592.109375
2024-06-07 17:01:44.283895,7.7,592.109375
2024-06-07 17:01:44.488266,0.5,592.078125
2024-06-07 17:01:44.692811,2.6,592.078125
2024-06-07 17:01:44.897360,0.9,592.109375
2024-06-07 17:01:45.101554,41.3,592.109375
2024-06-07 17:01:45.308855,0.7,592.109375
2024-06-07 17:01:45.513506,0.4,592.078125
2024-06-07 17:01:45.718171,2.2,592.078125
2024-06-07 17:01:45.922726,1.5,592.109375
2024-06-07 17:01:46.128552,49.1,592.109375
2024-06-07 17:01:46.334134,0.7,592.078125
2024-06-07 17:01:46.539691,0.3,592.078125
2024-06-07 17:01:46.743667,2.7,592.078125
2024-06-07 17:01:46.951420,1.8,592.109375
2024-06-07 17:01:47.164464,20.1,592.109375
2024-06-07 17:01:47.368525,0.6,592.078125
2024-06-07 17:01:47.572745,0.2,592.078125
2024-06-07 17:01:47.776076,2.6,592.078125
2024-06-07 17:01:47.980505,2.0,592.109375
2024-06-07 17:01:48.186151,46.2,592.109375
2024-06-07 17:01:48.392852,0.5,592.078125
2024-06-07 17:01:48.599331,0.2,592.078125
2024-06-07 17:01:48.804504,2.7,592.078125
2024-06-07 17:01:49.009179,62.3,591.953125
2024-06-07 17:01:49.213990,14.7,591.953125
2024-06-07 17:01:49.418154,0.6,591.921875
2024-06-07 17:01:49.623970,0.3,591.921875
2024-06-07 17:01:49.828892,0.2,591.921875
2024-06-07 17:01:50.032488,19.4,591.953125
2024-06-07 17:01:50.237829,30.4,591.953125
2024-06-07 17:01:50.443449,0.7,591.921875
2024-06-07 17:01:50.648645,0.2,591.921875
2024-06-07 17:01:50.853049,0.2,591.921875
2024-06-07 17:01:51.056358,33.8,591.953125
2024-06-07 17:01:51.261311,15.9,591.953125
2024-06-07 17:01:51.465061,0.4,591.921875
2024-06-07 17:01:51.670154,0.1,591.921875
2024-06-07 17:01:51.877979,0.2,591.921875
2024-06-07 17:01:52.081817,43.8,591.96875
2024-06-07 17:01:52.289379,2.7,591.96875
2024-06-07 17:01:52.496955,0.4,591.9375
2024-06-07 17:01:52.701559,0.2,591.9375
2024-06-07 17:01:52.906112,1.7,591.96875
2024-06-07 17:01:53.110468,47.9,591.96875
2024-06-07 17:01:53.314278,0.6,591.96875
2024-06-07 17:01:53.516967,0.2,591.9375
2024-06-07 17:01:53.722715,0.2,591.9375
2024-06-07 17:01:53.928254,1.8,591.96875
2024-06-07 17:01:54.132876,46.4,591.96875
2024-06-07 17:01:54.339463,0.7,591.9375
2024-06-07 17:01:54.543403,0.1,591.9375
2024-06-07 17:01:54.747130,0.2,591.9375
2024-06-07 17:01:54.951640,2.8,591.96875
2024-06-07 17:01:55.156505,29.2,591.96875
2024-06-07 17:01:55.365117,0.8,591.9375
2024-06-07 17:01:55.575092,0.2,591.9375
2024-06-07 17:01:55.780095,0.2,591.9375
2024-06-07 17:01:55.984689,2.0,591.96875
2024-06-07 17:01:56.188978,31.1,591.96875
2024-06-07 17:01:56.394263,0.7,591.9375
2024-06-07 17:01:56.598922,0.2,591.9375
2024-06-07 17:01:56.801991,0.2,591.9375
2024-06-07 17:01:57.005722,3.8,591.96875
2024-06-07 17:01:57.210422,20.6,591.96875
2024-06-07 17:01:57.415954,0.5,591.9375
2024-06-07 17:01:57.621125,0.2,591.9375
2024-06-07 17:01:57.824621,0.2,591.9375
2024-06-07 17:01:58.028610,17.3,591.96875
2024-06-07 17:01:58.233752,15.4,591.96875
2024-06-07 17:01:58.439564,0.5,591.9375
2024-06-07 17:01:58.644869,0.1,591.9375
2024-06-07 17:01:58.850077,0.3,591.9375
2024-06-07 17:01:59.054807,22.0,591.96875
2024-06-07 17:01:59.259827,0.6,591.96875
2024-06-07 17:01:59.463879,0.4,591.9375
2024-06-07 17:01:59.669526,0.2,591.9375
2024-06-07 17:01:59.872298,0.2,591.9375
2024-06-07 17:02:00.076225,28.4,591.96875
2024-06-07 17:02:00.282324,3.5,591.96875
2024-06-07 17:02:00.490647,0.4,591.9375
2024-06-07 17:02:00.695950,0.2,591.9375
2024-06-07 17:02:00.900940,1.7,591.96875
2024-06-07 17:02:01.112657,26.2,591.96875
2024-06-07 17:02:01.317760,0.5,591.96875
2024-06-07 17:02:01.523512,0.4,591.9375
2024-06-07 17:02:01.727413,0.1,591.9375
2024-06-07 17:02:01.930969,1.7,591.96875
2024-06-07 17:02:02.134711,22.9,591.96875
2024-06-07 17:02:02.340534,0.9,591.9375
2024-06-07 17:02:02.545061,0.1,591.9375
2024-06-07 17:02:02.749262,0.1,591.9375
2024-06-07 17:02:02.954220,1.4,591.96875
2024-06-07 17:02:03.158473,48.8,591.96875
2024-06-07 17:02:03.362671,0.7,591.9375
2024-06-07 17:02:03.569326,0.2,591.9375
2024-06-07 17:02:03.772582,0.2,591.9375
2024-06-07 17:02:03.975445,1.2,591.96875
2024-06-07 17:02:04.180608,24.7,591.96875
2024-06-07 17:02:04.384275,0.7,591.9375
2024-06-07 17:02:04.590798,0.1,591.9375
2024-06-07 17:02:04.794721,0.2,591.9375
2024-06-07 17:02:04.998089,5.1,591.984375
2024-06-07 17:02:05.201692,47.7,591.984375
2024-06-07 17:02:05.406700,0.6,591.953125
2024-06-07 17:02:05.610894,0.1,591.953125
2024-06-07 17:02:05.814764,0.2,591.953125
2024-06-07 17:02:06.019767,13.7,591.984375
2024-06-07 17:02:06.225474,36.0,591.984375
2024-06-07 17:02:06.431218,0.7,591.953125
2024-06-07 17:02:06.637413,0.2,591.953125
2024-06-07 17:02:06.842661,0.3,591.953125
2024-06-07 17:02:07.048018,13.6,591.984375
2024-06-07 17:02:07.251252,5.0,591.984375
2024-06-07 17:02:07.454292,0.4,591.953125
2024-06-07 17:02:07.659460,0.1,591.953125
2024-06-07 17:02:07.863133,0.2,591.953125
2024-06-07 17:02:08.066103,41.2,592.0
2024-06-07 17:02:08.269326,0.5,592.0
2024-06-07 17:02:08.474757,0.4,591.96875
2024-06-07 17:02:08.679629,0.3,591.96875
2024-06-07 17:02:08.884703,0.5,591.984375
2024-06-07 17:02:09.088312,34.1,592.0
2024-06-07 17:02:09.292929,0.4,592.0
2024-06-07 17:02:09.498615,0.4,591.96875
2024-06-07 17:02:09.704344,0.3,591.96875
2024-06-07 17:02:09.909036,1.5,592.0
2024-06-07 17:02:10.112159,27.2,592.0
2024-06-07 17:02:10.315147,0.5,592.0
2024-06-07 17:02:10.518356,0.4,591.96875
2024-06-07 17:02:10.722802,0.1,591.96875
2024-06-07 17:02:10.926878,3.1,592.0
2024-06-07 17:02:11.131521,33.9,592.0
2024-06-07 17:02:11.338055,0.6,591.96875
