timestamp,cpu_usage,memory_usage
2024-06-07 17:13:29.758067,2.4,562.5625
2024-06-07 17:13:29.961979,1.3,562.59375
2024-06-07 17:13:30.166379,29.2,562.59375
2024-06-07 17:13:30.371002,0.7,562.5625
2024-06-07 17:13:30.575693,0.2,562.5625
2024-06-07 17:13:30.778574,1.8,562.5625
2024-06-07 17:13:30.983770,2.1,562.59375
2024-06-07 17:13:31.187805,28.0,562.6875
2024-06-07 17:13:31.391767,0.7,562.65625
2024-06-07 17:13:31.596237,0.2,562.65625
2024-06-07 17:13:31.799221,2.4,562.65625
2024-06-07 17:13:32.004243,2.4,562.6875
2024-06-07 17:13:32.208813,30.2,562.78125
2024-06-07 17:13:32.413801,0.6,562.75
2024-06-07 17:13:32.616938,0.2,562.75
2024-06-07 17:13:32.820815,2.4,562.75
2024-06-07 17:13:33.024215,13.6,562.78125
2024-06-07 17:13:33.228057,10.9,562.78125
2024-06-07 17:13:33.430442,0.5,562.75
2024-06-07 17:13:33.635260,0.2,562.75
2024-06-07 17:13:33.839128,2.4,562.75
2024-06-07 17:13:34.043192,19.7,562.78125
2024-06-07 17:13:34.246442,12.8,562.78125
2024-06-07 17:13:34.450443,0.6,562.75
2024-06-07 17:13:34.655047,0.1,562.75
2024-06-07 17:13:34.858852,2.5,562.75
2024-06-07 17:13:35.063263,29.9,562.78125
2024-06-07 17:13:35.268156,4.4,562.78125
2024-06-07 17:13:35.472643,0.5,562.75
2024-06-07 17:13:35.676477,0.1,562.75
2024-06-07 17:13:35.880387,2.7,562.75
2024-06-07 17:13:36.084353,23.6,562.78125
2024-06-07 17:13:36.290047,0.7,562.78125
2024-06-07 17:13:36.493860,0.5,562.75
2024-06-07 17:13:36.697423,0.1,562.75
2024-06-07 17:13:36.900155,2.9,562.78125
2024-06-07 17:13:37.105258,21.7,562.78125
2024-06-07 17:13:37.310221,0.8,562.75
2024-06-07 17:13:37.515234,0.3,562.75
2024-06-07 17:13:37.717966,0.2,562.75
2024-06-07 17:13:37.921622,3.6,562.78125
2024-06-07 17:13:38.125527,29.8,562.78125
2024-06-07 17:13:38.330473,0.8,562.75
2024-06-07 17:13:38.535094,0.3,562.75
2024-06-07 17:13:38.739945,0.1,562.75
2024-06-07 17:13:38.943846,3.9,562.78125
2024-06-07 17:13:39.148284,51.0,562.78125
2024-06-07 17:13:39.352991,0.7,562.75
2024-06-07 17:13:39.560318,0.2,562.75
2024-06-07 17:13:39.770864,0.2,562.75
2024-06-07 17:13:39.975935,3.5,562.78125
2024-06-07 17:13:40.180030,50.0,562.78125
2024-06-07 17:13:40.385250,0.7,562.75
2024-06-07 17:13:40.591260,0.2,562.75
2024-06-07 17:13:40.794679,2.3,562.75
2024-06-07 17:13:40.999173,1.8,562.78125
2024-06-07 17:13:41.202612,21.6,562.78125
2024-06-07 17:13:41.407370,0.6,562.75
2024-06-07 17:13:41.611938,0.2,562.75
2024-06-07 17:13:41.815754,1.3,562.703125
2024-06-07 17:13:42.019933,10.3,562.734375
2024-06-07 17:13:42.224768,12.2,562.734375
2024-06-07 17:13:42.429876,0.5,562.703125
2024-06-07 17:13:42.634922,0.2,562.703125
2024-06-07 17:13:42.838855,2.0,562.703125
2024-06-07 17:13:43.043108,23.7,562.734375
2024-06-07 17:13:43.247935,0.6,562.734375
2024-06-07 17:13:43.451481,0.6,562.703125
2024-06-07 17:13:43.655424,0.2,562.703125
2024-06-07 17:13:43.859219,1.0,562.703125
2024-06-07 17:13:44.063259,28.5,562.734375
2024-06-07 17:13:44.269139,5.4,562.734375
2024-06-07 17:13:44.475392,0.5,562.703125
2024-06-07 17:13:44.679526,0.2,562.703125
2024-06-07 17:13:44.883313,2.7,562.703125
2024-06-07 17:13:45.087605,45.1,562.75
2024-06-07 17:13:45.292225,0.7,562.75
2024-06-07 17:13:45.496508,0.6,562.71875
2024-06-07 17:13:45.700851,0.1,562.71875
2024-06-07 17:13:45.904262,2.6,562.734375
2024-06-07 17:13:46.107146,16.6,562.75
2024-06-07 17:13:46.365875,0.0,554.890625
2024-06-07 17:13:46.572058,0.7,554.859375
2024-06-07 17:13:46.777046,0.2,554.859375
2024-06-07 17:13:46.981057,3.8,554.890625
2024-06-07 17:13:47.185500,52.8,554.90625
2024-06-07 17:13:47.390716,0.5,554.90625
2024-06-07 17:13:47.596359,0.5,554.875
2024-06-07 17:13:47.802238,0.1,554.875
2024-06-07 17:13:48.008646,3.9,554.90625
2024-06-07 17:13:48.212682,23.8,551.53125
2024-06-07 17:13:48.416752,0.7,551.5
2024-06-07 17:13:48.620819,0.2,551.5
2024-06-07 17:13:48.824743,0.1,551.5
2024-06-07 17:13:49.029372,17.8,551.53125
2024-06-07 17:13:49.234430,29.5,552.890625
2024-06-07 17:13:49.438786,0.6,552.859375
2024-06-07 17:13:49.643672,0.2,552.859375
2024-06-07 17:13:49.847993,0.1,552.859375
2024-06-07 17:13:50.051990,30.9,552.953125
2024-06-07 17:13:50.255968,2.7,542.140625
2024-06-07 17:13:50.460091,0.3,542.109375
2024-06-07 17:13:50.664908,0.2,542.109375
2024-06-07 17:13:50.869871,0.1,542.109375
2024-06-07 17:13:51.074266,45.2,542.140625
2024-06-07 17:13:51.279955,8.7,542.140625
2024-06-07 17:13:51.485239,0.5,542.109375
2024-06-07 17:13:51.689961,0.2,542.109375
2024-06-07 17:13:51.893872,0.8,542.125
2024-06-07 17:13:52.098155,52.9,542.140625
2024-06-07 17:13:52.301762,0.6,542.140625
2024-06-07 17:13:52.505080,0.2,542.109375
2024-06-07 17:13:52.710168,0.2,542.109375
2024-06-07 17:13:52.913157,1.5,542.140625
2024-06-07 17:13:53.117430,52.6,542.140625
2024-06-07 17:13:53.322824,0.4,542.140625
2024-06-07 17:13:53.527056,0.4,542.109375
2024-06-07 17:13:53.730993,0.2,542.109375
2024-06-07 17:13:53.935468,3.1,542.140625
2024-06-07 17:13:54.140308,25.3,542.140625
2024-06-07 17:13:54.345035,0.7,542.109375
2024-06-07 17:13:54.549982,0.2,542.109375
2024-06-07 17:13:54.753026,0.1,542.109375
2024-06-07 17:13:54.957031,3.8,542.140625
2024-06-07 17:13:55.160494,33.2,542.140625
2024-06-07 17:13:55.365813,0.5,542.109375
2024-06-07 17:13:55.571117,0.2,542.109375
2024-06-07 17:13:55.774724,0.1,542.109375
2024-06-07 17:13:55.977653,3.8,542.140625
2024-06-07 17:13:56.181248,34.3,542.140625
2024-06-07 17:13:56.387353,0.6,542.109375
2024-06-07 17:13:56.594493,0.2,542.109375
2024-06-07 17:13:56.798810,0.1,542.109375
2024-06-07 17:13:57.003032,8.0,542.140625
2024-06-07 17:13:57.207488,21.0,542.140625
2024-06-07 17:13:57.412563,0.6,542.109375
2024-06-07 17:13:57.616865,0.2,542.109375
2024-06-07 17:13:57.821206,0.1,542.109375
2024-06-07 17:13:58.024566,37.4,542.4375
2024-06-07 17:13:58.229326,30.1,542.453125
2024-06-07 17:13:58.432411,0.6,542.421875
2024-06-07 17:13:58.637340,0.2,542.421875
2024-06-07 17:13:58.842377,0.1,542.421875
2024-06-07 17:13:59.047936,32.1,542.453125
2024-06-07 17:13:59.252841,23.0,542.453125
2024-06-07 17:13:59.457192,0.5,542.421875
2024-06-07 17:13:59.662275,0.2,542.421875
2024-06-07 17:13:59.865528,0.1,542.421875
2024-06-07 17:14:00.069655,24.6,542.453125
2024-06-07 17:14:00.275013,2.9,542.453125
2024-06-07 17:14:00.480189,0.5,542.421875
2024-06-07 17:14:00.685133,0.1,542.421875
2024-06-07 17:14:00.889280,0.5,542.4375
2024-06-07 17:14:01.092841,24.5,542.453125
2024-06-07 17:14:01.296623,0.9,542.453125
2024-06-07 17:14:01.501736,0.6,542.421875
2024-06-07 17:14:01.707550,0.2,542.421875
2024-06-07 17:14:01.912641,1.5,542.453125
2024-06-07 17:14:02.117410,24.3,542.453125
2024-06-07 17:14:02.322834,0.6,542.421875
2024-06-07 17:14:02.527882,0.2,542.421875
2024-06-07 17:14:02.732461,0.2,542.421875
2024-06-07 17:14:02.936411,1.0,542.453125
2024-06-07 17:14:03.141211,77.8,543.796875
2024-06-07 17:14:03.345977,78.9,544.34375
2024-06-07 17:14:03.549456,0.2,544.34375
2024-06-07 17:14:03.753626,0.2,544.34375
2024-06-07 17:14:03.957512,1.9,544.375
2024-06-07 17:14:04.161829,24.4,544.375
2024-06-07 17:14:04.365476,1.1,544.34375
2024-06-07 17:14:04.568758,0.3,544.34375
2024-06-07 17:14:04.773272,0.1,544.34375
2024-06-07 17:14:04.976413,2.0,544.375
2024-06-07 17:14:05.179134,23.8,544.421875
2024-06-07 17:14:05.384081,0.6,544.390625
2024-06-07 17:14:05.588787,0.2,544.390625
2024-06-07 17:14:05.792613,0.1,544.390625
2024-06-07 17:14:05.996313,2.0,544.421875
2024-06-07 17:14:06.201840,28.9,544.421875
2024-06-07 17:14:06.406514,0.6,544.390625
2024-06-07 17:14:06.611659,0.2,544.390625
2024-06-07 17:14:06.816611,0.1,544.390625
2024-06-07 17:14:07.022069,12.0,544.421875
2024-06-07 17:14:07.228090,8.2,544.421875
2024-06-07 17:14:07.431888,0.9,544.390625
2024-06-07 17:14:07.637490,0.2,544.390625
2024-06-07 17:14:07.843139,0.1,544.390625
2024-06-07 17:14:08.046969,23.7,544.421875
2024-06-07 17:14:08.251740,2.6,544.421875
2024-06-07 17:14:08.456892,0.5,544.390625
2024-06-07 17:14:08.662116,0.2,544.390625
2024-06-07 17:14:08.866068,0.2,544.390625
2024-06-07 17:14:09.071840,23.6,544.421875
2024-06-07 17:14:09.277204,2.2,538.5625
2024-06-07 17:14:09.481084,0.4,538.53125
2024-06-07 17:14:09.686339,0.2,538.53125
2024-06-07 17:14:09.889996,0.8,538.546875
2024-06-07 17:14:10.092881,23.3,538.5625
2024-06-07 17:14:10.297146,0.4,538.5625
2024-06-07 17:14:10.501639,0.5,538.53125
2024-06-07 17:14:10.706305,0.3,538.53125
2024-06-07 17:14:10.910244,1.4,538.5625
2024-06-07 17:14:11.114206,24.7,538.5625
2024-06-07 17:14:11.318396,0.7,538.53125
2024-06-07 17:14:11.521924,0.1,538.53125
2024-06-07 17:14:11.726650,0.2,538.53125
2024-06-07 17:14:11.929719,1.4,538.5625
2024-06-07 17:14:12.133344,24.5,538.5625
2024-06-07 17:14:12.337441,1.0,538.53125
2024-06-07 17:14:12.542428,0.2,538.53125
2024-06-07 17:14:12.746860,0.2,538.53125
2024-06-07 17:14:12.951174,1.8,538.5625
2024-06-07 17:14:13.154914,54.9,538.5625
2024-06-07 17:14:13.363093,0.4,538.5625
2024-06-07 17:14:13.568714,0.5,538.53125
2024-06-07 17:14:13.773525,0.2,538.53125
2024-06-07 17:14:13.978752,1.8,538.5625
2024-06-07 17:14:14.182675,23.9,538.5625
2024-06-07 17:14:14.387329,1.0,538.53125
2024-06-07 17:14:14.593866,0.2,538.53125
2024-06-07 17:14:14.798524,0.1,538.53125
2024-06-07 17:14:15.002346,1.8,538.5625
2024-06-07 17:14:15.207788,22.8,538.5625
2024-06-07 17:14:15.412744,0.6,538.53125
2024-06-07 17:14:15.615958,0.3,538.53125
2024-06-07 17:14:15.819480,0.1,538.53125
2024-06-07 17:14:16.023151,12.4,538.5625
2024-06-07 17:14:16.228072,12.7,538.5625
2024-06-07 17:14:16.433110,0.5,538.53125
2024-06-07 17:14:16.636735,0.2,538.53125
2024-06-07 17:14:16.840691,0.1,538.53125
2024-06-07 17:14:17.044329,22.3,538.5625
2024-06-07 17:14:17.248882,14.1,538.5625
2024-06-07 17:14:17.453502,0.5,538.53125
2024-06-07 17:14:17.657237,0.2,538.53125
2024-06-07 17:14:17.860031,0.1,538.53125
2024-06-07 17:14:18.063357,50.4,538.578125
2024-06-07 17:14:18.267212,162.5,538.578125
2024-06-07 17:14:18.469755,130.4,538.546875
2024-06-07 17:14:18.673379,0.2,538.546875
2024-06-07 17:14:18.877338,0.1,538.546875
2024-06-07 17:14:19.081468,23.5,538.578125
2024-06-07 17:14:19.285746,2.4,538.578125
2024-06-07 17:14:19.489763,0.4,538.546875
2024-06-07 17:14:19.693580,0.2,538.546875
2024-06-07 17:14:19.896735,21.2,538.625
2024-06-07 17:14:20.101862,22.6,538.625
2024-06-07 17:14:20.306642,2.7,538.625
2024-06-07 17:14:20.511082,0.6,538.59375
2024-06-07 17:14:20.715503,0.2,538.59375
2024-06-07 17:14:20.919752,0.8,538.625
2024-06-07 17:14:21.123833,53.8,538.625
2024-06-07 17:14:21.328797,2.7,538.625
2024-06-07 17:14:21.533104,0.5,538.59375
2024-06-07 17:14:21.738884,0.2,538.59375
2024-06-07 17:14:21.947366,1.2,538.625
2024-06-07 17:14:22.150871,34.4,538.625
2024-06-07 17:14:22.355512,2.1,538.59375
2024-06-07 17:14:22.561028,0.1,538.59375
2024-06-07 17:14:22.764614,0.2,538.59375
2024-06-07 17:14:22.969106,1.9,538.625
2024-06-07 17:14:23.173835,50.6,538.625
2024-06-07 17:14:23.379451,2.7,538.59375
2024-06-07 17:14:23.583522,0.2,538.59375
2024-06-07 17:14:23.787029,0.1,538.59375
2024-06-07 17:14:23.990478,0.9,538.625
2024-06-07 17:14:24.196415,38.7,538.625
2024-06-07 17:14:24.400333,2.1,538.59375
2024-06-07 17:14:24.602485,0.2,538.59375
2024-06-07 17:14:24.806556,0.1,538.59375
2024-06-07 17:14:25.009854,6.0,538.625
2024-06-07 17:14:25.213740,19.8,538.625
2024-06-07 17:14:25.419358,0.8,538.59375
2024-06-07 17:14:25.624235,0.1,538.59375
2024-06-07 17:14:25.828378,0.1,538.59375
2024-06-07 17:14:26.032156,12.3,538.625
2024-06-07 17:14:26.234532,12.5,538.625
2024-06-07 17:14:26.439809,0.4,538.59375
2024-06-07 17:14:26.644374,0.2,538.59375
2024-06-07 17:14:26.848515,0.1,538.59375
2024-06-07 17:14:27.052406,30.7,538.625
2024-06-07 17:14:27.257414,24.3,538.625
2024-06-07 17:14:27.461907,0.5,538.59375
2024-06-07 17:14:27.664328,0.2,538.59375
2024-06-07 17:14:27.868523,0.1,538.59375
2024-06-07 17:14:28.073488,21.0,538.625
2024-06-07 17:14:28.285858,18.1,538.625
2024-06-07 17:14:28.490703,0.8,538.59375
2024-06-07 17:14:28.694751,0.2,538.59375
2024-06-07 17:14:28.897111,1.0,538.625
2024-06-07 17:14:29.102108,39.8,538.625
2024-06-07 17:14:29.305158,2.3,538.625
2024-06-07 17:14:29.509297,0.5,538.59375
2024-06-07 17:14:29.714078,0.2,538.59375
2024-06-07 17:14:29.917689,1.4,538.625
2024-06-07 17:14:30.121644,48.9,538.625
2024-06-07 17:14:30.326585,1.2,538.625
2024-06-07 17:14:30.529832,0.3,538.59375
2024-06-07 17:14:30.734024,0.2,538.59375
2024-06-07 17:14:30.938696,1.6,538.625
2024-06-07 17:14:31.144619,28.9,538.625
2024-06-07 17:14:31.350014,2.6,538.59375
2024-06-07 17:14:31.553223,0.1,538.59375
2024-06-07 17:14:31.757727,0.2,538.59375
2024-06-07 17:14:31.961780,1.7,538.625
2024-06-07 17:14:32.165772,31.7,538.625
2024-06-07 17:14:32.370582,3.1,538.59375
2024-06-07 17:14:32.573614,0.2,538.59375
2024-06-07 17:14:32.778195,0.1,538.59375
2024-06-07 17:14:32.982429,2.0,538.625
2024-06-07 17:14:33.186424,21.8,538.625
2024-06-07 17:14:33.391384,2.5,538.59375
2024-06-07 17:14:33.595168,0.3,538.59375
2024-06-07 17:14:33.800774,0.2,538.59375
2024-06-07 17:14:34.004971,3.5,538.625
2024-06-07 17:14:34.209699,21.4,538.625
2024-06-07 17:14:34.415206,2.3,538.59375
2024-06-07 17:14:34.619939,0.3,538.59375
2024-06-07 17:14:34.823266,0.1,538.59375
2024-06-07 17:14:35.026228,13.8,538.625
2024-06-07 17:14:35.230927,20.5,538.625
2024-06-07 17:14:35.435997,1.8,538.59375
2024-06-07 17:14:35.641060,0.2,538.59375
2024-06-07 17:14:35.845295,0.1,538.59375
2024-06-07 17:14:36.048735,25.3,538.625
2024-06-07 17:14:36.253879,7.0,538.625
2024-06-07 17:14:36.458447,2.3,538.59375
2024-06-07 17:14:36.662854,0.2,538.59375
2024-06-07 17:14:36.866719,0.1,538.59375
2024-06-07 17:14:37.072187,23.4,538.625
2024-06-07 17:14:37.278103,0.7,538.625
2024-06-07 17:14:37.482579,2.3,538.59375
2024-06-07 17:14:37.687423,0.2,538.59375
2024-06-07 17:14:37.891446,0.6,538.609375
2024-06-07 17:14:38.096032,34.7,538.625
2024-06-07 17:14:38.301632,0.7,538.625
2024-06-07 17:14:38.505579,2.0,538.59375
2024-06-07 17:14:38.709045,0.2,538.59375
2024-06-07 17:14:38.911524,1.4,538.625
2024-06-07 17:14:39.117526,22.9,538.625
2024-06-07 17:14:39.322128,2.8,538.59375
2024-06-07 17:14:39.527178,0.2,538.59375
2024-06-07 17:14:39.731643,0.2,538.59375
2024-06-07 17:14:39.935495,1.8,538.625
2024-06-07 17:14:40.140378,12.9,538.625
2024-06-07 17:14:40.345523,3.0,538.59375
2024-06-07 17:14:40.549568,0.1,538.59375
2024-06-07 17:14:40.753734,0.2,538.59375
2024-06-07 17:14:40.956843,1.4,538.625
2024-06-07 17:14:41.160573,82.3,541.453125
2024-06-07 17:14:41.366753,88.5,543.46875
2024-06-07 17:14:41.571272,0.3,543.46875
2024-06-07 17:14:41.775358,0.2,543.46875
2024-06-07 17:14:41.978817,2.0,543.5
2024-06-07 17:14:42.183549,50.2,543.5
2024-06-07 17:14:42.388550,2.8,543.46875
2024-06-07 17:14:42.593567,0.4,543.46875
2024-06-07 17:14:42.797801,0.1,543.46875
2024-06-07 17:14:43.001632,1.7,543.5
2024-06-07 17:14:43.205524,69.6,543.53125
2024-06-07 17:14:43.410429,18.7,543.5
2024-06-07 17:14:43.615823,94.0,543.828125
2024-06-07 17:14:43.820696,92.6,545.328125
2024-06-07 17:14:44.025336,15.3,545.40625
2024-06-07 17:14:44.229709,32.1,545.40625
2024-06-07 17:14:44.434986,2.5,545.390625
2024-06-07 17:14:44.640030,0.2,545.390625
2024-06-07 17:14:44.842919,0.1,545.390625
2024-06-07 17:14:45.046721,18.9,545.34375
2024-06-07 17:14:45.250923,15.3,545.359375
2024-06-07 17:14:45.456407,0.7,545.328125
2024-06-07 17:14:45.660241,0.3,545.375
2024-06-07 17:14:45.862842,0.1,545.375
2024-06-07 17:14:46.066098,35.2,545.40625
2024-06-07 17:14:46.270393,11.2,545.40625
2024-06-07 17:14:46.475011,0.5,545.375
2024-06-07 17:14:46.679583,0.2,545.375
2024-06-07 17:14:46.883246,0.2,545.375
2024-06-07 17:14:47.087683,22.9,545.40625
2024-06-07 17:14:47.292806,0.7,545.40625
2024-06-07 17:14:47.497160,0.3,545.375
2024-06-07 17:14:47.702444,0.2,545.375
2024-06-07 17:14:47.906464,1.4,545.40625
2024-06-07 17:14:48.110625,34.3,545.40625
2024-06-07 17:14:48.315968,0.6,545.375
2024-06-07 17:14:48.520658,0.1,545.375
2024-06-07 17:14:48.725403,0.1,545.375
2024-06-07 17:14:48.928253,1.3,545.40625
2024-06-07 17:14:49.132084,49.0,545.421875
2024-06-07 17:14:49.336081,0.6,545.390625
2024-06-07 17:14:49.539712,0.1,545.390625
2024-06-07 17:14:49.744031,0.2,545.390625
2024-06-07 17:14:49.946956,1.8,545.421875
2024-06-07 17:14:50.150279,49.1,545.421875
2024-06-07 17:14:50.356170,0.8,545.390625
2024-06-07 17:14:50.563048,0.1,545.390625
2024-06-07 17:14:50.768092,0.2,545.390625
2024-06-07 17:14:50.972500,1.5,545.421875
2024-06-07 17:14:51.176746,47.8,545.421875
2024-06-07 17:14:51.382516,0.6,545.390625
2024-06-07 17:14:51.587189,0.1,545.390625
2024-06-07 17:14:51.792455,0.2,545.390625
2024-06-07 17:14:51.996090,1.5,545.421875
2024-06-07 17:14:52.200223,45.1,545.78125
2024-06-07 17:14:52.405059,0.6,545.75
2024-06-07 17:14:52.610267,0.2,545.75
2024-06-07 17:14:52.813602,0.1,545.75
2024-06-07 17:14:53.017662,13.2,545.78125
2024-06-07 17:14:53.221824,39.3,545.78125
2024-06-07 17:14:53.426667,1.0,545.75
2024-06-07 17:14:53.631555,0.2,545.75
2024-06-07 17:14:53.835558,0.1,545.75
2024-06-07 17:14:54.040011,21.6,545.78125
2024-06-07 17:14:54.244698,3.1,545.78125
2024-06-07 17:14:54.449507,0.7,545.75
2024-06-07 17:14:54.653858,0.2,545.75
2024-06-07 17:14:54.859151,0.2,545.75
2024-06-07 17:14:55.064302,44.6,545.78125
2024-06-07 17:14:55.269103,24.3,545.796875
2024-06-07 17:14:55.474176,0.5,545.765625
2024-06-07 17:14:55.679390,0.1,545.765625
2024-06-07 17:14:55.882384,0.2,545.765625
2024-06-07 17:14:56.086967,23.4,545.796875
2024-06-07 17:14:56.292541,0.4,545.796875
2024-06-07 17:14:56.496701,0.5,545.765625
2024-06-07 17:14:56.702237,0.2,545.765625
2024-06-07 17:14:56.907436,1.5,545.796875
2024-06-07 17:14:57.112935,20.7,545.796875
2024-06-07 17:14:57.317790,0.7,545.765625
2024-06-07 17:14:57.522815,0.1,545.765625
2024-06-07 17:14:57.726928,0.2,545.765625
2024-06-07 17:14:57.929781,1.3,545.796875
2024-06-07 17:14:58.134776,22.0,545.796875
2024-06-07 17:14:58.341180,0.6,545.765625
2024-06-07 17:14:58.544949,0.2,545.765625
2024-06-07 17:14:58.749309,0.2,545.765625
2024-06-07 17:14:58.953532,1.7,545.796875
2024-06-07 17:14:59.157833,34.7,545.796875
2024-06-07 17:14:59.362348,0.6,545.765625
2024-06-07 17:14:59.565431,0.1,545.765625
2024-06-07 17:14:59.769689,0.2,545.765625
2024-06-07 17:14:59.974503,1.0,545.796875
2024-06-07 17:15:00.178660,22.3,545.796875
2024-06-07 17:15:00.384779,0.9,545.765625
2024-06-07 17:15:00.592380,0.2,545.765625
2024-06-07 17:15:00.797285,0.2,545.765625
2024-06-07 17:15:01.005035,1.8,545.796875
2024-06-07 17:15:01.209283,22.6,545.796875
2024-06-07 17:15:01.415715,0.6,545.765625
2024-06-07 17:15:01.620861,0.2,545.765625
2024-06-07 17:15:01.824963,0.1,545.765625
2024-06-07 17:15:02.029161,11.2,545.796875
2024-06-07 17:15:02.231884,0.5,545.796875
2024-06-07 17:15:02.436296,0.6,545.765625
2024-06-07 17:15:02.641467,0.2,545.765625
2024-06-07 17:15:02.845022,0.1,545.765625
2024-06-07 17:15:03.049156,24.9,545.796875
2024-06-07 17:15:03.254523,2.7,545.796875
2024-06-07 17:15:03.459951,0.6,545.765625
2024-06-07 17:15:03.663892,0.2,545.765625
2024-06-07 17:15:03.866716,0.1,545.765625
2024-06-07 17:15:04.070208,17.0,545.796875
2024-06-07 17:15:04.273466,19.8,545.796875
2024-06-07 17:15:04.478871,0.5,545.765625
2024-06-07 17:15:04.682943,0.1,545.765625
2024-06-07 17:15:04.886650,0.8,545.78125
2024-06-07 17:15:05.091153,46.3,545.796875
2024-06-07 17:15:05.296844,2.4,545.796875
2024-06-07 17:15:05.503632,0.4,545.765625
2024-06-07 17:15:05.707433,0.2,545.765625
2024-06-07 17:15:05.912241,1.3,545.796875
2024-06-07 17:15:06.122916,33.2,545.796875
2024-06-07 17:15:06.334641,0.6,545.765625
2024-06-07 17:15:06.543571,0.2,545.765625
2024-06-07 17:15:06.748902,0.1,545.765625
2024-06-07 17:15:06.951813,1.6,545.796875
