timestamp,cpu_usage,memory_usage
2024-06-07 17:19:57.148754,22.4,529.5
2024-06-07 17:19:57.354706,0.9,529.46875
2024-06-07 17:19:57.559331,0.5,529.46875
2024-06-07 17:19:57.763209,2.2,529.46875
2024-06-07 17:19:57.969203,1.6,529.5
2024-06-07 17:19:58.174847,16.0,529.5
2024-06-07 17:19:58.381011,0.5,529.46875
2024-06-07 17:19:58.590795,0.4,529.46875
2024-06-07 17:19:58.795625,1.9,529.46875
2024-06-07 17:19:58.999651,1.5,529.5
2024-06-07 17:19:59.202601,52.1,529.5
2024-06-07 17:19:59.408901,0.6,529.46875
2024-06-07 17:19:59.614849,0.4,529.46875
2024-06-07 17:19:59.819747,1.8,529.46875
2024-06-07 17:20:00.023692,7.1,529.5
2024-06-07 17:20:00.229516,16.6,529.5
2024-06-07 17:20:00.434348,0.7,529.46875
2024-06-07 17:20:00.640277,0.5,529.46875
2024-06-07 17:20:00.844551,2.1,529.46875
2024-06-07 17:20:01.051255,18.0,529.5
2024-06-07 17:20:01.256778,11.5,529.5
2024-06-07 17:20:01.462183,0.7,529.46875
2024-06-07 17:20:01.668307,0.5,529.46875
2024-06-07 17:20:01.872995,2.0,529.46875
2024-06-07 17:20:02.078588,32.4,529.5
2024-06-07 17:20:02.281787,0.5,529.5
2024-06-07 17:20:02.485267,0.3,529.46875
2024-06-07 17:20:02.691588,0.6,529.46875
2024-06-07 17:20:02.896841,2.5,529.484375
2024-06-07 17:20:03.101342,50.6,529.5
2024-06-07 17:20:03.307048,0.4,529.5
2024-06-07 17:20:03.511582,0.8,529.46875
2024-06-07 17:20:03.715192,2.2,529.46875
2024-06-07 17:20:03.919001,1.3,529.5
2024-06-07 17:20:04.123428,46.3,529.5
2024-06-07 17:20:04.340168,2.4,529.5
2024-06-07 17:20:04.555793,0.5,529.46875
2024-06-07 17:20:04.762244,1.8,529.46875
2024-06-07 17:20:04.966445,1.5,529.5
2024-06-07 17:20:05.171743,51.3,529.5
2024-06-07 17:20:05.376973,0.7,529.46875
2024-06-07 17:20:05.582612,0.4,529.46875
2024-06-07 17:20:05.786383,1.7,529.46875
2024-06-07 17:20:05.991488,2.1,529.5
2024-06-07 17:20:06.196155,42.5,529.5
2024-06-07 17:20:06.402969,0.6,529.46875
2024-06-07 17:20:06.608303,0.4,529.46875
2024-06-07 17:20:06.812010,2.0,529.46875
2024-06-07 17:20:07.017649,9.8,529.5
2024-06-07 17:20:07.222105,39.9,529.5
2024-06-07 17:20:07.427310,0.8,529.46875
2024-06-07 17:20:07.633349,0.4,529.46875
2024-06-07 17:20:07.838006,2.2,529.46875
2024-06-07 17:20:08.043944,20.5,529.5
2024-06-07 17:20:08.249580,13.8,529.5
2024-06-07 17:20:08.455613,0.6,529.46875
2024-06-07 17:20:08.661111,0.4,529.46875
2024-06-07 17:20:08.863080,1.5,529.46875
2024-06-07 17:20:09.069262,40.0,529.5
2024-06-07 17:20:09.273726,12.0,529.5
2024-06-07 17:20:09.479608,0.4,529.46875
2024-06-07 17:20:09.684733,0.4,529.46875
2024-06-07 17:20:09.889306,2.8,529.484375
2024-06-07 17:20:10.094535,22.8,529.5
2024-06-07 17:20:10.301713,0.7,529.5
2024-06-07 17:20:10.506736,0.8,529.46875
2024-06-07 17:20:10.712211,0.1,529.46875
2024-06-07 17:20:10.916038,1.9,529.5
2024-06-07 17:20:11.119853,22.1,529.5
2024-06-07 17:20:11.325799,0.8,529.46875
2024-06-07 17:20:11.532897,0.4,529.46875
2024-06-07 17:20:11.737692,0.1,529.46875
2024-06-07 17:20:11.941761,2.4,529.515625
2024-06-07 17:20:12.147558,21.1,529.515625
2024-06-07 17:20:12.353512,0.6,529.484375
2024-06-07 17:20:12.558432,0.5,529.484375
2024-06-07 17:20:12.761285,0.3,529.484375
2024-06-07 17:20:12.963640,2.3,529.515625
2024-06-07 17:20:13.167250,27.4,529.515625
2024-06-07 17:20:13.373567,0.7,529.484375
2024-06-07 17:20:13.578610,0.5,529.484375
2024-06-07 17:20:13.783030,2.2,529.484375
2024-06-07 17:20:13.986401,1.5,529.515625
2024-06-07 17:20:14.189719,22.6,529.515625
2024-06-07 17:20:14.394953,0.8,529.484375
2024-06-07 17:20:14.601245,0.5,529.484375
2024-06-07 17:20:14.804534,1.8,529.484375
2024-06-07 17:20:15.008068,5.8,529.515625
2024-06-07 17:20:15.211817,27.5,529.515625
2024-06-07 17:20:15.418117,0.6,529.484375
2024-06-07 17:20:15.623142,0.5,529.484375
2024-06-07 17:20:15.827498,5.2,529.515625
2024-06-07 17:20:16.031339,15.0,529.546875
2024-06-07 17:20:16.235342,7.6,529.546875
2024-06-07 17:20:16.441850,0.8,529.515625
2024-06-07 17:20:16.647627,0.6,529.515625
2024-06-07 17:20:16.852645,1.9,529.515625
2024-06-07 17:20:17.060066,14.5,529.546875
2024-06-07 17:20:17.267108,22.0,529.546875
2024-06-07 17:20:17.471606,0.6,529.515625
2024-06-07 17:20:17.677423,0.4,529.515625
2024-06-07 17:20:17.881815,2.0,529.515625
2024-06-07 17:20:18.085764,23.4,529.546875
2024-06-07 17:20:18.290334,0.7,529.546875
2024-06-07 17:20:18.494263,0.4,529.515625
2024-06-07 17:20:18.700200,0.4,529.515625
2024-06-07 17:20:18.904927,3.3,529.546875
2024-06-07 17:20:19.108615,33.2,529.546875
2024-06-07 17:20:19.312928,0.5,529.515625
2024-06-07 17:20:19.517164,0.5,529.515625
2024-06-07 17:20:19.723365,0.1,529.515625
2024-06-07 17:20:19.928246,3.4,529.546875
2024-06-07 17:20:20.133497,34.1,529.546875
2024-06-07 17:20:20.339430,0.6,529.515625
2024-06-07 17:20:20.546266,0.5,529.515625
2024-06-07 17:20:20.751429,0.2,529.515625
2024-06-07 17:20:20.955506,3.6,529.546875
2024-06-07 17:20:21.159650,33.6,529.546875
2024-06-07 17:20:21.364182,0.8,529.515625
2024-06-07 17:20:21.566670,0.4,529.515625
2024-06-07 17:20:21.771316,0.2,529.515625
2024-06-07 17:20:21.977517,3.3,529.546875
2024-06-07 17:20:22.181409,51.6,529.546875
2024-06-07 17:20:22.389126,0.6,529.515625
2024-06-07 17:20:22.595601,0.5,529.515625
2024-06-07 17:20:22.800220,0.1,529.515625
2024-06-07 17:20:23.003806,5.1,529.546875
2024-06-07 17:20:23.207780,20.6,529.546875
2024-06-07 17:20:23.419606,0.7,529.515625
2024-06-07 17:20:23.631446,0.2,529.515625
2024-06-07 17:20:23.836461,0.1,529.515625
2024-06-07 17:20:24.040736,18.1,529.546875
2024-06-07 17:20:24.245225,14.0,529.546875
2024-06-07 17:20:24.450756,0.6,529.515625
2024-06-07 17:20:24.655237,0.5,529.515625
2024-06-07 17:20:24.858864,2.0,529.515625
2024-06-07 17:20:25.063590,29.0,529.546875
2024-06-07 17:20:25.268937,3.6,529.546875
2024-06-07 17:20:25.474561,0.5,529.515625
2024-06-07 17:20:25.680443,0.5,529.515625
2024-06-07 17:20:25.884244,2.0,529.515625
2024-06-07 17:20:26.089530,35.5,529.546875
2024-06-07 17:20:26.294144,0.6,529.546875
2024-06-07 17:20:26.497392,0.5,529.515625
2024-06-07 17:20:26.703027,0.3,529.515625
2024-06-07 17:20:26.906786,3.0,529.546875
2024-06-07 17:20:27.112675,26.4,529.546875
2024-06-07 17:20:27.316724,0.7,529.515625
2024-06-07 17:20:27.522946,0.5,529.515625
2024-06-07 17:20:27.726985,0.1,529.515625
2024-06-07 17:20:27.930887,2.6,529.546875
2024-06-07 17:20:28.134539,101.0,529.5625
2024-06-07 17:20:28.338132,155.4,529.5625
2024-06-07 17:20:28.542573,109.7,529.53125
2024-06-07 17:20:28.749369,0.2,529.53125
2024-06-07 17:20:28.953786,3.7,529.5625
2024-06-07 17:20:29.158526,52.0,529.5625
2024-06-07 17:20:29.364533,0.8,529.53125
2024-06-07 17:20:29.567974,0.4,529.53125
2024-06-07 17:20:29.772604,0.2,529.53125
2024-06-07 17:20:29.976461,2.1,529.5625
2024-06-07 17:20:30.181798,33.5,529.5625
2024-06-07 17:20:30.386745,0.8,529.53125
2024-06-07 17:20:30.591865,0.5,529.53125
2024-06-07 17:20:30.797184,0.1,529.53125
2024-06-07 17:20:31.001788,3.6,529.5625
2024-06-07 17:20:31.207797,28.5,529.5625
2024-06-07 17:20:31.414915,1.0,529.53125
2024-06-07 17:20:31.620731,0.5,529.53125
2024-06-07 17:20:31.825417,0.2,529.53125
2024-06-07 17:20:32.032196,16.4,529.5625
2024-06-07 17:20:32.237830,14.5,529.5625
2024-06-07 17:20:32.442138,0.8,529.53125
2024-06-07 17:20:32.646883,0.4,529.53125
2024-06-07 17:20:32.850191,0.1,529.53125
2024-06-07 17:20:33.053922,26.3,529.5625
2024-06-07 17:20:33.259780,7.9,529.5625
2024-06-07 17:20:33.464539,0.5,529.53125
2024-06-07 17:20:33.671095,0.5,529.53125
2024-06-07 17:20:33.875784,0.1,529.53125
2024-06-07 17:20:34.078908,39.4,529.5625
2024-06-07 17:20:34.282586,0.5,529.5625
2024-06-07 17:20:34.485621,0.5,529.53125
2024-06-07 17:20:34.691179,0.4,529.53125
2024-06-07 17:20:34.894866,1.1,529.5625
2024-06-07 17:20:35.100614,24.0,529.5625
2024-06-07 17:20:35.306685,0.7,529.5625
2024-06-07 17:20:35.511972,0.8,529.53125
2024-06-07 17:20:35.716596,0.1,529.53125
2024-06-07 17:20:35.919709,1.5,529.5625
2024-06-07 17:20:36.124245,26.5,529.5625
2024-06-07 17:20:36.327043,0.5,529.5625
2024-06-07 17:20:36.531430,0.7,529.53125
2024-06-07 17:20:36.736943,0.1,529.53125
2024-06-07 17:20:36.942422,1.6,529.5625
2024-06-07 17:20:37.147995,50.5,529.5625
2024-06-07 17:20:37.354608,0.7,529.53125
2024-06-07 17:20:37.559393,0.5,529.53125
2024-06-07 17:20:37.763929,0.2,529.53125
2024-06-07 17:20:37.969139,3.2,529.5625
2024-06-07 17:20:38.173753,47.6,529.5625
2024-06-07 17:20:38.377442,0.7,529.53125
2024-06-07 17:20:38.584589,0.5,529.53125
2024-06-07 17:20:38.789789,0.1,529.53125
2024-06-07 17:20:38.995557,3.2,529.5625
2024-06-07 17:20:39.200807,49.3,529.5625
2024-06-07 17:20:39.407103,0.6,529.53125
2024-06-07 17:20:39.613021,0.5,529.53125
2024-06-07 17:20:39.816562,0.1,529.53125
2024-06-07 17:20:40.022438,10.1,529.5625
2024-06-07 17:20:40.227961,23.5,529.5625
2024-06-07 17:20:40.437476,0.4,529.53125
2024-06-07 17:20:40.642907,0.5,529.53125
2024-06-07 17:20:40.846532,0.1,529.53125
2024-06-07 17:20:41.052194,19.1,529.5625
2024-06-07 17:20:41.256055,7.4,529.5625
2024-06-07 17:20:41.461930,0.5,529.53125
2024-06-07 17:20:41.665662,0.5,529.53125
2024-06-07 17:20:41.869363,0.1,529.53125
2024-06-07 17:20:42.074990,43.7,529.5625
2024-06-07 17:20:42.280677,9.5,529.5625
2024-06-07 17:20:42.486610,0.4,529.53125
2024-06-07 17:20:42.689510,0.4,529.53125
2024-06-07 17:20:42.894726,1.5,529.5625
2024-06-07 17:20:43.099715,26.4,529.5625
2024-06-07 17:20:43.306185,0.6,529.5625
2024-06-07 17:20:43.510455,0.6,529.53125
2024-06-07 17:20:43.714631,0.1,529.53125
2024-06-07 17:20:43.918187,1.6,529.5625
2024-06-07 17:20:44.123778,48.9,529.5625
2024-06-07 17:20:44.330113,0.4,529.5625
2024-06-07 17:20:44.536310,0.5,529.53125
2024-06-07 17:20:44.739607,0.1,529.53125
2024-06-07 17:20:44.944269,1.6,529.5625
2024-06-07 17:20:45.147732,35.6,529.5625
2024-06-07 17:20:45.353018,0.7,529.53125
2024-06-07 17:20:45.556940,0.5,529.53125
2024-06-07 17:20:45.760181,0.1,529.53125
2024-06-07 17:20:45.965467,1.8,529.5625
2024-06-07 17:20:46.168988,35.3,529.5625
2024-06-07 17:20:46.376651,0.6,529.53125
2024-06-07 17:20:46.581746,0.5,529.53125
2024-06-07 17:20:46.784973,0.2,529.53125
2024-06-07 17:20:46.991304,1.7,529.5625
2024-06-07 17:20:47.195517,50.8,529.5625
2024-06-07 17:20:47.401034,0.7,529.53125
2024-06-07 17:20:47.604754,0.4,529.53125
2024-06-07 17:20:47.808886,0.1,529.53125
2024-06-07 17:20:48.012448,5.4,529.5625
2024-06-07 17:20:48.216011,24.7,529.5625
2024-06-07 17:20:48.422250,1.0,529.53125
2024-06-07 17:20:48.626109,0.5,529.53125
2024-06-07 17:20:48.829593,0.2,529.53125
2024-06-07 17:20:49.034755,15.6,529.5625
2024-06-07 17:20:49.241328,10.9,529.5625
2024-06-07 17:20:49.447042,0.4,529.53125
2024-06-07 17:20:49.650392,0.4,529.53125
2024-06-07 17:20:49.855137,0.1,529.53125
2024-06-07 17:20:50.058388,28.4,529.5625
2024-06-07 17:20:50.264226,7.6,529.5625
2024-06-07 17:20:50.471165,0.6,529.53125
2024-06-07 17:20:50.675710,0.4,529.53125
2024-06-07 17:20:50.879408,0.1,529.53125
2024-06-07 17:20:51.083132,30.8,529.5625
2024-06-07 17:20:51.286738,4.8,529.5625
2024-06-07 17:20:51.492659,0.5,529.53125
2024-06-07 17:20:51.697938,0.4,529.53125
2024-06-07 17:20:51.901427,1.2,529.5625
2024-06-07 17:20:52.106017,35.7,529.5625
2024-06-07 17:20:52.311587,0.8,529.578125
2024-06-07 17:20:52.517135,0.6,529.53125
2024-06-07 17:20:52.723276,0.1,529.53125
2024-06-07 17:20:52.929525,1.8,529.5625
2024-06-07 17:20:53.132205,26.6,529.5625
2024-06-07 17:20:53.338642,0.8,529.53125
2024-06-07 17:20:53.544902,0.5,529.53125
2024-06-07 17:20:53.749451,0.1,529.53125
2024-06-07 17:20:53.954252,1.6,529.5625
2024-06-07 17:20:54.159204,54.9,529.5625
2024-06-07 17:20:54.364756,0.7,529.53125
2024-06-07 17:20:54.570989,0.4,529.53125
2024-06-07 17:20:54.775809,0.1,529.53125
2024-06-07 17:20:54.979185,1.7,529.5625
2024-06-07 17:20:55.184516,32.6,529.5625
2024-06-07 17:20:55.389095,0.8,529.53125
2024-06-07 17:20:55.593360,0.4,529.53125
2024-06-07 17:20:55.797376,0.1,529.53125
2024-06-07 17:20:56.002065,2.2,529.5625
2024-06-07 17:20:56.205388,29.6,529.5625
2024-06-07 17:20:56.410030,0.6,529.53125
2024-06-07 17:20:56.615249,0.5,529.53125
2024-06-07 17:20:56.819816,0.1,529.53125
2024-06-07 17:20:57.024791,12.7,529.5625
2024-06-07 17:20:57.229634,12.3,529.5625
2024-06-07 17:20:57.433007,0.6,529.53125
2024-06-07 17:20:57.637069,0.5,529.53125
2024-06-07 17:20:57.841754,0.1,529.53125
2024-06-07 17:20:58.047580,35.7,529.5625
2024-06-07 17:20:58.252066,33.1,529.5625
2024-06-07 17:20:58.455899,0.6,529.53125
2024-06-07 17:20:58.661929,0.5,529.53125
2024-06-07 17:20:58.866531,0.1,529.53125
2024-06-07 17:20:59.071603,21.6,529.5625
2024-06-07 17:20:59.282243,2.8,529.5625
2024-06-07 17:20:59.489326,0.3,529.53125
2024-06-07 17:20:59.695196,0.4,529.53125
2024-06-07 17:20:59.898540,1.4,529.5625
2024-06-07 17:21:00.103298,22.6,529.5625
2024-06-07 17:21:00.308896,2.2,529.5625
2024-06-07 17:21:00.514610,0.8,529.53125
2024-06-07 17:21:00.718843,0.1,529.53125
2024-06-07 17:21:00.921700,1.3,529.5625
2024-06-07 17:21:01.125006,50.6,529.5625
2024-06-07 17:21:01.329931,15.4,529.5625
2024-06-07 17:21:01.534744,0.6,529.53125
2024-06-07 17:21:01.738329,0.1,529.53125
2024-06-07 17:21:01.941645,1.4,529.5625
2024-06-07 17:21:02.145177,33.6,529.5625
2024-06-07 17:21:02.349285,2.7,529.53125
2024-06-07 17:21:02.555540,0.5,529.53125
2024-06-07 17:21:02.761451,0.1,529.53125
2024-06-07 17:21:02.965663,1.7,529.5625
2024-06-07 17:21:03.171483,33.1,529.5625
2024-06-07 17:21:03.376645,3.4,529.53125
2024-06-07 17:21:03.582773,0.5,529.53125
2024-06-07 17:21:03.787329,0.1,529.53125
2024-06-07 17:21:03.992012,1.6,529.5625
2024-06-07 17:21:04.197938,38.4,529.5625
2024-06-07 17:21:04.401823,9.0,529.578125
2024-06-07 17:21:04.605929,0.8,529.546875
2024-06-07 17:21:04.810360,0.2,529.546875
2024-06-07 17:21:05.017159,8.5,529.578125
2024-06-07 17:21:05.221655,25.9,529.578125
2024-06-07 17:21:05.427989,2.3,529.546875
2024-06-07 17:21:05.634727,0.5,529.546875
2024-06-07 17:21:05.837991,0.1,529.546875
2024-06-07 17:21:06.044007,21.5,529.578125
2024-06-07 17:21:06.247707,12.6,529.578125
2024-06-07 17:21:06.454194,2.1,529.546875
2024-06-07 17:21:06.659884,0.5,529.546875
2024-06-07 17:21:06.866036,0.1,529.546875
2024-06-07 17:21:07.072429,34.1,529.578125
2024-06-07 17:21:07.278225,4.0,529.578125
2024-06-07 17:21:07.483685,0.6,529.546875
2024-06-07 17:21:07.689418,0.5,529.546875
2024-06-07 17:21:07.894877,0.9,529.578125
2024-06-07 17:21:08.100202,34.9,529.578125
2024-06-07 17:21:08.306040,2.7,529.578125
2024-06-07 17:21:08.512086,0.8,529.546875
2024-06-07 17:21:08.718100,0.1,529.546875
2024-06-07 17:21:08.922159,1.4,529.578125
2024-06-07 17:21:09.127527,47.9,529.578125
2024-06-07 17:21:09.333396,2.8,529.578125
2024-06-07 17:21:09.539072,0.7,529.546875
2024-06-07 17:21:09.744749,0.1,529.546875
2024-06-07 17:21:09.948807,1.0,529.578125
2024-06-07 17:21:10.154060,36.8,529.578125
2024-06-07 17:21:10.358594,2.7,529.546875
2024-06-07 17:21:10.562104,0.4,529.546875
2024-06-07 17:21:10.767206,0.1,529.546875
2024-06-07 17:21:10.969805,1.6,529.578125
2024-06-07 17:21:11.174886,32.6,529.578125
2024-06-07 17:21:11.381610,3.1,529.546875
2024-06-07 17:21:11.587151,0.4,529.546875
2024-06-07 17:21:11.792574,0.1,529.546875
2024-06-07 17:21:11.997321,1.8,529.578125
2024-06-07 17:21:12.202375,20.5,529.578125
2024-06-07 17:21:12.407057,2.6,529.546875
2024-06-07 17:21:12.613845,40.7,529.390625
2024-06-07 17:21:12.817852,31.4,529.40625
2024-06-07 17:21:13.023802,12.7,529.40625
2024-06-07 17:21:13.229786,9.8,529.40625
2024-06-07 17:21:13.435398,0.6,529.375
2024-06-07 17:21:13.640241,0.2,529.375
2024-06-07 17:21:13.847037,0.1,529.375
2024-06-07 17:21:14.067895,26.0,529.40625
2024-06-07 17:21:14.280127,12.1,529.40625
2024-06-07 17:21:14.487135,0.6,529.375
2024-06-07 17:21:14.693049,0.3,529.375
2024-06-07 17:21:14.896620,0.6,529.390625
2024-06-07 17:21:15.101223,49.0,529.40625
2024-06-07 17:21:15.307529,0.7,529.40625
2024-06-07 17:21:15.512414,0.5,529.375
2024-06-07 17:21:15.718083,0.2,529.375
2024-06-07 17:21:15.922131,1.0,529.40625
2024-06-07 17:21:16.127283,49.1,529.40625
2024-06-07 17:21:16.332591,0.6,529.375
2024-06-07 17:21:16.536772,0.2,529.375
2024-06-07 17:21:16.741154,0.1,529.375
2024-06-07 17:21:16.945931,1.6,529.40625
2024-06-07 17:21:17.151445,20.9,529.40625
2024-06-07 17:21:17.357709,0.8,529.375
2024-06-07 17:21:17.562258,0.2,529.375
2024-06-07 17:21:17.768150,0.2,529.375
2024-06-07 17:21:17.973201,1.5,529.40625
2024-06-07 17:21:18.178394,34.2,529.40625
2024-06-07 17:21:18.384737,0.5,529.375
2024-06-07 17:21:18.589367,0.2,529.375
2024-06-07 17:21:18.794359,0.1,529.375
2024-06-07 17:21:18.997505,1.7,529.40625
2024-06-07 17:21:19.202768,31.3,529.40625
2024-06-07 17:21:19.409812,0.8,529.375
2024-06-07 17:21:19.613626,0.2,529.375
2024-06-07 17:21:19.819672,0.2,529.375
2024-06-07 17:21:20.025670,12.4,529.40625
2024-06-07 17:21:20.232453,19.9,529.40625
2024-06-07 17:21:20.438143,0.6,529.375
2024-06-07 17:21:20.641704,0.2,529.375
2024-06-07 17:21:20.847709,0.2,529.375
2024-06-07 17:21:21.054407,25.0,529.40625
2024-06-07 17:21:21.260049,9.9,529.40625
2024-06-07 17:21:21.465272,0.5,529.375
2024-06-07 17:21:21.672173,0.2,529.375
2024-06-07 17:21:21.876046,0.1,529.375
2024-06-07 17:21:22.082191,34.3,529.40625
2024-06-07 17:21:22.287046,0.4,529.40625
2024-06-07 17:21:22.492024,0.3,529.375
2024-06-07 17:21:22.708286,0.3,529.375
2024-06-07 17:21:22.911491,1.4,529.40625
2024-06-07 17:21:23.115042,53.0,529.40625
2024-06-07 17:21:23.319877,0.5,529.40625
2024-06-07 17:21:23.523328,0.5,529.375
2024-06-07 17:21:23.727760,0.1,529.375
2024-06-07 17:21:23.932558,0.9,529.40625
2024-06-07 17:21:24.136986,21.8,529.40625
2024-06-07 17:21:24.344162,0.8,529.375
2024-06-07 17:21:24.550482,0.2,529.375
2024-06-07 17:21:24.753541,0.2,529.375
2024-06-07 17:21:24.956808,1.7,529.40625
2024-06-07 17:21:25.163121,20.7,529.40625
2024-06-07 17:21:25.368844,0.7,529.375
2024-06-07 17:21:25.572819,0.2,529.375
2024-06-07 17:21:25.778224,0.1,529.375
2024-06-07 17:21:25.983671,1.6,529.40625
2024-06-07 17:21:26.187480,22.1,529.40625
2024-06-07 17:21:26.392792,0.6,529.375
2024-06-07 17:21:26.598802,0.2,529.375
2024-06-07 17:21:26.802486,0.2,529.375
2024-06-07 17:21:27.006226,3.1,529.40625
2024-06-07 17:21:27.212069,21.4,529.40625
2024-06-07 17:21:27.417911,0.7,529.375
2024-06-07 17:21:27.622023,0.2,529.375
2024-06-07 17:21:27.825487,0.1,529.375
2024-06-07 17:21:28.029299,13.9,529.40625
2024-06-07 17:21:28.235715,8.1,529.40625
2024-06-07 17:21:28.440528,0.5,529.375
2024-06-07 17:21:28.644664,0.2,529.375
2024-06-07 17:21:28.849235,0.1,529.375
2024-06-07 17:21:29.052797,16.0,529.40625
2024-06-07 17:21:29.255879,0.5,529.40625
2024-06-07 17:21:29.460936,0.5,529.375
2024-06-07 17:21:29.666643,0.2,529.375
2024-06-07 17:21:29.872007,0.1,529.375
2024-06-07 17:21:30.077148,59.8,529.40625
2024-06-07 17:21:30.280658,97.2,529.40625
2024-06-07 17:21:30.484536,106.2,529.375
2024-06-07 17:21:30.688819,76.5,529.375
2024-06-07 17:21:30.894679,0.8,529.40625
2024-06-07 17:21:31.098174,18.1,529.40625
2024-06-07 17:21:31.301826,0.7,529.40625
2024-06-07 17:21:31.507974,0.5,529.375
2024-06-07 17:21:31.712343,0.2,529.375
2024-06-07 17:21:31.918493,0.9,529.40625
2024-06-07 17:21:32.122510,31.4,529.40625
2024-06-07 17:21:32.329055,0.9,529.375
2024-06-07 17:21:32.534948,0.2,529.375
2024-06-07 17:21:32.740336,0.2,529.375
2024-06-07 17:21:32.944688,1.4,529.40625
2024-06-07 17:21:33.149417,32.9,529.40625
2024-06-07 17:21:33.352708,0.8,529.375
2024-06-07 17:21:33.559773,0.2,529.375
2024-06-07 17:21:33.763499,0.2,529.375
2024-06-07 17:21:33.968308,1.5,529.40625
2024-06-07 17:21:34.172690,33.9,529.40625
2024-06-07 17:21:34.378221,0.7,529.375
2024-06-07 17:21:34.586097,0.2,529.375
2024-06-07 17:21:34.790249,0.2,529.375
2024-06-07 17:21:34.994949,1.6,529.40625
2024-06-07 17:21:35.198396,49.0,529.40625
