timestamp,cpu_usage,memory_usage
2024-06-07 18:57:11.092055,45.6,267.421875
2024-06-07 18:57:11.295202,0.4,263.890625
2024-06-07 18:57:11.500229,0.4,263.859375
2024-06-07 18:57:11.705004,0.3,263.859375
2024-06-07 18:57:11.908248,2.2,263.890625
2024-06-07 18:57:12.122012,37.4,264.734375
2024-06-07 18:57:12.324618,0.5,264.734375
2024-06-07 18:57:12.528701,0.4,264.703125
2024-06-07 18:57:12.732721,1.5,264.796875
2024-06-07 18:57:12.939013,1.4,264.828125
2024-06-07 18:57:13.146386,26.1,265.03125
2024-06-07 18:57:13.351161,0.7,265.0
2024-06-07 18:57:13.556534,0.1,265.0
2024-06-07 18:57:13.761131,1.7,265.046875
2024-06-07 18:57:13.964973,1.4,265.109375
2024-06-07 18:57:14.169443,28.6,265.5
2024-06-07 18:57:14.373688,0.5,265.46875
2024-06-07 18:57:14.577047,0.1,265.46875
2024-06-07 18:57:14.782324,1.7,265.46875
2024-06-07 18:57:14.986934,1.5,265.5
2024-06-07 18:57:15.191915,18.1,265.578125
2024-06-07 18:57:15.397961,0.6,265.546875
2024-06-07 18:57:15.602223,0.1,265.546875
2024-06-07 18:57:15.807325,1.4,265.546875
2024-06-07 18:57:16.013801,4.3,266.0625
2024-06-07 18:57:16.218013,22.1,266.984375
2024-06-07 18:57:16.422408,0.5,266.953125
2024-06-07 18:57:16.624299,0.1,266.953125
2024-06-07 18:57:16.828088,1.4,266.96875
2024-06-07 18:57:17.033425,12.2,267.859375
2024-06-07 18:57:17.238393,5.8,267.859375
2024-06-07 18:57:17.442747,0.5,267.828125
2024-06-07 18:57:17.645946,0.1,267.8125
2024-06-07 18:57:17.850337,1.5,267.8125
2024-06-07 18:57:18.054421,19.4,267.84375
2024-06-07 18:57:18.258353,0.6,267.21875
2024-06-07 18:57:18.461872,0.7,267.265625
2024-06-07 18:57:18.665286,0.1,267.265625
2024-06-07 18:57:18.868742,1.9,267.28125
2024-06-07 18:57:19.071673,19.7,268.78125
2024-06-07 18:57:19.276808,0.5,268.71875
2024-06-07 18:57:19.482100,0.3,268.65625
2024-06-07 18:57:19.686415,0.3,268.65625
2024-06-07 18:57:19.892002,2.3,264.734375
2024-06-07 18:57:20.097048,27.8,255.0625
2024-06-07 18:57:20.301961,0.5,255.0625
2024-06-07 18:57:20.505348,0.4,255.03125
2024-06-07 18:57:20.710044,0.2,245.5
2024-06-07 18:57:20.915699,2.7,245.75
2024-06-07 18:57:21.121352,35.0,255.359375
2024-06-07 18:57:21.324849,0.8,250.234375
2024-06-07 18:57:21.528597,0.3,246.734375
2024-06-07 18:57:21.730464,0.2,246.765625
2024-06-07 18:57:21.933172,1.7,247.0
2024-06-07 18:57:22.136284,13.3,248.59375
2024-06-07 18:57:22.341456,0.6,248.5625
2024-06-07 18:57:22.550294,0.2,248.5625
2024-06-07 18:57:22.753888,0.3,248.5625
2024-06-07 18:57:22.956429,2.2,248.625
2024-06-07 18:57:23.162229,28.0,249.78125
2024-06-07 18:57:23.366902,0.7,249.75
2024-06-07 18:57:23.572878,0.1,249.75
2024-06-07 18:57:23.777720,0.3,249.75
2024-06-07 18:57:23.982656,2.7,249.796875
2024-06-07 18:57:24.185488,20.0,251.171875
2024-06-07 18:57:24.389044,0.5,251.140625
2024-06-07 18:57:24.593888,0.1,251.140625
2024-06-07 18:57:24.797244,0.7,251.140625
2024-06-07 18:57:25.001318,1.1,251.203125
2024-06-07 18:57:25.205124,23.6,252.875
2024-06-07 18:57:25.409621,0.6,252.84375
2024-06-07 18:57:25.613035,0.2,252.84375
2024-06-07 18:57:25.816730,1.0,252.90625
2024-06-07 18:57:26.019640,8.7,254.8125
2024-06-07 18:57:26.222430,10.1,254.859375
2024-06-07 18:57:26.425959,0.4,254.828125
2024-06-07 18:57:26.629249,0.1,254.828125
2024-06-07 18:57:26.832691,0.9,254.890625
2024-06-07 18:57:27.035938,13.4,256.4375
2024-06-07 18:57:27.240496,7.1,256.4375
2024-06-07 18:57:27.444480,0.4,256.40625
2024-06-07 18:57:27.647954,0.1,256.40625
2024-06-07 18:57:27.851542,0.9,256.484375
2024-06-07 18:57:28.055322,19.5,258.109375
2024-06-07 18:57:28.258922,0.4,258.109375
2024-06-07 18:57:28.462293,0.3,258.078125
2024-06-07 18:57:28.665850,0.1,258.078125
2024-06-07 18:57:28.868548,1.3,258.21875
2024-06-07 18:57:29.071501,18.0,260.296875
2024-06-07 18:57:29.274352,0.4,260.296875
2024-06-07 18:57:29.477884,0.3,260.265625
2024-06-07 18:57:29.680233,0.1,260.265625
2024-06-07 18:57:29.883687,1.3,260.484375
2024-06-07 18:57:30.087760,23.2,261.1875
2024-06-07 18:57:30.292486,0.4,261.1875
2024-06-07 18:57:30.495451,0.3,261.15625
2024-06-07 18:57:30.699766,0.2,261.15625
2024-06-07 18:57:30.902662,1.1,261.203125
2024-06-07 18:57:31.105845,11.0,261.578125
2024-06-07 18:57:31.309822,7.8,261.578125
2024-06-07 18:57:31.515835,0.3,261.546875
2024-06-07 18:57:31.718761,0.2,261.546875
2024-06-07 18:57:31.921707,1.6,261.625
2024-06-07 18:57:32.124962,17.1,261.859375
2024-06-07 18:57:32.329327,0.7,261.828125
2024-06-07 18:57:32.534020,0.1,261.828125
2024-06-07 18:57:32.736776,0.2,261.515625
2024-06-07 18:57:32.939860,1.5,261.59375
2024-06-07 18:57:33.144641,18.5,262.0
2024-06-07 18:57:33.349111,0.6,261.953125
2024-06-07 18:57:33.553506,0.1,261.953125
2024-06-07 18:57:33.759693,0.3,261.953125
2024-06-07 18:57:33.963950,2.6,262.046875
2024-06-07 18:57:34.168685,20.4,262.890625
2024-06-07 18:57:34.373627,0.7,262.859375
2024-06-07 18:57:34.580490,0.1,262.859375
2024-06-07 18:57:34.785300,0.3,262.890625
2024-06-07 18:57:34.989675,2.4,263.0625
2024-06-07 18:57:35.196270,30.9,263.734375
2024-06-07 18:57:35.406925,0.5,263.65625
2024-06-07 18:57:35.615089,0.1,263.65625
2024-06-07 18:57:35.820343,0.3,263.6875
2024-06-07 18:57:36.024781,6.5,264.5
2024-06-07 18:57:36.229076,8.7,264.59375
2024-06-07 18:57:36.431778,0.5,264.5625
2024-06-07 18:57:36.633628,0.1,264.5625
2024-06-07 18:57:36.836695,0.2,264.390625
2024-06-07 18:57:37.039690,14.3,264.4375
2024-06-07 18:57:37.244369,4.0,264.453125
2024-06-07 18:57:37.448700,0.4,264.015625
2024-06-07 18:57:37.653218,0.2,264.015625
2024-06-07 18:57:37.857880,0.3,264.015625
2024-06-07 18:57:38.060623,12.5,264.125
2024-06-07 18:57:38.263604,0.6,264.125
2024-06-07 18:57:38.467148,0.3,264.09375
2024-06-07 18:57:38.673331,0.2,264.09375
2024-06-07 18:57:38.880707,0.4,264.09375
2024-06-07 18:57:39.083927,18.8,264.453125
2024-06-07 18:57:39.292288,0.6,264.453125
2024-06-07 18:57:39.496898,0.4,264.421875
2024-06-07 18:57:39.700358,0.1,264.421875
2024-06-07 18:57:39.903455,1.7,264.453125
2024-06-07 18:57:40.109783,24.3,265.046875
2024-06-07 18:57:40.316453,0.8,265.015625
2024-06-07 18:57:40.521660,0.2,265.015625
2024-06-07 18:57:40.726534,0.4,265.015625
2024-06-07 18:57:40.932753,1.3,265.046875
2024-06-07 18:57:41.138366,27.5,265.09375
2024-06-07 18:57:41.344706,0.7,265.0625
2024-06-07 18:57:41.548814,0.1,265.0625
2024-06-07 18:57:41.754407,0.2,242.296875
2024-06-07 18:57:41.958170,3.2,242.5
2024-06-07 18:57:42.162503,12.4,242.8125
2024-06-07 18:57:42.364826,0.7,242.78125
2024-06-07 18:57:42.568908,0.1,242.78125
2024-06-07 18:57:42.772797,0.8,236.84375
2024-06-07 18:57:42.975419,2.9,233.90625
2024-06-07 18:57:43.178205,29.0,236.546875
2024-06-07 18:57:43.384874,0.5,236.53125
2024-06-07 18:57:43.588106,0.1,236.421875
2024-06-07 18:57:43.791299,1.1,225.390625
2024-06-07 18:57:43.992923,1.8,225.8125
2024-06-07 18:57:44.197631,17.7,227.671875
2024-06-07 18:57:44.401178,0.4,227.640625
2024-06-07 18:57:44.603984,0.1,227.640625
2024-06-07 18:57:44.812471,0.2,223.40625
2024-06-07 18:57:45.015923,8.6,224.015625
2024-06-07 18:57:45.225743,34.1,222.265625
2024-06-07 18:57:45.432319,0.6,222.234375
2024-06-07 18:57:45.635595,0.2,222.234375
2024-06-07 18:57:45.842751,0.3,222.234375
2024-06-07 18:57:46.047818,4.5,222.34375
2024-06-07 18:57:46.251993,10.7,222.484375
2024-06-07 18:57:46.454998,0.4,222.46875
2024-06-07 18:57:46.659056,0.1,222.46875
2024-06-07 18:57:46.864194,0.4,222.46875
2024-06-07 18:57:47.067145,15.3,221.75
2024-06-07 18:57:47.271609,0.5,221.75
2024-06-07 18:57:47.477913,0.4,221.71875
2024-06-07 18:57:47.681455,0.2,221.71875
2024-06-07 18:57:47.886158,1.0,221.734375
2024-06-07 18:57:48.091384,28.2,222.546875
2024-06-07 18:57:48.304326,4.3,222.546875
2024-06-07 18:57:48.513966,0.4,222.515625
2024-06-07 18:57:48.717854,0.1,222.515625
2024-06-07 18:57:48.921839,1.2,203.953125
2024-06-07 18:57:49.125180,31.2,224.296875
2024-06-07 18:57:49.333834,0.4,223.625
2024-06-07 18:57:49.545993,0.3,223.59375
2024-06-07 18:57:49.750658,0.3,223.609375
2024-06-07 18:57:49.955832,1.9,225.34375
2024-06-07 18:57:50.158766,26.9,226.703125
2024-06-07 18:57:50.361903,0.5,226.703125
2024-06-07 18:57:50.565025,0.5,226.671875
2024-06-07 18:57:50.768634,0.3,226.671875
2024-06-07 18:57:50.975753,1.5,226.71875
2024-06-07 18:57:51.180283,35.0,227.734375
2024-06-07 18:57:51.385596,0.6,227.703125
2024-06-07 18:57:51.593715,0.2,227.703125
2024-06-07 18:57:51.797677,0.3,227.703125
2024-06-07 18:57:52.002714,1.9,227.90625
2024-06-07 18:57:52.208889,30.9,228.359375
2024-06-07 18:57:52.411999,0.6,228.328125
2024-06-07 18:57:52.618283,0.1,228.328125
2024-06-07 18:57:52.822789,0.2,228.328125
2024-06-07 18:57:53.026539,11.3,229.125
2024-06-07 18:57:53.231761,28.1,229.21875
2024-06-07 18:57:53.434863,0.7,229.203125
2024-06-07 18:57:53.642181,0.2,229.203125
2024-06-07 18:57:53.845680,0.3,229.203125
2024-06-07 18:57:54.051050,17.4,230.234375
2024-06-07 18:57:54.255743,11.8,230.296875
2024-06-07 18:57:54.463969,0.3,230.265625
2024-06-07 18:57:54.669135,0.1,230.265625
2024-06-07 18:57:54.873853,0.5,230.28125
2024-06-07 18:57:55.085641,5.0,231.21875
2024-06-07 18:57:55.290117,14.2,231.28125
2024-06-07 18:57:55.492815,0.5,231.25
2024-06-07 18:57:55.696767,0.2,231.25
2024-06-07 18:57:55.899713,1.4,231.28125
2024-06-07 18:57:56.105908,18.2,231.859375
2024-06-07 18:57:56.309529,1.6,231.875
2024-06-07 18:57:56.513351,0.4,230.703125
2024-06-07 18:57:56.717215,0.2,230.703125
2024-06-07 18:57:56.922012,1.3,230.734375
2024-06-07 18:57:57.126521,20.4,231.40625
2024-06-07 18:57:57.331794,1.8,231.375
2024-06-07 18:57:57.537084,0.2,231.375
2024-06-07 18:57:57.743872,0.3,231.375
2024-06-07 18:57:57.947373,1.5,231.40625
2024-06-07 18:57:58.152971,17.8,231.609375
2024-06-07 18:57:58.357711,1.5,231.65625
2024-06-07 18:57:58.563712,0.1,231.65625
2024-06-07 18:57:58.769026,0.3,231.671875
2024-06-07 18:57:58.975603,1.6,231.734375
2024-06-07 18:57:59.181645,17.6,231.9375
2024-06-07 18:57:59.388751,1.5,231.90625
2024-06-07 18:57:59.593443,0.1,231.90625
2024-06-07 18:57:59.798816,0.3,231.90625
2024-06-07 18:58:00.015273,1.4,231.953125
2024-06-07 18:58:00.218479,21.6,232.234375
2024-06-07 18:58:00.422155,0.5,232.203125
2024-06-07 18:58:00.627345,0.2,232.203125
2024-06-07 18:58:00.830757,0.3,232.203125
2024-06-07 18:58:01.034885,8.1,232.375
2024-06-07 18:58:01.238781,17.2,232.625
2024-06-07 18:58:01.442719,0.4,232.59375
2024-06-07 18:58:01.646326,0.1,232.59375
2024-06-07 18:58:01.851309,0.3,232.59375
2024-06-07 18:58:02.055736,10.3,232.671875
2024-06-07 18:58:02.260133,6.5,232.6875
2024-06-07 18:58:02.462998,0.4,232.6875
2024-06-07 18:58:02.666755,0.4,232.5
2024-06-07 18:58:02.869740,0.2,232.5
2024-06-07 18:58:03.073398,15.8,232.59375
2024-06-07 18:58:03.283146,18.2,233.234375
2024-06-07 18:58:03.489313,0.4,233.234375
2024-06-07 18:58:03.693287,0.4,233.203125
2024-06-07 18:58:03.897598,1.2,233.296875
2024-06-07 18:58:04.101358,16.8,233.921875
2024-06-07 18:58:04.307928,1.3,234.015625
2024-06-07 18:58:04.513080,0.4,233.984375
2024-06-07 18:58:04.717222,0.2,233.984375
2024-06-07 18:58:04.921442,1.2,234.0625
2024-06-07 18:58:05.124406,20.5,234.890625
2024-06-07 18:58:05.328524,1.7,235.0625
2024-06-07 18:58:05.531845,0.2,235.0625
2024-06-07 18:58:05.736556,0.2,235.0625
2024-06-07 18:58:05.941434,1.6,235.15625
2024-06-07 18:58:06.147041,15.4,236.34375
2024-06-07 18:58:06.351303,1.7,236.34375
2024-06-07 18:58:06.557934,0.1,236.34375
2024-06-07 18:58:06.761711,0.1,236.34375
2024-06-07 18:58:06.964521,1.4,236.1875
2024-06-07 18:58:07.167253,12.9,236.671875
2024-06-07 18:58:07.371027,1.5,236.515625
2024-06-07 18:58:07.574404,0.1,236.515625
2024-06-07 18:58:07.779962,0.2,236.515625
2024-06-07 18:58:07.983503,1.6,236.546875
2024-06-07 18:58:08.186853,21.9,236.953125
2024-06-07 18:58:08.390735,1.3,237.15625
2024-06-07 18:58:08.596556,0.2,237.125
2024-06-07 18:58:08.800386,0.3,237.125
2024-06-07 18:58:09.005291,1.5,237.234375
2024-06-07 18:58:09.210900,15.8,238.625
2024-06-07 18:58:09.421072,1.0,238.765625
2024-06-07 18:58:09.624753,1.0,238.796875
2024-06-07 18:58:09.829293,0.3,238.8125
2024-06-07 18:58:10.033653,10.4,240.453125
2024-06-07 18:58:10.237031,4.1,240.453125
2024-06-07 18:58:10.440771,1.5,240.484375
2024-06-07 18:58:10.645634,0.1,240.484375
2024-06-07 18:58:10.849415,0.3,240.484375
2024-06-07 18:58:11.054032,24.6,240.5625
2024-06-07 18:58:11.256872,9.1,240.578125
2024-06-07 18:58:11.461574,1.6,240.6875
2024-06-07 18:58:11.665856,0.2,240.6875
2024-06-07 18:58:11.870761,0.3,240.6875
2024-06-07 18:58:12.087838,5.6,240.71875
2024-06-07 18:58:12.292607,26.5,240.734375
2024-06-07 18:58:12.497035,1.5,240.78125
2024-06-07 18:58:12.699635,0.3,240.75
2024-06-07 18:58:12.905372,0.8,240.78125
2024-06-07 18:58:13.108359,16.8,240.84375
2024-06-07 18:58:13.311271,0.4,240.8125
2024-06-07 18:58:13.513532,0.9,240.84375
2024-06-07 18:58:13.716827,0.1,240.84375
2024-06-07 18:58:13.920138,1.0,240.875
2024-06-07 18:58:14.123523,15.5,240.90625
2024-06-07 18:58:14.326544,0.5,226.015625
2024-06-07 18:58:14.531020,1.3,222.484375
2024-06-07 18:58:14.733600,0.1,222.328125
2024-06-07 18:58:14.937125,1.6,222.375
2024-06-07 18:58:15.141070,25.9,222.421875
2024-06-07 18:58:15.344856,0.5,222.390625
2024-06-07 18:58:15.547815,0.8,222.0625
2024-06-07 18:58:15.753271,0.1,222.0625
2024-06-07 18:58:15.957395,1.0,222.09375
2024-06-07 18:58:16.161242,20.5,222.15625
2024-06-07 18:58:16.365585,0.6,222.046875
2024-06-07 18:58:16.568843,1.2,222.078125
2024-06-07 18:58:16.772298,0.1,222.078125
2024-06-07 18:58:16.975231,1.3,222.109375
2024-06-07 18:58:17.179771,28.1,222.6875
2024-06-07 18:58:17.384861,3.9,222.703125
2024-06-07 18:58:17.588257,1.2,222.546875
2024-06-07 18:58:17.791605,0.1,222.546875
2024-06-07 18:58:17.996001,1.6,222.640625
2024-06-07 18:58:18.199911,33.3,229.96875
2024-06-07 18:58:18.404567,0.6,229.9375
2024-06-07 18:58:18.611766,1.3,230.015625
2024-06-07 18:58:18.816906,0.3,230.015625
2024-06-07 18:58:19.022197,6.4,230.265625
2024-06-07 18:58:19.226048,15.6,230.265625
2024-06-07 18:58:19.430215,0.4,230.234375
2024-06-07 18:58:19.635230,1.5,230.25
2024-06-07 18:58:19.839461,0.3,230.25
2024-06-07 18:58:20.043887,12.4,230.453125
2024-06-07 18:58:20.247743,0.6,230.453125
2024-06-07 18:58:20.451183,0.4,230.421875
2024-06-07 18:58:20.654828,1.3,230.515625
2024-06-07 18:58:20.858144,0.3,230.515625
2024-06-07 18:58:21.061815,23.2,231.046875
2024-06-07 18:58:21.266272,1.8,231.046875
2024-06-07 18:58:21.470479,0.3,231.015625
2024-06-07 18:58:21.676460,0.9,231.03125
2024-06-07 18:58:21.879439,0.3,231.03125
2024-06-07 18:58:22.082893,14.7,231.078125
2024-06-07 18:58:22.286960,0.5,231.078125
2024-06-07 18:58:22.491083,0.3,231.046875
2024-06-07 18:58:22.694622,1.2,231.046875
2024-06-07 18:58:22.897216,1.2,231.078125
2024-06-07 18:58:23.100171,29.6,231.15625
2024-06-07 18:58:23.305250,2.9,231.15625
2024-06-07 18:58:23.511960,0.3,231.125
2024-06-07 18:58:23.726894,1.2,231.171875
2024-06-07 18:58:23.929538,1.3,231.0625
2024-06-07 18:58:24.132515,31.8,231.09375
2024-06-07 18:58:24.338644,0.6,231.09375
2024-06-07 18:58:24.542223,1.1,231.09375
2024-06-07 18:58:24.746301,0.1,231.09375
2024-06-07 18:58:24.951856,1.3,231.125
2024-06-07 18:58:25.155852,24.2,231.1875
2024-06-07 18:58:25.360060,0.5,231.15625
2024-06-07 18:58:25.563199,0.7,231.15625
2024-06-07 18:58:25.766046,0.1,231.15625
2024-06-07 18:58:25.971720,1.3,231.1875
2024-06-07 18:58:26.177333,23.4,231.234375
2024-06-07 18:58:26.382101,0.6,231.203125
2024-06-07 18:58:26.585513,1.1,231.25
2024-06-07 18:58:26.790320,0.1,231.25
2024-06-07 18:58:26.995529,14.9,248.65625
2024-06-07 18:58:27.199684,33.0,264.21875
2024-06-07 18:58:27.403848,0.5,264.1875
2024-06-07 18:58:27.608053,0.1,264.1875
2024-06-07 18:58:27.812743,0.1,264.1875
2024-06-07 18:58:28.016497,4.9,264.78125
2024-06-07 18:58:28.219410,25.2,264.890625
2024-06-07 18:58:28.422121,0.4,264.859375
2024-06-07 18:58:28.628680,0.1,264.875
2024-06-07 18:58:28.833507,0.2,264.875
2024-06-07 18:58:29.036242,21.2,266.078125
2024-06-07 18:58:29.239986,13.4,266.171875
2024-06-07 18:58:29.444173,0.4,266.140625
2024-06-07 18:58:29.647567,0.1,266.140625
2024-06-07 18:58:29.853054,0.3,266.140625
2024-06-07 18:58:30.059867,13.0,267.453125
2024-06-07 18:58:30.263955,8.6,267.515625
2024-06-07 18:58:30.467246,0.4,267.484375
2024-06-07 18:58:30.671388,0.1,267.484375
2024-06-07 18:58:30.875268,0.3,267.5
2024-06-07 18:58:31.079471,15.5,269.515625
2024-06-07 18:58:31.285330,5.4,269.546875
2024-06-07 18:58:31.489463,0.4,269.515625
2024-06-07 18:58:31.692571,0.1,269.515625
2024-06-07 18:58:31.896159,1.0,269.578125
2024-06-07 18:58:32.100589,29.2,270.828125
2024-06-07 18:58:32.304169,0.5,270.546875
2024-06-07 18:58:32.507843,0.3,270.515625
2024-06-07 18:58:32.710345,0.1,270.515625
2024-06-07 18:58:32.916179,0.9,270.546875
2024-06-07 18:58:33.119336,15.5,271.53125
2024-06-07 18:58:33.325218,0.7,271.5
2024-06-07 18:58:33.528342,0.1,271.5
2024-06-07 18:58:33.732531,0.1,271.5
2024-06-07 18:58:33.936859,1.2,271.546875
2024-06-07 18:58:34.142566,34.9,272.75
2024-06-07 18:58:34.346424,0.6,272.71875
2024-06-07 18:58:34.549932,0.1,272.71875
2024-06-07 18:58:34.753788,0.1,272.71875
2024-06-07 18:58:34.958790,1.3,272.765625
2024-06-07 18:58:35.163846,18.9,272.8125
2024-06-07 18:58:35.368938,0.6,272.78125
2024-06-07 18:58:35.573465,0.1,272.671875
2024-06-07 18:58:35.777731,0.1,272.671875
2024-06-07 18:58:35.986480,1.7,272.703125
2024-06-07 18:58:36.193080,21.2,270.734375
2024-06-07 18:58:36.401045,0.0,266.90625
2024-06-07 18:58:36.606375,0.0,264.46875
2024-06-07 18:58:36.809194,0.2,264.4375
2024-06-07 18:58:37.011980,3.8,264.484375
2024-06-07 18:58:37.217129,19.6,264.640625
2024-06-07 18:58:37.421436,0.6,264.640625
2024-06-07 18:58:37.623364,0.1,264.640625
2024-06-07 18:58:37.827568,0.1,264.640625
2024-06-07 18:58:38.032327,12.8,265.40625
2024-06-07 18:58:38.238322,7.4,265.5
2024-06-07 18:58:38.442894,0.5,265.46875
2024-06-07 18:58:38.648313,0.2,265.453125
2024-06-07 18:58:38.852989,0.1,265.453125
2024-06-07 18:58:39.061921,16.5,267.21875
2024-06-07 18:58:39.265207,0.5,267.21875
2024-06-07 18:58:39.470134,0.5,267.1875
2024-06-07 18:58:39.675585,0.1,267.1875
2024-06-07 18:58:39.882833,0.3,267.203125
2024-06-07 18:58:40.086997,22.0,269.09375
2024-06-07 18:58:40.291779,0.5,269.09375
2024-06-07 18:58:40.496034,0.3,267.703125
2024-06-07 18:58:40.699320,0.1,267.34375
2024-06-07 18:58:40.902678,1.3,267.4375
2024-06-07 18:58:41.109406,20.0,269.984375
2024-06-07 18:58:41.313723,0.7,269.953125
2024-06-07 18:58:41.517225,0.2,269.953125
2024-06-07 18:58:41.721773,0.1,269.953125
2024-06-07 18:58:41.926206,1.2,270.03125
2024-06-07 18:58:42.131935,25.6,272.171875
2024-06-07 18:58:42.337690,0.6,272.140625
2024-06-07 18:58:42.546293,0.1,272.140625
2024-06-07 18:58:42.753574,0.1,272.140625
2024-06-07 18:58:42.956808,1.1,272.171875
2024-06-07 18:58:43.160936,16.8,272.1875
2024-06-07 18:58:43.364969,0.6,272.15625
2024-06-07 18:58:43.572868,0.1,272.15625
2024-06-07 18:58:43.778385,0.1,272.15625
2024-06-07 18:58:43.982558,1.6,272.1875
2024-06-07 18:58:44.187451,27.0,272.1875
2024-06-07 18:58:44.393253,0.6,272.15625
2024-06-07 18:58:44.599256,0.1,272.15625
2024-06-07 18:58:44.803908,0.1,272.15625
2024-06-07 18:58:45.007498,4.2,271.859375
2024-06-07 18:58:45.211572,22.1,271.859375
2024-06-07 18:58:45.418678,0.5,271.828125
2024-06-07 18:58:45.623757,0.1,271.828125
2024-06-07 18:58:45.828182,0.1,271.828125
2024-06-07 18:58:46.032210,15.2,271.890625
2024-06-07 18:58:46.236324,24.2,271.90625
2024-06-07 18:58:46.442045,0.4,271.875
2024-06-07 18:58:46.646327,0.1,271.875
2024-06-07 18:58:46.850297,0.1,271.875
2024-06-07 18:58:47.053355,13.8,256.4375
2024-06-07 18:58:47.256268,15.9,268.828125
2024-06-07 18:58:47.460577,0.5,268.796875
2024-06-07 18:58:47.664431,0.1,268.796875
2024-06-07 18:58:47.873469,0.1,268.796875
2024-06-07 18:58:48.079260,23.0,269.40625
2024-06-07 18:58:48.282680,0.5,267.59375
2024-06-07 18:58:48.489939,0.4,267.5625
2024-06-07 18:58:48.695348,0.1,267.5625
