timestamp,cpu_usage,memory_usage
2024-06-07 17:07:01.084269,20.3,573.109375
2024-06-07 17:07:01.287993,1.0,573.109375
2024-06-07 17:07:01.494833,0.6,573.078125
2024-06-07 17:07:01.699468,0.1,573.078125
2024-06-07 17:07:01.904463,26.1,573.625
2024-06-07 17:07:02.109160,29.5,573.640625
2024-06-07 17:07:02.314180,0.7,573.609375
2024-06-07 17:07:02.524095,0.3,573.609375
2024-06-07 17:07:02.732733,0.2,573.609375
2024-06-07 17:07:02.937548,2.7,573.640625
2024-06-07 17:07:03.142669,14.6,573.640625
2024-06-07 17:07:03.348380,1.0,573.609375
2024-06-07 17:07:03.554168,0.2,573.609375
2024-06-07 17:07:03.759964,0.2,573.609375
2024-06-07 17:07:03.964791,4.4,573.640625
2024-06-07 17:07:04.169647,25.9,573.640625
2024-06-07 17:07:04.375591,0.7,573.609375
2024-06-07 17:07:04.580664,0.2,573.609375
2024-06-07 17:07:04.785876,0.4,573.609375
2024-06-07 17:07:04.990920,2.1,573.640625
2024-06-07 17:07:05.194106,21.0,573.640625
2024-06-07 17:07:05.397410,0.5,573.609375
2024-06-07 17:07:05.602738,0.2,573.609375
2024-06-07 17:07:05.807680,0.4,573.609375
2024-06-07 17:07:06.012671,10.8,573.640625
2024-06-07 17:07:06.219057,17.5,573.640625
2024-06-07 17:07:06.425186,0.7,573.609375
2024-06-07 17:07:06.630845,0.2,573.609375
2024-06-07 17:07:06.835741,0.4,573.609375
2024-06-07 17:07:07.041217,24.3,573.640625
2024-06-07 17:07:07.244190,0.6,573.640625
2024-06-07 17:07:07.449982,0.5,573.609375
2024-06-07 17:07:07.654462,0.2,573.609375
2024-06-07 17:07:07.858876,0.4,573.609375
2024-06-07 17:07:08.064241,21.2,573.640625
2024-06-07 17:07:08.269530,0.9,573.640625
2024-06-07 17:07:08.474490,0.5,573.609375
2024-06-07 17:07:08.678907,0.1,573.609375
2024-06-07 17:07:08.883528,2.0,573.609375
2024-06-07 17:07:09.088828,42.3,575.84375
2024-06-07 17:07:09.295829,17.3,575.921875
2024-06-07 17:07:09.503293,0.6,575.890625
2024-06-07 17:07:09.708902,0.1,575.890625
2024-06-07 17:07:09.912855,4.0,575.921875
2024-06-07 17:07:10.118841,23.0,575.921875
2024-06-07 17:07:10.324685,1.0,575.890625
2024-06-07 17:07:10.534700,0.2,575.890625
2024-06-07 17:07:10.738121,0.1,575.890625
2024-06-07 17:07:10.940958,4.6,575.921875
2024-06-07 17:07:11.147070,37.4,575.953125
2024-06-07 17:07:11.353086,0.6,575.921875
2024-06-07 17:07:11.557448,0.2,575.921875
2024-06-07 17:07:11.761197,0.1,575.921875
2024-06-07 17:07:11.966075,10.4,575.953125
2024-06-07 17:07:12.171172,46.1,575.984375
2024-06-07 17:07:12.373847,0.6,575.953125
2024-06-07 17:07:12.577991,0.3,575.953125
2024-06-07 17:07:12.784238,0.1,575.953125
2024-06-07 17:07:12.990045,4.1,575.984375
2024-06-07 17:07:13.195125,19.0,575.984375
2024-06-07 17:07:13.400485,0.5,575.953125
2024-06-07 17:07:13.604826,0.3,575.953125
2024-06-07 17:07:13.809408,0.6,575.953125
2024-06-07 17:07:14.012464,9.3,575.984375
2024-06-07 17:07:14.218525,18.2,575.984375
2024-06-07 17:07:14.423873,0.6,575.953125
2024-06-07 17:07:14.628177,0.2,575.953125
2024-06-07 17:07:14.831207,0.4,575.953125
2024-06-07 17:07:15.035142,21.4,576.0
2024-06-07 17:07:15.238553,3.4,576.0
2024-06-07 17:07:15.441999,0.5,575.96875
2024-06-07 17:07:15.645513,0.2,575.96875
2024-06-07 17:07:15.851020,0.3,575.96875
2024-06-07 17:07:16.054295,23.4,576.0
2024-06-07 17:07:16.258871,0.9,576.0
2024-06-07 17:07:16.463865,0.6,575.96875
2024-06-07 17:07:16.667472,0.2,575.96875
2024-06-07 17:07:16.871484,0.4,575.96875
2024-06-07 17:07:17.075484,37.4,576.0
2024-06-07 17:07:17.278519,0.5,576.0
2024-06-07 17:07:17.486465,0.6,575.96875
2024-06-07 17:07:17.694742,0.3,575.96875
2024-06-07 17:07:17.899855,1.9,576.0
2024-06-07 17:07:18.105432,24.3,576.0
2024-06-07 17:07:18.309514,0.8,575.96875
2024-06-07 17:07:18.512567,0.3,575.96875
2024-06-07 17:07:18.718216,0.1,575.96875
2024-06-07 17:07:18.923306,2.1,576.0
2024-06-07 17:07:19.129033,25.0,576.0
2024-06-07 17:07:19.333309,0.9,575.96875
2024-06-07 17:07:19.542600,0.2,575.96875
2024-06-07 17:07:19.746263,0.2,575.96875
2024-06-07 17:07:19.949610,2.2,576.0
2024-06-07 17:07:20.154383,22.3,576.0
2024-06-07 17:07:20.358309,1.0,575.96875
2024-06-07 17:07:20.563210,0.2,575.96875
2024-06-07 17:07:20.768844,0.2,575.96875
2024-06-07 17:07:20.974730,2.1,576.0
2024-06-07 17:07:21.178857,26.3,576.0
2024-06-07 17:07:21.383124,0.7,575.96875
2024-06-07 17:07:21.588345,0.2,575.96875
2024-06-07 17:07:21.791880,0.2,575.96875
2024-06-07 17:07:21.997205,1.5,576.0
2024-06-07 17:07:22.202693,21.6,576.015625
2024-06-07 17:07:22.408696,0.5,575.984375
2024-06-07 17:07:22.613859,0.2,575.984375
2024-06-07 17:07:22.816577,0.1,575.984375
2024-06-07 17:07:23.020198,13.0,576.015625
2024-06-07 17:07:23.224568,7.4,576.015625
2024-06-07 17:07:23.430152,0.7,575.984375
2024-06-07 17:07:23.635844,0.3,575.984375
2024-06-07 17:07:23.842626,0.4,575.984375
2024-06-07 17:07:24.051918,23.4,576.015625
2024-06-07 17:07:24.255335,0.8,576.015625
2024-06-07 17:07:24.460413,0.6,575.984375
2024-06-07 17:07:24.664947,0.2,575.984375
2024-06-07 17:07:24.869327,0.4,575.984375
2024-06-07 17:07:25.074029,37.0,576.015625
2024-06-07 17:07:25.276725,0.6,576.015625
2024-06-07 17:07:25.479994,0.4,575.984375
2024-06-07 17:07:25.684990,0.2,575.984375
2024-06-07 17:07:25.889960,1.2,576.0
2024-06-07 17:07:26.094957,17.6,576.015625
2024-06-07 17:07:26.298779,0.7,575.984375
2024-06-07 17:07:26.502807,0.2,575.984375
2024-06-07 17:07:26.707492,0.2,575.984375
2024-06-07 17:07:26.913027,1.9,576.015625
2024-06-07 17:07:27.117965,17.5,576.015625
2024-06-07 17:07:27.324628,1.2,575.984375
2024-06-07 17:07:27.529961,0.2,575.984375
2024-06-07 17:07:27.734982,0.2,575.984375
2024-06-07 17:07:27.939727,2.1,576.015625
2024-06-07 17:07:28.144828,19.9,576.015625
2024-06-07 17:07:28.347120,0.7,575.984375
2024-06-07 17:07:28.550643,0.3,575.984375
2024-06-07 17:07:28.755330,0.1,575.984375
2024-06-07 17:07:28.960600,2.1,576.015625
2024-06-07 17:07:29.165624,29.0,576.015625
2024-06-07 17:07:29.369497,0.6,575.984375
2024-06-07 17:07:29.574866,0.3,575.984375
2024-06-07 17:07:29.779727,0.1,575.984375
2024-06-07 17:07:29.984052,2.4,576.015625
2024-06-07 17:07:30.190864,24.4,576.015625
2024-06-07 17:07:30.398454,0.4,575.984375
2024-06-07 17:07:30.604366,0.3,575.984375
2024-06-07 17:07:30.809477,0.1,575.984375
2024-06-07 17:07:31.017004,4.4,576.015625
2024-06-07 17:07:31.222409,14.6,576.015625
2024-06-07 17:07:31.428403,0.6,575.984375
2024-06-07 17:07:31.633759,0.2,575.984375
2024-06-07 17:07:31.837464,0.2,575.984375
2024-06-07 17:07:32.041528,24.3,576.015625
2024-06-07 17:07:32.246331,12.8,576.03125
2024-06-07 17:07:32.451209,0.5,576.0
2024-06-07 17:07:32.655394,0.3,576.0
2024-06-07 17:07:32.860903,0.3,576.0
2024-06-07 17:07:33.065037,19.4,576.03125
2024-06-07 17:07:33.271203,3.3,576.03125
2024-06-07 17:07:33.477382,0.5,576.0
2024-06-07 17:07:33.682169,0.4,576.0
2024-06-07 17:07:33.885032,0.4,576.0
2024-06-07 17:07:34.090273,28.3,576.03125
2024-06-07 17:07:34.296287,2.7,576.03125
2024-06-07 17:07:34.500511,0.6,576.0
2024-06-07 17:07:34.703946,0.3,576.0
2024-06-07 17:07:34.908792,1.8,576.03125
2024-06-07 17:07:35.113749,21.9,576.03125
2024-06-07 17:07:35.318008,2.2,576.0
2024-06-07 17:07:35.525270,0.2,576.0
2024-06-07 17:07:35.729589,0.2,576.0
2024-06-07 17:07:35.934223,6.5,576.03125
2024-06-07 17:07:36.138625,22.0,576.03125
2024-06-07 17:07:36.344114,0.7,576.0
2024-06-07 17:07:36.550007,0.2,576.0
2024-06-07 17:07:36.755588,0.2,576.0
2024-06-07 17:07:36.960814,1.2,576.03125
2024-06-07 17:07:37.164740,35.4,576.046875
2024-06-07 17:07:37.370029,1.0,576.015625
2024-06-07 17:07:37.573593,0.2,576.015625
2024-06-07 17:07:37.777939,0.1,576.015625
2024-06-07 17:07:37.980976,2.1,576.046875
2024-06-07 17:07:38.185732,24.8,576.046875
2024-06-07 17:07:38.391193,0.6,576.015625
2024-06-07 17:07:38.596013,0.2,576.015625
2024-06-07 17:07:38.799565,0.2,576.015625
2024-06-07 17:07:39.002821,2.5,576.046875
2024-06-07 17:07:39.208389,20.0,576.046875
2024-06-07 17:07:39.413039,0.6,576.015625
2024-06-07 17:07:39.618752,0.2,576.015625
2024-06-07 17:07:39.824602,0.1,576.015625
2024-06-07 17:07:40.029384,15.2,576.046875
2024-06-07 17:07:40.233910,5.4,576.046875
2024-06-07 17:07:40.438978,0.6,576.015625
2024-06-07 17:07:40.644389,0.2,576.015625
2024-06-07 17:07:40.848659,0.1,576.015625
2024-06-07 17:07:41.051965,23.7,576.046875
2024-06-07 17:07:41.255098,3.3,576.046875
2024-06-07 17:07:41.460794,0.5,576.015625
2024-06-07 17:07:41.666764,0.2,576.015625
2024-06-07 17:07:41.871123,0.1,576.015625
2024-06-07 17:07:42.075521,21.6,576.046875
2024-06-07 17:07:42.277584,1.3,576.046875
2024-06-07 17:07:42.481597,0.4,576.015625
2024-06-07 17:07:42.686310,0.2,576.015625
2024-06-07 17:07:42.891884,0.7,576.03125
2024-06-07 17:07:43.096858,19.3,576.046875
2024-06-07 17:07:43.302104,29.6,576.046875
2024-06-07 17:07:43.505631,0.1,576.046875
2024-06-07 17:07:43.711495,0.3,576.046875
2024-06-07 17:07:43.915789,1.8,576.078125
2024-06-07 17:07:44.120984,16.9,576.078125
2024-06-07 17:07:44.325699,3.5,576.046875
2024-06-07 17:07:44.529311,0.2,576.046875
2024-06-07 17:07:44.733823,0.2,576.046875
2024-06-07 17:07:44.938899,2.1,576.078125
2024-06-07 17:07:45.143892,15.5,576.078125
2024-06-07 17:07:45.347643,3.3,576.046875
2024-06-07 17:07:45.551704,0.1,576.046875
2024-06-07 17:07:45.755458,0.2,576.046875
2024-06-07 17:07:45.958333,2.0,576.078125
2024-06-07 17:07:46.162233,16.7,576.078125
2024-06-07 17:07:46.366894,3.1,576.046875
2024-06-07 17:07:46.572333,0.1,576.046875
2024-06-07 17:07:46.776550,0.3,576.046875
2024-06-07 17:07:46.981469,2.1,576.078125
2024-06-07 17:07:47.185663,16.9,576.078125
2024-06-07 17:07:47.387918,7.9,576.046875
2024-06-07 17:07:47.590074,0.2,576.046875
2024-06-07 17:07:47.794115,0.1,576.046875
2024-06-07 17:07:47.998067,1.9,576.078125
2024-06-07 17:07:48.202309,19.4,576.078125
2024-06-07 17:07:48.407187,3.0,576.046875
2024-06-07 17:07:48.610967,0.3,576.046875
2024-06-07 17:07:48.815612,0.2,576.046875
2024-06-07 17:07:49.021656,7.5,576.078125
2024-06-07 17:07:49.228225,18.9,576.078125
2024-06-07 17:07:49.432765,2.2,576.046875
2024-06-07 17:07:49.638155,0.3,576.046875
2024-06-07 17:07:49.844056,0.2,576.046875
2024-06-07 17:07:50.049519,28.9,576.078125
2024-06-07 17:07:50.253732,4.3,576.078125
2024-06-07 17:07:50.459364,0.5,576.046875
2024-06-07 17:07:50.664799,0.3,576.046875
2024-06-07 17:07:50.869695,0.1,576.046875
2024-06-07 17:07:51.074861,23.3,576.078125
2024-06-07 17:07:51.278012,2.8,576.078125
2024-06-07 17:07:51.482233,0.5,576.046875
2024-06-07 17:07:51.685726,0.3,576.046875
2024-06-07 17:07:51.890957,1.1,576.0625
2024-06-07 17:07:52.096075,24.8,576.078125
2024-06-07 17:07:52.301485,3.1,576.078125
2024-06-07 17:07:52.506348,0.5,576.046875
2024-06-07 17:07:52.710505,0.3,576.046875
2024-06-07 17:07:52.912999,1.5,576.078125
2024-06-07 17:07:53.118802,31.7,576.078125
2024-06-07 17:07:53.323622,2.3,576.046875
2024-06-07 17:07:53.533012,0.2,576.046875
2024-06-07 17:07:53.736285,0.3,576.046875
2024-06-07 17:07:53.941634,2.1,576.078125
2024-06-07 17:07:54.147101,15.5,576.078125
2024-06-07 17:07:54.350849,2.7,576.046875
2024-06-07 17:07:54.556019,0.2,576.046875
2024-06-07 17:07:54.761439,0.2,576.046875
2024-06-07 17:07:54.965102,2.1,576.078125
2024-06-07 17:07:55.170768,22.7,576.078125
2024-06-07 17:07:55.376857,2.5,576.046875
2024-06-07 17:07:55.583360,0.1,576.046875
2024-06-07 17:07:55.786398,0.2,576.046875
2024-06-07 17:07:55.991418,2.3,576.078125
2024-06-07 17:07:56.196937,23.2,576.078125
2024-06-07 17:07:56.400560,5.6,576.046875
2024-06-07 17:07:56.606204,0.1,576.046875
2024-06-07 17:07:56.810521,0.2,576.046875
2024-06-07 17:07:57.015960,9.7,576.078125
2024-06-07 17:07:57.220133,10.7,576.09375
2024-06-07 17:07:57.425060,2.7,576.046875
2024-06-07 17:07:57.629179,0.2,576.046875
2024-06-07 17:07:57.834098,0.1,576.046875
2024-06-07 17:07:58.036839,13.9,576.078125
2024-06-07 17:07:58.240602,6.6,576.078125
2024-06-07 17:07:58.446302,2.8,576.046875
2024-06-07 17:07:58.651333,0.2,576.046875
2024-06-07 17:07:58.856109,0.1,576.046875
2024-06-07 17:07:59.061341,19.1,576.078125
2024-06-07 17:07:59.265781,1.3,576.078125
2024-06-07 17:07:59.472264,2.7,576.046875
2024-06-07 17:07:59.676912,0.2,576.046875
2024-06-07 17:07:59.880535,0.1,576.046875
2024-06-07 17:08:00.083724,27.5,576.09375
2024-06-07 17:08:00.289509,0.5,576.09375
2024-06-07 17:08:00.495878,2.5,576.0625
2024-06-07 17:08:00.701361,0.2,576.0625
2024-06-07 17:08:00.905454,1.9,576.09375
2024-06-07 17:08:01.111619,16.3,576.09375
2024-06-07 17:08:01.314888,0.8,576.0625
2024-06-07 17:08:01.520540,2.5,576.0625
2024-06-07 17:08:01.724504,0.2,576.0625
2024-06-07 17:08:01.928319,9.5,576.109375
2024-06-07 17:08:02.130688,18.8,576.109375
2024-06-07 17:08:02.337483,1.5,576.078125
2024-06-07 17:08:02.544954,2.5,576.078125
2024-06-07 17:08:02.750300,0.2,576.078125
2024-06-07 17:08:02.954681,2.0,576.109375
2024-06-07 17:08:03.159544,132.0,576.109375
2024-06-07 17:08:03.362511,0.4,576.078125
2024-06-07 17:08:03.568712,2.2,576.078125
2024-06-07 17:08:03.773490,0.2,576.078125
2024-06-07 17:08:03.980647,2.1,576.109375
2024-06-07 17:08:04.186455,14.8,574.859375
2024-06-07 17:08:04.389699,2.6,574.828125
2024-06-07 17:08:04.595131,0.1,574.828125
2024-06-07 17:08:04.798344,0.2,574.828125
2024-06-07 17:08:05.003329,2.1,574.859375
2024-06-07 17:08:05.208273,18.8,575.046875
2024-06-07 17:08:05.412443,2.8,575.015625
2024-06-07 17:08:05.618038,0.1,575.015625
2024-06-07 17:08:05.823156,0.2,575.015625
2024-06-07 17:08:06.027950,15.7,575.0625
2024-06-07 17:08:06.232518,5.4,575.0625
2024-06-07 17:08:06.436289,6.3,575.03125
2024-06-07 17:08:06.641032,0.2,575.03125
2024-06-07 17:08:06.846250,0.2,575.03125
2024-06-07 17:08:07.051297,21.3,575.0625
2024-06-07 17:08:07.255792,0.5,575.0625
2024-06-07 17:08:07.461056,3.1,575.03125
2024-06-07 17:08:07.666709,0.2,575.03125
2024-06-07 17:08:07.871286,0.1,575.03125
2024-06-07 17:08:08.075443,39.1,575.109375
2024-06-07 17:08:08.280637,0.8,575.109375
2024-06-07 17:08:08.485245,1.4,575.078125
2024-06-07 17:08:08.688970,0.2,575.078125
2024-06-07 17:08:08.894368,0.9,575.09375
2024-06-07 17:08:09.099553,21.7,575.109375
2024-06-07 17:08:09.305182,1.0,575.109375
2024-06-07 17:08:09.509763,2.7,575.078125
2024-06-07 17:08:09.715271,0.2,575.078125
2024-06-07 17:08:09.921012,2.1,575.109375
2024-06-07 17:08:10.125866,30.1,575.125
2024-06-07 17:08:10.331448,0.7,575.09375
2024-06-07 17:08:10.536517,0.9,575.09375
2024-06-07 17:08:10.740238,0.2,575.09375
2024-06-07 17:08:10.943628,1.9,575.125
2024-06-07 17:08:11.148957,19.8,575.125
2024-06-07 17:08:11.354711,0.9,575.09375
2024-06-07 17:08:11.560378,8.1,575.09375
2024-06-07 17:08:11.765249,0.2,575.09375
2024-06-07 17:08:11.968653,2.0,575.125
2024-06-07 17:08:12.174131,22.0,575.125
2024-06-07 17:08:12.380080,0.7,575.09375
2024-06-07 17:08:12.584535,2.6,575.09375
2024-06-07 17:08:12.787937,0.3,575.09375
2024-06-07 17:08:12.992991,2.1,575.125
2024-06-07 17:08:13.198046,19.6,575.125
2024-06-07 17:08:13.403115,0.5,575.09375
2024-06-07 17:08:13.608417,4.1,575.09375
2024-06-07 17:08:13.814054,0.2,575.09375
2024-06-07 17:08:14.018653,9.1,575.125
2024-06-07 17:08:14.223988,15.3,575.125
2024-06-07 17:08:14.429122,0.6,575.09375
2024-06-07 17:08:14.637047,2.5,575.09375
2024-06-07 17:08:14.842600,0.2,575.09375
2024-06-07 17:08:15.048098,28.6,575.125
2024-06-07 17:08:15.252111,7.6,575.125
2024-06-07 17:08:15.460271,0.6,575.09375
2024-06-07 17:08:15.665729,2.5,575.09375
2024-06-07 17:08:15.870083,0.3,575.09375
2024-06-07 17:08:16.074888,20.4,575.125
2024-06-07 17:08:16.281120,0.9,575.125
2024-06-07 17:08:16.484163,2.7,575.09375
2024-06-07 17:08:16.689001,0.2,575.09375
2024-06-07 17:08:16.892890,0.8,575.109375
2024-06-07 17:08:17.096328,37.4,574.96875
2024-06-07 17:08:17.302771,0.8,574.96875
2024-06-07 17:08:17.512987,0.5,574.9375
2024-06-07 17:08:17.717602,0.2,574.9375
2024-06-07 17:08:17.922555,1.8,574.96875
2024-06-07 17:08:18.128146,17.5,574.96875
2024-06-07 17:08:18.333878,0.9,574.9375
2024-06-07 17:08:18.537701,0.1,574.9375
2024-06-07 17:08:18.742017,0.2,574.9375
2024-06-07 17:08:18.945992,0.9,574.96875
2024-06-07 17:08:19.149163,19.9,574.96875
2024-06-07 17:08:19.354429,0.9,574.9375
2024-06-07 17:08:19.559106,0.1,574.9375
2024-06-07 17:08:19.761672,0.2,574.9375
2024-06-07 17:08:19.965117,1.8,574.96875
2024-06-07 17:08:20.170404,15.6,574.96875
2024-06-07 17:08:20.375944,0.5,574.9375
2024-06-07 17:08:20.581412,0.1,574.9375
2024-06-07 17:08:20.785419,0.2,574.9375
2024-06-07 17:08:20.989595,1.7,574.96875
2024-06-07 17:08:21.192997,15.3,574.96875
2024-06-07 17:08:21.398837,0.6,574.9375
2024-06-07 17:08:21.604497,0.2,574.9375
2024-06-07 17:08:21.809211,0.2,574.9375
2024-06-07 17:08:22.014438,6.8,574.96875
2024-06-07 17:08:22.225798,17.4,574.984375
2024-06-07 17:08:22.430011,0.6,574.953125
2024-06-07 17:08:22.635767,0.1,574.953125
2024-06-07 17:08:22.839614,0.2,574.953125
2024-06-07 17:08:23.055368,16.8,574.984375
2024-06-07 17:08:23.265831,0.6,574.984375
2024-06-07 17:08:23.471677,0.6,574.953125
2024-06-07 17:08:23.677114,0.2,574.953125
2024-06-07 17:08:23.882623,0.2,574.953125
2024-06-07 17:08:24.087592,25.1,574.984375
2024-06-07 17:08:24.292053,0.7,574.984375
2024-06-07 17:08:24.497025,0.3,574.953125
2024-06-07 17:08:24.702351,0.2,574.953125
2024-06-07 17:08:24.906012,1.6,574.984375
2024-06-07 17:08:25.110758,15.5,574.984375
2024-06-07 17:08:25.316219,0.8,574.953125
2024-06-07 17:08:25.523495,0.2,574.953125
2024-06-07 17:08:25.728143,0.2,574.953125
2024-06-07 17:08:25.933353,1.8,574.984375
2024-06-07 17:08:26.139697,29.6,574.984375
2024-06-07 17:08:26.344235,1.0,574.953125
2024-06-07 17:08:26.551788,0.1,574.953125
2024-06-07 17:08:26.756321,0.2,574.953125
2024-06-07 17:08:26.962028,1.6,574.984375
2024-06-07 17:08:27.167193,16.7,574.984375
2024-06-07 17:08:27.372977,0.5,574.953125
2024-06-07 17:08:27.576468,0.1,574.953125
2024-06-07 17:08:27.780801,0.2,574.953125
2024-06-07 17:08:27.986403,1.7,574.984375
2024-06-07 17:08:28.191614,21.0,575.0
2024-06-07 17:08:28.396804,0.7,574.96875
2024-06-07 17:08:28.602222,0.2,574.96875
2024-06-07 17:08:28.807314,0.2,574.96875
2024-06-07 17:08:29.013098,5.1,575.0
2024-06-07 17:08:29.218480,13.0,575.0
2024-06-07 17:08:29.423672,0.6,574.96875
2024-06-07 17:08:29.626492,0.2,574.96875
2024-06-07 17:08:29.830573,0.2,574.96875
2024-06-07 17:08:30.035006,17.8,575.0
2024-06-07 17:08:30.238335,5.9,575.0
2024-06-07 17:08:30.442748,0.6,574.96875
2024-06-07 17:08:30.646664,0.1,574.96875
2024-06-07 17:08:30.850436,0.1,574.96875
2024-06-07 17:08:31.054612,21.2,575.0
2024-06-07 17:08:31.258909,1.1,575.0
2024-06-07 17:08:31.465405,0.5,574.96875
2024-06-07 17:08:31.675100,0.2,574.96875
2024-06-07 17:08:31.880092,0.2,574.96875
2024-06-07 17:08:32.084228,23.8,575.0
2024-06-07 17:08:32.290984,0.5,575.0
2024-06-07 17:08:32.497868,0.5,574.96875
2024-06-07 17:08:32.703008,0.2,574.96875
2024-06-07 17:08:32.906453,1.7,575.0
2024-06-07 17:08:33.111517,39.7,575.0
2024-06-07 17:08:33.316687,1.5,574.96875
2024-06-07 17:08:33.521570,0.2,574.96875
2024-06-07 17:08:33.725708,0.3,574.96875
2024-06-07 17:08:33.929458,1.7,575.0
2024-06-07 17:08:34.135030,18.4,575.0
2024-06-07 17:08:34.340035,0.9,574.96875
2024-06-07 17:08:34.544925,0.1,574.96875
2024-06-07 17:08:34.748797,0.2,574.96875
2024-06-07 17:08:34.952334,1.7,575.0
2024-06-07 17:08:35.156075,30.7,575.0
2024-06-07 17:08:35.361977,0.7,574.96875
2024-06-07 17:08:35.565953,0.1,574.96875
2024-06-07 17:08:35.769568,0.2,574.96875
2024-06-07 17:08:35.973189,1.5,575.0
2024-06-07 17:08:36.176686,18.8,575.0
2024-06-07 17:08:36.381622,0.6,574.96875
2024-06-07 17:08:36.585457,0.1,574.96875
2024-06-07 17:08:36.790061,0.3,574.96875
2024-06-07 17:08:36.994257,1.6,575.0
2024-06-07 17:08:37.199831,28.5,575.015625
2024-06-07 17:08:37.405602,0.7,574.984375
2024-06-07 17:08:37.610339,0.1,574.984375
2024-06-07 17:08:37.814689,0.2,574.984375
2024-06-07 17:08:38.017758,6.1,575.015625
2024-06-07 17:08:38.222771,18.7,575.015625
2024-06-07 17:08:38.428801,0.6,574.984375
2024-06-07 17:08:38.634271,0.1,574.984375
2024-06-07 17:08:38.838977,0.2,574.984375
2024-06-07 17:08:39.043148,21.9,575.015625
2024-06-07 17:08:39.247114,1.0,575.015625
2024-06-07 17:08:39.451950,0.5,574.984375
