timestamp,cpu_usage,memory_usage
2024-06-07 18:44:15.630962,0.4,347.625
2024-06-07 18:44:15.834584,0.2,347.625
2024-06-07 18:44:16.039406,16.7,347.65625
2024-06-07 18:44:16.244732,13.1,347.65625
2024-06-07 18:44:16.451447,0.5,347.625
2024-06-07 18:44:16.656104,0.3,347.625
2024-06-07 18:44:16.863291,0.2,347.625
2024-06-07 18:44:17.068198,21.6,347.65625
2024-06-07 18:44:17.272775,14.5,347.671875
2024-06-07 18:44:17.478194,0.8,347.640625
2024-06-07 18:44:17.683070,0.1,347.640625
2024-06-07 18:44:17.887285,0.6,347.65625
2024-06-07 18:44:18.093666,20.5,347.671875
2024-06-07 18:44:18.298645,0.7,347.640625
2024-06-07 18:44:18.505535,0.4,347.640625
2024-06-07 18:44:18.709222,0.2,347.640625
2024-06-07 18:44:18.913892,0.9,347.671875
2024-06-07 18:44:19.116097,16.6,347.671875
2024-06-07 18:44:19.320693,0.6,347.640625
2024-06-07 18:44:19.525521,0.3,347.640625
2024-06-07 18:44:19.729518,0.2,347.640625
2024-06-07 18:44:19.933935,18.9,362.015625
2024-06-07 18:44:20.139447,33.3,362.03125
2024-06-07 18:44:20.344017,0.7,362.0
2024-06-07 18:44:20.550724,0.3,362.0
2024-06-07 18:44:20.755751,0.2,362.0
2024-06-07 18:44:20.959779,1.3,362.03125
2024-06-07 18:44:21.164861,23.0,362.03125
2024-06-07 18:44:21.370366,0.5,348.5625
2024-06-07 18:44:21.573644,0.4,348.5625
2024-06-07 18:44:21.778835,0.2,348.5625
2024-06-07 18:44:21.984424,1.3,348.59375
2024-06-07 18:44:22.188791,28.9,348.640625
2024-06-07 18:44:22.393298,0.5,348.609375
2024-06-07 18:44:22.597503,0.3,348.609375
2024-06-07 18:44:22.801931,0.2,348.609375
2024-06-07 18:44:23.006386,4.1,348.640625
2024-06-07 18:44:23.208115,27.5,348.640625
2024-06-07 18:44:23.412691,0.6,348.609375
2024-06-07 18:44:23.615480,0.3,340.203125
2024-06-07 18:44:23.820438,0.1,340.203125
2024-06-07 18:44:24.024800,10.6,340.234375
2024-06-07 18:44:24.229469,19.7,340.359375
2024-06-07 18:44:24.433204,0.5,340.328125
2024-06-07 18:44:24.640214,0.3,340.328125
2024-06-07 18:44:24.843980,0.2,340.328125
2024-06-07 18:44:25.049051,17.8,340.359375
2024-06-07 18:44:25.257680,9.9,340.40625
2024-06-07 18:44:25.460921,0.5,340.375
2024-06-07 18:44:25.669444,0.2,340.375
2024-06-07 18:44:25.873655,0.2,340.375
2024-06-07 18:44:26.079543,28.1,340.40625
2024-06-07 18:44:26.285539,3.6,340.421875
2024-06-07 18:44:26.492834,0.6,340.390625
2024-06-07 18:44:26.697770,0.1,340.390625
2024-06-07 18:44:26.902029,1.1,340.421875
2024-06-07 18:44:27.105911,16.8,340.4375
2024-06-07 18:44:27.309151,0.7,340.4375
2024-06-07 18:44:27.511810,0.7,340.40625
2024-06-07 18:44:27.715497,0.1,340.40625
2024-06-07 18:44:27.919507,1.2,340.4375
2024-06-07 18:44:28.124559,16.6,340.4375
2024-06-07 18:44:28.328579,0.5,340.4375
2024-06-07 18:44:28.530843,0.5,340.40625
2024-06-07 18:44:28.736322,0.2,340.40625
2024-06-07 18:44:28.941155,1.2,340.4375
2024-06-07 18:44:29.145273,37.6,340.453125
2024-06-07 18:44:29.349380,0.7,340.421875
2024-06-07 18:44:29.556166,0.4,340.421875
2024-06-07 18:44:29.759226,0.2,339.8125
2024-06-07 18:44:29.962011,1.4,339.84375
2024-06-07 18:44:30.166191,28.9,339.96875
2024-06-07 18:44:30.371852,0.7,339.9375
2024-06-07 18:44:30.575114,0.2,339.9375
2024-06-07 18:44:30.778936,0.2,339.9375
2024-06-07 18:44:30.982809,1.4,339.96875
2024-06-07 18:44:31.189708,19.1,339.96875
2024-06-07 18:44:31.395450,0.6,339.9375
2024-06-07 18:44:31.598832,6.5,339.96875
2024-06-07 18:44:31.803854,0.2,339.96875
2024-06-07 18:44:32.005786,3.6,340.0
2024-06-07 18:44:32.215604,11.4,340.0
2024-06-07 18:44:32.420010,0.6,339.96875
2024-06-07 18:44:32.626021,0.5,339.984375
2024-06-07 18:44:32.831819,0.1,339.984375
2024-06-07 18:44:33.036387,14.2,340.015625
2024-06-07 18:44:33.240038,23.4,340.09375
2024-06-07 18:44:33.443009,0.6,340.0625
2024-06-07 18:44:33.647384,0.4,340.0625
2024-06-07 18:44:33.851115,0.2,340.0625
2024-06-07 18:44:34.054257,17.0,340.09375
2024-06-07 18:44:34.260023,7.8,340.109375
2024-06-07 18:44:34.464989,0.7,340.078125
2024-06-07 18:44:34.669548,0.2,340.078125
2024-06-07 18:44:34.872362,0.2,340.078125
2024-06-07 18:44:35.075893,31.6,340.109375
2024-06-07 18:44:35.280581,9.9,340.109375
2024-06-07 18:44:35.486369,0.7,340.078125
2024-06-07 18:44:35.693127,0.1,340.078125
2024-06-07 18:44:35.898371,1.0,340.109375
2024-06-07 18:44:36.102143,24.8,330.78125
2024-06-07 18:44:36.305420,2.1,330.75
2024-06-07 18:44:36.510721,0.4,330.75
2024-06-07 18:44:36.714868,0.2,330.75
2024-06-07 18:44:36.918602,1.2,330.78125
2024-06-07 18:44:37.121275,14.8,330.78125
2024-06-07 18:44:37.326010,1.6,330.75
2024-06-07 18:44:37.530537,0.4,330.75
2024-06-07 18:44:37.735768,0.2,330.75
2024-06-07 18:44:37.941157,1.1,330.78125
2024-06-07 18:44:38.147588,31.0,331.15625
2024-06-07 18:44:38.350838,1.7,331.15625
2024-06-07 18:44:38.557650,0.6,331.125
2024-06-07 18:44:38.764426,0.2,331.125
2024-06-07 18:44:38.968340,1.3,331.15625
2024-06-07 18:44:39.173021,28.1,331.46875
2024-06-07 18:44:39.376964,1.7,331.4375
2024-06-07 18:44:39.581535,0.4,331.4375
2024-06-07 18:44:39.785438,0.1,331.4375
2024-06-07 18:44:39.989278,1.3,331.46875
2024-06-07 18:44:40.193026,24.6,331.46875
2024-06-07 18:44:40.397318,1.2,331.4375
2024-06-07 18:44:40.600074,0.3,331.4375
2024-06-07 18:44:40.802962,0.1,331.4375
2024-06-07 18:44:41.007597,4.0,331.46875
2024-06-07 18:44:41.211441,25.7,331.515625
2024-06-07 18:44:41.413962,1.6,331.484375
2024-06-07 18:44:41.618420,0.3,331.484375
2024-06-07 18:44:41.824332,0.2,331.484375
2024-06-07 18:44:42.029378,9.1,331.515625
2024-06-07 18:44:42.235652,8.2,331.515625
2024-06-07 18:44:42.439721,2.5,331.65625
2024-06-07 18:44:42.644052,0.3,331.65625
2024-06-07 18:44:42.847931,0.1,331.65625
2024-06-07 18:44:43.051985,20.6,331.6875
2024-06-07 18:44:43.255801,4.5,331.8125
2024-06-07 18:44:43.460512,0.6,331.78125
2024-06-07 18:44:43.664378,0.1,331.78125
2024-06-07 18:44:43.867579,0.2,331.78125
2024-06-07 18:44:44.072711,15.9,331.8125
2024-06-07 18:44:44.278943,1.6,331.828125
2024-06-07 18:44:44.482549,0.6,331.796875
2024-06-07 18:44:44.685408,0.1,331.796875
2024-06-07 18:44:44.888804,0.8,331.828125
2024-06-07 18:44:45.092863,41.8,331.828125
2024-06-07 18:44:45.297251,2.2,331.84375
2024-06-07 18:44:45.503509,0.5,331.8125
2024-06-07 18:44:45.708063,0.1,331.8125
2024-06-07 18:44:45.911793,1.0,331.84375
2024-06-07 18:44:46.115339,24.2,331.84375
2024-06-07 18:44:46.320191,1.7,331.8125
2024-06-07 18:44:46.524547,0.3,331.8125
2024-06-07 18:44:46.729694,0.1,331.8125
2024-06-07 18:44:46.934642,1.1,331.84375
2024-06-07 18:44:47.138606,19.3,331.84375
2024-06-07 18:44:47.342897,1.9,331.8125
2024-06-07 18:44:47.546555,0.3,331.8125
2024-06-07 18:44:47.748454,0.2,331.8125
2024-06-07 18:44:47.951048,1.5,331.84375
2024-06-07 18:44:48.155845,27.7,331.84375
2024-06-07 18:44:48.359292,1.2,331.8125
2024-06-07 18:44:48.562151,0.3,331.8125
2024-06-07 18:44:48.765189,0.2,331.8125
2024-06-07 18:44:48.968088,1.1,331.84375
2024-06-07 18:44:49.174026,36.0,331.84375
2024-06-07 18:44:49.377727,1.8,331.84375
2024-06-07 18:44:49.582475,8.9,331.84375
2024-06-07 18:44:49.786528,0.1,331.84375
2024-06-07 18:44:49.990665,1.4,331.875
2024-06-07 18:44:50.194734,43.5,331.875
2024-06-07 18:44:50.399872,1.5,331.84375
2024-06-07 18:44:50.604936,0.3,331.84375
2024-06-07 18:44:50.817487,0.2,331.84375
2024-06-07 18:44:51.021543,9.6,331.875
2024-06-07 18:44:51.226240,30.0,331.875
2024-06-07 18:44:51.430715,1.7,331.84375
2024-06-07 18:44:51.633866,0.3,331.84375
2024-06-07 18:44:51.849880,0.2,331.84375
2024-06-07 18:44:52.053145,21.4,331.890625
2024-06-07 18:44:52.258993,9.0,331.890625
2024-06-07 18:44:52.464362,1.6,331.859375
2024-06-07 18:44:52.672282,0.1,331.859375
2024-06-07 18:44:52.877164,0.2,331.859375
2024-06-07 18:44:53.080881,15.9,332.234375
2024-06-07 18:44:53.283191,12.4,332.328125
2024-06-07 18:44:53.486166,1.2,332.296875
2024-06-07 18:44:53.691493,0.2,332.296875
2024-06-07 18:44:53.897312,0.7,332.3125
2024-06-07 18:44:54.102076,19.2,332.34375
2024-06-07 18:44:54.305820,0.4,332.34375
2024-06-07 18:44:54.519209,1.8,332.3125
2024-06-07 18:44:54.722666,0.2,332.3125
2024-06-07 18:44:54.926950,1.1,332.34375
2024-06-07 18:44:55.130876,23.9,332.359375
2024-06-07 18:44:55.335375,0.6,332.328125
2024-06-07 18:44:55.539268,1.2,332.328125
2024-06-07 18:44:55.743570,0.2,332.328125
2024-06-07 18:44:55.949882,1.1,332.359375
2024-06-07 18:44:56.156320,22.6,332.359375
2024-06-07 18:44:56.362501,0.6,332.328125
2024-06-07 18:44:56.569251,7.0,332.4375
2024-06-07 18:44:56.775491,0.2,332.4375
2024-06-07 18:44:56.980542,0.8,332.46875
2024-06-07 18:44:57.186348,15.0,332.46875
2024-06-07 18:44:57.389899,1.5,332.453125
2024-06-07 18:44:57.593754,0.3,332.453125
2024-06-07 18:44:57.797952,0.2,332.453125
2024-06-07 18:44:58.001774,1.6,332.484375
2024-06-07 18:44:58.205605,22.2,329.5
2024-06-07 18:44:58.408118,1.3,313.453125
2024-06-07 18:44:58.616131,0.3,313.453125
2024-06-07 18:44:58.819064,0.2,313.453125
2024-06-07 18:44:59.024313,8.8,313.3125
2024-06-07 18:44:59.226996,9.1,313.4375
2024-06-07 18:44:59.436898,1.5,313.40625
2024-06-07 18:44:59.639914,0.3,313.40625
2024-06-07 18:44:59.846224,0.1,313.40625
2024-06-07 18:45:00.052013,16.6,313.609375
2024-06-07 18:45:00.256382,2.4,313.609375
2024-06-07 18:45:00.470839,13.2,316.296875
2024-06-07 18:45:00.672562,0.3,316.125
2024-06-07 18:45:00.875161,0.2,316.125
2024-06-07 18:45:01.087384,8.9,316.171875
2024-06-07 18:45:01.291038,11.8,316.1875
2024-06-07 18:45:01.496379,1.6,316.15625
2024-06-07 18:45:01.703738,0.1,316.15625
2024-06-07 18:45:01.908899,1.2,316.1875
2024-06-07 18:45:02.113663,22.5,316.21875
2024-06-07 18:45:02.317794,0.5,316.21875
2024-06-07 18:45:02.521463,1.6,316.1875
2024-06-07 18:45:02.725283,0.1,316.1875
2024-06-07 18:45:02.929266,1.4,316.21875
2024-06-07 18:45:03.134934,36.3,316.21875
2024-06-07 18:45:03.340727,0.4,316.21875
2024-06-07 18:45:03.544556,1.5,316.1875
2024-06-07 18:45:03.749332,0.1,316.1875
2024-06-07 18:45:03.952748,1.0,316.21875
2024-06-07 18:45:04.157836,41.5,316.234375
2024-06-07 18:45:04.362310,0.7,316.203125
2024-06-07 18:45:04.565972,1.9,316.234375
2024-06-07 18:45:04.769852,0.2,316.234375
2024-06-07 18:45:04.972377,1.1,316.265625
2024-06-07 18:45:05.176072,35.3,316.265625
2024-06-07 18:45:05.381583,0.5,316.234375
2024-06-07 18:45:05.584988,1.0,316.234375
2024-06-07 18:45:05.789346,0.1,316.234375
2024-06-07 18:45:05.997033,1.4,316.265625
2024-06-07 18:45:06.201900,35.9,316.265625
2024-06-07 18:45:06.405534,0.6,316.234375
2024-06-07 18:45:06.609101,1.9,316.234375
2024-06-07 18:45:06.815318,0.3,316.234375
2024-06-07 18:45:07.018899,6.8,316.265625
2024-06-07 18:45:07.222572,24.9,316.4375
2024-06-07 18:45:07.427287,0.6,316.40625
2024-06-07 18:45:07.631920,1.2,316.421875
2024-06-07 18:45:07.839171,0.2,316.421875
2024-06-07 18:45:08.043466,16.3,316.453125
2024-06-07 18:45:08.246808,0.7,316.453125
2024-06-07 18:45:08.451505,0.5,316.421875
2024-06-07 18:45:08.656085,1.3,316.421875
2024-06-07 18:45:08.862967,0.2,316.421875
2024-06-07 18:45:09.066526,16.4,316.46875
2024-06-07 18:45:09.269001,8.2,316.859375
2024-06-07 18:45:09.472715,1.9,316.828125
2024-06-07 18:45:09.678203,0.1,316.828125
2024-06-07 18:45:09.880526,0.2,316.828125
2024-06-07 18:45:10.084027,15.9,316.859375
2024-06-07 18:45:10.290260,0.5,316.859375
2024-06-07 18:45:10.499682,2.0,316.84375
2024-06-07 18:45:10.708375,0.1,316.84375
2024-06-07 18:45:10.913258,1.2,316.875
2024-06-07 18:45:11.116822,38.3,316.96875
2024-06-07 18:45:11.321340,0.5,316.96875
2024-06-07 18:45:11.524529,1.9,316.96875
2024-06-07 18:45:11.728419,0.2,316.96875
2024-06-07 18:45:11.931441,1.2,317.0
2024-06-07 18:45:12.137128,13.8,317.0
2024-06-07 18:45:12.342509,0.6,316.96875
2024-06-07 18:45:12.548099,1.7,316.96875
2024-06-07 18:45:12.751797,0.1,316.96875
2024-06-07 18:45:12.956232,1.3,317.0
2024-06-07 18:45:13.160512,28.6,317.0
2024-06-07 18:45:13.365274,0.6,316.96875
2024-06-07 18:45:13.568783,1.6,316.984375
2024-06-07 18:45:13.775457,0.1,316.984375
2024-06-07 18:45:13.978589,1.1,312.015625
2024-06-07 18:45:14.183072,14.7,312.15625
2024-06-07 18:45:14.390109,0.5,312.125
2024-06-07 18:45:14.595271,1.4,312.125
2024-06-07 18:45:14.799722,0.2,312.125
2024-06-07 18:45:15.004290,2.6,312.15625
2024-06-07 18:45:15.209835,18.5,312.15625
2024-06-07 18:45:15.414023,0.6,312.125
2024-06-07 18:45:15.618146,5.2,312.171875
2024-06-07 18:45:15.822558,0.2,312.171875
2024-06-07 18:45:16.025942,10.8,312.203125
2024-06-07 18:45:16.229802,17.0,312.21875
2024-06-07 18:45:16.433813,0.5,312.1875
2024-06-07 18:45:16.638422,1.7,312.203125
2024-06-07 18:45:16.844178,0.2,312.203125
2024-06-07 18:45:17.049404,23.8,312.28125
2024-06-07 18:45:17.252713,17.3,312.390625
2024-06-07 18:45:17.454392,0.6,308.21875
2024-06-07 18:45:17.656299,1.7,308.21875
2024-06-07 18:45:17.858963,0.2,308.21875
2024-06-07 18:45:18.062166,17.6,306.15625
2024-06-07 18:45:18.264243,0.6,306.15625
2024-06-07 18:45:18.467294,0.6,306.125
2024-06-07 18:45:18.671660,1.1,306.140625
2024-06-07 18:45:18.877369,0.2,306.140625
2024-06-07 18:45:19.082052,35.1,306.46875
2024-06-07 18:45:19.286567,1.9,306.46875
2024-06-07 18:45:19.489792,0.6,306.4375
2024-06-07 18:45:19.693956,1.4,306.4375
2024-06-07 18:45:19.897213,1.1,306.46875
2024-06-07 18:45:20.100987,25.1,306.5625
2024-06-07 18:45:20.303995,2.8,306.5625
2024-06-07 18:45:20.507547,0.6,306.53125
2024-06-07 18:45:20.711677,1.2,306.53125
2024-06-07 18:45:20.915707,1.1,306.5625
2024-06-07 18:45:21.117463,29.6,306.625
2024-06-07 18:45:21.319997,0.7,306.59375
2024-06-07 18:45:21.521440,0.2,306.59375
2024-06-07 18:45:21.726007,0.9,306.59375
2024-06-07 18:45:21.929641,1.2,306.625
2024-06-07 18:45:22.134471,41.7,306.84375
2024-06-07 18:45:22.338957,0.6,306.71875
2024-06-07 18:45:22.542494,0.4,306.71875
2024-06-07 18:45:22.745346,1.1,306.75
2024-06-07 18:45:22.950770,1.2,306.78125
2024-06-07 18:45:23.155901,25.1,307.3125
2024-06-07 18:45:23.360404,0.5,307.3125
2024-06-07 18:45:23.564215,2.0,307.3125
2024-06-07 18:45:23.768876,0.1,307.3125
2024-06-07 18:45:23.970926,0.9,307.34375
2024-06-07 18:45:24.172249,15.7,308.4375
2024-06-07 18:45:24.375622,0.5,306.703125
2024-06-07 18:45:24.578566,5.3,306.953125
2024-06-07 18:45:24.782141,0.1,306.953125
2024-06-07 18:45:24.986798,1.6,306.984375
2024-06-07 18:45:25.191328,46.0,308.9375
2024-06-07 18:45:25.396185,0.6,308.90625
2024-06-07 18:45:25.600082,1.6,308.9375
2024-06-07 18:45:25.803928,0.2,308.9375
2024-06-07 18:45:26.008454,3.3,309.296875
2024-06-07 18:45:26.212427,14.9,310.765625
2024-06-07 18:45:26.414771,0.6,310.734375
2024-06-07 18:45:26.616670,1.1,310.765625
2024-06-07 18:45:26.818744,0.1,310.765625
2024-06-07 18:45:27.021321,7.1,311.015625
2024-06-07 18:45:27.225640,13.1,311.015625
2024-06-07 18:45:27.429523,0.5,310.984375
2024-06-07 18:45:27.634159,1.7,311.015625
2024-06-07 18:45:27.839039,0.2,311.015625
2024-06-07 18:45:28.043429,15.7,311.078125
2024-06-07 18:45:28.246825,0.5,311.078125
2024-06-07 18:45:28.450218,0.5,311.046875
2024-06-07 18:45:28.653704,1.3,310.28125
2024-06-07 18:45:28.856897,0.2,310.28125
2024-06-07 18:45:29.061051,16.9,310.328125
2024-06-07 18:45:29.263519,0.6,310.328125
2024-06-07 18:45:29.466464,0.7,310.296875
2024-06-07 18:45:29.669748,0.7,310.3125
2024-06-07 18:45:29.874691,0.1,310.3125
2024-06-07 18:45:30.079506,11.8,310.359375
2024-06-07 18:45:30.282220,0.5,310.359375
2024-06-07 18:45:30.487449,0.6,310.328125
2024-06-07 18:45:30.691433,1.7,310.328125
2024-06-07 18:45:30.893547,0.8,310.34375
2024-06-07 18:45:31.098025,12.1,310.71875
2024-06-07 18:45:31.300641,13.0,311.34375
2024-06-07 18:45:31.504328,0.7,311.3125
2024-06-07 18:45:31.707764,50.1,326.390625
2024-06-07 18:45:31.910353,1.3,326.40625
2024-06-07 18:45:32.112847,18.1,327.328125
2024-06-07 18:45:32.314912,0.6,327.328125
2024-06-07 18:45:32.517181,0.4,327.296875
2024-06-07 18:45:32.721655,0.1,327.296875
2024-06-07 18:45:32.930248,0.8,327.328125
2024-06-07 18:45:33.134499,24.8,327.65625
2024-06-07 18:45:33.339151,0.9,327.625
2024-06-07 18:45:33.542630,0.1,327.625
2024-06-07 18:45:33.745266,0.2,327.625
2024-06-07 18:45:33.947737,1.7,327.65625
2024-06-07 18:45:34.151019,14.9,327.65625
2024-06-07 18:45:34.355236,0.7,327.625
2024-06-07 18:45:34.560306,0.2,327.625
2024-06-07 18:45:34.765910,0.2,327.625
2024-06-07 18:45:34.968105,1.0,327.65625
2024-06-07 18:45:35.170386,42.5,327.75
2024-06-07 18:45:35.372765,0.6,327.71875
2024-06-07 18:45:35.575188,0.2,327.71875
2024-06-07 18:45:35.779340,0.1,327.71875
2024-06-07 18:45:35.982176,1.0,327.75
2024-06-07 18:45:36.186755,38.9,328.78125
2024-06-07 18:45:36.390303,0.5,328.75
2024-06-07 18:45:36.594466,0.2,328.75
2024-06-07 18:45:36.799844,0.2,328.75
2024-06-07 18:45:37.003877,2.2,328.78125
2024-06-07 18:45:37.207997,22.8,328.828125
2024-06-07 18:45:37.412167,0.6,328.828125
2024-06-07 18:45:37.616094,0.2,328.828125
2024-06-07 18:45:37.820682,0.2,328.828125
2024-06-07 18:45:38.026151,13.8,328.875
2024-06-07 18:45:38.229574,14.0,328.90625
2024-06-07 18:45:38.432763,0.3,328.875
2024-06-07 18:45:38.636808,0.2,328.875
2024-06-07 18:45:38.840306,0.2,328.875
2024-06-07 18:45:39.042448,8.3,328.53125
2024-06-07 18:45:39.247295,3.5,328.515625
2024-06-07 18:45:39.451538,0.5,328.484375
2024-06-07 18:45:39.656480,0.2,328.484375
2024-06-07 18:45:39.860842,0.2,328.484375
2024-06-07 18:45:40.065313,17.9,328.515625
2024-06-07 18:45:40.272392,5.7,328.515625
2024-06-07 18:45:40.480719,0.4,328.484375
2024-06-07 18:45:40.683524,0.2,328.484375
2024-06-07 18:45:40.885553,0.5,328.5
2024-06-07 18:45:41.087424,11.7,328.515625
2024-06-07 18:45:41.289712,0.7,328.484375
2024-06-07 18:45:41.491776,0.2,328.484375
2024-06-07 18:45:41.693772,0.2,328.484375
2024-06-07 18:45:41.895638,0.8,328.515625
2024-06-07 18:45:42.098608,24.6,328.53125
2024-06-07 18:45:42.303902,0.6,328.53125
2024-06-07 18:45:42.507828,0.4,328.5
2024-06-07 18:45:42.710308,0.1,328.5
2024-06-07 18:45:42.914598,1.2,328.53125
2024-06-07 18:45:43.119035,29.1,328.546875
2024-06-07 18:45:43.325076,0.7,328.515625
2024-06-07 18:45:43.528273,0.1,328.515625
2024-06-07 18:45:43.730863,0.2,328.515625
2024-06-07 18:45:43.933433,1.1,328.546875
2024-06-07 18:45:44.135617,36.6,328.578125
2024-06-07 18:45:44.337925,1.0,328.546875
2024-06-07 18:45:44.544282,0.1,328.546875
2024-06-07 18:45:44.748732,0.2,328.546875
2024-06-07 18:45:44.953230,1.1,328.578125
2024-06-07 18:45:45.156183,25.8,328.59375
2024-06-07 18:45:45.359532,0.5,328.5625
2024-06-07 18:45:45.563333,0.1,328.5625
2024-06-07 18:45:45.767999,0.1,328.5625
2024-06-07 18:45:45.972860,1.0,328.59375
2024-06-07 18:45:46.176775,13.5,328.59375
2024-06-07 18:45:46.381084,0.5,328.5625
2024-06-07 18:45:46.584814,0.2,328.5625
2024-06-07 18:45:46.789457,0.2,328.5625
2024-06-07 18:45:46.992926,1.4,328.59375
2024-06-07 18:45:47.197034,27.2,329.328125
2024-06-07 18:45:47.403483,0.6,329.296875
2024-06-07 18:45:47.608704,0.2,329.15625
2024-06-07 18:45:47.811897,0.2,329.15625
2024-06-07 18:45:48.016098,7.4,329.1875
2024-06-07 18:45:48.220318,20.9,329.296875
2024-06-07 18:45:48.422933,0.4,329.265625
2024-06-07 18:45:48.628425,0.1,329.265625
2024-06-07 18:45:48.831797,0.2,329.265625
2024-06-07 18:45:49.036123,14.1,329.296875
2024-06-07 18:45:49.238901,6.3,329.296875
2024-06-07 18:45:49.443379,0.5,329.265625
2024-06-07 18:45:49.647409,0.1,329.265625
2024-06-07 18:45:49.852109,0.1,329.265625
2024-06-07 18:45:50.058372,18.4,329.328125
2024-06-07 18:45:50.263166,5.8,329.328125
2024-06-07 18:45:50.467969,0.4,329.296875
2024-06-07 18:45:50.673408,0.2,329.296875
2024-06-07 18:45:50.877324,0.2,329.296875
2024-06-07 18:45:51.081594,28.2,331.21875
2024-06-07 18:45:51.286927,0.6,331.21875
2024-06-07 18:45:51.492168,0.4,331.1875
2024-06-07 18:45:51.697072,0.2,331.1875
2024-06-07 18:45:51.900030,1.2,331.21875
2024-06-07 18:45:52.107363,15.5,331.21875
2024-06-07 18:45:52.310461,0.8,331.1875
2024-06-07 18:45:52.514484,0.2,331.1875
2024-06-07 18:45:52.718842,0.1,331.1875
2024-06-07 18:45:52.921677,1.5,331.21875
2024-06-07 18:45:53.125760,33.1,331.21875
