timestamp,cpu_usage,memory_usage
2024-06-07 18:11:48.736993,1.1,380.15625
2024-06-07 18:11:48.945967,1.9,380.1875
2024-06-07 18:11:49.153987,27.9,380.1875
2024-06-07 18:11:49.358643,1.0,380.15625
2024-06-07 18:11:49.567065,0.6,380.15625
2024-06-07 18:11:49.773269,1.9,380.15625
2024-06-07 18:11:49.979057,1.4,380.203125
2024-06-07 18:11:50.184245,44.0,380.21875
2024-06-07 18:11:50.390439,0.8,380.1875
2024-06-07 18:11:50.595197,1.5,380.1875
2024-06-07 18:11:50.798297,0.3,380.1875
2024-06-07 18:11:51.004813,3.2,380.21875
2024-06-07 18:11:51.216499,20.3,380.21875
2024-06-07 18:11:51.422166,0.8,380.1875
2024-06-07 18:11:51.629996,2.2,380.1875
2024-06-07 18:11:51.839027,0.6,380.21875
2024-06-07 18:11:52.050766,16.9,380.25
2024-06-07 18:11:52.255542,7.1,380.25
2024-06-07 18:11:52.458595,1.0,380.21875
2024-06-07 18:11:52.664525,2.3,380.21875
2024-06-07 18:11:52.870463,0.3,380.21875
2024-06-07 18:11:53.074576,24.1,380.25
2024-06-07 18:11:53.280835,0.7,380.25
2024-06-07 18:11:53.485475,0.9,380.21875
2024-06-07 18:11:53.689798,2.0,380.21875
2024-06-07 18:11:53.895035,1.5,380.25
2024-06-07 18:11:54.104048,41.3,380.25
2024-06-07 18:11:54.311725,2.9,380.25
2024-06-07 18:11:54.519645,0.8,380.21875
2024-06-07 18:11:54.724569,2.1,380.21875
2024-06-07 18:11:54.928671,0.9,380.25
2024-06-07 18:11:55.133001,29.1,380.25
2024-06-07 18:11:55.338513,1.0,380.21875
2024-06-07 18:11:55.543844,0.5,380.21875
2024-06-07 18:11:55.754747,1.9,380.21875
2024-06-07 18:11:55.959454,2.1,380.25
2024-06-07 18:11:56.169414,21.4,380.25
2024-06-07 18:11:56.373263,0.6,380.21875
2024-06-07 18:11:56.579523,0.5,380.21875
2024-06-07 18:11:56.787204,1.7,380.21875
2024-06-07 18:11:56.992017,2.6,380.328125
2024-06-07 18:11:57.195796,19.2,380.328125
2024-06-07 18:11:57.403603,0.8,380.296875
2024-06-07 18:11:57.608238,0.5,380.296875
2024-06-07 18:11:57.813165,1.8,380.296875
2024-06-07 18:11:58.019295,10.4,380.328125
2024-06-07 18:11:58.225028,15.4,380.328125
2024-06-07 18:11:58.429969,0.8,380.296875
2024-06-07 18:11:58.638183,0.6,380.296875
2024-06-07 18:11:58.843824,1.9,380.296875
2024-06-07 18:11:59.053708,10.7,380.328125
2024-06-07 18:11:59.257000,7.0,380.328125
2024-06-07 18:11:59.462828,0.9,380.296875
2024-06-07 18:11:59.670769,0.4,380.296875
2024-06-07 18:11:59.875309,2.2,380.296875
2024-06-07 18:12:00.081441,21.9,380.328125
2024-06-07 18:12:00.289879,8.6,380.328125
2024-06-07 18:12:00.497074,1.0,380.296875
2024-06-07 18:12:00.704760,1.7,380.296875
2024-06-07 18:12:00.913084,1.5,380.328125
2024-06-07 18:12:01.127484,13.4,380.34375
2024-06-07 18:12:01.337802,10.4,380.34375
2024-06-07 18:12:01.542337,1.0,380.3125
2024-06-07 18:12:01.746261,1.2,380.3125
2024-06-07 18:12:01.952882,1.9,380.34375
2024-06-07 18:12:02.157607,43.1,380.484375
2024-06-07 18:12:02.362187,0.8,380.453125
2024-06-07 18:12:02.565842,0.6,380.453125
2024-06-07 18:12:02.774873,2.1,380.453125
2024-06-07 18:12:02.982313,1.8,380.484375
2024-06-07 18:12:03.186830,34.0,380.5
2024-06-07 18:12:03.393224,7.6,380.5
2024-06-07 18:12:03.596558,1.1,380.46875
2024-06-07 18:12:03.801598,2.0,380.46875
2024-06-07 18:12:04.013970,2.9,380.5
2024-06-07 18:12:04.219485,26.8,380.5
2024-06-07 18:12:04.426720,0.8,380.46875
2024-06-07 18:12:04.631940,0.5,380.46875
2024-06-07 18:12:04.838432,2.0,380.46875
2024-06-07 18:12:05.048884,18.0,380.5
2024-06-07 18:12:05.256822,5.3,380.5
2024-06-07 18:12:05.461313,0.8,380.46875
2024-06-07 18:12:05.664025,0.3,380.46875
2024-06-07 18:12:05.870431,2.7,380.46875
2024-06-07 18:12:06.076220,22.1,380.5
2024-06-07 18:12:06.280689,8.1,380.5
2024-06-07 18:12:06.485048,0.7,380.46875
2024-06-07 18:12:06.693068,0.4,380.46875
2024-06-07 18:12:06.897238,3.4,380.5
2024-06-07 18:12:07.102007,21.3,380.5
2024-06-07 18:12:07.307280,0.6,380.5
2024-06-07 18:12:07.510782,0.4,380.46875
2024-06-07 18:12:07.713856,0.4,380.46875
2024-06-07 18:12:07.920294,3.6,380.5
2024-06-07 18:12:08.125686,22.8,380.5
2024-06-07 18:12:08.329816,0.7,380.46875
2024-06-07 18:12:08.532945,0.5,380.46875
2024-06-07 18:12:08.738825,0.4,380.46875
2024-06-07 18:12:08.943096,3.5,380.5
2024-06-07 18:12:09.147532,23.0,380.5
2024-06-07 18:12:09.351831,0.9,380.46875
2024-06-07 18:12:09.557823,0.6,380.46875
2024-06-07 18:12:09.766240,0.2,380.46875
2024-06-07 18:12:09.971626,3.9,380.5
2024-06-07 18:12:10.181856,21.2,380.5
2024-06-07 18:12:10.385990,0.9,380.46875
2024-06-07 18:12:10.598231,0.5,380.46875
2024-06-07 18:12:10.801822,1.7,380.46875
2024-06-07 18:12:11.012326,5.0,380.5
2024-06-07 18:12:11.217453,25.8,380.5
2024-06-07 18:12:11.427357,0.8,380.46875
2024-06-07 18:12:11.639172,0.6,380.46875
2024-06-07 18:12:11.843311,1.0,380.46875
2024-06-07 18:12:12.046938,19.0,380.5
2024-06-07 18:12:12.251813,4.5,380.5
2024-06-07 18:12:12.456464,0.6,380.46875
2024-06-07 18:12:12.664391,0.3,380.46875
2024-06-07 18:12:12.869198,2.3,380.46875
2024-06-07 18:12:13.073380,25.6,380.5
2024-06-07 18:12:13.282561,3.9,380.5
2024-06-07 18:12:13.485675,0.9,380.46875
2024-06-07 18:12:13.694301,0.3,380.46875
2024-06-07 18:12:13.898712,1.6,380.5
2024-06-07 18:12:14.102175,38.2,380.609375
2024-06-07 18:12:14.307053,0.7,380.609375
2024-06-07 18:12:14.511906,0.9,380.578125
2024-06-07 18:12:14.717510,0.4,380.578125
2024-06-07 18:12:14.927269,3.7,380.609375
2024-06-07 18:12:15.138953,28.9,380.609375
2024-06-07 18:12:15.343846,0.7,380.578125
2024-06-07 18:12:15.547861,0.3,380.578125
2024-06-07 18:12:15.752964,0.3,380.578125
2024-06-07 18:12:15.959195,2.6,380.609375
2024-06-07 18:12:16.162025,17.2,380.609375
2024-06-07 18:12:16.368635,0.8,380.578125
2024-06-07 18:12:16.572797,0.6,380.578125
2024-06-07 18:12:16.778424,0.4,380.578125
2024-06-07 18:12:16.984357,3.2,380.640625
2024-06-07 18:12:17.187905,20.2,380.640625
2024-06-07 18:12:17.393078,0.7,380.609375
2024-06-07 18:12:17.597218,0.4,380.609375
2024-06-07 18:12:17.803118,0.3,380.609375
2024-06-07 18:12:18.007787,5.6,380.640625
2024-06-07 18:12:18.211341,8.4,380.609375
2024-06-07 18:12:18.420810,0.9,380.578125
2024-06-07 18:12:18.626137,0.6,380.578125
2024-06-07 18:12:18.837643,0.5,380.578125
2024-06-07 18:12:19.042261,21.0,380.609375
2024-06-07 18:12:19.246693,26.7,380.609375
2024-06-07 18:12:19.449936,0.5,380.578125
2024-06-07 18:12:19.655564,0.5,380.578125
2024-06-07 18:12:19.863320,0.5,380.578125
2024-06-07 18:12:20.076740,15.3,380.609375
2024-06-07 18:12:20.279563,3.9,380.609375
2024-06-07 18:12:20.483175,0.9,380.578125
2024-06-07 18:12:20.689077,0.3,380.578125
2024-06-07 18:12:20.894027,1.4,380.609375
2024-06-07 18:12:21.099923,41.2,380.609375
2024-06-07 18:12:21.305548,0.5,380.609375
2024-06-07 18:12:21.513929,0.7,380.578125
2024-06-07 18:12:21.718465,0.3,380.578125
2024-06-07 18:12:21.923438,1.7,380.609375
2024-06-07 18:12:22.129801,29.0,380.609375
2024-06-07 18:12:22.339826,0.7,380.578125
2024-06-07 18:12:22.542738,0.4,380.578125
2024-06-07 18:12:22.747389,0.3,380.578125
2024-06-07 18:12:22.952278,3.3,380.609375
2024-06-07 18:12:23.159828,27.6,380.609375
2024-06-07 18:12:23.364113,0.7,380.578125
2024-06-07 18:12:23.566821,0.5,380.578125
2024-06-07 18:12:23.777891,0.3,380.578125
2024-06-07 18:12:23.982276,3.5,380.609375
2024-06-07 18:12:24.187513,21.5,380.609375
2024-06-07 18:12:24.391919,0.6,380.578125
2024-06-07 18:12:24.595126,0.4,380.578125
2024-06-07 18:12:24.801403,0.4,380.578125
2024-06-07 18:12:25.013317,6.0,380.609375
2024-06-07 18:12:25.219443,26.7,380.609375
2024-06-07 18:12:25.425322,0.9,380.578125
2024-06-07 18:12:25.630273,0.6,380.578125
2024-06-07 18:12:25.836338,0.5,380.578125
2024-06-07 18:12:26.044887,13.6,380.609375
2024-06-07 18:12:26.250959,19.9,380.609375
2024-06-07 18:12:26.455053,0.9,380.578125
2024-06-07 18:12:26.659816,0.2,380.578125
2024-06-07 18:12:26.865887,0.6,380.578125
2024-06-07 18:12:27.077124,26.5,380.609375
2024-06-07 18:12:27.282430,6.0,380.609375
2024-06-07 18:12:27.490667,0.8,380.578125
2024-06-07 18:12:27.696110,0.3,380.578125
2024-06-07 18:12:27.900834,1.7,380.609375
2024-06-07 18:12:28.107268,42.3,380.609375
2024-06-07 18:12:28.312115,2.7,380.609375
2024-06-07 18:12:28.517358,0.8,380.578125
2024-06-07 18:12:28.731996,0.2,380.578125
2024-06-07 18:12:28.936145,1.7,380.609375
2024-06-07 18:12:29.146828,42.8,380.609375
2024-06-07 18:12:29.355043,1.1,380.578125
2024-06-07 18:12:29.558981,0.3,380.578125
2024-06-07 18:12:29.764265,0.4,380.578125
2024-06-07 18:12:29.969070,1.7,380.609375
2024-06-07 18:12:30.173307,22.3,380.609375
2024-06-07 18:12:30.380542,0.9,380.578125
2024-06-07 18:12:30.589309,0.5,380.578125
2024-06-07 18:12:30.792854,0.2,380.578125
2024-06-07 18:12:30.998490,2.6,380.609375
2024-06-07 18:12:31.208490,29.1,380.609375
2024-06-07 18:12:31.425631,4.8,380.578125
2024-06-07 18:12:31.632062,0.5,380.578125
2024-06-07 18:12:31.836725,0.5,380.578125
2024-06-07 18:12:32.041704,13.1,380.609375
2024-06-07 18:12:32.250895,13.2,380.609375
2024-06-07 18:12:32.455386,1.0,380.578125
2024-06-07 18:12:32.660728,0.2,380.578125
2024-06-07 18:12:32.866523,0.4,380.578125
2024-06-07 18:12:33.069988,22.0,380.609375
2024-06-07 18:12:33.278129,2.3,380.609375
2024-06-07 18:12:33.486966,0.9,380.578125
2024-06-07 18:12:33.692665,0.2,380.578125
2024-06-07 18:12:33.899221,1.7,380.609375
2024-06-07 18:12:34.104099,23.4,380.609375
2024-06-07 18:12:34.309993,0.8,380.609375
2024-06-07 18:12:34.518043,0.6,380.578125
2024-06-07 18:12:34.723145,0.4,380.578125
2024-06-07 18:12:34.927401,1.2,380.609375
2024-06-07 18:12:35.132154,20.2,380.609375
2024-06-07 18:12:35.335898,0.8,380.578125
2024-06-07 18:12:35.538857,0.5,380.578125
2024-06-07 18:12:35.746314,0.4,380.578125
2024-06-07 18:12:35.951836,1.6,380.609375
2024-06-07 18:12:36.156569,29.1,380.609375
2024-06-07 18:12:36.360643,0.9,380.578125
2024-06-07 18:12:36.563949,0.3,380.578125
2024-06-07 18:12:36.769370,0.3,380.578125
2024-06-07 18:12:36.975776,1.9,380.609375
2024-06-07 18:12:37.184369,13.3,380.609375
2024-06-07 18:12:37.387288,1.0,380.578125
2024-06-07 18:12:37.594104,0.2,380.578125
2024-06-07 18:12:37.802650,0.3,380.578125
2024-06-07 18:12:38.008629,5.8,380.609375
2024-06-07 18:12:38.221171,21.3,380.609375
2024-06-07 18:12:38.427130,0.5,380.578125
2024-06-07 18:12:38.631831,0.6,380.578125
2024-06-07 18:12:38.838102,0.5,380.578125
2024-06-07 18:12:39.043172,19.0,380.609375
2024-06-07 18:12:39.253560,4.9,380.609375
2024-06-07 18:12:39.457074,0.6,380.578125
2024-06-07 18:12:39.662491,0.2,380.578125
2024-06-07 18:12:39.867890,0.5,380.578125
2024-06-07 18:12:40.076048,31.4,380.609375
2024-06-07 18:12:40.286715,15.9,380.609375
2024-06-07 18:12:40.489797,0.9,380.578125
2024-06-07 18:12:40.695934,0.3,380.578125
2024-06-07 18:12:40.901090,1.7,380.609375
2024-06-07 18:12:41.106401,20.7,380.609375
2024-06-07 18:12:41.310800,2.2,380.609375
2024-06-07 18:12:41.513255,0.7,380.578125
2024-06-07 18:12:41.720554,0.4,380.578125
2024-06-07 18:12:41.931460,1.9,380.609375
2024-06-07 18:12:42.135917,32.5,380.609375
2024-06-07 18:12:42.338897,2.8,380.578125
2024-06-07 18:12:42.541878,0.3,380.578125
2024-06-07 18:12:42.744931,0.1,380.578125
2024-06-07 18:12:42.950050,0.9,380.609375
2024-06-07 18:12:43.159463,23.4,380.765625
2024-06-07 18:12:43.362125,1.2,380.734375
2024-06-07 18:12:43.564788,0.3,380.4375
2024-06-07 18:12:43.768245,0.2,380.4375
2024-06-07 18:12:43.972609,1.0,380.46875
2024-06-07 18:12:44.174683,27.4,380.484375
2024-06-07 18:12:44.381113,0.7,380.453125
2024-06-07 18:12:44.588307,0.3,380.453125
2024-06-07 18:12:44.796510,0.3,380.453125
2024-06-07 18:12:45.001716,1.2,380.484375
2024-06-07 18:12:45.209406,34.1,380.484375
2024-06-07 18:12:45.414428,0.8,380.453125
2024-06-07 18:12:45.617331,0.2,380.453125
2024-06-07 18:12:45.821186,0.3,360.4375
2024-06-07 18:12:46.027898,9.1,360.46875
2024-06-07 18:12:46.231821,17.9,360.46875
2024-06-07 18:12:46.435518,0.5,360.4375
2024-06-07 18:12:46.640710,0.2,359.5625
2024-06-07 18:12:46.843904,0.3,359.5625
2024-06-07 18:12:47.047486,12.3,359.59375
2024-06-07 18:12:47.253898,11.6,359.59375
2024-06-07 18:12:47.459359,1.0,359.5625
2024-06-07 18:12:47.666351,0.1,359.484375
2024-06-07 18:12:47.873650,0.6,359.484375
2024-06-07 18:12:48.079095,17.4,359.515625
2024-06-07 18:12:48.283099,2.4,359.515625
2024-06-07 18:12:48.493672,0.8,359.484375
2024-06-07 18:12:48.701810,0.1,359.484375
2024-06-07 18:12:48.909716,1.5,359.515625
2024-06-07 18:12:49.114809,17.5,359.671875
2024-06-07 18:12:49.320517,2.6,359.640625
2024-06-07 18:12:49.525607,0.2,359.640625
2024-06-07 18:12:49.728240,0.1,359.640625
2024-06-07 18:12:49.931489,1.2,359.671875
2024-06-07 18:12:50.135562,23.1,359.8125
2024-06-07 18:12:50.344804,1.6,359.78125
2024-06-07 18:12:50.548444,0.3,359.78125
2024-06-07 18:12:50.752034,0.3,359.78125
2024-06-07 18:12:50.955430,1.5,359.8125
2024-06-07 18:12:51.160968,21.3,359.828125
2024-06-07 18:12:51.363888,1.5,359.8125
2024-06-07 18:12:51.566769,0.3,359.8125
2024-06-07 18:12:51.771276,0.3,359.8125
2024-06-07 18:12:51.974603,1.1,359.84375
2024-06-07 18:12:52.184254,19.6,359.84375
2024-06-07 18:12:52.389168,2.5,359.828125
2024-06-07 18:12:52.598436,0.4,359.828125
2024-06-07 18:12:52.803272,0.2,359.828125
2024-06-07 18:12:53.016693,1.8,359.859375
2024-06-07 18:12:53.221512,28.4,359.859375
2024-06-07 18:12:53.426829,1.2,359.828125
2024-06-07 18:12:53.634707,0.4,359.828125
2024-06-07 18:12:53.839728,0.3,359.828125
2024-06-07 18:12:54.048098,9.6,359.859375
2024-06-07 18:12:54.252556,10.4,359.890625
2024-06-07 18:12:54.456597,1.3,359.859375
2024-06-07 18:12:54.659697,0.1,359.859375
2024-06-07 18:12:54.863308,0.3,359.859375
2024-06-07 18:12:55.066631,13.8,359.90625
2024-06-07 18:12:55.269604,10.2,359.90625
2024-06-07 18:12:55.473519,1.3,359.875
2024-06-07 18:12:55.680373,0.2,359.875
2024-06-07 18:12:55.886702,0.5,359.890625
2024-06-07 18:12:56.089812,17.5,359.6875
2024-06-07 18:12:56.292906,0.4,359.6875
2024-06-07 18:12:56.495297,1.1,359.65625
2024-06-07 18:12:56.698132,0.1,359.65625
2024-06-07 18:12:56.901219,0.8,359.6875
2024-06-07 18:12:57.104743,12.7,359.6875
2024-06-07 18:12:57.308826,0.6,359.6875
2024-06-07 18:12:57.518196,2.4,359.65625
2024-06-07 18:12:57.722354,0.1,359.65625
2024-06-07 18:12:57.925501,1.2,359.6875
2024-06-07 18:12:58.135580,19.9,359.71875
2024-06-07 18:12:58.338987,0.5,359.71875
2024-06-07 18:12:58.542080,1.4,359.6875
2024-06-07 18:12:58.744874,0.1,359.6875
2024-06-07 18:12:58.950575,0.9,359.71875
2024-06-07 18:12:59.152489,19.1,359.71875
2024-06-07 18:12:59.355386,0.8,359.6875
2024-06-07 18:12:59.558915,1.1,359.6875
2024-06-07 18:12:59.763166,0.2,359.6875
2024-06-07 18:12:59.969089,1.6,359.71875
2024-06-07 18:13:00.176694,15.8,359.71875
2024-06-07 18:13:00.389691,0.6,359.6875
2024-06-07 18:13:00.598033,2.0,359.6875
2024-06-07 18:13:00.804981,0.2,359.6875
2024-06-07 18:13:01.008294,3.3,359.71875
2024-06-07 18:13:01.210648,16.7,359.71875
2024-06-07 18:13:01.413460,0.5,359.6875
2024-06-07 18:13:01.621731,1.0,359.671875
2024-06-07 18:13:01.824205,0.3,359.671875
2024-06-07 18:13:02.027685,9.1,359.71875
2024-06-07 18:13:02.231059,10.9,359.71875
2024-06-07 18:13:02.436504,1.3,308.234375
2024-06-07 18:13:02.646653,0.3,308.234375
2024-06-07 18:13:02.849671,0.5,308.234375
2024-06-07 18:13:03.063649,15.4,308.265625
2024-06-07 18:13:03.266869,5.0,308.265625
2024-06-07 18:13:03.472439,1.6,308.234375
2024-06-07 18:13:03.675781,37.5,297.625
2024-06-07 18:13:03.879016,4.9,297.609375
2024-06-07 18:13:04.081707,16.7,297.484375
2024-06-07 18:13:04.295117,0.7,291.796875
2024-06-07 18:13:04.501798,0.3,289.546875
2024-06-07 18:13:04.706692,0.1,289.546875
2024-06-07 18:13:04.910141,0.8,289.578125
2024-06-07 18:13:05.112348,16.9,290.125
2024-06-07 18:13:05.314771,11.5,290.125
2024-06-07 18:13:05.518463,0.4,290.09375
2024-06-07 18:13:05.724064,0.1,290.09375
2024-06-07 18:13:05.927232,1.0,289.953125
2024-06-07 18:13:06.135224,32.4,289.5625
2024-06-07 18:13:06.342392,0.6,289.53125
2024-06-07 18:13:06.547170,0.1,289.53125
2024-06-07 18:13:06.751929,0.1,289.5
2024-06-07 18:13:06.955266,0.9,289.53125
2024-06-07 18:13:07.158629,10.5,289.53125
2024-06-07 18:13:07.361815,0.5,289.515625
2024-06-07 18:13:07.565744,0.1,289.515625
2024-06-07 18:13:07.768589,0.1,289.515625
2024-06-07 18:13:07.972053,1.1,289.5625
2024-06-07 18:13:08.176254,10.6,289.578125
2024-06-07 18:13:08.379365,0.4,289.546875
2024-06-07 18:13:08.583243,0.1,289.546875
2024-06-07 18:13:08.796238,0.2,289.546875
2024-06-07 18:13:08.999056,1.1,289.578125
2024-06-07 18:13:09.201693,27.8,289.578125
2024-06-07 18:13:09.404530,0.5,289.546875
2024-06-07 18:13:09.608767,0.2,289.546875
2024-06-07 18:13:09.812524,0.2,289.546875
2024-06-07 18:13:10.020626,3.5,289.75
2024-06-07 18:13:10.230609,19.9,289.765625
2024-06-07 18:13:10.436547,0.9,289.734375
2024-06-07 18:13:10.640830,0.3,289.734375
2024-06-07 18:13:10.853309,0.4,289.734375
2024-06-07 18:13:11.057105,18.7,289.765625
2024-06-07 18:13:11.263928,4.4,289.765625
2024-06-07 18:13:11.472410,0.7,289.734375
2024-06-07 18:13:11.687495,0.2,289.734375
2024-06-07 18:13:11.899314,1.6,289.765625
2024-06-07 18:13:12.104374,28.6,290.890625
2024-06-07 18:13:12.309317,0.7,290.890625
2024-06-07 18:13:12.516095,0.4,290.859375
2024-06-07 18:13:12.721490,0.3,290.859375
2024-06-07 18:13:12.925560,1.0,290.890625
2024-06-07 18:13:13.133122,20.6,290.90625
2024-06-07 18:13:13.337619,0.7,290.90625
2024-06-07 18:13:13.547505,0.5,290.875
2024-06-07 18:13:13.751107,0.3,290.875
2024-06-07 18:13:13.956797,1.8,290.90625
2024-06-07 18:13:14.164971,20.6,290.90625
2024-06-07 18:13:14.369945,0.9,290.875
2024-06-07 18:13:14.574996,0.2,290.875
2024-06-07 18:13:14.784574,0.2,290.875
2024-06-07 18:13:14.989201,1.4,290.90625
2024-06-07 18:13:15.192817,20.3,290.921875
2024-06-07 18:13:15.398930,0.9,290.890625
2024-06-07 18:13:15.605345,0.2,290.890625
2024-06-07 18:13:15.813405,0.3,290.890625
2024-06-07 18:13:16.016578,8.1,290.921875
2024-06-07 18:13:16.224581,33.6,290.921875
2024-06-07 18:13:16.431894,0.8,290.890625
2024-06-07 18:13:16.636398,0.3,290.890625
2024-06-07 18:13:16.843112,0.5,290.890625
2024-06-07 18:13:17.047816,9.6,290.921875
2024-06-07 18:13:17.256261,8.5,290.921875
2024-06-07 18:13:17.467207,0.4,290.890625
2024-06-07 18:13:17.672623,0.3,290.890625
2024-06-07 18:13:17.879537,0.6,290.890625
2024-06-07 18:13:18.083228,13.1,290.921875
2024-06-07 18:13:18.289000,1.0,290.921875
2024-06-07 18:13:18.495000,0.6,290.890625
2024-06-07 18:13:18.704497,0.3,290.890625
2024-06-07 18:13:18.911622,1.7,290.921875
2024-06-07 18:13:19.121275,20.6,290.921875
2024-06-07 18:13:19.327291,0.9,290.890625
2024-06-07 18:13:19.533126,0.1,290.890625
2024-06-07 18:13:19.737428,0.2,290.890625
2024-06-07 18:13:19.940009,1.5,290.921875
2024-06-07 18:13:20.145419,22.4,290.9375
2024-06-07 18:13:20.351817,0.9,290.90625
2024-06-07 18:13:20.556304,0.2,290.90625
2024-06-07 18:13:20.760137,0.2,290.90625
2024-06-07 18:13:20.965666,2.1,290.9375
2024-06-07 18:13:21.178306,27.3,290.9375
2024-06-07 18:13:21.385567,0.3,290.90625
2024-06-07 18:13:21.588141,0.2,290.90625
2024-06-07 18:13:21.793765,0.3,290.90625
2024-06-07 18:13:21.999873,2.0,290.953125
2024-06-07 18:13:22.205353,20.9,290.953125
2024-06-07 18:13:22.410618,0.9,290.9375
2024-06-07 18:13:22.618766,0.3,290.9375
2024-06-07 18:13:22.823593,0.4,290.9375
2024-06-07 18:13:23.029701,9.9,290.96875
2024-06-07 18:13:23.239341,21.1,290.96875
2024-06-07 18:13:23.450630,0.5,290.9375
2024-06-07 18:13:23.659265,0.3,290.9375
2024-06-07 18:13:23.863780,0.6,290.9375
2024-06-07 18:13:24.069323,27.4,290.96875
2024-06-07 18:13:24.273965,16.9,290.96875
2024-06-07 18:13:24.481071,0.7,290.9375
2024-06-07 18:13:24.687586,0.2,290.9375
2024-06-07 18:13:24.892451,1.8,290.96875
2024-06-07 18:13:25.098071,13.4,290.96875
2024-06-07 18:13:25.308157,1.1,290.96875
2024-06-07 18:13:25.513486,0.5,290.9375
2024-06-07 18:13:25.720930,0.2,290.9375
2024-06-07 18:13:25.926634,1.9,290.96875
2024-06-07 18:13:26.134262,12.8,290.96875
2024-06-07 18:13:26.341810,1.1,290.9375
2024-06-07 18:13:26.546497,0.2,290.9375
2024-06-07 18:13:26.750755,0.2,290.9375
2024-06-07 18:13:26.953206,1.3,290.96875
