timestamp,cpu_usage,memory_usage
2024-06-07 18:37:47.607738,0.3,243.65625
2024-06-07 18:37:47.810359,0.2,243.65625
2024-06-07 18:37:48.014010,5.3,244.59375
2024-06-07 18:37:48.218137,16.1,245.53125
2024-06-07 18:37:48.422744,0.6,245.5
2024-06-07 18:37:48.629059,0.3,245.5
2024-06-07 18:37:48.830993,0.2,245.5
2024-06-07 18:37:49.033145,15.8,247.34375
2024-06-07 18:37:49.235411,21.3,246.765625
2024-06-07 18:37:49.440428,0.4,246.734375
2024-06-07 18:37:49.643860,0.2,246.734375
2024-06-07 18:37:49.847920,0.1,246.734375
2024-06-07 18:37:50.051467,17.6,248.65625
2024-06-07 18:37:50.254068,20.2,250.171875
2024-06-07 18:37:50.458702,0.6,250.140625
2024-06-07 18:37:50.662732,0.2,250.140625
2024-06-07 18:37:50.865397,0.1,250.140625
2024-06-07 18:37:51.067836,18.7,252.09375
2024-06-07 18:37:51.269399,1.7,252.28125
2024-06-07 18:37:51.471184,0.4,252.25
2024-06-07 18:37:51.672985,0.2,252.25
2024-06-07 18:37:51.875520,0.2,252.25
2024-06-07 18:37:52.079081,36.0,253.515625
2024-06-07 18:37:52.283373,16.0,252.015625
2024-06-07 18:37:52.488706,0.6,252.0
2024-06-07 18:37:52.693179,0.1,252.0
2024-06-07 18:37:52.895796,1.2,252.078125
2024-06-07 18:37:53.100323,37.8,253.71875
2024-06-07 18:37:53.313064,1.8,253.96875
2024-06-07 18:37:53.519832,0.4,253.671875
2024-06-07 18:37:53.723754,0.1,253.671875
2024-06-07 18:37:53.926596,1.3,253.75
2024-06-07 18:37:54.129040,18.8,255.640625
2024-06-07 18:37:54.332267,1.9,255.703125
2024-06-07 18:37:54.540356,0.3,255.703125
2024-06-07 18:37:54.744549,0.1,255.703125
2024-06-07 18:37:54.949191,1.5,255.75
2024-06-07 18:37:55.155047,18.5,257.421875
2024-06-07 18:37:55.360840,1.7,257.578125
2024-06-07 18:37:55.565839,0.2,257.578125
2024-06-07 18:37:55.769887,0.1,257.578125
2024-06-07 18:37:55.973046,1.3,257.640625
2024-06-07 18:37:56.177230,17.7,258.8125
2024-06-07 18:37:56.381309,0.6,258.78125
2024-06-07 18:37:56.585844,0.3,258.78125
2024-06-07 18:37:56.789051,0.1,258.046875
2024-06-07 18:37:56.993126,1.3,258.09375
2024-06-07 18:37:57.197656,35.1,260.296875
2024-06-07 18:37:57.401616,0.6,260.265625
2024-06-07 18:37:57.605784,0.3,259.953125
2024-06-07 18:37:57.808624,0.1,259.828125
2024-06-07 18:37:58.012400,5.3,260.921875
2024-06-07 18:37:58.216485,15.4,261.90625
2024-06-07 18:37:58.420744,0.5,261.875
2024-06-07 18:37:58.624489,0.3,261.875
2024-06-07 18:37:58.827901,0.1,261.875
2024-06-07 18:37:59.032615,13.9,263.46875
2024-06-07 18:37:59.236753,7.6,263.6875
2024-06-07 18:37:59.440524,0.4,263.65625
2024-06-07 18:37:59.644705,0.3,263.65625
2024-06-07 18:37:59.857720,0.2,262.96875
2024-06-07 18:38:00.061785,10.4,264.953125
2024-06-07 18:38:00.266178,9.8,264.6875
2024-06-07 18:38:00.470665,0.6,264.65625
2024-06-07 18:38:00.675167,0.1,264.65625
2024-06-07 18:38:00.877892,0.1,264.65625
2024-06-07 18:38:01.081532,19.0,266.046875
2024-06-07 18:38:01.285564,2.0,266.109375
2024-06-07 18:38:01.490220,0.6,266.078125
2024-06-07 18:38:01.693306,0.1,266.078125
2024-06-07 18:38:01.897801,0.9,265.5625
2024-06-07 18:38:02.102193,18.0,266.203125
2024-06-07 18:38:02.308213,1.9,266.234375
2024-06-07 18:38:02.512930,0.3,266.234375
2024-06-07 18:38:02.717013,0.1,266.234375
2024-06-07 18:38:02.921446,1.2,266.265625
2024-06-07 18:38:03.125789,17.2,266.3125
2024-06-07 18:38:03.329491,1.9,266.359375
2024-06-07 18:38:03.532204,0.3,266.359375
2024-06-07 18:38:03.736874,0.1,266.359375
2024-06-07 18:38:03.941426,6.8,268.21875
2024-06-07 18:38:04.144069,25.0,268.3125
2024-06-07 18:38:04.348073,1.9,268.375
2024-06-07 18:38:04.550853,0.2,268.375
2024-06-07 18:38:04.754966,0.1,268.375
2024-06-07 18:38:04.959138,1.3,268.40625
2024-06-07 18:38:05.163833,18.5,268.46875
2024-06-07 18:38:05.367509,2.0,268.453125
2024-06-07 18:38:05.572167,0.3,268.453125
2024-06-07 18:38:05.776257,0.1,268.453125
2024-06-07 18:38:05.979625,1.4,268.484375
2024-06-07 18:38:06.186378,16.4,268.546875
2024-06-07 18:38:06.391339,2.0,268.515625
2024-06-07 18:38:06.596334,0.3,268.515625
2024-06-07 18:38:06.798583,0.1,268.515625
2024-06-07 18:38:07.002158,1.3,268.546875
2024-06-07 18:38:07.206522,11.8,268.84375
2024-06-07 18:38:07.412443,1.8,268.859375
2024-06-07 18:38:07.616463,0.3,268.859375
2024-06-07 18:38:07.819167,0.2,268.859375
2024-06-07 18:38:08.023759,10.0,268.921875
2024-06-07 18:38:08.227276,20.3,268.921875
2024-06-07 18:38:08.430154,1.4,268.9375
2024-06-07 18:38:08.633403,0.3,268.9375
2024-06-07 18:38:08.836087,0.1,268.9375
2024-06-07 18:38:09.040169,20.6,268.96875
2024-06-07 18:38:09.243513,28.4,270.734375
2024-06-07 18:38:09.448891,38.8,273.046875
2024-06-07 18:38:09.654019,0.3,273.046875
2024-06-07 18:38:09.857228,0.1,273.046875
2024-06-07 18:38:10.061745,31.3,273.921875
2024-06-07 18:38:10.265104,13.2,273.96875
2024-06-07 18:38:10.468454,0.4,273.9375
2024-06-07 18:38:10.673120,0.3,273.9375
2024-06-07 18:38:10.877758,0.2,273.9375
2024-06-07 18:38:11.082151,29.0,273.984375
2024-06-07 18:38:11.285657,2.1,274.046875
2024-06-07 18:38:11.491392,0.6,274.015625
2024-06-07 18:38:11.695879,0.1,274.015625
2024-06-07 18:38:11.898956,0.9,274.046875
2024-06-07 18:38:12.102172,19.3,274.078125
2024-06-07 18:38:12.310850,1.9,274.140625
2024-06-07 18:38:12.516681,0.6,274.109375
2024-06-07 18:38:12.720805,0.1,274.109375
2024-06-07 18:38:12.924985,1.4,274.140625
2024-06-07 18:38:13.128048,16.4,274.15625
2024-06-07 18:38:13.331336,1.6,274.171875
2024-06-07 18:38:13.536583,0.3,274.171875
2024-06-07 18:38:13.740187,0.1,274.171875
2024-06-07 18:38:13.943408,1.1,274.203125
2024-06-07 18:38:14.148156,18.2,274.203125
2024-06-07 18:38:14.353661,2.1,274.171875
2024-06-07 18:38:14.558996,0.3,274.03125
2024-06-07 18:38:14.763021,0.1,274.03125
2024-06-07 18:38:14.967099,1.3,274.0625
2024-06-07 18:38:15.169946,41.0,274.09375
2024-06-07 18:38:15.373884,2.2,274.0625
2024-06-07 18:38:15.578594,0.3,274.0625
2024-06-07 18:38:15.782216,0.1,274.0625
2024-06-07 18:38:15.985862,1.2,274.09375
2024-06-07 18:38:16.189628,48.5,275.640625
2024-06-07 18:38:16.395284,1.3,275.625
2024-06-07 18:38:16.600508,0.3,275.625
2024-06-07 18:38:16.803435,0.1,275.625
2024-06-07 18:38:17.007215,4.0,275.671875
2024-06-07 18:38:17.211767,16.0,275.6875
2024-06-07 18:38:17.415847,1.8,275.65625
2024-06-07 18:38:17.620540,0.3,275.65625
2024-06-07 18:38:17.824335,0.1,275.65625
2024-06-07 18:38:18.027744,12.5,275.703125
2024-06-07 18:38:18.232177,28.0,275.703125
2024-06-07 18:38:18.435237,1.8,275.671875
2024-06-07 18:38:18.640635,0.3,275.703125
2024-06-07 18:38:18.843065,0.1,275.703125
2024-06-07 18:38:19.047870,19.0,275.734375
2024-06-07 18:38:19.251941,10.2,275.734375
2024-06-07 18:38:19.454792,1.6,275.703125
2024-06-07 18:38:19.658874,0.3,275.703125
2024-06-07 18:38:19.862832,0.1,275.703125
2024-06-07 18:38:20.066531,20.1,275.8125
2024-06-07 18:38:20.269032,0.7,275.8125
2024-06-07 18:38:20.473551,1.7,275.78125
2024-06-07 18:38:20.676427,0.3,275.78125
2024-06-07 18:38:20.880308,0.1,275.78125
2024-06-07 18:38:21.083629,14.7,275.8125
2024-06-07 18:38:21.290690,0.6,275.8125
2024-06-07 18:38:21.494385,1.4,275.78125
2024-06-07 18:38:21.697809,0.3,275.78125
2024-06-07 18:38:21.902597,0.9,275.8125
2024-06-07 18:38:22.107027,28.6,275.84375
2024-06-07 18:38:22.311709,0.7,275.8125
2024-06-07 18:38:22.516708,1.2,275.8125
2024-06-07 18:38:22.721402,0.2,275.8125
2024-06-07 18:38:22.925806,0.7,275.484375
2024-06-07 18:38:23.128838,25.6,275.515625
2024-06-07 18:38:23.333067,0.6,275.484375
2024-06-07 18:38:23.537250,1.7,275.5
2024-06-07 18:38:23.740074,0.2,275.5
2024-06-07 18:38:23.945884,1.2,275.53125
2024-06-07 18:38:24.149178,39.5,277.3125
2024-06-07 18:38:24.355887,0.7,277.28125
2024-06-07 18:38:24.559773,1.6,277.28125
2024-06-07 18:38:24.763932,0.2,277.28125
2024-06-07 18:38:24.968573,1.3,277.3125
2024-06-07 18:38:25.171490,17.7,277.375
2024-06-07 18:38:25.375982,2.1,277.359375
2024-06-07 18:38:25.579647,0.2,277.359375
2024-06-07 18:38:25.782540,0.1,277.359375
2024-06-07 18:38:25.984295,1.7,277.390625
2024-06-07 18:38:26.187859,26.4,277.421875
2024-06-07 18:38:26.391015,1.9,277.421875
2024-06-07 18:38:26.594872,0.3,277.421875
2024-06-07 18:38:26.798689,0.1,277.421875
2024-06-07 18:38:27.002330,1.3,277.453125
2024-06-07 18:38:27.205600,16.9,277.484375
2024-06-07 18:38:27.409079,1.6,277.46875
2024-06-07 18:38:27.614013,0.3,277.46875
2024-06-07 18:38:27.818182,0.1,277.46875
2024-06-07 18:38:28.020872,5.5,277.5
2024-06-07 18:38:28.224513,13.3,276.15625
2024-06-07 18:38:28.428678,1.8,276.125
2024-06-07 18:38:28.633209,0.3,276.125
2024-06-07 18:38:28.836778,0.2,276.125
2024-06-07 18:38:29.039286,15.2,276.171875
2024-06-07 18:38:29.240562,7.8,276.203125
2024-06-07 18:38:29.443378,1.6,276.171875
2024-06-07 18:38:29.646963,0.3,276.171875
2024-06-07 18:38:29.851490,0.1,276.171875
2024-06-07 18:38:30.055243,17.1,276.203125
2024-06-07 18:38:30.259594,0.6,276.203125
2024-06-07 18:38:30.463073,1.9,276.203125
2024-06-07 18:38:30.667554,0.3,276.203125
2024-06-07 18:38:30.871385,0.2,276.203125
2024-06-07 18:38:31.074389,17.2,276.234375
2024-06-07 18:38:31.280926,0.7,276.234375
2024-06-07 18:38:31.498851,1.0,275.578125
2024-06-07 18:38:31.703056,0.2,275.578125
2024-06-07 18:38:31.906464,1.2,275.609375
2024-06-07 18:38:32.110572,37.1,276.1875
2024-06-07 18:38:32.313192,0.5,276.1875
2024-06-07 18:38:32.517619,1.5,276.15625
2024-06-07 18:38:32.720745,0.1,276.15625
2024-06-07 18:38:32.924236,1.3,276.1875
2024-06-07 18:38:33.129309,24.0,276.21875
2024-06-07 18:38:33.333586,0.6,276.1875
2024-06-07 18:38:33.536098,0.8,276.1875
2024-06-07 18:38:33.738972,0.1,276.1875
2024-06-07 18:38:33.942998,1.2,276.21875
2024-06-07 18:38:34.146798,21.8,276.984375
2024-06-07 18:38:34.348498,0.6,276.953125
2024-06-07 18:38:34.550609,3.5,277.0625
2024-06-07 18:38:34.754851,0.2,277.0625
2024-06-07 18:38:34.957294,0.7,277.09375
2024-06-07 18:38:35.158323,17.1,277.328125
2024-06-07 18:38:35.360998,0.6,277.296875
2024-06-07 18:38:35.564786,1.6,277.296875
2024-06-07 18:38:35.768621,0.1,277.296875
2024-06-07 18:38:35.972396,1.5,277.328125
2024-06-07 18:38:36.177113,39.0,277.328125
2024-06-07 18:38:36.382295,0.7,277.296875
2024-06-07 18:38:36.587019,1.6,277.3125
2024-06-07 18:38:36.792049,0.1,277.3125
2024-06-07 18:38:36.996890,1.2,277.34375
2024-06-07 18:38:37.201298,16.2,277.359375
2024-06-07 18:38:37.406013,0.5,277.328125
2024-06-07 18:38:37.613555,1.0,277.328125
2024-06-07 18:38:37.823410,0.1,277.328125
2024-06-07 18:38:38.027574,10.9,277.375
2024-06-07 18:38:38.232608,16.6,277.375
2024-06-07 18:38:38.437246,0.5,277.34375
2024-06-07 18:38:38.640277,1.7,277.359375
2024-06-07 18:38:38.844214,0.1,277.359375
2024-06-07 18:38:39.049285,20.7,277.390625
2024-06-07 18:38:39.253810,7.4,277.390625
2024-06-07 18:38:39.457245,1.6,277.359375
2024-06-07 18:38:39.661377,0.3,277.359375
2024-06-07 18:38:39.865677,0.1,277.359375
2024-06-07 18:38:40.068773,25.4,277.390625
2024-06-07 18:38:40.273304,3.6,277.453125
2024-06-07 18:38:40.478103,1.5,277.4375
2024-06-07 18:38:40.682615,0.2,277.4375
2024-06-07 18:38:40.885681,0.6,277.453125
2024-06-07 18:38:41.089754,18.3,277.46875
2024-06-07 18:38:41.294052,0.6,277.46875
2024-06-07 18:38:41.498838,1.5,277.4375
2024-06-07 18:38:41.702732,0.2,277.4375
2024-06-07 18:38:41.907424,0.5,277.46875
2024-06-07 18:38:42.111815,13.9,277.46875
2024-06-07 18:38:42.315796,0.7,277.4375
2024-06-07 18:38:42.519892,14.8,278.15625
2024-06-07 18:38:42.724297,0.2,278.15625
2024-06-07 18:38:42.928507,1.1,278.1875
2024-06-07 18:38:43.131401,18.4,278.1875
2024-06-07 18:38:43.335605,0.7,278.15625
2024-06-07 18:38:43.541479,1.4,278.234375
2024-06-07 18:38:43.745847,0.2,278.234375
2024-06-07 18:38:43.949500,1.2,278.28125
2024-06-07 18:38:44.152324,17.5,277.265625
2024-06-07 18:38:44.356096,0.7,277.234375
2024-06-07 18:38:44.560000,1.6,277.296875
2024-06-07 18:38:44.763828,0.2,277.296875
2024-06-07 18:38:44.967824,1.3,277.328125
2024-06-07 18:38:45.170281,37.4,277.609375
2024-06-07 18:38:45.373137,0.7,277.578125
2024-06-07 18:38:45.578271,1.3,277.578125
2024-06-07 18:38:45.783138,0.2,277.578125
2024-06-07 18:38:45.986443,1.3,277.609375
2024-06-07 18:38:46.188224,25.9,278.578125
2024-06-07 18:38:46.390139,0.4,278.546875
2024-06-07 18:38:46.593909,1.3,278.5625
2024-06-07 18:38:46.797943,0.1,278.5625
2024-06-07 18:38:47.001332,1.3,278.59375
2024-06-07 18:38:47.203970,17.8,278.671875
2024-06-07 18:38:47.406701,0.6,278.640625
2024-06-07 18:38:47.611061,1.9,278.734375
2024-06-07 18:38:47.816602,0.2,278.734375
2024-06-07 18:38:48.021517,9.8,278.765625
2024-06-07 18:38:48.223718,24.4,279.171875
2024-06-07 18:38:48.427779,0.4,279.140625
2024-06-07 18:38:48.632515,1.3,279.140625
2024-06-07 18:38:48.836461,0.1,279.140625
2024-06-07 18:38:49.040244,17.6,279.171875
2024-06-07 18:38:49.244211,11.5,279.171875
2024-06-07 18:38:49.448412,0.5,279.140625
2024-06-07 18:38:49.653647,1.7,279.140625
2024-06-07 18:38:49.857520,0.1,279.140625
2024-06-07 18:38:50.060735,32.0,279.1875
2024-06-07 18:38:50.267355,5.7,279.1875
2024-06-07 18:38:50.475383,0.4,279.15625
2024-06-07 18:38:50.679731,1.0,279.15625
2024-06-07 18:38:50.881626,0.1,279.15625
2024-06-07 18:38:51.084007,28.5,279.1875
2024-06-07 18:38:51.288742,6.9,277.859375
2024-06-07 18:38:51.492101,0.3,277.828125
2024-06-07 18:38:51.695550,1.5,277.84375
2024-06-07 18:38:51.899105,1.3,277.875
2024-06-07 18:38:52.103129,14.7,277.875
2024-06-07 18:38:52.306939,0.6,277.84375
2024-06-07 18:38:52.510520,0.1,277.578125
2024-06-07 18:38:52.712317,1.0,277.578125
2024-06-07 18:38:52.916548,1.3,277.609375
2024-06-07 18:38:53.120689,43.1,277.75
2024-06-07 18:38:53.326050,0.5,277.75
2024-06-07 18:38:53.529324,0.3,277.71875
2024-06-07 18:38:53.731955,1.7,277.71875
2024-06-07 18:38:53.935120,1.2,277.75
2024-06-07 18:38:54.138911,15.0,277.75
2024-06-07 18:38:54.342309,0.7,277.71875
2024-06-07 18:38:54.545773,0.3,277.71875
2024-06-07 18:38:54.748438,0.8,277.734375
2024-06-07 18:38:54.950936,1.0,276.953125
2024-06-07 18:38:55.152749,33.2,277.609375
2024-06-07 18:38:55.356760,0.8,277.578125
2024-06-07 18:38:55.562354,1.0,277.578125
2024-06-07 18:38:55.768122,0.6,277.578125
2024-06-07 18:38:55.976732,1.2,277.609375
2024-06-07 18:38:56.179092,25.2,277.640625
2024-06-07 18:38:56.383935,0.6,276.578125
2024-06-07 18:38:56.587198,1.3,276.59375
2024-06-07 18:38:56.790050,0.2,276.328125
2024-06-07 18:38:56.994010,2.0,276.359375
2024-06-07 18:38:57.197813,24.4,276.53125
2024-06-07 18:38:57.400942,0.6,276.5
2024-06-07 18:38:57.605289,2.0,276.5
2024-06-07 18:38:57.810243,0.7,276.3125
2024-06-07 18:38:58.013649,6.6,275.953125
2024-06-07 18:38:58.218762,15.3,277.09375
2024-06-07 18:38:58.423032,0.6,277.0625
2024-06-07 18:38:58.627087,1.8,277.0625
2024-06-07 18:38:58.842369,0.1,276.796875
2024-06-07 18:38:59.053405,7.7,276.828125
2024-06-07 18:38:59.256250,7.8,276.84375
2024-06-07 18:38:59.460116,0.5,276.8125
2024-06-07 18:38:59.663626,1.4,276.8125
2024-06-07 18:38:59.867265,0.1,276.8125
2024-06-07 18:39:00.070961,19.9,275.921875
2024-06-07 18:39:00.275222,0.6,275.921875
2024-06-07 18:39:00.482413,0.5,275.890625
2024-06-07 18:39:00.686862,16.6,277.15625
2024-06-07 18:39:00.890529,0.2,277.140625
2024-06-07 18:39:01.097946,17.2,276.515625
2024-06-07 18:39:01.301653,0.7,276.515625
2024-06-07 18:39:01.506620,0.5,276.484375
2024-06-07 18:39:01.711913,2.3,276.6875
2024-06-07 18:39:01.914576,0.7,276.71875
2024-06-07 18:39:02.124120,17.8,276.859375
2024-06-07 18:39:02.327647,0.6,258.234375
2024-06-07 18:39:02.532366,0.2,258.234375
2024-06-07 18:39:02.738786,1.7,258.28125
2024-06-07 18:39:02.944149,1.2,258.3125
2024-06-07 18:39:03.150566,14.7,259.0625
2024-06-07 18:39:03.354110,37.2,276.265625
2024-06-07 18:39:03.556592,0.6,276.234375
2024-06-07 18:39:03.759806,0.1,276.234375
2024-06-07 18:39:03.962965,0.8,276.265625
2024-06-07 18:39:04.165461,26.2,276.9375
2024-06-07 18:39:04.368390,0.6,276.90625
2024-06-07 18:39:04.570552,0.2,276.90625
2024-06-07 18:39:04.774097,0.2,276.90625
2024-06-07 18:39:04.976787,1.0,276.96875
2024-06-07 18:39:05.180208,22.3,279.1875
2024-06-07 18:39:05.382636,0.5,279.1875
2024-06-07 18:39:05.587448,0.6,279.171875
2024-06-07 18:39:05.791598,0.1,279.171875
2024-06-07 18:39:05.994518,1.3,279.234375
2024-06-07 18:39:06.197799,20.7,281.84375
2024-06-07 18:39:06.402259,0.7,281.8125
2024-06-07 18:39:06.605850,0.3,281.828125
2024-06-07 18:39:06.808723,0.1,281.828125
2024-06-07 18:39:07.013024,4.5,282.640625
2024-06-07 18:39:07.217119,22.0,282.6875
2024-06-07 18:39:07.419248,0.5,282.65625
2024-06-07 18:39:07.622741,0.2,282.65625
2024-06-07 18:39:07.828701,0.2,282.515625
2024-06-07 18:39:08.036231,6.6,282.546875
2024-06-07 18:39:08.247716,18.1,282.546875
2024-06-07 18:39:08.452245,0.6,282.515625
2024-06-07 18:39:08.656407,0.2,282.515625
2024-06-07 18:39:08.859061,0.1,282.515625
2024-06-07 18:39:09.064214,12.8,282.453125
2024-06-07 18:39:09.268966,0.6,282.453125
2024-06-07 18:39:09.471289,0.3,282.421875
2024-06-07 18:39:09.673821,0.2,282.421875
2024-06-07 18:39:09.878120,0.2,279.625
2024-06-07 18:39:10.080688,16.9,280.75
2024-06-07 18:39:10.284983,0.5,280.75
2024-06-07 18:39:10.497405,0.4,280.71875
2024-06-07 18:39:10.701453,0.3,280.71875
2024-06-07 18:39:10.905191,0.8,280.765625
2024-06-07 18:39:11.107184,30.4,280.796875
2024-06-07 18:39:11.315398,0.5,280.796875
2024-06-07 18:39:11.519894,0.3,280.765625
2024-06-07 18:39:11.725401,0.2,280.765625
2024-06-07 18:39:11.931233,0.8,280.796875
2024-06-07 18:39:12.138069,33.3,278.828125
2024-06-07 18:39:12.342574,0.6,278.796875
2024-06-07 18:39:12.547241,0.2,278.796875
2024-06-07 18:39:12.752519,0.3,278.796875
2024-06-07 18:39:12.958048,1.0,277.59375
2024-06-07 18:39:13.162263,33.5,277.640625
2024-06-07 18:39:13.366712,0.7,277.609375
2024-06-07 18:39:13.571079,0.3,277.609375
2024-06-07 18:39:13.774840,0.2,277.609375
2024-06-07 18:39:13.978065,1.1,277.640625
2024-06-07 18:39:14.180562,39.0,280.984375
2024-06-07 18:39:14.385495,0.7,280.953125
2024-06-07 18:39:14.589682,0.3,280.953125
2024-06-07 18:39:14.794766,0.2,280.953125
2024-06-07 18:39:15.000123,0.9,281.0
2024-06-07 18:39:15.202897,18.0,281.96875
2024-06-07 18:39:15.405766,0.7,281.9375
2024-06-07 18:39:15.608629,0.2,281.84375
2024-06-07 18:39:15.811109,0.1,281.84375
2024-06-07 18:39:16.015540,5.7,281.890625
2024-06-07 18:39:16.219349,21.5,281.96875
2024-06-07 18:39:16.423601,0.6,281.9375
2024-06-07 18:39:16.628693,0.3,281.9375
2024-06-07 18:39:16.833451,0.2,281.9375
2024-06-07 18:39:17.038086,13.4,281.984375
2024-06-07 18:39:17.243119,6.2,281.984375
2024-06-07 18:39:17.445696,0.5,281.953125
2024-06-07 18:39:17.648831,0.3,281.953125
2024-06-07 18:39:17.851977,0.1,280.703125
2024-06-07 18:39:18.063336,16.6,280.78125
2024-06-07 18:39:18.266758,21.0,280.921875
2024-06-07 18:39:18.470955,0.5,280.890625
2024-06-07 18:39:18.676448,0.3,280.890625
2024-06-07 18:39:18.881170,0.1,280.890625
2024-06-07 18:39:19.086784,28.1,280.9375
2024-06-07 18:39:19.292000,2.1,280.953125
2024-06-07 18:39:19.498997,0.4,280.921875
2024-06-07 18:39:19.703143,0.2,280.921875
2024-06-07 18:39:19.907018,14.7,300.765625
2024-06-07 18:39:20.110986,18.8,300.765625
2024-06-07 18:39:20.315620,0.7,300.734375
2024-06-07 18:39:20.518620,0.2,300.734375
2024-06-07 18:39:20.722960,0.3,300.734375
2024-06-07 18:39:20.928476,1.4,300.765625
2024-06-07 18:39:21.133418,28.7,300.765625
2024-06-07 18:39:21.338581,0.7,300.734375
2024-06-07 18:39:21.543103,0.2,300.734375
2024-06-07 18:39:21.748631,1.4,300.859375
2024-06-07 18:39:21.952990,0.7,300.890625
2024-06-07 18:39:22.156084,36.9,300.890625
2024-06-07 18:39:22.360447,0.6,300.859375
2024-06-07 18:39:22.565277,0.2,300.859375
2024-06-07 18:39:22.770026,0.3,300.859375
2024-06-07 18:39:22.975043,1.3,300.890625
2024-06-07 18:39:23.178949,28.1,300.890625
2024-06-07 18:39:23.385824,0.7,300.859375
2024-06-07 18:39:23.591572,0.3,300.859375
2024-06-07 18:39:23.800272,0.1,300.859375
2024-06-07 18:39:24.005986,1.3,300.890625
2024-06-07 18:39:24.208763,15.9,300.921875
2024-06-07 18:39:24.412749,0.6,300.890625
2024-06-07 18:39:24.618636,0.3,300.890625
2024-06-07 18:39:24.822004,0.1,300.890625
2024-06-07 18:39:25.024958,10.0,300.921875
2024-06-07 18:39:25.231683,30.9,300.953125
