timestamp,cpu_usage,memory_usage
2024-06-07 17:26:25.291430,0.6,529.3125
2024-06-07 17:26:25.496220,0.5,529.28125
2024-06-07 17:26:25.702910,0.1,529.28125
2024-06-07 17:26:25.905788,3.3,529.3125
2024-06-07 17:26:26.109527,34.8,529.3125
2024-06-07 17:26:26.313909,0.5,529.3125
2024-06-07 17:26:26.517718,0.5,529.28125
2024-06-07 17:26:26.722494,0.2,529.28125
2024-06-07 17:26:26.927402,2.5,529.3125
2024-06-07 17:26:27.133560,46.9,529.3125
2024-06-07 17:26:27.338443,0.4,529.3125
2024-06-07 17:26:27.543868,0.4,529.28125
2024-06-07 17:26:27.750003,0.4,529.28125
2024-06-07 17:26:27.954514,3.3,529.3125
2024-06-07 17:26:28.159031,18.7,529.3125
2024-06-07 17:26:28.364035,0.8,529.28125
2024-06-07 17:26:28.567750,0.1,529.28125
2024-06-07 17:26:28.771401,0.3,529.28125
2024-06-07 17:26:28.979071,1.6,529.3125
2024-06-07 17:26:29.183482,45.4,529.3125
2024-06-07 17:26:29.388128,0.6,529.28125
2024-06-07 17:26:29.595080,0.2,529.28125
2024-06-07 17:26:29.798841,0.4,529.28125
2024-06-07 17:26:30.004365,4.4,529.3125
2024-06-07 17:26:30.208519,28.4,529.3125
2024-06-07 17:26:30.415281,0.9,529.28125
2024-06-07 17:26:30.619763,0.1,529.28125
2024-06-07 17:26:30.823136,0.5,529.28125
2024-06-07 17:26:31.027830,12.3,529.3125
2024-06-07 17:26:31.233316,13.5,529.3125
2024-06-07 17:26:31.441062,0.7,529.28125
2024-06-07 17:26:31.646841,0.2,529.28125
2024-06-07 17:26:31.851809,0.5,529.28125
2024-06-07 17:26:32.062397,26.7,529.3125
2024-06-07 17:26:32.268369,8.8,529.3125
2024-06-07 17:26:32.474241,0.5,529.28125
2024-06-07 17:26:32.679339,0.1,529.28125
2024-06-07 17:26:32.883634,1.3,529.296875
2024-06-07 17:26:33.088204,19.3,529.3125
2024-06-07 17:26:33.290961,4.0,529.3125
2024-06-07 17:26:33.497613,0.6,529.28125
2024-06-07 17:26:33.702667,0.1,529.28125
2024-06-07 17:26:33.907426,1.9,529.3125
2024-06-07 17:26:34.111892,33.4,529.3125
2024-06-07 17:26:34.318506,0.8,529.28125
2024-06-07 17:26:34.524089,0.1,529.28125
2024-06-07 17:26:34.727937,0.1,529.28125
2024-06-07 17:26:34.930745,3.5,529.3125
2024-06-07 17:26:35.134571,31.1,529.3125
2024-06-07 17:26:35.340812,0.7,529.28125
2024-06-07 17:26:35.546914,0.2,529.28125
2024-06-07 17:26:35.752613,0.2,529.28125
2024-06-07 17:26:35.956884,3.8,529.3125
2024-06-07 17:26:36.160869,49.2,529.3125
2024-06-07 17:26:36.368811,0.7,529.28125
2024-06-07 17:26:36.574811,0.2,529.28125
2024-06-07 17:26:36.779945,0.4,529.28125
2024-06-07 17:26:36.984533,3.2,529.3125
2024-06-07 17:26:37.188978,133.0,529.3125
2024-06-07 17:26:37.392477,119.5,529.28125
2024-06-07 17:26:37.595724,53.4,529.28125
2024-06-07 17:26:37.802270,0.4,529.28125
2024-06-07 17:26:38.006314,6.9,529.34375
2024-06-07 17:26:38.212201,28.4,529.34375
2024-06-07 17:26:38.417217,0.5,529.3125
2024-06-07 17:26:38.622923,0.1,529.3125
2024-06-07 17:26:38.825783,0.6,529.3125
2024-06-07 17:26:39.028746,16.0,529.34375
2024-06-07 17:26:39.233477,9.2,529.34375
2024-06-07 17:26:39.438608,0.9,529.3125
2024-06-07 17:26:39.641831,0.2,529.3125
2024-06-07 17:26:39.847504,0.6,529.3125
2024-06-07 17:26:40.053116,34.6,529.34375
2024-06-07 17:26:40.257338,8.9,529.34375
2024-06-07 17:26:40.462707,0.7,529.3125
2024-06-07 17:26:40.668559,0.1,529.3125
2024-06-07 17:26:40.872844,0.7,529.3125
2024-06-07 17:26:41.077996,25.4,529.34375
2024-06-07 17:26:41.282722,0.6,529.34375
2024-06-07 17:26:41.486382,0.5,529.3125
2024-06-07 17:26:41.690734,0.2,529.3125
2024-06-07 17:26:41.894133,1.4,529.34375
2024-06-07 17:26:42.100091,35.4,529.34375
2024-06-07 17:26:42.304507,0.4,529.34375
2024-06-07 17:26:42.508364,0.5,529.3125
2024-06-07 17:26:42.713407,0.1,529.3125
2024-06-07 17:26:42.916684,1.7,529.34375
2024-06-07 17:26:43.120598,34.5,529.34375
2024-06-07 17:26:43.327487,0.7,529.3125
2024-06-07 17:26:43.533545,0.1,529.3125
2024-06-07 17:26:43.735635,0.2,529.3125
2024-06-07 17:26:43.938781,1.7,529.34375
2024-06-07 17:26:44.143694,51.2,529.34375
2024-06-07 17:26:44.348177,0.7,529.3125
2024-06-07 17:26:44.555698,0.1,529.3125
2024-06-07 17:26:44.759837,0.1,529.3125
2024-06-07 17:26:44.962814,1.9,529.34375
2024-06-07 17:26:45.165267,16.4,529.359375
2024-06-07 17:26:45.370831,0.8,529.328125
2024-06-07 17:26:45.577665,0.2,529.328125
2024-06-07 17:26:45.786534,0.3,529.328125
2024-06-07 17:26:45.989094,1.3,529.359375
2024-06-07 17:26:46.193960,33.9,529.359375
2024-06-07 17:26:46.399893,0.6,529.328125
2024-06-07 17:26:46.605511,0.2,529.328125
2024-06-07 17:26:46.811693,0.3,529.328125
2024-06-07 17:26:47.016606,13.1,529.359375
2024-06-07 17:26:47.221752,102.5,530.015625
2024-06-07 17:26:47.426311,47.2,530.03125
2024-06-07 17:26:47.632356,0.3,530.03125
2024-06-07 17:26:47.837104,0.5,530.03125
2024-06-07 17:26:48.041795,15.1,530.0625
2024-06-07 17:26:48.245291,1.8,530.0625
2024-06-07 17:26:48.451889,0.6,530.03125
2024-06-07 17:26:48.656800,0.1,530.03125
2024-06-07 17:26:48.860703,0.6,530.03125
2024-06-07 17:26:49.063747,39.4,530.0625
2024-06-07 17:26:49.270231,12.1,530.0625
2024-06-07 17:26:49.474557,0.5,530.03125
2024-06-07 17:26:49.680818,0.2,530.03125
2024-06-07 17:26:49.885227,1.2,530.046875
2024-06-07 17:26:50.088195,19.7,530.0625
2024-06-07 17:26:50.291368,4.8,530.078125
2024-06-07 17:26:50.497254,0.5,530.046875
2024-06-07 17:26:50.701348,0.1,530.046875
2024-06-07 17:26:50.905916,1.7,530.078125
2024-06-07 17:26:51.110527,34.5,530.078125
2024-06-07 17:26:51.314930,0.8,530.046875
2024-06-07 17:26:51.520495,0.2,530.046875
2024-06-07 17:26:51.726551,0.1,530.046875
2024-06-07 17:26:51.932436,1.7,530.078125
2024-06-07 17:26:52.138514,23.3,530.078125
2024-06-07 17:26:52.343984,0.9,530.046875
2024-06-07 17:26:52.551079,0.1,530.046875
2024-06-07 17:26:52.756873,0.1,530.046875
2024-06-07 17:26:52.962290,1.9,530.078125
2024-06-07 17:26:53.167087,26.9,530.078125
2024-06-07 17:26:53.372371,0.6,530.046875
2024-06-07 17:26:53.577743,0.2,530.046875
2024-06-07 17:26:53.780762,0.1,530.046875
2024-06-07 17:26:53.985552,1.8,530.078125
2024-06-07 17:26:54.188986,23.6,530.078125
2024-06-07 17:26:54.393265,0.6,530.046875
2024-06-07 17:26:54.597078,0.1,530.046875
2024-06-07 17:26:54.800705,0.3,530.046875
2024-06-07 17:26:55.004383,3.3,530.078125
2024-06-07 17:26:55.207946,22.6,530.078125
2024-06-07 17:26:55.413869,0.6,530.046875
2024-06-07 17:26:55.619290,0.2,530.046875
2024-06-07 17:26:55.823800,0.6,530.046875
2024-06-07 17:26:56.030345,15.6,530.078125
2024-06-07 17:26:56.235993,8.6,530.078125
2024-06-07 17:26:56.441879,0.5,530.046875
2024-06-07 17:26:56.645650,0.2,530.046875
2024-06-07 17:26:56.850847,0.6,530.046875
2024-06-07 17:26:57.055004,21.8,530.078125
2024-06-07 17:26:57.261187,2.4,530.078125
2024-06-07 17:26:57.465476,0.5,530.046875
2024-06-07 17:26:57.669807,0.2,530.046875
2024-06-07 17:26:57.873593,0.5,530.046875
2024-06-07 17:26:58.079007,33.9,530.078125
2024-06-07 17:26:58.283654,2.7,530.078125
2024-06-07 17:26:58.488359,0.4,530.046875
2024-06-07 17:26:58.690813,0.1,530.046875
2024-06-07 17:26:58.895641,2.0,530.078125
2024-06-07 17:26:59.099952,48.6,530.078125
2024-06-07 17:26:59.303780,2.1,530.078125
2024-06-07 17:26:59.507436,0.5,530.046875
2024-06-07 17:26:59.712358,0.1,530.046875
2024-06-07 17:26:59.917127,1.7,530.078125
2024-06-07 17:27:00.122255,28.3,530.078125
2024-06-07 17:27:00.325858,2.5,530.078125
2024-06-07 17:27:00.532929,0.5,530.046875
2024-06-07 17:27:00.754912,0.2,530.046875
2024-06-07 17:27:00.960949,1.8,530.078125
2024-06-07 17:27:01.165683,45.7,530.09375
2024-06-07 17:27:01.372645,2.6,530.0625
2024-06-07 17:27:01.580505,0.2,530.0625
2024-06-07 17:27:01.786734,0.1,530.0625
2024-06-07 17:27:01.993253,11.7,530.09375
2024-06-07 17:27:02.198173,34.7,530.09375
2024-06-07 17:27:02.403864,0.7,530.0625
2024-06-07 17:27:02.608732,0.1,530.0625
2024-06-07 17:27:02.813410,0.3,530.0625
2024-06-07 17:27:03.017973,1.9,530.09375
2024-06-07 17:27:03.223589,26.8,530.09375
2024-06-07 17:27:03.429349,0.7,530.0625
2024-06-07 17:27:03.632949,0.2,530.0625
2024-06-07 17:27:03.837325,0.7,530.0625
2024-06-07 17:27:04.043196,18.4,530.09375
2024-06-07 17:27:04.248149,32.8,530.09375
2024-06-07 17:27:04.452954,0.7,530.0625
2024-06-07 17:27:04.657101,0.1,530.0625
2024-06-07 17:27:04.860938,0.2,530.0625
2024-06-07 17:27:05.064481,28.9,530.09375
2024-06-07 17:27:05.268651,3.4,530.09375
2024-06-07 17:27:05.474701,0.6,530.0625
2024-06-07 17:27:05.681220,0.1,530.0625
2024-06-07 17:27:05.884032,0.6,530.0625
2024-06-07 17:27:06.087614,33.3,530.09375
2024-06-07 17:27:06.292699,3.4,530.09375
2024-06-07 17:27:06.498280,0.4,530.0625
2024-06-07 17:27:06.701925,0.1,530.0625
2024-06-07 17:27:06.907681,1.2,530.09375
2024-06-07 17:27:07.111520,65.2,530.09375
2024-06-07 17:27:07.315100,91.5,530.09375
2024-06-07 17:27:07.519617,28.6,530.171875
2024-06-07 17:27:07.725577,0.1,530.171875
2024-06-07 17:27:07.929290,1.9,530.203125
2024-06-07 17:27:08.133204,28.8,530.203125
2024-06-07 17:27:08.338867,2.6,530.171875
2024-06-07 17:27:08.543869,0.1,530.171875
2024-06-07 17:27:08.748811,0.1,530.171875
2024-06-07 17:27:08.953565,1.8,530.203125
2024-06-07 17:27:09.156941,15.1,530.203125
2024-06-07 17:27:09.361721,2.4,530.171875
2024-06-07 17:27:09.564861,0.2,530.171875
2024-06-07 17:27:09.770439,0.1,530.171875
2024-06-07 17:27:09.973716,2.0,530.203125
2024-06-07 17:27:10.179401,38.9,530.203125
2024-06-07 17:27:10.385793,7.6,530.171875
2024-06-07 17:27:10.591391,0.1,530.171875
2024-06-07 17:27:10.795900,0.1,530.171875
2024-06-07 17:27:11.000054,2.3,530.203125
2024-06-07 17:27:11.204613,29.0,530.203125
2024-06-07 17:27:11.410143,1.7,530.171875
2024-06-07 17:27:11.616933,0.1,530.171875
2024-06-07 17:27:11.822052,0.4,530.171875
2024-06-07 17:27:12.025687,13.9,530.203125
2024-06-07 17:27:12.230111,20.6,530.203125
2024-06-07 17:27:12.436034,2.5,530.171875
2024-06-07 17:27:12.642069,0.2,530.171875
2024-06-07 17:27:12.847536,0.6,530.171875
2024-06-07 17:27:13.051886,32.1,530.203125
2024-06-07 17:27:13.256865,19.8,530.203125
2024-06-07 17:27:13.460130,1.1,530.171875
2024-06-07 17:27:13.666596,0.1,530.171875
2024-06-07 17:27:13.871912,0.6,530.171875
2024-06-07 17:27:14.077998,34.6,530.203125
2024-06-07 17:27:14.282973,2.4,530.203125
2024-06-07 17:27:14.489001,0.5,530.171875
2024-06-07 17:27:14.694961,0.1,530.171875
2024-06-07 17:27:14.900102,1.7,530.203125
2024-06-07 17:27:15.105469,51.0,530.203125
2024-06-07 17:27:15.311285,3.2,530.203125
2024-06-07 17:27:15.516820,0.4,530.171875
2024-06-07 17:27:15.722348,0.2,530.171875
2024-06-07 17:27:15.925987,1.7,530.203125
2024-06-07 17:27:16.131505,21.8,530.203125
2024-06-07 17:27:16.338448,2.7,530.171875
2024-06-07 17:27:16.544552,0.2,530.171875
2024-06-07 17:27:16.751017,0.1,530.171875
2024-06-07 17:27:16.955057,1.8,530.203125
2024-06-07 17:27:17.159066,22.5,530.203125
2024-06-07 17:27:17.364516,2.9,530.171875
2024-06-07 17:27:17.568527,0.1,530.171875
2024-06-07 17:27:17.773462,0.2,530.171875
2024-06-07 17:27:17.978288,3.6,530.21875
2024-06-07 17:27:18.182554,33.7,530.21875
2024-06-07 17:27:18.387190,2.7,530.1875
2024-06-07 17:27:18.592274,0.1,530.1875
2024-06-07 17:27:18.797679,0.2,530.1875
2024-06-07 17:27:19.003360,2.0,530.21875
2024-06-07 17:27:19.207715,21.1,530.21875
2024-06-07 17:27:19.412462,2.4,530.1875
2024-06-07 17:27:19.617078,0.1,530.1875
2024-06-07 17:27:19.821766,0.5,530.1875
2024-06-07 17:27:20.025665,11.5,530.21875
2024-06-07 17:27:20.230403,23.3,530.21875
2024-06-07 17:27:20.436709,2.9,530.1875
2024-06-07 17:27:20.642418,0.1,530.1875
2024-06-07 17:27:20.845148,0.5,530.1875
2024-06-07 17:27:21.050358,23.5,530.21875
2024-06-07 17:27:21.256083,0.5,530.21875
2024-06-07 17:27:21.457757,2.0,530.1875
2024-06-07 17:27:21.664149,0.1,530.1875
2024-06-07 17:27:21.870350,0.5,530.1875
2024-06-07 17:27:22.075984,21.8,530.21875
2024-06-07 17:27:22.279481,0.4,530.21875
2024-06-07 17:27:22.484480,2.4,530.1875
2024-06-07 17:27:22.690088,0.1,530.1875
2024-06-07 17:27:22.894232,1.7,530.21875
2024-06-07 17:27:23.098667,21.5,530.21875
2024-06-07 17:27:23.304210,0.7,530.1875
2024-06-07 17:27:23.511020,1.6,530.1875
2024-06-07 17:27:23.716940,0.1,530.1875
2024-06-07 17:27:23.920471,1.1,530.21875
2024-06-07 17:27:24.127834,22.4,530.21875
2024-06-07 17:27:24.332680,0.7,530.1875
2024-06-07 17:27:24.536571,1.9,530.1875
2024-06-07 17:27:24.740206,0.1,530.1875
2024-06-07 17:27:24.944487,2.0,530.21875
2024-06-07 17:27:25.150967,21.8,530.21875
2024-06-07 17:27:25.357737,0.6,530.1875
2024-06-07 17:27:25.562780,1.8,530.1875
2024-06-07 17:27:25.767292,0.1,530.1875
2024-06-07 17:27:25.973445,1.7,530.21875
2024-06-07 17:27:26.178290,21.0,530.21875
2024-06-07 17:27:26.382417,0.8,530.1875
2024-06-07 17:27:26.587846,1.7,530.1875
2024-06-07 17:27:26.794445,0.1,530.1875
2024-06-07 17:27:26.997998,2.0,530.21875
2024-06-07 17:27:27.201473,22.5,530.21875
2024-06-07 17:27:27.407248,2.1,530.1875
2024-06-07 17:27:27.612887,0.1,530.1875
2024-06-07 17:27:27.816772,0.1,530.1875
2024-06-07 17:27:28.020676,10.6,530.21875
2024-06-07 17:27:28.223020,1.3,530.21875
2024-06-07 17:27:28.427157,2.2,530.1875
2024-06-07 17:27:28.630515,0.1,530.1875
2024-06-07 17:27:28.835202,0.3,530.1875
2024-06-07 17:27:29.040504,20.6,530.21875
2024-06-07 17:27:29.247324,3.2,530.21875
2024-06-07 17:27:29.452621,2.3,530.1875
2024-06-07 17:27:29.656794,0.2,530.1875
2024-06-07 17:27:29.860871,0.5,530.1875
2024-06-07 17:27:30.067992,23.9,530.21875
2024-06-07 17:27:30.276253,0.5,530.21875
2024-06-07 17:27:30.480425,2.0,530.1875
2024-06-07 17:27:30.686515,0.1,530.1875
2024-06-07 17:27:30.891123,1.0,530.203125
2024-06-07 17:27:31.096141,21.7,530.21875
2024-06-07 17:27:31.301218,1.0,530.21875
2024-06-07 17:27:31.505343,2.3,530.1875
2024-06-07 17:27:31.709427,0.1,530.1875
2024-06-07 17:27:31.912010,1.7,530.21875
2024-06-07 17:27:32.114932,32.7,530.21875
2024-06-07 17:27:32.318540,0.7,530.1875
2024-06-07 17:27:32.521647,2.3,530.1875
2024-06-07 17:27:32.727882,0.2,530.1875
2024-06-07 17:27:32.933369,1.7,530.21875
2024-06-07 17:27:33.139039,32.5,530.21875
2024-06-07 17:27:33.345038,0.7,530.1875
2024-06-07 17:27:33.550963,1.2,530.1875
2024-06-07 17:27:33.754845,0.1,530.1875
2024-06-07 17:27:33.957960,1.9,530.21875
2024-06-07 17:27:34.161185,83.1,530.234375
2024-06-07 17:27:34.364679,0.7,530.203125
2024-06-07 17:27:34.568418,1.4,530.203125
2024-06-07 17:27:34.773341,0.1,530.203125
2024-06-07 17:27:34.977347,1.7,530.234375
2024-06-07 17:27:35.180617,79.1,530.28125
2024-06-07 17:27:35.386944,0.7,530.25
2024-06-07 17:27:35.591717,2.3,530.25
2024-06-07 17:27:35.796030,0.1,530.25
2024-06-07 17:27:36.002245,2.2,530.28125
2024-06-07 17:27:36.207661,50.7,530.28125
2024-06-07 17:27:36.415961,0.6,530.25
2024-06-07 17:27:36.630218,0.9,530.25
2024-06-07 17:27:36.836142,0.4,530.25
2024-06-07 17:27:37.041084,27.0,530.28125
2024-06-07 17:27:37.247172,21.3,530.28125
2024-06-07 17:27:37.451684,0.7,530.25
2024-06-07 17:27:37.654580,1.4,530.25
2024-06-07 17:27:37.858726,0.4,530.25
2024-06-07 17:27:38.062839,19.2,530.28125
2024-06-07 17:27:38.267096,0.6,530.28125
2024-06-07 17:27:38.470224,0.6,530.25
2024-06-07 17:27:38.676482,1.8,530.25
2024-06-07 17:27:38.880225,0.5,530.25
2024-06-07 17:27:39.086356,45.5,530.28125
2024-06-07 17:27:39.290966,2.2,530.28125
2024-06-07 17:27:39.495244,2.3,530.25
2024-06-07 17:27:39.700972,0.1,530.25
2024-06-07 17:27:39.904585,1.8,530.28125
2024-06-07 17:27:40.109103,53.6,530.28125
2024-06-07 17:27:40.314459,145.8,530.28125
2024-06-07 17:27:40.518842,132.6,530.25
2024-06-07 17:27:40.722516,6.2,530.25
2024-06-07 17:27:40.926440,37.4,530.09375
2024-06-07 17:27:41.131665,42.5,530.09375
2024-06-07 17:27:41.338614,0.8,530.0625
2024-06-07 17:27:41.543364,0.1,530.0625
2024-06-07 17:27:41.748636,0.1,530.0625
2024-06-07 17:27:41.953222,1.7,530.09375
2024-06-07 17:27:42.157567,22.7,530.09375
2024-06-07 17:27:42.365341,0.8,530.0625
2024-06-07 17:27:42.571458,0.2,530.0625
2024-06-07 17:27:42.777828,0.1,530.0625
2024-06-07 17:27:42.981141,1.1,530.09375
2024-06-07 17:27:43.186166,21.0,530.09375
2024-06-07 17:27:43.392401,0.6,530.0625
2024-06-07 17:27:43.597040,0.1,530.0625
2024-06-07 17:27:43.802157,0.1,530.0625
2024-06-07 17:27:44.007342,4.0,530.09375
2024-06-07 17:27:44.212649,40.1,530.09375
2024-06-07 17:27:44.418340,0.6,530.0625
2024-06-07 17:27:44.622514,0.1,530.0625
2024-06-07 17:27:44.826455,0.1,530.0625
2024-06-07 17:27:45.031201,16.1,530.09375
2024-06-07 17:27:45.236491,6.7,530.09375
2024-06-07 17:27:45.440553,0.7,530.0625
2024-06-07 17:27:45.645622,0.2,530.0625
2024-06-07 17:27:45.849579,0.1,530.0625
2024-06-07 17:27:46.054448,22.1,530.09375
2024-06-07 17:27:46.258132,0.6,530.09375
2024-06-07 17:27:46.463135,0.5,530.0625
2024-06-07 17:27:46.667379,0.1,530.0625
2024-06-07 17:27:46.870243,0.1,530.0625
2024-06-07 17:27:47.074578,15.9,530.09375
2024-06-07 17:27:47.279094,17.3,530.09375
2024-06-07 17:27:47.484637,0.7,530.0625
2024-06-07 17:27:47.690377,0.1,530.0625
2024-06-07 17:27:47.894525,1.1,530.078125
2024-06-07 17:27:48.100887,34.3,530.09375
2024-06-07 17:27:48.306594,0.6,530.09375
2024-06-07 17:27:48.511889,0.4,530.0625
2024-06-07 17:27:48.715847,0.1,530.0625
2024-06-07 17:27:48.919808,1.5,530.09375
2024-06-07 17:27:49.124807,21.2,530.09375
2024-06-07 17:27:49.330205,0.7,530.0625
2024-06-07 17:27:49.533844,0.2,530.0625
2024-06-07 17:27:49.737072,0.1,530.0625
2024-06-07 17:27:49.941661,1.6,530.09375
2024-06-07 17:27:50.145728,30.9,530.09375
2024-06-07 17:27:50.350681,0.8,530.0625
2024-06-07 17:27:50.555393,0.1,530.0625
2024-06-07 17:27:50.760634,0.1,530.0625
2024-06-07 17:27:50.965604,1.8,530.09375
2024-06-07 17:27:51.170253,32.9,530.09375
2024-06-07 17:27:51.375762,0.5,530.0625
2024-06-07 17:27:51.580649,0.2,530.0625
2024-06-07 17:27:51.783644,0.1,530.0625
2024-06-07 17:27:51.987109,1.7,530.09375
2024-06-07 17:27:52.192737,33.2,530.09375
2024-06-07 17:27:52.397949,0.7,530.0625
2024-06-07 17:27:52.604332,0.2,530.0625
2024-06-07 17:27:52.809900,0.1,530.0625
2024-06-07 17:27:53.015054,8.9,530.09375
2024-06-07 17:27:53.220524,15.6,530.09375
2024-06-07 17:27:53.428022,0.8,530.0625
2024-06-07 17:27:53.634189,0.2,530.0625
2024-06-07 17:27:53.839652,0.1,530.0625
2024-06-07 17:27:54.044599,21.2,530.09375
2024-06-07 17:27:54.250761,9.5,530.09375
2024-06-07 17:27:54.457575,0.4,530.0625
2024-06-07 17:27:54.661728,0.2,530.0625
2024-06-07 17:27:54.866901,0.1,530.0625
2024-06-07 17:27:55.071081,31.7,530.09375
2024-06-07 17:27:55.277826,3.1,530.09375
2024-06-07 17:27:55.484144,0.5,530.0625
2024-06-07 17:27:55.690312,0.2,530.0625
2024-06-07 17:27:55.894597,0.9,530.078125
2024-06-07 17:27:56.100168,34.4,530.09375
2024-06-07 17:27:56.305248,0.5,530.09375
2024-06-07 17:27:56.510209,0.5,530.0625
2024-06-07 17:27:56.716373,0.1,530.0625
2024-06-07 17:27:56.919807,3.0,530.09375
2024-06-07 17:27:57.125220,32.4,530.09375
2024-06-07 17:27:57.331696,0.8,530.0625
2024-06-07 17:27:57.537166,0.1,530.0625
2024-06-07 17:27:57.741923,0.1,530.0625
2024-06-07 17:27:57.946628,1.7,530.09375
2024-06-07 17:27:58.152171,33.3,530.09375
2024-06-07 17:27:58.358408,0.5,530.0625
2024-06-07 17:27:58.563502,0.2,530.0625
2024-06-07 17:27:58.769532,0.1,530.0625
2024-06-07 17:27:58.973948,1.8,530.09375
2024-06-07 17:27:59.179451,48.7,530.09375
2024-06-07 17:27:59.386210,0.8,530.0625
2024-06-07 17:27:59.593232,0.1,530.0625
2024-06-07 17:27:59.796858,0.1,530.0625
2024-06-07 17:28:00.000502,1.2,530.09375
2024-06-07 17:28:00.211611,27.1,530.09375
2024-06-07 17:28:00.417860,0.7,530.0625
2024-06-07 17:28:00.623744,0.2,530.0625
2024-06-07 17:28:00.827470,0.1,530.0625
2024-06-07 17:28:01.032059,18.6,530.09375
2024-06-07 17:28:01.236771,28.5,530.09375
2024-06-07 17:28:01.441421,0.8,530.0625
2024-06-07 17:28:01.645638,0.2,530.0625
2024-06-07 17:28:01.849347,0.2,530.0625
2024-06-07 17:28:02.059113,16.0,530.09375
2024-06-07 17:28:02.264212,0.9,530.09375
2024-06-07 17:28:02.469098,0.5,530.0625
2024-06-07 17:28:02.672669,0.1,530.0625
2024-06-07 17:28:02.876303,0.1,530.0625
2024-06-07 17:28:03.079910,23.6,530.09375
2024-06-07 17:28:03.285298,0.5,530.09375
2024-06-07 17:28:03.489167,0.4,530.0625
