timestamp,cpu_usage,memory_usage
2024-06-07 18:18:19.390077,0.9,353.171875
2024-06-07 18:18:19.596958,0.7,353.140625
2024-06-07 18:18:19.801525,1.8,353.140625
2024-06-07 18:18:20.006768,3.2,353.171875
2024-06-07 18:18:20.212193,28.0,353.203125
2024-06-07 18:18:20.416529,6.8,353.40625
2024-06-07 18:18:20.619830,0.3,353.40625
2024-06-07 18:18:20.825318,2.1,353.40625
2024-06-07 18:18:21.029309,12.8,353.453125
2024-06-07 18:18:21.238067,2.0,353.453125
2024-06-07 18:18:21.442670,0.5,353.421875
2024-06-07 18:18:21.651988,0.3,353.421875
2024-06-07 18:18:21.856193,2.0,353.421875
2024-06-07 18:18:22.060582,17.5,353.53125
2024-06-07 18:18:22.270281,6.8,353.53125
2024-06-07 18:18:22.474857,0.7,353.5
2024-06-07 18:18:22.679585,0.3,353.5
2024-06-07 18:18:22.889852,3.9,353.640625
2024-06-07 18:18:23.094249,11.5,351.0625
2024-06-07 18:18:23.302069,1.0,351.03125
2024-06-07 18:18:23.505962,0.3,351.03125
2024-06-07 18:18:23.710952,0.2,351.03125
2024-06-07 18:18:23.916283,3.4,351.0625
2024-06-07 18:18:24.125787,32.9,351.0625
2024-06-07 18:18:24.330280,12.7,351.0625
2024-06-07 18:18:24.533562,0.9,351.03125
2024-06-07 18:18:24.742382,0.3,351.03125
2024-06-07 18:18:24.952919,3.2,351.0625
2024-06-07 18:18:25.157305,23.2,351.734375
2024-06-07 18:18:25.360197,1.8,351.734375
2024-06-07 18:18:25.563905,0.7,351.703125
2024-06-07 18:18:25.774993,0.3,351.703125
2024-06-07 18:18:25.979602,3.7,351.734375
2024-06-07 18:18:26.187988,43.3,351.734375
2024-06-07 18:18:26.396782,1.0,351.703125
2024-06-07 18:18:26.608307,0.3,351.703125
2024-06-07 18:18:26.813212,2.0,351.765625
2024-06-07 18:18:27.018849,27.5,352.859375
2024-06-07 18:18:27.230619,15.6,352.859375
2024-06-07 18:18:27.437810,0.6,352.828125
2024-06-07 18:18:27.643377,0.3,352.828125
2024-06-07 18:18:27.848648,1.9,352.828125
2024-06-07 18:18:28.060228,15.9,352.859375
2024-06-07 18:18:28.265246,16.9,352.859375
2024-06-07 18:18:28.473784,0.7,352.828125
2024-06-07 18:18:28.678657,0.4,352.828125
2024-06-07 18:18:28.886083,2.5,352.84375
2024-06-07 18:18:29.093868,25.1,352.875
2024-06-07 18:18:29.302928,4.4,352.875
2024-06-07 18:18:29.509716,0.5,352.84375
2024-06-07 18:18:29.717545,0.3,352.84375
2024-06-07 18:18:29.928794,3.2,352.875
2024-06-07 18:18:30.134952,23.4,352.875
2024-06-07 18:18:30.340782,0.5,352.875
2024-06-07 18:18:30.544087,0.3,352.84375
2024-06-07 18:18:30.747967,0.2,352.84375
2024-06-07 18:18:30.956672,4.0,352.875
2024-06-07 18:18:31.165496,21.7,353.015625
2024-06-07 18:18:31.369329,3.7,353.015625
2024-06-07 18:18:31.574609,0.5,352.90625
2024-06-07 18:18:31.783030,0.3,352.90625
2024-06-07 18:18:31.995146,2.2,352.9375
2024-06-07 18:18:32.200000,42.1,353.046875
2024-06-07 18:18:32.411474,3.4,353.046875
2024-06-07 18:18:32.615658,0.8,353.015625
2024-06-07 18:18:32.822591,0.3,353.015625
2024-06-07 18:18:33.029912,7.0,353.046875
2024-06-07 18:18:33.240151,23.2,353.046875
2024-06-07 18:18:33.447165,0.9,353.015625
2024-06-07 18:18:33.652331,0.2,353.015625
2024-06-07 18:18:33.854952,0.4,353.015625
2024-06-07 18:18:34.059242,18.5,353.046875
2024-06-07 18:18:34.263185,6.9,353.046875
2024-06-07 18:18:34.471201,0.8,353.015625
2024-06-07 18:18:34.677166,0.4,353.015625
2024-06-07 18:18:34.881576,0.6,353.015625
2024-06-07 18:18:35.087130,71.6,355.765625
2024-06-07 18:18:35.296311,35.7,356.53125
2024-06-07 18:18:35.505165,56.8,358.71875
2024-06-07 18:18:35.716116,28.5,358.953125
2024-06-07 18:18:35.920031,2.6,359.0
2024-06-07 18:18:36.125767,28.1,359.0
2024-06-07 18:18:36.332566,18.9,359.0
2024-06-07 18:18:36.538445,0.8,358.96875
2024-06-07 18:18:36.744522,0.2,358.96875
2024-06-07 18:18:36.950106,1.4,359.0
2024-06-07 18:18:37.154023,24.0,359.0
2024-06-07 18:18:37.370712,1.0,358.96875
2024-06-07 18:18:37.574925,0.4,358.96875
2024-06-07 18:18:37.779757,0.2,358.15625
2024-06-07 18:18:37.984095,1.4,358.1875
2024-06-07 18:18:38.188655,59.9,358.8125
2024-06-07 18:18:38.394519,1.0,358.78125
2024-06-07 18:18:38.601795,0.3,358.78125
2024-06-07 18:18:38.807168,0.2,358.78125
2024-06-07 18:18:39.013097,8.1,358.859375
2024-06-07 18:18:39.218237,36.6,358.96875
2024-06-07 18:18:39.424900,0.9,358.9375
2024-06-07 18:18:39.633029,0.4,358.9375
2024-06-07 18:18:39.840725,0.3,358.9375
2024-06-07 18:18:40.043457,51.8,359.015625
2024-06-07 18:18:40.250010,39.5,359.203125
2024-06-07 18:18:40.453367,41.9,360.34375
2024-06-07 18:18:40.658122,40.0,360.875
2024-06-07 18:18:40.865507,0.5,360.875
2024-06-07 18:18:41.071588,42.9,360.953125
2024-06-07 18:18:41.280284,51.4,360.984375
2024-06-07 18:18:41.488863,7.7,361.03125
2024-06-07 18:18:41.692603,0.3,361.03125
2024-06-07 18:18:41.898793,1.2,361.046875
2024-06-07 18:18:42.107508,11.5,361.078125
2024-06-07 18:18:42.310419,2.6,361.046875
2024-06-07 18:18:42.520951,0.2,361.046875
2024-06-07 18:18:42.726192,0.3,361.046875
2024-06-07 18:18:42.935464,1.8,361.078125
2024-06-07 18:18:43.143063,23.5,361.125
2024-06-07 18:18:43.352189,2.4,361.09375
2024-06-07 18:18:43.556771,0.3,361.09375
2024-06-07 18:18:43.761567,0.3,361.09375
2024-06-07 18:18:43.973767,2.1,361.125
2024-06-07 18:18:44.179326,28.5,361.265625
2024-06-07 18:18:44.386540,1.7,361.234375
2024-06-07 18:18:44.592177,0.3,361.234375
2024-06-07 18:18:44.796454,0.3,361.234375
2024-06-07 18:18:45.005917,2.0,361.265625
2024-06-07 18:18:45.210428,21.3,361.265625
2024-06-07 18:18:45.425799,1.9,361.234375
2024-06-07 18:18:45.632474,0.3,361.234375
2024-06-07 18:18:45.841209,0.4,361.234375
2024-06-07 18:18:46.051716,15.6,361.265625
2024-06-07 18:18:46.255958,17.8,361.265625
2024-06-07 18:18:46.458770,2.0,361.234375
2024-06-07 18:18:46.662073,0.2,361.234375
2024-06-07 18:18:46.871344,0.4,361.234375
2024-06-07 18:18:47.078158,22.3,361.265625
2024-06-07 18:18:47.287020,6.3,361.265625
2024-06-07 18:18:47.492755,2.4,361.234375
2024-06-07 18:18:47.698952,0.2,361.234375
2024-06-07 18:18:47.909254,1.6,361.265625
2024-06-07 18:18:48.114045,27.8,361.265625
2024-06-07 18:18:48.318732,0.7,361.234375
2024-06-07 18:18:48.528484,1.1,361.234375
2024-06-07 18:18:48.733259,0.3,361.234375
2024-06-07 18:18:48.938260,1.9,361.265625
2024-06-07 18:18:49.142739,21.6,361.265625
2024-06-07 18:18:49.346625,1.1,361.234375
2024-06-07 18:18:49.556904,1.7,361.234375
2024-06-07 18:18:49.761708,0.3,361.234375
2024-06-07 18:18:49.967504,2.5,361.265625
2024-06-07 18:18:50.175881,29.2,361.265625
2024-06-07 18:18:50.379664,0.7,361.234375
2024-06-07 18:18:50.583874,1.0,361.25
2024-06-07 18:18:50.791976,0.3,361.25
2024-06-07 18:18:50.996071,2.5,361.28125
2024-06-07 18:18:51.201025,32.6,361.34375
2024-06-07 18:18:51.407833,2.2,361.3125
2024-06-07 18:18:51.613201,0.4,361.3125
2024-06-07 18:18:51.817237,0.2,361.3125
2024-06-07 18:18:52.023135,22.0,361.53125
2024-06-07 18:18:52.235808,29.8,361.53125
2024-06-07 18:18:52.444066,2.6,361.5
2024-06-07 18:18:52.652210,0.3,361.5
2024-06-07 18:18:52.859266,0.4,361.5
2024-06-07 18:18:53.064964,44.8,361.9375
2024-06-07 18:18:53.269819,0.9,361.9375
2024-06-07 18:18:53.478382,2.1,361.90625
2024-06-07 18:18:53.683865,0.3,361.90625
2024-06-07 18:18:53.890094,15.5,362.78125
2024-06-07 18:18:54.096544,64.6,362.859375
2024-06-07 18:18:54.301111,49.7,363.203125
2024-06-07 18:18:54.514379,37.7,363.359375
2024-06-07 18:18:54.722573,40.8,363.828125
2024-06-07 18:18:54.933326,12.1,364.3125
2024-06-07 18:18:55.148352,15.6,364.3125
2024-06-07 18:18:55.354537,4.3,364.3125
2024-06-07 18:18:55.567999,2.3,364.265625
2024-06-07 18:18:55.771422,0.2,364.265625
2024-06-07 18:18:55.979515,1.9,364.296875
2024-06-07 18:18:56.191621,17.9,365.65625
2024-06-07 18:18:56.396445,0.7,365.625
2024-06-07 18:18:56.604591,1.8,365.625
2024-06-07 18:18:56.807445,0.2,365.625
2024-06-07 18:18:57.015057,4.2,365.65625
2024-06-07 18:18:57.223112,29.2,365.734375
2024-06-07 18:18:57.431386,0.6,365.703125
2024-06-07 18:18:57.636712,2.1,365.703125
2024-06-07 18:18:57.841255,0.5,365.703125
2024-06-07 18:18:58.049473,15.1,365.75
2024-06-07 18:18:58.255300,14.1,365.8125
2024-06-07 18:18:58.459436,0.7,365.78125
2024-06-07 18:18:58.665714,1.8,365.78125
2024-06-07 18:18:58.870336,0.3,365.78125
2024-06-07 18:18:59.073202,22.6,365.828125
2024-06-07 18:18:59.278028,1.1,365.84375
2024-06-07 18:18:59.484904,2.1,365.8125
2024-06-07 18:18:59.689590,0.5,365.8125
2024-06-07 18:18:59.897897,1.1,365.828125
2024-06-07 18:19:00.102052,26.5,365.875
2024-06-07 18:19:00.308018,4.0,365.875
2024-06-07 18:19:00.517327,2.5,365.84375
2024-06-07 18:19:00.723229,0.4,365.84375
2024-06-07 18:19:00.927162,0.8,365.859375
2024-06-07 18:19:01.135801,22.8,365.921875
2024-06-07 18:19:01.339986,3.1,365.90625
2024-06-07 18:19:01.545121,1.2,365.90625
2024-06-07 18:19:01.751246,0.3,365.90625
2024-06-07 18:19:01.958292,1.8,365.9375
2024-06-07 18:19:02.167466,24.4,365.984375
2024-06-07 18:19:02.373425,0.8,365.953125
2024-06-07 18:19:02.578549,1.9,365.953125
2024-06-07 18:19:02.784868,0.3,365.953125
2024-06-07 18:19:02.989355,2.2,365.984375
2024-06-07 18:19:03.196630,16.9,365.984375
2024-06-07 18:19:03.404236,0.9,365.953125
2024-06-07 18:19:03.609959,1.8,365.953125
2024-06-07 18:19:03.814367,0.3,365.953125
2024-06-07 18:19:04.019854,5.5,365.984375
2024-06-07 18:19:04.224308,24.9,365.984375
2024-06-07 18:19:04.429306,0.7,365.953125
2024-06-07 18:19:04.639097,1.6,365.953125
2024-06-07 18:19:04.843395,0.4,365.953125
2024-06-07 18:19:05.050195,16.2,365.984375
2024-06-07 18:19:05.255182,22.2,365.984375
2024-06-07 18:19:05.462020,0.9,365.953125
2024-06-07 18:19:05.668854,1.8,365.953125
2024-06-07 18:19:05.875526,0.4,365.953125
2024-06-07 18:19:06.079959,21.8,365.984375
2024-06-07 18:19:06.288835,0.7,365.984375
2024-06-07 18:19:06.492764,0.4,365.953125
2024-06-07 18:19:06.699257,0.9,365.953125
2024-06-07 18:19:06.908100,1.9,365.984375
2024-06-07 18:19:07.113298,29.3,365.984375
2024-06-07 18:19:07.321460,0.9,365.984375
2024-06-07 18:19:07.527177,0.4,365.953125
2024-06-07 18:19:07.733318,1.7,365.953125
2024-06-07 18:19:07.939426,1.7,365.984375
2024-06-07 18:19:08.144169,31.8,366.015625
2024-06-07 18:19:08.353194,0.9,365.984375
2024-06-07 18:19:08.556579,0.3,365.984375
2024-06-07 18:19:08.762611,1.9,365.984375
2024-06-07 18:19:08.967117,2.4,366.015625
2024-06-07 18:19:09.178645,27.2,366.015625
2024-06-07 18:19:09.385238,0.6,365.984375
2024-06-07 18:19:09.588990,1.5,365.984375
2024-06-07 18:19:09.792868,0.6,365.984375
2024-06-07 18:19:09.999788,2.2,366.015625
2024-06-07 18:19:10.208355,28.5,366.015625
2024-06-07 18:19:10.412899,0.9,365.984375
2024-06-07 18:19:10.619599,2.0,365.984375
2024-06-07 18:19:10.828183,0.3,365.984375
2024-06-07 18:19:11.033432,11.7,366.015625
2024-06-07 18:19:11.244286,12.3,366.015625
2024-06-07 18:19:11.449772,0.6,365.984375
2024-06-07 18:19:11.653607,23.9,366.15625
2024-06-07 18:19:11.860031,14.9,366.171875
2024-06-07 18:19:12.065646,25.1,366.203125
2024-06-07 18:19:12.275638,29.3,366.3125
2024-06-07 18:19:12.479299,9.0,366.296875
2024-06-07 18:19:12.687539,1.9,366.296875
2024-06-07 18:19:12.893637,1.1,366.3125
2024-06-07 18:19:13.098119,21.8,366.328125
2024-06-07 18:19:13.306612,1.8,366.328125
2024-06-07 18:19:13.510992,0.7,366.296875
2024-06-07 18:19:13.716240,0.8,366.296875
2024-06-07 18:19:13.921075,1.6,366.328125
2024-06-07 18:19:14.128210,24.4,366.328125
2024-06-07 18:19:14.332369,5.8,366.296875
2024-06-07 18:19:14.538397,0.3,366.296875
2024-06-07 18:19:14.748257,2.0,366.296875
2024-06-07 18:19:14.953339,2.0,366.328125
2024-06-07 18:19:15.160059,24.9,366.328125
2024-06-07 18:19:15.363326,0.7,366.296875
2024-06-07 18:19:15.569006,0.3,366.296875
2024-06-07 18:19:15.774290,1.0,366.296875
2024-06-07 18:19:15.983807,2.0,366.328125
2024-06-07 18:19:16.187814,20.5,366.328125
2024-06-07 18:19:16.392622,0.6,366.296875
2024-06-07 18:19:16.596594,0.3,366.296875
2024-06-07 18:19:16.799762,0.9,366.296875
2024-06-07 18:19:17.004398,3.3,366.328125
2024-06-07 18:19:17.210548,21.0,366.328125
2024-06-07 18:19:17.416003,0.6,366.296875
2024-06-07 18:19:17.620876,0.2,366.296875
2024-06-07 18:19:17.827138,1.0,366.296875
2024-06-07 18:19:18.031349,9.9,366.328125
2024-06-07 18:19:18.245064,33.3,366.328125
2024-06-07 18:19:18.451446,1.1,366.296875
2024-06-07 18:19:18.655980,0.3,366.296875
2024-06-07 18:19:18.864063,2.1,366.296875
2024-06-07 18:19:19.069904,21.7,366.328125
2024-06-07 18:19:19.274588,1.0,366.328125
2024-06-07 18:19:19.479179,0.6,366.296875
2024-06-07 18:19:19.685102,2.1,366.296875
2024-06-07 18:19:19.891155,16.6,366.71875
2024-06-07 18:19:20.095031,31.3,366.734375
2024-06-07 18:19:20.299652,9.6,366.734375
2024-06-07 18:19:20.504194,0.7,366.703125
2024-06-07 18:19:20.708777,1.8,366.703125
2024-06-07 18:19:20.917606,1.5,366.734375
2024-06-07 18:19:21.126822,19.5,366.734375
2024-06-07 18:19:21.333953,1.3,366.703125
2024-06-07 18:19:21.541411,0.3,366.703125
2024-06-07 18:19:21.751573,0.9,366.703125
2024-06-07 18:19:21.956717,2.0,366.734375
2024-06-07 18:19:22.161223,17.9,366.734375
2024-06-07 18:19:22.371772,0.8,366.703125
2024-06-07 18:19:22.576155,0.3,366.703125
2024-06-07 18:19:22.782530,1.7,366.703125
2024-06-07 18:19:22.987558,2.1,366.734375
2024-06-07 18:19:23.192216,42.5,366.734375
2024-06-07 18:19:23.398811,0.8,366.703125
2024-06-07 18:19:23.606927,0.3,366.703125
2024-06-07 18:19:23.813135,1.6,366.703125
2024-06-07 18:19:24.023195,6.8,366.734375
2024-06-07 18:19:24.231614,8.8,366.734375
2024-06-07 18:19:24.436249,1.0,366.703125
2024-06-07 18:19:24.645651,0.3,366.703125
2024-06-07 18:19:24.852345,2.0,366.703125
2024-06-07 18:19:25.056566,7.1,366.734375
2024-06-07 18:19:25.262739,17.7,366.734375
2024-06-07 18:19:25.472252,0.8,366.703125
2024-06-07 18:19:25.677028,0.4,366.703125
2024-06-07 18:19:25.887216,2.0,366.703125
2024-06-07 18:19:26.092169,21.7,366.734375
2024-06-07 18:19:26.297796,0.7,366.734375
2024-06-07 18:19:26.506426,0.5,366.703125
2024-06-07 18:19:26.710669,0.2,366.703125
2024-06-07 18:19:26.914005,2.5,366.734375
2024-06-07 18:19:27.124717,26.3,366.734375
2024-06-07 18:19:27.332322,0.9,366.703125
2024-06-07 18:19:27.540219,0.3,366.703125
2024-06-07 18:19:27.746899,1.7,366.703125
2024-06-07 18:19:27.961506,1.9,366.734375
2024-06-07 18:19:28.166018,21.8,366.734375
2024-06-07 18:19:28.376200,0.9,366.703125
2024-06-07 18:19:28.581093,0.2,366.703125
2024-06-07 18:19:28.795704,1.0,366.703125
2024-06-07 18:19:29.001576,2.3,366.734375
2024-06-07 18:19:29.208664,31.2,366.734375
2024-06-07 18:19:29.413375,0.8,366.703125
2024-06-07 18:19:29.618354,0.3,366.703125
2024-06-07 18:19:29.830559,1.8,366.703125
2024-06-07 18:19:30.035534,11.2,366.734375
2024-06-07 18:19:30.242959,19.3,366.734375
2024-06-07 18:19:30.448242,0.5,366.703125
2024-06-07 18:19:30.652307,0.3,366.703125
2024-06-07 18:19:30.867548,2.1,366.703125
2024-06-07 18:19:31.079734,19.7,366.734375
2024-06-07 18:19:31.285793,12.4,366.734375
2024-06-07 18:19:31.490051,0.7,366.703125
2024-06-07 18:19:31.693753,0.3,366.703125
2024-06-07 18:19:31.898794,3.1,366.734375
2024-06-07 18:19:32.103808,18.7,366.734375
2024-06-07 18:19:32.308270,1.2,366.703125
2024-06-07 18:19:32.511265,0.2,366.703125
2024-06-07 18:19:32.714827,0.2,366.703125
2024-06-07 18:19:32.922683,3.3,366.734375
2024-06-07 18:19:33.129087,35.2,366.671875
2024-06-07 18:19:33.333705,47.5,366.953125
2024-06-07 18:19:33.537941,1.1,366.921875
2024-06-07 18:19:33.745854,0.3,366.921875
2024-06-07 18:19:33.951351,1.7,366.953125
2024-06-07 18:19:34.158120,28.8,366.953125
2024-06-07 18:19:34.363472,1.3,366.921875
2024-06-07 18:19:34.567267,0.2,366.921875
2024-06-07 18:19:34.771814,0.2,366.921875
2024-06-07 18:19:34.975664,1.8,366.953125
2024-06-07 18:19:35.180223,27.9,366.953125
2024-06-07 18:19:35.386347,1.0,366.921875
2024-06-07 18:19:35.592654,0.3,366.921875
2024-06-07 18:19:35.797171,0.3,366.921875
2024-06-07 18:19:36.001771,2.0,366.953125
2024-06-07 18:19:36.207632,33.6,367.0
2024-06-07 18:19:36.412496,1.2,366.96875
2024-06-07 18:19:36.618064,0.3,366.96875
2024-06-07 18:19:36.825329,0.2,366.96875
2024-06-07 18:19:37.030350,9.5,367.0
2024-06-07 18:19:37.238019,14.1,367.0
2024-06-07 18:19:37.445547,0.8,366.96875
2024-06-07 18:19:37.651569,0.4,366.96875
2024-06-07 18:19:37.856339,0.4,366.96875
2024-06-07 18:19:38.063185,21.8,367.0
2024-06-07 18:19:38.267411,9.8,367.0
2024-06-07 18:19:38.472616,0.7,366.96875
2024-06-07 18:19:38.677394,0.3,366.96875
2024-06-07 18:19:38.882176,0.3,366.96875
2024-06-07 18:19:39.086495,18.1,367.0
2024-06-07 18:19:39.291316,0.9,367.0
2024-06-07 18:19:39.495473,0.4,366.96875
2024-06-07 18:19:39.700692,0.4,366.96875
2024-06-07 18:19:39.905039,1.5,367.0
2024-06-07 18:19:40.112056,27.8,367.0
2024-06-07 18:19:40.316402,0.9,366.96875
2024-06-07 18:19:40.519740,0.2,366.96875
2024-06-07 18:19:40.725375,0.3,366.96875
2024-06-07 18:19:40.929091,1.0,367.0
2024-06-07 18:19:41.132293,26.6,367.0
2024-06-07 18:19:41.338707,1.4,366.96875
2024-06-07 18:19:41.546517,0.3,366.96875
2024-06-07 18:19:41.751174,0.3,366.96875
2024-06-07 18:19:41.956692,1.8,367.0
2024-06-07 18:19:42.165044,21.4,367.0
2024-06-07 18:19:42.374577,1.1,366.96875
2024-06-07 18:19:42.580669,0.3,366.96875
2024-06-07 18:19:42.789793,0.3,366.96875
2024-06-07 18:19:42.996505,4.1,367.0
2024-06-07 18:19:43.199917,17.9,367.0
2024-06-07 18:19:43.406270,0.9,366.96875
2024-06-07 18:19:43.613048,0.3,366.96875
2024-06-07 18:19:43.819521,0.3,366.96875
2024-06-07 18:19:44.023647,7.3,367.0
2024-06-07 18:19:44.236139,22.6,367.0
2024-06-07 18:19:44.441628,1.0,366.96875
2024-06-07 18:19:44.647606,0.3,366.96875
2024-06-07 18:19:44.857301,0.5,366.96875
2024-06-07 18:19:45.065477,10.5,367.0
2024-06-07 18:19:45.269311,8.4,367.0
2024-06-07 18:19:45.473034,0.6,366.96875
2024-06-07 18:19:45.677964,0.3,366.96875
2024-06-07 18:19:45.882354,0.3,366.96875
2024-06-07 18:19:46.088441,22.7,367.0
2024-06-07 18:19:46.293773,1.0,367.0
2024-06-07 18:19:46.504863,0.6,366.96875
2024-06-07 18:19:46.710585,0.3,366.96875
2024-06-07 18:19:46.915076,1.5,367.0
2024-06-07 18:19:47.119406,21.2,367.0
2024-06-07 18:19:47.322483,0.6,367.0
2024-06-07 18:19:47.528333,0.5,366.96875
2024-06-07 18:19:47.732585,0.3,366.96875
2024-06-07 18:19:47.939171,1.7,367.0
2024-06-07 18:19:48.143632,42.5,367.0
2024-06-07 18:19:48.349849,1.0,367.0
2024-06-07 18:19:48.555272,0.7,366.96875
2024-06-07 18:19:48.764766,0.3,366.96875
2024-06-07 18:19:48.975743,1.6,367.0
2024-06-07 18:19:49.181774,27.8,367.0
2024-06-07 18:19:49.388028,0.9,366.96875
2024-06-07 18:19:49.592933,0.2,366.96875
2024-06-07 18:19:49.801196,0.3,366.96875
2024-06-07 18:19:50.009294,5.1,367.0
2024-06-07 18:19:50.213875,23.8,367.0
2024-06-07 18:19:50.420842,1.0,366.96875
2024-06-07 18:19:50.625600,0.3,366.96875
2024-06-07 18:19:50.832352,0.3,366.96875
2024-06-07 18:19:51.038578,14.3,367.0
2024-06-07 18:19:51.243358,13.9,367.0
2024-06-07 18:19:51.449755,0.7,366.96875
2024-06-07 18:19:51.653266,0.2,366.96875
2024-06-07 18:19:51.861198,0.4,366.96875
2024-06-07 18:19:52.064638,22.1,367.0
2024-06-07 18:19:52.273912,22.9,367.0
2024-06-07 18:19:52.478543,0.8,366.96875
2024-06-07 18:19:52.683348,0.3,366.96875
2024-06-07 18:19:52.895423,0.9,366.984375
2024-06-07 18:19:53.100552,39.8,367.0
2024-06-07 18:19:53.305969,3.9,367.0
2024-06-07 18:19:53.512323,0.6,366.96875
2024-06-07 18:19:53.715191,0.3,366.96875
2024-06-07 18:19:53.918717,1.6,367.0
2024-06-07 18:19:54.131567,20.1,367.0
2024-06-07 18:19:54.336771,1.0,367.0
2024-06-07 18:19:54.543451,0.6,366.96875
2024-06-07 18:19:54.748690,0.3,366.96875
2024-06-07 18:19:54.956394,1.9,367.0
2024-06-07 18:19:55.163865,22.1,367.0
2024-06-07 18:19:55.371208,0.6,366.96875
2024-06-07 18:19:55.581429,0.1,366.96875
2024-06-07 18:19:55.785458,0.2,366.96875
2024-06-07 18:19:55.993844,1.8,367.0
2024-06-07 18:19:56.199858,20.8,367.0
2024-06-07 18:19:56.404305,1.0,366.96875
2024-06-07 18:19:56.612315,0.3,366.96875
2024-06-07 18:19:56.816532,0.3,366.96875
2024-06-07 18:19:57.022142,7.9,367.0
2024-06-07 18:19:57.233147,15.2,367.0
2024-06-07 18:19:57.447657,0.6,366.96875
2024-06-07 18:19:57.653009,0.3,366.96875
