timestamp,cpu_usage,memory_usage
2024-06-07 17:58:49.390574,0.9,441.59375
2024-06-07 17:58:49.595842,0.3,441.59375
2024-06-07 17:58:49.801342,0.5,441.59375
2024-06-07 17:58:50.006537,5.1,441.625
2024-06-07 17:58:50.217413,13.6,441.625
2024-06-07 17:58:50.421699,0.4,441.453125
2024-06-07 17:58:50.625656,0.3,441.453125
2024-06-07 17:58:50.831996,0.4,441.453125
2024-06-07 17:58:51.038521,13.2,441.484375
2024-06-07 17:58:51.245544,31.1,441.59375
2024-06-07 17:58:51.451474,0.4,441.5625
2024-06-07 17:58:51.656953,0.5,441.5625
2024-06-07 17:58:51.863764,0.6,441.5625
2024-06-07 17:58:52.069466,16.5,441.609375
2024-06-07 17:58:52.277733,17.0,441.65625
2024-06-07 17:58:52.483403,0.5,441.625
2024-06-07 17:58:52.688244,0.6,441.625
2024-06-07 17:58:52.896784,0.4,441.625
2024-06-07 17:58:53.101955,34.9,441.65625
2024-06-07 17:58:53.305927,7.7,441.65625
2024-06-07 17:58:53.510208,0.6,441.625
2024-06-07 17:58:53.715078,0.4,441.625
2024-06-07 17:58:53.924329,1.1,441.65625
2024-06-07 17:58:54.130430,22.1,441.734375
2024-06-07 17:58:54.338288,0.8,441.734375
2024-06-07 17:58:54.546019,0.3,441.703125
2024-06-07 17:58:54.749476,0.5,441.703125
2024-06-07 17:58:54.957833,3.8,441.734375
2024-06-07 17:58:55.163557,11.9,441.734375
2024-06-07 17:58:55.368978,0.7,441.703125
2024-06-07 17:58:55.574350,0.2,441.703125
2024-06-07 17:58:55.780362,0.5,441.703125
2024-06-07 17:58:55.988924,3.9,441.734375
2024-06-07 17:58:56.195486,20.5,441.734375
2024-06-07 17:58:56.400487,0.9,441.703125
2024-06-07 17:58:56.604899,0.2,441.703125
2024-06-07 17:58:56.808076,0.3,441.703125
2024-06-07 17:58:57.012353,7.4,441.75
2024-06-07 17:58:57.219537,23.2,441.75
2024-06-07 17:58:57.425454,0.6,441.71875
2024-06-07 17:58:57.629552,0.3,441.71875
2024-06-07 17:58:57.837785,0.5,441.71875
2024-06-07 17:58:58.043217,13.6,441.75
2024-06-07 17:58:58.247504,18.8,441.765625
2024-06-07 17:58:58.450728,0.7,441.734375
2024-06-07 17:58:58.654979,0.2,441.734375
2024-06-07 17:58:58.858427,0.6,441.734375
2024-06-07 17:58:59.067385,25.3,441.765625
2024-06-07 17:58:59.272597,4.6,441.765625
2024-06-07 17:58:59.479485,0.6,441.734375
2024-06-07 17:58:59.684702,0.5,441.734375
2024-06-07 17:58:59.892088,1.1,441.75
2024-06-07 17:59:00.097875,28.9,441.765625
2024-06-07 17:59:00.301727,0.7,441.765625
2024-06-07 17:59:00.508797,0.5,441.734375
2024-06-07 17:59:00.715896,0.4,441.734375
2024-06-07 17:59:00.919317,1.2,441.765625
2024-06-07 17:59:01.126044,19.9,441.765625
2024-06-07 17:59:01.331613,1.1,441.734375
2024-06-07 17:59:01.539395,0.3,441.734375
2024-06-07 17:59:01.743524,0.4,441.734375
2024-06-07 17:59:01.948915,1.0,441.765625
2024-06-07 17:59:02.152540,20.0,441.765625
2024-06-07 17:59:02.359960,0.9,441.734375
2024-06-07 17:59:02.564793,0.3,441.734375
2024-06-07 17:59:02.772242,0.5,441.734375
2024-06-07 17:59:02.980598,0.9,441.6875
2024-06-07 17:59:03.192040,26.8,441.6875
2024-06-07 17:59:03.395276,0.7,441.65625
2024-06-07 17:59:03.599907,0.2,441.65625
2024-06-07 17:59:03.806555,0.4,441.65625
2024-06-07 17:59:04.012767,6.3,441.6875
2024-06-07 17:59:04.218040,25.9,441.6875
2024-06-07 17:59:04.422242,0.7,441.65625
2024-06-07 17:59:04.627400,0.2,441.65625
2024-06-07 17:59:04.832993,0.4,441.65625
2024-06-07 17:59:05.038218,13.7,441.515625
2024-06-07 17:59:05.243140,15.8,441.546875
2024-06-07 17:59:05.448611,0.7,441.515625
2024-06-07 17:59:05.655330,0.2,441.515625
2024-06-07 17:59:05.858377,0.6,441.515625
2024-06-07 17:59:06.062193,19.9,441.5625
2024-06-07 17:59:06.267656,10.3,441.5625
2024-06-07 17:59:06.472262,0.7,441.53125
2024-06-07 17:59:06.685030,0.3,441.53125
2024-06-07 17:59:06.892692,1.2,441.546875
2024-06-07 17:59:07.096365,13.8,441.5625
2024-06-07 17:59:07.299928,0.8,441.5625
2024-06-07 17:59:07.507183,0.5,441.53125
2024-06-07 17:59:07.713267,0.5,441.53125
2024-06-07 17:59:07.918309,1.7,441.5625
2024-06-07 17:59:08.124105,40.0,441.625
2024-06-07 17:59:08.329267,5.3,441.65625
2024-06-07 17:59:08.535557,0.2,441.65625
2024-06-07 17:59:08.740947,0.4,441.65625
2024-06-07 17:59:08.946710,2.1,441.6875
2024-06-07 17:59:09.154775,28.3,441.6875
2024-06-07 17:59:09.360829,0.6,441.65625
2024-06-07 17:59:09.565909,0.2,441.65625
2024-06-07 17:59:09.773050,0.5,441.65625
2024-06-07 17:59:09.977486,2.1,441.6875
2024-06-07 17:59:10.183862,47.8,441.8125
2024-06-07 17:59:10.392984,0.7,441.78125
2024-06-07 17:59:10.598171,0.2,441.78125
2024-06-07 17:59:10.804298,0.4,441.78125
2024-06-07 17:59:11.010927,5.8,441.8125
2024-06-07 17:59:11.216512,56.0,445.21875
2024-06-07 17:59:11.426229,0.5,445.203125
2024-06-07 17:59:11.632239,0.2,445.203125
2024-06-07 17:59:11.836067,0.5,445.203125
2024-06-07 17:59:12.042476,12.8,445.234375
2024-06-07 17:59:12.247889,21.8,446.296875
2024-06-07 17:59:12.452857,0.7,446.28125
2024-06-07 17:59:12.660564,0.2,446.28125
2024-06-07 17:59:12.869921,0.7,446.28125
2024-06-07 17:59:13.076255,27.5,446.328125
2024-06-07 17:59:13.283746,9.4,446.40625
2024-06-07 17:59:13.504260,0.3,446.375
2024-06-07 17:59:13.711609,0.3,446.375
2024-06-07 17:59:13.917406,1.9,446.40625
2024-06-07 17:59:14.123518,22.9,446.40625
2024-06-07 17:59:14.325423,1.6,446.390625
2024-06-07 17:59:14.528983,0.2,446.390625
2024-06-07 17:59:14.734134,0.3,446.390625
2024-06-07 17:59:14.939452,1.9,446.421875
2024-06-07 17:59:15.144326,41.8,446.4375
2024-06-07 17:59:15.353838,2.3,446.421875
2024-06-07 17:59:15.558884,0.1,446.296875
2024-06-07 17:59:15.763173,0.5,446.296875
2024-06-07 17:59:15.972178,1.9,446.328125
2024-06-07 17:59:16.179988,26.6,446.328125
2024-06-07 17:59:16.384351,1.6,446.296875
2024-06-07 17:59:16.589276,0.2,446.296875
2024-06-07 17:59:16.792842,0.6,446.296875
2024-06-07 17:59:16.998503,2.1,446.328125
2024-06-07 17:59:17.201866,44.0,446.46875
2024-06-07 17:59:17.410136,2.3,446.4375
2024-06-07 17:59:17.614844,0.2,446.4375
2024-06-07 17:59:17.821587,0.5,446.4375
2024-06-07 17:59:18.026878,11.1,446.46875
2024-06-07 17:59:18.232995,12.8,446.46875
2024-06-07 17:59:18.438567,0.7,446.4375
2024-06-07 17:59:18.644232,0.3,446.4375
2024-06-07 17:59:18.851072,0.5,446.4375
2024-06-07 17:59:19.058455,20.1,446.46875
2024-06-07 17:59:19.266278,6.6,446.46875
2024-06-07 17:59:19.471802,0.6,446.4375
2024-06-07 17:59:19.681198,0.3,445.046875
2024-06-07 17:59:19.883615,43.3,451.0
2024-06-07 17:59:20.011467,9.9,451.015625
2024-06-07 17:59:20.214179,13.6,451.578125
2024-06-07 17:59:20.418971,0.6,451.578125
2024-06-07 17:59:20.624085,0.7,451.546875
2024-06-07 17:59:20.828989,0.7,451.5625
2024-06-07 17:59:21.038642,17.4,451.59375
2024-06-07 17:59:21.244166,31.3,451.421875
2024-06-07 17:59:21.447214,0.6,451.390625
2024-06-07 17:59:21.654648,0.3,451.390625
2024-06-07 17:59:21.860310,0.6,451.390625
2024-06-07 17:59:22.063960,30.3,451.421875
2024-06-07 17:59:22.269824,17.8,451.421875
2024-06-07 17:59:22.478179,0.4,451.390625
2024-06-07 17:59:22.689867,0.5,451.390625
2024-06-07 17:59:22.894236,1.8,451.421875
2024-06-07 17:59:23.101778,31.0,451.4375
2024-06-07 17:59:23.306870,2.3,451.4375
2024-06-07 17:59:23.511943,0.5,451.40625
2024-06-07 17:59:23.717247,0.6,451.40625
2024-06-07 17:59:23.923422,1.0,451.4375
2024-06-07 17:59:24.128013,16.4,451.4375
2024-06-07 17:59:24.333745,3.1,451.40625
2024-06-07 17:59:24.539799,0.3,451.40625
2024-06-07 17:59:24.745573,0.6,451.40625
2024-06-07 17:59:24.950345,2.0,451.4375
2024-06-07 17:59:25.155325,32.4,451.71875
2024-06-07 17:59:25.361938,2.5,451.6875
2024-06-07 17:59:25.566819,0.2,451.6875
2024-06-07 17:59:25.771985,0.5,451.6875
2024-06-07 17:59:25.976926,1.5,451.71875
2024-06-07 17:59:26.179691,13.3,451.71875
2024-06-07 17:59:26.385699,2.8,451.6875
2024-06-07 17:59:26.593018,0.2,451.6875
2024-06-07 17:59:26.798649,0.5,451.6875
2024-06-07 17:59:27.002833,2.1,451.71875
2024-06-07 17:59:27.208162,18.7,451.71875
2024-06-07 17:59:27.415238,2.6,451.6875
2024-06-07 17:59:27.621348,0.2,451.6875
2024-06-07 17:59:27.826990,0.7,451.6875
2024-06-07 17:59:28.033632,3.5,451.71875
2024-06-07 17:59:28.249115,21.3,451.75
2024-06-07 17:59:28.453631,2.6,451.71875
2024-06-07 17:59:28.657738,0.3,451.71875
2024-06-07 17:59:28.865093,0.9,451.71875
2024-06-07 17:59:29.070044,25.3,451.75
2024-06-07 17:59:29.275036,9.1,451.75
2024-06-07 17:59:29.484738,2.2,451.71875
2024-06-07 17:59:29.690746,0.6,451.71875
2024-06-07 17:59:29.897309,1.7,451.75
2024-06-07 17:59:30.102293,37.0,451.75
2024-06-07 17:59:30.307144,6.8,451.671875
2024-06-07 17:59:30.511380,1.4,451.640625
2024-06-07 17:59:30.716564,0.5,451.640625
2024-06-07 17:59:30.928118,1.8,451.671875
2024-06-07 17:59:31.139253,21.1,451.671875
2024-06-07 17:59:31.346538,8.6,451.71875
2024-06-07 17:59:31.554486,0.6,451.6875
2024-06-07 17:59:31.759155,0.5,451.6875
2024-06-07 17:59:31.965000,2.4,451.71875
2024-06-07 17:59:32.170039,32.5,451.71875
2024-06-07 17:59:32.376133,1.2,451.6875
2024-06-07 17:59:32.578788,0.2,451.6875
2024-06-07 17:59:32.783570,0.7,451.6875
2024-06-07 17:59:32.988100,1.7,451.71875
2024-06-07 17:59:33.194691,25.3,451.71875
2024-06-07 17:59:33.401104,1.6,451.6875
2024-06-07 17:59:33.605165,0.3,451.6875
2024-06-07 17:59:33.813639,0.6,451.6875
2024-06-07 17:59:34.017393,3.5,451.71875
2024-06-07 17:59:34.226044,38.1,451.71875
2024-06-07 17:59:34.439728,2.8,451.6875
2024-06-07 17:59:34.642890,0.2,451.6875
2024-06-07 17:59:34.848635,0.9,451.6875
2024-06-07 17:59:35.053077,15.4,451.71875
2024-06-07 17:59:35.258785,7.3,451.71875
2024-06-07 17:59:35.465720,2.7,451.6875
2024-06-07 17:59:35.670309,0.3,451.6875
2024-06-07 17:59:35.876593,1.2,451.6875
2024-06-07 17:59:36.082261,29.2,451.71875
2024-06-07 17:59:36.290225,2.2,451.71875
2024-06-07 17:59:36.496851,1.9,451.6875
2024-06-07 17:59:36.704421,0.3,451.6875
2024-06-07 17:59:36.913124,1.9,451.71875
2024-06-07 17:59:37.120685,22.5,451.71875
2024-06-07 17:59:37.325562,1.0,451.6875
2024-06-07 17:59:37.531936,1.6,451.6875
2024-06-07 17:59:37.737368,0.5,451.6875
2024-06-07 17:59:37.944567,2.0,451.71875
2024-06-07 17:59:38.151098,38.1,451.71875
2024-06-07 17:59:38.355770,5.9,451.71875
2024-06-07 17:59:38.561726,2.1,451.6875
2024-06-07 17:59:38.766783,0.3,451.5625
2024-06-07 17:59:38.970789,1.5,451.59375
2024-06-07 17:59:39.175423,23.9,451.984375
2024-06-07 17:59:39.384920,0.9,451.953125
2024-06-07 17:59:39.590108,1.7,452.0625
2024-06-07 17:59:39.798314,0.7,452.078125
2024-06-07 17:59:40.005921,3.1,452.15625
2024-06-07 17:59:40.210354,21.7,452.984375
2024-06-07 17:59:40.418289,6.1,453.265625
2024-06-07 17:59:40.623089,8.4,454.4375
2024-06-07 17:59:40.831016,0.6,454.4375
2024-06-07 17:59:41.033418,12.8,454.46875
2024-06-07 17:59:41.248530,14.8,454.59375
2024-06-07 17:59:41.452929,2.8,454.5625
2024-06-07 17:59:41.659334,0.2,454.5625
2024-06-07 17:59:41.864388,0.8,454.5625
2024-06-07 17:59:42.070029,31.0,454.734375
2024-06-07 17:59:42.280058,16.6,454.734375
2024-06-07 17:59:42.486536,2.7,454.703125
2024-06-07 17:59:42.692713,0.4,454.703125
2024-06-07 17:59:42.898707,0.9,454.703125
2024-06-07 17:59:43.105455,18.6,454.484375
2024-06-07 17:59:43.311060,0.8,454.453125
2024-06-07 17:59:43.518080,2.2,454.453125
2024-06-07 17:59:43.723470,0.4,454.453125
2024-06-07 17:59:43.927707,1.9,454.484375
2024-06-07 17:59:44.132500,41.8,454.59375
2024-06-07 17:59:44.337376,1.5,454.59375
2024-06-07 17:59:44.543548,2.5,454.578125
2024-06-07 17:59:44.749938,0.5,454.578125
2024-06-07 17:59:44.954108,2.1,454.609375
2024-06-07 17:59:45.160020,26.1,454.78125
2024-06-07 17:59:45.363286,0.8,454.75
2024-06-07 17:59:45.568386,2.1,454.75
2024-06-07 17:59:45.774967,0.5,454.75
2024-06-07 17:59:45.979395,2.2,454.78125
2024-06-07 17:59:46.187388,23.4,454.78125
2024-06-07 17:59:46.393296,0.8,454.75
2024-06-07 17:59:46.598594,2.2,454.75
2024-06-07 17:59:46.804511,0.8,454.75
2024-06-07 17:59:47.009423,4.3,454.78125
2024-06-07 17:59:47.213355,17.8,454.3125
2024-06-07 17:59:47.417396,0.5,454.28125
2024-06-07 17:59:47.623906,5.0,454.3125
2024-06-07 17:59:47.831771,0.8,454.3125
2024-06-07 17:59:48.039630,14.5,454.359375
2024-06-07 17:59:48.245739,6.0,454.375
2024-06-07 17:59:48.452773,0.6,454.234375
2024-06-07 17:59:48.655609,1.2,450.796875
2024-06-07 17:59:48.860439,1.1,450.796875
2024-06-07 17:59:49.063412,26.8,451.046875
2024-06-07 17:59:49.267583,22.3,453.75
2024-06-07 17:59:49.473714,0.6,451.96875
2024-06-07 17:59:49.677207,1.1,451.96875
2024-06-07 17:59:49.880804,0.7,451.96875
2024-06-07 17:59:50.083646,10.4,452.0625
2024-06-07 17:59:50.287169,1.2,452.25
2024-06-07 17:59:50.490214,0.1,452.25
2024-06-07 17:59:50.695719,1.4,452.25
2024-06-07 17:59:50.898620,1.4,452.28125
2024-06-07 17:59:51.103283,17.6,453.078125
2024-06-07 17:59:51.309510,0.7,452.40625
2024-06-07 17:59:51.512179,0.2,452.40625
2024-06-07 17:59:51.715284,1.0,452.40625
2024-06-07 17:59:51.918408,1.1,452.4375
2024-06-07 17:59:52.122096,28.8,454.703125
2024-06-07 17:59:52.325120,0.6,454.671875
2024-06-07 17:59:52.528121,0.1,454.671875
2024-06-07 17:59:52.730718,1.2,454.671875
2024-06-07 17:59:52.934353,1.2,454.703125
2024-06-07 17:59:53.137788,15.6,454.71875
2024-06-07 17:59:53.340809,0.6,454.6875
2024-06-07 17:59:53.543734,0.4,454.6875
2024-06-07 17:59:53.749077,1.5,454.6875
2024-06-07 17:59:53.954303,2.2,454.71875
2024-06-07 17:59:54.160273,13.5,454.828125
2024-06-07 17:59:54.365975,0.6,454.796875
2024-06-07 17:59:54.575410,1.1,454.796875
2024-06-07 17:59:54.777873,0.3,454.796875
2024-06-07 17:59:54.981137,1.0,454.828125
2024-06-07 17:59:55.184527,18.5,456.015625
2024-06-07 17:59:55.387073,0.5,455.984375
2024-06-07 17:59:55.589845,0.9,455.984375
2024-06-07 17:59:55.792917,0.6,455.984375
2024-06-07 17:59:55.996834,1.2,456.015625
2024-06-07 17:59:56.200346,17.2,456.0625
2024-06-07 17:59:56.403351,0.4,456.03125
2024-06-07 17:59:56.606742,0.9,456.03125
2024-06-07 17:59:56.809806,0.4,456.03125
2024-06-07 17:59:57.013394,3.9,456.0625
2024-06-07 17:59:57.216588,13.2,456.0625
2024-06-07 17:59:57.419749,0.4,456.03125
2024-06-07 17:59:57.622119,16.0,455.53125
2024-06-07 17:59:57.825744,1.4,455.625
2024-06-07 17:59:58.028893,8.9,455.671875
2024-06-07 17:59:58.232178,7.1,455.8125
2024-06-07 17:59:58.436830,0.4,455.78125
2024-06-07 17:59:58.640455,1.7,455.796875
2024-06-07 17:59:58.842986,0.6,455.796875
2024-06-07 17:59:59.045725,21.1,456.09375
2024-06-07 17:59:59.248424,2.6,456.09375
2024-06-07 17:59:59.452576,0.4,456.0625
2024-06-07 17:59:59.658122,1.2,456.0625
2024-06-07 17:59:59.862210,0.7,456.0625
2024-06-07 18:00:00.065471,9.9,456.328125
2024-06-07 18:00:00.268094,0.5,456.328125
2024-06-07 18:00:00.470696,0.3,456.296875
2024-06-07 18:00:00.673415,1.0,456.296875
2024-06-07 18:00:00.877501,0.6,456.296875
2024-06-07 18:00:01.080187,18.1,456.328125
2024-06-07 18:00:01.283022,0.6,456.328125
2024-06-07 18:00:01.485104,0.3,456.296875
2024-06-07 18:00:01.688230,1.0,456.296875
2024-06-07 18:00:01.891260,0.8,456.3125
2024-06-07 18:00:02.095253,15.7,456.328125
2024-06-07 18:00:02.299390,0.6,456.296875
2024-06-07 18:00:02.502512,0.1,456.296875
2024-06-07 18:00:02.705254,1.2,456.296875
2024-06-07 18:00:02.907458,1.2,456.328125
2024-06-07 18:00:03.110830,17.2,456.40625
2024-06-07 18:00:03.313351,0.6,456.375
2024-06-07 18:00:03.515937,0.1,456.375
2024-06-07 18:00:03.719401,1.7,456.375
2024-06-07 18:00:03.922575,23.2,457.53125
2024-06-07 18:00:04.125585,15.7,457.578125
2024-06-07 18:00:04.330726,0.7,457.546875
2024-06-07 18:00:04.533631,0.1,457.546875
2024-06-07 18:00:04.736817,0.3,457.546875
2024-06-07 18:00:04.941275,1.1,457.578125
2024-06-07 18:00:05.144076,17.4,457.59375
2024-06-07 18:00:05.347019,0.6,457.5625
2024-06-07 18:00:05.550136,0.1,457.5625
2024-06-07 18:00:05.753522,0.2,457.5625
2024-06-07 18:00:05.956202,1.2,457.59375
2024-06-07 18:00:06.159183,16.7,456.625
2024-06-07 18:00:06.363209,0.5,456.59375
2024-06-07 18:00:06.570030,0.1,456.59375
2024-06-07 18:00:06.772784,0.2,456.59375
2024-06-07 18:00:06.975268,1.2,456.625
2024-06-07 18:00:07.178330,19.9,457.484375
2024-06-07 18:00:07.382153,0.4,457.453125
2024-06-07 18:00:07.585084,0.2,457.453125
2024-06-07 18:00:07.789592,0.3,457.453125
2024-06-07 18:00:07.996482,1.0,457.484375
2024-06-07 18:00:08.198967,17.0,458.375
2024-06-07 18:00:08.401788,0.5,458.34375
2024-06-07 18:00:08.604760,0.2,458.34375
2024-06-07 18:00:08.811008,0.7,458.34375
2024-06-07 18:00:09.016309,11.3,458.484375
2024-06-07 18:00:09.219537,15.4,458.796875
2024-06-07 18:00:09.422209,0.4,458.765625
2024-06-07 18:00:09.625081,0.1,458.765625
2024-06-07 18:00:09.828636,0.3,458.765625
2024-06-07 18:00:10.034221,12.5,458.796875
2024-06-07 18:00:10.239514,2.1,458.796875
2024-06-07 18:00:10.444049,0.4,458.765625
2024-06-07 18:00:10.647185,0.1,458.765625
2024-06-07 18:00:10.850664,0.3,458.765625
2024-06-07 18:00:11.053618,18.5,458.84375
2024-06-07 18:00:11.256649,0.6,458.84375
2024-06-07 18:00:11.459564,0.4,458.8125
2024-06-07 18:00:11.662272,0.1,458.8125
2024-06-07 18:00:11.865073,0.5,458.8125
2024-06-07 18:00:12.068768,17.5,458.859375
2024-06-07 18:00:12.271502,0.5,458.859375
2024-06-07 18:00:12.475681,0.3,458.796875
2024-06-07 18:00:12.678971,0.1,458.796875
2024-06-07 18:00:12.882207,0.6,458.796875
2024-06-07 18:00:13.086688,19.8,458.84375
2024-06-07 18:00:13.290826,0.5,458.84375
2024-06-07 18:00:13.493193,0.3,458.8125
2024-06-07 18:00:13.697691,0.1,458.8125
2024-06-07 18:00:13.900377,1.2,458.84375
2024-06-07 18:00:14.103815,15.3,458.84375
2024-06-07 18:00:14.308226,0.7,458.8125
2024-06-07 18:00:14.514520,0.1,458.8125
2024-06-07 18:00:14.719444,0.2,458.8125
2024-06-07 18:00:14.925640,1.2,458.84375
2024-06-07 18:00:15.129191,20.8,458.84375
2024-06-07 18:00:15.333555,0.7,458.8125
2024-06-07 18:00:15.536326,0.1,458.8125
2024-06-07 18:00:15.739253,0.2,458.8125
2024-06-07 18:00:15.942025,1.1,458.84375
2024-06-07 18:00:16.145897,16.6,458.84375
2024-06-07 18:00:16.349902,0.6,458.8125
2024-06-07 18:00:16.553286,0.1,458.8125
2024-06-07 18:00:16.757426,0.3,458.8125
2024-06-07 18:00:16.963171,2.9,458.84375
2024-06-07 18:00:17.168987,11.1,458.84375
2024-06-07 18:00:17.376137,0.8,458.8125
2024-06-07 18:00:17.579398,0.2,458.8125
2024-06-07 18:00:17.784725,0.3,458.8125
2024-06-07 18:00:17.990180,2.3,458.84375
2024-06-07 18:00:18.197336,16.7,458.9375
2024-06-07 18:00:18.401523,0.4,458.90625
2024-06-07 18:00:18.605262,0.1,458.90625
2024-06-07 18:00:18.808549,0.3,458.90625
2024-06-07 18:00:19.017930,5.9,458.96875
2024-06-07 18:00:19.221590,12.3,458.96875
2024-06-07 18:00:19.430865,0.5,458.9375
2024-06-07 18:00:19.633996,0.2,458.9375
2024-06-07 18:00:19.841180,0.7,458.9375
2024-06-07 18:00:20.044725,18.5,458.96875
2024-06-07 18:00:20.249228,0.9,458.96875
2024-06-07 18:00:20.460475,0.4,458.9375
2024-06-07 18:00:20.667445,0.2,458.9375
2024-06-07 18:00:20.877823,0.6,456.875
2024-06-07 18:00:21.081915,19.5,456.90625
2024-06-07 18:00:21.286058,0.8,456.90625
2024-06-07 18:00:21.490811,0.3,456.875
2024-06-07 18:00:21.695426,0.2,456.875
2024-06-07 18:00:21.900338,1.7,456.90625
2024-06-07 18:00:22.104280,20.5,456.9375
2024-06-07 18:00:22.308111,0.8,456.90625
2024-06-07 18:00:22.512560,0.2,456.90625
2024-06-07 18:00:22.715093,0.2,456.90625
2024-06-07 18:00:22.922037,1.1,456.03125
2024-06-07 18:00:23.125826,21.5,456.4375
2024-06-07 18:00:23.331102,0.8,456.40625
2024-06-07 18:00:23.536571,0.1,456.40625
2024-06-07 18:00:23.740892,0.2,456.40625
2024-06-07 18:00:23.946367,2.1,456.4375
2024-06-07 18:00:24.152513,13.9,456.4375
2024-06-07 18:00:24.356425,0.8,456.40625
2024-06-07 18:00:24.562795,0.2,456.40625
2024-06-07 18:00:24.770373,0.2,456.40625
2024-06-07 18:00:24.976325,2.2,456.4375
2024-06-07 18:00:25.179805,16.4,456.53125
2024-06-07 18:00:25.385363,0.7,456.5
2024-06-07 18:00:25.589589,0.2,456.5
2024-06-07 18:00:25.794334,0.3,456.5
2024-06-07 18:00:25.998717,2.2,456.53125
2024-06-07 18:00:26.204535,20.5,456.53125
2024-06-07 18:00:26.409149,0.5,456.5
2024-06-07 18:00:26.611817,0.2,456.5
2024-06-07 18:00:26.816988,0.3,456.5
2024-06-07 18:00:27.022196,7.3,456.53125
2024-06-07 18:00:27.230212,9.2,456.578125
