timestamp,cpu_usage,memory_usage
2024-06-07 16:54:05.176849,37.6,611.953125
2024-06-07 16:54:05.380142,0.6,611.921875
2024-06-07 16:54:05.584993,2.0,611.921875
2024-06-07 16:54:05.788906,5.5,611.921875
2024-06-07 16:54:05.992876,1.9,611.953125
2024-06-07 16:54:06.195439,32.7,611.953125
2024-06-07 16:54:06.400211,0.9,611.921875
2024-06-07 16:54:06.604104,0.7,611.921875
2024-06-07 16:54:06.807781,0.2,611.921875
2024-06-07 16:54:07.011407,11.0,611.953125
2024-06-07 16:54:07.216565,41.1,611.96875
2024-06-07 16:54:07.429363,0.4,611.9375
2024-06-07 16:54:07.634007,1.2,611.9375
2024-06-07 16:54:07.839055,0.2,611.9375
2024-06-07 16:54:08.043460,27.6,611.96875
2024-06-07 16:54:08.247167,16.3,611.96875
2024-06-07 16:54:08.452767,0.5,611.9375
2024-06-07 16:54:08.657908,0.6,611.9375
2024-06-07 16:54:08.863217,0.2,611.9375
2024-06-07 16:54:09.068717,24.5,611.96875
2024-06-07 16:54:09.273692,3.9,611.96875
2024-06-07 16:54:09.477402,0.5,611.9375
2024-06-07 16:54:09.679684,0.6,611.9375
2024-06-07 16:54:09.883455,0.9,611.953125
2024-06-07 16:54:10.087580,48.8,611.96875
2024-06-07 16:54:10.293192,6.3,611.96875
2024-06-07 16:54:10.498723,0.4,611.9375
2024-06-07 16:54:10.703522,0.6,611.9375
2024-06-07 16:54:10.908139,1.5,611.96875
2024-06-07 16:54:11.111869,52.6,611.96875
2024-06-07 16:54:11.316063,3.4,611.96875
2024-06-07 16:54:11.522155,0.5,610.921875
2024-06-07 16:54:11.725853,0.5,610.921875
2024-06-07 16:54:11.929856,16.9,610.953125
2024-06-07 16:54:12.135476,116.9,610.953125
2024-06-07 16:54:12.339865,85.6,610.921875
2024-06-07 16:54:12.543767,27.1,611.765625
2024-06-07 16:54:12.747877,2.3,611.765625
2024-06-07 16:54:12.951905,2.2,611.796875
2024-06-07 16:54:13.156544,47.2,611.796875
2024-06-07 16:54:13.362654,4.4,611.765625
2024-06-07 16:54:13.567735,0.1,611.765625
2024-06-07 16:54:13.770848,0.3,611.765625
2024-06-07 16:54:13.976179,2.1,611.796875
2024-06-07 16:54:14.181625,25.8,611.796875
2024-06-07 16:54:14.387650,4.7,611.765625
2024-06-07 16:54:14.593500,0.6,611.765625
2024-06-07 16:54:14.799382,0.2,611.765625
2024-06-07 16:54:15.003761,2.7,611.796875
2024-06-07 16:54:15.207595,48.5,611.8125
2024-06-07 16:54:15.412882,3.7,611.78125
2024-06-07 16:54:15.620587,0.6,611.78125
2024-06-07 16:54:15.828330,0.1,611.78125
2024-06-07 16:54:16.035550,25.9,611.8125
2024-06-07 16:54:16.239964,44.7,611.8125
2024-06-07 16:54:16.445499,5.2,611.78125
2024-06-07 16:54:16.651969,0.5,611.78125
2024-06-07 16:54:16.857592,0.2,611.78125
2024-06-07 16:54:17.062706,29.7,611.8125
2024-06-07 16:54:17.269994,9.9,611.921875
2024-06-07 16:54:17.475775,6.9,611.890625
2024-06-07 16:54:17.681444,0.6,611.890625
2024-06-07 16:54:17.887144,0.7,611.90625
2024-06-07 16:54:18.091810,24.5,611.9375
2024-06-07 16:54:18.296571,7.7,611.9375
2024-06-07 16:54:18.502773,8.1,611.90625
2024-06-07 16:54:18.709469,0.7,611.90625
2024-06-07 16:54:18.915102,1.9,611.9375
2024-06-07 16:54:19.119660,50.1,611.9375
2024-06-07 16:54:19.326237,4.2,611.9375
2024-06-07 16:54:19.531144,0.4,611.90625
2024-06-07 16:54:19.734855,0.6,611.90625
2024-06-07 16:54:19.940271,22.1,614.5625
2024-06-07 16:54:20.144234,55.7,614.5625
2024-06-07 16:54:20.348699,4.9,614.546875
2024-06-07 16:54:20.553417,0.1,614.546875
2024-06-07 16:54:20.756835,0.7,614.546875
2024-06-07 16:54:20.961857,2.1,614.578125
2024-06-07 16:54:21.167222,37.7,614.578125
2024-06-07 16:54:21.372251,4.9,614.546875
2024-06-07 16:54:21.576122,0.2,614.546875
2024-06-07 16:54:21.780693,0.6,614.546875
2024-06-07 16:54:21.985455,2.0,614.578125
2024-06-07 16:54:22.188580,17.2,614.578125
2024-06-07 16:54:22.394322,6.3,614.5625
2024-06-07 16:54:22.599500,0.5,614.5625
2024-06-07 16:54:22.804167,0.2,614.5625
2024-06-07 16:54:23.009790,7.5,614.59375
2024-06-07 16:54:23.215564,47.1,614.609375
2024-06-07 16:54:23.421224,4.6,614.578125
2024-06-07 16:54:23.627055,0.5,614.578125
2024-06-07 16:54:23.830896,0.1,614.578125
2024-06-07 16:54:24.036559,15.8,614.609375
2024-06-07 16:54:24.241901,147.9,614.625
2024-06-07 16:54:24.446899,134.2,614.59375
2024-06-07 16:54:24.651332,0.6,614.59375
2024-06-07 16:54:24.856004,0.1,614.59375
2024-06-07 16:54:25.058903,31.7,614.625
2024-06-07 16:54:25.263799,28.6,614.625
2024-06-07 16:54:25.469226,8.8,614.609375
2024-06-07 16:54:25.674587,0.5,614.609375
2024-06-07 16:54:25.878821,0.2,614.609375
2024-06-07 16:54:26.082341,43.5,614.640625
2024-06-07 16:54:26.286416,0.8,614.640625
2024-06-07 16:54:26.490080,5.3,614.625
2024-06-07 16:54:26.695418,0.5,614.625
2024-06-07 16:54:26.900906,1.5,614.65625
2024-06-07 16:54:27.105179,35.7,614.65625
2024-06-07 16:54:27.312719,0.9,614.65625
2024-06-07 16:54:27.518382,5.8,614.625
2024-06-07 16:54:27.723342,0.5,614.625
2024-06-07 16:54:27.929118,2.1,614.65625
2024-06-07 16:54:28.134823,22.3,614.65625
2024-06-07 16:54:28.338350,0.7,614.625
2024-06-07 16:54:28.541177,4.4,614.640625
2024-06-07 16:54:28.745797,0.5,614.640625
2024-06-07 16:54:28.950819,1.9,614.671875
2024-06-07 16:54:29.153754,23.8,614.671875
2024-06-07 16:54:29.360987,0.8,614.640625
2024-06-07 16:54:29.566803,9.2,614.65625
2024-06-07 16:54:29.772014,0.5,614.65625
2024-06-07 16:54:29.977639,2.2,614.6875
2024-06-07 16:54:30.181341,34.4,614.6875
2024-06-07 16:54:30.386258,0.6,614.65625
2024-06-07 16:54:30.588287,2.8,614.65625
2024-06-07 16:54:30.793174,0.2,614.65625
2024-06-07 16:54:31.006263,1.8,614.6875
2024-06-07 16:54:31.209198,62.0,614.6875
2024-06-07 16:54:31.412878,68.8,614.65625
2024-06-07 16:54:31.617202,84.5,614.71875
2024-06-07 16:54:31.822702,0.1,614.71875
2024-06-07 16:54:32.026213,13.7,614.75
2024-06-07 16:54:32.232922,11.0,614.75
2024-06-07 16:54:32.438482,0.9,614.71875
2024-06-07 16:54:32.644834,6.4,614.734375
2024-06-07 16:54:32.851010,0.1,614.734375
2024-06-07 16:54:33.054912,33.5,614.765625
2024-06-07 16:54:33.259843,0.7,614.765625
2024-06-07 16:54:33.464151,3.4,614.734375
2024-06-07 16:54:33.669083,5.6,614.734375
2024-06-07 16:54:33.874636,0.1,614.734375
2024-06-07 16:54:34.078270,32.3,614.765625
2024-06-07 16:54:34.282629,0.8,614.765625
2024-06-07 16:54:34.488723,4.4,614.75
2024-06-07 16:54:34.694377,1.9,614.75
2024-06-07 16:54:34.898130,1.5,614.78125
2024-06-07 16:54:35.103130,50.9,614.78125
2024-06-07 16:54:35.307089,1.3,614.78125
2024-06-07 16:54:35.514266,6.8,614.75
2024-06-07 16:54:35.719239,2.4,614.75
2024-06-07 16:54:35.923191,1.9,614.78125
2024-06-07 16:54:36.127834,52.4,614.796875
2024-06-07 16:54:36.334970,0.7,614.765625
2024-06-07 16:54:36.541747,4.3,614.765625
2024-06-07 16:54:36.745727,5.2,614.78125
2024-06-07 16:54:36.948974,1.8,614.8125
2024-06-07 16:54:37.153093,46.9,615.390625
2024-06-07 16:54:37.356993,0.7,615.359375
2024-06-07 16:54:37.562146,31.8,615.359375
2024-06-07 16:54:37.767598,43.6,615.375
2024-06-07 16:54:37.972473,1.7,615.40625
2024-06-07 16:54:38.175940,37.8,615.40625
2024-06-07 16:54:38.380368,1.0,615.375
2024-06-07 16:54:38.584943,5.0,615.375
2024-06-07 16:54:38.789213,0.2,615.375
2024-06-07 16:54:38.992780,1.4,615.40625
2024-06-07 16:54:39.197090,39.6,615.421875
2024-06-07 16:54:39.402642,0.6,615.390625
2024-06-07 16:54:39.607783,12.2,615.4375
2024-06-07 16:54:39.812339,0.2,615.4375
2024-06-07 16:54:40.017860,8.4,615.46875
2024-06-07 16:54:40.222080,14.1,615.46875
2024-06-07 16:54:40.426164,0.8,615.4375
2024-06-07 16:54:40.631014,3.6,615.4375
2024-06-07 16:54:40.835719,0.2,615.4375
2024-06-07 16:54:41.038963,23.8,615.46875
2024-06-07 16:54:41.243702,13.1,615.46875
2024-06-07 16:54:41.449534,0.6,615.4375
2024-06-07 16:54:41.655105,10.7,615.4375
2024-06-07 16:54:41.860406,0.2,615.4375
2024-06-07 16:54:42.065594,45.2,615.46875
2024-06-07 16:54:42.269753,40.7,615.5
2024-06-07 16:54:42.476286,0.5,615.46875
2024-06-07 16:54:42.681907,3.2,615.46875
2024-06-07 16:54:42.890794,0.6,615.46875
2024-06-07 16:54:43.095380,36.8,615.515625
2024-06-07 16:54:43.300625,0.9,615.515625
2024-06-07 16:54:43.505372,0.7,615.484375
2024-06-07 16:54:43.710990,3.1,615.484375
2024-06-07 16:54:43.916344,3.0,615.515625
2024-06-07 16:54:44.120811,78.0,615.515625
2024-06-07 16:54:44.325797,88.4,615.515625
2024-06-07 16:54:44.535873,50.6,615.53125
2024-06-07 16:54:44.743646,3.0,615.53125
2024-06-07 16:54:44.949077,5.7,615.5625
2024-06-07 16:54:45.153583,17.2,615.5625
2024-06-07 16:54:45.357086,1.1,615.53125
2024-06-07 16:54:45.564822,0.1,615.53125
2024-06-07 16:54:45.768749,3.1,615.53125
2024-06-07 16:54:45.973056,35.7,615.578125
2024-06-07 16:54:46.177335,54.6,615.59375
2024-06-07 16:54:46.383148,0.6,615.5625
2024-06-07 16:54:46.588208,0.7,615.5625
2024-06-07 16:54:46.792011,2.2,615.5625
2024-06-07 16:54:46.997069,1.8,615.59375
2024-06-07 16:54:47.200146,36.0,615.59375
2024-06-07 16:54:47.402676,0.7,615.5625
2024-06-07 16:54:47.606800,3.4,615.5625
2024-06-07 16:54:47.810468,0.1,615.5625
2024-06-07 16:54:48.014241,8.8,615.59375
2024-06-07 16:54:48.219136,18.8,615.609375
2024-06-07 16:54:48.424464,0.8,615.578125
2024-06-07 16:54:48.630052,4.0,615.578125
2024-06-07 16:54:48.834729,0.2,615.578125
2024-06-07 16:54:49.038985,19.9,615.609375
2024-06-07 16:54:49.242746,5.2,615.609375
2024-06-07 16:54:49.446247,0.3,615.578125
2024-06-07 16:54:49.651626,1.6,615.578125
2024-06-07 16:54:49.855542,0.1,615.578125
2024-06-07 16:54:50.059645,41.3,615.609375
2024-06-07 16:54:50.264154,19.8,615.609375
2024-06-07 16:54:50.468997,0.6,615.578125
2024-06-07 16:54:50.673107,4.5,615.578125
2024-06-07 16:54:50.878562,0.1,615.578125
2024-06-07 16:54:51.082664,38.8,615.625
2024-06-07 16:54:51.289336,0.9,615.625
2024-06-07 16:54:51.494118,0.6,615.59375
2024-06-07 16:54:51.697545,3.9,615.59375
2024-06-07 16:54:51.902863,4.4,615.625
2024-06-07 16:54:52.107942,72.1,615.640625
2024-06-07 16:54:52.323480,0.8,615.640625
2024-06-07 16:54:52.531813,0.5,615.609375
2024-06-07 16:54:52.737217,3.2,615.609375
2024-06-07 16:54:52.941844,1.6,615.640625
2024-06-07 16:54:53.146217,69.2,615.65625
2024-06-07 16:54:53.350132,0.7,615.65625
2024-06-07 16:54:53.553782,0.5,615.625
2024-06-07 16:54:53.757771,3.5,615.625
2024-06-07 16:54:53.962347,1.6,615.65625
2024-06-07 16:54:54.166514,45.4,615.65625
2024-06-07 16:54:54.371797,0.6,615.625
2024-06-07 16:54:54.575664,0.1,615.625
2024-06-07 16:54:54.779455,5.5,615.640625
2024-06-07 16:54:54.984645,1.6,615.671875
2024-06-07 16:54:55.188820,27.6,615.671875
2024-06-07 16:54:55.394213,1.0,615.640625
2024-06-07 16:54:55.598843,0.5,615.640625
2024-06-07 16:54:55.802008,5.0,615.640625
2024-06-07 16:54:56.006424,4.2,615.671875
2024-06-07 16:54:56.210531,62.1,616.0
2024-06-07 16:54:56.416378,0.6,615.96875
2024-06-07 16:54:56.622627,0.5,615.96875
2024-06-07 16:54:56.828144,2.6,615.96875
2024-06-07 16:54:57.034124,25.3,616.0
2024-06-07 16:54:57.239009,26.3,616.0
2024-06-07 16:54:57.443716,0.5,615.96875
2024-06-07 16:54:57.648244,0.4,615.96875
2024-06-07 16:54:57.851290,1.5,615.96875
2024-06-07 16:54:58.056856,25.0,616.0
2024-06-07 16:54:58.262748,1.0,616.0
2024-06-07 16:54:58.467326,0.4,615.96875
2024-06-07 16:54:58.673274,0.4,615.96875
2024-06-07 16:54:58.878373,3.5,615.984375
2024-06-07 16:54:59.082673,27.6,616.015625
2024-06-07 16:54:59.288391,0.7,616.015625
2024-06-07 16:54:59.493803,0.4,615.984375
2024-06-07 16:54:59.702013,0.6,615.984375
2024-06-07 16:54:59.911313,14.3,616.015625
2024-06-07 16:55:00.115774,23.7,616.015625
2024-06-07 16:55:00.318921,1.0,615.984375
2024-06-07 16:55:00.524164,0.1,615.984375
2024-06-07 16:55:00.730010,3.1,615.984375
2024-06-07 16:55:00.936500,1.8,616.015625
2024-06-07 16:55:01.142419,24.5,616.015625
2024-06-07 16:55:01.348290,1.1,615.984375
2024-06-07 16:55:01.554805,0.1,615.984375
2024-06-07 16:55:01.761043,2.5,615.984375
2024-06-07 16:55:01.966578,1.4,616.015625
2024-06-07 16:55:02.170356,22.9,616.015625
2024-06-07 16:55:02.375617,0.6,615.984375
2024-06-07 16:55:02.579932,0.1,615.984375
2024-06-07 16:55:02.783618,3.9,615.984375
2024-06-07 16:55:02.987583,1.6,616.015625
2024-06-07 16:55:03.192292,34.8,616.03125
2024-06-07 16:55:03.397555,0.7,616.0
2024-06-07 16:55:03.602444,1.0,616.0
2024-06-07 16:55:03.806031,2.8,616.0
2024-06-07 16:55:04.010076,7.2,616.03125
2024-06-07 16:55:04.214607,20.2,616.03125
2024-06-07 16:55:04.421792,9.4,616.03125
2024-06-07 16:55:04.626715,0.9,616.0
2024-06-07 16:55:04.830793,3.0,616.0
2024-06-07 16:55:05.035522,21.6,616.03125
2024-06-07 16:55:05.241506,8.2,616.03125
2024-06-07 16:55:05.447239,0.6,616.0
2024-06-07 16:55:05.652867,0.5,616.0
2024-06-07 16:55:05.857896,2.8,616.0
2024-06-07 16:55:06.061040,16.3,616.03125
2024-06-07 16:55:06.264317,1.0,616.03125
2024-06-07 16:55:06.469107,0.5,616.0
2024-06-07 16:55:06.672979,0.6,616.0
2024-06-07 16:55:06.878553,3.6,616.0
2024-06-07 16:55:07.082973,38.6,616.03125
2024-06-07 16:55:07.288839,1.0,616.03125
2024-06-07 16:55:07.494442,0.4,616.0
2024-06-07 16:55:07.700274,0.5,616.0
2024-06-07 16:55:07.905860,4.1,616.03125
2024-06-07 16:55:08.111422,23.1,616.03125
2024-06-07 16:55:08.321057,0.8,616.0
2024-06-07 16:55:08.525660,0.2,616.0
2024-06-07 16:55:08.729747,0.6,616.0
2024-06-07 16:55:08.933411,4.3,616.03125
2024-06-07 16:55:09.137895,48.6,616.03125
2024-06-07 16:55:09.344454,0.8,616.0
2024-06-07 16:55:09.552054,0.1,616.0
2024-06-07 16:55:09.756745,0.5,616.0
2024-06-07 16:55:09.962047,4.2,616.03125
2024-06-07 16:55:10.166605,22.2,616.03125
2024-06-07 16:55:10.371613,1.0,616.0
2024-06-07 16:55:10.575699,0.1,616.0
2024-06-07 16:55:10.780407,0.5,616.0
2024-06-07 16:55:10.985324,3.8,616.03125
2024-06-07 16:55:11.190482,21.9,616.03125
2024-06-07 16:55:11.396306,0.8,616.0
2024-06-07 16:55:11.602756,0.4,616.0
2024-06-07 16:55:11.806801,0.2,616.0
2024-06-07 16:55:12.010846,6.9,616.03125
2024-06-07 16:55:12.216012,30.3,616.03125
2024-06-07 16:55:12.420879,0.6,616.0
2024-06-07 16:55:12.624287,0.6,616.0
2024-06-07 16:55:12.831763,0.2,616.0
2024-06-07 16:55:13.035945,26.1,616.03125
2024-06-07 16:55:13.241197,39.7,616.046875
2024-06-07 16:55:13.446895,0.6,616.015625
2024-06-07 16:55:13.652341,0.7,616.015625
2024-06-07 16:55:13.855402,2.2,616.015625
2024-06-07 16:55:14.058512,26.2,616.046875
2024-06-07 16:55:14.262404,22.4,616.046875
2024-06-07 16:55:14.466051,0.6,616.015625
2024-06-07 16:55:14.669051,0.4,616.015625
2024-06-07 16:55:14.873214,2.3,616.015625
2024-06-07 16:55:15.076476,35.2,616.046875
2024-06-07 16:55:15.283845,2.2,616.046875
2024-06-07 16:55:15.489462,0.5,616.015625
2024-06-07 16:55:15.695415,0.3,616.015625
2024-06-07 16:55:15.900647,9.6,616.046875
2024-06-07 16:55:16.105656,49.5,616.046875
2024-06-07 16:55:16.309777,0.7,616.046875
2024-06-07 16:55:16.519272,0.5,616.015625
2024-06-07 16:55:16.735350,0.3,616.015625
2024-06-07 16:55:16.941541,6.5,616.046875
2024-06-07 16:55:17.146291,46.5,616.046875
2024-06-07 16:55:17.353056,0.7,616.046875
2024-06-07 16:55:17.559909,0.4,616.015625
2024-06-07 16:55:17.765614,0.5,616.015625
2024-06-07 16:55:17.970238,4.1,616.046875
2024-06-07 16:55:18.176095,35.0,616.046875
2024-06-07 16:55:18.381970,1.1,616.015625
2024-06-07 16:55:18.587019,0.5,616.015625
2024-06-07 16:55:18.790958,0.2,616.015625
2024-06-07 16:55:18.994535,10.0,616.0625
2024-06-07 16:55:19.198696,35.6,616.0625
2024-06-07 16:55:19.403421,1.1,616.03125
2024-06-07 16:55:19.606643,0.5,616.03125
2024-06-07 16:55:19.810262,0.2,616.03125
2024-06-07 16:55:20.014308,12.2,616.0625
2024-06-07 16:55:20.219590,18.8,616.0625
2024-06-07 16:55:20.425479,0.8,616.03125
2024-06-07 16:55:20.631173,0.5,616.03125
2024-06-07 16:55:20.836536,92.3,615.046875
2024-06-07 16:55:21.039842,105.4,615.046875
2024-06-07 16:55:21.245237,91.7,618.078125
2024-06-07 16:55:21.451313,77.3,619.71875
2024-06-07 16:55:21.657282,60.1,619.921875
2024-06-07 16:55:21.861025,0.2,619.921875
2024-06-07 16:55:22.065697,30.1,619.953125
2024-06-07 16:55:22.271708,7.1,619.953125
2024-06-07 16:55:22.477609,0.4,619.921875
2024-06-07 16:55:22.684031,0.2,619.921875
2024-06-07 16:55:22.887766,0.7,619.953125
2024-06-07 16:55:23.090861,50.4,620.0625
2024-06-07 16:55:23.294884,0.8,620.0625
2024-06-07 16:55:23.500961,0.4,620.03125
2024-06-07 16:55:23.705982,0.2,620.03125
2024-06-07 16:55:23.910662,2.9,620.0625
2024-06-07 16:55:24.114654,24.8,620.0625
2024-06-07 16:55:24.320742,1.3,620.03125
2024-06-07 16:55:24.525910,0.2,620.03125
2024-06-07 16:55:24.729654,0.2,620.03125
2024-06-07 16:55:24.933563,1.8,620.0625
2024-06-07 16:55:25.139109,110.7,620.703125
2024-06-07 16:55:25.344472,132.6,620.75
2024-06-07 16:55:25.554260,115.0,631.25
2024-06-07 16:55:25.759329,0.2,631.25
2024-06-07 16:55:25.962716,1.8,631.28125
2024-06-07 16:55:26.165160,55.1,631.296875
2024-06-07 16:55:26.370460,1.2,631.265625
2024-06-07 16:55:26.574714,0.1,631.265625
2024-06-07 16:55:26.780022,0.3,631.265625
2024-06-07 16:55:26.985128,1.9,631.296875
2024-06-07 16:55:27.188645,19.6,631.296875
2024-06-07 16:55:27.392794,1.0,631.265625
2024-06-07 16:55:27.596042,0.1,631.265625
2024-06-07 16:55:27.799208,0.2,631.265625
2024-06-07 16:55:28.003719,2.2,631.296875
2024-06-07 16:55:28.209625,112.0,631.296875
2024-06-07 16:55:28.414958,61.2,631.265625
2024-06-07 16:55:28.618959,71.6,631.34375
2024-06-07 16:55:28.823788,0.8,631.34375
2024-06-07 16:55:29.028105,18.3,631.375
2024-06-07 16:55:29.233513,34.5,631.375
2024-06-07 16:55:29.436668,0.5,631.34375
2024-06-07 16:55:29.641779,0.1,631.34375
2024-06-07 16:55:29.845934,0.2,631.34375
2024-06-07 16:55:30.049422,32.1,631.390625
2024-06-07 16:55:30.254211,19.3,631.390625
2024-06-07 16:55:30.460125,0.6,631.359375
2024-06-07 16:55:30.666096,0.2,631.359375
2024-06-07 16:55:30.871109,0.2,631.359375
2024-06-07 16:55:31.074506,28.2,631.390625
2024-06-07 16:55:31.278739,1.6,631.390625
2024-06-07 16:55:31.481649,0.4,631.359375
2024-06-07 16:55:31.687162,0.2,631.359375
2024-06-07 16:55:31.891776,1.0,631.375
2024-06-07 16:55:32.095981,43.5,631.390625
2024-06-07 16:55:32.301618,9.5,631.40625
2024-06-07 16:55:32.508342,0.4,631.375
2024-06-07 16:55:32.713287,0.3,631.375
2024-06-07 16:55:32.919116,3.5,631.40625
2024-06-07 16:55:33.123760,50.4,631.40625
2024-06-07 16:55:33.332982,1.1,631.375
2024-06-07 16:55:33.550484,0.1,631.375
2024-06-07 16:55:33.755055,0.2,631.375
2024-06-07 16:55:33.958652,2.0,631.40625
2024-06-07 16:55:34.162885,45.4,631.40625
2024-06-07 16:55:34.368188,1.1,631.375
2024-06-07 16:55:34.571220,0.1,631.375
2024-06-07 16:55:34.776761,0.3,631.375
2024-06-07 16:55:34.984604,2.1,631.40625
2024-06-07 16:55:35.188651,44.9,631.40625
2024-06-07 16:55:35.394178,1.2,631.375
2024-06-07 16:55:35.600074,0.2,631.375
2024-06-07 16:55:35.803557,0.2,631.375
2024-06-07 16:55:36.009468,4.9,631.40625
2024-06-07 16:55:36.215374,30.8,631.40625
2024-06-07 16:55:36.421500,1.1,631.375
2024-06-07 16:55:36.627297,0.1,631.375
2024-06-07 16:55:36.832198,0.2,631.375
2024-06-07 16:55:37.037072,22.7,631.40625
2024-06-07 16:55:37.240587,13.6,631.40625
2024-06-07 16:55:37.445190,0.9,631.375
2024-06-07 16:55:37.650671,0.2,631.375
2024-06-07 16:55:37.854029,0.2,631.375
2024-06-07 16:55:38.058619,30.6,631.40625
2024-06-07 16:55:38.264167,5.0,631.40625
2024-06-07 16:55:38.472038,0.7,631.375
2024-06-07 16:55:38.678209,0.2,631.375
2024-06-07 16:55:38.881854,0.2,631.375
2024-06-07 16:55:39.085556,30.6,631.40625
2024-06-07 16:55:39.289934,0.7,631.40625
2024-06-07 16:55:39.494890,0.6,631.375
2024-06-07 16:55:39.699910,0.1,631.375
2024-06-07 16:55:39.902363,0.8,631.375
2024-06-07 16:55:40.106604,24.0,631.40625
2024-06-07 16:55:40.309997,0.9,631.40625
2024-06-07 16:55:40.514754,0.7,631.375
2024-06-07 16:55:40.719501,0.2,631.375
2024-06-07 16:55:40.925193,2.7,631.40625
2024-06-07 16:55:41.131829,23.1,631.40625
2024-06-07 16:55:41.336847,0.7,631.375
2024-06-07 16:55:41.546385,0.4,631.375
2024-06-07 16:55:41.749993,0.2,631.375
2024-06-07 16:55:41.958853,4.5,630.640625
2024-06-07 16:55:42.163869,50.8,630.640625
2024-06-07 16:55:42.369014,0.8,630.609375
2024-06-07 16:55:42.574203,0.3,630.609375
2024-06-07 16:55:42.778288,0.2,630.609375
2024-06-07 16:55:42.982586,2.0,630.640625
2024-06-07 16:55:43.187408,33.7,630.671875
