timestamp,cpu_usage,memory_usage
2024-06-07 17:32:53.574633,0.4,530.609375
2024-06-07 17:32:53.780354,0.1,530.609375
2024-06-07 17:32:53.985279,1.5,530.640625
2024-06-07 17:32:54.189114,27.1,530.640625
2024-06-07 17:32:54.395074,0.6,530.609375
2024-06-07 17:32:54.600005,0.4,530.609375
2024-06-07 17:32:54.804354,0.1,530.609375
2024-06-07 17:32:55.008546,5.1,530.640625
2024-06-07 17:32:55.213232,24.4,530.640625
2024-06-07 17:32:55.430192,0.4,530.609375
2024-06-07 17:32:55.635717,0.4,530.609375
2024-06-07 17:32:55.840319,0.1,530.609375
2024-06-07 17:32:56.043818,28.4,530.640625
2024-06-07 17:32:56.248740,23.9,530.640625
2024-06-07 17:32:56.454868,0.7,530.609375
2024-06-07 17:32:56.659841,0.5,530.609375
2024-06-07 17:32:56.865541,0.1,530.609375
2024-06-07 17:32:57.070166,35.5,530.640625
2024-06-07 17:32:57.276239,4.3,530.640625
2024-06-07 17:32:57.480807,0.4,530.609375
2024-06-07 17:32:57.684814,0.3,530.609375
2024-06-07 17:32:57.888270,0.8,530.625
2024-06-07 17:32:58.093050,36.5,530.640625
2024-06-07 17:32:58.300004,0.5,530.640625
2024-06-07 17:32:58.504971,0.5,530.609375
2024-06-07 17:32:58.710414,0.4,530.609375
2024-06-07 17:32:58.913612,1.3,530.640625
2024-06-07 17:32:59.117779,36.4,530.640625
2024-06-07 17:32:59.323107,0.7,530.609375
2024-06-07 17:32:59.529057,0.3,530.609375
2024-06-07 17:32:59.733540,0.3,530.609375
2024-06-07 17:32:59.937877,1.4,530.640625
2024-06-07 17:33:00.141950,20.6,530.640625
2024-06-07 17:33:00.349083,0.8,530.609375
2024-06-07 17:33:00.555372,0.3,530.609375
2024-06-07 17:33:00.761135,0.3,530.609375
2024-06-07 17:33:00.966252,8.0,530.640625
2024-06-07 17:33:01.172359,24.3,530.640625
2024-06-07 17:33:01.378522,0.9,530.609375
2024-06-07 17:33:01.584089,0.4,530.609375
2024-06-07 17:33:01.786881,0.1,530.609375
2024-06-07 17:33:01.990456,1.6,530.640625
2024-06-07 17:33:02.192880,33.9,530.640625
2024-06-07 17:33:02.398441,0.6,530.609375
2024-06-07 17:33:02.602337,0.4,530.609375
2024-06-07 17:33:02.807294,0.2,530.609375
2024-06-07 17:33:03.012933,4.9,530.640625
2024-06-07 17:33:03.218492,29.8,530.640625
2024-06-07 17:33:03.424250,0.6,530.609375
2024-06-07 17:33:03.628730,0.4,530.609375
2024-06-07 17:33:03.831296,0.2,530.609375
2024-06-07 17:33:04.036492,16.7,530.640625
2024-06-07 17:33:04.241151,10.0,530.640625
2024-06-07 17:33:04.446045,0.9,530.609375
2024-06-07 17:33:04.651124,0.4,530.609375
2024-06-07 17:33:04.856082,0.2,530.609375
2024-06-07 17:33:05.061231,21.0,530.640625
2024-06-07 17:33:05.266319,4.5,530.640625
2024-06-07 17:33:05.471871,0.6,530.609375
2024-06-07 17:33:05.676398,0.4,530.609375
2024-06-07 17:33:05.879337,0.1,530.609375
2024-06-07 17:33:06.084930,23.7,530.640625
2024-06-07 17:33:06.289136,2.4,530.640625
2024-06-07 17:33:06.492997,0.4,530.609375
2024-06-07 17:33:06.697743,0.4,530.609375
2024-06-07 17:33:06.900824,1.3,530.640625
2024-06-07 17:33:07.105293,23.1,530.640625
2024-06-07 17:33:07.311106,2.5,530.609375
2024-06-07 17:33:07.517013,0.2,530.609375
2024-06-07 17:33:07.721706,0.4,530.609375
2024-06-07 17:33:07.924972,0.9,530.640625
2024-06-07 17:33:08.128524,20.9,530.640625
2024-06-07 17:33:08.334024,2.3,530.609375
2024-06-07 17:33:08.541430,0.2,530.609375
2024-06-07 17:33:08.746524,0.3,530.609375
2024-06-07 17:33:08.949627,1.2,530.640625
2024-06-07 17:33:09.154425,33.8,530.640625
2024-06-07 17:33:09.359250,0.6,530.609375
2024-06-07 17:33:09.562634,0.2,530.609375
2024-06-07 17:33:09.766091,0.3,530.609375
2024-06-07 17:33:09.968874,1.8,530.640625
2024-06-07 17:33:10.171467,26.4,530.640625
2024-06-07 17:33:10.378576,0.6,530.609375
2024-06-07 17:33:10.586529,0.2,530.609375
2024-06-07 17:33:10.790884,0.3,530.609375
2024-06-07 17:33:10.994577,1.5,530.640625
2024-06-07 17:33:11.197868,23.1,530.640625
2024-06-07 17:33:11.403545,0.9,530.609375
2024-06-07 17:33:11.607408,0.3,530.609375
2024-06-07 17:33:11.811156,0.1,530.609375
2024-06-07 17:33:12.015042,2.8,530.640625
2024-06-07 17:33:12.221872,24.8,530.640625
2024-06-07 17:33:12.426602,0.5,530.609375
2024-06-07 17:33:12.631030,0.4,530.609375
2024-06-07 17:33:12.834741,0.1,530.609375
2024-06-07 17:33:13.038609,26.2,530.640625
2024-06-07 17:33:13.242622,26.3,530.640625
2024-06-07 17:33:13.447441,0.7,530.609375
2024-06-07 17:33:13.653015,0.4,530.609375
2024-06-07 17:33:13.857538,0.1,530.609375
2024-06-07 17:33:14.061547,36.2,530.640625
2024-06-07 17:33:14.266694,11.0,530.640625
2024-06-07 17:33:14.470850,0.6,530.609375
2024-06-07 17:33:14.674991,0.4,530.609375
2024-06-07 17:33:14.878243,0.1,530.609375
2024-06-07 17:33:15.083200,29.2,530.640625
2024-06-07 17:33:15.287595,2.5,530.640625
2024-06-07 17:33:15.492414,0.4,530.609375
2024-06-07 17:33:15.698191,0.4,530.609375
2024-06-07 17:33:15.902457,1.2,530.640625
2024-06-07 17:33:16.106358,48.2,530.640625
2024-06-07 17:33:16.311707,2.6,530.640625
2024-06-07 17:33:16.515036,0.3,530.609375
2024-06-07 17:33:16.721032,0.5,530.609375
2024-06-07 17:33:16.926355,1.4,530.640625
2024-06-07 17:33:17.131158,22.5,530.640625
2024-06-07 17:33:17.337911,2.8,530.609375
2024-06-07 17:33:17.543252,0.2,530.609375
2024-06-07 17:33:17.747003,0.4,530.609375
2024-06-07 17:33:17.950268,1.6,530.640625
2024-06-07 17:33:18.153706,21.9,530.640625
2024-06-07 17:33:18.358922,2.4,530.609375
2024-06-07 17:33:18.562088,0.2,530.609375
2024-06-07 17:33:18.766082,0.3,530.609375
2024-06-07 17:33:18.969298,1.0,530.640625
2024-06-07 17:33:19.173572,45.1,530.65625
2024-06-07 17:33:19.380125,2.4,530.625
2024-06-07 17:33:19.586334,0.2,530.625
2024-06-07 17:33:19.791080,0.3,530.625
2024-06-07 17:33:19.995694,1.6,530.65625
2024-06-07 17:33:20.199327,30.5,530.65625
2024-06-07 17:33:20.406650,2.4,530.625
2024-06-07 17:33:20.615202,0.4,530.625
2024-06-07 17:33:20.819708,0.1,530.625
2024-06-07 17:33:21.023742,11.2,530.65625
2024-06-07 17:33:21.228715,14.1,530.65625
2024-06-07 17:33:21.435024,2.0,530.625
2024-06-07 17:33:21.641172,0.5,530.625
2024-06-07 17:33:21.846873,0.2,530.625
2024-06-07 17:33:22.051426,37.5,530.671875
2024-06-07 17:33:22.256857,27.6,530.671875
2024-06-07 17:33:22.462672,2.6,530.640625
2024-06-07 17:33:22.668096,0.4,530.640625
2024-06-07 17:33:22.872246,0.1,530.640625
2024-06-07 17:33:23.075717,32.5,530.671875
2024-06-07 17:33:23.281625,3.8,530.671875
2024-06-07 17:33:23.485885,0.4,530.640625
2024-06-07 17:33:23.690665,0.4,530.640625
2024-06-07 17:33:23.895011,0.7,530.65625
2024-06-07 17:33:24.098900,51.4,530.671875
2024-06-07 17:33:24.304375,2.9,530.671875
2024-06-07 17:33:24.509512,0.5,530.640625
2024-06-07 17:33:24.714571,0.3,530.640625
2024-06-07 17:33:24.918282,1.4,530.671875
2024-06-07 17:33:25.122806,20.7,530.671875
2024-06-07 17:33:25.328161,2.9,530.640625
2024-06-07 17:33:25.533532,0.2,530.640625
2024-06-07 17:33:25.738162,0.5,530.640625
2024-06-07 17:33:25.942649,1.6,530.671875
2024-06-07 17:33:26.147481,33.3,530.671875
2024-06-07 17:33:26.352578,2.5,530.640625
2024-06-07 17:33:26.558423,0.2,530.640625
2024-06-07 17:33:26.763161,0.3,530.640625
2024-06-07 17:33:26.966878,1.5,530.671875
2024-06-07 17:33:27.171789,31.9,530.671875
2024-06-07 17:33:27.377446,2.7,530.640625
2024-06-07 17:33:27.581388,0.2,530.640625
2024-06-07 17:33:27.785432,0.3,530.640625
2024-06-07 17:33:27.988883,1.5,530.671875
2024-06-07 17:33:28.193811,48.5,530.671875
2024-06-07 17:33:28.399438,3.0,530.640625
2024-06-07 17:33:28.604468,0.2,530.640625
2024-06-07 17:33:28.807412,0.4,530.640625
2024-06-07 17:33:29.009409,5.5,530.671875
2024-06-07 17:33:29.214039,49.9,530.6875
2024-06-07 17:33:29.419672,2.4,530.65625
2024-06-07 17:33:29.624796,0.3,530.65625
2024-06-07 17:33:29.828251,0.1,530.65625
2024-06-07 17:33:30.031344,19.8,530.6875
2024-06-07 17:33:30.235452,29.3,530.6875
2024-06-07 17:33:30.440776,1.4,530.65625
2024-06-07 17:33:30.645664,0.4,530.65625
2024-06-07 17:33:30.850498,0.2,530.65625
2024-06-07 17:33:31.067477,20.2,530.6875
2024-06-07 17:33:31.273233,1.1,530.6875
2024-06-07 17:33:31.479814,3.5,530.65625
2024-06-07 17:33:31.685249,0.3,530.65625
2024-06-07 17:33:31.888722,0.8,530.671875
2024-06-07 17:33:32.093996,23.8,530.6875
2024-06-07 17:33:32.300600,1.1,530.6875
2024-06-07 17:33:32.508830,2.3,530.65625
2024-06-07 17:33:32.713888,0.3,530.65625
2024-06-07 17:33:32.917293,1.3,530.6875
2024-06-07 17:33:33.121456,19.4,530.6875
2024-06-07 17:33:33.325126,0.7,530.65625
2024-06-07 17:33:33.527726,1.2,530.65625
2024-06-07 17:33:33.732822,0.3,530.65625
2024-06-07 17:33:33.936629,1.4,530.6875
2024-06-07 17:33:34.141066,21.5,530.6875
2024-06-07 17:33:34.346660,0.8,530.65625
2024-06-07 17:33:34.550241,2.3,530.65625
2024-06-07 17:33:34.754588,0.2,530.65625
2024-06-07 17:33:34.957801,1.1,530.6875
2024-06-07 17:33:35.162805,19.7,530.6875
2024-06-07 17:33:35.367168,0.7,530.65625
2024-06-07 17:33:35.576339,1.5,530.671875
2024-06-07 17:33:35.779971,0.3,530.671875
2024-06-07 17:33:35.983523,1.4,530.703125
2024-06-07 17:33:36.187780,39.0,530.703125
2024-06-07 17:33:36.392091,0.6,530.671875
2024-06-07 17:33:36.597981,2.0,530.671875
2024-06-07 17:33:36.803631,0.4,530.671875
2024-06-07 17:33:37.007706,5.1,530.703125
2024-06-07 17:33:37.210975,31.4,530.703125
2024-06-07 17:33:37.413554,0.6,530.671875
2024-06-07 17:33:37.617309,1.6,530.671875
2024-06-07 17:33:37.820644,0.3,530.671875
2024-06-07 17:33:38.025076,13.5,530.703125
2024-06-07 17:33:38.230638,10.1,530.703125
2024-06-07 17:33:38.435392,2.8,530.671875
2024-06-07 17:33:38.639810,0.3,530.671875
2024-06-07 17:33:38.843731,0.1,530.671875
2024-06-07 17:33:39.047843,21.6,530.703125
2024-06-07 17:33:39.255145,11.5,530.703125
2024-06-07 17:33:39.466410,1.5,530.671875
2024-06-07 17:33:39.669836,0.4,530.671875
2024-06-07 17:33:39.873476,0.1,530.671875
2024-06-07 17:33:40.076726,52.8,530.75
2024-06-07 17:33:40.280972,11.1,530.75
2024-06-07 17:33:40.485211,2.3,530.71875
2024-06-07 17:33:40.689167,0.3,530.71875
2024-06-07 17:33:40.892805,0.8,530.734375
2024-06-07 17:33:41.095718,29.3,530.75
2024-06-07 17:33:41.299946,0.5,530.75
2024-06-07 17:33:41.503140,1.5,530.71875
2024-06-07 17:33:41.706738,0.3,530.71875
2024-06-07 17:33:41.911062,1.2,530.75
2024-06-07 17:33:42.115814,22.4,530.75
2024-06-07 17:33:42.320930,0.7,530.71875
2024-06-07 17:33:42.526441,2.2,530.71875
2024-06-07 17:33:42.730748,0.6,530.71875
2024-06-07 17:33:42.935924,1.2,530.75
2024-06-07 17:33:43.139863,17.6,530.75
2024-06-07 17:33:43.345251,0.7,530.71875
2024-06-07 17:33:43.549845,1.6,530.71875
2024-06-07 17:33:43.753944,0.4,530.71875
2024-06-07 17:33:43.958580,1.4,530.75
2024-06-07 17:33:44.163360,53.2,530.78125
2024-06-07 17:33:44.368866,0.6,530.75
2024-06-07 17:33:44.572563,2.3,530.75
2024-06-07 17:33:44.776298,0.3,530.75
2024-06-07 17:33:44.979366,1.5,530.78125
2024-06-07 17:33:45.183540,55.3,530.796875
2024-06-07 17:33:45.388793,1.4,530.765625
2024-06-07 17:33:45.595276,2.3,530.765625
2024-06-07 17:33:45.799367,0.2,530.765625
2024-06-07 17:33:46.004194,3.2,530.796875
2024-06-07 17:33:46.208875,47.8,530.796875
2024-06-07 17:33:46.414016,0.7,530.765625
2024-06-07 17:33:46.619161,2.2,530.765625
2024-06-07 17:33:46.822975,0.3,530.765625
2024-06-07 17:33:47.026402,18.3,530.796875
2024-06-07 17:33:47.230634,25.9,530.796875
2024-06-07 17:33:47.435167,0.7,530.765625
2024-06-07 17:33:47.640023,2.5,530.765625
2024-06-07 17:33:47.843969,0.1,530.765625
2024-06-07 17:33:48.048493,21.5,530.796875
2024-06-07 17:33:48.253085,6.5,530.796875
2024-06-07 17:33:48.458336,0.5,530.765625
2024-06-07 17:33:48.662598,2.1,530.765625
2024-06-07 17:33:48.866877,0.2,530.765625
2024-06-07 17:33:49.072754,38.7,530.796875
2024-06-07 17:33:49.278556,12.7,530.796875
2024-06-07 17:33:49.484646,0.5,530.765625
2024-06-07 17:33:49.689289,2.2,530.765625
2024-06-07 17:33:49.892328,0.5,530.78125
2024-06-07 17:33:50.096499,49.2,530.796875
2024-06-07 17:33:50.301469,0.6,530.796875
2024-06-07 17:33:50.506994,0.6,530.765625
2024-06-07 17:33:50.712846,2.4,530.765625
2024-06-07 17:33:50.916858,1.2,530.796875
2024-06-07 17:33:51.120754,21.4,530.796875
2024-06-07 17:33:51.325705,0.9,530.765625
2024-06-07 17:33:51.530245,0.2,530.765625
2024-06-07 17:33:51.735119,2.4,530.765625
2024-06-07 17:33:51.938168,1.0,530.796875
2024-06-07 17:33:52.141129,36.1,530.8125
2024-06-07 17:33:52.346854,0.6,530.78125
2024-06-07 17:33:52.550222,2.2,530.78125
2024-06-07 17:33:52.754563,0.3,530.78125
2024-06-07 17:33:52.958171,1.4,530.8125
2024-06-07 17:33:53.162202,23.6,530.8125
2024-06-07 17:33:53.367707,1.2,530.78125
2024-06-07 17:33:53.572334,2.2,530.78125
2024-06-07 17:33:53.777404,0.3,530.78125
2024-06-07 17:33:53.982445,1.6,530.8125
2024-06-07 17:33:54.200202,9.8,530.8125
2024-06-07 17:33:54.405222,0.5,530.78125
2024-06-07 17:33:54.609835,2.2,530.78125
2024-06-07 17:33:54.813848,0.3,530.78125
2024-06-07 17:33:55.017318,8.1,530.8125
2024-06-07 17:33:55.223032,23.3,530.8125
2024-06-07 17:33:55.427902,0.6,530.78125
2024-06-07 17:33:55.632464,2.3,530.78125
2024-06-07 17:33:55.836203,0.2,530.78125
2024-06-07 17:33:56.040254,19.7,530.8125
2024-06-07 17:33:56.245700,16.3,530.8125
2024-06-07 17:33:56.450019,0.7,530.78125
2024-06-07 17:33:56.654743,2.4,530.78125
2024-06-07 17:33:56.858654,0.1,530.78125
2024-06-07 17:33:57.062929,30.8,530.8125
2024-06-07 17:33:57.267493,5.2,530.8125
2024-06-07 17:33:57.474509,0.5,530.78125
2024-06-07 17:33:57.680263,2.5,530.78125
2024-06-07 17:33:57.885081,0.7,530.796875
2024-06-07 17:33:58.089513,26.3,530.8125
2024-06-07 17:33:58.294775,0.7,530.78125
2024-06-07 17:33:58.498162,0.2,530.78125
2024-06-07 17:33:58.702908,2.5,530.78125
2024-06-07 17:33:58.907534,1.2,530.8125
2024-06-07 17:33:59.111727,31.7,530.8125
2024-06-07 17:33:59.317317,0.7,530.78125
2024-06-07 17:33:59.521656,0.2,530.78125
2024-06-07 17:33:59.726735,2.3,530.78125
2024-06-07 17:33:59.930377,1.2,530.8125
2024-06-07 17:34:00.134729,38.0,530.8125
2024-06-07 17:34:00.339634,0.6,530.78125
2024-06-07 17:34:00.542924,0.2,530.78125
2024-06-07 17:34:00.747865,2.4,530.78125
2024-06-07 17:34:00.951372,1.3,530.8125
2024-06-07 17:34:01.156049,52.1,531.4375
2024-06-07 17:34:01.361911,4.9,531.4375
2024-06-07 17:34:01.566051,0.4,531.40625
2024-06-07 17:34:01.769637,2.4,531.40625
2024-06-07 17:34:01.973511,1.2,531.4375
2024-06-07 17:34:02.177680,100.2,533.265625
2024-06-07 17:34:02.385234,21.6,533.265625
2024-06-07 17:34:02.591154,0.3,533.265625
2024-06-07 17:34:02.794725,2.1,533.28125
2024-06-07 17:34:02.999569,1.4,533.3125
2024-06-07 17:34:03.203667,40.3,533.3125
2024-06-07 17:34:03.409044,0.5,533.28125
2024-06-07 17:34:03.613917,0.2,533.28125
2024-06-07 17:34:03.817781,2.4,533.28125
2024-06-07 17:34:04.022787,12.5,533.3125
2024-06-07 17:34:04.229354,33.5,533.3125
2024-06-07 17:34:04.434461,0.7,533.28125
2024-06-07 17:34:04.639933,0.2,533.28125
2024-06-07 17:34:04.843642,1.2,533.28125
2024-06-07 17:34:05.048003,35.8,533.3125
2024-06-07 17:34:05.252334,3.2,533.328125
2024-06-07 17:34:05.456854,1.1,533.296875
2024-06-07 17:34:05.661290,2.4,533.296875
2024-06-07 17:34:05.866158,0.1,533.296875
2024-06-07 17:34:06.070948,38.3,533.328125
2024-06-07 17:34:06.276124,8.6,533.34375
2024-06-07 17:34:06.480597,0.5,533.3125
2024-06-07 17:34:06.685307,6.6,533.3125
2024-06-07 17:34:06.890195,4.7,533.328125
2024-06-07 17:34:07.097574,28.4,533.515625
2024-06-07 17:34:07.300791,4.2,533.484375
2024-06-07 17:34:07.506837,4.4,533.484375
2024-06-07 17:34:07.712552,6.5,533.484375
2024-06-07 17:34:07.915704,1.5,533.515625
2024-06-07 17:34:08.120861,34.2,533.515625
2024-06-07 17:34:08.337128,6.9,533.5
2024-06-07 17:34:08.541784,1.7,533.5
2024-06-07 17:34:08.748419,38.2,533.671875
2024-06-07 17:34:08.951359,7.0,533.828125
2024-06-07 17:34:09.156538,35.0,533.65625
2024-06-07 17:34:09.360320,12.8,533.671875
2024-06-07 17:34:09.570251,0.4,533.640625
2024-06-07 17:34:09.775049,0.5,533.640625
2024-06-07 17:34:09.983171,5.4,533.734375
2024-06-07 17:34:10.189637,16.8,533.734375
2024-06-07 17:34:10.395898,1.7,532.640625
2024-06-07 17:34:10.601267,0.2,532.640625
2024-06-07 17:34:10.807515,0.4,532.640625
2024-06-07 17:34:11.013821,4.4,532.734375
2024-06-07 17:34:11.220764,22.6,532.734375
2024-06-07 17:34:11.426785,0.6,532.640625
2024-06-07 17:34:11.631072,0.2,532.640625
2024-06-07 17:34:11.834571,0.4,532.640625
2024-06-07 17:34:12.040031,25.6,532.734375
2024-06-07 17:34:12.245563,27.4,532.734375
2024-06-07 17:34:12.450187,0.5,532.640625
2024-06-07 17:34:12.654791,0.2,532.640625
2024-06-07 17:34:12.857493,0.3,532.640625
2024-06-07 17:34:13.061792,24.9,532.6875
2024-06-07 17:34:13.266057,1.0,532.6875
2024-06-07 17:34:13.474999,5.7,532.640625
2024-06-07 17:34:13.679996,2.8,532.640625
2024-06-07 17:34:13.886770,4.3,532.65625
2024-06-07 17:34:14.091533,29.6,532.671875
2024-06-07 17:34:14.299006,4.9,532.671875
2024-06-07 17:34:14.500892,3.3,532.65625
2024-06-07 17:34:14.703100,3.7,532.65625
2024-06-07 17:34:14.906720,5.9,532.6875
2024-06-07 17:34:15.111710,14.1,532.703125
2024-06-07 17:34:15.314870,0.8,532.671875
2024-06-07 17:34:15.518302,0.2,532.671875
2024-06-07 17:34:15.722656,3.6,532.671875
2024-06-07 17:34:15.926747,5.5,532.703125
2024-06-07 17:34:16.132615,20.7,532.703125
2024-06-07 17:34:16.337748,0.7,532.671875
2024-06-07 17:34:16.541044,0.2,532.671875
2024-06-07 17:34:16.746017,1.3,512.140625
2024-06-07 17:34:16.948933,1.3,499.703125
2024-06-07 17:34:17.153449,23.8,499.515625
2024-06-07 17:34:17.356762,0.6,499.484375
2024-06-07 17:34:17.563221,0.3,499.484375
2024-06-07 17:34:17.766756,3.0,499.515625
2024-06-07 17:34:17.969346,4.2,499.546875
2024-06-07 17:34:18.175479,17.7,499.546875
2024-06-07 17:34:18.383802,5.9,499.515625
2024-06-07 17:34:18.592389,0.2,499.515625
2024-06-07 17:34:18.797916,0.4,499.515625
2024-06-07 17:34:19.002296,1.6,499.546875
2024-06-07 17:34:19.207613,24.8,499.546875
2024-06-07 17:34:19.413080,4.9,499.515625
2024-06-07 17:34:19.616677,0.2,499.515625
2024-06-07 17:34:19.818975,21.4,499.609375
2024-06-07 17:34:20.024858,17.2,499.640625
2024-06-07 17:34:20.231030,12.9,499.640625
2024-06-07 17:34:20.436024,2.0,499.609375
2024-06-07 17:34:20.641423,1.8,499.609375
2024-06-07 17:34:20.845813,0.4,499.609375
2024-06-07 17:34:21.047505,32.9,500.03125
2024-06-07 17:34:21.251026,5.2,500.125
2024-06-07 17:34:21.456610,0.5,500.09375
2024-06-07 17:34:21.660983,6.5,500.109375
2024-06-07 17:34:21.866747,1.6,500.109375
2024-06-07 17:34:22.073387,28.0,500.328125
2024-06-07 17:34:22.278728,1.3,500.328125
2024-06-07 17:34:22.483568,6.2,500.296875
2024-06-07 17:34:22.687673,0.2,500.296875
2024-06-07 17:34:22.891731,2.9,500.328125
2024-06-07 17:34:23.100690,34.1,500.359375
2024-06-07 17:34:23.306340,0.6,500.359375
2024-06-07 17:34:23.511089,1.1,500.328125
2024-06-07 17:34:23.713780,4.3,500.328125
2024-06-07 17:34:23.918412,6.2,500.359375
2024-06-07 17:34:24.126738,30.6,500.46875
2024-06-07 17:34:24.331490,1.4,500.4375
2024-06-07 17:34:24.541025,0.8,500.4375
2024-06-07 17:34:24.747888,5.8,500.4375
2024-06-07 17:34:24.953422,1.0,500.46875
2024-06-07 17:34:25.156969,17.9,500.46875
2024-06-07 17:34:25.362473,1.2,500.4375
2024-06-07 17:34:25.568239,2.5,499.546875
2024-06-07 17:34:25.770798,2.0,499.546875
2024-06-07 17:34:25.984395,5.2,499.59375
2024-06-07 17:34:26.190340,38.2,499.609375
2024-06-07 17:34:26.396492,1.7,499.578125
2024-06-07 17:34:26.602260,0.2,499.578125
2024-06-07 17:34:26.806116,0.3,499.578125
2024-06-07 17:34:27.014772,9.6,499.609375
2024-06-07 17:34:27.224068,11.7,499.609375
2024-06-07 17:34:27.429343,1.1,499.578125
2024-06-07 17:34:27.632132,0.2,499.578125
2024-06-07 17:34:27.835637,3.0,499.59375
2024-06-07 17:34:28.042056,14.6,499.625
2024-06-07 17:34:28.246274,7.3,499.625
2024-06-07 17:34:28.450644,0.5,499.59375
2024-06-07 17:34:28.656399,5.6,499.59375
2024-06-07 17:34:28.862659,0.4,499.59375
2024-06-07 17:34:29.070640,19.7,499.625
2024-06-07 17:34:29.276637,1.2,499.625
2024-06-07 17:34:29.481167,0.5,499.59375
2024-06-07 17:34:29.690873,4.7,499.59375
2024-06-07 17:34:29.905018,1.4,499.625
2024-06-07 17:34:30.109940,13.8,499.640625
2024-06-07 17:34:30.313716,0.9,499.609375
2024-06-07 17:34:30.520656,0.2,499.609375
2024-06-07 17:34:30.727219,2.3,499.609375
2024-06-07 17:34:30.932096,9.5,499.65625
2024-06-07 17:34:31.137927,18.1,499.65625
2024-06-07 17:34:31.343601,0.9,499.625
2024-06-07 17:34:31.547987,0.1,499.625
