timestamp,cpu_usage,memory_usage
2024-06-07 18:50:42.955594,0.9,280.65625
2024-06-07 18:50:43.158600,10.6,280.75
2024-06-07 18:50:43.362158,0.5,280.75
2024-06-07 18:50:43.564883,0.3,280.71875
2024-06-07 18:50:43.767458,0.9,280.765625
2024-06-07 18:50:43.971450,1.0,280.796875
2024-06-07 18:50:44.174764,17.8,280.828125
2024-06-07 18:50:44.377252,0.4,280.796875
2024-06-07 18:50:44.580156,0.2,280.796875
2024-06-07 18:50:44.782631,1.2,280.796875
2024-06-07 18:50:44.984366,1.2,280.828125
2024-06-07 18:50:45.187678,14.8,280.828125
2024-06-07 18:50:45.390897,4.4,280.828125
2024-06-07 18:50:45.594225,0.2,280.796875
2024-06-07 18:50:45.797947,0.9,280.8125
2024-06-07 18:50:46.001395,1.6,280.84375
2024-06-07 18:50:46.207107,33.1,280.890625
2024-06-07 18:50:46.410365,0.7,280.859375
2024-06-07 18:50:46.614596,1.5,280.859375
2024-06-07 18:50:46.819227,0.2,280.859375
2024-06-07 18:50:47.022121,9.6,280.90625
2024-06-07 18:50:47.226478,6.1,280.90625
2024-06-07 18:50:47.435953,0.5,280.875
2024-06-07 18:50:47.640905,1.4,280.875
2024-06-07 18:50:47.850624,0.3,280.875
2024-06-07 18:50:48.053858,9.5,280.90625
2024-06-07 18:50:48.257080,4.9,280.90625
2024-06-07 18:50:48.459269,5.6,280.90625
2024-06-07 18:50:48.662280,1.1,280.5
2024-06-07 18:50:48.864396,0.2,280.1875
2024-06-07 18:50:49.067306,27.1,278.546875
2024-06-07 18:50:49.272664,0.5,278.546875
2024-06-07 18:50:49.476795,0.3,278.515625
2024-06-07 18:50:49.680163,0.8,278.53125
2024-06-07 18:50:49.891244,0.3,263.921875
2024-06-07 18:50:50.094432,25.4,255.15625
2024-06-07 18:50:50.297628,2.1,255.203125
2024-06-07 18:50:50.502323,0.4,255.171875
2024-06-07 18:50:50.707658,1.3,255.234375
2024-06-07 18:50:50.912129,3.8,260.1875
2024-06-07 18:50:51.118068,10.7,260.15625
2024-06-07 18:50:51.321928,0.8,260.125
2024-06-07 18:50:51.527034,0.2,260.125
2024-06-07 18:50:51.733078,1.3,260.171875
2024-06-07 18:50:51.936942,1.5,260.21875
2024-06-07 18:50:52.139880,25.3,260.265625
2024-06-07 18:50:52.343300,0.7,260.234375
2024-06-07 18:50:52.548033,0.2,260.234375
2024-06-07 18:50:52.752735,1.4,260.265625
2024-06-07 18:50:52.961299,0.9,260.296875
2024-06-07 18:50:53.163446,11.5,259.75
2024-06-07 18:50:53.366515,0.4,259.75
2024-06-07 18:50:53.570703,0.4,259.71875
2024-06-07 18:50:53.774086,1.4,259.765625
2024-06-07 18:50:53.977954,1.7,259.796875
2024-06-07 18:50:54.182045,17.2,259.8125
2024-06-07 18:50:54.384680,0.5,259.78125
2024-06-07 18:50:54.587927,0.1,259.78125
2024-06-07 18:50:54.793924,1.1,259.828125
2024-06-07 18:50:54.996747,1.1,259.859375
2024-06-07 18:50:55.200716,16.1,259.859375
2024-06-07 18:50:55.403297,0.6,259.828125
2024-06-07 18:50:55.616889,0.2,259.828125
2024-06-07 18:50:55.822157,1.2,259.859375
2024-06-07 18:50:56.025423,8.8,259.890625
2024-06-07 18:50:56.231474,12.1,259.90625
2024-06-07 18:50:56.437266,0.6,259.875
2024-06-07 18:50:56.641217,0.1,259.875
2024-06-07 18:50:56.845570,1.6,259.984375
2024-06-07 18:50:57.049518,18.7,260.015625
2024-06-07 18:50:57.255032,0.4,260.015625
2024-06-07 18:50:57.458906,0.4,259.984375
2024-06-07 18:50:57.663801,0.2,259.984375
2024-06-07 18:50:57.867457,1.7,260.046875
2024-06-07 18:50:58.073009,32.8,260.078125
2024-06-07 18:50:58.277994,6.1,260.078125
2024-06-07 18:50:58.481894,0.5,260.046875
2024-06-07 18:50:58.686853,0.2,260.046875
2024-06-07 18:50:58.891742,2.5,260.140625
2024-06-07 18:50:59.095867,16.7,260.171875
2024-06-07 18:50:59.301530,0.4,260.171875
2024-06-07 18:50:59.505186,0.4,260.109375
2024-06-07 18:50:59.707659,0.2,260.109375
2024-06-07 18:50:59.913364,2.8,260.1875
2024-06-07 18:51:00.117347,32.0,260.21875
2024-06-07 18:51:00.321164,0.5,260.21875
2024-06-07 18:51:00.525866,0.4,260.1875
2024-06-07 18:51:00.729887,0.2,260.1875
2024-06-07 18:51:00.935614,1.9,260.296875
2024-06-07 18:51:01.143762,12.3,260.375
2024-06-07 18:51:01.349916,0.7,260.34375
2024-06-07 18:51:01.559482,0.1,260.34375
2024-06-07 18:51:01.763144,1.6,260.46875
2024-06-07 18:51:01.966977,1.7,260.5
2024-06-07 18:51:02.171074,45.7,262.03125
2024-06-07 18:51:02.377742,0.7,262.0
2024-06-07 18:51:02.582663,0.1,262.0
2024-06-07 18:51:02.787758,1.7,262.109375
2024-06-07 18:51:02.992610,1.5,262.15625
2024-06-07 18:51:03.196954,16.9,262.15625
2024-06-07 18:51:03.403413,0.7,262.125
2024-06-07 18:51:03.607178,0.1,262.125
2024-06-07 18:51:03.810151,1.3,262.140625
2024-06-07 18:51:04.013947,7.8,262.171875
2024-06-07 18:51:04.217665,35.2,262.171875
2024-06-07 18:51:04.421891,0.5,262.140625
2024-06-07 18:51:04.625030,0.1,262.140625
2024-06-07 18:51:04.828882,1.6,262.140625
2024-06-07 18:51:05.034684,13.5,262.1875
2024-06-07 18:51:05.238955,24.2,262.203125
2024-06-07 18:51:05.442742,0.6,262.171875
2024-06-07 18:51:05.645996,0.1,262.171875
2024-06-07 18:51:05.849577,1.0,262.171875
2024-06-07 18:51:06.054163,19.2,262.203125
2024-06-07 18:51:06.260157,9.6,262.203125
2024-06-07 18:51:06.465051,0.6,262.171875
2024-06-07 18:51:06.670413,0.2,262.171875
2024-06-07 18:51:06.874204,1.6,262.1875
2024-06-07 18:51:07.078103,37.3,262.21875
2024-06-07 18:51:07.281606,0.7,262.21875
2024-06-07 18:51:07.488832,0.5,262.1875
2024-06-07 18:51:07.693097,0.2,262.1875
2024-06-07 18:51:07.897473,2.3,262.25
2024-06-07 18:51:08.101319,41.9,262.25
2024-06-07 18:51:08.305347,0.5,262.25
2024-06-07 18:51:08.508404,0.5,262.21875
2024-06-07 18:51:08.714237,0.1,262.21875
2024-06-07 18:51:08.917672,2.6,262.25
2024-06-07 18:51:09.122118,42.4,262.265625
2024-06-07 18:51:09.326996,0.6,262.265625
2024-06-07 18:51:09.532239,0.2,262.234375
2024-06-07 18:51:09.737447,0.2,262.234375
2024-06-07 18:51:09.943483,3.1,262.328125
2024-06-07 18:51:10.147997,21.2,262.328125
2024-06-07 18:51:10.352015,0.6,262.296875
2024-06-07 18:51:10.555873,0.1,262.296875
2024-06-07 18:51:10.761350,0.3,262.296875
2024-06-07 18:51:10.966374,2.9,262.34375
2024-06-07 18:51:11.170586,39.6,262.375
2024-06-07 18:51:11.375113,0.7,262.34375
2024-06-07 18:51:11.579330,0.1,262.34375
2024-06-07 18:51:11.784772,0.3,262.34375
2024-06-07 18:51:11.987863,2.7,262.421875
2024-06-07 18:51:12.192024,26.6,262.671875
2024-06-07 18:51:12.396177,0.7,262.640625
2024-06-07 18:51:12.600944,0.2,262.640625
2024-06-07 18:51:12.805214,0.2,262.640625
2024-06-07 18:51:13.012357,6.6,262.671875
2024-06-07 18:51:13.216001,15.1,262.671875
2024-06-07 18:51:13.420516,0.6,262.640625
2024-06-07 18:51:13.625175,0.1,262.640625
2024-06-07 18:51:13.829199,0.2,262.640625
2024-06-07 18:51:14.032700,17.6,262.671875
2024-06-07 18:51:14.235516,19.8,262.671875
2024-06-07 18:51:14.439867,0.5,262.640625
2024-06-07 18:51:14.644225,0.1,262.640625
2024-06-07 18:51:14.848282,1.7,262.640625
2024-06-07 18:51:15.052252,17.7,262.671875
2024-06-07 18:51:15.255433,0.4,262.671875
2024-06-07 18:51:15.461425,0.5,262.640625
2024-06-07 18:51:15.665653,0.2,262.640625
2024-06-07 18:51:15.870547,1.7,262.640625
2024-06-07 18:51:16.075567,32.0,262.671875
2024-06-07 18:51:16.279106,4.2,262.671875
2024-06-07 18:51:16.482135,0.3,262.640625
2024-06-07 18:51:16.686164,0.2,262.640625
2024-06-07 18:51:16.890079,2.1,262.671875
2024-06-07 18:51:17.094688,26.9,262.6875
2024-06-07 18:51:17.300020,8.2,262.703125
2024-06-07 18:51:17.508027,0.5,262.671875
2024-06-07 18:51:17.711551,0.1,262.671875
2024-06-07 18:51:17.916174,2.7,262.703125
2024-06-07 18:51:18.121452,35.3,262.703125
2024-06-07 18:51:18.325544,0.5,262.703125
2024-06-07 18:51:18.530846,0.4,262.671875
2024-06-07 18:51:18.734359,0.1,262.671875
2024-06-07 18:51:18.938021,2.7,262.71875
2024-06-07 18:51:19.142825,16.9,262.734375
2024-06-07 18:51:19.348303,0.5,262.703125
2024-06-07 18:51:19.553742,0.2,262.703125
2024-06-07 18:51:19.758993,0.1,262.703125
2024-06-07 18:51:19.962505,3.2,262.75
2024-06-07 18:51:20.165492,24.3,262.75
2024-06-07 18:51:20.369783,0.6,262.71875
2024-06-07 18:51:20.574389,0.2,262.71875
2024-06-07 18:51:20.777302,0.3,262.71875
2024-06-07 18:51:20.982440,2.7,262.75
2024-06-07 18:51:21.187483,43.3,262.75
2024-06-07 18:51:21.392023,0.7,262.71875
2024-06-07 18:51:21.596559,0.1,262.1875
2024-06-07 18:51:21.802129,0.3,262.1875
2024-06-07 18:51:22.009909,4.2,262.21875
2024-06-07 18:51:22.219221,32.6,262.234375
2024-06-07 18:51:22.423393,0.6,262.203125
2024-06-07 18:51:22.628733,0.2,262.203125
2024-06-07 18:51:22.832984,0.2,262.203125
2024-06-07 18:51:23.039148,17.3,262.28125
2024-06-07 18:51:23.244672,11.7,262.28125
2024-06-07 18:51:23.448535,0.6,262.25
2024-06-07 18:51:23.657790,0.1,262.25
2024-06-07 18:51:23.861860,0.2,261.65625
2024-06-07 18:51:24.065575,25.5,261.703125
2024-06-07 18:51:24.270865,4.1,261.703125
2024-06-07 18:51:24.475003,0.5,261.671875
2024-06-07 18:51:24.680014,0.2,261.671875
2024-06-07 18:51:24.885089,0.5,261.6875
2024-06-07 18:51:25.091605,18.5,261.703125
2024-06-07 18:51:25.295262,0.5,261.703125
2024-06-07 18:51:25.507817,0.4,261.671875
2024-06-07 18:51:25.711577,0.2,261.671875
2024-06-07 18:51:25.914666,2.4,261.703125
2024-06-07 18:51:26.119286,24.0,261.703125
2024-06-07 18:51:26.325577,0.6,261.671875
2024-06-07 18:51:26.538201,0.2,261.671875
2024-06-07 18:51:26.743637,0.2,261.671875
2024-06-07 18:51:26.954488,1.5,261.71875
2024-06-07 18:51:27.161073,31.7,261.734375
2024-06-07 18:51:27.365251,0.8,261.703125
2024-06-07 18:51:27.575010,0.2,261.703125
2024-06-07 18:51:27.779435,0.2,261.703125
2024-06-07 18:51:27.983440,2.8,261.765625
2024-06-07 18:51:28.188491,22.3,261.765625
2024-06-07 18:51:28.395780,0.7,261.734375
2024-06-07 18:51:28.600086,0.2,261.734375
2024-06-07 18:51:28.804127,0.4,261.734375
2024-06-07 18:51:29.009257,4.1,261.78125
2024-06-07 18:51:29.212436,8.9,261.796875
2024-06-07 18:51:29.417789,0.6,261.765625
2024-06-07 18:51:29.623692,0.2,261.765625
2024-06-07 18:51:29.827807,0.4,261.765625
2024-06-07 18:51:30.031989,14.9,262.421875
2024-06-07 18:51:30.236386,15.0,262.421875
2024-06-07 18:51:30.442019,0.6,262.390625
2024-06-07 18:51:30.646771,0.1,262.390625
2024-06-07 18:51:30.851599,0.3,262.390625
2024-06-07 18:51:31.056889,19.3,262.671875
2024-06-07 18:51:31.262271,12.6,262.671875
2024-06-07 18:51:31.467118,0.6,262.640625
2024-06-07 18:51:31.671011,0.2,262.640625
2024-06-07 18:51:31.875800,0.3,262.640625
2024-06-07 18:51:32.080346,15.5,262.671875
2024-06-07 18:51:32.284223,0.5,262.671875
2024-06-07 18:51:32.492530,0.5,262.640625
2024-06-07 18:51:32.696508,0.2,262.640625
2024-06-07 18:51:32.898963,1.2,262.671875
2024-06-07 18:51:33.102418,16.6,259.078125
2024-06-07 18:51:33.304741,0.9,241.75
2024-06-07 18:51:33.506689,0.4,241.71875
2024-06-07 18:51:33.709739,0.2,241.71875
2024-06-07 18:51:33.913561,1.3,241.796875
2024-06-07 18:51:34.116842,17.3,243.578125
2024-06-07 18:51:34.320630,0.7,242.875
2024-06-07 18:51:34.524517,0.1,242.875
2024-06-07 18:51:34.729298,0.1,242.875
2024-06-07 18:51:34.935509,1.7,242.9375
2024-06-07 18:51:35.139415,24.4,245.09375
2024-06-07 18:51:35.343156,0.6,243.9375
2024-06-07 18:51:35.546084,0.2,243.9375
2024-06-07 18:51:35.749923,0.1,243.9375
2024-06-07 18:51:35.956747,1.6,244.03125
2024-06-07 18:51:36.159705,42.5,245.921875
2024-06-07 18:51:36.362863,0.7,245.890625
2024-06-07 18:51:36.567532,0.2,245.890625
2024-06-07 18:51:36.770632,0.1,245.890625
2024-06-07 18:51:36.971439,1.0,245.984375
2024-06-07 18:51:37.173135,21.0,247.640625
2024-06-07 18:51:37.376031,0.5,247.625
2024-06-07 18:51:37.578446,0.1,247.625
2024-06-07 18:51:37.783009,0.1,247.625
2024-06-07 18:51:37.987055,1.8,247.734375
2024-06-07 18:51:38.190762,27.1,249.21875
2024-06-07 18:51:38.394505,0.6,249.1875
2024-06-07 18:51:38.600025,0.2,249.1875
2024-06-07 18:51:38.805076,0.1,249.1875
2024-06-07 18:51:39.009224,5.9,249.671875
2024-06-07 18:51:39.214152,39.9,249.9375
2024-06-07 18:51:39.419308,0.7,249.90625
2024-06-07 18:51:39.622965,0.1,248.75
2024-06-07 18:51:39.828261,0.4,248.765625
2024-06-07 18:51:40.033237,14.8,249.640625
2024-06-07 18:51:40.238019,5.7,249.65625
2024-06-07 18:51:40.442002,0.5,249.625
2024-06-07 18:51:40.645402,0.1,249.625
2024-06-07 18:51:40.849659,0.3,249.625
2024-06-07 18:51:41.054653,20.2,249.96875
2024-06-07 18:51:41.258471,16.4,250.078125
2024-06-07 18:51:41.462597,0.6,250.046875
2024-06-07 18:51:41.664755,0.1,250.046875
2024-06-07 18:51:41.868844,0.2,250.046875
2024-06-07 18:51:42.073263,17.9,250.265625
2024-06-07 18:51:42.275420,0.4,250.265625
2024-06-07 18:51:42.478999,0.5,250.234375
2024-06-07 18:51:42.683302,0.2,250.234375
2024-06-07 18:51:42.889461,0.9,250.25
2024-06-07 18:51:43.093711,17.6,250.796875
2024-06-07 18:51:43.297626,0.4,250.796875
2024-06-07 18:51:43.502268,0.5,250.765625
2024-06-07 18:51:43.706587,0.1,250.765625
2024-06-07 18:51:43.908578,1.0,250.796875
2024-06-07 18:51:44.110567,22.1,251.4375
2024-06-07 18:51:44.312744,0.6,251.40625
2024-06-07 18:51:44.516702,0.1,251.40625
2024-06-07 18:51:44.718037,0.1,251.40625
2024-06-07 18:51:44.920211,1.1,251.4375
2024-06-07 18:51:45.122478,17.9,252.296875
2024-06-07 18:51:45.324689,0.5,252.296875
2024-06-07 18:51:45.527971,0.3,252.265625
2024-06-07 18:51:45.731458,0.1,252.265625
2024-06-07 18:51:45.934049,1.2,251.75
2024-06-07 18:51:46.137589,39.8,252.359375
2024-06-07 18:51:46.343859,0.7,252.328125
2024-06-07 18:51:46.548529,0.2,252.328125
2024-06-07 18:51:46.752462,0.1,252.328125
2024-06-07 18:51:46.957056,1.4,252.390625
2024-06-07 18:51:47.158262,12.7,253.65625
2024-06-07 18:51:47.360976,0.5,253.625
2024-06-07 18:51:47.564216,0.1,253.625
2024-06-07 18:51:47.766438,0.1,253.625
2024-06-07 18:51:47.969215,1.1,253.65625
2024-06-07 18:51:48.172505,35.8,254.375
2024-06-07 18:51:48.376800,0.6,254.34375
2024-06-07 18:51:48.581185,0.2,254.34375
2024-06-07 18:51:48.785310,0.2,254.34375
2024-06-07 18:51:48.989445,1.6,254.375
2024-06-07 18:51:49.191483,18.2,256.078125
2024-06-07 18:51:49.393648,0.6,256.046875
2024-06-07 18:51:49.596650,0.1,256.046875
2024-06-07 18:51:49.801682,0.2,256.046875
2024-06-07 18:51:50.005314,1.7,256.1875
2024-06-07 18:51:50.208813,16.2,257.671875
2024-06-07 18:51:50.413412,0.6,257.640625
2024-06-07 18:51:50.617256,0.1,257.640625
2024-06-07 18:51:50.820841,0.1,257.640625
2024-06-07 18:51:51.025194,12.4,257.71875
2024-06-07 18:51:51.228998,9.2,257.75
2024-06-07 18:51:51.436383,0.6,257.71875
2024-06-07 18:51:51.640935,0.1,257.71875
2024-06-07 18:51:51.845004,0.2,257.71875
2024-06-07 18:51:52.049587,21.1,257.859375
2024-06-07 18:51:52.255482,10.0,257.890625
2024-06-07 18:51:52.467653,0.4,257.859375
2024-06-07 18:51:52.670815,0.1,257.859375
2024-06-07 18:51:52.875636,0.3,257.859375
2024-06-07 18:51:53.079616,36.5,257.921875
2024-06-07 18:51:53.283364,7.2,257.9375
2024-06-07 18:51:53.487509,0.4,257.90625
2024-06-07 18:51:53.694044,0.1,257.90625
2024-06-07 18:51:53.898921,1.3,257.9375
2024-06-07 18:51:54.102645,16.0,258.125
2024-06-07 18:51:54.306804,1.6,256.125
2024-06-07 18:51:54.508551,0.1,256.125
2024-06-07 18:51:54.710482,0.1,256.125
2024-06-07 18:51:54.912748,1.4,256.15625
2024-06-07 18:51:55.117220,17.3,256.15625
2024-06-07 18:51:55.323186,1.5,256.15625
2024-06-07 18:51:55.532008,0.4,256.125
2024-06-07 18:51:55.734838,0.2,256.125
2024-06-07 18:51:55.938049,1.7,256.15625
2024-06-07 18:51:56.142564,25.1,260.125
2024-06-07 18:51:56.346163,3.7,261.34375
2024-06-07 18:51:56.549171,0.2,261.34375
2024-06-07 18:51:56.753756,0.2,261.34375
2024-06-07 18:51:56.958053,1.5,261.375
2024-06-07 18:51:57.162394,17.8,261.53125
2024-06-07 18:51:57.367487,0.6,261.5
2024-06-07 18:51:57.571723,0.2,261.5
2024-06-07 18:51:57.775817,0.1,261.5
2024-06-07 18:51:57.979715,1.8,261.53125
2024-06-07 18:51:58.183940,38.2,261.703125
2024-06-07 18:51:58.390178,0.7,261.671875
2024-06-07 18:51:58.600249,0.2,261.671875
2024-06-07 18:51:58.805809,0.2,261.671875
2024-06-07 18:51:59.010579,23.7,278.625
2024-06-07 18:51:59.213989,37.4,280.671875
2024-06-07 18:51:59.418349,0.6,280.640625
2024-06-07 18:51:59.622977,0.1,280.640625
2024-06-07 18:51:59.828205,0.2,280.640625
2024-06-07 18:52:00.033597,15.0,282.984375
2024-06-07 18:52:00.236417,7.1,282.984375
2024-06-07 18:52:00.439509,0.6,282.953125
2024-06-07 18:52:00.644141,0.2,282.4375
2024-06-07 18:52:00.848144,0.1,282.4375
2024-06-07 18:52:01.052105,14.4,282.65625
2024-06-07 18:52:01.257693,3.9,282.765625
2024-06-07 18:52:01.461242,0.5,282.734375
2024-06-07 18:52:01.664846,0.1,282.734375
2024-06-07 18:52:01.869333,0.3,282.734375
2024-06-07 18:52:02.072989,26.0,282.765625
2024-06-07 18:52:02.278003,2.3,282.765625
2024-06-07 18:52:02.482422,0.5,282.734375
2024-06-07 18:52:02.687338,0.1,282.734375
2024-06-07 18:52:02.890100,0.8,282.75
2024-06-07 18:52:03.094272,18.5,282.796875
2024-06-07 18:52:03.298092,0.4,282.796875
2024-06-07 18:52:03.500867,0.5,282.765625
2024-06-07 18:52:03.703549,0.1,282.765625
2024-06-07 18:52:03.907121,1.4,282.796875
2024-06-07 18:52:04.109521,24.4,283.453125
2024-06-07 18:52:04.311804,0.5,283.421875
2024-06-07 18:52:04.514859,0.1,283.421875
2024-06-07 18:52:04.716150,0.1,283.421875
2024-06-07 18:52:04.924182,1.1,283.4375
2024-06-07 18:52:05.128051,20.5,283.78125
2024-06-07 18:52:05.332928,0.5,283.75
2024-06-07 18:52:05.537516,0.1,283.75
2024-06-07 18:52:05.741124,0.1,283.75
2024-06-07 18:52:05.945162,1.7,283.78125
2024-06-07 18:52:06.149865,18.6,283.78125
2024-06-07 18:52:06.356232,0.6,283.75
2024-06-07 18:52:06.561021,0.2,283.75
2024-06-07 18:52:06.765686,0.1,283.75
2024-06-07 18:52:06.968820,1.1,282.546875
2024-06-07 18:52:07.171684,20.6,282.578125
2024-06-07 18:52:07.375280,0.6,282.546875
2024-06-07 18:52:07.579203,0.2,282.546875
2024-06-07 18:52:07.783173,0.1,282.546875
2024-06-07 18:52:07.987982,1.4,282.578125
2024-06-07 18:52:08.191986,21.9,282.578125
2024-06-07 18:52:08.396246,0.5,282.546875
2024-06-07 18:52:08.601168,0.2,282.546875
2024-06-07 18:52:08.805868,0.1,282.546875
2024-06-07 18:52:09.009918,3.3,282.59375
2024-06-07 18:52:09.213228,16.6,282.59375
2024-06-07 18:52:09.417170,0.6,282.5625
2024-06-07 18:52:09.621092,0.1,282.5625
2024-06-07 18:52:09.825090,0.1,282.5625
2024-06-07 18:52:10.028755,14.9,282.59375
2024-06-07 18:52:10.232812,25.8,282.609375
2024-06-07 18:52:10.437297,0.5,282.578125
2024-06-07 18:52:10.641843,0.1,282.578125
2024-06-07 18:52:10.846474,0.1,282.578125
2024-06-07 18:52:11.050803,14.4,282.609375
2024-06-07 18:52:11.262795,7.2,282.609375
2024-06-07 18:52:11.468120,0.5,282.578125
2024-06-07 18:52:11.672252,0.1,282.578125
2024-06-07 18:52:11.876218,0.3,282.578125
2024-06-07 18:52:12.080306,24.9,282.640625
2024-06-07 18:52:12.284839,0.4,282.640625
2024-06-07 18:52:12.488719,0.4,282.609375
2024-06-07 18:52:12.691978,0.1,282.609375
2024-06-07 18:52:12.896196,1.2,282.640625
2024-06-07 18:52:13.100754,17.8,282.640625
2024-06-07 18:52:13.304655,0.4,282.640625
2024-06-07 18:52:13.508513,0.3,282.609375
2024-06-07 18:52:13.711742,0.1,282.609375
2024-06-07 18:52:13.914913,1.4,282.640625
2024-06-07 18:52:14.117990,17.6,282.640625
2024-06-07 18:52:14.324167,0.7,282.609375
2024-06-07 18:52:14.528384,0.2,282.609375
2024-06-07 18:52:14.732882,0.1,282.609375
2024-06-07 18:52:14.937109,1.4,282.640625
2024-06-07 18:52:15.141705,26.2,282.640625
2024-06-07 18:52:15.346021,0.6,282.609375
2024-06-07 18:52:15.552417,0.2,282.609375
2024-06-07 18:52:15.756962,0.1,282.609375
2024-06-07 18:52:15.961292,1.2,282.640625
2024-06-07 18:52:16.165793,23.0,282.640625
2024-06-07 18:52:16.371055,0.6,282.609375
2024-06-07 18:52:16.575521,0.2,282.609375
2024-06-07 18:52:16.778380,0.1,282.609375
2024-06-07 18:52:16.982714,1.3,282.640625
2024-06-07 18:52:17.186358,39.1,282.65625
2024-06-07 18:52:17.393844,0.6,282.625
2024-06-07 18:52:17.597666,0.1,282.625
2024-06-07 18:52:17.802237,0.1,282.625
2024-06-07 18:52:18.006199,1.5,282.65625
2024-06-07 18:52:18.208666,19.4,282.671875
2024-06-07 18:52:18.412750,0.6,282.640625
2024-06-07 18:52:18.617934,0.1,282.640625
2024-06-07 18:52:18.822543,0.1,282.640625
2024-06-07 18:52:19.026546,10.6,282.671875
2024-06-07 18:52:19.231527,7.8,282.6875
2024-06-07 18:52:19.435819,0.5,282.65625
2024-06-07 18:52:19.639453,0.1,282.65625
2024-06-07 18:52:19.843204,0.1,282.65625
2024-06-07 18:52:20.047651,16.7,282.6875
2024-06-07 18:52:20.252551,0.4,282.6875
2024-06-07 18:52:20.458190,0.4,282.65625
2024-06-07 18:52:20.662773,0.1,282.65625
2024-06-07 18:52:20.866961,0.1,282.65625
