timestamp,cpu_usage,memory_usage
2024-06-07 17:52:19.468879,0.8,450.34375
2024-06-07 17:52:19.671450,0.2,450.34375
2024-06-07 17:52:19.876418,0.3,450.34375
2024-06-07 17:52:20.080848,20.8,450.390625
2024-06-07 17:52:20.285886,1.4,450.390625
2024-06-07 17:52:20.490473,0.4,450.359375
2024-06-07 17:52:20.695385,0.2,450.359375
2024-06-07 17:52:20.897822,1.5,450.390625
2024-06-07 17:52:21.103227,10.7,450.390625
2024-06-07 17:52:21.306467,1.5,450.359375
2024-06-07 17:52:21.512392,0.2,450.359375
2024-06-07 17:52:21.725292,0.1,450.359375
2024-06-07 17:52:21.930760,1.8,450.390625
2024-06-07 17:52:22.137762,18.7,450.390625
2024-06-07 17:52:22.340608,1.5,450.359375
2024-06-07 17:52:22.545013,0.2,450.359375
2024-06-07 17:52:22.749459,0.2,450.359375
2024-06-07 17:52:22.953684,1.4,450.390625
2024-06-07 17:52:23.157786,18.0,450.40625
2024-06-07 17:52:23.364111,2.5,450.375
2024-06-07 17:52:23.569878,0.2,450.375
2024-06-07 17:52:23.776544,0.4,450.375
2024-06-07 17:52:23.981020,1.6,450.40625
2024-06-07 17:52:24.192775,26.8,450.421875
2024-06-07 17:52:24.398188,2.3,450.390625
2024-06-07 17:52:24.602318,0.2,450.390625
2024-06-07 17:52:24.805496,0.2,450.390625
2024-06-07 17:52:25.009069,2.5,450.421875
2024-06-07 17:52:25.212321,12.2,450.4375
2024-06-07 17:52:25.417934,2.3,450.40625
2024-06-07 17:52:25.621288,0.2,450.40625
2024-06-07 17:52:25.827202,0.2,450.40625
2024-06-07 17:52:26.031177,7.7,450.4375
2024-06-07 17:52:26.238113,11.4,450.4375
2024-06-07 17:52:26.446762,2.9,450.40625
2024-06-07 17:52:26.658691,0.1,450.40625
2024-06-07 17:52:26.862236,0.3,450.40625
2024-06-07 17:52:27.065896,15.8,450.4375
2024-06-07 17:52:27.268871,2.6,450.4375
2024-06-07 17:52:27.476459,0.6,450.40625
2024-06-07 17:52:27.680299,0.3,450.40625
2024-06-07 17:52:27.886086,0.3,450.421875
2024-06-07 17:52:28.093340,19.1,450.4375
2024-06-07 17:52:28.301551,2.8,450.40625
2024-06-07 17:52:28.514587,0.2,450.40625
2024-06-07 17:52:28.717925,0.2,450.40625
2024-06-07 17:52:28.921776,1.0,450.4375
2024-06-07 17:52:29.129398,9.1,450.4375
2024-06-07 17:52:29.333637,2.5,450.40625
2024-06-07 17:52:29.550916,0.2,450.40625
2024-06-07 17:52:29.755863,0.2,450.40625
2024-06-07 17:52:29.963361,1.1,450.4375
2024-06-07 17:52:30.167501,21.4,450.4375
2024-06-07 17:52:30.372481,2.9,450.40625
2024-06-07 17:52:30.577947,0.2,450.40625
2024-06-07 17:52:30.782799,0.2,450.40625
2024-06-07 17:52:30.991739,1.8,450.4375
2024-06-07 17:52:31.195873,16.7,450.4375
2024-06-07 17:52:31.399057,1.5,450.40625
2024-06-07 17:52:31.602700,0.3,450.40625
2024-06-07 17:52:31.806660,0.4,450.40625
2024-06-07 17:52:32.018676,7.4,450.4375
2024-06-07 17:52:32.234395,11.1,450.4375
2024-06-07 17:52:32.440561,2.7,450.40625
2024-06-07 17:52:32.650242,0.2,450.40625
2024-06-07 17:52:32.856709,0.3,450.40625
2024-06-07 17:52:33.062366,19.4,450.4375
2024-06-07 17:52:33.266810,1.0,450.4375
2024-06-07 17:52:33.470362,1.1,450.40625
2024-06-07 17:52:33.676287,0.3,450.40625
2024-06-07 17:52:33.884329,0.3,450.40625
2024-06-07 17:52:34.095592,17.6,450.4375
2024-06-07 17:52:34.300671,1.3,450.4375
2024-06-07 17:52:34.504957,1.5,450.40625
2024-06-07 17:52:34.710049,0.2,450.40625
2024-06-07 17:52:34.917890,1.5,450.4375
2024-06-07 17:52:35.123100,15.8,450.4375
2024-06-07 17:52:35.335016,2.0,450.40625
2024-06-07 17:52:35.542670,0.9,450.40625
2024-06-07 17:52:35.751092,0.2,450.40625
2024-06-07 17:52:35.956115,1.3,450.4375
2024-06-07 17:52:36.160739,9.8,450.4375
2024-06-07 17:52:36.366055,1.7,450.40625
2024-06-07 17:52:36.572336,1.3,450.40625
2024-06-07 17:52:36.776350,0.2,450.40625
2024-06-07 17:52:36.984432,2.0,450.4375
2024-06-07 17:52:37.189591,20.3,450.4375
2024-06-07 17:52:37.393913,2.8,450.40625
2024-06-07 17:52:37.601332,0.2,450.40625
2024-06-07 17:52:37.806296,0.3,450.40625
2024-06-07 17:52:38.012291,3.7,450.4375
2024-06-07 17:52:38.219205,11.9,450.4375
2024-06-07 17:52:38.423252,17.1,450.46875
2024-06-07 17:52:38.625568,137.1,487.234375
2024-06-07 17:52:38.830881,0.3,487.234375
2024-06-07 17:52:39.037730,12.5,487.265625
2024-06-07 17:52:39.242575,10.1,487.265625
2024-06-07 17:52:39.446446,1.9,487.234375
2024-06-07 17:52:39.651185,0.2,487.234375
2024-06-07 17:52:39.855687,0.3,487.234375
2024-06-07 17:52:40.059821,22.8,487.265625
2024-06-07 17:52:40.266741,0.9,487.265625
2024-06-07 17:52:40.472372,2.0,487.234375
2024-06-07 17:52:40.677336,0.3,487.234375
2024-06-07 17:52:40.888127,0.4,487.234375
2024-06-07 17:52:41.092303,20.6,487.109375
2024-06-07 17:52:41.296050,1.0,487.109375
2024-06-07 17:52:41.500571,1.3,487.078125
2024-06-07 17:52:41.704644,0.2,487.078125
2024-06-07 17:52:41.907698,1.2,487.109375
2024-06-07 17:52:42.119296,19.4,487.125
2024-06-07 17:52:42.323356,1.4,487.09375
2024-06-07 17:52:42.527730,2.1,487.09375
2024-06-07 17:52:42.732050,0.3,487.09375
2024-06-07 17:52:42.938973,1.8,487.125
2024-06-07 17:52:43.142808,15.1,487.125
2024-06-07 17:52:43.349264,1.5,487.09375
2024-06-07 17:52:43.556802,1.5,487.09375
2024-06-07 17:52:43.767124,0.2,487.09375
2024-06-07 17:52:43.991689,0.8,486.40625
2024-06-07 17:52:44.195725,13.9,486.40625
2024-06-07 17:52:44.401689,1.0,486.375
2024-06-07 17:52:44.606478,1.9,486.375
2024-06-07 17:52:44.811295,0.2,486.375
2024-06-07 17:52:45.022270,11.2,486.40625
2024-06-07 17:52:45.226779,5.6,486.4375
2024-06-07 17:52:45.432236,1.0,486.40625
2024-06-07 17:52:45.636964,1.8,486.40625
2024-06-07 17:52:45.840378,0.3,486.40625
2024-06-07 17:52:46.047692,14.1,486.4375
2024-06-07 17:52:46.252013,4.7,486.4375
2024-06-07 17:52:46.459009,0.9,486.40625
2024-06-07 17:52:46.663935,2.0,486.40625
2024-06-07 17:52:46.870144,0.3,486.40625
2024-06-07 17:52:47.076301,21.7,486.4375
2024-06-07 17:52:47.283747,1.7,486.4375
2024-06-07 17:52:47.491813,1.3,486.140625
2024-06-07 17:52:47.695237,1.5,486.078125
2024-06-07 17:52:47.898543,1.5,485.875
2024-06-07 17:52:48.103049,11.5,432.953125
2024-06-07 17:52:48.309230,1.3,399.484375
2024-06-07 17:52:48.513378,1.8,395.234375
2024-06-07 17:52:48.717271,0.2,395.234375
2024-06-07 17:52:48.921521,1.3,395.328125
2024-06-07 17:52:49.126925,17.6,397.234375
2024-06-07 17:52:49.329887,1.8,379.390625
2024-06-07 17:52:49.551933,1.2,366.3125
2024-06-07 17:52:49.759828,0.2,364.171875
2024-06-07 17:52:49.967894,4.7,369.3125
2024-06-07 17:52:50.170914,24.2,371.25
2024-06-07 17:52:50.375385,0.9,371.25
2024-06-07 17:52:50.581397,1.7,371.484375
2024-06-07 17:52:50.788407,0.2,371.484375
2024-06-07 17:52:50.995497,1.2,371.875
2024-06-07 17:52:51.198261,18.1,374.90625
2024-06-07 17:52:51.402280,1.0,374.890625
2024-06-07 17:52:51.606363,0.9,375.0625
2024-06-07 17:52:51.811044,0.2,375.0625
2024-06-07 17:52:52.022154,9.7,379.53125
2024-06-07 17:52:52.227056,9.1,381.875
2024-06-07 17:52:52.430297,0.5,381.859375
2024-06-07 17:52:52.634335,2.5,382.09375
2024-06-07 17:52:52.838461,0.1,382.09375
2024-06-07 17:52:53.046004,15.8,385.09375
2024-06-07 17:52:53.254222,1.4,385.140625
2024-06-07 17:52:53.458928,0.8,385.109375
2024-06-07 17:52:53.666609,2.0,385.359375
2024-06-07 17:52:53.871525,0.2,385.359375
2024-06-07 17:52:54.075095,11.1,388.125
2024-06-07 17:52:54.282560,1.0,388.15625
2024-06-07 17:52:54.488653,0.5,388.125
2024-06-07 17:52:54.696104,1.9,388.34375
2024-06-07 17:52:54.904345,0.7,388.375
2024-06-07 17:52:55.108630,25.0,391.125
2024-06-07 17:52:55.316576,1.4,391.140625
2024-06-07 17:52:55.525714,0.2,391.140625
2024-06-07 17:52:55.729696,2.4,391.3125
2024-06-07 17:52:55.934289,1.1,391.390625
2024-06-07 17:52:56.138484,15.7,393.921875
2024-06-07 17:52:56.348175,1.8,393.921875
2024-06-07 17:52:56.551356,0.1,393.921875
2024-06-07 17:52:56.755645,1.0,394.0625
2024-06-07 17:52:56.969225,0.9,394.140625
2024-06-07 17:52:57.176787,6.1,396.828125
2024-06-07 17:52:57.379949,0.6,396.828125
2024-06-07 17:52:57.584300,1.2,396.984375
2024-06-07 17:52:57.787614,0.1,396.984375
2024-06-07 17:52:57.990796,1.1,397.046875
2024-06-07 17:52:58.196312,9.9,399.65625
2024-06-07 17:52:58.405536,0.8,399.65625
2024-06-07 17:52:58.609678,1.0,399.578125
2024-06-07 17:52:58.813083,0.2,399.578125
2024-06-07 17:52:59.018356,2.9,401.328125
2024-06-07 17:52:59.222507,10.1,402.390625
2024-06-07 17:52:59.427312,0.6,402.375
2024-06-07 17:52:59.636830,1.3,402.578125
2024-06-07 17:52:59.841422,0.1,378.078125
2024-06-07 17:53:00.044971,11.9,380.609375
2024-06-07 17:53:00.251268,0.6,305.46875
2024-06-07 17:53:00.454145,0.5,302.59375
2024-06-07 17:53:00.659719,0.9,295.828125
2024-06-07 17:53:00.863694,0.1,295.828125
2024-06-07 17:53:01.069322,14.5,298.484375
2024-06-07 17:53:01.274265,1.0,298.515625
2024-06-07 17:53:01.486245,0.8,298.484375
2024-06-07 17:53:01.690477,1.9,298.703125
2024-06-07 17:53:01.894717,1.4,298.765625
2024-06-07 17:53:02.103465,23.5,301.46875
2024-06-07 17:53:02.313176,1.0,301.46875
2024-06-07 17:53:02.515735,0.2,301.46875
2024-06-07 17:53:02.718662,1.5,301.703125
2024-06-07 17:53:02.921809,1.6,295.234375
2024-06-07 17:53:03.128531,16.2,297.875
2024-06-07 17:53:03.340802,1.4,297.875
2024-06-07 17:53:03.547571,0.2,297.875
2024-06-07 17:53:03.760317,2.1,298.140625
2024-06-07 17:53:03.965189,2.1,298.203125
2024-06-07 17:53:04.169858,14.9,300.8125
2024-06-07 17:53:04.374015,1.4,300.8125
2024-06-07 17:53:04.579432,0.2,300.8125
2024-06-07 17:53:04.784186,2.1,301.03125
2024-06-07 17:53:04.992747,1.1,301.109375
2024-06-07 17:53:05.197942,26.9,303.703125
2024-06-07 17:53:05.401135,0.8,303.703125
2024-06-07 17:53:05.605665,0.3,303.703125
2024-06-07 17:53:05.809339,2.6,303.984375
2024-06-07 17:53:06.014361,7.1,305.875
2024-06-07 17:53:06.221876,11.3,306.578125
2024-06-07 17:53:06.426352,1.2,306.5625
2024-06-07 17:53:06.630567,0.2,306.5625
2024-06-07 17:53:06.836133,2.2,306.765625
2024-06-07 17:53:07.042395,12.8,309.421875
2024-06-07 17:53:07.246025,4.1,309.46875
2024-06-07 17:53:07.450685,1.1,309.46875
2024-06-07 17:53:07.654732,0.2,309.46875
2024-06-07 17:53:07.860120,2.0,309.796875
2024-06-07 17:53:08.066545,33.9,332.9375
2024-06-07 17:53:08.270483,0.7,332.9375
2024-06-07 17:53:08.476370,1.1,332.953125
2024-06-07 17:53:08.681714,0.3,332.953125
2024-06-07 17:53:08.898569,2.3,333.234375
2024-06-07 17:53:09.105272,18.5,335.65625
2024-06-07 17:53:09.311361,1.3,335.625
2024-06-07 17:53:09.516502,0.1,335.625
2024-06-07 17:53:09.721584,1.9,335.6875
2024-06-07 17:53:09.927580,3.2,336.765625
2024-06-07 17:53:10.134623,18.7,338.671875
2024-06-07 17:53:10.340924,1.2,338.671875
2024-06-07 17:53:10.553624,0.2,338.671875
2024-06-07 17:53:10.767887,1.9,338.84375
2024-06-07 17:53:10.971846,1.8,338.90625
2024-06-07 17:53:11.181729,21.4,345.65625
2024-06-07 17:53:11.387658,1.1,345.640625
2024-06-07 17:53:11.594191,0.2,345.640625
2024-06-07 17:53:11.799496,2.0,345.71875
2024-06-07 17:53:12.004554,1.7,345.75
2024-06-07 17:53:12.209751,17.3,345.78125
2024-06-07 17:53:12.417208,1.0,345.75
2024-06-07 17:53:12.619965,0.1,345.75
2024-06-07 17:53:12.823475,0.8,345.78125
2024-06-07 17:53:13.026853,10.6,346.34375
2024-06-07 17:53:13.230112,9.9,344.953125
2024-06-07 17:53:13.434760,0.6,343.28125
2024-06-07 17:53:13.638258,0.2,343.28125
2024-06-07 17:53:13.845367,2.3,343.40625
2024-06-07 17:53:14.051697,18.8,345.34375
2024-06-07 17:53:14.258789,0.7,345.34375
2024-06-07 17:53:14.467626,1.0,345.34375
2024-06-07 17:53:14.670216,0.2,345.34375
2024-06-07 17:53:14.876339,2.0,345.546875
2024-06-07 17:53:15.081578,18.3,347.21875
2024-06-07 17:53:15.285063,0.8,347.234375
2024-06-07 17:53:15.491421,0.4,345.6875
2024-06-07 17:53:15.713089,0.2,345.6875
2024-06-07 17:53:15.917614,3.1,345.953125
2024-06-07 17:53:16.122419,21.3,347.828125
2024-06-07 17:53:16.331072,1.2,347.796875
2024-06-07 17:53:16.540844,0.2,347.796875
2024-06-07 17:53:16.749149,0.2,347.796875
2024-06-07 17:53:16.953553,3.6,347.875
2024-06-07 17:53:17.159491,19.2,349.8125
2024-06-07 17:53:17.372278,0.9,349.796875
2024-06-07 17:53:17.599266,0.2,349.796875
2024-06-07 17:53:17.805139,2.2,349.984375
2024-06-07 17:53:18.011949,5.5,350.4375
2024-06-07 17:53:18.223303,14.8,350.65625
2024-06-07 17:53:18.426020,0.6,350.6875
2024-06-07 17:53:18.629524,0.1,350.6875
2024-06-07 17:53:18.832447,0.9,350.71875
2024-06-07 17:53:19.035191,11.9,350.765625
2024-06-07 17:53:19.238579,5.4,350.765625
2024-06-07 17:53:19.441346,0.7,350.734375
2024-06-07 17:53:19.645136,0.1,345.375
2024-06-07 17:53:19.848948,1.3,345.40625
2024-06-07 17:53:20.052783,14.3,345.453125
2024-06-07 17:53:20.256299,0.5,345.453125
2024-06-07 17:53:20.467465,0.5,345.421875
2024-06-07 17:53:20.675092,0.5,343.875
2024-06-07 17:53:20.879910,0.9,343.875
2024-06-07 17:53:21.084778,19.1,343.90625
2024-06-07 17:53:21.289132,0.7,343.90625
2024-06-07 17:53:21.492328,0.4,343.875
2024-06-07 17:53:21.700701,0.1,343.875
2024-06-07 17:53:21.904424,1.4,343.90625
2024-06-07 17:53:22.108259,17.5,343.90625
2024-06-07 17:53:22.311081,0.8,343.875
2024-06-07 17:53:22.514602,0.3,343.875
2024-06-07 17:53:22.728971,0.2,343.875
2024-06-07 17:53:22.933712,3.1,343.90625
2024-06-07 17:53:23.139005,17.3,343.90625
2024-06-07 17:53:23.344411,1.1,343.875
2024-06-07 17:53:23.553352,0.4,343.875
2024-06-07 17:53:23.756366,0.2,343.875
2024-06-07 17:53:23.959719,1.4,343.90625
2024-06-07 17:53:24.175909,11.9,343.921875
2024-06-07 17:53:24.379264,0.6,340.375
2024-06-07 17:53:24.582779,0.1,336.890625
2024-06-07 17:53:24.786624,0.2,336.671875
2024-06-07 17:53:24.989883,2.7,336.390625
2024-06-07 17:53:25.192949,17.5,337.84375
2024-06-07 17:53:25.401770,1.3,301.0625
2024-06-07 17:53:25.605934,0.3,301.0625
2024-06-07 17:53:25.810542,0.2,301.0625
2024-06-07 17:53:26.018429,6.6,301.8125
2024-06-07 17:53:26.225364,9.7,302.078125
2024-06-07 17:53:26.430208,1.2,302.140625
2024-06-07 17:53:26.632851,0.1,302.15625
2024-06-07 17:53:26.839335,0.2,302.15625
2024-06-07 17:53:27.044414,16.5,302.546875
2024-06-07 17:53:27.247393,5.7,302.8125
2024-06-07 17:53:27.451587,0.8,302.78125
2024-06-07 17:53:27.656064,0.2,302.78125
2024-06-07 17:53:27.858817,0.1,302.78125
2024-06-07 17:53:28.061613,16.8,302.953125
2024-06-07 17:53:28.265810,0.8,302.953125
2024-06-07 17:53:28.471288,0.8,302.921875
2024-06-07 17:53:28.676324,0.3,302.921875
2024-06-07 17:53:28.882733,0.4,302.921875
2024-06-07 17:53:29.088745,22.8,303.078125
2024-06-07 17:53:29.294186,0.9,303.078125
2024-06-07 17:53:29.497734,0.5,303.046875
2024-06-07 17:53:29.706107,0.3,303.046875
2024-06-07 17:53:29.913883,1.4,303.09375
2024-06-07 17:53:30.116687,16.1,303.109375
2024-06-07 17:53:30.319143,0.9,303.078125
2024-06-07 17:53:30.521876,0.3,303.078125
2024-06-07 17:53:30.726435,0.2,303.078125
2024-06-07 17:53:30.936325,3.2,303.109375
2024-06-07 17:53:31.147445,13.7,303.171875
2024-06-07 17:53:31.356410,0.9,303.140625
2024-06-07 17:53:31.567612,0.3,303.140625
2024-06-07 17:53:31.773381,0.2,303.140625
2024-06-07 17:53:31.978178,1.8,303.1875
2024-06-07 17:53:32.183570,18.3,303.296875
2024-06-07 17:53:32.389122,1.3,303.265625
2024-06-07 17:53:32.598033,0.2,303.265625
2024-06-07 17:53:32.803191,0.3,303.265625
2024-06-07 17:53:33.010259,4.3,303.296875
2024-06-07 17:53:33.214786,10.5,303.296875
2024-06-07 17:53:33.425842,1.2,303.265625
2024-06-07 17:53:33.632897,0.2,303.265625
2024-06-07 17:53:33.836066,0.2,303.265625
2024-06-07 17:53:34.040599,23.4,303.34375
2024-06-07 17:53:34.250361,7.6,303.34375
2024-06-07 17:53:34.452147,28.4,330.15625
2024-06-07 17:53:34.655141,0.7,330.125
2024-06-07 17:53:34.859251,0.3,330.125
2024-06-07 17:53:35.064453,20.1,330.234375
2024-06-07 17:53:35.268370,0.7,330.234375
2024-06-07 17:53:35.473397,0.8,330.203125
2024-06-07 17:53:35.682027,0.2,330.203125
2024-06-07 17:53:35.887468,0.4,330.21875
2024-06-07 17:53:36.090636,15.1,330.25
2024-06-07 17:53:36.297849,0.9,330.25
2024-06-07 17:53:36.514373,0.5,330.21875
2024-06-07 17:53:36.718706,0.3,330.21875
2024-06-07 17:53:36.922528,1.6,330.25
2024-06-07 17:53:37.133145,22.5,330.34375
2024-06-07 17:53:37.338430,1.1,330.328125
2024-06-07 17:53:37.541401,0.4,330.34375
2024-06-07 17:53:37.747708,0.2,330.34375
2024-06-07 17:53:37.952102,0.9,330.421875
2024-06-07 17:53:38.156037,17.8,330.859375
2024-06-07 17:53:38.363062,0.9,330.828125
2024-06-07 17:53:38.567496,0.3,330.828125
2024-06-07 17:53:38.771490,0.2,330.828125
2024-06-07 17:53:38.978359,1.5,330.859375
2024-06-07 17:53:39.183949,22.4,331.71875
2024-06-07 17:53:39.389731,0.8,331.6875
2024-06-07 17:53:39.593273,0.5,331.6875
2024-06-07 17:53:39.803631,0.1,331.6875
2024-06-07 17:53:40.007911,2.3,331.71875
2024-06-07 17:53:40.218661,19.0,331.71875
2024-06-07 17:53:40.421297,1.0,331.71875
2024-06-07 17:53:40.623879,0.4,331.84375
2024-06-07 17:53:40.828545,0.1,331.84375
2024-06-07 17:53:41.034459,13.3,331.875
2024-06-07 17:53:41.240040,11.7,331.890625
2024-06-07 17:53:41.445578,0.8,331.859375
2024-06-07 17:53:41.656646,0.4,264.640625
2024-06-07 17:53:41.864936,0.6,265.40625
2024-06-07 17:53:42.074474,24.4,323.09375
2024-06-07 17:53:42.280217,0.8,323.28125
2024-06-07 17:53:42.487506,0.7,324.171875
2024-06-07 17:53:42.690583,0.1,324.171875
2024-06-07 17:53:42.894718,1.3,324.234375
2024-06-07 17:53:43.099320,23.0,326.03125
2024-06-07 17:53:43.306534,0.8,326.03125
2024-06-07 17:53:43.513990,0.9,326.0
2024-06-07 17:53:43.719693,0.2,325.796875
2024-06-07 17:53:43.923849,1.7,325.859375
2024-06-07 17:53:44.128260,9.7,326.046875
2024-06-07 17:53:44.336243,1.3,326.015625
2024-06-07 17:53:44.549255,0.5,326.015625
2024-06-07 17:53:44.754765,0.2,326.015625
2024-06-07 17:53:44.963667,0.9,326.046875
2024-06-07 17:53:45.167122,16.3,326.5625
2024-06-07 17:53:45.372085,0.5,326.53125
2024-06-07 17:53:45.578003,0.3,326.53125
2024-06-07 17:53:45.784105,0.3,326.53125
2024-06-07 17:53:45.987461,2.0,326.5625
2024-06-07 17:53:46.193644,16.0,326.625
2024-06-07 17:53:46.398135,0.6,326.59375
2024-06-07 17:53:46.601147,0.3,326.59375
2024-06-07 17:53:46.810453,0.2,326.59375
2024-06-07 17:53:47.014662,4.7,326.9375
2024-06-07 17:53:47.218294,17.9,327.046875
2024-06-07 17:53:47.426490,0.6,327.015625
2024-06-07 17:53:47.632275,0.5,327.015625
2024-06-07 17:53:47.842820,0.1,327.015625
2024-06-07 17:53:48.048133,19.2,327.40625
2024-06-07 17:53:48.254589,9.4,327.40625
2024-06-07 17:53:48.461056,1.0,327.375
2024-06-07 17:53:48.666952,0.3,327.375
2024-06-07 17:53:48.870798,0.3,327.375
2024-06-07 17:53:49.075878,26.0,327.9375
2024-06-07 17:53:49.278777,0.7,327.9375
2024-06-07 17:53:49.483989,0.8,327.90625
2024-06-07 17:53:49.694494,0.3,327.90625
2024-06-07 17:53:49.901125,1.4,327.9375
2024-06-07 17:53:50.106625,28.3,328.5625
2024-06-07 17:53:50.311310,0.8,328.5625
2024-06-07 17:53:50.516020,0.9,328.53125
2024-06-07 17:53:50.721149,0.2,328.53125
2024-06-07 17:53:50.927362,2.9,328.84375
2024-06-07 17:53:51.131225,21.9,328.84375
2024-06-07 17:53:51.334585,3.9,328.84375
2024-06-07 17:53:51.540678,0.8,328.8125
2024-06-07 17:53:51.747321,0.2,328.8125
2024-06-07 17:53:51.963688,1.7,328.875
2024-06-07 17:53:52.169950,22.1,328.875
2024-06-07 17:53:52.377745,0.8,328.84375
2024-06-07 17:53:52.582291,0.5,328.84375
2024-06-07 17:53:52.787847,0.3,328.84375
2024-06-07 17:53:52.997112,1.6,328.875
2024-06-07 17:53:53.203229,28.5,328.875
2024-06-07 17:53:53.411205,0.6,328.84375
2024-06-07 17:53:53.615808,0.5,328.84375
2024-06-07 17:53:53.820386,0.2,328.84375
2024-06-07 17:53:54.032050,6.1,328.875
2024-06-07 17:53:54.238120,22.7,328.875
2024-06-07 17:53:54.443243,0.8,328.84375
2024-06-07 17:53:54.650415,0.4,328.84375
2024-06-07 17:53:54.854487,0.2,328.84375
2024-06-07 17:53:55.058498,18.6,328.90625
2024-06-07 17:53:55.274038,0.9,328.90625
2024-06-07 17:53:55.480958,0.4,328.875
2024-06-07 17:53:55.684334,0.2,328.875
2024-06-07 17:53:55.889347,0.6,328.890625
2024-06-07 17:53:56.100949,22.7,328.921875
2024-06-07 17:53:56.307286,0.8,328.96875
2024-06-07 17:53:56.510288,0.7,328.9375
2024-06-07 17:53:56.720468,0.2,328.9375
2024-06-07 17:53:56.925772,1.2,328.96875
2024-06-07 17:53:57.134461,18.3,328.96875
2024-06-07 17:53:57.338053,2.0,329.015625
2024-06-07 17:53:57.543007,0.6,329.0
2024-06-07 17:53:57.751729,0.3,327.359375
2024-06-07 17:53:57.956497,1.0,317.640625
