timestamp,cpu_usage,memory_usage
2024-11-12 13:04:44.648410,0.2,85.5
2024-11-12 13:04:44.850778,1.3,85.53125
2024-11-12 13:04:45.054154,28.4,85.53125
2024-11-12 13:04:45.259630,2.7,85.53125
2024-11-12 13:04:45.464312,0.6,85.5
2024-11-12 13:04:45.670471,0.4,85.5
2024-11-12 13:04:45.875173,5.3,85.53125
2024-11-12 13:04:46.079548,24.4,85.53125
2024-11-12 13:04:46.283088,6.1,85.53125
2024-11-12 13:04:46.487618,0.6,85.5
2024-11-12 13:04:46.696468,0.5,85.5
2024-11-12 13:04:46.901083,1.6,85.53125
2024-11-12 13:04:47.104707,19.2,85.53125
2024-11-12 13:04:47.308200,3.4,85.5625
2024-11-12 13:04:47.511688,0.6,85.5625
2024-11-12 13:04:47.717730,0.2,85.5625
2024-11-12 13:04:47.923123,2.8,85.59375
2024-11-12 13:04:48.128722,36.2,85.625
2024-11-12 13:04:48.332290,3.4,85.59375
2024-11-12 13:04:48.537834,0.7,85.59375
2024-11-12 13:04:48.743398,0.2,85.59375
2024-11-12 13:04:48.948725,41.5,89.8125
2024-11-12 13:04:49.151336,40.8,89.921875
2024-11-12 13:04:49.354505,3.7,89.890625
2024-11-12 13:04:49.558432,0.5,89.890625
2024-11-12 13:04:49.761728,0.3,89.890625
2024-11-12 13:04:49.964459,1.3,89.9375
2024-11-12 13:04:50.167995,24.2,90.09375
2024-11-12 13:04:50.371676,1.8,90.0625
2024-11-12 13:04:50.577701,0.7,90.0625
2024-11-12 13:04:50.783018,0.6,90.0625
2024-11-12 13:04:50.988362,6.9,90.09375
2024-11-12 13:04:51.193298,32.1,90.140625
2024-11-12 13:04:51.398410,3.1,90.109375
2024-11-12 13:04:51.603212,0.7,90.109375
2024-11-12 13:04:51.807058,1.2,90.125
2024-11-12 13:04:52.014126,6.9,90.140625
2024-11-12 13:04:52.219267,38.5,91.328125
2024-11-12 13:04:52.425237,2.9,91.296875
2024-11-12 13:04:52.628484,0.4,91.296875
2024-11-12 13:04:52.831337,2.5,91.328125
2024-11-12 13:04:53.036673,21.4,91.375
2024-11-12 13:04:53.241802,11.1,91.390625
2024-11-12 13:04:53.446732,3.0,90.4375
2024-11-12 13:04:53.651293,0.6,90.4375
2024-11-12 13:04:53.857270,2.4,90.46875
2024-11-12 13:04:54.062032,31.3,90.46875
2024-11-12 13:04:54.265327,2.9,90.46875
2024-11-12 13:04:54.470819,0.8,90.4375
2024-11-12 13:04:54.675517,0.6,90.4375
2024-11-12 13:04:54.881071,3.5,90.46875
2024-11-12 13:04:55.084339,14.1,90.671875
2024-11-12 13:04:55.287675,4.1,90.671875
2024-11-12 13:04:55.491077,0.4,90.640625
2024-11-12 13:04:55.694660,0.3,90.640625
2024-11-12 13:04:55.898302,1.7,90.671875
2024-11-12 13:04:56.103825,23.8,90.6875
2024-11-12 13:04:56.307904,3.7,90.671875
2024-11-12 13:04:56.515153,0.4,90.671875
2024-11-12 13:04:56.719494,0.6,90.671875
2024-11-12 13:04:56.924656,10.8,90.703125
2024-11-12 13:04:57.130328,27.3,90.703125
2024-11-12 13:04:57.334116,5.1,90.671875
2024-11-12 13:04:57.538169,0.6,90.671875
2024-11-12 13:04:57.743496,0.3,90.671875
2024-11-12 13:04:57.948243,3.0,90.703125
2024-11-12 13:04:58.151208,16.8,90.71875
2024-11-12 13:04:58.354420,2.0,90.6875
2024-11-12 13:04:58.558135,0.5,90.6875
2024-11-12 13:04:58.764154,2.6,90.6875
2024-11-12 13:04:58.968947,3.9,90.71875
2024-11-12 13:04:59.178504,22.1,90.71875
2024-11-12 13:04:59.383783,6.1,90.6875
2024-11-12 13:04:59.586360,0.7,90.6875
2024-11-12 13:04:59.793049,0.6,90.6875
2024-11-12 13:05:00.019583,2.7,90.71875
2024-11-12 13:05:00.222482,41.1,92.296875
2024-11-12 13:05:00.425586,29.2,93.171875
2024-11-12 13:05:00.627992,0.4,93.171875
2024-11-12 13:05:00.831598,1.5,93.203125
2024-11-12 13:05:01.036045,20.7,93.21875
2024-11-12 13:05:01.242213,6.3,93.21875
2024-11-12 13:05:01.449390,3.0,93.1875
2024-11-12 13:05:01.655412,0.7,93.1875
2024-11-12 13:05:01.860826,11.1,93.21875
2024-11-12 13:05:02.066395,38.6,93.53125
2024-11-12 13:05:02.268517,31.4,94.46875
2024-11-12 13:05:02.472928,1.3,94.4375
2024-11-12 13:05:02.677715,0.8,94.4375
2024-11-12 13:05:02.882136,2.7,94.46875
2024-11-12 13:05:03.086694,28.1,94.46875
2024-11-12 13:05:03.291246,1.1,94.46875
2024-11-12 13:05:03.496054,3.0,94.4375
2024-11-12 13:05:03.699277,0.2,94.4375
2024-11-12 13:05:03.902456,1.3,94.46875
2024-11-12 13:05:04.105621,22.1,94.46875
2024-11-12 13:05:04.307244,2.0,94.4375
2024-11-12 13:05:04.510386,0.1,94.4375
2024-11-12 13:05:04.714026,0.3,94.4375
2024-11-12 13:05:04.919502,2.8,94.46875
2024-11-12 13:05:05.124808,23.2,94.484375
2024-11-12 13:05:05.328031,2.7,94.453125
2024-11-12 13:05:05.531829,0.2,94.203125
2024-11-12 13:05:05.735003,0.3,94.203125
2024-11-12 13:05:05.938124,3.2,94.234375
2024-11-12 13:05:06.141060,19.6,95.234375
2024-11-12 13:05:06.344986,3.5,95.203125
2024-11-12 13:05:06.550597,0.3,95.203125
2024-11-12 13:05:06.755473,0.9,95.203125
2024-11-12 13:05:06.961412,2.4,95.234375
2024-11-12 13:05:07.166111,35.1,95.703125
2024-11-12 13:05:07.370603,19.0,95.625
2024-11-12 13:05:07.574125,0.3,95.625
2024-11-12 13:05:07.780143,0.9,95.625
2024-11-12 13:05:07.986223,3.9,95.65625
2024-11-12 13:05:08.191378,140.0,95.859375
2024-11-12 13:05:08.396460,3.2,95.828125
2024-11-12 13:05:08.600512,0.6,95.828125
2024-11-12 13:05:08.804632,1.4,95.84375
2024-11-12 13:05:09.014872,9.1,95.859375
2024-11-12 13:05:09.219931,18.3,95.9375
2024-11-12 13:05:09.422500,1.4,95.90625
2024-11-12 13:05:09.625313,0.5,95.453125
2024-11-12 13:05:09.828776,2.3,95.484375
2024-11-12 13:05:10.034753,18.5,95.484375
2024-11-12 13:05:10.241954,2.5,95.484375
2024-11-12 13:05:10.448869,3.3,95.453125
2024-11-12 13:05:10.652188,2.1,95.453125
2024-11-12 13:05:10.855559,1.2,95.5
2024-11-12 13:05:11.058655,19.8,95.515625
2024-11-12 13:05:11.261078,0.8,95.515625
2024-11-12 13:05:11.464727,1.8,95.484375
2024-11-12 13:05:11.670911,0.5,95.484375
2024-11-12 13:05:11.878514,2.2,95.515625
2024-11-12 13:05:12.082829,26.9,95.890625
2024-11-12 13:05:12.286007,0.9,92.6875
2024-11-12 13:05:12.497691,8.0,92.546875
2024-11-12 13:05:12.702997,0.8,92.546875
2024-11-12 13:05:12.908512,2.6,92.578125
2024-11-12 13:05:13.113346,25.3,92.578125
2024-11-12 13:05:13.325257,2.0,92.546875
2024-11-12 13:05:13.536120,3.3,92.546875
2024-11-12 13:05:13.740904,0.5,92.546875
2024-11-12 13:05:13.945851,2.7,92.578125
2024-11-12 13:05:14.150491,22.7,92.578125
2024-11-12 13:05:14.354468,0.9,92.4375
2024-11-12 13:05:14.560690,4.7,92.4375
2024-11-12 13:05:14.765023,2.6,92.4375
2024-11-12 13:05:14.969954,1.4,92.46875
2024-11-12 13:05:15.173500,19.2,92.5
2024-11-12 13:05:15.376766,4.1,92.46875
2024-11-12 13:05:15.580034,1.3,92.46875
2024-11-12 13:05:15.786680,0.9,92.46875
2024-11-12 13:05:15.991704,2.3,92.5
2024-11-12 13:05:16.194842,14.9,92.5
2024-11-12 13:05:16.398593,1.9,92.46875
2024-11-12 13:05:16.601848,0.2,92.46875
2024-11-12 13:05:16.804692,4.3,92.484375
2024-11-12 13:05:17.010816,4.5,92.5
2024-11-12 13:05:17.216175,18.6,92.5
2024-11-12 13:05:17.424625,5.7,92.484375
2024-11-12 13:05:17.627514,0.6,92.484375
2024-11-12 13:05:17.832334,2.4,92.515625
2024-11-12 13:05:18.037715,21.4,92.53125
2024-11-12 13:05:18.241937,0.9,92.53125
2024-11-12 13:05:18.446689,4.1,92.5
2024-11-12 13:05:18.658058,0.6,92.5
2024-11-12 13:05:18.862781,2.4,92.53125
2024-11-12 13:05:19.067497,31.2,92.546875
2024-11-12 13:05:19.270676,1.0,92.546875
2024-11-12 13:05:19.476862,3.1,92.515625
2024-11-12 13:05:19.687339,0.7,92.515625
2024-11-12 13:05:19.892351,2.8,92.546875
2024-11-12 13:05:20.097043,51.6,95.640625
2024-11-12 13:05:20.299385,10.2,95.6875
2024-11-12 13:05:20.502191,1.5,95.6875
2024-11-12 13:05:20.705516,0.3,95.6875
2024-11-12 13:05:20.908434,2.3,95.71875
2024-11-12 13:05:21.113342,26.6,95.71875
2024-11-12 13:05:21.317319,0.9,95.671875
2024-11-12 13:05:21.520991,1.4,95.671875
2024-11-12 13:05:21.724065,0.3,95.671875
2024-11-12 13:05:21.926106,3.8,95.703125
2024-11-12 13:05:22.129805,22.0,95.71875
2024-11-12 13:05:22.333550,4.4,95.609375
2024-11-12 13:05:22.536564,1.4,89.375
2024-11-12 13:05:22.741404,0.7,89.375
2024-11-12 13:05:22.948450,3.5,89.40625
2024-11-12 13:05:23.155092,24.5,89.421875
2024-11-12 13:05:23.359174,1.1,89.390625
2024-11-12 13:05:23.563100,2.9,89.390625
2024-11-12 13:05:23.770881,1.0,86.78125
2024-11-12 13:05:23.975548,2.7,86.8125
2024-11-12 13:05:24.180647,44.0,86.6875
2024-11-12 13:05:24.383553,1.2,86.65625
2024-11-12 13:05:24.586444,2.8,86.65625
2024-11-12 13:05:24.791393,4.0,86.65625
2024-11-12 13:05:24.998117,3.6,86.6875
2024-11-12 13:05:25.202066,24.7,86.6875
2024-11-12 13:05:25.405853,11.1,86.75
2024-11-12 13:05:25.610792,2.7,86.734375
2024-11-12 13:05:25.815066,1.5,86.765625
2024-11-12 13:05:26.017757,10.5,86.765625
2024-11-12 13:05:26.220308,6.2,86.765625
2024-11-12 13:05:26.423807,0.7,86.734375
2024-11-12 13:05:26.628389,3.0,86.734375
2024-11-12 13:05:26.832501,3.8,86.765625
2024-11-12 13:05:27.035777,19.9,86.78125
2024-11-12 13:05:27.238489,7.0,86.203125
2024-11-12 13:05:27.441316,2.8,75.625
2024-11-12 13:05:27.645380,2.1,75.625
2024-11-12 13:05:27.850823,8.4,75.65625
2024-11-12 13:05:28.056490,35.4,76.28125
2024-11-12 13:05:28.259474,2.2,76.296875
2024-11-12 13:05:28.465370,0.6,75.125
2024-11-12 13:05:28.670432,6.2,75.125
2024-11-12 13:05:28.874166,5.7,75.15625
2024-11-12 13:05:29.078904,24.9,75.15625
2024-11-12 13:05:29.281245,4.5,75.15625
2024-11-12 13:05:29.485709,3.1,75.125
2024-11-12 13:05:29.691809,1.7,74.421875
2024-11-12 13:05:29.895612,2.5,74.453125
2024-11-12 13:05:30.100269,19.2,74.484375
2024-11-12 13:05:30.304016,1.0,73.59375
2024-11-12 13:05:30.507483,1.8,73.53125
2024-11-12 13:05:30.711494,0.6,73.53125
2024-11-12 13:05:30.919376,5.1,73.5625
2024-11-12 13:05:31.124234,29.1,72.40625
2024-11-12 13:05:31.329633,4.8,72.375
2024-11-12 13:05:31.534219,1.3,72.375
2024-11-12 13:05:31.738081,0.3,72.375
2024-11-12 13:05:31.941771,3.0,72.40625
2024-11-12 13:05:32.144808,21.6,72.421875
2024-11-12 13:05:32.348122,0.7,72.390625
2024-11-12 13:05:32.551077,1.1,72.390625
2024-11-12 13:05:32.754889,0.8,72.390625
2024-11-12 13:05:32.960413,2.6,72.421875
2024-11-12 13:05:33.165779,33.5,72.53125
2024-11-12 13:05:33.371493,1.2,72.5
2024-11-12 13:05:33.575164,4.5,72.53125
2024-11-12 13:05:33.780522,0.9,72.53125
2024-11-12 13:05:33.985561,2.6,70.328125
2024-11-12 13:05:34.188333,21.4,69.8125
2024-11-12 13:05:34.391495,0.6,69.78125
2024-11-12 13:05:34.593913,2.1,69.78125
2024-11-12 13:05:34.797561,1.0,69.78125
2024-11-12 13:05:35.005055,2.6,69.8125
2024-11-12 13:05:35.210215,25.1,69.8125
2024-11-12 13:05:35.415090,1.2,69.78125
2024-11-12 13:05:35.623110,3.1,69.78125
2024-11-12 13:05:35.827514,1.3,69.8125
2024-11-12 13:05:36.030991,12.3,69.8125
2024-11-12 13:05:36.234319,12.5,69.8125
2024-11-12 13:05:36.439940,1.0,69.78125
2024-11-12 13:05:36.644801,3.0,69.78125
2024-11-12 13:05:36.849995,5.7,69.8125
2024-11-12 13:05:37.054168,22.4,69.8125
2024-11-12 13:05:37.266012,2.5,69.8125
2024-11-12 13:05:37.468850,1.0,68.015625
2024-11-12 13:05:37.672162,2.7,68.078125
2024-11-12 13:05:37.874887,1.2,68.109375
2024-11-12 13:05:38.078406,26.4,68.125
2024-11-12 13:05:38.283988,1.4,68.125
2024-11-12 13:05:38.489819,0.5,68.09375
2024-11-12 13:05:38.695348,2.8,68.09375
2024-11-12 13:05:38.900868,2.7,68.125
2024-11-12 13:05:39.105869,22.9,68.125
2024-11-12 13:05:39.309127,0.9,68.09375
2024-11-12 13:05:39.513424,0.3,67.21875
2024-11-12 13:05:39.718997,3.1,67.21875
2024-11-12 13:05:39.924910,2.7,67.25
2024-11-12 13:05:40.129080,17.9,67.25
2024-11-12 13:05:40.332422,1.3,67.21875
2024-11-12 13:05:40.537357,0.2,67.21875
2024-11-12 13:05:40.743057,3.1,67.21875
2024-11-12 13:05:40.948248,5.8,67.25
2024-11-12 13:05:41.153326,23.8,67.25
2024-11-12 13:05:41.356953,4.0,67.21875
2024-11-12 13:05:41.563027,0.2,67.21875
2024-11-12 13:05:41.768366,4.6,49.0
2024-11-12 13:05:41.973074,7.4,47.953125
2024-11-12 13:05:42.178028,23.3,46.21875
2024-11-12 13:05:42.382454,1.2,46.1875
2024-11-12 13:05:42.586898,1.4,46.1875
2024-11-12 13:05:42.790079,2.3,46.1875
2024-11-12 13:05:42.992533,1.3,46.21875
2024-11-12 13:05:43.195703,16.3,45.734375
2024-11-12 13:05:43.399032,2.3,45.703125
2024-11-12 13:05:43.603742,2.8,45.703125
2024-11-12 13:05:43.808650,1.6,45.71875
2024-11-12 13:05:44.021018,11.1,45.734375
2024-11-12 13:05:44.230201,21.7,47.703125
2024-11-12 13:05:44.435618,1.0,44.8125
2024-11-12 13:05:44.639969,3.0,44.828125
2024-11-12 13:05:44.844729,2.4,44.859375
2024-11-12 13:05:45.052035,22.1,44.203125
2024-11-12 13:05:45.255441,1.4,39.390625
2024-11-12 13:05:45.460776,0.7,39.359375
2024-11-12 13:05:45.665309,2.7,39.359375
2024-11-12 13:05:45.870379,5.5,39.40625
2024-11-12 13:05:46.075126,76.1,41.46875
2024-11-12 13:05:46.278388,71.8,57.8125
2024-11-12 13:05:46.482525,0.6,57.78125
2024-11-12 13:05:46.688319,2.5,57.78125
2024-11-12 13:05:46.893809,2.4,57.8125
2024-11-12 13:05:47.099531,18.9,56.28125
2024-11-12 13:05:47.304166,1.6,56.25
2024-11-12 13:05:47.507734,0.3,56.25
2024-11-12 13:05:47.718275,2.4,56.171875
2024-11-12 13:05:47.921153,7.8,56.140625
2024-11-12 13:05:48.129594,14.2,56.484375
2024-11-12 13:05:48.332097,2.9,56.46875
2024-11-12 13:05:48.535585,0.3,56.46875
2024-11-12 13:05:48.738974,1.6,56.46875
2024-11-12 13:05:48.946835,2.6,56.5
2024-11-12 13:05:49.150936,28.5,56.53125
2024-11-12 13:05:49.356017,1.2,56.5
2024-11-12 13:05:49.561015,0.3,56.5
2024-11-12 13:05:49.768474,2.8,56.5
2024-11-12 13:05:49.973567,1.9,56.53125
2024-11-12 13:05:50.178247,16.9,56.53125
2024-11-12 13:05:50.382898,1.1,56.5
2024-11-12 13:05:50.587667,0.3,56.5
2024-11-12 13:05:50.793207,5.4,56.5
2024-11-12 13:05:50.998543,2.4,56.53125
2024-11-12 13:05:51.203535,20.3,56.53125
2024-11-12 13:05:51.409721,4.7,56.5
2024-11-12 13:05:51.614583,0.3,56.5
2024-11-12 13:05:51.821873,4.7,56.53125
2024-11-12 13:05:52.030346,14.3,56.546875
2024-11-12 13:05:52.234830,18.7,56.5625
2024-11-12 13:05:52.439554,0.9,56.53125
2024-11-12 13:05:52.645132,0.2,56.53125
2024-11-12 13:05:52.851286,7.5,56.5625
2024-11-12 13:05:53.059957,17.1,56.5625
2024-11-12 13:05:53.264776,3.1,56.5625
2024-11-12 13:05:53.467548,0.3,56.53125
2024-11-12 13:05:53.670703,0.2,56.53125
2024-11-12 13:05:53.873932,3.4,56.578125
2024-11-12 13:05:54.078002,19.1,56.59375
2024-11-12 13:05:54.282697,1.1,56.59375
2024-11-12 13:05:54.487806,0.5,56.5625
2024-11-12 13:05:54.691857,2.4,56.5625
2024-11-12 13:05:54.898099,2.4,56.59375
2024-11-12 13:05:55.103206,26.1,56.609375
2024-11-12 13:05:55.307713,1.2,56.609375
2024-11-12 13:05:55.512264,0.5,56.578125
2024-11-12 13:05:55.716765,2.5,56.578125
2024-11-12 13:05:55.922368,4.9,56.609375
2024-11-12 13:05:56.127802,25.8,56.609375
2024-11-12 13:05:56.330507,32.3,59.078125
2024-11-12 13:05:56.535132,0.2,59.078125
2024-11-12 13:05:56.739205,2.9,59.078125
2024-11-12 13:05:56.945285,4.3,59.140625
2024-11-12 13:05:57.150352,23.1,59.140625
2024-11-12 13:05:57.354585,1.4,59.109375
2024-11-12 13:05:57.559100,0.2,59.109375
2024-11-12 13:05:57.764681,5.6,59.125
2024-11-12 13:05:57.970819,4.7,59.15625
2024-11-12 13:05:58.176078,23.3,59.15625
2024-11-12 13:05:58.380227,1.0,59.125
2024-11-12 13:05:58.582698,0.1,59.125
2024-11-12 13:05:58.785885,32.4,67.328125
2024-11-12 13:05:58.988977,60.3,78.625
2024-11-12 13:05:59.191903,9.4,78.6875
2024-11-12 13:05:59.396511,3.1,78.640625
2024-11-12 13:05:59.599253,0.1,78.25
2024-11-12 13:05:59.803403,2.5,78.265625
2024-11-12 13:06:00.018534,3.5,78.328125
2024-11-12 13:06:00.220800,6.7,78.328125
2024-11-12 13:06:00.424773,59.9,81.703125
2024-11-12 13:06:00.627586,0.8,81.671875
2024-11-12 13:06:00.832599,2.4,81.71875
2024-11-12 13:06:01.037467,22.4,81.796875
2024-11-12 13:06:01.244563,4.5,81.8125
2024-11-12 13:06:01.448445,0.7,79.546875
2024-11-12 13:06:01.653474,0.3,79.546875
2024-11-12 13:06:01.862732,2.5,79.578125
2024-11-12 13:06:02.068481,22.3,79.59375
2024-11-12 13:06:02.272881,1.0,79.59375
2024-11-12 13:06:02.477055,0.7,79.5625
2024-11-12 13:06:02.683563,0.2,79.5625
2024-11-12 13:06:02.890381,2.4,79.59375
2024-11-12 13:06:03.095280,33.2,79.46875
2024-11-12 13:06:03.298025,0.8,79.46875
2024-11-12 13:06:03.503633,0.7,79.4375
2024-11-12 13:06:03.707995,0.3,79.4375
2024-11-12 13:06:03.911073,1.3,79.46875
2024-11-12 13:06:04.113833,15.7,79.515625
2024-11-12 13:06:04.317571,0.7,79.484375
2024-11-12 13:06:04.520057,0.1,79.484375
2024-11-12 13:06:04.723540,0.3,79.484375
2024-11-12 13:06:04.928211,1.5,79.515625
2024-11-12 13:06:05.131451,25.4,79.71875
2024-11-12 13:06:05.334273,0.8,79.6875
2024-11-12 13:06:05.537868,0.2,79.6875
2024-11-12 13:06:05.742106,0.3,79.6875
2024-11-12 13:06:05.944991,1.4,79.71875
2024-11-12 13:06:06.148532,62.4,80.4375
2024-11-12 13:06:06.351338,0.8,80.40625
2024-11-12 13:06:06.556599,0.3,80.40625
2024-11-12 13:06:06.761976,0.4,80.40625
2024-11-12 13:06:06.967708,2.7,80.4375
2024-11-12 13:06:07.172803,25.7,80.4375
2024-11-12 13:06:07.378805,1.1,80.40625
2024-11-12 13:06:07.585560,0.3,80.40625
2024-11-12 13:06:07.789833,0.4,80.40625
2024-11-12 13:06:07.998774,6.0,80.4375
2024-11-12 13:06:08.204264,27.1,80.453125
2024-11-12 13:06:08.412794,0.9,80.421875
2024-11-12 13:06:08.618319,0.2,80.421875
2024-11-12 13:06:08.826796,7.6,80.625
2024-11-12 13:06:09.031327,11.8,80.625
2024-11-12 13:06:09.234525,5.3,80.625
2024-11-12 13:06:09.438361,0.4,80.59375
2024-11-12 13:06:09.641691,0.2,80.59375
2024-11-12 13:06:09.845768,5.2,80.625
2024-11-12 13:06:10.050432,18.4,80.625
2024-11-12 13:06:10.253335,1.0,80.625
2024-11-12 13:06:10.459243,0.5,80.59375
2024-11-12 13:06:10.662494,0.1,80.59375
2024-11-12 13:06:10.864574,1.5,80.625
2024-11-12 13:06:11.067284,29.9,80.671875
2024-11-12 13:06:11.270383,0.7,80.671875
2024-11-12 13:06:11.475519,0.7,80.640625
2024-11-12 13:06:11.680242,0.3,80.640625
2024-11-12 13:06:11.885515,2.5,80.671875
2024-11-12 13:06:12.091518,27.7,82.171875
2024-11-12 13:06:12.295213,0.7,82.171875
2024-11-12 13:06:12.500639,0.7,82.140625
2024-11-12 13:06:12.706593,0.3,82.140625
2024-11-12 13:06:12.911426,2.6,82.171875
2024-11-12 13:06:13.116420,36.6,82.46875
2024-11-12 13:06:13.319722,1.2,82.4375
2024-11-12 13:06:13.525054,0.3,82.4375
2024-11-12 13:06:13.730137,0.3,82.4375
2024-11-12 13:06:13.937220,4.4,82.5
2024-11-12 13:06:14.142220,34.2,82.53125
2024-11-12 13:06:14.345189,0.6,82.5
2024-11-12 13:06:14.548909,0.1,82.5
2024-11-12 13:06:14.752292,0.2,82.5
2024-11-12 13:06:14.955862,1.6,82.53125
2024-11-12 13:06:15.160434,19.6,82.53125
2024-11-12 13:06:15.364099,0.9,82.5
2024-11-12 13:06:15.568945,0.3,82.5
2024-11-12 13:06:15.774212,0.5,82.5
2024-11-12 13:06:15.978247,2.5,82.53125
2024-11-12 13:06:16.181475,18.4,82.53125
2024-11-12 13:06:16.384683,0.6,82.5
2024-11-12 13:06:16.587932,0.2,82.5
2024-11-12 13:06:16.795225,0.4,82.5
2024-11-12 13:06:17.000587,2.7,82.53125
2024-11-12 13:06:17.205232,23.3,82.53125
2024-11-12 13:06:17.409105,1.1,82.5
2024-11-12 13:06:17.611948,0.2,81.59375
2024-11-12 13:06:17.816655,1.9,81.625
2024-11-12 13:06:18.024102,13.1,81.625
2024-11-12 13:06:18.228380,19.8,81.625
2024-11-12 13:06:18.432396,1.0,81.59375
2024-11-12 13:06:18.636921,0.2,81.59375
2024-11-12 13:06:18.843812,2.1,81.625
2024-11-12 13:06:19.049284,27.8,81.625
2024-11-12 13:06:19.253581,1.9,81.625
2024-11-12 13:06:19.458517,0.8,81.59375
2024-11-12 13:06:19.661230,0.1,81.59375
2024-11-12 13:06:19.864581,1.0,81.625
2024-11-12 13:06:20.067171,15.7,81.625
2024-11-12 13:06:20.270083,0.7,81.625
2024-11-12 13:06:20.475253,0.6,81.59375
2024-11-12 13:06:20.680454,0.3,81.59375
2024-11-12 13:06:20.885246,2.1,81.625
2024-11-12 13:06:21.089921,19.6,81.625
2024-11-12 13:06:21.292488,0.8,81.625
2024-11-12 13:06:21.496316,0.5,81.59375
2024-11-12 13:06:21.699680,0.2,81.59375
2024-11-12 13:06:21.902975,1.3,81.625
2024-11-12 13:06:22.106210,23.6,81.640625
2024-11-12 13:06:22.310444,0.9,81.609375
