timestamp,cpu_usage,memory_usage
2024-11-12 12:01:18.023781,11.0,33.875
2024-11-12 12:01:18.231023,14.9,33.875
2024-11-12 12:01:18.436553,7.6,33.875
2024-11-12 12:01:18.641852,0.7,33.84375
2024-11-12 12:01:18.846905,0.8,33.84375
2024-11-12 12:01:19.051874,26.1,33.875
2024-11-12 12:01:19.254988,1.1,33.875
2024-11-12 12:01:19.459708,8.0,33.875
2024-11-12 12:01:19.665751,0.8,33.84375
2024-11-12 12:01:19.870586,8.2,33.859375
2024-11-12 12:01:20.076702,22.5,33.953125
2024-11-12 12:01:20.281245,4.0,33.953125
2024-11-12 12:01:20.487510,2.0,33.953125
2024-11-12 12:01:20.691742,0.6,33.921875
2024-11-12 12:01:20.896194,0.5,33.921875
2024-11-12 12:01:21.103674,28.6,33.953125
2024-11-12 12:01:21.310777,8.2,33.953125
2024-11-12 12:01:21.515985,0.7,33.953125
2024-11-12 12:01:21.721353,0.7,33.921875
2024-11-12 12:01:21.926825,4.6,33.921875
2024-11-12 12:01:22.132213,23.3,33.96875
2024-11-12 12:01:22.337327,9.3,33.96875
2024-11-12 12:01:22.541208,0.7,33.96875
2024-11-12 12:01:22.745642,0.9,33.9375
2024-11-12 12:01:22.951355,0.2,33.9375
2024-11-12 12:01:23.153949,21.3,33.96875
2024-11-12 12:01:23.357657,4.5,33.96875
2024-11-12 12:01:23.561435,1.1,33.9375
2024-11-12 12:01:23.766629,0.6,33.9375
2024-11-12 12:01:23.972065,4.7,33.9375
2024-11-12 12:01:24.185966,23.6,34.03125
2024-11-12 12:01:24.389412,8.1,34.03125
2024-11-12 12:01:24.594786,1.1,34.0
2024-11-12 12:01:24.798594,0.5,33.984375
2024-11-12 12:01:25.002537,3.0,33.984375
2024-11-12 12:01:25.206756,18.2,34.015625
2024-11-12 12:01:25.411938,5.4,34.015625
2024-11-12 12:01:25.618707,0.9,33.984375
2024-11-12 12:01:25.823660,4.8,34.046875
2024-11-12 12:01:26.029287,13.2,34.140625
2024-11-12 12:01:26.233168,7.8,34.140625
2024-11-12 12:01:26.437237,8.7,34.140625
2024-11-12 12:01:26.641917,0.8,34.109375
2024-11-12 12:01:26.846749,0.6,34.109375
2024-11-12 12:01:27.051595,22.4,34.140625
2024-11-12 12:01:27.255649,0.8,33.171875
2024-11-12 12:01:27.458456,5.0,33.1875
2024-11-12 12:01:27.663962,0.7,33.15625
2024-11-12 12:01:27.866810,3.2,33.15625
2024-11-12 12:01:28.071155,21.7,33.53125
2024-11-12 12:01:28.275310,1.8,33.53125
2024-11-12 12:01:28.480969,7.8,33.53125
2024-11-12 12:01:28.683494,0.3,33.5
2024-11-12 12:01:28.887132,0.3,33.5
2024-11-12 12:01:29.092712,24.4,33.53125
2024-11-12 12:01:29.299854,7.7,33.53125
2024-11-12 12:01:29.504528,0.8,33.53125
2024-11-12 12:01:29.710163,0.5,33.5
2024-11-12 12:01:29.917094,4.4,33.5
2024-11-12 12:01:30.122230,22.5,33.546875
2024-11-12 12:01:30.326755,4.7,33.546875
2024-11-12 12:01:30.531810,0.7,33.546875
2024-11-12 12:01:30.740343,0.7,33.515625
2024-11-12 12:01:30.945497,0.2,33.515625
2024-11-12 12:01:31.150588,20.4,33.578125
2024-11-12 12:01:31.354995,9.1,33.578125
2024-11-12 12:01:31.560543,1.0,33.546875
2024-11-12 12:01:31.766134,0.5,33.546875
2024-11-12 12:01:31.971906,7.5,33.609375
2024-11-12 12:01:32.178352,21.7,33.84375
2024-11-12 12:01:32.384786,9.3,33.84375
2024-11-12 12:01:32.590558,1.0,33.8125
2024-11-12 12:01:32.796163,0.5,33.8125
2024-11-12 12:01:33.000886,0.4,33.8125
2024-11-12 12:01:33.204278,19.6,33.859375
2024-11-12 12:01:33.409290,3.6,33.859375
2024-11-12 12:01:33.613543,0.8,33.828125
2024-11-12 12:01:33.820019,7.6,33.875
2024-11-12 12:01:34.024087,6.4,33.796875
2024-11-12 12:01:34.227077,10.3,33.890625
2024-11-12 12:01:34.430457,4.4,33.890625
2024-11-12 12:01:34.633770,0.5,33.859375
2024-11-12 12:01:34.837117,0.4,33.671875
2024-11-12 12:01:35.040923,17.5,33.796875
2024-11-12 12:01:35.245160,6.4,33.796875
2024-11-12 12:01:35.450340,9.2,33.796875
2024-11-12 12:01:35.656251,0.6,33.765625
2024-11-12 12:01:35.860202,5.4,33.8125
2024-11-12 12:01:36.063467,64.3,33.875
2024-11-12 12:01:36.266902,58.1,34.140625
2024-11-12 12:01:36.472281,4.5,34.140625
2024-11-12 12:01:36.677161,0.6,34.109375
2024-11-12 12:01:36.882006,0.5,34.109375
2024-11-12 12:01:37.086518,22.9,34.140625
2024-11-12 12:01:37.289466,8.1,34.140625
2024-11-12 12:01:37.494023,0.7,34.140625
2024-11-12 12:01:37.698067,0.6,34.109375
2024-11-12 12:01:37.903293,4.7,34.109375
2024-11-12 12:01:38.109621,26.7,34.484375
2024-11-12 12:01:38.315059,3.7,34.484375
2024-11-12 12:01:38.519024,0.7,34.484375
2024-11-12 12:01:38.724805,0.5,34.453125
2024-11-12 12:01:38.929642,0.5,34.453125
2024-11-12 12:01:39.135889,23.1,34.484375
2024-11-12 12:01:39.339356,8.0,34.484375
2024-11-12 12:01:39.543963,0.7,34.484375
2024-11-12 12:01:39.746750,0.5,34.453125
2024-11-12 12:01:39.949735,4.9,34.46875
2024-11-12 12:01:40.153087,24.2,34.5
2024-11-12 12:01:40.358547,8.7,34.5
2024-11-12 12:01:40.562521,1.0,34.46875
2024-11-12 12:01:40.767673,0.5,34.46875
2024-11-12 12:01:40.973289,0.3,34.46875
2024-11-12 12:01:41.183602,27.0,34.515625
2024-11-12 12:01:41.387725,5.1,34.515625
2024-11-12 12:01:41.592111,0.9,34.484375
2024-11-12 12:01:41.800776,2.7,34.484375
2024-11-12 12:01:42.008554,4.5,34.515625
2024-11-12 12:01:42.217810,26.9,34.71875
2024-11-12 12:01:42.423032,13.1,34.75
2024-11-12 12:01:42.628822,0.9,34.71875
2024-11-12 12:01:42.835334,0.5,34.71875
2024-11-12 12:01:43.040534,17.2,34.765625
2024-11-12 12:01:43.244650,26.5,35.59375
2024-11-12 12:01:43.450305,7.8,35.59375
2024-11-12 12:01:43.655192,0.7,35.5625
2024-11-12 12:01:43.857833,8.6,35.65625
2024-11-12 12:01:44.063378,23.3,35.6875
2024-11-12 12:01:44.268064,5.8,35.71875
2024-11-12 12:01:44.473926,8.5,35.734375
2024-11-12 12:01:44.680551,0.6,35.703125
2024-11-12 12:01:44.884777,0.4,35.703125
2024-11-12 12:01:45.086652,14.2,35.734375
2024-11-12 12:01:45.289812,5.1,35.734375
2024-11-12 12:01:45.492466,0.7,35.734375
2024-11-12 12:01:45.695235,0.6,35.703125
2024-11-12 12:01:45.898244,5.0,35.71875
2024-11-12 12:01:46.104182,20.0,35.75
2024-11-12 12:01:46.312073,12.0,35.765625
2024-11-12 12:01:46.517006,0.9,35.765625
2024-11-12 12:01:46.721948,0.6,35.734375
2024-11-12 12:01:46.925576,0.8,35.734375
2024-11-12 12:01:47.130572,23.8,35.765625
2024-11-12 12:01:47.335353,10.2,35.796875
2024-11-12 12:01:47.538973,0.7,35.796875
2024-11-12 12:01:47.743633,0.7,35.765625
2024-11-12 12:01:47.949027,5.7,35.78125
2024-11-12 12:01:48.157936,22.7,35.8125
2024-11-12 12:01:48.362018,10.8,35.84375
2024-11-12 12:01:48.566973,0.9,35.8125
2024-11-12 12:01:48.771373,0.5,35.8125
2024-11-12 12:01:48.976973,0.3,35.8125
2024-11-12 12:01:49.182768,17.1,35.84375
2024-11-12 12:01:49.389403,10.8,35.859375
2024-11-12 12:01:49.593856,1.3,35.359375
2024-11-12 12:01:49.804285,2.4,35.359375
2024-11-12 12:01:50.009264,5.0,35.421875
2024-11-12 12:01:50.216694,20.5,35.4375
2024-11-12 12:01:50.420680,27.0,36.484375
2024-11-12 12:01:50.624204,0.9,36.4375
2024-11-12 12:01:50.825862,0.2,36.328125
2024-11-12 12:01:51.028799,15.7,36.609375
2024-11-12 12:01:51.232002,10.6,36.71875
2024-11-12 12:01:51.437438,8.2,36.71875
2024-11-12 12:01:51.642430,0.9,36.6875
2024-11-12 12:01:51.847413,4.5,36.6875
2024-11-12 12:01:52.051729,19.2,36.71875
2024-11-12 12:01:52.255473,6.2,36.78125
2024-11-12 12:01:52.460529,8.6,36.78125
2024-11-12 12:01:52.665976,0.6,36.75
2024-11-12 12:01:52.872080,0.7,36.75
2024-11-12 12:01:53.077127,23.7,36.953125
2024-11-12 12:01:53.280531,4.0,36.953125
2024-11-12 12:01:53.485467,7.3,36.953125
2024-11-12 12:01:53.690126,0.7,36.921875
2024-11-12 12:01:53.894209,5.6,36.921875
2024-11-12 12:01:54.098866,21.4,36.953125
2024-11-12 12:01:54.303463,6.6,36.953125
2024-11-12 12:01:54.507705,0.9,36.953125
2024-11-12 12:01:54.712267,0.6,36.921875
2024-11-12 12:01:54.917481,0.7,36.921875
2024-11-12 12:01:55.124573,21.5,36.953125
2024-11-12 12:01:55.328562,6.0,36.953125
2024-11-12 12:01:55.532267,1.1,36.953125
2024-11-12 12:01:55.737797,0.6,36.921875
2024-11-12 12:01:55.942378,4.0,36.984375
2024-11-12 12:01:56.147234,22.1,37.015625
2024-11-12 12:01:56.351111,5.6,37.015625
2024-11-12 12:01:56.554301,0.8,36.984375
2024-11-12 12:01:56.757861,0.6,36.984375
2024-11-12 12:01:56.962796,0.2,36.984375
2024-11-12 12:01:57.167824,35.4,37.046875
2024-11-12 12:01:57.373761,10.1,37.046875
2024-11-12 12:01:57.577339,0.9,37.015625
2024-11-12 12:01:57.781984,0.6,37.015625
2024-11-12 12:01:57.987283,4.2,37.015625
2024-11-12 12:01:58.192316,21.4,37.046875
2024-11-12 12:01:58.395785,11.3,37.046875
2024-11-12 12:01:58.601416,0.9,37.015625
2024-11-12 12:01:58.806135,0.8,37.015625
2024-11-12 12:01:59.010813,3.0,37.03125
2024-11-12 12:01:59.218856,21.1,37.046875
2024-11-12 12:01:59.423775,10.1,37.046875
2024-11-12 12:01:59.626483,0.7,37.015625
2024-11-12 12:01:59.831131,5.7,37.015625
2024-11-12 12:02:00.034770,5.0,37.0625
2024-11-12 12:02:00.237865,3.0,37.0625
2024-11-12 12:02:00.441644,7.0,37.0625
2024-11-12 12:02:00.650496,0.7,37.03125
2024-11-12 12:02:00.856547,0.5,37.03125
2024-11-12 12:02:01.064305,22.9,37.078125
2024-11-12 12:02:01.269250,0.7,37.078125
2024-11-12 12:02:01.475220,9.2,37.09375
2024-11-12 12:02:01.679853,0.9,37.0625
2024-11-12 12:02:01.885106,44.7,41.5625
2024-11-12 12:02:02.088207,13.2,41.8125
2024-11-12 12:02:02.290825,4.5,41.8125
2024-11-12 12:02:02.494589,2.5,41.8125
2024-11-12 12:02:02.699595,0.7,41.78125
2024-11-12 12:02:02.905531,0.5,41.78125
2024-11-12 12:02:03.111923,23.8,41.828125
2024-11-12 12:02:03.314850,9.2,41.828125
2024-11-12 12:02:03.519746,2.8,41.828125
2024-11-12 12:02:03.725219,0.7,41.796875
2024-11-12 12:02:03.930238,5.7,41.8125
2024-11-12 12:02:04.132733,17.9,41.84375
2024-11-12 12:02:04.335394,5.4,41.84375
2024-11-12 12:02:04.538041,0.7,41.84375
2024-11-12 12:02:04.741380,0.5,41.8125
2024-11-12 12:02:04.943810,0.3,41.8125
2024-11-12 12:02:05.150654,19.1,41.84375
2024-11-12 12:02:05.354748,20.4,42.140625
2024-11-12 12:02:05.558995,27.8,44.453125
2024-11-12 12:02:05.762657,0.3,44.453125
2024-11-12 12:02:05.965836,3.0,44.453125
2024-11-12 12:02:06.169186,17.2,44.484375
2024-11-12 12:02:06.371949,6.5,44.359375
2024-11-12 12:02:06.575613,0.9,44.328125
2024-11-12 12:02:06.781502,0.6,44.328125
2024-11-12 12:02:06.986714,0.4,44.328125
2024-11-12 12:02:07.192270,24.1,44.296875
2024-11-12 12:02:07.396884,4.7,44.296875
2024-11-12 12:02:07.601998,0.6,44.265625
2024-11-12 12:02:07.810098,2.3,44.265625
2024-11-12 12:02:08.013243,6.0,44.296875
2024-11-12 12:02:08.218042,20.0,44.421875
2024-11-12 12:02:08.422392,11.4,44.421875
2024-11-12 12:02:08.627760,0.8,44.390625
2024-11-12 12:02:08.832796,0.4,44.390625
2024-11-12 12:02:09.037641,14.1,44.4375
2024-11-12 12:02:09.241122,7.3,44.453125
2024-11-12 12:02:09.444356,10.8,44.453125
2024-11-12 12:02:09.650638,0.7,44.421875
2024-11-12 12:02:09.855393,4.7,44.421875
2024-11-12 12:02:10.058524,17.8,44.453125
2024-11-12 12:02:10.261071,0.6,44.453125
2024-11-12 12:02:10.464874,8.1,44.46875
2024-11-12 12:02:10.671416,0.7,44.4375
2024-11-12 12:02:10.875834,0.6,44.4375
2024-11-12 12:02:11.081418,21.2,44.46875
2024-11-12 12:02:11.286547,6.1,44.46875
2024-11-12 12:02:11.491362,5.7,44.46875
2024-11-12 12:02:11.697463,0.6,44.4375
2024-11-12 12:02:11.902238,4.5,44.4375
2024-11-12 12:02:12.106173,28.7,44.515625
2024-11-12 12:02:12.308934,4.4,44.515625
2024-11-12 12:02:12.512660,2.9,44.515625
2024-11-12 12:02:12.717778,0.7,44.484375
2024-11-12 12:02:12.922705,0.5,44.484375
2024-11-12 12:02:13.126789,37.3,46.71875
2024-11-12 12:02:13.328769,4.3,46.71875
2024-11-12 12:02:13.532125,1.8,46.71875
2024-11-12 12:02:13.736911,0.6,46.6875
2024-11-12 12:02:13.941307,4.2,46.6875
2024-11-12 12:02:14.146718,22.0,46.734375
2024-11-12 12:02:14.351560,5.0,46.734375
2024-11-12 12:02:14.556740,3.3,46.703125
2024-11-12 12:02:14.760525,1.0,46.703125
2024-11-12 12:02:14.964797,0.2,46.453125
2024-11-12 12:02:15.169432,24.6,46.453125
2024-11-12 12:02:15.373724,8.6,46.453125
2024-11-12 12:02:15.576353,3.1,46.421875
2024-11-12 12:02:15.781196,0.6,46.421875
2024-11-12 12:02:15.986402,5.9,46.453125
2024-11-12 12:02:16.191196,51.9,47.5
2024-11-12 12:02:16.394125,4.7,47.5
2024-11-12 12:02:16.598098,4.0,47.46875
2024-11-12 12:02:16.802668,1.1,47.46875
2024-11-12 12:02:17.010324,1.9,47.484375
2024-11-12 12:02:17.214515,22.1,47.5
2024-11-12 12:02:17.418204,10.1,47.5
2024-11-12 12:02:17.621650,0.9,47.46875
2024-11-12 12:02:17.825770,4.3,47.46875
2024-11-12 12:02:18.033907,17.0,47.515625
2024-11-12 12:02:18.236932,88.7,55.203125
2024-11-12 12:02:18.439984,3.7,55.203125
2024-11-12 12:02:18.642662,0.6,55.171875
2024-11-12 12:02:18.846130,0.3,55.171875
2024-11-12 12:02:19.049290,48.4,55.203125
2024-11-12 12:02:19.251982,85.9,55.21875
2024-11-12 12:02:19.455927,5.4,55.21875
2024-11-12 12:02:19.661617,1.2,55.1875
2024-11-12 12:02:19.866224,5.1,55.1875
2024-11-12 12:02:20.072925,24.9,55.21875
2024-11-12 12:02:20.277344,2.1,55.21875
2024-11-12 12:02:20.482919,7.9,55.21875
2024-11-12 12:02:20.687163,0.7,55.1875
2024-11-12 12:02:20.890792,0.5,55.1875
2024-11-12 12:02:21.096411,24.1,55.21875
2024-11-12 12:02:21.301585,5.7,55.125
2024-11-12 12:02:21.510418,2.2,55.125
2024-11-12 12:02:21.714912,0.6,55.09375
2024-11-12 12:02:21.919802,4.2,55.09375
2024-11-12 12:02:22.125401,20.3,55.125
2024-11-12 12:02:22.329583,8.8,55.125
2024-11-12 12:02:22.535974,7.9,55.125
2024-11-12 12:02:22.741691,1.0,55.09375
2024-11-12 12:02:22.946719,0.2,55.09375
2024-11-12 12:02:23.154100,24.6,55.125
2024-11-12 12:02:23.358840,5.2,55.125
2024-11-12 12:02:23.562806,3.4,55.09375
2024-11-12 12:02:23.766635,0.5,55.09375
2024-11-12 12:02:23.969754,21.5,55.125
2024-11-12 12:02:24.173497,17.5,55.1875
2024-11-12 12:02:24.378362,4.1,55.1875
2024-11-12 12:02:24.581302,2.0,55.171875
2024-11-12 12:02:24.785413,0.5,54.0
2024-11-12 12:02:24.988520,0.3,54.0
2024-11-12 12:02:25.194714,23.5,54.03125
2024-11-12 12:02:25.399076,8.0,54.03125
2024-11-12 12:02:25.603254,3.6,54.0
2024-11-12 12:02:25.807548,4.1,54.0
2024-11-12 12:02:26.011262,5.1,53.71875
2024-11-12 12:02:26.214706,14.4,53.734375
2024-11-12 12:02:26.420750,8.4,53.734375
2024-11-12 12:02:26.625651,19.3,53.96875
2024-11-12 12:02:26.831302,0.5,53.96875
2024-11-12 12:02:27.038086,15.1,54.0
2024-11-12 12:02:27.242291,8.6,53.046875
2024-11-12 12:02:27.447711,4.6,53.046875
2024-11-12 12:02:27.655141,2.1,53.015625
2024-11-12 12:02:27.859711,3.1,53.03125
2024-11-12 12:02:28.064421,20.0,53.0625
2024-11-12 12:02:28.269236,1.0,53.0625
2024-11-12 12:02:28.473085,8.1,53.0625
2024-11-12 12:02:28.681535,3.2,53.03125
2024-11-12 12:02:28.886477,0.4,53.03125
2024-11-12 12:02:29.091671,19.0,53.0625
2024-11-12 12:02:29.296381,6.2,53.0625
2024-11-12 12:02:29.500193,1.0,53.0625
2024-11-12 12:02:29.705579,2.8,53.03125
2024-11-12 12:02:29.908885,3.0,53.03125
2024-11-12 12:02:30.112323,17.1,53.28125
2024-11-12 12:02:30.314662,8.9,53.28125
2024-11-12 12:02:30.520345,3.3,53.28125
2024-11-12 12:02:30.724906,0.6,53.25
2024-11-12 12:02:30.929436,0.5,53.25
2024-11-12 12:02:31.135283,23.3,53.3125
2024-11-12 12:02:31.338729,4.6,53.3125
2024-11-12 12:02:31.543216,2.4,53.28125
2024-11-12 12:02:31.747856,1.0,53.28125
2024-11-12 12:02:31.954584,4.3,53.28125
2024-11-12 12:02:32.160129,29.1,53.375
2024-11-12 12:02:32.366344,8.7,53.375
2024-11-12 12:02:32.570564,3.5,53.34375
2024-11-12 12:02:32.775992,0.5,53.34375
2024-11-12 12:02:32.980548,0.2,53.34375
2024-11-12 12:02:33.184161,24.4,53.375
2024-11-12 12:02:33.387812,12.0,53.46875
2024-11-12 12:02:33.591474,2.1,53.4375
2024-11-12 12:02:33.796449,0.9,53.4375
2024-11-12 12:02:34.001018,3.6,53.4375
2024-11-12 12:02:34.204480,39.1,53.734375
2024-11-12 12:02:34.408001,34.2,57.359375
2024-11-12 12:02:34.611367,0.7,57.34375
2024-11-12 12:02:34.815079,0.9,57.34375
2024-11-12 12:02:35.018747,5.1,57.359375
2024-11-12 12:02:35.224344,16.3,58.109375
2024-11-12 12:02:35.427943,4.3,58.109375
2024-11-12 12:02:35.631460,0.5,58.078125
2024-11-12 12:02:35.834776,0.6,58.078125
2024-11-12 12:02:36.037180,14.7,58.109375
2024-11-12 12:02:36.239857,7.5,58.125
2024-11-12 12:02:36.445723,7.1,58.125
2024-11-12 12:02:36.648841,0.7,58.09375
2024-11-12 12:02:36.853137,0.8,58.09375
2024-11-12 12:02:37.058593,20.8,58.125
2024-11-12 12:02:37.265455,0.9,58.125
2024-11-12 12:02:37.470638,7.9,58.15625
2024-11-12 12:02:37.674885,1.0,58.125
2024-11-12 12:02:37.880518,0.4,58.125
2024-11-12 12:02:38.085557,20.6,58.15625
2024-11-12 12:02:38.292552,8.9,58.171875
2024-11-12 12:02:38.497361,0.8,58.171875
2024-11-12 12:02:38.702031,0.9,58.140625
2024-11-12 12:02:38.906821,0.5,58.140625
2024-11-12 12:02:39.113077,23.1,58.171875
2024-11-12 12:02:39.319394,7.6,58.171875
2024-11-12 12:02:39.526020,0.9,58.171875
2024-11-12 12:02:39.730529,0.8,58.140625
2024-11-12 12:02:39.935971,0.4,58.140625
2024-11-12 12:02:40.141390,21.3,58.171875
2024-11-12 12:02:40.346783,7.6,58.171875
2024-11-12 12:02:40.551652,1.0,58.140625
2024-11-12 12:02:40.754282,0.4,54.578125
2024-11-12 12:02:40.958205,0.1,54.4375
2024-11-12 12:02:41.161837,25.0,30.84375
2024-11-12 12:02:41.365633,17.8,30.90625
2024-11-12 12:02:41.571115,1.1,30.875
2024-11-12 12:02:41.776032,0.4,30.875
2024-11-12 12:02:41.982423,0.2,30.875
2024-11-12 12:02:42.186847,20.9,30.90625
2024-11-12 12:02:42.391000,8.8,30.90625
2024-11-12 12:02:42.598874,1.2,30.875
2024-11-12 12:02:42.805863,1.2,30.875
2024-11-12 12:02:43.010455,3.4,30.890625
2024-11-12 12:02:43.216469,20.6,27.4375
2024-11-12 12:02:43.421720,8.7,27.4375
2024-11-12 12:02:43.628116,1.0,27.40625
2024-11-12 12:02:43.833170,0.6,27.40625
2024-11-12 12:02:44.039972,15.7,27.4375
2024-11-12 12:02:44.243657,6.0,27.4375
2024-11-12 12:02:44.446715,5.5,27.4375
2024-11-12 12:02:44.652263,0.9,27.40625
2024-11-12 12:02:44.858188,0.5,27.40625
2024-11-12 12:02:45.061531,21.8,26.765625
2024-11-12 12:02:45.267787,0.7,26.765625
2024-11-12 12:02:45.473482,8.2,26.765625
2024-11-12 12:02:45.679315,0.9,26.734375
2024-11-12 12:02:45.884730,0.9,26.734375
2024-11-12 12:02:46.090440,21.0,26.765625
2024-11-12 12:02:46.298460,3.7,26.765625
2024-11-12 12:02:46.500625,0.5,26.765625
2024-11-12 12:02:46.703943,0.5,26.734375
2024-11-12 12:02:46.906846,0.4,26.734375
2024-11-12 12:02:47.112190,21.0,26.765625
2024-11-12 12:02:47.315223,7.9,26.765625
2024-11-12 12:02:47.520021,0.5,26.765625
2024-11-12 12:02:47.724496,0.8,26.734375
2024-11-12 12:02:47.928784,0.3,26.734375
2024-11-12 12:02:48.135643,23.8,26.765625
2024-11-12 12:02:48.338815,4.3,26.765625
2024-11-12 12:02:48.543115,0.9,26.734375
2024-11-12 12:02:48.747921,1.0,26.734375
2024-11-12 12:02:48.952809,0.3,26.734375
2024-11-12 12:02:49.158462,16.9,26.765625
2024-11-12 12:02:49.362994,7.8,26.765625
2024-11-12 12:02:49.569775,1.2,26.734375
2024-11-12 12:02:49.778505,0.6,26.734375
2024-11-12 12:02:49.982156,0.4,26.734375
2024-11-12 12:02:50.187235,22.9,26.765625
2024-11-12 12:02:50.391842,8.5,26.765625
2024-11-12 12:02:50.595514,1.1,26.734375
2024-11-12 12:02:50.800282,0.7,26.734375
2024-11-12 12:02:51.008555,2.6,26.75
2024-11-12 12:02:51.213170,44.0,27.328125
2024-11-12 12:02:51.418575,8.2,27.328125
2024-11-12 12:02:51.624524,1.0,27.296875
2024-11-12 12:02:51.829454,0.6,27.296875
2024-11-12 12:02:52.033088,20.4,27.359375
2024-11-12 12:02:52.235691,22.8,28.796875
2024-11-12 12:02:52.439140,7.3,28.796875
2024-11-12 12:02:52.642998,0.9,28.765625
2024-11-12 12:02:52.848162,0.5,28.765625
2024-11-12 12:02:53.052814,20.9,28.796875
2024-11-12 12:02:53.258444,1.0,28.796875
2024-11-12 12:02:53.464227,7.3,28.796875
2024-11-12 12:02:53.671631,0.9,28.765625
2024-11-12 12:02:53.876395,0.7,28.765625
2024-11-12 12:02:54.080572,24.5,28.796875
2024-11-12 12:02:54.285812,4.2,28.796875
2024-11-12 12:02:54.490210,4.2,28.796875
2024-11-12 12:02:54.693862,0.9,28.78125
2024-11-12 12:02:54.898545,2.3,28.796875
2024-11-12 12:02:55.102569,22.8,28.828125
2024-11-12 12:02:55.308486,10.3,28.828125
2024-11-12 12:02:55.512752,0.7,28.828125
2024-11-12 12:02:55.717710,0.7,28.796875
2024-11-12 12:02:55.923391,0.5,28.796875
