timestamp,cpu_usage,memory_usage
2024-07-07 12:52:45.597818,4.1,162.953125
2024-07-07 12:52:45.799211,2.6,162.953125
2024-07-07 12:52:46.002233,2.3,162.953125
2024-07-07 12:52:46.205687,34.7,163.828125
2024-07-07 12:52:46.408959,1.6,163.828125
2024-07-07 12:52:46.617279,4.9,163.890625
2024-07-07 12:52:46.819263,3.2,163.921875
2024-07-07 12:52:47.022485,12.7,163.921875
2024-07-07 12:52:47.225727,16.7,164.03125
2024-07-07 12:52:47.430419,2.3,164.03125
2024-07-07 12:52:47.633531,3.5,164.03125
2024-07-07 12:52:47.835644,2.4,164.03125
2024-07-07 12:52:48.039036,21.9,164.09375
2024-07-07 12:52:48.241133,6.7,164.09375
2024-07-07 12:52:48.445070,2.1,164.09375
2024-07-07 12:52:48.647141,3.3,164.140625
2024-07-07 12:52:48.849817,2.7,164.140625
2024-07-07 12:52:49.053526,29.0,164.15625
2024-07-07 12:52:49.257122,8.7,164.15625
2024-07-07 12:52:49.460955,2.5,164.15625
2024-07-07 12:52:49.665377,3.4,164.15625
2024-07-07 12:52:49.869527,2.3,164.15625
2024-07-07 12:52:50.072749,35.6,164.15625
2024-07-07 12:52:50.275327,14.2,164.453125
2024-07-07 12:52:50.480436,2.3,164.453125
2024-07-07 12:52:50.685491,3.0,163.78125
2024-07-07 12:52:50.888995,2.3,163.78125
2024-07-07 12:52:51.093745,47.5,164.71875
2024-07-07 12:52:51.299159,7.0,164.71875
2024-07-07 12:52:51.502670,2.0,164.71875
2024-07-07 12:52:51.705926,3.8,164.71875
2024-07-07 12:52:51.907262,2.6,164.71875
2024-07-07 12:52:52.111039,51.9,164.84375
2024-07-07 12:52:52.316680,2.0,164.84375
2024-07-07 12:52:52.519687,2.2,164.84375
2024-07-07 12:52:52.722287,2.8,159.71875
2024-07-07 12:52:52.925114,2.4,159.71875
2024-07-07 12:52:53.130364,24.0,159.859375
2024-07-07 12:52:53.335962,2.0,158.140625
2024-07-07 12:52:53.543312,0.4,111.796875
2024-07-07 12:52:53.755413,0.8,92.140625
2024-07-07 12:52:53.958292,4.7,70.625
2024-07-07 12:52:54.161961,26.5,98.53125
2024-07-07 12:52:54.364842,1.9,97.96875
2024-07-07 12:52:54.567479,2.0,93.15625
2024-07-07 12:52:54.769569,4.8,93.203125
2024-07-07 12:52:54.972451,3.0,93.390625
2024-07-07 12:52:55.175255,26.4,95.859375
2024-07-07 12:52:55.378745,2.0,95.859375
2024-07-07 12:52:55.580365,2.5,95.328125
2024-07-07 12:52:55.783099,2.9,87.640625
2024-07-07 12:52:55.985568,3.5,87.734375
2024-07-07 12:52:56.192256,27.2,91.40625
2024-07-07 12:52:56.399440,2.1,91.40625
2024-07-07 12:52:56.601488,2.0,91.40625
2024-07-07 12:52:56.804065,2.8,89.515625
2024-07-07 12:52:57.008017,4.8,83.984375
2024-07-07 12:52:57.210849,21.7,84.34375
2024-07-07 12:52:57.417312,0.8,79.515625
2024-07-07 12:52:57.627614,0.4,77.859375
2024-07-07 12:52:57.832087,3.2,78.234375
2024-07-07 12:52:58.035218,4.5,78.25
2024-07-07 12:52:58.237924,23.7,79.703125
2024-07-07 12:52:58.441903,3.5,79.703125
2024-07-07 12:52:58.645012,2.7,79.390625
2024-07-07 12:52:58.848221,2.1,79.390625
2024-07-07 12:52:59.051848,30.7,85.78125
2024-07-07 12:52:59.255054,14.7,87.03125
2024-07-07 12:52:59.458660,22.4,87.734375
2024-07-07 12:52:59.661274,2.3,86.9375
2024-07-07 12:52:59.865079,2.8,86.9375
2024-07-07 12:53:00.068360,15.8,87.640625
2024-07-07 12:53:00.270351,13.2,87.828125
2024-07-07 12:53:00.473328,2.2,87.828125
2024-07-07 12:53:00.677823,2.5,87.84375
2024-07-07 12:53:00.880476,2.7,87.84375
2024-07-07 12:53:01.083597,25.3,89.96875
2024-07-07 12:53:01.286257,34.1,92.328125
2024-07-07 12:53:01.488882,1.8,92.34375
2024-07-07 12:53:01.691585,1.9,92.390625
2024-07-07 12:53:01.893778,3.2,92.4375
2024-07-07 12:53:02.095716,62.3,100.59375
2024-07-07 12:53:02.298699,30.4,102.203125
2024-07-07 12:53:02.501906,2.4,102.21875
2024-07-07 12:53:02.704659,2.3,102.265625
2024-07-07 12:53:02.907774,2.8,102.3125
2024-07-07 12:53:03.111462,28.3,106.59375
2024-07-07 12:53:03.314100,2.0,106.609375
2024-07-07 12:53:03.517335,2.3,106.625
2024-07-07 12:53:03.720730,2.5,106.671875
2024-07-07 12:53:03.923457,2.8,106.71875
2024-07-07 12:53:04.126354,32.9,110.8125
2024-07-07 12:53:04.331329,2.0,110.828125
2024-07-07 12:53:04.534386,2.0,110.859375
2024-07-07 12:53:04.737923,3.1,110.90625
2024-07-07 12:53:04.940855,2.9,110.9375
2024-07-07 12:53:05.143531,30.4,114.5
2024-07-07 12:53:05.346917,2.4,103.609375
2024-07-07 12:53:05.548783,2.1,103.640625
2024-07-07 12:53:05.754990,3.0,103.6875
2024-07-07 12:53:05.957873,2.8,103.734375
2024-07-07 12:53:06.162255,54.8,122.953125
2024-07-07 12:53:06.366762,2.3,122.953125
2024-07-07 12:53:06.569729,2.1,122.953125
2024-07-07 12:53:06.771651,3.8,122.953125
2024-07-07 12:53:06.975381,2.4,122.953125
2024-07-07 12:53:07.181980,50.8,124.125
2024-07-07 12:53:07.392181,2.1,124.125
2024-07-07 12:53:07.595645,2.1,124.140625
2024-07-07 12:53:07.798201,2.5,124.1875
2024-07-07 12:53:08.001919,3.5,124.53125
2024-07-07 12:53:08.211200,25.0,126.671875
2024-07-07 12:53:08.417732,2.2,126.6875
2024-07-07 12:53:08.621480,4.4,126.953125
2024-07-07 12:53:08.823745,2.7,126.96875
2024-07-07 12:53:09.027061,10.4,130.15625
2024-07-07 12:53:09.229159,37.9,134.640625
2024-07-07 12:53:09.432565,1.8,134.640625
2024-07-07 12:53:09.634799,2.0,129.3125
2024-07-07 12:53:09.838052,2.8,129.3125
2024-07-07 12:53:10.042526,24.1,129.453125
2024-07-07 12:53:10.251222,6.5,129.453125
2024-07-07 12:53:10.454472,1.7,129.453125
2024-07-07 12:53:10.656742,2.2,129.453125
2024-07-07 12:53:10.859930,2.4,129.453125
2024-07-07 12:53:11.062817,28.6,129.5625
2024-07-07 12:53:11.267009,2.5,129.5625
2024-07-07 12:53:11.471451,2.1,129.5625
2024-07-07 12:53:11.675773,2.2,126.640625
2024-07-07 12:53:11.878456,3.1,126.640625
2024-07-07 12:53:12.082316,32.1,129.953125
2024-07-07 12:53:12.285727,1.9,129.953125
2024-07-07 12:53:12.489901,2.5,129.953125
2024-07-07 12:53:12.695071,2.4,129.96875
2024-07-07 12:53:12.898662,2.8,129.96875
2024-07-07 12:53:13.101301,30.1,132.703125
2024-07-07 12:53:13.304442,2.3,132.703125
2024-07-07 12:53:13.506702,2.2,132.703125
2024-07-07 12:53:13.713239,2.0,132.71875
2024-07-07 12:53:13.918035,5.3,132.859375
2024-07-07 12:53:14.125495,27.1,135.40625
2024-07-07 12:53:14.329116,2.1,135.40625
2024-07-07 12:53:14.531337,2.2,135.40625
2024-07-07 12:53:14.738499,4.6,135.5625
2024-07-07 12:53:14.944129,2.3,135.5625
2024-07-07 12:53:15.150016,41.7,138.328125
2024-07-07 12:53:15.354093,1.9,138.328125
2024-07-07 12:53:15.556460,1.7,138.328125
2024-07-07 12:53:15.758571,2.3,131.90625
2024-07-07 12:53:15.963117,2.3,131.90625
2024-07-07 12:53:16.168355,31.1,134.4375
2024-07-07 12:53:16.370907,1.8,134.4375
2024-07-07 12:53:16.574074,2.0,134.4375
2024-07-07 12:53:16.775737,2.8,134.453125
2024-07-07 12:53:16.978957,2.9,134.484375
2024-07-07 12:53:17.181267,25.7,137.03125
2024-07-07 12:53:17.386872,2.1,137.03125
2024-07-07 12:53:17.591041,2.1,137.03125
2024-07-07 12:53:17.794751,2.4,137.0625
2024-07-07 12:53:17.997620,2.5,137.09375
2024-07-07 12:53:18.201778,22.7,139.296875
2024-07-07 12:53:18.406658,2.2,139.296875
2024-07-07 12:53:18.617039,3.9,136.140625
2024-07-07 12:53:18.819171,3.7,136.140625
2024-07-07 12:53:19.022961,10.7,138.078125
2024-07-07 12:53:19.226173,23.1,138.3125
2024-07-07 12:53:19.430227,2.1,138.328125
2024-07-07 12:53:19.635002,2.3,138.34375
2024-07-07 12:53:19.836971,2.8,138.375
2024-07-07 12:53:20.040013,11.5,140.484375
2024-07-07 12:53:20.242353,19.2,140.921875
2024-07-07 12:53:20.446459,2.2,140.9375
2024-07-07 12:53:20.649661,2.2,140.984375
2024-07-07 12:53:20.852661,2.6,141.015625
2024-07-07 12:53:21.055685,23.7,142.515625
2024-07-07 12:53:21.260982,3.8,142.515625
2024-07-07 12:53:21.464535,2.0,142.515625
2024-07-07 12:53:21.667959,2.0,140.34375
2024-07-07 12:53:21.870939,2.4,140.34375
2024-07-07 12:53:22.073647,24.6,140.484375
2024-07-07 12:53:22.276257,3.2,140.53125
2024-07-07 12:53:22.478310,2.5,140.53125
2024-07-07 12:53:22.685404,2.2,140.53125
2024-07-07 12:53:22.887426,2.7,140.53125
2024-07-07 12:53:23.091000,23.1,140.5625
2024-07-07 12:53:23.293461,2.5,140.625
2024-07-07 12:53:23.498509,2.2,138.671875
2024-07-07 12:53:23.704728,4.2,138.703125
2024-07-07 12:53:23.909057,3.1,138.703125
2024-07-07 12:53:24.117226,26.9,138.71875
2024-07-07 12:53:24.319308,46.0,112.15625
2024-07-07 12:53:24.522086,37.6,114.890625
2024-07-07 12:53:24.727786,2.2,114.890625
2024-07-07 12:53:24.930248,2.8,114.890625
2024-07-07 12:53:25.133850,24.6,115.28125
2024-07-07 12:53:25.338958,2.6,115.28125
2024-07-07 12:53:25.541978,2.3,115.28125
2024-07-07 12:53:25.743809,2.4,115.28125
2024-07-07 12:53:25.947030,2.7,115.28125
2024-07-07 12:53:26.149133,51.4,116.921875
2024-07-07 12:53:26.351438,1.7,116.921875
2024-07-07 12:53:26.557344,1.9,116.921875
2024-07-07 12:53:26.760414,2.4,116.921875
2024-07-07 12:53:26.962784,1.5,116.921875
2024-07-07 12:53:27.165581,23.8,109.90625
2024-07-07 12:53:27.374630,1.9,109.90625
2024-07-07 12:53:27.577012,2.5,109.90625
2024-07-07 12:53:27.779932,2.4,109.90625
2024-07-07 12:53:27.985533,2.3,109.90625
2024-07-07 12:53:28.187785,34.3,110.390625
2024-07-07 12:53:28.392522,2.0,110.390625
2024-07-07 12:53:28.601392,1.8,110.390625
2024-07-07 12:53:28.803779,2.5,110.390625
2024-07-07 12:53:29.006479,4.7,110.40625
2024-07-07 12:53:29.209130,21.6,110.6875
2024-07-07 12:53:29.412589,2.3,74.59375
2024-07-07 12:53:29.614171,3.3,74.71875
2024-07-07 12:53:29.816184,2.3,74.71875
2024-07-07 12:53:30.019974,13.4,76.171875
2024-07-07 12:53:30.224057,93.6,79.0
2024-07-07 12:53:30.428204,52.8,80.375
2024-07-07 12:53:30.635205,2.1,80.40625
2024-07-07 12:53:30.840138,61.3,112.828125
2024-07-07 12:53:31.041846,115.4,125.34375
2024-07-07 12:53:31.244920,118.7,156.453125
2024-07-07 12:53:31.448002,85.0,159.59375
2024-07-07 12:53:31.650701,4.1,159.59375
2024-07-07 12:53:31.853496,2.4,159.59375
2024-07-07 12:53:32.056991,27.3,160.0
2024-07-07 12:53:32.260166,11.7,160.03125
2024-07-07 12:53:32.462922,2.4,160.03125
2024-07-07 12:53:32.666380,1.9,160.03125
2024-07-07 12:53:32.871926,2.1,159.765625
2024-07-07 12:53:33.075702,24.7,160.0
2024-07-07 12:53:33.278447,2.9,160.078125
2024-07-07 12:53:33.481877,2.3,160.078125
2024-07-07 12:53:33.684795,2.1,160.078125
2024-07-07 12:53:33.890535,2.6,160.078125
2024-07-07 12:53:34.100783,24.9,160.4375
2024-07-07 12:53:34.304140,20.1,161.15625
2024-07-07 12:53:34.506895,26.3,161.21875
2024-07-07 12:53:34.710536,2.1,161.21875
2024-07-07 12:53:34.915301,2.8,161.140625
2024-07-07 12:53:35.121285,25.5,161.140625
2024-07-07 12:53:35.323949,3.1,161.1875
2024-07-07 12:53:35.527222,2.1,161.1875
2024-07-07 12:53:35.730733,4.6,161.1875
2024-07-07 12:53:35.933956,2.4,161.1875
2024-07-07 12:53:36.136058,30.1,161.21875
2024-07-07 12:53:36.338139,3.1,161.28125
2024-07-07 12:53:36.540637,1.8,161.28125
2024-07-07 12:53:36.742827,2.8,161.28125
2024-07-07 12:53:36.945632,2.0,161.28125
2024-07-07 12:53:37.147574,21.3,161.390625
2024-07-07 12:53:37.350564,2.9,161.390625
2024-07-07 12:53:37.557016,2.0,161.390625
2024-07-07 12:53:37.760436,4.5,161.40625
2024-07-07 12:53:37.963282,2.2,161.40625
2024-07-07 12:53:38.166306,29.5,161.40625
2024-07-07 12:53:38.368681,13.6,161.484375
2024-07-07 12:53:38.572982,2.2,161.484375
2024-07-07 12:53:38.783977,2.8,161.046875
2024-07-07 12:53:38.987811,2.4,161.046875
2024-07-07 12:53:39.191899,23.7,161.0625
2024-07-07 12:53:39.402701,3.6,161.125
2024-07-07 12:53:39.611814,3.1,161.125
2024-07-07 12:53:39.814005,3.0,161.125
2024-07-07 12:53:40.017029,6.7,161.125
2024-07-07 12:53:40.226604,25.8,161.140625
2024-07-07 12:53:40.429876,3.2,161.203125
2024-07-07 12:53:40.633401,2.3,161.203125
2024-07-07 12:53:40.837749,2.3,161.203125
2024-07-07 12:53:41.045445,17.1,161.234375
2024-07-07 12:53:41.248283,10.4,161.234375
2024-07-07 12:53:41.453601,2.6,161.203125
2024-07-07 12:53:41.656228,2.2,161.203125
2024-07-07 12:53:41.859388,2.9,161.21875
2024-07-07 12:53:42.062480,25.9,161.296875
2024-07-07 12:53:42.265117,3.6,161.390625
2024-07-07 12:53:42.467720,3.1,161.421875
2024-07-07 12:53:42.670878,2.2,161.421875
2024-07-07 12:53:42.874071,2.7,161.421875
2024-07-07 12:53:43.077408,25.1,161.484375
2024-07-07 12:53:43.280238,2.1,161.484375
2024-07-07 12:53:43.483017,3.0,161.546875
2024-07-07 12:53:43.685900,2.2,161.546875
2024-07-07 12:53:43.889265,2.5,161.546875
2024-07-07 12:53:44.093033,25.5,161.546875
2024-07-07 12:53:44.298935,1.9,161.546875
2024-07-07 12:53:44.501674,2.8,161.609375
2024-07-07 12:53:44.706526,2.3,161.609375
2024-07-07 12:53:44.910231,2.8,161.609375
2024-07-07 12:53:45.113927,25.1,161.625
2024-07-07 12:53:45.316724,2.6,161.6875
2024-07-07 12:53:45.519775,2.0,161.6875
2024-07-07 12:53:45.721005,2.4,161.6875
2024-07-07 12:53:45.923811,2.6,161.6875
2024-07-07 12:53:46.132171,24.7,161.6875
2024-07-07 12:53:46.337741,4.2,161.765625
2024-07-07 12:53:46.542759,2.1,161.765625
2024-07-07 12:53:46.745095,2.5,161.765625
2024-07-07 12:53:46.948101,2.2,161.765625
2024-07-07 12:53:47.152412,30.1,161.84375
2024-07-07 12:53:47.356203,6.7,162.0625
2024-07-07 12:53:47.560374,1.7,162.0
2024-07-07 12:53:47.763180,4.2,162.015625
2024-07-07 12:53:47.966479,2.2,162.015625
2024-07-07 12:53:48.169100,27.5,162.015625
2024-07-07 12:53:48.372431,3.5,162.015625
2024-07-07 12:53:48.577872,2.6,162.015625
2024-07-07 12:53:48.781053,15.1,162.21875
2024-07-07 12:53:48.984050,2.3,162.21875
2024-07-07 12:53:49.187058,24.2,162.234375
2024-07-07 12:53:49.389536,4.1,162.328125
2024-07-07 12:53:49.592763,2.1,162.203125
2024-07-07 12:53:49.794941,2.3,162.203125
2024-07-07 12:53:49.997891,2.4,162.203125
2024-07-07 12:53:50.200778,80.2,162.71875
2024-07-07 12:53:50.408906,3.1,162.78125
2024-07-07 12:53:50.615302,2.1,158.359375
2024-07-07 12:53:50.817287,2.4,158.359375
2024-07-07 12:53:51.020454,11.5,158.359375
2024-07-07 12:53:51.225946,14.0,158.359375
2024-07-07 12:53:51.429149,3.2,158.421875
2024-07-07 12:53:51.632485,2.3,156.21875
2024-07-07 12:53:51.834861,2.3,155.734375
2024-07-07 12:53:52.037909,19.3,156.4375
2024-07-07 12:53:52.242081,31.5,156.46875
2024-07-07 12:53:52.446936,2.9,156.46875
2024-07-07 12:53:52.651071,2.5,156.46875
2024-07-07 12:53:52.853762,2.5,156.46875
2024-07-07 12:53:53.056536,23.1,156.53125
2024-07-07 12:53:53.261278,2.5,156.53125
2024-07-07 12:53:53.471551,2.5,156.59375
2024-07-07 12:53:53.674996,4.0,156.59375
2024-07-07 12:53:53.882125,2.0,156.59375
2024-07-07 12:53:54.086352,27.4,156.734375
2024-07-07 12:53:54.289895,6.1,156.734375
2024-07-07 12:53:54.492959,3.0,156.734375
2024-07-07 12:53:54.700649,2.1,156.734375
2024-07-07 12:53:54.904546,2.7,156.734375
2024-07-07 12:53:55.108890,47.2,159.109375
2024-07-07 12:53:55.312948,48.4,162.859375
2024-07-07 12:53:55.516639,2.7,162.859375
2024-07-07 12:53:55.719973,2.1,162.859375
2024-07-07 12:53:55.923651,2.2,162.859375
2024-07-07 12:53:56.126645,23.1,162.96875
2024-07-07 12:53:56.330171,1.9,162.96875
2024-07-07 12:53:56.533606,3.3,162.96875
2024-07-07 12:53:56.737765,2.4,162.046875
2024-07-07 12:53:56.941455,2.2,162.046875
2024-07-07 12:53:57.159066,26.5,162.75
2024-07-07 12:53:57.362794,2.0,162.75
2024-07-07 12:53:57.565221,3.7,162.765625
2024-07-07 12:53:57.767470,2.4,162.765625
2024-07-07 12:53:57.970617,2.3,162.765625
2024-07-07 12:53:58.177281,24.2,162.796875
2024-07-07 12:53:58.379944,2.0,162.796875
2024-07-07 12:53:58.583436,3.0,162.796875
2024-07-07 12:53:58.786307,2.2,162.796875
2024-07-07 12:53:58.989281,2.5,162.796875
2024-07-07 12:53:59.194027,25.0,162.90625
2024-07-07 12:53:59.397092,1.9,162.90625
2024-07-07 12:53:59.599435,3.1,162.96875
2024-07-07 12:53:59.802788,5.0,162.96875
2024-07-07 12:54:00.008826,2.2,162.96875
2024-07-07 12:54:00.214448,23.6,160.4375
2024-07-07 12:54:00.419239,1.8,160.4375
2024-07-07 12:54:00.622908,1.0,160.4375
2024-07-07 12:54:00.839299,9.7,162.9375
2024-07-07 12:54:01.041942,21.0,162.09375
2024-07-07 12:54:01.245176,20.9,152.234375
2024-07-07 12:54:01.450581,1.9,152.234375
2024-07-07 12:54:01.654978,3.3,151.5
2024-07-07 12:54:01.858176,2.1,151.5
2024-07-07 12:54:02.060934,18.1,151.609375
2024-07-07 12:54:02.265859,38.9,147.34375
2024-07-07 12:54:02.470569,2.0,147.34375
2024-07-07 12:54:02.675206,2.1,147.34375
2024-07-07 12:54:02.877880,2.4,147.28125
2024-07-07 12:54:03.081103,11.0,138.171875
2024-07-07 12:54:03.284814,12.5,138.1875
2024-07-07 12:54:03.490604,2.3,138.1875
2024-07-07 12:54:03.695029,2.3,136.359375
2024-07-07 12:54:03.897818,2.3,136.390625
2024-07-07 12:54:04.099877,21.9,128.9375
2024-07-07 12:54:04.302052,1.7,128.953125
2024-07-07 12:54:04.505827,2.4,128.984375
2024-07-07 12:54:04.711318,1.9,129.046875
2024-07-07 12:54:04.914717,2.3,126.65625
2024-07-07 12:54:05.118419,23.6,130.875
2024-07-07 12:54:05.320179,1.7,130.890625
2024-07-07 12:54:05.526660,2.4,130.921875
2024-07-07 12:54:05.731000,2.1,130.78125
2024-07-07 12:54:05.933293,2.5,130.8125
2024-07-07 12:54:06.135663,20.0,133.890625
2024-07-07 12:54:06.339123,1.7,125.75
2024-07-07 12:54:06.543087,2.2,125.78125
2024-07-07 12:54:06.745700,2.3,110.765625
2024-07-07 12:54:06.947978,6.0,111.515625
2024-07-07 12:54:07.150880,21.8,114.6875
2024-07-07 12:54:07.353593,2.0,65.859375
2024-07-07 12:54:07.556395,2.5,65.875
2024-07-07 12:54:07.758639,2.1,65.90625
2024-07-07 12:54:07.961361,2.2,65.9375
2024-07-07 12:54:08.164124,21.4,69.28125
2024-07-07 12:54:08.366696,1.7,69.296875
2024-07-07 12:54:08.568654,1.9,69.3125
2024-07-07 12:54:08.771114,2.1,69.34375
2024-07-07 12:54:08.974443,2.3,35.609375
2024-07-07 12:54:09.179025,23.1,38.75
2024-07-07 12:54:09.382239,1.4,38.765625
2024-07-07 12:54:09.585998,1.8,30.84375
2024-07-07 12:54:09.788861,2.2,30.890625
2024-07-07 12:54:09.993264,2.4,30.90625
2024-07-07 12:54:10.201074,21.0,33.953125
2024-07-07 12:54:10.404430,1.6,31.515625
2024-07-07 12:54:10.616428,1.8,31.5625
2024-07-07 12:54:10.819952,2.4,31.59375
2024-07-07 12:54:11.023732,10.2,35.640625
2024-07-07 12:54:11.226307,14.5,33.203125
2024-07-07 12:54:11.430086,2.0,33.21875
2024-07-07 12:54:11.635490,2.1,33.234375
2024-07-07 12:54:11.838138,2.1,33.25
2024-07-07 12:54:12.040807,6.5,34.125
2024-07-07 12:54:12.243487,16.1,34.421875
2024-07-07 12:54:12.447176,2.2,34.453125
2024-07-07 12:54:12.650212,1.9,34.46875
2024-07-07 12:54:12.853499,2.2,33.453125
2024-07-07 12:54:13.056840,14.6,35.8125
2024-07-07 12:54:13.260817,13.3,35.921875
2024-07-07 12:54:13.465258,1.8,35.921875
2024-07-07 12:54:13.668031,1.9,35.921875
2024-07-07 12:54:13.870173,2.2,35.921875
2024-07-07 12:54:14.073389,15.2,38.0625
2024-07-07 12:54:14.276112,8.5,38.265625
2024-07-07 12:54:14.480232,2.2,38.296875
2024-07-07 12:54:14.685231,2.2,38.328125
2024-07-07 12:54:14.889495,2.1,38.15625
2024-07-07 12:54:15.094680,20.6,40.21875
2024-07-07 12:54:15.298011,1.7,40.234375
2024-07-07 12:54:15.504439,2.4,40.25
2024-07-07 12:54:15.708340,2.1,40.28125
2024-07-07 12:54:15.911586,2.3,40.3125
2024-07-07 12:54:16.114471,20.2,41.53125
2024-07-07 12:54:16.318736,2.2,41.53125
2024-07-07 12:54:16.522771,2.4,41.546875
2024-07-07 12:54:16.724714,2.0,38.859375
2024-07-07 12:54:16.926911,1.9,38.859375
2024-07-07 12:54:17.129433,19.6,39.375
2024-07-07 12:54:17.333021,2.0,39.375
2024-07-07 12:54:17.537960,2.6,39.375
2024-07-07 12:54:17.739948,2.1,39.375
2024-07-07 12:54:17.943829,2.3,39.375
2024-07-07 12:54:18.148055,21.1,38.75
2024-07-07 12:54:18.350783,1.6,38.78125
2024-07-07 12:54:18.557471,2.3,38.796875
2024-07-07 12:54:18.759401,2.0,38.828125
2024-07-07 12:54:18.963877,2.1,38.859375
2024-07-07 12:54:19.165589,109.7,90.0
2024-07-07 12:54:19.368501,107.5,95.375
2024-07-07 12:54:19.570964,94.8,133.109375
2024-07-07 12:54:19.776402,73.5,136.140625
2024-07-07 12:54:19.980944,2.0,136.140625
2024-07-07 12:54:20.183812,26.9,137.53125
2024-07-07 12:54:20.387784,1.6,137.53125
2024-07-07 12:54:20.601829,2.4,134.65625
2024-07-07 12:54:20.804516,2.2,134.671875
2024-07-07 12:54:21.008873,4.9,134.984375
2024-07-07 12:54:21.212450,20.4,135.234375
2024-07-07 12:54:21.415353,1.9,135.234375
2024-07-07 12:54:21.621834,2.2,134.125
2024-07-07 12:54:21.824244,2.2,134.125
2024-07-07 12:54:22.030045,10.1,134.984375
2024-07-07 12:54:22.242135,13.5,134.984375
2024-07-07 12:54:22.446656,2.4,134.984375
2024-07-07 12:54:22.649326,1.7,134.984375
2024-07-07 12:54:22.852870,2.1,134.984375
2024-07-07 12:54:23.062317,16.2,136.875
