timestamp,cpu_usage,memory_usage
2024-07-06 09:35:14.566632,1.0,-29.6875
2024-07-06 09:35:14.773127,0.4,-29.6875
2024-07-06 09:35:14.979642,0.1,-29.6875
2024-07-06 09:35:15.186040,25.3,-29.640625
2024-07-06 09:35:15.391054,1.5,-29.671875
2024-07-06 09:35:15.596784,0.7,-29.671875
2024-07-06 09:35:15.801900,0.6,-29.671875
2024-07-06 09:35:16.008911,3.7,-29.65625
2024-07-06 09:35:16.215225,18.0,-29.59375
2024-07-06 09:35:16.420346,2.6,-29.625
2024-07-06 09:35:16.624381,4.3,-29.625
2024-07-06 09:35:16.828474,0.3,-29.625
2024-07-06 09:35:17.032405,8.4,-29.59375
2024-07-06 09:35:17.241195,16.4,-29.546875
2024-07-06 09:35:17.446067,1.8,-29.578125
2024-07-06 09:35:17.649897,0.3,-29.578125
2024-07-06 09:35:17.855684,0.2,-29.578125
2024-07-06 09:35:18.060794,21.9,-29.546875
2024-07-06 09:35:18.266862,2.8,-29.546875
2024-07-06 09:35:18.472599,2.6,-29.578125
2024-07-06 09:35:18.677432,0.5,-29.578125
2024-07-06 09:35:18.883422,0.2,-29.578125
2024-07-06 09:35:19.090312,31.9,-29.5
2024-07-06 09:35:19.297925,0.8,-29.5
2024-07-06 09:35:19.504889,2.9,-29.53125
2024-07-06 09:35:19.710881,4.0,-29.53125
2024-07-06 09:35:19.916991,0.1,-29.53125
2024-07-06 09:35:20.123285,24.1,-29.484375
2024-07-06 09:35:20.328696,1.1,-29.515625
2024-07-06 09:35:20.533885,0.9,-29.515625
2024-07-06 09:35:20.739348,0.4,-29.515625
2024-07-06 09:35:20.945663,0.2,-29.515625
2024-07-06 09:35:21.154114,23.7,-29.46875
2024-07-06 09:35:21.360509,1.6,-29.5
2024-07-06 09:35:21.566099,2.1,-29.5
2024-07-06 09:35:21.774300,0.5,-29.5
2024-07-06 09:35:21.979269,0.1,-29.5
2024-07-06 09:35:22.185040,23.4,-29.46875
2024-07-06 09:35:22.391808,1.5,-29.5
2024-07-06 09:35:22.599817,5.0,-29.5
2024-07-06 09:35:22.805562,1.5,-29.5
2024-07-06 09:35:23.010039,0.1,-29.5
2024-07-06 09:35:23.216195,24.2,-29.453125
2024-07-06 09:35:23.421999,1.3,-29.484375
2024-07-06 09:35:23.626875,1.0,-29.484375
2024-07-06 09:35:23.835009,0.4,-29.484375
2024-07-06 09:35:24.043681,15.8,-29.4375
2024-07-06 09:35:24.250113,13.9,-29.421875
2024-07-06 09:35:24.456651,1.2,-29.453125
2024-07-06 09:35:24.663506,1.6,-29.453125
2024-07-06 09:35:24.869710,0.6,-29.453125
2024-07-06 09:35:25.075076,23.3,-29.40625
2024-07-06 09:35:25.280310,0.8,-29.40625
2024-07-06 09:35:25.496385,2.1,-29.4375
2024-07-06 09:35:25.701161,4.4,-29.4375
2024-07-06 09:35:25.906772,0.5,-29.4375
2024-07-06 09:35:26.112921,23.9,-29.40625
2024-07-06 09:35:26.321635,0.7,-29.40625
2024-07-06 09:35:26.525274,1.8,-29.4375
2024-07-06 09:35:26.732316,0.5,-29.4375
2024-07-06 09:35:26.938562,0.2,-29.4375
2024-07-06 09:35:27.144755,22.6,-29.40625
2024-07-06 09:35:27.351114,1.5,-29.4375
2024-07-06 09:35:27.557007,1.6,-29.4375
2024-07-06 09:35:27.763099,0.4,-29.4375
2024-07-06 09:35:27.969563,0.2,-29.4375
2024-07-06 09:35:28.174411,16.3,-29.390625
2024-07-06 09:35:28.380696,1.3,-29.421875
2024-07-06 09:35:28.586578,1.1,-29.421875
2024-07-06 09:35:28.792854,4.4,-29.421875
2024-07-06 09:35:28.999867,0.1,-29.421875
2024-07-06 09:35:29.206732,23.3,-29.328125
2024-07-06 09:35:29.412856,1.5,-29.359375
2024-07-06 09:35:29.620337,1.1,-29.359375
2024-07-06 09:35:29.826516,0.4,-29.359375
2024-07-06 09:35:30.032121,5.5,-29.328125
2024-07-06 09:35:30.239112,17.6,-29.3125
2024-07-06 09:35:30.444775,1.1,-29.34375
2024-07-06 09:35:30.649652,1.8,-29.34375
2024-07-06 09:35:30.854848,0.4,-29.34375
2024-07-06 09:35:31.061071,21.3,-29.296875
2024-07-06 09:35:31.266754,3.2,-29.296875
2024-07-06 09:35:31.473054,1.0,-29.328125
2024-07-06 09:35:31.678729,6.0,-29.328125
2024-07-06 09:35:31.885057,0.4,-29.328125
2024-07-06 09:35:32.090564,22.4,-29.28125
2024-07-06 09:35:32.295981,0.9,-29.28125
2024-07-06 09:35:32.502419,1.0,-29.3125
2024-07-06 09:35:32.708545,1.7,-29.3125
2024-07-06 09:35:32.914685,0.3,-29.3125
2024-07-06 09:35:33.122152,22.5,-29.25
2024-07-06 09:35:33.329024,1.2,-29.28125
2024-07-06 09:35:33.535484,0.3,-29.28125
2024-07-06 09:35:33.739267,1.3,-29.28125
2024-07-06 09:35:33.944004,0.3,-29.28125
2024-07-06 09:35:34.150093,24.9,-29.234375
2024-07-06 09:35:34.354685,1.6,-29.265625
2024-07-06 09:35:34.560012,1.6,-29.265625
2024-07-06 09:35:34.766989,4.0,-29.265625
2024-07-06 09:35:34.973220,0.4,-29.265625
2024-07-06 09:35:35.179233,24.4,-29.234375
2024-07-06 09:35:35.384035,1.3,-29.265625
2024-07-06 09:35:35.589481,1.7,-29.265625
2024-07-06 09:35:35.795737,0.4,-29.265625
2024-07-06 09:35:36.000838,0.2,-29.265625
2024-07-06 09:35:36.207317,24.4,-29.234375
2024-07-06 09:35:36.413819,1.4,-29.265625
2024-07-06 09:35:36.620516,1.6,-29.265625
2024-07-06 09:35:36.826643,0.4,-29.265625
2024-07-06 09:35:37.036196,8.9,-29.234375
2024-07-06 09:35:37.241517,16.0,-29.203125
2024-07-06 09:35:37.445860,1.2,-29.234375
2024-07-06 09:35:37.648557,3.0,-29.234375
2024-07-06 09:35:37.852573,0.4,-29.234375
2024-07-06 09:35:38.057327,20.9,-29.203125
2024-07-06 09:35:38.262909,4.2,-29.1875
2024-07-06 09:35:38.469120,1.2,-29.21875
2024-07-06 09:35:38.675048,1.7,-29.21875
2024-07-06 09:35:38.879813,0.2,-29.21875
2024-07-06 09:35:39.084851,25.4,-29.171875
2024-07-06 09:35:39.289543,0.6,-29.171875
2024-07-06 09:35:39.496050,1.2,-29.203125
2024-07-06 09:35:39.701605,2.1,-29.203125
2024-07-06 09:35:39.906231,0.4,-29.203125
2024-07-06 09:35:40.112944,21.8,-29.171875
2024-07-06 09:35:40.319280,0.9,-29.171875
2024-07-06 09:35:40.525892,1.1,-29.203125
2024-07-06 09:35:40.730605,5.9,-29.203125
2024-07-06 09:35:40.937236,0.4,-29.203125
2024-07-06 09:35:41.143642,24.5,-29.15625
2024-07-06 09:35:41.352217,1.5,-29.1875
2024-07-06 09:35:41.559073,0.2,-29.1875
2024-07-06 09:35:41.765387,0.9,-29.1875
2024-07-06 09:35:41.971917,0.4,-29.1875
2024-07-06 09:35:42.176127,21.8,-29.15625
2024-07-06 09:35:42.382241,1.4,-29.1875
2024-07-06 09:35:42.587775,0.1,-29.1875
2024-07-06 09:35:42.795054,1.9,-29.1875
2024-07-06 09:35:43.001989,0.4,-29.1875
2024-07-06 09:35:43.208070,26.1,-29.140625
2024-07-06 09:35:43.415025,1.3,-29.171875
2024-07-06 09:35:43.620432,3.6,-29.171875
2024-07-06 09:35:43.824349,1.7,-29.171875
2024-07-06 09:35:44.028958,12.0,-29.140625
2024-07-06 09:35:44.233692,11.4,-29.125
2024-07-06 09:35:44.443193,1.3,-29.15625
2024-07-06 09:35:44.647620,2.2,-29.15625
2024-07-06 09:35:44.853678,0.2,-29.15625
2024-07-06 09:35:45.060532,13.7,-28.96875
2024-07-06 09:35:45.266534,0.8,-28.96875
2024-07-06 09:35:45.473123,1.0,-29.0
2024-07-06 09:35:45.679874,1.2,-29.0
2024-07-06 09:35:45.886296,0.5,-29.0
2024-07-06 09:35:46.093436,24.2,-28.953125
2024-07-06 09:35:46.299531,0.8,-28.953125
2024-07-06 09:35:46.505931,1.1,-28.984375
2024-07-06 09:35:46.712599,5.6,-28.96875
2024-07-06 09:35:46.919657,0.3,-28.96875
2024-07-06 09:35:47.127490,23.5,-28.9375
2024-07-06 09:35:47.333509,1.6,-28.96875
2024-07-06 09:35:47.538956,0.2,-28.96875
2024-07-06 09:35:47.744126,1.8,-28.96875
2024-07-06 09:35:47.950196,0.3,-28.96875
2024-07-06 09:35:48.155977,21.0,-28.921875
2024-07-06 09:35:48.361353,1.6,-28.953125
2024-07-06 09:35:48.565670,0.2,-28.953125
2024-07-06 09:35:48.770153,1.4,-28.953125
2024-07-06 09:35:48.975337,0.4,-28.953125
2024-07-06 09:35:49.182012,29.8,-28.875
2024-07-06 09:35:49.387172,0.8,-28.90625
2024-07-06 09:35:49.589587,0.2,-28.90625
2024-07-06 09:35:49.796901,3.8,-28.90625
2024-07-06 09:35:50.001526,0.4,-28.90625
2024-07-06 09:35:50.207149,23.8,-28.828125
2024-07-06 09:35:50.413121,1.4,-28.859375
2024-07-06 09:35:50.616907,0.2,-28.859375
2024-07-06 09:35:50.821160,1.9,-28.859375
2024-07-06 09:35:51.026662,5.8,-28.828125
2024-07-06 09:35:51.232559,18.2,-28.765625
2024-07-06 09:35:51.439579,1.3,-28.796875
2024-07-06 09:35:51.644039,0.5,-29.078125
2024-07-06 09:35:51.851082,1.6,-29.078125
2024-07-06 09:35:52.060331,12.3,-29.03125
2024-07-06 09:35:52.275432,3.4,-29.0
2024-07-06 09:35:52.481776,1.2,-29.03125
2024-07-06 09:35:52.687952,4.6,-29.03125
2024-07-06 09:35:52.893922,1.3,-29.03125
2024-07-06 09:35:53.100747,22.4,-28.984375
2024-07-06 09:35:53.306404,0.8,-28.984375
2024-07-06 09:35:53.513013,1.0,-29.015625
2024-07-06 09:35:53.718545,1.1,-29.015625
2024-07-06 09:35:53.922207,0.2,-29.015625
2024-07-06 09:35:54.128032,26.4,-28.96875
2024-07-06 09:35:54.333869,1.4,-29.0
2024-07-06 09:35:54.540646,0.3,-29.0
2024-07-06 09:35:54.746986,1.5,-28.921875
2024-07-06 09:35:54.950287,0.3,-28.921875
2024-07-06 09:35:55.156761,24.3,-30.328125
2024-07-06 09:35:55.362513,1.6,-30.359375
2024-07-06 09:35:55.567417,0.2,-30.359375
2024-07-06 09:35:55.773197,6.5,-30.359375
2024-07-06 09:35:55.981447,0.3,-30.359375
2024-07-06 09:35:56.187162,25.3,-30.0625
2024-07-06 09:35:56.393765,1.3,-30.09375
2024-07-06 09:35:56.602845,0.3,-30.09375
2024-07-06 09:35:56.808393,0.8,-30.09375
2024-07-06 09:35:57.014897,3.0,-30.53125
2024-07-06 09:35:57.222852,17.3,-30.375
2024-07-06 09:35:57.430306,0.9,-30.40625
2024-07-06 09:35:57.633755,0.3,-30.40625
2024-07-06 09:35:57.837822,0.9,-30.40625
2024-07-06 09:35:58.042071,10.7,-30.375
2024-07-06 09:35:58.248085,14.3,-30.3125
2024-07-06 09:35:58.455565,1.2,-30.34375
2024-07-06 09:35:58.661492,4.5,-30.34375
2024-07-06 09:35:58.866034,1.3,-30.34375
2024-07-06 09:35:59.072199,29.6,-30.234375
2024-07-06 09:35:59.278732,0.8,-30.234375
2024-07-06 09:35:59.485350,1.0,-30.265625
2024-07-06 09:35:59.692124,0.3,-30.265625
2024-07-06 09:35:59.898929,1.7,-30.265625
2024-07-06 09:36:00.106113,18.2,-30.234375
2024-07-06 09:36:00.311018,0.6,-30.234375
2024-07-06 09:36:00.516474,0.6,-30.265625
2024-07-06 09:36:00.721324,0.5,-31.625
2024-07-06 09:36:00.928277,1.9,-31.625
2024-07-06 09:36:01.132949,16.5,-31.0625
2024-07-06 09:36:01.337922,1.5,-31.09375
2024-07-06 09:36:01.544247,0.2,-31.09375
2024-07-06 09:36:01.748411,6.3,-31.015625
2024-07-06 09:36:01.952461,0.2,-31.015625
2024-07-06 09:36:02.159175,20.9,-30.5
2024-07-06 09:36:02.364999,1.3,-30.53125
2024-07-06 09:36:02.573813,0.1,-30.53125
2024-07-06 09:36:02.780588,2.1,-30.515625
2024-07-06 09:36:02.986102,0.2,-30.515625
2024-07-06 09:36:03.192765,23.7,-30.421875
2024-07-06 09:36:03.399321,1.4,-30.453125
2024-07-06 09:36:03.608834,0.1,-30.453125
2024-07-06 09:36:03.814001,1.9,-30.453125
2024-07-06 09:36:04.020404,8.7,-30.453125
2024-07-06 09:36:04.225768,20.9,-30.359375
2024-07-06 09:36:04.429697,1.5,-30.390625
2024-07-06 09:36:04.633462,4.4,-30.390625
2024-07-06 09:36:04.837395,1.8,-30.375
2024-07-06 09:36:05.042837,13.7,-30.34375
2024-07-06 09:36:05.249723,8.3,-30.3125
2024-07-06 09:36:05.455149,0.6,-30.34375
2024-07-06 09:36:05.660678,0.3,-30.34375
2024-07-06 09:36:05.865038,0.7,-30.34375
2024-07-06 09:36:06.072365,22.4,-30.21875
2024-07-06 09:36:06.276758,0.6,-30.21875
2024-07-06 09:36:06.483214,1.1,-30.25
2024-07-06 09:36:06.688081,0.3,-30.25
2024-07-06 09:36:06.893504,1.5,-30.25
2024-07-06 09:36:07.101724,20.2,-30.125
2024-07-06 09:36:07.311437,0.9,-30.125
2024-07-06 09:36:07.516851,1.1,-30.15625
2024-07-06 09:36:07.721340,2.6,-30.15625
2024-07-06 09:36:07.925837,0.9,-30.15625
2024-07-06 09:36:08.132567,32.2,-30.03125
2024-07-06 09:36:08.339244,1.5,-30.0625
2024-07-06 09:36:08.544582,0.1,-30.0625
2024-07-06 09:36:08.750618,0.6,-30.0625
2024-07-06 09:36:08.957205,1.9,-30.0625
2024-07-06 09:36:09.164896,21.1,-30.015625
2024-07-06 09:36:09.369650,1.5,-30.046875
2024-07-06 09:36:09.573135,0.3,-30.046875
2024-07-06 09:36:09.778637,0.3,-30.046875
2024-07-06 09:36:09.983127,0.9,-30.046875
2024-07-06 09:36:10.190051,24.9,-29.984375
2024-07-06 09:36:10.396000,1.4,-30.015625
2024-07-06 09:36:10.602684,3.1,-30.015625
2024-07-06 09:36:10.808045,1.1,-30.015625
2024-07-06 09:36:11.012843,2.1,-30.0
2024-07-06 09:36:11.221017,22.0,-29.96875
2024-07-06 09:36:11.426638,1.3,-30.0
2024-07-06 09:36:11.629459,0.3,-30.9375
2024-07-06 09:36:11.836355,1.7,-30.9375
2024-07-06 09:36:12.042664,14.7,-30.90625
2024-07-06 09:36:12.248336,9.6,-30.90625
2024-07-06 09:36:12.454169,1.2,-30.9375
2024-07-06 09:36:12.658831,0.4,-30.9375
2024-07-06 09:36:12.865124,1.6,-30.9375
2024-07-06 09:36:13.072027,32.8,-30.828125
2024-07-06 09:36:13.277493,0.8,-30.828125
2024-07-06 09:36:13.483548,1.2,-30.859375
2024-07-06 09:36:13.690151,5.2,-30.859375
2024-07-06 09:36:13.896395,1.0,-31.0625
2024-07-06 09:36:14.100984,23.3,-31.0
2024-07-06 09:36:14.307689,0.8,-31.0
2024-07-06 09:36:14.512855,1.0,-31.03125
2024-07-06 09:36:14.717309,0.3,-31.03125
2024-07-06 09:36:14.923187,1.6,-31.03125
2024-07-06 09:36:15.130039,24.1,-30.96875
2024-07-06 09:36:15.333633,1.8,-30.75
2024-07-06 09:36:15.537547,0.2,-30.75
2024-07-06 09:36:15.743262,0.3,-30.75
2024-07-06 09:36:15.953522,1.7,-30.75
2024-07-06 09:36:16.159040,18.3,-30.703125
2024-07-06 09:36:16.364041,1.4,-30.734375
2024-07-06 09:36:16.569354,0.1,-30.734375
2024-07-06 09:36:16.775256,4.3,-30.734375
2024-07-06 09:36:16.981585,1.9,-30.734375
2024-07-06 09:36:17.188847,19.4,-30.546875
2024-07-06 09:36:17.394214,1.3,-30.578125
2024-07-06 09:36:17.598691,0.1,-30.578125
2024-07-06 09:36:17.805747,0.3,-30.578125
2024-07-06 09:36:18.010988,1.2,-30.578125
2024-07-06 09:36:18.217788,25.2,-30.390625
2024-07-06 09:36:18.421350,1.2,-30.421875
2024-07-06 09:36:18.626718,0.3,-30.421875
2024-07-06 09:36:18.833049,0.2,-30.421875
2024-07-06 09:36:19.038562,15.8,-30.390625
2024-07-06 09:36:19.243237,10.5,-30.296875
2024-07-06 09:36:19.448891,1.2,-30.328125
2024-07-06 09:36:19.654571,4.2,-30.328125
2024-07-06 09:36:19.857066,0.1,-30.328125
2024-07-06 09:36:20.060338,21.6,-30.296875
2024-07-06 09:36:20.270673,7.1,-30.28125
2024-07-06 09:36:20.476902,0.6,-30.3125
2024-07-06 09:36:20.682436,0.3,-30.3125
2024-07-06 09:36:20.888551,0.2,-30.3125
2024-07-06 09:36:21.095613,22.8,-30.265625
2024-07-06 09:36:21.303519,1.1,-30.265625
2024-07-06 09:36:21.506374,0.4,-30.296875
2024-07-06 09:36:21.711892,0.3,-30.296875
2024-07-06 09:36:21.916729,0.8,-30.296875
2024-07-06 09:36:22.121970,24.4,-30.25
2024-07-06 09:36:22.328716,1.5,-30.28125
2024-07-06 09:36:22.535051,0.2,-30.28125
2024-07-06 09:36:22.740885,5.0,-30.28125
2024-07-06 09:36:22.948424,1.8,-30.28125
2024-07-06 09:36:23.154476,24.7,-30.234375
2024-07-06 09:36:23.360463,1.5,-30.265625
2024-07-06 09:36:23.565640,0.3,-30.265625
2024-07-06 09:36:23.772108,0.3,-30.265625
2024-07-06 09:36:23.978427,1.5,-30.265625
2024-07-06 09:36:24.183775,24.6,-30.234375
2024-07-06 09:36:24.389742,1.3,-30.265625
2024-07-06 09:36:24.596199,0.3,-30.265625
2024-07-06 09:36:24.800402,0.1,-30.265625
2024-07-06 09:36:25.004885,1.7,-30.265625
2024-07-06 09:36:25.211081,23.0,-30.203125
2024-07-06 09:36:25.417074,1.3,-30.234375
2024-07-06 09:36:25.622211,3.4,-30.234375
2024-07-06 09:36:25.826227,1.5,-30.234375
2024-07-06 09:36:26.031315,8.7,-30.203125
2024-07-06 09:36:26.238690,18.1,-30.171875
2024-07-06 09:36:26.444984,1.2,-30.203125
2024-07-06 09:36:26.648519,0.3,-30.203125
2024-07-06 09:36:26.852014,0.1,-30.203125
2024-07-06 09:36:27.056748,17.8,-30.15625
2024-07-06 09:36:27.264634,9.5,-30.140625
2024-07-06 09:36:27.471069,1.2,-30.171875
2024-07-06 09:36:27.678502,0.4,-30.171875
2024-07-06 09:36:27.883901,0.3,-30.171875
2024-07-06 09:36:28.090473,26.7,-30.078125
2024-07-06 09:36:28.297963,0.7,-30.078125
2024-07-06 09:36:28.504440,1.2,-30.109375
2024-07-06 09:36:28.710652,3.9,-30.109375
2024-07-06 09:36:28.916432,0.3,-30.109375
2024-07-06 09:36:29.122410,25.7,-30.0625
2024-07-06 09:36:29.327773,1.6,-30.09375
2024-07-06 09:36:29.533215,0.2,-30.09375
2024-07-06 09:36:29.739375,0.4,-30.09375
2024-07-06 09:36:29.945854,0.3,-30.09375
2024-07-06 09:36:30.150257,25.2,-30.0625
2024-07-06 09:36:30.354766,1.5,-30.09375
2024-07-06 09:36:30.560600,0.1,-30.09375
2024-07-06 09:36:30.765264,0.3,-30.09375
2024-07-06 09:36:30.971347,0.3,-30.09375
2024-07-06 09:36:31.178600,23.0,-30.046875
2024-07-06 09:36:31.383364,1.6,-30.078125
2024-07-06 09:36:31.587983,0.1,-30.078125
2024-07-06 09:36:31.794308,4.1,-30.078125
2024-07-06 09:36:32.000657,0.9,-30.078125
2024-07-06 09:36:32.204854,17.2,-30.03125
2024-07-06 09:36:32.409157,1.5,-30.0625
2024-07-06 09:36:32.612999,0.1,-30.0625
2024-07-06 09:36:32.819071,0.4,-30.0625
2024-07-06 09:36:33.025493,14.0,-30.03125
2024-07-06 09:36:33.232749,13.4,-29.703125
2024-07-06 09:36:33.437548,1.3,-29.734375
2024-07-06 09:36:33.643478,0.1,-29.734375
2024-07-06 09:36:33.850932,0.3,-29.734375
2024-07-06 09:36:34.056521,15.8,-29.984375
2024-07-06 09:36:34.259807,4.4,-29.984375
2024-07-06 09:36:34.465850,1.1,-30.015625
2024-07-06 09:36:34.670264,23.7,-22.4375
2024-07-06 09:36:34.874354,3.3,-22.4375
2024-07-06 09:36:35.079587,26.2,-22.4375
2024-07-06 09:36:35.284008,1.0,-22.4375
2024-07-06 09:36:35.495676,1.0,-22.46875
2024-07-06 09:36:35.699136,0.3,-22.46875
2024-07-06 09:36:35.906670,0.2,-22.46875
2024-07-06 09:36:36.110955,24.3,-22.4375
2024-07-06 09:36:36.317370,1.0,-22.4375
2024-07-06 09:36:36.525517,0.9,-22.46875
2024-07-06 09:36:36.731675,0.3,-22.46875
2024-07-06 09:36:36.938301,0.1,-22.46875
2024-07-06 09:36:37.145290,27.5,-22.34375
2024-07-06 09:36:37.350087,1.0,-22.375
2024-07-06 09:36:37.557307,0.2,-22.375
2024-07-06 09:36:37.762570,0.3,-22.375
2024-07-06 09:36:37.968322,0.2,-22.375
2024-07-06 09:36:38.172965,24.3,-22.328125
2024-07-06 09:36:38.378014,1.4,-22.359375
2024-07-06 09:36:38.584025,0.1,-22.359375
2024-07-06 09:36:38.790155,0.3,-22.359375
2024-07-06 09:36:38.996271,0.3,-22.359375
2024-07-06 09:36:39.204189,20.3,-22.140625
2024-07-06 09:36:39.412012,1.5,-22.171875
2024-07-06 09:36:39.618630,0.3,-22.171875
2024-07-06 09:36:39.824499,0.3,-22.171875
2024-07-06 09:36:40.030622,8.3,-22.140625
2024-07-06 09:36:40.238349,15.9,-22.125
2024-07-06 09:36:40.444860,1.0,-22.15625
2024-07-06 09:36:40.649358,0.6,-22.15625
2024-07-06 09:36:40.855899,0.2,-22.15625
2024-07-06 09:36:41.062319,22.6,-22.109375
2024-07-06 09:36:41.268965,0.6,-22.109375
2024-07-06 09:36:41.474537,1.3,-22.140625
2024-07-06 09:36:41.679835,0.3,-22.140625
2024-07-06 09:36:41.885469,0.1,-22.140625
2024-07-06 09:36:42.091593,23.2,-22.109375
2024-07-06 09:36:42.296838,0.9,-22.109375
2024-07-06 09:36:42.503731,1.0,-22.140625
2024-07-06 09:36:42.708850,0.3,-22.140625
2024-07-06 09:36:42.912690,0.2,-22.140625
2024-07-06 09:36:43.118494,30.9,-22.078125
2024-07-06 09:36:43.325090,0.9,-22.078125
2024-07-06 09:36:43.532175,1.0,-22.109375
2024-07-06 09:36:43.738794,0.3,-22.109375
2024-07-06 09:36:43.944698,0.2,-22.109375
2024-07-06 09:36:44.150685,23.9,-22.0625
2024-07-06 09:36:44.357366,1.7,-22.09375
2024-07-06 09:36:44.563315,0.2,-22.09375
2024-07-06 09:36:44.769867,0.3,-22.09375
2024-07-06 09:36:44.975788,0.3,-23.140625
2024-07-06 09:36:45.181948,24.6,-23.09375
2024-07-06 09:36:45.387856,1.6,-23.125
2024-07-06 09:36:45.592375,0.1,-23.125
2024-07-06 09:36:45.798811,0.3,-23.125
2024-07-06 09:36:46.004547,0.3,-23.125
2024-07-06 09:36:46.208946,16.2,-23.09375
2024-07-06 09:36:46.415157,1.4,-23.125
2024-07-06 09:36:46.619477,0.1,-23.125
2024-07-06 09:36:46.826347,0.3,-23.125
2024-07-06 09:36:47.035750,4.5,-23.09375
2024-07-06 09:36:47.242425,17.4,-23.0625
2024-07-06 09:36:47.448028,1.4,-23.09375
2024-07-06 09:36:47.652988,0.1,-23.09375
2024-07-06 09:36:47.860154,0.3,-23.09375
2024-07-06 09:36:48.066374,20.7,-22.875
2024-07-06 09:36:48.270290,0.7,-22.875
2024-07-06 09:36:48.477112,1.3,-22.90625
2024-07-06 09:36:48.684556,0.2,-22.90625
2024-07-06 09:36:48.890958,0.2,-22.90625
2024-07-06 09:36:49.096419,15.7,-22.703125
2024-07-06 09:36:49.302603,0.7,-22.703125
2024-07-06 09:36:49.509378,1.2,-22.734375
2024-07-06 09:36:49.714669,0.4,-22.734375
2024-07-06 09:36:49.920881,0.2,-22.734375
2024-07-06 09:36:50.128443,17.7,-22.65625
2024-07-06 09:36:50.334130,1.4,-22.6875
2024-07-06 09:36:50.538389,0.3,-22.6875
2024-07-06 09:36:50.744542,0.4,-22.6875
2024-07-06 09:36:50.950654,0.1,-22.6875
2024-07-06 09:36:51.157192,25.2,-22.625
2024-07-06 09:36:51.364774,1.6,-22.65625
2024-07-06 09:36:51.571963,0.2,-22.65625
2024-07-06 09:36:51.780039,0.4,-22.65625
2024-07-06 09:36:51.986222,0.2,-22.65625
2024-07-06 09:36:52.193345,21.6,-22.609375
2024-07-06 09:36:52.400021,1.5,-22.640625
2024-07-06 09:36:52.605883,0.0,-22.640625
2024-07-06 09:36:52.813804,0.3,-22.640625
2024-07-06 09:36:53.020052,5.0,-22.625
2024-07-06 09:36:53.226238,20.4,-22.578125
2024-07-06 09:36:53.431789,1.0,-22.609375
2024-07-06 09:36:53.637494,0.3,-22.609375
2024-07-06 09:36:53.844069,0.1,-22.609375
2024-07-06 09:36:54.048455,20.1,-22.546875
2024-07-06 09:36:54.253647,1.0,-22.546875
2024-07-06 09:36:54.459207,1.3,-22.578125
2024-07-06 09:36:54.665339,0.3,-22.578125
2024-07-06 09:36:54.871756,0.3,-22.578125
2024-07-06 09:36:55.077867,23.8,-22.546875
2024-07-06 09:36:55.284202,0.8,-22.546875
2024-07-06 09:36:55.495140,1.2,-22.578125
2024-07-06 09:36:55.698917,0.4,-22.578125
2024-07-06 09:36:55.905528,0.1,-22.578125
2024-07-06 09:36:56.112093,25.3,-22.515625
2024-07-06 09:36:56.317470,1.4,-22.546875
2024-07-06 09:36:56.525031,0.4,-22.546875
2024-07-06 09:36:56.729903,0.4,-22.546875
2024-07-06 09:36:56.936267,0.1,-22.546875
2024-07-06 09:36:57.141949,22.9,-22.5
2024-07-06 09:36:57.347305,1.5,-22.53125
2024-07-06 09:36:57.559668,0.5,-22.53125
2024-07-06 09:36:57.765668,0.3,-22.53125
2024-07-06 09:36:57.972783,0.1,-22.53125
2024-07-06 09:36:58.177458,23.8,-22.46875
2024-07-06 09:36:58.383947,1.0,-22.5
2024-07-06 09:36:58.591853,0.4,-22.5
2024-07-06 09:36:58.797046,0.4,-22.5
