timestamp,cpu_usage,memory_usage
2024-07-05 18:28:45.078727,19.1,17.75
2024-07-05 18:28:45.295017,3.8,17.75
2024-07-05 18:28:45.498922,2.2,17.71875
2024-07-05 18:28:45.705056,0.1,17.71875
2024-07-05 18:28:45.910980,0.4,17.71875
2024-07-05 18:28:46.117739,21.7,17.84375
2024-07-05 18:28:46.324505,5.2,17.8125
2024-07-05 18:28:46.528701,0.6,17.8125
2024-07-05 18:28:46.739827,0.3,17.8125
2024-07-05 18:28:46.946019,0.2,17.8125
2024-07-05 18:28:47.155298,19.0,17.875
2024-07-05 18:28:47.360459,14.2,17.859375
2024-07-05 18:28:47.566953,0.4,17.859375
2024-07-05 18:28:47.773489,0.1,17.859375
2024-07-05 18:28:47.978282,0.4,17.859375
2024-07-05 18:28:48.184900,27.4,17.90625
2024-07-05 18:28:48.391149,4.5,17.203125
2024-07-05 18:28:48.597906,0.5,17.203125
2024-07-05 18:28:48.804421,0.1,17.203125
2024-07-05 18:28:49.010752,0.5,17.203125
2024-07-05 18:28:49.214884,16.3,17.40625
2024-07-05 18:28:49.421181,5.7,17.375
2024-07-05 18:28:49.627440,0.3,17.375
2024-07-05 18:28:49.833746,0.3,17.375
2024-07-05 18:28:50.040285,13.8,17.40625
2024-07-05 18:28:50.245763,9.8,17.59375
2024-07-05 18:28:50.555245,4.2,14.578125
2024-07-05 18:28:50.758224,0.1,3.265625
2024-07-05 18:28:50.965068,0.3,1.203125
2024-07-05 18:28:51.171443,15.7,1.296875
2024-07-05 18:28:51.376640,1.8,1.296875
2024-07-05 18:28:51.583115,4.3,0.53125
2024-07-05 18:28:51.788843,0.3,0.53125
2024-07-05 18:28:51.995385,0.3,0.53125
2024-07-05 18:28:52.199622,20.5,0.84375
2024-07-05 18:28:52.404834,3.8,0.8125
2024-07-05 18:28:52.620104,0.1,0.8125
2024-07-05 18:28:52.824207,0.3,0.796875
2024-07-05 18:28:53.044996,9.9,0.828125
2024-07-05 18:28:53.249750,8.7,0.546875
2024-07-05 18:28:53.454355,5.3,0.515625
2024-07-05 18:28:53.661417,0.2,0.515625
2024-07-05 18:28:53.867287,0.2,0.515625
2024-07-05 18:28:54.072494,19.3,0.890625
2024-07-05 18:28:54.276991,1.6,0.890625
2024-07-05 18:28:54.480517,4.4,0.859375
2024-07-05 18:28:54.684279,0.5,0.859375
2024-07-05 18:28:54.891212,0.1,-44.59375
2024-07-05 18:28:55.096084,11.8,-44.46875
2024-07-05 18:28:55.301350,1.8,-44.46875
2024-07-05 18:28:55.507351,4.4,-44.5
2024-07-05 18:28:55.713729,0.3,-44.5
2024-07-05 18:28:55.920211,0.1,-44.5
2024-07-05 18:28:56.126721,19.0,-44.421875
2024-07-05 18:28:56.330240,2.9,-44.453125
2024-07-05 18:28:56.537185,3.8,-44.453125
2024-07-05 18:28:56.743900,0.2,-44.453125
2024-07-05 18:28:56.950109,0.1,-44.453125
2024-07-05 18:28:57.156767,26.1,-44.28125
2024-07-05 18:28:57.360650,2.4,-44.3125
2024-07-05 18:28:57.566950,4.8,-44.3125
2024-07-05 18:28:57.772414,0.3,-44.3125
2024-07-05 18:28:57.977546,0.2,-44.3125
2024-07-05 18:28:58.183436,16.7,-44.21875
2024-07-05 18:28:58.387563,4.7,-44.25
2024-07-05 18:28:58.590784,0.8,-44.25
2024-07-05 18:28:58.796165,0.2,-44.25
2024-07-05 18:28:59.001509,0.2,-44.25
2024-07-05 18:28:59.208874,18.1,-44.171875
2024-07-05 18:28:59.414129,5.1,-44.203125
2024-07-05 18:28:59.618156,0.3,-44.203125
2024-07-05 18:28:59.824087,0.3,-44.203125
2024-07-05 18:29:00.030878,3.4,-44.1875
2024-07-05 18:29:00.235455,7.3,-44.1875
2024-07-05 18:29:00.439060,4.7,-44.21875
2024-07-05 18:29:00.646367,0.4,-44.21875
2024-07-05 18:29:00.852242,0.3,-44.21875
2024-07-05 18:29:01.064646,18.3,-44.140625
2024-07-05 18:29:01.268562,2.9,-44.140625
2024-07-05 18:29:01.474809,6.2,-44.171875
2024-07-05 18:29:01.679964,0.6,-44.171875
2024-07-05 18:29:01.886146,0.2,-44.171875
2024-07-05 18:29:02.090678,22.2,-44.109375
2024-07-05 18:29:02.293754,0.6,-44.109375
2024-07-05 18:29:02.499497,6.9,-44.140625
2024-07-05 18:29:02.705255,0.7,-44.140625
2024-07-05 18:29:02.910409,0.1,-44.140625
2024-07-05 18:29:03.116141,18.9,-44.078125
2024-07-05 18:29:03.318913,1.8,-44.078125
2024-07-05 18:29:03.524501,5.3,-44.109375
2024-07-05 18:29:03.730548,0.3,-44.109375
2024-07-05 18:29:03.933516,0.1,-44.109375
2024-07-05 18:29:04.138540,21.1,-44.0625
2024-07-05 18:29:04.342548,2.7,-44.09375
2024-07-05 18:29:04.548835,3.6,-44.09375
2024-07-05 18:29:04.755955,0.1,-44.09375
2024-07-05 18:29:04.963150,0.2,-44.09375
2024-07-05 18:29:05.169220,16.9,-45.640625
2024-07-05 18:29:05.375367,3.0,-45.671875
2024-07-05 18:29:05.581770,3.9,-45.65625
2024-07-05 18:29:05.790518,0.1,-45.65625
2024-07-05 18:29:05.997302,0.4,-45.65625
2024-07-05 18:29:06.201044,17.0,-45.59375
2024-07-05 18:29:06.405814,6.7,-45.625
2024-07-05 18:29:06.610544,0.3,-45.625
2024-07-05 18:29:06.817217,0.3,-45.625
2024-07-05 18:29:07.025170,11.6,-45.5625
2024-07-05 18:29:07.230996,13.9,-45.546875
2024-07-05 18:29:07.435242,5.7,-45.578125
2024-07-05 18:29:07.640673,0.5,-45.578125
2024-07-05 18:29:07.847294,0.2,-45.578125
2024-07-05 18:29:08.057609,15.0,-45.546875
2024-07-05 18:29:08.264403,9.6,-45.53125
2024-07-05 18:29:08.469209,5.2,-45.5625
2024-07-05 18:29:08.676604,0.2,-45.5625
2024-07-05 18:29:08.882284,0.3,-45.5625
2024-07-05 18:29:09.086675,20.4,-45.171875
2024-07-05 18:29:09.291185,0.5,-45.171875
2024-07-05 18:29:09.496454,5.4,-45.203125
2024-07-05 18:29:09.699947,0.2,-45.203125
2024-07-05 18:29:09.905219,0.3,-45.203125
2024-07-05 18:29:10.111184,20.1,-45.140625
2024-07-05 18:29:10.314765,1.4,-45.171875
2024-07-05 18:29:10.522601,4.3,-45.171875
2024-07-05 18:29:10.728414,0.5,-45.171875
2024-07-05 18:29:10.933762,0.2,-45.171875
2024-07-05 18:29:11.140368,20.7,-45.046875
2024-07-05 18:29:11.346469,1.4,-45.078125
2024-07-05 18:29:11.552186,5.6,-45.078125
2024-07-05 18:29:11.758963,0.2,-45.078125
2024-07-05 18:29:11.965278,0.1,-45.078125
2024-07-05 18:29:12.170655,21.9,-45.015625
2024-07-05 18:29:12.375899,3.0,-45.046875
2024-07-05 18:29:12.582378,2.4,-45.046875
2024-07-05 18:29:12.787984,0.2,-45.046875
2024-07-05 18:29:12.993709,0.4,-45.046875
2024-07-05 18:29:13.198258,21.5,-45.015625
2024-07-05 18:29:13.401037,5.0,-45.03125
2024-07-05 18:29:13.604851,0.9,-45.03125
2024-07-05 18:29:13.810003,0.2,-45.03125
2024-07-05 18:29:14.014855,2.7,-45.015625
2024-07-05 18:29:14.222109,18.5,-44.96875
2024-07-05 18:29:14.426536,4.4,-45.0
2024-07-05 18:29:14.630462,0.3,-45.0
2024-07-05 18:29:14.836760,0.2,-45.0
2024-07-05 18:29:15.042179,9.6,-44.96875
2024-07-05 18:29:15.248871,8.8,-44.96875
2024-07-05 18:29:15.454430,6.2,-45.0
2024-07-05 18:29:15.660371,0.3,-45.0
2024-07-05 18:29:15.866775,0.2,-45.0
2024-07-05 18:29:16.072223,21.8,-44.96875
2024-07-05 18:29:16.276812,0.5,-44.96875
2024-07-05 18:29:16.482355,5.2,-45.0
2024-07-05 18:29:16.689603,0.4,-45.0
2024-07-05 18:29:16.895960,0.2,-45.0
2024-07-05 18:29:17.102238,36.2,-44.890625
2024-07-05 18:29:17.306461,0.5,-44.890625
2024-07-05 18:29:17.512275,5.4,-44.921875
2024-07-05 18:29:17.718756,0.5,-44.921875
2024-07-05 18:29:17.926025,0.2,-44.921875
2024-07-05 18:29:18.131861,21.9,-44.875
2024-07-05 18:29:18.336348,1.1,-44.90625
2024-07-05 18:29:18.542816,5.4,-44.90625
2024-07-05 18:29:18.749930,0.3,-44.90625
2024-07-05 18:29:18.956316,0.1,-44.90625
2024-07-05 18:29:19.162477,22.6,-44.84375
2024-07-05 18:29:19.365708,1.1,-44.875
2024-07-05 18:29:19.568868,5.5,-44.875
2024-07-05 18:29:19.774602,0.3,-44.875
2024-07-05 18:29:19.979442,0.2,-44.875
2024-07-05 18:29:20.184528,19.8,-44.828125
2024-07-05 18:29:20.397276,4.2,-44.859375
2024-07-05 18:29:20.601291,2.5,-44.859375
2024-07-05 18:29:20.808187,0.1,-44.859375
2024-07-05 18:29:21.015801,4.4,-44.84375
2024-07-05 18:29:21.222839,18.3,-44.8125
2024-07-05 18:29:21.428850,4.2,-44.84375
2024-07-05 18:29:21.632079,1.6,-44.84375
2024-07-05 18:29:21.838584,0.1,-44.84375
2024-07-05 18:29:22.046161,16.7,-44.8125
2024-07-05 18:29:22.250814,4.7,-44.8125
2024-07-05 18:29:22.453980,6.1,-44.84375
2024-07-05 18:29:22.660312,0.5,-44.84375
2024-07-05 18:29:22.867538,0.1,-44.84375
2024-07-05 18:29:23.072602,20.8,-44.8125
2024-07-05 18:29:23.278645,0.6,-44.8125
2024-07-05 18:29:23.484141,3.8,-44.828125
2024-07-05 18:29:23.688354,0.3,-44.828125
2024-07-05 18:29:23.894195,0.2,-44.828125
2024-07-05 18:29:24.099529,23.8,-44.78125
2024-07-05 18:29:24.304282,0.6,-44.78125
2024-07-05 18:29:24.511335,5.9,-44.8125
2024-07-05 18:29:24.718516,0.4,-44.8125
2024-07-05 18:29:24.924922,0.2,-44.8125
2024-07-05 18:29:25.130775,15.1,-44.765625
2024-07-05 18:29:25.338146,1.2,-44.796875
2024-07-05 18:29:25.543831,4.7,-44.796875
2024-07-05 18:29:25.752160,0.2,-44.796875
2024-07-05 18:29:25.958109,0.1,-44.796875
2024-07-05 18:29:26.168261,18.7,-44.75
2024-07-05 18:29:26.373984,1.5,-44.78125
2024-07-05 18:29:26.580215,5.6,-44.75
2024-07-05 18:29:26.787919,0.2,-44.75
2024-07-05 18:29:26.995289,0.4,-44.75
2024-07-05 18:29:27.200852,22.8,-44.6875
2024-07-05 18:29:27.407495,3.3,-44.71875
2024-07-05 18:29:27.610681,1.9,-44.703125
2024-07-05 18:29:27.817317,0.3,-44.703125
2024-07-05 18:29:28.029175,8.6,-44.65625
2024-07-05 18:29:28.233941,13.6,-44.640625
2024-07-05 18:29:28.438757,4.7,-44.671875
2024-07-05 18:29:28.646816,1.6,-44.671875
2024-07-05 18:29:28.853348,0.2,-44.671875
2024-07-05 18:29:29.058929,20.0,-44.640625
2024-07-05 18:29:29.266949,5.1,-44.625
2024-07-05 18:29:29.473131,6.3,-44.65625
2024-07-05 18:29:29.679468,1.7,-44.65625
2024-07-05 18:29:29.884822,0.1,-44.65625
2024-07-05 18:29:30.090250,18.9,-44.625
2024-07-05 18:29:30.294637,0.6,-44.625
2024-07-05 18:29:30.503951,4.0,-44.65625
2024-07-05 18:29:30.708843,1.1,-44.65625
2024-07-05 18:29:30.914715,0.2,-44.65625
2024-07-05 18:29:31.121029,23.6,-44.578125
2024-07-05 18:29:31.326961,1.1,-44.609375
2024-07-05 18:29:31.532796,4.8,-44.609375
2024-07-05 18:29:31.740335,0.3,-44.609375
2024-07-05 18:29:31.947009,0.2,-44.609375
2024-07-05 18:29:32.153958,20.8,-44.5625
2024-07-05 18:29:32.360508,1.3,-44.59375
2024-07-05 18:29:32.566449,6.6,-44.59375
2024-07-05 18:29:32.771554,0.2,-44.59375
2024-07-05 18:29:32.977311,0.4,-44.59375
2024-07-05 18:29:33.183736,20.9,-44.546875
2024-07-05 18:29:33.394824,4.0,-44.578125
2024-07-05 18:29:33.598315,3.0,-44.578125
2024-07-05 18:29:33.803414,0.2,-44.578125
2024-07-05 18:29:34.009436,0.7,-44.578125
2024-07-05 18:29:34.214395,20.4,-44.546875
2024-07-05 18:29:34.418702,4.4,-44.578125
2024-07-05 18:29:34.622963,1.7,-44.578125
2024-07-05 18:29:34.827199,0.3,-44.578125
2024-07-05 18:29:35.040704,9.2,-44.546875
2024-07-05 18:29:35.246377,8.7,-44.53125
2024-07-05 18:29:35.452758,4.7,-44.5625
2024-07-05 18:29:35.657697,1.6,-44.5625
2024-07-05 18:29:35.862989,0.3,-44.5625
2024-07-05 18:29:36.065456,19.0,-44.53125
2024-07-05 18:29:36.269994,0.4,-44.53125
2024-07-05 18:29:36.476613,4.7,-44.5625
2024-07-05 18:29:36.683341,1.7,-44.5625
2024-07-05 18:29:36.889717,0.1,-44.5625
2024-07-05 18:29:37.095760,20.8,-44.53125
2024-07-05 18:29:37.299064,0.6,-44.53125
2024-07-05 18:29:37.504694,4.6,-44.5625
2024-07-05 18:29:37.708491,1.9,-44.5625
2024-07-05 18:29:37.914542,0.3,-44.5625
2024-07-05 18:29:38.119345,22.5,-44.5
2024-07-05 18:29:38.324099,0.5,-44.5
2024-07-05 18:29:38.530174,3.5,-44.53125
2024-07-05 18:29:38.737232,1.8,-44.5
2024-07-05 18:29:38.943481,0.3,-44.5
2024-07-05 18:29:39.147520,19.0,-44.453125
2024-07-05 18:29:39.352232,1.1,-44.484375
2024-07-05 18:29:39.558679,3.7,-44.484375
2024-07-05 18:29:39.765232,1.6,-44.46875
2024-07-05 18:29:39.971952,0.4,-44.46875
2024-07-05 18:29:40.179355,12.7,-44.421875
2024-07-05 18:29:40.393553,4.0,-44.453125
2024-07-05 18:29:40.596856,3.2,-44.453125
2024-07-05 18:29:40.801794,0.1,-44.453125
2024-07-05 18:29:41.006425,0.4,-44.453125
2024-07-05 18:29:41.212736,20.6,-44.421875
2024-07-05 18:29:41.417046,4.2,-44.453125
2024-07-05 18:29:41.621094,1.9,-44.453125
2024-07-05 18:29:41.826734,0.1,-44.453125
2024-07-05 18:29:42.033326,9.2,-44.421875
2024-07-05 18:29:42.241888,12.9,-44.40625
2024-07-05 18:29:42.446998,4.5,-44.4375
2024-07-05 18:29:42.652967,2.4,-44.4375
2024-07-05 18:29:42.859391,0.3,-44.4375
2024-07-05 18:29:43.066654,17.7,-44.40625
2024-07-05 18:29:43.273089,0.8,-44.40625
2024-07-05 18:29:43.477948,3.9,-44.4375
2024-07-05 18:29:43.681072,1.9,-44.4375
2024-07-05 18:29:43.886487,0.1,-44.4375
2024-07-05 18:29:44.093800,17.8,-44.375
2024-07-05 18:29:44.299195,0.8,-44.375
2024-07-05 18:29:44.505155,3.6,-44.40625
2024-07-05 18:29:44.709746,1.5,-44.34375
2024-07-05 18:29:44.914818,0.1,-44.34375
2024-07-05 18:29:45.123045,19.8,-44.3125
2024-07-05 18:29:45.329175,1.2,-44.34375
2024-07-05 18:29:45.535664,5.4,-44.34375
2024-07-05 18:29:45.742072,1.9,-44.34375
2024-07-05 18:29:45.948141,0.1,-44.34375
2024-07-05 18:29:46.154670,19.1,-44.296875
2024-07-05 18:29:46.359310,1.0,-44.328125
2024-07-05 18:29:46.565329,3.7,-44.328125
2024-07-05 18:29:46.769455,2.0,-44.328125
2024-07-05 18:29:46.975206,0.2,-44.328125
2024-07-05 18:29:47.181323,26.1,-44.296875
2024-07-05 18:29:47.397548,3.9,-44.328125
2024-07-05 18:29:47.600700,1.2,-44.328125
2024-07-05 18:29:47.806481,2.0,-44.328125
2024-07-05 18:29:48.012678,1.4,-44.328125
2024-07-05 18:29:48.219419,18.3,-44.296875
2024-07-05 18:29:48.424329,11.6,-44.28125
2024-07-05 18:29:48.628267,0.3,-44.28125
2024-07-05 18:29:48.834936,1.7,-44.265625
2024-07-05 18:29:49.040704,15.3,-44.234375
2024-07-05 18:29:49.245950,6.2,-44.234375
2024-07-05 18:29:49.450795,5.1,-44.265625
2024-07-05 18:29:49.656963,0.6,-44.265625
2024-07-05 18:29:49.864022,1.6,-44.265625
2024-07-05 18:29:50.069480,17.4,-44.234375
2024-07-05 18:29:50.273144,0.6,-44.234375
2024-07-05 18:29:50.481060,5.5,-44.265625
2024-07-05 18:29:50.685984,1.7,-44.265625
2024-07-05 18:29:50.890139,0.2,-44.265625
2024-07-05 18:29:51.095552,26.5,-44.234375
2024-07-05 18:29:51.300859,0.4,-44.234375
2024-07-05 18:29:51.505942,5.2,-44.265625
2024-07-05 18:29:51.709454,1.8,-44.265625
2024-07-05 18:29:51.914370,0.3,-44.265625
2024-07-05 18:29:52.119777,17.5,-44.234375
2024-07-05 18:29:52.323262,1.1,-44.265625
2024-07-05 18:29:52.529572,4.4,-44.265625
2024-07-05 18:29:52.736463,1.7,-44.265625
2024-07-05 18:29:52.942544,0.2,-44.265625
2024-07-05 18:29:53.148838,22.7,-44.21875
2024-07-05 18:29:53.355186,1.1,-44.25
2024-07-05 18:29:53.561288,3.7,-44.25
2024-07-05 18:29:53.768148,2.0,-44.25
2024-07-05 18:29:53.974784,0.4,-44.25
2024-07-05 18:29:54.179571,16.6,-44.1875
2024-07-05 18:29:54.395045,3.9,-44.21875
2024-07-05 18:29:54.599419,0.9,-44.21875
2024-07-05 18:29:54.803714,2.3,-44.21875
2024-07-05 18:29:55.009985,0.7,-44.21875
2024-07-05 18:29:55.218938,19.5,-44.1875
2024-07-05 18:29:55.424540,3.2,-44.21875
2024-07-05 18:29:55.627044,0.1,-44.21875
2024-07-05 18:29:55.832339,1.7,-44.21875
2024-07-05 18:29:56.039800,13.4,-44.1875
2024-07-05 18:29:56.243912,8.9,-44.1875
2024-07-05 18:29:56.449945,4.9,-44.21875
2024-07-05 18:29:56.656451,0.5,-44.21875
2024-07-05 18:29:56.861886,2.1,-44.21875
2024-07-05 18:29:57.067410,17.6,-44.171875
2024-07-05 18:29:57.272019,0.4,-44.171875
2024-07-05 18:29:57.476728,4.6,-44.203125
2024-07-05 18:29:57.681660,0.1,-44.203125
2024-07-05 18:29:57.886416,2.0,-44.203125
2024-07-05 18:29:58.093886,27.2,-44.125
2024-07-05 18:29:58.301159,0.6,-44.125
2024-07-05 18:29:58.505819,3.9,-44.15625
2024-07-05 18:29:58.712283,0.4,-44.15625
2024-07-05 18:29:58.918758,2.0,-44.15625
2024-07-05 18:29:59.125218,21.8,-44.109375
2024-07-05 18:29:59.330304,1.3,-44.140625
2024-07-05 18:29:59.536841,22.9,-39.328125
2024-07-05 18:29:59.742670,1.2,-39.359375
2024-07-05 18:29:59.947310,0.2,-39.359375
2024-07-05 18:30:00.152989,13.7,-39.328125
2024-07-05 18:30:00.357517,1.2,-39.359375
2024-07-05 18:30:00.563621,0.5,-39.359375
2024-07-05 18:30:00.768815,0.2,-39.359375
2024-07-05 18:30:00.974521,0.4,-39.359375
2024-07-05 18:30:01.180872,19.2,-39.328125
2024-07-05 18:30:01.385337,1.1,-39.359375
2024-07-05 18:30:01.594818,0.2,-39.359375
2024-07-05 18:30:01.799226,0.4,-40.640625
2024-07-05 18:30:02.005223,0.4,-40.640625
2024-07-05 18:30:02.210680,25.1,-40.609375
2024-07-05 18:30:02.415803,1.3,-40.640625
2024-07-05 18:30:02.620257,0.2,-40.640625
2024-07-05 18:30:02.826333,0.2,-40.640625
2024-07-05 18:30:03.034350,12.5,-40.609375
2024-07-05 18:30:03.239996,8.6,-40.609375
2024-07-05 18:30:03.444465,0.9,-40.640625
2024-07-05 18:30:03.651645,0.3,-40.640625
2024-07-05 18:30:03.858689,0.4,-40.640625
2024-07-05 18:30:04.063935,17.8,-40.4375
2024-07-05 18:30:04.267494,0.6,-40.4375
2024-07-05 18:30:04.476583,1.0,-40.46875
2024-07-05 18:30:04.682803,0.3,-40.46875
2024-07-05 18:30:04.889055,0.4,-40.46875
2024-07-05 18:30:05.093375,17.5,-40.109375
2024-07-05 18:30:05.298869,0.5,-40.109375
2024-07-05 18:30:05.505096,1.0,-40.140625
2024-07-05 18:30:05.710518,0.3,-40.140625
2024-07-05 18:30:05.916508,0.4,-40.140625
2024-07-05 18:30:06.121349,24.1,-40.109375
2024-07-05 18:30:06.326477,1.2,-40.140625
2024-07-05 18:30:06.531385,0.1,-40.140625
2024-07-05 18:30:06.737962,0.8,-40.140625
2024-07-05 18:30:06.943939,0.3,-40.140625
2024-07-05 18:30:07.150022,18.7,-40.015625
2024-07-05 18:30:07.355804,1.1,-40.046875
2024-07-05 18:30:07.560734,0.2,-40.046875
2024-07-05 18:30:07.764700,0.3,-40.046875
2024-07-05 18:30:07.968846,0.4,-40.046875
2024-07-05 18:30:08.174649,19.7,-40.0
2024-07-05 18:30:08.378927,1.0,-40.03125
2024-07-05 18:30:08.584419,0.3,-40.03125
2024-07-05 18:30:08.791306,0.2,-40.03125
2024-07-05 18:30:08.998655,0.5,-40.03125
2024-07-05 18:30:09.203893,38.1,-39.640625
2024-07-05 18:30:09.410534,1.0,-39.671875
2024-07-05 18:30:09.617319,0.3,-39.671875
2024-07-05 18:30:09.823392,0.4,-39.671875
2024-07-05 18:30:10.043979,9.4,-39.578125
2024-07-05 18:30:10.247698,7.1,-39.5625
2024-07-05 18:30:10.452300,1.0,-39.59375
2024-07-05 18:30:10.656920,0.3,-39.59375
2024-07-05 18:30:10.863675,0.3,-39.59375
2024-07-05 18:30:11.070733,19.3,-39.546875
2024-07-05 18:30:11.276089,0.4,-39.546875
2024-07-05 18:30:11.481917,0.9,-39.578125
2024-07-05 18:30:11.689233,0.3,-39.578125
2024-07-05 18:30:11.894321,0.5,-39.578125
2024-07-05 18:30:12.100493,18.8,-39.53125
2024-07-05 18:30:12.304779,0.4,-39.53125
2024-07-05 18:30:12.510752,0.8,-39.5625
2024-07-05 18:30:12.717500,0.2,-39.5625
2024-07-05 18:30:12.923828,0.5,-39.5625
2024-07-05 18:30:13.129987,20.1,-39.515625
2024-07-05 18:30:13.334921,1.1,-39.546875
2024-07-05 18:30:13.542545,0.3,-39.546875
2024-07-05 18:30:13.749182,0.2,-39.546875
2024-07-05 18:30:13.955848,0.4,-39.546875
2024-07-05 18:30:14.160949,24.1,-39.5
2024-07-05 18:30:14.366914,1.2,-39.53125
2024-07-05 18:30:14.572999,0.3,-39.53125
2024-07-05 18:30:14.779711,0.1,-39.53125
2024-07-05 18:30:14.985743,0.5,-39.53125
2024-07-05 18:30:15.192699,16.8,-39.5
2024-07-05 18:30:15.399268,1.1,-39.53125
2024-07-05 18:30:15.605200,0.2,-39.53125
2024-07-05 18:30:15.814259,0.1,-39.53125
2024-07-05 18:30:16.019152,4.9,-39.515625
2024-07-05 18:30:16.236545,14.2,-39.484375
2024-07-05 18:30:16.451234,1.2,-39.515625
2024-07-05 18:30:16.657380,0.1,-39.515625
2024-07-05 18:30:16.863367,0.5,-39.515625
2024-07-05 18:30:17.070594,26.3,-39.46875
2024-07-05 18:30:17.274752,0.6,-39.46875
2024-07-05 18:30:17.480021,1.0,-39.5
2024-07-05 18:30:17.686287,0.4,-39.5
2024-07-05 18:30:17.892369,0.3,-39.5
2024-07-05 18:30:18.099947,23.7,-39.453125
2024-07-05 18:30:18.303856,0.6,-39.453125
2024-07-05 18:30:18.509549,0.7,-39.484375
2024-07-05 18:30:18.712905,0.3,-39.484375
2024-07-05 18:30:18.918957,0.4,-39.484375
2024-07-05 18:30:19.124920,22.7,-39.421875
2024-07-05 18:30:19.329381,1.3,-39.453125
2024-07-05 18:30:19.537561,0.3,-39.453125
2024-07-05 18:30:19.743554,0.1,-39.453125
2024-07-05 18:30:19.949205,0.4,-39.453125
2024-07-05 18:30:20.154264,20.0,-39.421875
2024-07-05 18:30:20.357604,1.2,-39.453125
2024-07-05 18:30:20.563893,0.4,-39.453125
2024-07-05 18:30:20.770157,0.2,-39.453125
2024-07-05 18:30:20.976317,0.4,-39.453125
2024-07-05 18:30:21.182694,19.9,-39.40625
2024-07-05 18:30:21.387709,1.1,-39.4375
2024-07-05 18:30:21.594259,0.3,-39.4375
2024-07-05 18:30:21.799687,0.3,-39.4375
2024-07-05 18:30:22.003990,0.5,-39.4375
2024-07-05 18:30:22.209679,23.7,-39.34375
2024-07-05 18:30:22.414470,1.1,-39.375
2024-07-05 18:30:22.620065,0.4,-39.375
2024-07-05 18:30:22.825728,0.3,-39.375
2024-07-05 18:30:23.035300,15.1,-39.328125
2024-07-05 18:30:23.240126,5.6,-39.328125
2024-07-05 18:30:23.446011,1.2,-39.359375
2024-07-05 18:30:23.652490,0.4,-39.359375
