timestamp,cpu_usage,memory_usage
2024-07-07 13:25:22.126769,39.6,-94.421875
2024-07-07 13:25:22.331103,1.4,-94.203125
2024-07-07 13:25:22.538079,2.5,-93.9375
2024-07-07 13:25:22.739660,0.7,-93.90625
2024-07-07 13:25:22.943632,0.6,-93.875
2024-07-07 13:25:23.147379,36.4,-91.25
2024-07-07 13:25:23.353235,1.3,-91.234375
2024-07-07 13:25:23.556875,2.8,-91.234375
2024-07-07 13:25:23.772030,0.9,-91.1875
2024-07-07 13:25:23.974352,0.7,-91.15625
2024-07-07 13:25:24.179568,30.8,-88.734375
2024-07-07 13:25:24.385242,1.5,-88.59375
2024-07-07 13:25:24.589243,2.1,-88.359375
2024-07-07 13:25:24.792760,1.0,-88.296875
2024-07-07 13:25:24.997133,1.0,-88.296875
2024-07-07 13:25:25.202924,48.4,-80.4375
2024-07-07 13:25:25.410170,1.5,-84.40625
2024-07-07 13:25:25.614172,0.3,-84.390625
2024-07-07 13:25:25.817904,1.0,-84.34375
2024-07-07 13:25:26.027485,4.4,-83.671875
2024-07-07 13:25:26.228987,18.2,-82.03125
2024-07-07 13:25:26.432773,1.3,-81.890625
2024-07-07 13:25:26.636141,2.3,-81.703125
2024-07-07 13:25:26.839985,0.8,-81.65625
2024-07-07 13:25:27.045197,16.8,-78.6875
2024-07-07 13:25:27.249065,5.4,-78.671875
2024-07-07 13:25:27.453670,1.3,-78.671875
2024-07-07 13:25:27.657974,2.9,-78.65625
2024-07-07 13:25:27.861259,1.0,-78.609375
2024-07-07 13:25:28.066249,21.9,-76.3125
2024-07-07 13:25:28.271757,7.4,-76.28125
2024-07-07 13:25:28.475137,1.1,-76.15625
2024-07-07 13:25:28.680233,0.4,-76.140625
2024-07-07 13:25:28.884210,1.2,-76.09375
2024-07-07 13:25:29.089867,20.4,-75.34375
2024-07-07 13:25:29.294086,11.2,-74.484375
2024-07-07 13:25:29.496600,1.6,-89.609375
2024-07-07 13:25:29.700708,29.4,-82.5625
2024-07-07 13:25:29.905862,1.1,-82.515625
2024-07-07 13:25:30.110679,22.6,-80.046875
2024-07-07 13:25:30.323994,5.6,-80.03125
2024-07-07 13:25:30.526439,1.3,-79.953125
2024-07-07 13:25:30.729549,0.4,-79.90625
2024-07-07 13:25:30.932471,1.1,-79.875
2024-07-07 13:25:31.138550,33.6,-78.015625
2024-07-07 13:25:31.341551,0.5,-78.015625
2024-07-07 13:25:31.544372,1.1,-87.625
2024-07-07 13:25:31.747318,0.7,-87.59375
2024-07-07 13:25:31.950890,1.7,-87.265625
2024-07-07 13:25:32.155913,32.5,-84.140625
2024-07-07 13:25:32.358209,0.4,-100.1875
2024-07-07 13:25:32.561753,1.1,-105.25
2024-07-07 13:25:32.764234,0.9,-105.21875
2024-07-07 13:25:32.966748,0.9,-105.21875
2024-07-07 13:25:33.172455,36.3,-102.875
2024-07-07 13:25:33.376789,0.5,-102.875
2024-07-07 13:25:33.581652,2.7,-102.703125
2024-07-07 13:25:33.784691,0.8,-104.890625
2024-07-07 13:25:33.989433,0.8,-104.890625
2024-07-07 13:25:34.192919,33.8,-102.046875
2024-07-07 13:25:34.395869,0.5,-102.078125
2024-07-07 13:25:34.601050,0.9,-102.078125
2024-07-07 13:25:34.804533,0.8,-102.046875
2024-07-07 13:25:35.007222,5.5,-110.78125
2024-07-07 13:25:35.210840,22.8,-109.234375
2024-07-07 13:25:35.420045,0.5,-109.265625
2024-07-07 13:25:35.624352,1.0,-109.25
2024-07-07 13:25:35.827299,1.0,-109.21875
2024-07-07 13:25:36.028650,14.4,-107.75
2024-07-07 13:25:36.232905,28.7,-106.890625
2024-07-07 13:25:36.446168,0.7,-107.609375
2024-07-07 13:25:36.649047,1.4,-109.75
2024-07-07 13:25:36.854215,1.0,-109.6875
2024-07-07 13:25:37.057598,19.7,-106.578125
2024-07-07 13:25:37.259750,10.1,-106.5
2024-07-07 13:25:37.462359,0.4,-106.515625
2024-07-07 13:25:37.665754,1.0,-106.390625
2024-07-07 13:25:37.870636,1.0,-106.328125
2024-07-07 13:25:38.078891,19.4,-107.640625
2024-07-07 13:25:38.282656,13.3,-107.375
2024-07-07 13:25:38.487527,1.5,-107.265625
2024-07-07 13:25:38.699345,0.2,-107.296875
2024-07-07 13:25:38.905182,1.2,-115.046875
2024-07-07 13:25:39.111833,24.1,-111.265625
2024-07-07 13:25:39.317658,0.8,-111.296875
2024-07-07 13:25:39.523018,1.1,-111.15625
2024-07-07 13:25:39.725882,0.5,-111.09375
2024-07-07 13:25:39.929887,0.9,-111.046875
2024-07-07 13:25:40.135194,42.6,-107.234375
2024-07-07 13:25:40.339923,0.5,-107.234375
2024-07-07 13:25:40.541433,1.2,-107.125
2024-07-07 13:25:40.744320,0.2,-107.125
2024-07-07 13:25:40.948211,1.1,-142.65625
2024-07-07 13:25:41.154268,29.1,-138.84375
2024-07-07 13:25:41.357901,0.5,-138.875
2024-07-07 13:25:41.562816,1.4,-138.6875
2024-07-07 13:25:41.766505,0.9,-138.625
2024-07-07 13:25:41.970984,0.9,-138.59375
2024-07-07 13:25:42.179969,38.8,-135.171875
2024-07-07 13:25:42.384316,0.6,-135.203125
2024-07-07 13:25:42.586577,0.9,-139.15625
2024-07-07 13:25:42.799350,0.7,-139.125
2024-07-07 13:25:43.003618,2.1,-138.6875
2024-07-07 13:25:43.216218,35.1,-135.953125
2024-07-07 13:25:43.422002,0.7,-135.984375
2024-07-07 13:25:43.625171,0.8,-135.859375
2024-07-07 13:25:43.828233,0.8,-135.796875
2024-07-07 13:25:44.031874,14.8,-132.953125
2024-07-07 13:25:44.234107,27.7,-131.8125
2024-07-07 13:25:44.440698,0.7,-131.828125
2024-07-07 13:25:44.644632,1.0,-134.609375
2024-07-07 13:25:44.847415,1.1,-134.5625
2024-07-07 13:25:45.051585,19.2,-130.65625
2024-07-07 13:25:45.255352,3.0,-130.640625
2024-07-07 13:25:45.460779,0.3,-130.671875
2024-07-07 13:25:45.667312,1.1,-136.015625
2024-07-07 13:25:45.871554,1.1,-150.109375
2024-07-07 13:25:46.076075,33.8,-146.09375
2024-07-07 13:25:46.279984,2.7,-146.078125
2024-07-07 13:25:46.483632,0.3,-151.96875
2024-07-07 13:25:46.687346,1.0,-151.953125
2024-07-07 13:25:46.891263,1.0,-151.90625
2024-07-07 13:25:47.097014,15.4,-158.734375
2024-07-07 13:25:47.300196,13.0,-158.515625
2024-07-07 13:25:47.504323,0.9,-158.546875
2024-07-07 13:25:47.707614,0.7,-158.40625
2024-07-07 13:25:47.911912,1.0,-158.359375
2024-07-07 13:25:48.116148,25.2,-154.59375
2024-07-07 13:25:48.320542,0.6,-154.59375
2024-07-07 13:25:48.526162,1.9,-154.390625
2024-07-07 13:25:48.729287,1.3,-154.1875
2024-07-07 13:25:48.933233,0.8,-154.140625
2024-07-07 13:25:49.140658,43.7,-150.171875
2024-07-07 13:25:49.344708,0.5,-153.734375
2024-07-07 13:25:49.548723,1.6,-153.5625
2024-07-07 13:25:49.752336,0.7,-153.53125
2024-07-07 13:25:49.956331,0.4,-153.5
2024-07-07 13:25:50.159232,21.5,-154.78125
2024-07-07 13:25:50.362997,3.0,-154.609375
2024-07-07 13:25:50.565905,3.4,-158.1875
2024-07-07 13:25:50.770383,0.8,-162.40625
2024-07-07 13:25:50.980515,1.1,-160.0625
2024-07-07 13:25:51.186119,30.2,-155.8125
2024-07-07 13:25:51.391748,0.0,-155.8125
2024-07-07 13:25:51.597562,0.0,-155.828125
2024-07-07 13:25:51.801234,0.7,-156.0
2024-07-07 13:25:52.004684,3.5,-155.875
2024-07-07 13:25:52.218859,0.0,-155.875
2024-07-07 13:25:52.422829,0.0,-155.875
2024-07-07 13:25:52.625922,1.4,-159.734375
2024-07-07 13:25:52.827875,1.3,-159.0
2024-07-07 13:25:53.031546,21.3,-156.03125
2024-07-07 13:25:53.235973,23.5,-152.1875
2024-07-07 13:25:53.440428,0.6,-155.09375
2024-07-07 13:25:53.645006,1.9,-155.328125
2024-07-07 13:25:53.848281,1.1,-155.265625
2024-07-07 13:25:54.051243,21.2,-165.671875
2024-07-07 13:25:54.256007,1.4,-165.53125
2024-07-07 13:25:54.458948,0.4,-165.5
2024-07-07 13:25:54.665343,0.3,-170.0625
2024-07-07 13:25:54.869212,1.1,-169.96875
2024-07-07 13:25:55.071540,26.3,-166.171875
2024-07-07 13:25:55.276691,0.7,-166.171875
2024-07-07 13:25:55.483948,0.3,-166.203125
2024-07-07 13:25:55.686824,2.3,-171.1875
2024-07-07 13:25:55.890030,1.2,-171.109375
2024-07-07 13:25:56.094855,24.8,-167.21875
2024-07-07 13:25:56.298244,0.5,-167.21875
2024-07-07 13:25:56.512297,1.5,-167.015625
2024-07-07 13:25:56.715927,0.7,-166.90625
2024-07-07 13:25:56.918355,1.1,-166.953125
2024-07-07 13:25:57.122293,88.0,-85.984375
2024-07-07 13:25:57.325753,79.3,-75.796875
2024-07-07 13:25:57.528309,79.6,-71.546875
2024-07-07 13:25:57.731017,53.7,-26.703125
2024-07-07 13:25:57.936372,42.5,-23.953125
2024-07-07 13:25:58.140339,69.5,-20.5625
2024-07-07 13:25:58.344404,22.2,-16.15625
2024-07-07 13:25:58.549709,2.1,-16.0
2024-07-07 13:25:58.758055,1.3,-15.875
2024-07-07 13:25:58.962422,0.9,-15.84375
2024-07-07 13:25:59.168114,38.9,-12.90625
2024-07-07 13:25:59.371717,0.5,-12.90625
2024-07-07 13:25:59.574363,0.4,-13.359375
2024-07-07 13:25:59.777289,0.7,-20.90625
2024-07-07 13:25:59.980504,0.7,-21.28125
2024-07-07 13:26:00.184740,28.3,-14.921875
2024-07-07 13:26:00.390559,0.5,-14.9375
2024-07-07 13:26:00.594292,2.3,-18.875
2024-07-07 13:26:00.799205,0.9,-22.296875
2024-07-07 13:26:01.013723,6.2,-21.46875
2024-07-07 13:26:01.216599,33.0,-20.34375
2024-07-07 13:26:01.425452,0.6,-20.5625
2024-07-07 13:26:01.628654,0.3,-20.5625
2024-07-07 13:26:01.831959,1.2,-20.515625
2024-07-07 13:26:02.034715,11.0,-17.9375
2024-07-07 13:26:02.238803,12.1,-17.640625
2024-07-07 13:26:02.443903,0.4,-24.765625
2024-07-07 13:26:02.648444,0.4,-24.765625
2024-07-07 13:26:02.852930,1.0,-24.703125
2024-07-07 13:26:03.055834,16.8,-21.875
2024-07-07 13:26:03.260148,9.8,-21.515625
2024-07-07 13:26:03.462611,0.4,-21.546875
2024-07-07 13:26:03.666822,0.4,-21.546875
2024-07-07 13:26:03.870438,1.0,-21.453125
2024-07-07 13:26:04.073650,16.9,-18.796875
2024-07-07 13:26:04.276506,6.7,-18.578125
2024-07-07 13:26:04.481322,0.4,-18.609375
2024-07-07 13:26:04.690036,0.3,-18.609375
2024-07-07 13:26:04.895258,1.5,-18.53125
2024-07-07 13:26:05.098290,23.0,-16.515625
2024-07-07 13:26:05.302852,1.3,-16.34375
2024-07-07 13:26:05.508198,0.5,-16.375
2024-07-07 13:26:05.711322,0.1,-16.375
2024-07-07 13:26:05.915387,1.2,-16.296875
2024-07-07 13:26:06.121443,24.7,-13.15625
2024-07-07 13:26:06.325400,1.5,-22.34375
2024-07-07 13:26:06.529228,0.5,-22.28125
2024-07-07 13:26:06.734045,0.5,-22.21875
2024-07-07 13:26:06.937039,1.2,-22.125
2024-07-07 13:26:07.139537,24.4,-17.546875
2024-07-07 13:26:07.341911,1.8,-17.40625
2024-07-07 13:26:07.546189,0.3,-17.390625
2024-07-07 13:26:07.749786,0.8,-17.328125
2024-07-07 13:26:07.954021,0.8,-17.296875
2024-07-07 13:26:08.156491,21.6,-14.9375
2024-07-07 13:26:08.360282,1.2,-16.453125
2024-07-07 13:26:08.562745,1.7,-16.328125
2024-07-07 13:26:08.768487,0.8,-16.28125
2024-07-07 13:26:08.971021,0.6,-16.28125
2024-07-07 13:26:09.175637,26.6,-13.828125
2024-07-07 13:26:09.380042,1.2,-13.75
2024-07-07 13:26:09.584840,0.2,-22.0625
2024-07-07 13:26:09.788703,0.6,-22.0
2024-07-07 13:26:09.992843,0.8,-21.96875
2024-07-07 13:26:10.196179,24.4,-19.0625
2024-07-07 13:26:10.399989,0.4,-23.5
2024-07-07 13:26:10.602684,0.3,-23.5
2024-07-07 13:26:10.811926,0.7,-23.453125
2024-07-07 13:26:11.014153,7.0,-19.40625
2024-07-07 13:26:11.216056,19.3,-18.09375
2024-07-07 13:26:11.423885,0.6,-18.125
2024-07-07 13:26:11.628195,0.2,-18.125
2024-07-07 13:26:11.832290,1.0,-18.078125
2024-07-07 13:26:12.034122,13.4,-11.734375
2024-07-07 13:26:12.238779,26.8,-8.296875
2024-07-07 13:26:12.444672,0.5,-8.328125
2024-07-07 13:26:12.648305,0.3,-65.375
2024-07-07 13:26:12.852418,1.0,-65.328125
2024-07-07 13:26:13.058928,19.2,-61.328125
2024-07-07 13:26:13.261399,5.9,-61.125
2024-07-07 13:26:13.465401,0.5,-61.15625
2024-07-07 13:26:13.669409,0.2,-61.140625
2024-07-07 13:26:13.873314,0.9,-61.09375
2024-07-07 13:26:14.075569,21.4,-57.046875
2024-07-07 13:26:14.278871,1.2,-56.875
2024-07-07 13:26:14.482059,0.4,-56.90625
2024-07-07 13:26:14.688292,2.3,-84.890625
2024-07-07 13:26:14.896070,1.0,-84.828125
2024-07-07 13:26:15.099490,36.1,-81.25
2024-07-07 13:26:15.303340,1.4,-81.09375
2024-07-07 13:26:15.511577,1.7,-80.859375
2024-07-07 13:26:15.715473,0.7,-80.765625
2024-07-07 13:26:15.919957,1.5,-80.6875
2024-07-07 13:26:16.125070,28.5,-145.21875
2024-07-07 13:26:16.329305,1.5,-144.984375
2024-07-07 13:26:16.534385,2.0,-144.65625
2024-07-07 13:26:16.736467,0.7,-147.890625
2024-07-07 13:26:16.939709,0.9,-147.859375
2024-07-07 13:26:17.142828,25.5,-141.84375
2024-07-07 13:26:17.347837,1.6,-141.671875
2024-07-07 13:26:17.553797,0.3,-141.671875
2024-07-07 13:26:17.756589,0.9,-147.703125
2024-07-07 13:26:17.960921,0.7,-147.6875
2024-07-07 13:26:18.163981,73.8,-128.390625
2024-07-07 13:26:18.367839,19.3,-126.09375
2024-07-07 13:26:18.578213,2.1,-125.96875
2024-07-07 13:26:18.780757,0.7,-125.921875
2024-07-07 13:26:18.988063,0.8,-126.0
2024-07-07 13:26:19.194563,40.8,-121.8125
2024-07-07 13:26:19.397215,1.5,-121.59375
2024-07-07 13:26:19.600758,0.3,-121.578125
2024-07-07 13:26:19.802111,0.8,-121.53125
2024-07-07 13:26:20.005104,3.0,-120.375
2024-07-07 13:26:20.208087,20.6,-117.578125
2024-07-07 13:26:20.412582,1.0,-117.453125
2024-07-07 13:26:20.616874,0.3,-117.453125
2024-07-07 13:26:20.821126,1.0,-117.390625
2024-07-07 13:26:21.023730,6.5,-117.625
2024-07-07 13:26:21.228326,17.1,-116.578125
2024-07-07 13:26:21.432539,1.0,-124.859375
2024-07-07 13:26:21.636738,2.2,-124.453125
2024-07-07 13:26:21.840436,1.0,-124.40625
2024-07-07 13:26:22.043248,15.9,-121.0625
2024-07-07 13:26:22.248775,35.3,-114.84375
2024-07-07 13:26:22.452723,1.1,-114.71875
2024-07-07 13:26:22.656289,2.5,-121.53125
2024-07-07 13:26:22.860531,0.9,-121.46875
2024-07-07 13:26:23.064453,23.3,-122.859375
2024-07-07 13:26:23.267221,3.4,-122.84375
2024-07-07 13:26:23.472886,1.3,-122.703125
2024-07-07 13:26:23.676079,2.0,-122.40625
2024-07-07 13:26:23.878529,1.0,-122.328125
2024-07-07 13:26:24.082690,36.4,-118.546875
2024-07-07 13:26:24.285835,3.8,-118.28125
2024-07-07 13:26:24.490708,0.4,-118.3125
2024-07-07 13:26:24.693736,1.8,-121.4375
2024-07-07 13:26:24.898225,1.0,-121.375
2024-07-07 13:26:25.104629,29.6,-117.578125
2024-07-07 13:26:25.307997,1.6,-143.796875
2024-07-07 13:26:25.511708,0.6,-143.828125
2024-07-07 13:26:25.715001,0.1,-143.828125
2024-07-07 13:26:25.918713,1.3,-143.75
2024-07-07 13:26:26.123292,29.8,-119.265625
2024-07-07 13:26:26.325975,1.1,-119.078125
2024-07-07 13:26:26.529712,0.4,-119.109375
2024-07-07 13:26:26.733790,0.4,-119.25
2024-07-07 13:26:26.937797,1.1,-119.203125
2024-07-07 13:26:27.143005,23.2,-115.34375
2024-07-07 13:26:27.346546,1.3,-115.171875
2024-07-07 13:26:27.549393,2.7,-114.859375
2024-07-07 13:26:27.754593,0.9,-114.8125
2024-07-07 13:26:27.958901,0.8,-114.78125
2024-07-07 13:26:28.167961,32.1,-111.109375
2024-07-07 13:26:28.373213,1.4,-113.5625
2024-07-07 13:26:28.576777,2.7,-113.234375
2024-07-07 13:26:28.777966,0.9,-113.1875
2024-07-07 13:26:28.982965,0.8,-113.15625
2024-07-07 13:26:29.190266,45.0,-109.1875
2024-07-07 13:26:29.395958,1.2,-109.25
2024-07-07 13:26:29.599599,18.2,-103.421875
2024-07-07 13:26:29.802752,1.1,-103.390625
2024-07-07 13:26:30.006719,4.1,-102.25
2024-07-07 13:26:30.210994,25.6,-99.421875
2024-07-07 13:26:30.417038,1.2,-99.28125
2024-07-07 13:26:30.619052,0.4,-99.265625
2024-07-07 13:26:30.822900,0.8,-102.40625
2024-07-07 13:26:31.026275,7.6,-100.1875
2024-07-07 13:26:31.238517,20.0,-98.3125
2024-07-07 13:26:31.442376,1.2,-98.234375
2024-07-07 13:26:31.646843,0.3,-98.21875
2024-07-07 13:26:31.850376,1.0,-98.171875
2024-07-07 13:26:32.062121,10.4,-95.6875
2024-07-07 13:26:32.265559,20.5,-93.6875
2024-07-07 13:26:32.469291,1.7,-94.671875
2024-07-07 13:26:32.673153,0.2,-117.90625
2024-07-07 13:26:32.875801,1.2,-117.859375
2024-07-07 13:26:33.081432,29.0,-109.96875
2024-07-07 13:26:33.285640,35.8,-106.109375
2024-07-07 13:26:33.492907,1.7,-105.859375
2024-07-07 13:26:33.702255,0.3,-109.890625
2024-07-07 13:26:33.905480,1.1,-109.828125
2024-07-07 13:26:34.108858,39.0,-105.171875
2024-07-07 13:26:34.311824,0.6,-104.9375
2024-07-07 13:26:34.515953,1.5,-104.734375
2024-07-07 13:26:34.719967,0.2,-109.40625
2024-07-07 13:26:34.933739,1.0,-109.3125
2024-07-07 13:26:35.137092,74.0,-64.9375
2024-07-07 13:26:35.340638,0.6,-64.9375
2024-07-07 13:26:35.546416,3.9,-64.671875
2024-07-07 13:26:35.751926,0.7,-67.0
2024-07-07 13:26:35.955358,0.7,-66.984375
2024-07-07 13:26:36.158023,26.1,-64.0625
2024-07-07 13:26:36.362187,1.9,-66.1875
2024-07-07 13:26:36.565740,0.3,-66.1875
2024-07-07 13:26:36.769175,1.1,-66.15625
2024-07-07 13:26:36.989661,0.7,-66.15625
2024-07-07 13:26:37.193073,26.5,-62.703125
2024-07-07 13:26:37.400360,7.5,-62.359375
2024-07-07 13:26:37.605906,0.2,-62.359375
2024-07-07 13:26:37.809773,0.8,-62.328125
2024-07-07 13:26:38.012618,5.6,-60.96875
2024-07-07 13:26:38.216375,34.5,-54.6875
2024-07-07 13:26:38.420311,1.3,-54.703125
2024-07-07 13:26:38.624609,2.5,-54.703125
2024-07-07 13:26:38.829256,0.9,-64.375
2024-07-07 13:26:39.031209,14.2,-64.34375
2024-07-07 13:26:39.238955,22.4,-64.234375
2024-07-07 13:26:39.443550,1.3,-64.265625
2024-07-07 13:26:39.649278,0.4,-64.265625
2024-07-07 13:26:39.857491,0.8,-73.59375
2024-07-07 13:26:40.061401,24.8,-73.453125
2024-07-07 13:26:40.265684,4.2,-73.375
2024-07-07 13:26:40.468594,6.5,-72.515625
2024-07-07 13:26:40.673493,0.3,-72.515625
2024-07-07 13:26:40.877030,0.9,-72.484375
2024-07-07 13:26:41.082180,29.3,-72.375
2024-07-07 13:26:41.286270,0.6,-72.375
2024-07-07 13:26:41.490063,1.0,-72.375
2024-07-07 13:26:41.694212,0.3,-72.375
2024-07-07 13:26:41.898160,1.1,-72.34375
2024-07-07 13:26:42.101070,23.6,-70.484375
2024-07-07 13:26:42.305766,0.6,-70.484375
2024-07-07 13:26:42.516695,4.5,-70.140625
2024-07-07 13:26:42.719986,1.1,-70.0625
2024-07-07 13:26:42.924913,1.3,-69.984375
2024-07-07 13:26:43.129779,63.7,-59.1875
2024-07-07 13:26:43.332128,12.0,-57.5
2024-07-07 13:26:43.535959,5.7,-57.1875
2024-07-07 13:26:43.741495,0.7,-57.140625
2024-07-07 13:26:43.944802,0.6,-60.859375
2024-07-07 13:26:44.150011,22.4,-59.171875
2024-07-07 13:26:44.354191,0.9,-59.203125
2024-07-07 13:26:44.561300,2.4,-59.015625
2024-07-07 13:26:44.767308,0.9,-58.96875
2024-07-07 13:26:44.972591,0.8,-58.9375
2024-07-07 13:26:45.177590,30.2,-56.59375
2024-07-07 13:26:45.381796,0.7,-56.609375
2024-07-07 13:26:45.587912,2.2,-56.4375
2024-07-07 13:26:45.790477,0.7,-56.40625
2024-07-07 13:26:45.994353,0.7,-65.546875
2024-07-07 13:26:46.197681,35.4,-54.890625
2024-07-07 13:26:46.417630,31.2,-46.53125
2024-07-07 13:26:46.621997,0.6,-46.5625
2024-07-07 13:26:46.824175,0.9,-46.484375
2024-07-07 13:26:47.028066,9.0,-44.71875
2024-07-07 13:26:47.231086,10.4,-44.65625
2024-07-07 13:26:47.433798,0.4,-48.375
2024-07-07 13:26:47.638232,0.2,-48.375
2024-07-07 13:26:47.839905,1.0,-48.328125
2024-07-07 13:26:48.043814,17.3,-46.609375
2024-07-07 13:26:48.252474,10.8,-46.5625
2024-07-07 13:26:48.457596,0.4,-53.484375
2024-07-07 13:26:48.664271,0.2,-53.484375
2024-07-07 13:26:48.867592,1.1,-53.421875
2024-07-07 13:26:49.071271,24.5,-50.9375
2024-07-07 13:26:49.275413,0.7,-50.9375
2024-07-07 13:26:49.479298,0.3,-50.96875
2024-07-07 13:26:49.685130,0.2,-50.96875
2024-07-07 13:26:49.887985,1.0,-58.75
2024-07-07 13:26:50.093956,22.6,-56.828125
2024-07-07 13:26:50.299485,0.6,-56.828125
2024-07-07 13:26:50.503219,0.3,-79.640625
2024-07-07 13:26:50.707521,0.2,-79.640625
2024-07-07 13:26:50.912362,1.3,-79.609375
2024-07-07 13:26:51.116353,25.1,-77.625
2024-07-07 13:26:51.323162,1.0,-77.65625
2024-07-07 13:26:51.529299,0.2,-77.65625
2024-07-07 13:26:51.731275,0.3,-86.3125
2024-07-07 13:26:51.933915,1.3,-84.671875
2024-07-07 13:26:52.138976,22.6,-82.796875
2024-07-07 13:26:52.345160,1.0,-82.828125
2024-07-07 13:26:52.548789,0.2,-82.828125
2024-07-07 13:26:52.751643,0.7,-82.921875
2024-07-07 13:26:52.956824,0.5,-82.875
2024-07-07 13:26:53.162010,36.3,-80.34375
2024-07-07 13:26:53.370612,0.9,-80.375
2024-07-07 13:26:53.575560,0.1,-85.15625
2024-07-07 13:26:53.779659,0.7,-85.09375
2024-07-07 13:26:53.983391,0.6,-85.09375
2024-07-07 13:26:54.185514,25.2,-83.109375
2024-07-07 13:26:54.389960,0.9,-86.265625
2024-07-07 13:26:54.595074,0.1,-96.390625
2024-07-07 13:26:54.799334,0.9,-96.359375
2024-07-07 13:26:55.001744,0.8,-96.359375
2024-07-07 13:26:55.206444,23.2,-94.421875
2024-07-07 13:26:55.410755,0.6,-94.453125
2024-07-07 13:26:55.617266,0.2,-94.453125
2024-07-07 13:26:55.820930,1.0,-100.078125
2024-07-07 13:26:56.026515,10.3,-97.875
2024-07-07 13:26:56.229241,13.9,-97.5
2024-07-07 13:26:56.433374,0.4,-97.53125
2024-07-07 13:26:56.639282,0.2,-97.53125
2024-07-07 13:26:56.843581,1.0,-97.484375
2024-07-07 13:26:57.047600,18.2,-95.109375
2024-07-07 13:26:57.251588,6.5,-95.078125
2024-07-07 13:26:57.458939,0.7,-95.109375
2024-07-07 13:26:57.665220,0.2,-95.109375
2024-07-07 13:26:57.869901,0.8,-95.40625
2024-07-07 13:26:58.075208,19.5,-93.4375
2024-07-07 13:26:58.278671,0.4,-93.4375
2024-07-07 13:26:58.484431,0.3,-93.46875
2024-07-07 13:26:58.691232,0.2,-93.46875
2024-07-07 13:26:58.894689,1.1,-128.078125
2024-07-07 13:26:59.098840,19.2,-125.875
2024-07-07 13:26:59.303490,0.7,-125.875
2024-07-07 13:26:59.511362,0.5,-125.90625
2024-07-07 13:26:59.715639,0.1,-125.90625
2024-07-07 13:26:59.921141,1.6,-125.859375
2024-07-07 13:27:00.124660,20.5,-123.140625
2024-07-07 13:27:00.329189,0.5,-123.140625
2024-07-07 13:27:00.535730,0.4,-123.171875
2024-07-07 13:27:00.745603,0.4,-123.15625
2024-07-07 13:27:00.952447,1.0,-126.375
2024-07-07 13:27:01.166147,19.0,-124.640625
2024-07-07 13:27:01.372768,0.9,-124.671875
2024-07-07 13:27:01.579561,0.1,-124.671875
2024-07-07 13:27:01.783538,0.9,-124.609375
2024-07-07 13:27:01.992204,0.8,-124.59375
2024-07-07 13:27:02.197458,20.1,-121.46875
2024-07-07 13:27:02.403931,0.8,-121.5
2024-07-07 13:27:02.610175,0.2,-142.09375
2024-07-07 13:27:02.813472,1.1,-142.015625
2024-07-07 13:27:03.025519,3.1,-141.078125
2024-07-07 13:27:03.228168,16.7,-139.578125
2024-07-07 13:27:03.432779,0.7,-139.609375
2024-07-07 13:27:03.638720,0.2,-154.609375
2024-07-07 13:27:03.842509,1.1,-156.609375
2024-07-07 13:27:04.045914,18.8,-154.21875
2024-07-07 13:27:04.250994,4.1,-154.1875
2024-07-07 13:27:04.458262,0.7,-154.21875
2024-07-07 13:27:04.664380,0.2,-158.171875
2024-07-07 13:27:04.868164,0.8,-158.109375
2024-07-07 13:27:05.072556,20.9,-154.8125
2024-07-07 13:27:05.276401,1.8,-163.59375
2024-07-07 13:27:05.479422,0.3,-163.625
2024-07-07 13:27:05.682312,0.2,-163.625
2024-07-07 13:27:05.886197,1.1,-163.59375
2024-07-07 13:27:06.090042,19.5,-160.328125
2024-07-07 13:27:06.293015,0.7,-175.703125
2024-07-07 13:27:06.497834,0.6,-175.734375
2024-07-07 13:27:06.703836,0.2,-175.71875
2024-07-07 13:27:06.907276,1.1,-175.625
2024-07-07 13:27:07.112168,21.3,-172.46875
2024-07-07 13:27:07.316473,0.6,-174.171875
2024-07-07 13:27:07.521145,0.2,-174.15625
2024-07-07 13:27:07.726301,0.6,-179.53125
