timestamp,cpu_usage,memory_usage
2024-07-06 09:13:20.381982,0.9,2.765625
2024-07-06 09:13:20.588075,0.8,2.765625
2024-07-06 09:13:20.795598,0.3,2.765625
2024-07-06 09:13:21.003855,0.2,2.765625
2024-07-06 09:13:21.211335,24.2,2.828125
2024-07-06 09:13:21.417556,1.2,2.796875
2024-07-06 09:13:21.621669,1.3,2.796875
2024-07-06 09:13:21.828343,0.1,2.796875
2024-07-06 09:13:22.035891,10.7,2.828125
2024-07-06 09:13:22.242027,13.6,2.953125
2024-07-06 09:13:22.448084,1.2,2.921875
2024-07-06 09:13:22.652796,1.2,2.921875
2024-07-06 09:13:22.859883,5.1,2.921875
2024-07-06 09:13:23.065755,25.3,3.0
2024-07-06 09:13:23.272153,1.1,3.0
2024-07-06 09:13:23.475960,2.5,2.96875
2024-07-06 09:13:23.681041,0.2,2.96875
2024-07-06 09:13:23.887550,0.1,2.96875
2024-07-06 09:13:24.093828,24.3,3.0
2024-07-06 09:13:24.301063,1.1,3.0
2024-07-06 09:13:24.507262,1.6,2.96875
2024-07-06 09:13:24.712897,0.2,2.96875
2024-07-06 09:13:24.918618,0.2,2.96875
2024-07-06 09:13:25.124562,28.4,3.015625
2024-07-06 09:13:25.330965,1.2,2.984375
2024-07-06 09:13:25.537836,1.4,2.984375
2024-07-06 09:13:25.745573,2.9,2.984375
2024-07-06 09:13:25.949618,0.9,2.984375
2024-07-06 09:13:26.154680,24.1,3.109375
2024-07-06 09:13:26.361473,1.4,3.078125
2024-07-06 09:13:26.567822,0.8,3.078125
2024-07-06 09:13:26.773450,0.1,3.078125
2024-07-06 09:13:26.979579,0.2,3.078125
2024-07-06 09:13:27.186079,24.2,3.421875
2024-07-06 09:13:27.393472,1.3,3.390625
2024-07-06 09:13:27.601188,1.7,3.390625
2024-07-06 09:13:27.805988,0.2,3.390625
2024-07-06 09:13:28.012918,1.8,3.40625
2024-07-06 09:13:28.218501,22.8,3.46875
2024-07-06 09:13:28.424616,1.3,3.4375
2024-07-06 09:13:28.630256,2.2,3.4375
2024-07-06 09:13:28.835757,3.6,3.4375
2024-07-06 09:13:29.043322,15.0,3.46875
2024-07-06 09:13:29.248705,8.6,3.484375
2024-07-06 09:13:29.454989,1.2,3.453125
2024-07-06 09:13:29.660445,1.6,3.453125
2024-07-06 09:13:29.864370,0.1,3.453125
2024-07-06 09:13:30.071018,22.5,3.515625
2024-07-06 09:13:30.283427,0.9,3.515625
2024-07-06 09:13:30.487627,0.9,3.484375
2024-07-06 09:13:30.692155,1.4,3.484375
2024-07-06 09:13:30.897466,0.1,3.484375
2024-07-06 09:13:31.104041,23.6,3.53125
2024-07-06 09:13:31.308599,0.8,3.53125
2024-07-06 09:13:31.513342,1.0,3.5
2024-07-06 09:13:31.718653,1.9,3.5
2024-07-06 09:13:31.925269,4.2,3.5
2024-07-06 09:13:32.131990,26.6,3.578125
2024-07-06 09:13:32.338695,1.8,3.546875
2024-07-06 09:13:32.545517,1.0,3.546875
2024-07-06 09:13:32.752329,0.3,3.546875
2024-07-06 09:13:32.959595,0.3,3.546875
2024-07-06 09:13:33.165050,27.0,3.609375
2024-07-06 09:13:33.371187,1.5,3.578125
2024-07-06 09:13:33.575340,1.3,3.578125
2024-07-06 09:13:33.781321,0.3,3.578125
2024-07-06 09:13:33.987476,0.3,3.578125
2024-07-06 09:13:34.193740,23.3,3.625
2024-07-06 09:13:34.402670,1.7,3.59375
2024-07-06 09:13:34.607527,1.7,3.59375
2024-07-06 09:13:34.814135,5.5,3.59375
2024-07-06 09:13:35.021396,5.3,3.625
2024-07-06 09:13:35.229868,17.3,3.640625
2024-07-06 09:13:35.436624,0.6,3.609375
2024-07-06 09:13:35.641615,1.8,3.609375
2024-07-06 09:13:35.848241,0.2,3.609375
2024-07-06 09:13:36.057091,15.1,3.65625
2024-07-06 09:13:36.263036,1.4,3.65625
2024-07-06 09:13:36.469425,1.0,3.625
2024-07-06 09:13:36.673950,1.9,3.625
2024-07-06 09:13:36.879770,0.1,3.625
2024-07-06 09:13:37.084842,24.8,3.671875
2024-07-06 09:13:37.294066,1.0,3.671875
2024-07-06 09:13:37.501687,1.0,3.640625
2024-07-06 09:13:37.706674,1.7,3.640625
2024-07-06 09:13:37.912258,4.2,3.640625
2024-07-06 09:13:38.116150,28.3,3.703125
2024-07-06 09:13:38.319195,0.9,3.703125
2024-07-06 09:13:38.524738,0.8,3.671875
2024-07-06 09:13:38.730063,2.1,3.671875
2024-07-06 09:13:38.936490,0.1,3.671875
2024-07-06 09:13:39.142506,22.3,3.703125
2024-07-06 09:13:39.348673,1.9,3.671875
2024-07-06 09:13:39.554945,0.1,3.671875
2024-07-06 09:13:39.760958,1.9,3.671875
2024-07-06 09:13:39.967357,0.1,3.671875
2024-07-06 09:13:40.172787,26.2,3.71875
2024-07-06 09:13:40.377895,1.2,3.6875
2024-07-06 09:13:40.583577,0.2,3.6875
2024-07-06 09:13:40.789061,5.9,3.6875
2024-07-06 09:13:40.993366,0.1,3.6875
2024-07-06 09:13:41.199695,23.1,3.734375
2024-07-06 09:13:41.405622,1.1,3.703125
2024-07-06 09:13:41.611203,0.7,3.703125
2024-07-06 09:13:41.814898,0.5,3.703125
2024-07-06 09:13:42.020908,4.6,3.71875
2024-07-06 09:13:42.227634,18.3,3.75
2024-07-06 09:13:42.434566,1.3,3.71875
2024-07-06 09:13:42.639179,1.3,3.71875
2024-07-06 09:13:42.846083,0.2,3.71875
2024-07-06 09:13:43.052070,16.2,3.75
2024-07-06 09:13:43.255857,9.2,3.75
2024-07-06 09:13:43.461470,1.5,3.71875
2024-07-06 09:13:43.667637,1.9,3.71875
2024-07-06 09:13:43.873547,3.1,3.71875
2024-07-06 09:13:44.079150,26.2,3.765625
2024-07-06 09:13:44.285316,0.8,3.765625
2024-07-06 09:13:44.493345,1.3,3.734375
2024-07-06 09:13:44.698009,1.7,3.734375
2024-07-06 09:13:44.904473,0.2,3.734375
2024-07-06 09:13:45.109663,28.0,3.84375
2024-07-06 09:13:45.315272,0.6,3.84375
2024-07-06 09:13:45.519147,0.7,3.8125
2024-07-06 09:13:45.724952,1.7,3.8125
2024-07-06 09:13:45.931319,0.2,3.8125
2024-07-06 09:13:46.135826,25.8,3.84375
2024-07-06 09:13:46.340785,1.7,3.8125
2024-07-06 09:13:46.546719,0.1,3.8125
2024-07-06 09:13:46.749369,3.5,3.8125
2024-07-06 09:13:46.952853,0.2,3.8125
2024-07-06 09:13:47.158483,22.9,3.84375
2024-07-06 09:13:47.364287,1.6,3.8125
2024-07-06 09:13:47.572346,0.1,3.8125
2024-07-06 09:13:47.780523,1.7,3.8125
2024-07-06 09:13:47.987073,0.1,3.8125
2024-07-06 09:13:48.192084,23.4,3.84375
2024-07-06 09:13:48.399047,1.5,3.8125
2024-07-06 09:13:48.603758,0.2,3.8125
2024-07-06 09:13:48.810099,1.7,3.8125
2024-07-06 09:13:49.017060,4.4,3.84375
2024-07-06 09:13:49.223053,17.2,3.84375
2024-07-06 09:13:49.430065,1.1,3.8125
2024-07-06 09:13:49.634787,0.3,3.8125
2024-07-06 09:13:49.840931,6.4,3.8125
2024-07-06 09:13:50.046662,14.6,3.84375
2024-07-06 09:13:50.252142,7.5,3.84375
2024-07-06 09:13:50.458782,0.7,3.8125
2024-07-06 09:13:50.665149,0.2,3.8125
2024-07-06 09:13:50.872071,1.6,3.8125
2024-07-06 09:13:51.077945,23.7,3.859375
2024-07-06 09:13:51.283839,0.6,3.859375
2024-07-06 09:13:51.491161,1.1,3.828125
2024-07-06 09:13:51.694976,1.6,3.828125
2024-07-06 09:13:51.900182,0.1,3.828125
2024-07-06 09:13:52.106823,23.2,3.875
2024-07-06 09:13:52.313380,1.4,3.84375
2024-07-06 09:13:52.519339,0.4,3.84375
2024-07-06 09:13:52.727490,1.9,3.84375
2024-07-06 09:13:52.933852,3.3,3.84375
2024-07-06 09:13:53.140369,12.9,3.984375
2024-07-06 09:13:53.346164,1.4,3.953125
2024-07-06 09:13:53.551775,0.2,3.953125
2024-07-06 09:13:53.758920,1.6,3.953125
2024-07-06 09:13:53.965912,0.3,3.953125
2024-07-06 09:13:54.172410,25.3,3.984375
2024-07-06 09:13:54.378723,1.3,3.953125
2024-07-06 09:13:54.584129,0.4,3.953125
2024-07-06 09:13:54.790514,1.9,3.953125
2024-07-06 09:13:54.998725,0.1,3.953125
2024-07-06 09:13:55.204876,21.8,3.984375
2024-07-06 09:13:55.411337,1.0,3.953125
2024-07-06 09:13:55.618019,0.1,3.953125
2024-07-06 09:13:55.824081,5.0,3.953125
2024-07-06 09:13:56.030941,6.4,3.984375
2024-07-06 09:13:56.239699,17.6,3.984375
2024-07-06 09:13:56.446041,1.3,3.953125
2024-07-06 09:13:56.652247,0.3,3.953125
2024-07-06 09:13:56.857832,1.5,3.953125
2024-07-06 09:13:57.064073,22.4,3.984375
2024-07-06 09:13:57.276369,1.7,3.984375
2024-07-06 09:13:57.487192,1.3,3.953125
2024-07-06 09:13:57.692500,0.3,3.953125
2024-07-06 09:13:57.897833,1.6,3.953125
2024-07-06 09:13:58.103438,23.7,3.984375
2024-07-06 09:13:58.308810,0.6,3.984375
2024-07-06 09:13:58.514638,1.0,3.953125
2024-07-06 09:13:58.718997,0.3,3.953125
2024-07-06 09:13:58.925762,5.6,3.953125
2024-07-06 09:13:59.132240,27.1,4.0
2024-07-06 09:13:59.338352,1.7,3.96875
2024-07-06 09:13:59.545692,0.3,3.96875
2024-07-06 09:13:59.751272,0.4,3.96875
2024-07-06 09:13:59.956649,1.6,3.96875
2024-07-06 09:14:00.164326,16.0,4.015625
2024-07-06 09:14:00.369702,1.5,3.984375
2024-07-06 09:14:00.574431,0.4,3.984375
2024-07-06 09:14:00.780863,1.7,3.984375
2024-07-06 09:14:00.986119,0.1,3.984375
2024-07-06 09:14:01.192763,26.8,4.03125
2024-07-06 09:14:01.398188,1.0,4.0
2024-07-06 09:14:01.602434,0.6,4.0
2024-07-06 09:14:01.808453,4.5,4.0
2024-07-06 09:14:02.017295,3.1,4.015625
2024-07-06 09:14:02.223294,19.2,4.03125
2024-07-06 09:14:02.428626,1.2,4.0
2024-07-06 09:14:02.631203,0.7,4.0
2024-07-06 09:14:02.833729,1.1,4.0
2024-07-06 09:14:03.042332,14.8,4.03125
2024-07-06 09:14:03.246386,7.3,3.1875
2024-07-06 09:14:03.452213,1.2,3.15625
2024-07-06 09:14:03.658315,0.6,3.15625
2024-07-06 09:14:03.864506,1.6,3.15625
2024-07-06 09:14:04.070969,21.7,3.1875
2024-07-06 09:14:04.279238,0.8,3.1875
2024-07-06 09:14:04.487585,1.0,3.15625
2024-07-06 09:14:04.695506,0.3,3.15625
2024-07-06 09:14:04.902155,5.6,3.15625
2024-07-06 09:14:05.108268,27.2,3.203125
2024-07-06 09:14:05.314899,0.6,3.203125
2024-07-06 09:14:05.519096,0.7,3.171875
2024-07-06 09:14:05.724027,0.4,3.171875
2024-07-06 09:14:05.929376,1.7,3.171875
2024-07-06 09:14:06.135789,21.3,3.203125
2024-07-06 09:14:06.341729,1.4,3.171875
2024-07-06 09:14:06.547338,0.2,3.171875
2024-07-06 09:14:06.753935,0.3,3.171875
2024-07-06 09:14:06.959391,1.6,3.171875
2024-07-06 09:14:07.164576,23.4,3.21875
2024-07-06 09:14:07.368228,1.3,3.1875
2024-07-06 09:14:07.573031,0.4,3.1875
2024-07-06 09:14:07.779633,5.7,3.1875
2024-07-06 09:14:07.982777,1.2,3.1875
2024-07-06 09:14:08.185948,16.3,3.21875
2024-07-06 09:14:08.392022,1.2,3.1875
2024-07-06 09:14:08.598129,0.3,3.1875
2024-07-06 09:14:08.804052,0.4,3.1875
2024-07-06 09:14:09.010566,1.9,3.1875
2024-07-06 09:14:09.216755,24.2,3.234375
2024-07-06 09:14:09.421840,1.5,3.203125
2024-07-06 09:14:09.626319,0.4,3.203125
2024-07-06 09:14:09.832628,1.5,3.203125
2024-07-06 09:14:10.037485,15.1,3.234375
2024-07-06 09:14:10.243089,10.6,3.234375
2024-07-06 09:14:10.447001,0.6,3.203125
2024-07-06 09:14:10.651379,0.4,3.203125
2024-07-06 09:14:10.857300,5.5,3.203125
2024-07-06 09:14:11.066991,22.8,3.234375
2024-07-06 09:14:11.272112,0.9,3.234375
2024-07-06 09:14:11.478395,1.0,3.203125
2024-07-06 09:14:11.683925,0.4,3.203125
2024-07-06 09:14:11.890125,1.5,3.203125
2024-07-06 09:14:12.096277,28.3,3.25
2024-07-06 09:14:12.302303,0.8,3.25
2024-07-06 09:14:12.510428,0.9,3.21875
2024-07-06 09:14:12.715003,0.6,3.21875
2024-07-06 09:14:12.921723,1.8,3.21875
2024-07-06 09:14:13.128644,26.3,3.25
2024-07-06 09:14:13.334762,1.1,3.21875
2024-07-06 09:14:13.539254,0.1,3.21875
2024-07-06 09:14:13.752458,3.2,3.21875
2024-07-06 09:14:13.956605,2.7,3.21875
2024-07-06 09:14:14.162064,22.6,3.25
2024-07-06 09:14:14.366070,1.4,3.21875
2024-07-06 09:14:14.572201,0.4,3.21875
2024-07-06 09:14:14.778046,0.3,3.21875
2024-07-06 09:14:14.984248,1.7,3.21875
2024-07-06 09:14:15.191500,23.7,3.25
2024-07-06 09:14:15.399393,1.3,3.21875
2024-07-06 09:14:15.602204,0.4,3.21875
2024-07-06 09:14:15.808416,0.4,3.21875
2024-07-06 09:14:16.015151,3.3,3.28125
2024-07-06 09:14:16.221717,20.2,3.3125
2024-07-06 09:14:16.427373,1.4,3.28125
2024-07-06 09:14:16.631570,0.5,3.28125
2024-07-06 09:14:16.837733,3.3,3.28125
2024-07-06 09:14:17.039733,14.0,3.3125
2024-07-06 09:14:17.244808,10.8,3.328125
2024-07-06 09:14:17.450769,1.2,3.296875
2024-07-06 09:14:17.656958,0.5,3.296875
2024-07-06 09:14:17.863544,0.2,3.296875
2024-07-06 09:14:18.069443,19.7,3.34375
2024-07-06 09:14:18.274465,0.7,3.34375
2024-07-06 09:14:18.479306,1.0,3.3125
2024-07-06 09:14:18.684045,0.6,3.3125
2024-07-06 09:14:18.888532,0.1,3.3125
2024-07-06 09:14:19.096636,27.3,3.359375
2024-07-06 09:14:19.303782,0.7,3.359375
2024-07-06 09:14:19.510971,1.0,3.328125
2024-07-06 09:14:19.717092,0.4,3.328125
2024-07-06 09:14:19.922294,5.5,3.328125
2024-07-06 09:14:20.128745,24.4,3.359375
2024-07-06 09:14:20.334577,0.9,3.328125
2024-07-06 09:14:20.539700,0.3,3.328125
2024-07-06 09:14:20.746515,0.4,3.328125
2024-07-06 09:14:20.952462,1.7,3.328125
2024-07-06 09:14:21.159168,20.9,3.578125
2024-07-06 09:14:21.366378,1.5,3.546875
2024-07-06 09:14:21.570974,0.1,3.546875
2024-07-06 09:14:21.775456,0.5,3.546875
2024-07-06 09:14:21.981377,1.6,3.546875
2024-07-06 09:14:22.187023,21.7,3.765625
2024-07-06 09:14:22.394570,1.3,3.734375
2024-07-06 09:14:22.601044,0.1,3.734375
2024-07-06 09:14:22.807089,3.9,3.734375
2024-07-06 09:14:23.012690,5.4,3.75
2024-07-06 09:14:23.219070,20.6,3.78125
2024-07-06 09:14:23.426065,1.2,3.75
2024-07-06 09:14:23.629984,0.5,3.75
2024-07-06 09:14:23.835575,0.1,3.75
2024-07-06 09:14:24.041406,13.3,3.78125
2024-07-06 09:14:24.245948,7.9,3.78125
2024-07-06 09:14:24.452143,1.0,3.75
2024-07-06 09:14:24.656317,0.6,3.75
2024-07-06 09:14:24.862465,0.2,3.75
2024-07-06 09:14:25.068895,23.1,3.796875
2024-07-06 09:14:25.288584,0.8,3.796875
2024-07-06 09:14:25.496306,0.8,3.765625
2024-07-06 09:14:25.703149,0.4,3.765625
2024-07-06 09:14:25.909367,5.2,3.765625
2024-07-06 09:14:26.114897,24.6,3.828125
2024-07-06 09:14:26.321554,0.7,3.828125
2024-07-06 09:14:26.528764,1.0,3.796875
2024-07-06 09:14:26.734862,0.4,3.796875
2024-07-06 09:14:26.941680,0.2,3.796875
2024-07-06 09:14:27.150543,26.1,3.84375
2024-07-06 09:14:27.356416,1.5,3.8125
2024-07-06 09:14:27.562662,0.1,3.8125
2024-07-06 09:14:27.769193,0.4,3.8125
2024-07-06 09:14:27.975824,0.3,3.8125
2024-07-06 09:14:28.181712,25.7,3.84375
2024-07-06 09:14:28.387700,1.4,3.8125
2024-07-06 09:14:28.593650,0.1,3.8125
2024-07-06 09:14:28.801146,4.3,3.8125
2024-07-06 09:14:29.007207,2.1,3.8125
2024-07-06 09:14:29.213542,22.5,3.859375
2024-07-06 09:14:29.420644,1.1,3.828125
2024-07-06 09:14:29.626449,0.2,3.828125
2024-07-06 09:14:29.832558,0.5,3.828125
2024-07-06 09:14:30.038747,11.8,3.859375
2024-07-06 09:14:30.245411,14.4,3.875
2024-07-06 09:14:30.450630,1.0,3.84375
2024-07-06 09:14:30.655290,0.3,3.84375
2024-07-06 09:14:30.862375,0.3,3.84375
2024-07-06 09:14:31.068155,25.8,3.890625
2024-07-06 09:14:31.277363,1.6,3.890625
2024-07-06 09:14:31.484037,1.1,3.859375
2024-07-06 09:14:31.689808,0.3,3.859375
2024-07-06 09:14:31.897041,4.6,3.859375
2024-07-06 09:14:32.105561,28.8,3.921875
2024-07-06 09:14:32.312878,0.6,3.921875
2024-07-06 09:14:32.518623,1.1,3.890625
2024-07-06 09:14:32.725000,0.5,3.890625
2024-07-06 09:14:32.929922,0.1,3.890625
2024-07-06 09:14:33.135608,23.6,3.9375
2024-07-06 09:14:33.342239,1.5,3.90625
2024-07-06 09:14:33.549349,0.1,3.90625
2024-07-06 09:14:33.754345,0.7,3.90625
2024-07-06 09:14:33.960626,0.1,3.90625
2024-07-06 09:14:34.166819,24.7,3.953125
2024-07-06 09:14:34.372988,1.4,3.921875
2024-07-06 09:14:34.577479,0.2,3.921875
2024-07-06 09:14:34.782693,16.0,4.015625
2024-07-06 09:14:34.986548,10.2,4.015625
2024-07-06 09:14:35.192935,23.8,4.015625
2024-07-06 09:14:35.398528,1.0,3.984375
2024-07-06 09:14:35.602503,0.2,3.984375
2024-07-06 09:14:35.809972,0.6,3.984375
2024-07-06 09:14:36.015942,1.8,3.984375
2024-07-06 09:14:36.221996,21.4,4.03125
2024-07-06 09:14:36.428443,1.2,3.296875
2024-07-06 09:14:36.631757,0.3,3.296875
2024-07-06 09:14:36.838319,0.6,3.296875
2024-07-06 09:14:37.045486,12.3,3.328125
2024-07-06 09:14:37.251871,8.2,3.34375
2024-07-06 09:14:37.456321,1.1,3.3125
2024-07-06 09:14:37.661723,0.1,3.3125
2024-07-06 09:14:37.869525,0.6,3.3125
2024-07-06 09:14:38.073899,25.1,3.359375
2024-07-06 09:14:38.283850,11.1,3.359375
2024-07-06 09:14:38.489150,1.0,3.328125
2024-07-06 09:14:38.693648,0.3,3.328125
2024-07-06 09:14:38.900494,0.4,3.328125
2024-07-06 09:14:39.106496,25.6,3.375
2024-07-06 09:14:39.312535,0.6,3.375
2024-07-06 09:14:39.517826,1.0,3.34375
2024-07-06 09:14:39.723238,0.4,3.34375
2024-07-06 09:14:39.927927,0.4,3.34375
2024-07-06 09:14:40.143462,18.3,3.375
2024-07-06 09:14:40.348022,0.9,3.34375
2024-07-06 09:14:40.552205,0.1,3.34375
2024-07-06 09:14:40.757971,0.4,3.34375
2024-07-06 09:14:40.964883,0.5,3.34375
2024-07-06 09:14:41.171122,13.1,3.484375
2024-07-06 09:14:41.380602,1.6,3.453125
2024-07-06 09:14:41.587107,0.1,3.453125
2024-07-06 09:14:41.798520,0.5,3.453125
2024-07-06 09:14:42.006857,0.1,3.453125
2024-07-06 09:14:42.210700,24.4,3.734375
2024-07-06 09:14:42.415048,1.3,3.703125
2024-07-06 09:14:42.621660,0.3,3.703125
2024-07-06 09:14:42.829155,0.4,3.703125
2024-07-06 09:14:43.035069,11.1,3.734375
2024-07-06 09:14:43.239641,13.5,3.875
2024-07-06 09:14:43.445448,1.2,3.84375
2024-07-06 09:14:43.649932,0.5,3.84375
2024-07-06 09:14:43.856776,0.4,3.84375
2024-07-06 09:14:44.063606,21.1,3.890625
2024-07-06 09:14:44.274471,3.6,3.890625
2024-07-06 09:14:44.485358,1.2,3.859375
2024-07-06 09:14:44.690093,0.2,3.859375
2024-07-06 09:14:44.896572,0.5,3.859375
2024-07-06 09:14:45.103715,25.7,3.90625
2024-07-06 09:14:45.310091,0.7,3.90625
2024-07-06 09:14:45.516462,0.4,3.875
2024-07-06 09:14:45.722862,0.2,3.875
2024-07-06 09:14:45.927992,0.3,3.875
2024-07-06 09:14:46.134008,31.0,3.9375
2024-07-06 09:14:46.342458,1.5,3.90625
2024-07-06 09:14:46.547775,0.1,3.90625
2024-07-06 09:14:46.752637,0.3,3.90625
2024-07-06 09:14:46.959708,0.5,3.90625
2024-07-06 09:14:47.166245,24.1,3.953125
2024-07-06 09:14:47.372617,1.5,3.921875
2024-07-06 09:14:47.578251,0.3,3.921875
2024-07-06 09:14:47.784443,0.4,3.921875
2024-07-06 09:14:47.990610,0.3,3.921875
2024-07-06 09:14:48.197006,22.8,3.984375
2024-07-06 09:14:48.411168,1.4,3.953125
2024-07-06 09:14:48.616529,0.3,3.953125
2024-07-06 09:14:48.826407,0.4,2.859375
2024-07-06 09:14:49.032313,8.3,2.890625
2024-07-06 09:14:49.238415,14.6,3.09375
2024-07-06 09:14:49.443854,1.2,3.0625
2024-07-06 09:14:49.648363,0.3,3.0625
2024-07-06 09:14:49.853355,0.4,3.0625
2024-07-06 09:14:50.057678,20.4,3.109375
2024-07-06 09:14:50.263818,3.2,3.125
2024-07-06 09:14:50.468754,0.6,3.09375
2024-07-06 09:14:50.673417,0.4,3.09375
2024-07-06 09:14:50.881414,0.2,3.09375
2024-07-06 09:14:51.088239,23.2,3.1875
2024-07-06 09:14:51.297647,0.9,3.1875
2024-07-06 09:14:51.504065,1.1,3.15625
2024-07-06 09:14:51.710666,0.4,3.15625
2024-07-06 09:14:51.916827,0.4,3.15625
2024-07-06 09:14:52.124248,16.0,3.640625
2024-07-06 09:14:52.331258,1.5,3.609375
2024-07-06 09:14:52.537800,0.1,3.609375
2024-07-06 09:14:52.743184,0.2,3.609375
2024-07-06 09:14:52.949643,0.6,3.609375
2024-07-06 09:14:53.155045,22.6,3.6875
2024-07-06 09:14:53.360352,1.3,3.65625
2024-07-06 09:14:53.565050,0.1,3.65625
2024-07-06 09:14:53.771244,0.7,3.65625
2024-07-06 09:14:53.977268,0.5,3.65625
2024-07-06 09:14:54.183606,24.4,3.734375
2024-07-06 09:14:54.389321,1.6,3.703125
2024-07-06 09:14:54.594061,0.2,3.703125
2024-07-06 09:14:54.800570,0.5,3.703125
2024-07-06 09:14:55.007371,0.6,3.703125
2024-07-06 09:14:55.213950,22.2,3.78125
2024-07-06 09:14:55.419231,1.3,3.75
2024-07-06 09:14:55.625561,0.1,3.75
2024-07-06 09:14:55.832225,0.3,3.75
2024-07-06 09:14:56.037958,11.5,3.796875
2024-07-06 09:14:56.242433,2.5,3.953125
2024-07-06 09:14:56.446675,1.2,3.921875
2024-07-06 09:14:56.651145,0.1,3.921875
2024-07-06 09:14:56.857707,0.2,3.921875
2024-07-06 09:14:57.063919,21.6,4.03125
2024-07-06 09:14:57.269325,0.7,4.03125
2024-07-06 09:14:57.473056,1.0,4.0
2024-07-06 09:14:57.678879,0.5,4.0
2024-07-06 09:14:57.885490,0.1,4.0
2024-07-06 09:14:58.092604,21.3,4.046875
2024-07-06 09:14:58.298449,0.8,4.046875
2024-07-06 09:14:58.504987,0.9,4.015625
2024-07-06 09:14:58.711358,0.3,4.015625
2024-07-06 09:14:58.918792,0.2,4.015625
2024-07-06 09:14:59.125594,21.1,4.046875
