timestamp,cpu_usage,memory_usage
2024-07-05 18:34:15.053210,23.3,13.515625
2024-07-05 18:34:15.257280,0.7,13.515625
2024-07-05 18:34:15.463354,1.0,13.484375
2024-07-05 18:34:15.670050,0.1,13.484375
2024-07-05 18:34:15.876419,0.4,13.484375
2024-07-05 18:34:16.081458,20.7,13.671875
2024-07-05 18:34:16.285161,0.7,13.671875
2024-07-05 18:34:16.491016,0.9,13.640625
2024-07-05 18:34:16.695956,5.1,13.640625
2024-07-05 18:34:16.901826,0.4,13.640625
2024-07-05 18:34:17.105681,23.8,13.671875
2024-07-05 18:34:17.310237,0.6,13.671875
2024-07-05 18:34:17.519545,0.9,13.640625
2024-07-05 18:34:17.723793,0.5,13.640625
2024-07-05 18:34:17.929489,0.5,13.640625
2024-07-05 18:34:18.136303,18.2,13.75
2024-07-05 18:34:18.342392,1.2,13.71875
2024-07-05 18:34:18.547163,0.3,13.71875
2024-07-05 18:34:18.752255,0.2,13.71875
2024-07-05 18:34:18.956794,1.9,13.71875
2024-07-05 18:34:19.162444,20.8,13.75
2024-07-05 18:34:19.367364,1.1,13.71875
2024-07-05 18:34:19.573601,0.3,13.71875
2024-07-05 18:34:19.780080,0.2,13.71875
2024-07-05 18:34:19.984764,2.4,13.71875
2024-07-05 18:34:20.190141,14.1,13.859375
2024-07-05 18:34:20.394797,1.1,13.828125
2024-07-05 18:34:20.601261,0.3,13.828125
2024-07-05 18:34:20.807325,0.2,13.828125
2024-07-05 18:34:21.012564,4.1,13.84375
2024-07-05 18:34:21.219770,18.5,13.890625
2024-07-05 18:34:21.423849,0.9,13.859375
2024-07-05 18:34:21.629800,5.3,13.859375
2024-07-05 18:34:21.833710,0.2,13.859375
2024-07-05 18:34:22.041568,13.8,13.890625
2024-07-05 18:34:22.246547,12.5,13.921875
2024-07-05 18:34:22.452960,1.0,13.890625
2024-07-05 18:34:22.658173,0.3,13.890625
2024-07-05 18:34:22.865273,0.4,13.890625
2024-07-05 18:34:23.069571,23.8,13.9375
2024-07-05 18:34:23.273864,3.6,13.9375
2024-07-05 18:34:23.480404,1.0,13.90625
2024-07-05 18:34:23.686686,0.3,13.90625
2024-07-05 18:34:23.892490,0.4,13.90625
2024-07-05 18:34:24.095472,30.0,13.9375
2024-07-05 18:34:24.299450,0.6,13.9375
2024-07-05 18:34:24.505419,0.7,13.90625
2024-07-05 18:34:24.711380,0.2,13.90625
2024-07-05 18:34:24.918084,0.3,13.90625
2024-07-05 18:34:25.123647,21.7,13.953125
2024-07-05 18:34:25.328284,1.3,13.921875
2024-07-05 18:34:25.534594,0.1,13.921875
2024-07-05 18:34:25.738989,0.4,13.921875
2024-07-05 18:34:25.945031,0.4,13.921875
2024-07-05 18:34:26.153472,25.9,13.953125
2024-07-05 18:34:26.360347,1.1,13.921875
2024-07-05 18:34:26.567284,0.4,13.921875
2024-07-05 18:34:26.773511,4.9,13.921875
2024-07-05 18:34:26.979167,0.6,13.921875
2024-07-05 18:34:27.183663,20.6,13.984375
2024-07-05 18:34:27.387893,0.9,13.953125
2024-07-05 18:34:27.592979,0.2,13.953125
2024-07-05 18:34:27.799553,0.2,13.953125
2024-07-05 18:34:28.003941,0.5,13.953125
2024-07-05 18:34:28.210750,20.3,13.984375
2024-07-05 18:34:28.414783,0.9,13.953125
2024-07-05 18:34:28.621147,0.4,13.953125
2024-07-05 18:34:28.827881,0.1,13.953125
2024-07-05 18:34:29.036404,10.8,13.984375
2024-07-05 18:34:29.240554,14.1,13.984375
2024-07-05 18:34:29.445861,0.8,13.953125
2024-07-05 18:34:29.651837,0.2,13.953125
2024-07-05 18:34:29.857295,0.1,13.953125
2024-07-05 18:34:30.061123,19.1,13.984375
2024-07-05 18:34:30.264933,2.6,13.984375
2024-07-05 18:34:30.470482,0.9,13.953125
2024-07-05 18:34:30.677646,0.4,13.953125
2024-07-05 18:34:30.884234,0.3,13.953125
2024-07-05 18:34:31.090565,21.3,13.984375
2024-07-05 18:34:31.294415,0.5,13.984375
2024-07-05 18:34:31.499290,1.0,13.953125
2024-07-05 18:34:31.706095,5.5,13.953125
2024-07-05 18:34:31.911413,0.4,13.953125
2024-07-05 18:34:32.118294,21.8,14.015625
2024-07-05 18:34:32.323602,1.5,13.984375
2024-07-05 18:34:32.528930,0.2,13.984375
2024-07-05 18:34:32.732486,0.3,13.984375
2024-07-05 18:34:32.936576,0.4,13.984375
2024-07-05 18:34:33.141651,22.4,14.03125
2024-07-05 18:34:33.347369,1.5,14.0
2024-07-05 18:34:33.552928,0.6,14.0
2024-07-05 18:34:33.758185,0.2,14.0
2024-07-05 18:34:33.964437,0.4,14.0
2024-07-05 18:34:34.170618,25.3,14.046875
2024-07-05 18:34:34.379862,1.1,14.015625
2024-07-05 18:34:34.586578,0.4,14.015625
2024-07-05 18:34:34.791203,0.1,14.015625
2024-07-05 18:34:34.996930,0.5,14.015625
2024-07-05 18:34:35.202700,22.2,14.0625
2024-07-05 18:34:35.407592,1.2,14.03125
2024-07-05 18:34:35.614348,0.2,14.03125
2024-07-05 18:34:35.820415,0.1,14.03125
2024-07-05 18:34:36.025836,5.9,14.046875
2024-07-05 18:34:36.232399,18.0,14.0625
2024-07-05 18:34:36.437032,0.9,14.03125
2024-07-05 18:34:36.642936,6.1,14.03125
2024-07-05 18:34:36.845938,0.2,14.03125
2024-07-05 18:34:37.054329,17.4,14.0625
2024-07-05 18:34:37.259930,7.4,14.0625
2024-07-05 18:34:37.464247,0.9,14.03125
2024-07-05 18:34:37.670810,0.5,14.03125
2024-07-05 18:34:37.876722,0.1,14.03125
2024-07-05 18:34:38.084106,23.5,14.0625
2024-07-05 18:34:38.288936,1.2,14.0625
2024-07-05 18:34:38.494890,0.9,14.03125
2024-07-05 18:34:38.703010,0.3,14.03125
2024-07-05 18:34:38.907651,0.2,14.03125
2024-07-05 18:34:39.113076,24.0,14.0625
2024-07-05 18:34:39.316625,1.1,14.0625
2024-07-05 18:34:39.524453,0.8,14.03125
2024-07-05 18:34:39.730712,0.3,14.03125
2024-07-05 18:34:39.935882,0.2,14.03125
2024-07-05 18:34:40.146102,13.5,14.078125
2024-07-05 18:34:40.350853,1.1,14.046875
2024-07-05 18:34:40.556094,0.3,14.046875
2024-07-05 18:34:40.761298,0.1,14.046875
2024-07-05 18:34:40.967211,0.4,14.046875
2024-07-05 18:34:41.171233,23.4,14.078125
2024-07-05 18:34:41.377682,1.2,14.046875
2024-07-05 18:34:41.602427,4.2,14.046875
2024-07-05 18:34:41.806416,1.1,14.046875
2024-07-05 18:34:42.014249,2.3,14.0625
2024-07-05 18:34:42.219166,24.7,14.078125
2024-07-05 18:34:42.423814,1.0,14.046875
2024-07-05 18:34:42.630318,0.2,14.046875
2024-07-05 18:34:42.839379,0.1,14.046875
2024-07-05 18:34:43.046328,18.5,14.078125
2024-07-05 18:34:43.250266,5.0,14.09375
2024-07-05 18:34:43.455234,1.2,14.0625
2024-07-05 18:34:43.661422,0.1,14.0625
2024-07-05 18:34:43.868224,0.2,14.0625
2024-07-05 18:34:44.073352,21.2,14.109375
2024-07-05 18:34:44.276689,1.4,14.109375
2024-07-05 18:34:44.482102,1.0,14.078125
2024-07-05 18:34:44.686371,0.1,14.078125
2024-07-05 18:34:44.891997,0.2,14.078125
2024-07-05 18:34:45.097547,13.5,14.125
2024-07-05 18:34:45.302241,1.4,14.125
2024-07-05 18:34:45.508614,0.9,14.09375
2024-07-05 18:34:45.713664,0.2,14.09375
2024-07-05 18:34:45.919765,0.2,14.09375
2024-07-05 18:34:46.126168,21.3,14.171875
2024-07-05 18:34:46.330710,2.2,14.140625
2024-07-05 18:34:46.537894,0.3,14.140625
2024-07-05 18:34:46.744829,5.6,14.140625
2024-07-05 18:34:46.951374,0.1,14.140625
2024-07-05 18:34:47.156938,19.9,14.1875
2024-07-05 18:34:47.361500,2.1,14.15625
2024-07-05 18:34:47.566274,0.4,14.15625
2024-07-05 18:34:47.773208,0.2,14.15625
2024-07-05 18:34:47.979436,0.3,14.15625
2024-07-05 18:34:48.183439,21.6,14.1875
2024-07-05 18:34:48.386483,2.0,14.15625
2024-07-05 18:34:48.590714,0.7,14.15625
2024-07-05 18:34:48.796157,0.0,12.828125
2024-07-05 18:34:48.999279,0.4,12.828125
2024-07-05 18:34:49.204094,22.4,12.875
2024-07-05 18:34:49.408984,1.1,12.84375
2024-07-05 18:34:49.614561,0.3,12.84375
2024-07-05 18:34:49.821367,0.1,12.84375
2024-07-05 18:34:50.045695,13.5,12.875
2024-07-05 18:34:50.249352,7.5,13.421875
2024-07-05 18:34:50.453586,1.1,13.390625
2024-07-05 18:34:50.657223,0.1,13.390625
2024-07-05 18:34:50.864246,0.2,13.390625
2024-07-05 18:34:51.074772,23.5,13.578125
2024-07-05 18:34:51.280252,1.1,13.578125
2024-07-05 18:34:51.486075,1.1,13.546875
2024-07-05 18:34:51.692360,4.8,13.546875
2024-07-05 18:34:51.899581,0.1,13.546875
2024-07-05 18:34:52.105188,16.9,13.625
2024-07-05 18:34:52.311333,2.4,13.59375
2024-07-05 18:34:52.517394,0.2,13.59375
2024-07-05 18:34:52.724533,0.5,13.59375
2024-07-05 18:34:52.930858,0.2,13.59375
2024-07-05 18:34:53.139286,20.4,13.671875
2024-07-05 18:34:53.344345,2.0,13.640625
2024-07-05 18:34:53.549075,0.4,13.640625
2024-07-05 18:34:53.755606,0.3,13.640625
2024-07-05 18:34:53.961436,0.2,13.640625
2024-07-05 18:34:54.167432,27.9,13.6875
2024-07-05 18:34:54.373031,1.8,13.65625
2024-07-05 18:34:54.578807,0.3,13.65625
2024-07-05 18:34:54.783034,0.3,13.65625
2024-07-05 18:34:54.988935,0.2,13.65625
2024-07-05 18:34:55.194719,19.1,13.71875
2024-07-05 18:34:55.402126,2.5,13.6875
2024-07-05 18:34:55.607194,0.3,13.6875
2024-07-05 18:34:55.812694,0.3,13.6875
2024-07-05 18:34:56.017982,3.8,13.703125
2024-07-05 18:34:56.223542,16.9,13.71875
2024-07-05 18:34:56.428795,2.2,13.6875
2024-07-05 18:34:56.633414,4.6,13.6875
2024-07-05 18:34:56.839743,0.1,13.6875
2024-07-05 18:34:57.044857,12.5,13.71875
2024-07-05 18:34:57.248905,6.9,13.75
2024-07-05 18:34:57.454620,2.5,13.71875
2024-07-05 18:34:57.661401,0.3,13.71875
2024-07-05 18:34:57.866278,0.3,13.71875
2024-07-05 18:34:58.077411,23.5,13.765625
2024-07-05 18:34:58.281636,1.4,13.765625
2024-07-05 18:34:58.486751,0.9,13.734375
2024-07-05 18:34:58.692647,0.5,13.734375
2024-07-05 18:34:58.899442,0.2,13.734375
2024-07-05 18:34:59.104764,25.2,13.8125
2024-07-05 18:34:59.308152,1.4,13.8125
2024-07-05 18:34:59.513378,0.7,13.78125
2024-07-05 18:34:59.719740,0.2,13.78125
2024-07-05 18:34:59.927087,0.1,13.78125
2024-07-05 18:35:00.132569,13.8,13.828125
2024-07-05 18:35:00.339208,2.6,13.796875
2024-07-05 18:35:00.544051,0.3,13.796875
2024-07-05 18:35:00.748918,0.2,13.796875
2024-07-05 18:35:00.955609,0.1,13.796875
2024-07-05 18:35:01.161575,21.0,13.84375
2024-07-05 18:35:01.365801,2.5,13.8125
2024-07-05 18:35:01.576193,1.0,13.8125
2024-07-05 18:35:01.781971,3.1,13.8125
2024-07-05 18:35:01.989404,0.4,13.8125
2024-07-05 18:35:02.194377,23.4,13.859375
2024-07-05 18:35:02.398944,2.2,13.828125
2024-07-05 18:35:02.605200,0.3,13.828125
2024-07-05 18:35:02.811306,0.1,13.828125
2024-07-05 18:35:03.017224,6.0,13.859375
2024-07-05 18:35:03.225906,15.9,13.859375
2024-07-05 18:35:03.432106,2.2,13.828125
2024-07-05 18:35:03.638650,0.3,13.828125
2024-07-05 18:35:03.844328,0.1,13.828125
2024-07-05 18:35:04.050571,15.4,13.859375
2024-07-05 18:35:04.255374,11.6,13.859375
2024-07-05 18:35:04.460007,2.6,13.828125
2024-07-05 18:35:04.665350,0.3,13.828125
2024-07-05 18:35:04.872378,0.1,13.828125
2024-07-05 18:35:05.077761,19.9,13.859375
2024-07-05 18:35:05.282212,0.6,13.859375
2024-07-05 18:35:05.488862,2.5,13.828125
2024-07-05 18:35:05.694826,0.2,13.828125
2024-07-05 18:35:05.901364,0.2,13.828125
2024-07-05 18:35:06.107763,23.5,13.875
2024-07-05 18:35:06.314084,0.9,13.875
2024-07-05 18:35:06.521060,2.6,13.84375
2024-07-05 18:35:06.726753,5.4,13.84375
2024-07-05 18:35:06.932473,0.1,13.84375
2024-07-05 18:35:07.137807,27.5,13.890625
2024-07-05 18:35:07.340459,1.9,13.859375
2024-07-05 18:35:07.544760,1.1,13.859375
2024-07-05 18:35:07.748889,0.1,13.859375
2024-07-05 18:35:07.955713,0.2,13.859375
2024-07-05 18:35:08.161609,23.0,13.921875
2024-07-05 18:35:08.366527,2.6,13.890625
2024-07-05 18:35:08.574035,0.4,13.890625
2024-07-05 18:35:08.779622,0.2,13.890625
2024-07-05 18:35:08.985057,0.4,13.890625
2024-07-05 18:35:09.190368,27.0,13.921875
2024-07-05 18:35:09.396820,2.7,13.890625
2024-07-05 18:35:09.601838,0.4,13.890625
2024-07-05 18:35:09.807274,0.3,13.890625
2024-07-05 18:35:10.013885,1.2,13.890625
2024-07-05 18:35:10.219970,16.1,13.921875
2024-07-05 18:35:10.425165,2.6,13.890625
2024-07-05 18:35:10.630463,0.4,13.890625
2024-07-05 18:35:10.837046,0.3,13.890625
2024-07-05 18:35:11.042797,9.7,13.921875
2024-07-05 18:35:11.250238,12.5,13.953125
2024-07-05 18:35:11.457008,2.6,13.921875
2024-07-05 18:35:11.664797,5.3,13.921875
2024-07-05 18:35:11.870040,0.3,13.921875
2024-07-05 18:35:12.073957,24.2,13.953125
2024-07-05 18:35:12.280561,0.7,13.953125
2024-07-05 18:35:12.486375,2.3,13.921875
2024-07-05 18:35:12.692875,0.3,13.921875
2024-07-05 18:35:12.899507,0.1,13.921875
2024-07-05 18:35:13.105664,22.6,13.953125
2024-07-05 18:35:13.309310,0.9,13.953125
2024-07-05 18:35:13.515536,2.4,13.921875
2024-07-05 18:35:13.722639,0.4,13.921875
2024-07-05 18:35:13.928211,0.2,13.921875
2024-07-05 18:35:14.134250,24.8,13.953125
2024-07-05 18:35:14.340771,1.3,13.921875
2024-07-05 18:35:14.546823,1.6,13.921875
2024-07-05 18:35:14.751685,0.2,13.921875
2024-07-05 18:35:14.958686,0.3,13.921875
2024-07-05 18:35:15.164748,18.1,13.953125
2024-07-05 18:35:15.369735,1.2,13.921875
2024-07-05 18:35:15.576237,1.9,13.921875
2024-07-05 18:35:15.783407,0.3,13.921875
2024-07-05 18:35:15.989158,0.4,13.921875
2024-07-05 18:35:16.195243,23.8,13.953125
2024-07-05 18:35:16.402228,1.4,13.921875
2024-07-05 18:35:16.607513,5.8,13.921875
2024-07-05 18:35:16.811536,0.2,13.921875
2024-07-05 18:35:17.018805,2.9,13.9375
2024-07-05 18:35:17.224576,17.2,14.046875
2024-07-05 18:35:17.427682,2.8,14.015625
2024-07-05 18:35:17.630879,0.1,14.015625
2024-07-05 18:35:17.836733,0.2,14.015625
2024-07-05 18:35:18.041013,19.6,14.125
2024-07-05 18:35:18.244055,12.0,14.15625
2024-07-05 18:35:18.448868,3.2,14.125
2024-07-05 18:35:18.654831,0.7,14.125
2024-07-05 18:35:18.860894,0.1,14.125
2024-07-05 18:35:19.067304,20.7,14.15625
2024-07-05 18:35:19.276297,18.6,19.171875
2024-07-05 18:35:19.482108,2.4,19.140625
2024-07-05 18:35:19.688851,0.3,19.140625
2024-07-05 18:35:19.894881,0.1,19.140625
2024-07-05 18:35:20.100101,18.8,19.171875
2024-07-05 18:35:20.303741,1.0,19.171875
2024-07-05 18:35:20.510643,2.2,19.140625
2024-07-05 18:35:20.715632,0.2,19.140625
2024-07-05 18:35:20.921409,0.1,19.140625
2024-07-05 18:35:21.127793,21.5,19.203125
2024-07-05 18:35:21.332291,1.5,19.171875
2024-07-05 18:35:21.537205,1.8,19.171875
2024-07-05 18:35:21.742340,4.7,19.171875
2024-07-05 18:35:21.948092,0.1,19.171875
2024-07-05 18:35:22.153237,21.5,19.234375
2024-07-05 18:35:22.357472,1.4,19.203125
2024-07-05 18:35:22.563744,1.0,19.203125
2024-07-05 18:35:22.769008,0.2,19.203125
2024-07-05 18:35:22.974680,0.2,19.203125
2024-07-05 18:35:23.180346,22.5,19.234375
2024-07-05 18:35:23.385045,1.2,19.203125
2024-07-05 18:35:23.591527,1.7,19.203125
2024-07-05 18:35:23.797769,0.2,19.203125
2024-07-05 18:35:24.005097,0.4,19.203125
2024-07-05 18:35:24.210973,27.0,19.25
2024-07-05 18:35:24.415867,1.2,19.21875
2024-07-05 18:35:24.622906,1.8,19.21875
2024-07-05 18:35:24.828292,0.1,19.21875
2024-07-05 18:35:25.034061,8.7,19.25
2024-07-05 18:35:25.244334,8.1,19.25
2024-07-05 18:35:25.448925,1.3,19.21875
2024-07-05 18:35:25.653174,1.7,19.21875
2024-07-05 18:35:25.859560,0.3,19.21875
2024-07-05 18:35:26.065622,17.9,19.265625
2024-07-05 18:35:26.270013,0.4,18.90625
2024-07-05 18:35:26.475491,1.0,18.875
2024-07-05 18:35:26.680118,7.4,18.890625
2024-07-05 18:35:26.886310,0.1,18.890625
2024-07-05 18:35:27.092783,24.1,18.921875
2024-07-05 18:35:27.301265,0.6,18.921875
2024-07-05 18:35:27.505239,2.7,18.890625
2024-07-05 18:35:27.716833,0.5,18.890625
2024-07-05 18:35:27.919390,0.3,18.890625
2024-07-05 18:35:28.124281,20.0,18.9375
2024-07-05 18:35:28.328609,1.2,18.90625
2024-07-05 18:35:28.534715,1.8,18.90625
2024-07-05 18:35:28.739932,0.3,18.90625
2024-07-05 18:35:28.945701,0.2,18.90625
2024-07-05 18:35:29.150886,50.6,21.359375
2024-07-05 18:35:29.353308,0.8,21.359375
2024-07-05 18:35:29.557932,0.9,21.328125
2024-07-05 18:35:29.764525,0.2,21.328125
2024-07-05 18:35:29.972529,0.4,21.328125
2024-07-05 18:35:30.176697,13.5,21.375
2024-07-05 18:35:30.381037,1.3,21.34375
2024-07-05 18:35:30.586518,0.2,21.34375
2024-07-05 18:35:30.793736,0.2,21.34375
2024-07-05 18:35:31.000781,0.4,21.34375
2024-07-05 18:35:31.206590,21.6,21.375
2024-07-05 18:35:31.412115,1.2,21.34375
2024-07-05 18:35:31.617747,0.3,21.34375
2024-07-05 18:35:31.824081,0.4,21.34375
2024-07-05 18:35:32.031749,9.7,21.375
2024-07-05 18:35:32.236661,16.1,21.390625
2024-07-05 18:35:32.440756,1.2,21.359375
2024-07-05 18:35:32.646817,0.4,21.359375
2024-07-05 18:35:32.852416,0.2,21.359375
2024-07-05 18:35:33.058051,18.4,21.40625
2024-07-05 18:35:33.265385,1.3,21.40625
2024-07-05 18:35:33.471582,1.3,21.375
2024-07-05 18:35:33.677518,0.1,21.375
2024-07-05 18:35:33.883364,0.2,21.375
2024-07-05 18:35:34.090125,20.1,21.40625
2024-07-05 18:35:34.298886,0.5,21.40625
2024-07-05 18:35:34.505338,1.2,21.375
2024-07-05 18:35:34.711460,0.4,21.375
2024-07-05 18:35:34.917545,0.2,21.375
2024-07-05 18:35:35.123668,17.7,21.40625
2024-07-05 18:35:35.328115,1.4,21.375
2024-07-05 18:35:35.534865,0.4,21.375
2024-07-05 18:35:35.740908,0.3,21.375
2024-07-05 18:35:35.947996,0.1,21.375
2024-07-05 18:35:36.155091,21.7,21.40625
2024-07-05 18:35:36.361372,1.3,21.375
2024-07-05 18:35:36.567460,0.7,21.375
2024-07-05 18:35:36.773247,0.1,21.375
2024-07-05 18:35:36.978644,0.4,21.375
2024-07-05 18:35:37.185156,18.5,21.421875
2024-07-05 18:35:37.390504,1.2,21.390625
2024-07-05 18:35:37.595472,0.4,21.390625
2024-07-05 18:35:37.800915,0.2,21.390625
2024-07-05 18:35:38.007495,0.2,21.390625
2024-07-05 18:35:38.212535,22.0,21.4375
2024-07-05 18:35:38.417263,1.3,21.40625
2024-07-05 18:35:38.623935,0.1,21.40625
2024-07-05 18:35:38.830833,0.2,21.40625
2024-07-05 18:35:39.036727,12.8,21.4375
2024-07-05 18:35:39.240435,7.4,21.4375
2024-07-05 18:35:39.446110,1.1,21.40625
2024-07-05 18:35:39.652197,0.3,21.40625
2024-07-05 18:35:39.857758,0.2,21.40625
2024-07-05 18:35:40.063992,18.3,21.453125
2024-07-05 18:35:40.270442,0.5,21.453125
2024-07-05 18:35:40.476985,1.3,21.421875
2024-07-05 18:35:40.681964,0.3,21.421875
2024-07-05 18:35:40.888379,0.2,21.421875
2024-07-05 18:35:41.094017,23.9,21.46875
2024-07-05 18:35:41.299099,0.4,21.46875
2024-07-05 18:35:41.504533,1.2,21.4375
2024-07-05 18:35:41.713986,0.3,21.4375
2024-07-05 18:35:41.920920,0.3,21.4375
2024-07-05 18:35:42.126054,20.7,21.484375
2024-07-05 18:35:42.329167,1.1,21.453125
2024-07-05 18:35:42.536006,0.4,21.453125
2024-07-05 18:35:42.742403,0.5,21.453125
2024-07-05 18:35:42.948655,0.2,21.453125
2024-07-05 18:35:43.154882,20.4,21.5
2024-07-05 18:35:43.359476,1.3,21.46875
2024-07-05 18:35:43.565672,0.4,21.46875
2024-07-05 18:35:43.769587,0.3,21.46875
2024-07-05 18:35:43.972057,0.2,21.46875
2024-07-05 18:35:44.178015,22.3,21.515625
2024-07-05 18:35:44.382364,1.0,21.484375
2024-07-05 18:35:44.588691,0.7,21.484375
2024-07-05 18:35:44.801465,0.1,21.484375
2024-07-05 18:35:45.006591,0.3,21.484375
2024-07-05 18:35:45.211652,12.9,21.53125
2024-07-05 18:35:45.420259,1.1,21.5
2024-07-05 18:35:45.625998,0.6,21.5
2024-07-05 18:35:45.832747,0.3,21.5
2024-07-05 18:35:46.041710,10.8,21.53125
2024-07-05 18:35:46.249478,14.2,21.53125
2024-07-05 18:35:46.458079,1.3,21.5
2024-07-05 18:35:46.663024,0.5,21.5
2024-07-05 18:35:46.876648,0.2,21.5
2024-07-05 18:35:47.080972,22.1,21.53125
2024-07-05 18:35:47.286388,0.4,21.53125
2024-07-05 18:35:47.490631,1.1,21.5
2024-07-05 18:35:47.695091,0.4,21.5
2024-07-05 18:35:47.902241,0.1,21.5
2024-07-05 18:35:48.108284,23.2,21.53125
2024-07-05 18:35:48.312700,0.4,21.53125
2024-07-05 18:35:48.519041,1.2,21.5
2024-07-05 18:35:48.725285,0.1,21.5
2024-07-05 18:35:48.933639,0.2,21.5
2024-07-05 18:35:49.139671,20.8,21.546875
2024-07-05 18:35:49.346414,1.3,21.515625
2024-07-05 18:35:49.554133,0.6,21.515625
2024-07-05 18:35:49.760361,0.1,21.515625
2024-07-05 18:35:49.966704,0.2,21.515625
2024-07-05 18:35:50.177371,19.1,21.5625
2024-07-05 18:35:50.382496,1.2,21.53125
2024-07-05 18:35:50.588755,0.5,21.53125
2024-07-05 18:35:50.795501,0.2,21.53125
2024-07-05 18:35:51.002582,0.9,21.53125
2024-07-05 18:35:51.207521,22.1,21.5625
2024-07-05 18:35:51.413900,1.0,21.53125
2024-07-05 18:35:51.620062,0.5,21.53125
2024-07-05 18:35:51.826491,0.2,21.53125
2024-07-05 18:35:52.034199,8.7,21.5625
2024-07-05 18:35:52.238228,6.6,21.5625
2024-07-05 18:35:52.444697,1.1,21.53125
2024-07-05 18:35:52.650726,0.4,21.53125
2024-07-05 18:35:52.855676,0.2,21.53125
2024-07-05 18:35:53.062407,19.8,21.5625
2024-07-05 18:35:53.267325,2.7,21.5625
2024-07-05 18:35:53.472158,1.1,21.53125
