timestamp,cpu_usage,memory_usage
2024-07-05 17:47:06.489311,1.2,-24.125
2024-07-05 17:47:06.694417,0.7,-24.125
2024-07-05 17:47:06.898656,2.0,-24.09375
2024-07-05 17:47:07.103789,26.5,-24.0625
2024-07-05 17:47:07.308515,0.4,-24.0625
2024-07-05 17:47:07.513321,1.0,-24.09375
2024-07-05 17:47:07.718438,0.6,-24.09375
2024-07-05 17:47:07.923000,1.0,-24.09375
2024-07-05 17:47:08.127166,41.2,-19.328125
2024-07-05 17:47:08.331969,1.0,-19.34375
2024-07-05 17:47:08.537714,0.4,-19.34375
2024-07-05 17:47:08.743173,0.6,-19.34375
2024-07-05 17:47:08.946379,1.5,-19.296875
2024-07-05 17:47:09.151229,28.9,-19.25
2024-07-05 17:47:09.355454,0.8,-19.28125
2024-07-05 17:47:09.560757,0.7,-19.28125
2024-07-05 17:47:09.766238,0.4,-19.28125
2024-07-05 17:47:09.971117,2.1,-19.25
2024-07-05 17:47:10.176767,18.9,-19.21875
2024-07-05 17:47:10.381367,0.9,-19.25
2024-07-05 17:47:10.585993,0.8,-19.25
2024-07-05 17:47:10.790877,0.2,-19.25
2024-07-05 17:47:10.998946,1.7,-19.25
2024-07-05 17:47:11.203658,26.3,-19.21875
2024-07-05 17:47:11.407832,0.8,-19.25
2024-07-05 17:47:11.613847,0.7,-19.25
2024-07-05 17:47:11.820151,0.3,-19.25
2024-07-05 17:47:12.023285,7.2,-19.171875
2024-07-05 17:47:12.227948,18.7,-19.15625
2024-07-05 17:47:12.430663,0.9,-19.1875
2024-07-05 17:47:12.636020,4.6,-19.1875
2024-07-05 17:47:12.844900,0.4,-19.1875
2024-07-05 17:47:13.065727,25.3,-19.140625
2024-07-05 17:47:13.269670,0.9,-19.140625
2024-07-05 17:47:13.473248,1.0,-19.171875
2024-07-05 17:47:13.678154,0.4,-19.171875
2024-07-05 17:47:13.883337,0.5,-19.171875
2024-07-05 17:47:14.087973,19.8,-19.125
2024-07-05 17:47:14.291369,0.4,-19.125
2024-07-05 17:47:14.497789,0.9,-19.15625
2024-07-05 17:47:14.702054,3.7,-19.15625
2024-07-05 17:47:14.908296,0.3,-19.15625
2024-07-05 17:47:15.114833,28.0,-19.125
2024-07-05 17:47:15.321330,1.5,-19.15625
2024-07-05 17:47:15.526434,0.4,-19.15625
2024-07-05 17:47:15.730907,0.6,-19.140625
2024-07-05 17:47:15.936466,0.3,-19.140625
2024-07-05 17:47:16.144888,20.4,-19.0
2024-07-05 17:47:16.348777,1.2,-19.03125
2024-07-05 17:47:16.553845,0.7,-19.03125
2024-07-05 17:47:16.760315,0.4,-19.03125
2024-07-05 17:47:16.965231,0.3,-19.03125
2024-07-05 17:47:17.170786,27.4,-19.0
2024-07-05 17:47:17.376293,1.3,-19.03125
2024-07-05 17:47:17.580631,0.7,-19.03125
2024-07-05 17:47:17.785855,0.3,-19.03125
2024-07-05 17:47:17.990859,1.9,-19.03125
2024-07-05 17:47:18.195741,23.8,-19.0
2024-07-05 17:47:18.401710,1.0,-19.03125
2024-07-05 17:47:18.607255,0.8,-19.03125
2024-07-05 17:47:18.813458,0.3,-19.03125
2024-07-05 17:47:19.032011,12.0,-18.96875
2024-07-05 17:47:19.234492,14.7,-18.953125
2024-07-05 17:47:19.437589,0.8,-18.984375
2024-07-05 17:47:19.641550,0.4,-18.984375
2024-07-05 17:47:19.846327,0.3,-20.03125
2024-07-05 17:47:20.050507,22.2,-19.96875
2024-07-05 17:47:20.253078,0.6,-19.96875
2024-07-05 17:47:20.459484,0.8,-20.0
2024-07-05 17:47:20.664977,0.8,-20.0
2024-07-05 17:47:20.870724,0.3,-20.0
2024-07-05 17:47:21.078177,23.7,-19.96875
2024-07-05 17:47:21.281909,0.4,-19.96875
2024-07-05 17:47:21.486130,1.1,-20.0
2024-07-05 17:47:21.691014,0.4,-20.0
2024-07-05 17:47:21.896484,0.4,-20.0
2024-07-05 17:47:22.103204,25.4,-20.96875
2024-07-05 17:47:22.309697,0.4,-20.96875
2024-07-05 17:47:22.515227,1.0,-21.0
2024-07-05 17:47:22.721319,3.5,-21.0
2024-07-05 17:47:22.925857,0.3,-21.0
2024-07-05 17:47:23.130103,26.6,-20.953125
2024-07-05 17:47:23.335060,0.9,-20.984375
2024-07-05 17:47:23.543101,0.7,-20.984375
2024-07-05 17:47:23.748275,0.5,-20.984375
2024-07-05 17:47:23.954324,0.3,-20.984375
2024-07-05 17:47:24.160446,22.4,-20.921875
2024-07-05 17:47:24.365223,0.9,-21.03125
2024-07-05 17:47:24.569837,0.7,-21.03125
2024-07-05 17:47:24.774370,0.3,-21.03125
2024-07-05 17:47:24.977655,0.3,-21.03125
2024-07-05 17:47:25.182403,25.7,-20.921875
2024-07-05 17:47:25.388643,0.6,-20.953125
2024-07-05 17:47:25.594919,0.7,-20.953125
2024-07-05 17:47:25.799278,0.3,-20.953125
2024-07-05 17:47:26.005391,1.2,-20.953125
2024-07-05 17:47:26.211070,23.6,-20.71875
2024-07-05 17:47:26.414012,1.0,-20.75
2024-07-05 17:47:26.618397,3.6,-20.75
2024-07-05 17:47:26.825775,0.3,-20.75
2024-07-05 17:47:27.032254,9.7,-20.71875
2024-07-05 17:47:27.236876,26.3,-20.484375
2024-07-05 17:47:27.441653,0.9,-20.515625
2024-07-05 17:47:27.646995,0.8,-20.515625
2024-07-05 17:47:27.853177,0.3,-20.515625
2024-07-05 17:47:28.057695,23.5,-20.421875
2024-07-05 17:47:28.260137,1.1,-20.421875
2024-07-05 17:47:28.463981,0.8,-20.453125
2024-07-05 17:47:28.669385,0.7,-20.453125
2024-07-05 17:47:28.877088,0.3,-20.453125
2024-07-05 17:47:29.081631,25.0,-19.84375
2024-07-05 17:47:29.285016,0.6,-19.84375
2024-07-05 17:47:29.489305,0.5,-19.875
2024-07-05 17:47:29.692545,0.8,-19.875
2024-07-05 17:47:29.897549,0.3,-19.875
2024-07-05 17:47:30.103160,21.2,-19.8125
2024-07-05 17:47:30.307396,0.6,-19.8125
2024-07-05 17:47:30.512786,0.7,-19.84375
2024-07-05 17:47:30.717378,0.6,-19.84375
2024-07-05 17:47:30.923090,0.3,-19.84375
2024-07-05 17:47:31.128037,26.2,-19.796875
2024-07-05 17:47:31.332681,0.8,-19.828125
2024-07-05 17:47:31.537662,0.5,-19.828125
2024-07-05 17:47:31.746238,0.4,-19.828125
2024-07-05 17:47:31.951520,0.2,-19.828125
2024-07-05 17:47:32.155921,26.2,-19.75
2024-07-05 17:47:32.360806,0.9,-19.78125
2024-07-05 17:47:32.566251,0.7,-19.78125
2024-07-05 17:47:32.771243,0.1,-19.78125
2024-07-05 17:47:32.976569,0.4,-19.78125
2024-07-05 17:47:33.181281,27.6,-19.46875
2024-07-05 17:47:33.384693,1.1,-19.5
2024-07-05 17:47:33.589015,3.9,-19.5
2024-07-05 17:47:33.792036,0.2,-19.5
2024-07-05 17:47:33.996936,0.3,-19.5
2024-07-05 17:47:34.202709,24.7,-19.453125
2024-07-05 17:47:34.406935,1.0,-19.484375
2024-07-05 17:47:34.612121,0.6,-19.484375
2024-07-05 17:47:34.818606,0.2,-19.484375
2024-07-05 17:47:35.022744,8.8,-19.453125
2024-07-05 17:47:35.226069,16.8,-19.453125
2024-07-05 17:47:35.430424,1.1,-19.484375
2024-07-05 17:47:35.633612,2.8,-19.484375
2024-07-05 17:47:35.839016,0.1,-19.484375
2024-07-05 17:47:36.044804,19.6,-19.4375
2024-07-05 17:47:36.249271,7.8,-19.4375
2024-07-05 17:47:36.453369,0.9,-19.46875
2024-07-05 17:47:36.658054,0.9,-19.46875
2024-07-05 17:47:36.863051,0.1,-19.46875
2024-07-05 17:47:37.068619,28.3,-19.4375
2024-07-05 17:47:37.271027,1.2,-19.4375
2024-07-05 17:47:37.473904,0.9,-20.15625
2024-07-05 17:47:37.678994,0.7,-20.15625
2024-07-05 17:47:37.884232,0.1,-20.15625
2024-07-05 17:47:38.088625,23.1,-19.90625
2024-07-05 17:47:38.292127,1.2,-19.90625
2024-07-05 17:47:38.497379,0.9,-19.9375
2024-07-05 17:47:38.702754,0.7,-19.9375
2024-07-05 17:47:38.908259,0.2,-19.9375
2024-07-05 17:47:39.113130,27.5,-19.46875
2024-07-05 17:47:39.319944,1.7,-19.5
2024-07-05 17:47:39.524683,0.2,-19.5
2024-07-05 17:47:39.730170,0.8,-19.5
2024-07-05 17:47:39.935388,0.4,-19.5
2024-07-05 17:47:40.140271,27.1,-19.40625
2024-07-05 17:47:40.343556,1.1,-19.4375
2024-07-05 17:47:40.547891,2.8,-19.4375
2024-07-05 17:47:40.751216,1.4,-19.4375
2024-07-05 17:47:40.955574,0.2,-19.4375
2024-07-05 17:47:41.160224,26.3,-19.390625
2024-07-05 17:47:41.363638,0.7,-19.421875
2024-07-05 17:47:41.569322,0.5,-19.421875
2024-07-05 17:47:41.774585,0.5,-19.421875
2024-07-05 17:47:41.978937,0.2,-19.421875
2024-07-05 17:47:42.183931,28.4,-19.375
2024-07-05 17:47:42.387006,0.9,-19.40625
2024-07-05 17:47:42.592019,3.6,-19.40625
2024-07-05 17:47:42.795587,0.2,-19.40625
2024-07-05 17:47:42.999475,0.3,-19.40625
2024-07-05 17:47:43.204099,26.5,-19.34375
2024-07-05 17:47:43.407382,1.0,-19.375
2024-07-05 17:47:43.612757,0.8,-19.375
2024-07-05 17:47:43.821044,0.1,-19.375
2024-07-05 17:47:44.024580,10.1,-19.34375
2024-07-05 17:47:44.226961,16.6,-19.328125
2024-07-05 17:47:44.430357,0.7,-19.359375
2024-07-05 17:47:44.635956,0.7,-19.359375
2024-07-05 17:47:44.841489,0.2,-19.359375
2024-07-05 17:47:45.045277,19.4,-19.3125
2024-07-05 17:47:45.248156,8.1,-19.3125
2024-07-05 17:47:45.452643,0.8,-19.34375
2024-07-05 17:47:45.657737,0.5,-19.34375
2024-07-05 17:47:45.863032,0.2,-19.34375
2024-07-05 17:47:46.068219,13.1,-18.828125
2024-07-05 17:47:46.272891,1.3,-18.828125
2024-07-05 17:47:46.476742,0.8,-18.859375
2024-07-05 17:47:46.681834,3.9,-18.859375
2024-07-05 17:47:46.888154,0.1,-18.859375
2024-07-05 17:47:47.092292,27.5,-18.8125
2024-07-05 17:47:47.295212,2.0,-18.8125
2024-07-05 17:47:47.502237,0.8,-18.84375
2024-07-05 17:47:47.707003,0.6,-18.84375
2024-07-05 17:47:47.911385,0.2,-18.84375
2024-07-05 17:47:48.115746,23.6,-18.796875
2024-07-05 17:47:48.317977,1.4,-18.828125
2024-07-05 17:47:48.520408,0.2,-18.828125
2024-07-05 17:47:48.724791,0.7,-18.828125
2024-07-05 17:47:48.931963,0.3,-19.78125
2024-07-05 17:47:49.137048,27.0,-19.734375
2024-07-05 17:47:49.342170,1.5,-19.765625
2024-07-05 17:47:49.548879,0.4,-19.765625
2024-07-05 17:47:49.754158,0.5,-19.765625
2024-07-05 17:47:49.959572,0.4,-19.765625
2024-07-05 17:47:50.164868,23.1,-19.4375
2024-07-05 17:47:50.370627,2.6,-19.46875
2024-07-05 17:47:50.577586,0.5,-19.46875
2024-07-05 17:47:50.782181,0.4,-19.46875
2024-07-05 17:47:50.987024,0.4,-19.46875
2024-07-05 17:47:51.193146,33.6,-19.328125
2024-07-05 17:47:51.396790,1.4,-19.359375
2024-07-05 17:47:51.600494,0.5,-19.359375
2024-07-05 17:47:51.807353,0.4,-19.90625
2024-07-05 17:47:52.018905,5.6,-19.890625
2024-07-05 17:47:52.221921,18.0,-19.578125
2024-07-05 17:47:52.425600,0.8,-19.609375
2024-07-05 17:47:52.632277,0.7,-19.609375
2024-07-05 17:47:52.837244,0.2,-19.609375
2024-07-05 17:47:53.041390,15.4,-19.5625
2024-07-05 17:47:53.243770,12.5,-19.53125
2024-07-05 17:47:53.447194,0.7,-19.5625
2024-07-05 17:47:53.651117,1.2,-19.921875
2024-07-05 17:47:53.856972,0.2,-19.921875
2024-07-05 17:47:54.061213,27.7,-19.84375
2024-07-05 17:47:54.264065,1.1,-19.84375
2024-07-05 17:47:54.468273,0.9,-19.875
2024-07-05 17:47:54.675514,0.8,-19.875
2024-07-05 17:47:54.881399,0.2,-19.875
2024-07-05 17:47:55.085327,26.7,-19.6875
2024-07-05 17:47:55.289826,1.2,-19.6875
2024-07-05 17:47:55.494174,0.7,-19.71875
2024-07-05 17:47:55.699868,0.9,-19.71875
2024-07-05 17:47:55.904468,0.2,-19.71875
2024-07-05 17:47:56.110009,29.8,-19.578125
2024-07-05 17:47:56.313981,1.2,-19.578125
2024-07-05 17:47:56.519307,0.7,-19.609375
2024-07-05 17:47:56.724152,1.1,-19.609375
2024-07-05 17:47:56.927713,0.2,-19.609375
2024-07-05 17:47:57.132316,32.3,-19.5625
2024-07-05 17:47:57.336629,1.9,-19.59375
2024-07-05 17:47:57.542630,0.5,-19.59375
2024-07-05 17:47:57.747552,0.4,-19.59375
2024-07-05 17:47:57.954114,0.2,-19.59375
2024-07-05 17:47:58.159205,22.7,-19.328125
2024-07-05 17:47:58.363815,1.4,-19.359375
2024-07-05 17:47:58.567613,0.5,-19.359375
2024-07-05 17:47:58.772675,0.4,-19.359375
2024-07-05 17:47:58.978126,0.3,-19.359375
2024-07-05 17:47:59.182870,26.0,-19.3125
2024-07-05 17:47:59.387726,1.5,-19.34375
2024-07-05 17:47:59.593142,0.6,-19.34375
2024-07-05 17:47:59.798641,0.4,-19.34375
2024-07-05 17:48:00.008908,0.9,-19.34375
2024-07-05 17:48:00.212452,17.0,-19.296875
2024-07-05 17:48:00.415789,1.4,-19.328125
2024-07-05 17:48:00.620556,0.4,-19.328125
2024-07-05 17:48:00.826558,0.3,-19.328125
2024-07-05 17:48:01.043414,17.8,-19.296875
2024-07-05 17:48:01.245050,9.4,-19.265625
2024-07-05 17:48:01.448427,0.9,-19.296875
2024-07-05 17:48:01.654321,0.7,-19.296875
2024-07-05 17:48:01.861017,0.1,-19.296875
2024-07-05 17:48:02.065224,18.6,-18.890625
2024-07-05 17:48:02.268341,1.6,-18.890625
2024-07-05 17:48:02.472403,0.7,-18.921875
2024-07-05 17:48:02.679437,4.0,-18.921875
2024-07-05 17:48:02.884374,0.2,-18.921875
2024-07-05 17:48:03.088270,19.3,-18.796875
2024-07-05 17:48:03.290813,2.5,-18.796875
2024-07-05 17:48:03.495350,0.7,-18.828125
2024-07-05 17:48:03.701413,0.7,-18.828125
2024-07-05 17:48:03.906883,0.2,-18.828125
2024-07-05 17:48:04.111981,25.6,-18.65625
2024-07-05 17:48:04.317094,2.8,-18.6875
2024-07-05 17:48:04.524761,0.3,-18.6875
2024-07-05 17:48:04.730070,1.1,-18.6875
2024-07-05 17:48:04.935330,0.1,-18.6875
2024-07-05 17:48:05.140539,25.6,-18.640625
2024-07-05 17:48:05.347517,1.9,-18.671875
2024-07-05 17:48:05.552812,0.4,-18.671875
2024-07-05 17:48:05.758351,0.5,-18.671875
2024-07-05 17:48:05.967269,0.3,-18.671875
2024-07-05 17:48:06.172450,29.3,-18.609375
2024-07-05 17:48:06.375931,2.4,-18.640625
2024-07-05 17:48:06.580772,0.5,-18.640625
2024-07-05 17:48:06.786061,0.3,-18.640625
2024-07-05 17:48:06.992024,0.3,-18.640625
2024-07-05 17:48:07.196012,24.7,-18.609375
2024-07-05 17:48:07.398740,1.6,-18.640625
2024-07-05 17:48:07.602263,0.5,-18.640625
2024-07-05 17:48:07.806448,0.4,-18.640625
2024-07-05 17:48:08.018746,6.3,-18.625
2024-07-05 17:48:08.221601,19.1,-18.59375
2024-07-05 17:48:08.425023,1.9,-18.625
2024-07-05 17:48:08.629602,0.5,-18.625
2024-07-05 17:48:08.835049,0.4,-18.625
2024-07-05 17:48:09.042729,19.8,-18.59375
2024-07-05 17:48:09.245488,7.3,-18.59375
2024-07-05 17:48:09.449882,2.2,-18.625
2024-07-05 17:48:09.656491,0.6,-18.625
2024-07-05 17:48:09.861072,0.3,-18.625
2024-07-05 17:48:10.065986,21.9,-18.578125
2024-07-05 17:48:10.268063,0.6,-18.578125
2024-07-05 17:48:10.473560,2.3,-18.609375
2024-07-05 17:48:10.681028,0.5,-18.609375
2024-07-05 17:48:10.886282,0.5,-18.609375
2024-07-05 17:48:11.091430,28.1,-18.578125
2024-07-05 17:48:11.297073,0.4,-18.578125
2024-07-05 17:48:11.501061,2.2,-18.609375
2024-07-05 17:48:11.706731,0.9,-18.609375
2024-07-05 17:48:11.912034,0.1,-18.609375
2024-07-05 17:48:12.116612,26.7,-18.546875
2024-07-05 17:48:12.319204,2.0,-18.546875
2024-07-05 17:48:12.526474,0.8,-18.578125
2024-07-05 17:48:12.732455,0.9,-18.578125
2024-07-05 17:48:12.936984,0.1,-18.578125
2024-07-05 17:48:13.142163,29.7,-18.515625
2024-07-05 17:48:13.347367,2.5,-18.546875
2024-07-05 17:48:13.552237,0.5,-18.546875
2024-07-05 17:48:13.757441,0.2,-18.546875
2024-07-05 17:48:13.962843,0.2,-18.546875
2024-07-05 17:48:14.167599,27.0,-18.5
2024-07-05 17:48:14.371713,2.8,-18.53125
2024-07-05 17:48:14.577201,4.1,-18.53125
2024-07-05 17:48:14.780505,0.6,-18.53125
2024-07-05 17:48:14.988531,0.1,-18.53125
2024-07-05 17:48:15.192457,24.2,-18.46875
2024-07-05 17:48:15.397826,2.1,-18.5
2024-07-05 17:48:15.602838,0.6,-18.5
2024-07-05 17:48:15.807462,0.4,-18.5
2024-07-05 17:48:16.018862,3.2,-18.484375
2024-07-05 17:48:16.222509,11.5,-18.421875
2024-07-05 17:48:16.424992,2.3,-18.453125
2024-07-05 17:48:16.631332,0.5,-18.453125
2024-07-05 17:48:16.836669,0.4,-18.453125
2024-07-05 17:48:17.041754,17.6,-18.390625
2024-07-05 17:48:17.244521,8.8,-18.328125
2024-07-05 17:48:17.447094,2.1,-18.359375
2024-07-05 17:48:17.651854,0.7,-18.359375
2024-07-05 17:48:17.858021,0.4,-18.359375
2024-07-05 17:48:18.062698,15.6,-18.3125
2024-07-05 17:48:18.267654,0.4,-18.3125
2024-07-05 17:48:18.472782,2.4,-18.34375
2024-07-05 17:48:18.680037,0.5,-18.34375
2024-07-05 17:48:18.884714,0.3,-18.34375
2024-07-05 17:48:19.088515,25.8,-18.296875
2024-07-05 17:48:19.292658,0.4,-18.296875
2024-07-05 17:48:19.497150,1.7,-18.328125
2024-07-05 17:48:19.703234,0.5,-18.328125
2024-07-05 17:48:19.908241,0.4,-18.328125
2024-07-05 17:48:20.113319,26.6,-18.28125
2024-07-05 17:48:20.315616,0.8,-18.3125
2024-07-05 17:48:20.520331,1.7,-18.3125
2024-07-05 17:48:20.725316,0.6,-18.3125
2024-07-05 17:48:20.930504,0.1,-18.3125
2024-07-05 17:48:21.135723,23.6,-18.28125
2024-07-05 17:48:21.338213,1.2,-18.3125
2024-07-05 17:48:21.543407,1.7,-18.3125
2024-07-05 17:48:21.748667,0.7,-18.3125
2024-07-05 17:48:21.954369,0.2,-18.3125
2024-07-05 17:48:22.159790,20.0,-18.25
2024-07-05 17:48:22.364187,0.9,-18.28125
2024-07-05 17:48:22.569062,1.8,-18.28125
2024-07-05 17:48:22.775955,0.7,-18.28125
2024-07-05 17:48:22.981186,0.3,-18.28125
2024-07-05 17:48:23.186450,77.4,15.6875
2024-07-05 17:48:23.390465,1.2,15.65625
2024-07-05 17:48:23.596482,0.3,15.65625
2024-07-05 17:48:23.801240,0.5,15.65625
2024-07-05 17:48:24.006399,2.6,15.671875
2024-07-05 17:48:24.214799,17.4,15.796875
2024-07-05 17:48:24.418998,0.6,15.765625
2024-07-05 17:48:24.623963,0.2,15.765625
2024-07-05 17:48:24.828966,0.4,15.765625
2024-07-05 17:48:25.033622,15.7,16.3125
2024-07-05 17:48:25.237654,10.0,16.640625
2024-07-05 17:48:25.442229,0.9,16.609375
2024-07-05 17:48:25.647189,0.3,16.609375
2024-07-05 17:48:25.852120,0.5,16.609375
2024-07-05 17:48:26.057149,20.2,16.6875
2024-07-05 17:48:26.260525,3.9,16.6875
2024-07-05 17:48:26.464303,0.7,16.65625
2024-07-05 17:48:26.670235,0.5,16.65625
2024-07-05 17:48:26.876262,0.5,16.65625
2024-07-05 17:48:27.081027,22.7,16.71875
2024-07-05 17:48:27.284443,0.4,16.71875
2024-07-05 17:48:27.488704,0.7,16.6875
2024-07-05 17:48:27.694477,0.4,16.6875
2024-07-05 17:48:27.899530,0.5,16.6875
2024-07-05 17:48:28.104233,25.1,16.875
2024-07-05 17:48:28.309974,1.1,16.84375
2024-07-05 17:48:28.515909,0.1,16.84375
2024-07-05 17:48:28.720350,0.4,16.84375
2024-07-05 17:48:28.923369,0.3,16.84375
2024-07-05 17:48:29.127753,24.8,16.90625
2024-07-05 17:48:29.331756,0.9,16.875
2024-07-05 17:48:29.535989,0.2,16.875
2024-07-05 17:48:29.741093,0.2,16.875
2024-07-05 17:48:29.948651,0.5,16.875
2024-07-05 17:48:30.153525,21.6,16.90625
2024-07-05 17:48:30.357065,1.1,16.875
2024-07-05 17:48:30.563293,0.2,16.875
2024-07-05 17:48:30.767599,0.4,16.875
2024-07-05 17:48:30.972792,0.4,16.875
2024-07-05 17:48:31.177978,24.1,16.9375
2024-07-05 17:48:31.381996,0.9,16.90625
2024-07-05 17:48:31.587406,0.3,16.90625
2024-07-05 17:48:31.793519,0.5,16.90625
2024-07-05 17:48:31.998294,0.3,16.90625
2024-07-05 17:48:32.202901,24.1,17.34375
2024-07-05 17:48:32.406422,0.9,17.3125
2024-07-05 17:48:32.610961,0.1,17.3125
2024-07-05 17:48:32.815904,0.5,17.3125
2024-07-05 17:48:33.021659,7.9,17.34375
2024-07-05 17:48:33.227096,16.1,17.34375
2024-07-05 17:48:33.431349,0.8,17.3125
2024-07-05 17:48:33.636610,0.4,17.3125
2024-07-05 17:48:33.843758,0.5,17.3125
2024-07-05 17:48:34.048990,15.3,17.359375
2024-07-05 17:48:34.252395,2.1,17.359375
2024-07-05 17:48:34.456753,0.7,17.328125
2024-07-05 17:48:34.661117,0.3,17.328125
2024-07-05 17:48:34.867698,0.3,17.328125
2024-07-05 17:48:35.073144,23.8,17.40625
2024-07-05 17:48:35.276554,0.7,17.40625
2024-07-05 17:48:35.480406,0.7,17.375
2024-07-05 17:48:35.685751,0.1,17.375
2024-07-05 17:48:35.890263,0.5,17.375
2024-07-05 17:48:36.095342,24.2,17.40625
2024-07-05 17:48:36.299259,0.6,17.40625
2024-07-05 17:48:36.503736,0.6,17.375
2024-07-05 17:48:36.708807,0.3,17.375
2024-07-05 17:48:36.913693,0.4,17.375
2024-07-05 17:48:37.119257,24.2,17.4375
2024-07-05 17:48:37.328781,1.1,17.40625
2024-07-05 17:48:37.533767,0.1,17.40625
2024-07-05 17:48:37.742072,0.2,17.40625
2024-07-05 17:48:37.948442,0.5,17.40625
2024-07-05 17:48:38.153632,26.9,17.46875
2024-07-05 17:48:38.359282,1.3,17.4375
2024-07-05 17:48:38.564623,0.1,17.4375
2024-07-05 17:48:38.769179,0.2,17.4375
2024-07-05 17:48:38.974148,16.4,34.203125
2024-07-05 17:48:39.179863,25.4,34.234375
2024-07-05 17:48:39.384865,1.0,34.203125
2024-07-05 17:48:39.590042,0.3,34.203125
2024-07-05 17:48:39.794385,0.2,34.203125
2024-07-05 17:48:39.998618,0.4,34.203125
2024-07-05 17:48:40.204419,24.6,34.609375
2024-07-05 17:48:40.408495,0.6,34.578125
2024-07-05 17:48:40.614674,0.2,34.578125
2024-07-05 17:48:40.818859,0.5,34.578125
2024-07-05 17:48:41.027833,7.7,34.609375
2024-07-05 17:48:41.232170,14.6,34.609375
2024-07-05 17:48:41.436287,1.0,34.578125
2024-07-05 17:48:41.641637,0.3,34.578125
2024-07-05 17:48:41.846885,0.3,34.578125
2024-07-05 17:48:42.050493,21.9,34.625
2024-07-05 17:48:42.252836,0.7,34.625
2024-07-05 17:48:42.457059,0.8,34.59375
2024-07-05 17:48:42.662987,0.4,34.59375
2024-07-05 17:48:42.868056,0.4,34.59375
2024-07-05 17:48:43.073559,24.0,34.65625
2024-07-05 17:48:43.278173,0.6,34.65625
2024-07-05 17:48:43.481923,0.7,34.625
2024-07-05 17:48:43.686136,0.3,34.625
2024-07-05 17:48:43.891091,0.4,34.625
2024-07-05 17:48:44.096606,24.1,34.65625
2024-07-05 17:48:44.301006,0.6,34.65625
2024-07-05 17:48:44.506388,0.6,34.625
2024-07-05 17:48:44.710308,0.5,34.625
2024-07-05 17:48:44.913155,0.2,34.625
2024-07-05 17:48:45.118063,23.8,34.671875
2024-07-05 17:48:45.322985,0.8,34.640625
2024-07-05 17:48:45.527794,0.2,34.640625
2024-07-05 17:48:45.735552,0.3,34.640625
2024-07-05 17:48:45.940734,0.4,34.640625
2024-07-05 17:48:46.145989,17.0,34.671875
2024-07-05 17:48:46.350180,0.9,34.640625
2024-07-05 17:48:46.555922,0.1,34.640625
2024-07-05 17:48:46.761551,0.3,34.640625
