timestamp,cpu_usage,memory_usage
2024-07-07 13:36:25.134418,26.3,148.765625
2024-07-07 13:36:25.339671,0.7,148.734375
2024-07-07 13:36:25.543428,0.4,148.734375
2024-07-07 13:36:25.746641,1.3,148.765625
2024-07-07 13:36:25.949587,0.9,148.765625
2024-07-07 13:36:26.154555,27.2,148.765625
2024-07-07 13:36:26.360543,0.7,148.734375
2024-07-07 13:36:26.564506,0.6,148.734375
2024-07-07 13:36:26.767912,1.4,148.765625
2024-07-07 13:36:26.972251,0.7,148.765625
2024-07-07 13:36:27.176613,137.4,198.328125
2024-07-07 13:36:27.380887,112.3,204.984375
2024-07-07 13:36:27.584577,115.4,317.515625
2024-07-07 13:36:27.787600,69.0,321.6875
2024-07-07 13:36:27.990676,0.7,321.703125
2024-07-07 13:36:28.194221,27.0,321.921875
2024-07-07 13:36:28.402882,0.4,321.671875
2024-07-07 13:36:28.607360,0.5,321.671875
2024-07-07 13:36:28.810969,1.5,321.71875
2024-07-07 13:36:29.013238,5.3,321.71875
2024-07-07 13:36:29.216141,19.1,321.921875
2024-07-07 13:36:29.422327,0.4,321.890625
2024-07-07 13:36:29.626107,0.6,321.890625
2024-07-07 13:36:29.830322,1.6,321.921875
2024-07-07 13:36:30.033047,13.8,321.984375
2024-07-07 13:36:30.236699,15.5,321.984375
2024-07-07 13:36:30.449202,0.6,321.953125
2024-07-07 13:36:30.653902,0.3,321.953125
2024-07-07 13:36:30.858978,1.7,321.984375
2024-07-07 13:36:31.061629,23.6,322.0
2024-07-07 13:36:31.269943,0.5,322.0
2024-07-07 13:36:31.473793,0.6,321.96875
2024-07-07 13:36:31.675935,0.4,320.5625
2024-07-07 13:36:31.880383,1.9,321.015625
2024-07-07 13:36:32.084410,26.3,321.28125
2024-07-07 13:36:32.299141,0.5,321.28125
2024-07-07 13:36:32.504105,0.4,321.25
2024-07-07 13:36:32.709539,0.4,321.25
2024-07-07 13:36:32.914188,1.9,321.328125
2024-07-07 13:36:33.118672,26.1,321.484375
2024-07-07 13:36:33.324071,0.6,321.453125
2024-07-07 13:36:33.525506,0.5,321.453125
2024-07-07 13:36:33.729848,0.4,321.46875
2024-07-07 13:36:33.933208,1.7,321.515625
2024-07-07 13:36:34.137070,24.7,321.546875
2024-07-07 13:36:34.340619,0.4,321.515625
2024-07-07 13:36:34.543062,0.4,321.515625
2024-07-07 13:36:34.746957,0.8,321.21875
2024-07-07 13:36:34.951799,2.3,321.21875
2024-07-07 13:36:35.154871,20.7,321.265625
2024-07-07 13:36:35.359870,0.8,321.234375
2024-07-07 13:36:35.566536,4.4,321.234375
2024-07-07 13:36:35.771015,0.8,321.265625
2024-07-07 13:36:35.978095,1.2,321.265625
2024-07-07 13:36:36.180761,24.9,321.40625
2024-07-07 13:36:36.386164,0.6,321.375
2024-07-07 13:36:36.590709,0.4,321.375
2024-07-07 13:36:36.793885,1.3,321.40625
2024-07-07 13:36:36.997821,0.8,321.453125
2024-07-07 13:36:37.200264,22.4,321.515625
2024-07-07 13:36:37.405049,0.4,321.484375
2024-07-07 13:36:37.608513,0.5,321.484375
2024-07-07 13:36:37.810539,1.7,321.515625
2024-07-07 13:36:38.012957,4.4,321.546875
2024-07-07 13:36:38.215097,16.1,321.71875
2024-07-07 13:36:38.419730,0.5,321.6875
2024-07-07 13:36:38.624616,0.4,321.6875
2024-07-07 13:36:38.828968,1.5,321.71875
2024-07-07 13:36:39.033814,10.1,321.75
2024-07-07 13:36:39.237446,14.7,321.953125
2024-07-07 13:36:39.441502,0.5,321.921875
2024-07-07 13:36:39.647004,3.2,321.9375
2024-07-07 13:36:39.850751,1.5,321.96875
2024-07-07 13:36:40.056252,15.8,311.078125
2024-07-07 13:36:40.260399,10.5,311.609375
2024-07-07 13:36:40.466045,0.5,311.578125
2024-07-07 13:36:40.672216,0.3,311.578125
2024-07-07 13:36:40.876084,1.9,311.625
2024-07-07 13:36:41.080713,21.7,311.640625
2024-07-07 13:36:41.284764,0.5,311.640625
2024-07-07 13:36:41.490773,0.8,311.609375
2024-07-07 13:36:41.697684,0.3,311.609375
2024-07-07 13:36:41.903025,1.5,311.65625
2024-07-07 13:36:42.116025,19.4,311.65625
2024-07-07 13:36:42.320421,13.2,311.65625
2024-07-07 13:36:42.524555,3.0,311.625
2024-07-07 13:36:42.729144,0.5,311.640625
2024-07-07 13:36:42.933755,1.6,311.65625
2024-07-07 13:36:43.137232,42.2,313.0625
2024-07-07 13:36:43.340335,0.6,313.0625
2024-07-07 13:36:43.544723,0.9,313.03125
2024-07-07 13:36:43.746205,0.8,313.0625
2024-07-07 13:36:43.948774,1.4,313.078125
2024-07-07 13:36:44.152581,21.7,313.609375
2024-07-07 13:36:44.356226,0.6,313.578125
2024-07-07 13:36:44.563793,0.5,313.578125
2024-07-07 13:36:44.764971,0.7,313.609375
2024-07-07 13:36:44.967984,1.6,313.609375
2024-07-07 13:36:45.172795,26.6,313.734375
2024-07-07 13:36:45.377611,0.9,313.703125
2024-07-07 13:36:45.591842,0.6,313.703125
2024-07-07 13:36:45.795705,0.8,313.734375
2024-07-07 13:36:45.998436,2.2,313.984375
2024-07-07 13:36:46.207102,26.1,314.640625
2024-07-07 13:36:46.409730,0.5,314.609375
2024-07-07 13:36:46.616747,0.4,314.609375
2024-07-07 13:36:46.819408,0.8,314.640625
2024-07-07 13:36:47.023253,13.0,314.671875
2024-07-07 13:36:47.226043,17.4,314.671875
2024-07-07 13:36:47.429901,0.8,314.640625
2024-07-07 13:36:47.636192,0.5,314.640625
2024-07-07 13:36:47.842754,0.9,314.671875
2024-07-07 13:36:48.045861,22.1,314.734375
2024-07-07 13:36:48.250929,5.2,314.734375
2024-07-07 13:36:48.457559,0.8,314.703125
2024-07-07 13:36:48.661375,0.3,314.703125
2024-07-07 13:36:48.863844,1.6,314.734375
2024-07-07 13:36:49.067936,26.5,314.75
2024-07-07 13:36:49.270775,5.9,314.75
2024-07-07 13:36:49.472532,2.3,314.421875
2024-07-07 13:36:49.675449,0.2,314.421875
2024-07-07 13:36:49.878780,1.4,314.46875
2024-07-07 13:36:50.083335,32.7,314.53125
2024-07-07 13:36:50.287200,0.6,314.53125
2024-07-07 13:36:50.491580,0.7,314.5
2024-07-07 13:36:50.696759,0.3,314.5
2024-07-07 13:36:50.901497,1.9,314.53125
2024-07-07 13:36:51.107601,28.6,314.578125
2024-07-07 13:36:51.312781,0.6,314.578125
2024-07-07 13:36:51.517356,0.5,314.546875
2024-07-07 13:36:51.727286,0.2,314.546875
2024-07-07 13:36:51.941237,1.9,314.6875
2024-07-07 13:36:52.143984,22.9,314.78125
2024-07-07 13:36:52.347835,0.6,314.75
2024-07-07 13:36:52.550469,0.5,314.75
2024-07-07 13:36:52.752970,0.7,311.125
2024-07-07 13:36:52.956451,1.3,311.140625
2024-07-07 13:36:53.159150,19.4,310.921875
2024-07-07 13:36:53.363511,0.5,310.890625
2024-07-07 13:36:53.567270,0.5,293.46875
2024-07-07 13:36:53.768920,0.8,293.328125
2024-07-07 13:36:53.970526,3.0,286.828125
2024-07-07 13:36:54.174919,18.5,286.90625
2024-07-07 13:36:54.379633,0.6,286.875
2024-07-07 13:36:54.583689,3.6,274.6875
2024-07-07 13:36:54.786101,0.7,274.71875
2024-07-07 13:36:54.988351,1.3,260.0625
2024-07-07 13:36:55.192460,21.3,260.203125
2024-07-07 13:36:55.395969,0.4,259.203125
2024-07-07 13:36:55.598583,0.3,259.203125
2024-07-07 13:36:55.803026,0.8,257.578125
2024-07-07 13:36:56.010318,4.0,257.6875
2024-07-07 13:36:56.213702,19.9,257.90625
2024-07-07 13:36:56.417576,0.4,257.875
2024-07-07 13:36:56.622130,0.5,253.3125
2024-07-07 13:36:56.828928,0.8,253.34375
2024-07-07 13:36:57.032257,17.0,253.75
2024-07-07 13:36:57.236146,11.5,253.75
2024-07-07 13:36:57.441308,0.4,253.734375
2024-07-07 13:36:57.646204,0.4,253.765625
2024-07-07 13:36:57.848779,0.9,253.796875
2024-07-07 13:36:58.052225,18.0,254.3125
2024-07-07 13:36:58.253967,3.5,254.3125
2024-07-07 13:36:58.458105,0.5,254.28125
2024-07-07 13:36:58.662207,0.2,254.28125
2024-07-07 13:36:58.865867,0.8,254.3125
2024-07-07 13:36:59.070109,20.1,254.5625
2024-07-07 13:36:59.274195,0.5,254.5625
2024-07-07 13:36:59.476251,3.8,254.59375
2024-07-07 13:36:59.681513,0.2,254.59375
2024-07-07 13:36:59.897295,0.8,254.625
2024-07-07 13:37:00.110781,18.9,254.90625
2024-07-07 13:37:00.314870,0.5,254.90625
2024-07-07 13:37:00.517237,0.6,254.875
2024-07-07 13:37:00.720957,0.3,254.875
2024-07-07 13:37:00.924657,1.7,255.015625
2024-07-07 13:37:01.127332,20.6,255.234375
2024-07-07 13:37:01.331086,0.5,255.234375
2024-07-07 13:37:01.535549,2.8,255.265625
2024-07-07 13:37:01.740676,0.8,255.296875
2024-07-07 13:37:01.944736,1.6,255.34375
2024-07-07 13:37:02.149433,20.4,255.53125
2024-07-07 13:37:02.354203,0.7,255.5
2024-07-07 13:37:02.558304,0.3,255.5
2024-07-07 13:37:02.763818,0.9,255.546875
2024-07-07 13:37:02.966792,2.7,255.609375
2024-07-07 13:37:03.170591,19.2,257.96875
2024-07-07 13:37:03.376020,0.9,257.9375
2024-07-07 13:37:03.581254,4.5,258.203125
2024-07-07 13:37:03.784228,0.9,258.265625
2024-07-07 13:37:03.986502,1.3,258.453125
2024-07-07 13:37:04.189900,22.2,262.390625
2024-07-07 13:37:04.393470,0.6,262.359375
2024-07-07 13:37:04.597318,0.3,262.359375
2024-07-07 13:37:04.800539,0.9,262.421875
2024-07-07 13:37:05.005799,4.1,263.453125
2024-07-07 13:37:05.209312,24.3,266.359375
2024-07-07 13:37:05.414129,0.5,266.328125
2024-07-07 13:37:05.616375,0.5,266.359375
2024-07-07 13:37:05.823003,0.9,266.40625
2024-07-07 13:37:06.026348,10.0,275.3125
2024-07-07 13:37:06.229148,36.0,287.5625
2024-07-07 13:37:06.433361,0.6,287.5625
2024-07-07 13:37:06.636100,2.4,287.984375
2024-07-07 13:37:06.838816,0.9,288.03125
2024-07-07 13:37:07.044260,19.2,290.890625
2024-07-07 13:37:07.247461,6.2,290.890625
2024-07-07 13:37:07.449239,0.5,290.859375
2024-07-07 13:37:07.652444,0.2,290.796875
2024-07-07 13:37:07.857623,1.0,290.84375
2024-07-07 13:37:08.061074,22.3,294.0
2024-07-07 13:37:08.264732,0.5,294.0
2024-07-07 13:37:08.468834,0.6,293.984375
2024-07-07 13:37:08.674274,0.2,293.984375
2024-07-07 13:37:08.880676,0.8,294.03125
2024-07-07 13:37:09.085309,22.5,296.34375
2024-07-07 13:37:09.288461,0.7,296.34375
2024-07-07 13:37:09.519267,13.8,299.84375
2024-07-07 13:37:09.722220,0.7,299.84375
2024-07-07 13:37:09.926406,1.1,299.875
2024-07-07 13:37:10.130213,23.0,299.96875
2024-07-07 13:37:10.334272,0.5,299.96875
2024-07-07 13:37:10.538404,0.5,299.9375
2024-07-07 13:37:10.740712,0.9,299.96875
2024-07-07 13:37:10.945354,0.7,299.96875
2024-07-07 13:37:11.149457,23.5,300.03125
2024-07-07 13:37:11.353866,0.8,300.0
2024-07-07 13:37:11.557206,0.3,300.0
2024-07-07 13:37:11.758407,0.9,299.359375
2024-07-07 13:37:11.962107,0.9,299.359375
2024-07-07 13:37:12.167814,24.6,299.625
2024-07-07 13:37:12.371893,0.6,299.59375
2024-07-07 13:37:12.574928,0.3,299.609375
2024-07-07 13:37:12.776407,0.8,299.671875
2024-07-07 13:37:12.978347,0.7,299.671875
2024-07-07 13:37:13.183493,22.8,301.53125
2024-07-07 13:37:13.388047,0.7,301.5
2024-07-07 13:37:13.590753,0.2,301.5
2024-07-07 13:37:13.796094,0.8,300.6875
2024-07-07 13:37:14.014039,6.4,302.734375
2024-07-07 13:37:14.216369,17.0,303.34375
2024-07-07 13:37:14.420739,0.9,303.3125
2024-07-07 13:37:14.624610,0.4,303.3125
2024-07-07 13:37:14.828295,0.8,303.34375
2024-07-07 13:37:15.031192,9.1,303.796875
2024-07-07 13:37:15.235174,13.3,303.8125
2024-07-07 13:37:15.439629,0.4,303.421875
2024-07-07 13:37:15.643000,3.3,303.421875
2024-07-07 13:37:15.850840,0.7,303.453125
2024-07-07 13:37:16.054533,20.2,303.515625
2024-07-07 13:37:16.257931,1.8,303.515625
2024-07-07 13:37:16.462305,0.4,303.484375
2024-07-07 13:37:16.664633,0.2,303.484375
2024-07-07 13:37:16.873108,0.8,303.515625
2024-07-07 13:37:17.075221,21.1,303.515625
2024-07-07 13:37:17.277931,0.4,303.515625
2024-07-07 13:37:17.481532,4.0,303.484375
2024-07-07 13:37:17.685018,0.3,303.28125
2024-07-07 13:37:17.887702,1.0,303.3125
2024-07-07 13:37:18.091315,21.0,303.421875
2024-07-07 13:37:18.303746,0.5,303.421875
2024-07-07 13:37:18.507915,0.4,303.390625
2024-07-07 13:37:18.711163,0.2,303.390625
2024-07-07 13:37:18.917917,1.0,303.421875
2024-07-07 13:37:19.122835,21.6,303.984375
2024-07-07 13:37:19.330514,0.8,303.953125
2024-07-07 13:37:19.537872,0.6,303.953125
2024-07-07 13:37:19.742501,0.7,303.984375
2024-07-07 13:37:19.946317,0.7,303.984375
2024-07-07 13:37:20.150231,21.3,304.015625
2024-07-07 13:37:20.354553,0.5,303.984375
2024-07-07 13:37:20.561328,0.6,303.984375
2024-07-07 13:37:20.763938,0.9,304.015625
2024-07-07 13:37:20.967332,0.7,304.015625
2024-07-07 13:37:21.171016,21.7,304.171875
2024-07-07 13:37:21.374306,0.7,304.140625
2024-07-07 13:37:21.579555,0.4,304.140625
2024-07-07 13:37:21.782731,0.8,304.171875
2024-07-07 13:37:21.985400,0.6,302.703125
2024-07-07 13:37:22.189939,22.6,299.625
2024-07-07 13:37:22.394549,0.9,299.59375
2024-07-07 13:37:22.606392,0.3,299.609375
2024-07-07 13:37:22.816659,1.0,299.65625
2024-07-07 13:37:23.022338,6.2,300.765625
2024-07-07 13:37:23.224193,17.9,302.0
2024-07-07 13:37:23.427259,0.4,301.96875
2024-07-07 13:37:23.630353,0.4,301.90625
2024-07-07 13:37:23.833959,1.2,139.921875
2024-07-07 13:37:24.037573,11.2,117.84375
2024-07-07 13:37:24.241601,16.5,117.984375
2024-07-07 13:37:24.445794,1.7,118.078125
2024-07-07 13:37:24.652034,3.0,118.234375
2024-07-07 13:37:24.857802,0.9,118.265625
2024-07-07 13:37:25.062700,16.7,120.421875
2024-07-07 13:37:25.264790,11.2,120.5
2024-07-07 13:37:25.468839,0.5,120.46875
2024-07-07 13:37:25.672765,0.3,120.484375
2024-07-07 13:37:25.876350,1.0,120.53125
2024-07-07 13:37:26.078065,22.7,122.328125
2024-07-07 13:37:26.281885,0.5,122.328125
2024-07-07 13:37:26.484917,0.6,122.21875
2024-07-07 13:37:26.688645,0.3,122.234375
2024-07-07 13:37:26.893986,0.9,122.3125
2024-07-07 13:37:27.097675,23.7,124.71875
2024-07-07 13:37:27.301865,0.5,124.71875
2024-07-07 13:37:27.506754,0.7,124.6875
2024-07-07 13:37:27.711245,0.3,124.703125
2024-07-07 13:37:27.913335,1.1,124.78125
2024-07-07 13:37:28.116835,25.9,127.015625
2024-07-07 13:37:28.322234,0.5,127.015625
2024-07-07 13:37:28.527514,0.6,126.984375
2024-07-07 13:37:28.732112,0.5,127.0
2024-07-07 13:37:28.934319,1.0,127.03125
2024-07-07 13:37:29.137770,25.7,129.5
2024-07-07 13:37:29.342145,0.5,129.46875
2024-07-07 13:37:29.546066,0.3,129.46875
2024-07-07 13:37:29.748608,1.1,129.53125
2024-07-07 13:37:29.952705,0.8,129.5625
2024-07-07 13:37:30.156071,29.3,132.46875
2024-07-07 13:37:30.360822,0.6,132.4375
2024-07-07 13:37:30.565187,0.3,132.4375
2024-07-07 13:37:30.766824,0.9,132.484375
2024-07-07 13:37:30.968882,1.1,132.484375
2024-07-07 13:37:31.171400,21.5,134.90625
2024-07-07 13:37:31.377099,0.5,134.875
2024-07-07 13:37:31.581899,0.5,134.875
2024-07-07 13:37:31.785922,0.9,134.9375
2024-07-07 13:37:31.990063,0.7,134.96875
2024-07-07 13:37:32.193307,25.5,137.8125
2024-07-07 13:37:32.400234,0.5,137.78125
2024-07-07 13:37:32.612765,0.6,134.90625
2024-07-07 13:37:32.815774,0.9,134.84375
2024-07-07 13:37:33.017813,7.3,135.96875
2024-07-07 13:37:33.221255,22.2,137.21875
2024-07-07 13:37:33.424260,0.5,137.1875
2024-07-07 13:37:33.632332,0.4,137.1875
2024-07-07 13:37:33.836789,1.0,137.25
2024-07-07 13:37:34.041881,15.7,138.90625
2024-07-07 13:37:34.246612,11.1,139.03125
2024-07-07 13:37:34.452168,1.1,139.0625
2024-07-07 13:37:34.656058,1.6,134.484375
2024-07-07 13:37:34.860281,1.1,135.03125
2024-07-07 13:37:35.066628,26.8,138.78125
2024-07-07 13:37:35.269354,14.3,139.734375
2024-07-07 13:37:35.473699,0.7,139.703125
2024-07-07 13:37:35.680758,0.3,139.703125
2024-07-07 13:37:35.883043,1.1,139.734375
2024-07-07 13:37:36.087154,21.8,140.25
2024-07-07 13:37:36.289353,1.1,140.390625
2024-07-07 13:37:36.493219,0.6,109.171875
2024-07-07 13:37:36.697612,0.4,109.1875
2024-07-07 13:37:36.903828,1.0,109.25
2024-07-07 13:37:37.108043,28.3,124.984375
2024-07-07 13:37:37.313043,1.4,124.96875
2024-07-07 13:37:37.517240,3.1,124.984375
2024-07-07 13:37:37.722077,0.4,124.984375
2024-07-07 13:37:37.925515,1.1,125.015625
2024-07-07 13:37:38.127526,32.8,125.328125
2024-07-07 13:37:38.331424,1.4,125.390625
2024-07-07 13:37:38.537651,0.4,125.359375
2024-07-07 13:37:38.740939,0.7,124.328125
2024-07-07 13:37:38.949413,1.2,124.328125
2024-07-07 13:37:39.151277,22.8,125.921875
2024-07-07 13:37:39.356237,0.5,125.890625
2024-07-07 13:37:39.562627,3.6,126.09375
2024-07-07 13:37:39.766712,0.9,126.125
2024-07-07 13:37:39.971856,0.8,126.15625
2024-07-07 13:37:40.176137,23.7,129.5625
2024-07-07 13:37:40.379793,0.6,129.53125
2024-07-07 13:37:40.582975,0.3,129.53125
2024-07-07 13:37:40.787317,1.2,129.59375
2024-07-07 13:37:40.991444,2.7,129.875
2024-07-07 13:37:41.198699,51.3,164.75
2024-07-07 13:37:41.402675,0.5,164.75
2024-07-07 13:37:41.605246,0.5,164.734375
2024-07-07 13:37:41.817177,0.9,164.765625
2024-07-07 13:37:42.019477,3.8,166.609375
2024-07-07 13:37:42.223556,18.8,167.875
2024-07-07 13:37:42.428663,0.4,167.84375
2024-07-07 13:37:42.633344,0.4,167.84375
2024-07-07 13:37:42.837661,1.0,167.890625
2024-07-07 13:37:43.041959,11.4,168.40625
2024-07-07 13:37:43.247424,21.0,168.65625
2024-07-07 13:37:43.451831,0.8,168.640625
2024-07-07 13:37:43.658228,0.3,168.640625
2024-07-07 13:37:43.863690,1.1,168.6875
2024-07-07 13:37:44.068507,24.2,168.953125
2024-07-07 13:37:44.273061,15.3,169.1875
2024-07-07 13:37:44.480701,0.5,169.15625
2024-07-07 13:37:44.685859,0.2,169.15625
2024-07-07 13:37:44.890174,1.3,158.828125
2024-07-07 13:37:45.094494,37.3,158.859375
2024-07-07 13:37:45.298084,4.5,158.9375
2024-07-07 13:37:45.500945,0.4,158.90625
2024-07-07 13:37:45.704638,0.2,158.90625
2024-07-07 13:37:45.909088,1.3,158.9375
2024-07-07 13:37:46.114680,27.5,159.078125
2024-07-07 13:37:46.318207,0.5,159.078125
2024-07-07 13:37:46.522404,0.5,159.046875
2024-07-07 13:37:46.726402,0.7,159.0625
2024-07-07 13:37:46.932745,1.0,159.078125
2024-07-07 13:37:47.139409,27.0,159.5
2024-07-07 13:37:47.345693,0.6,159.46875
2024-07-07 13:37:47.548422,0.1,159.46875
2024-07-07 13:37:47.751630,1.1,159.5
2024-07-07 13:37:47.958295,0.8,159.5
2024-07-07 13:37:48.164534,42.7,160.890625
2024-07-07 13:37:48.368798,0.8,160.859375
2024-07-07 13:37:48.574626,0.3,160.859375
2024-07-07 13:37:48.778608,18.2,168.15625
2024-07-07 13:37:48.986541,0.6,168.15625
2024-07-07 13:37:49.191069,31.1,168.625
2024-07-07 13:37:49.395126,0.5,168.59375
2024-07-07 13:37:49.600036,0.2,168.5625
2024-07-07 13:37:49.804064,0.8,168.59375
2024-07-07 13:37:50.008017,2.4,168.578125
2024-07-07 13:37:50.212442,32.0,168.90625
2024-07-07 13:37:50.415328,0.7,164.421875
2024-07-07 13:37:50.619506,0.3,164.421875
2024-07-07 13:37:50.826305,1.2,164.46875
2024-07-07 13:37:51.030026,13.1,166.375
2024-07-07 13:37:51.236467,20.9,166.921875
2024-07-07 13:37:51.457861,0.4,166.890625
2024-07-07 13:37:51.664170,0.2,166.890625
2024-07-07 13:37:51.867308,1.3,166.921875
2024-07-07 13:37:52.070592,18.9,167.28125
2024-07-07 13:37:52.274571,11.1,167.375
2024-07-07 13:37:52.478596,0.5,167.34375
2024-07-07 13:37:52.685988,0.2,167.34375
2024-07-07 13:37:52.889884,1.1,167.375
2024-07-07 13:37:53.094802,37.5,167.484375
2024-07-07 13:37:53.300446,6.0,167.484375
2024-07-07 13:37:53.504518,0.5,167.125
2024-07-07 13:37:53.710488,0.2,167.125
2024-07-07 13:37:53.915488,1.1,166.453125
2024-07-07 13:37:54.120023,43.5,166.796875
2024-07-07 13:37:54.325735,0.7,166.796875
2024-07-07 13:37:54.530119,0.5,166.78125
2024-07-07 13:37:54.734881,0.9,166.8125
2024-07-07 13:37:54.939293,0.7,166.8125
2024-07-07 13:37:55.144124,38.7,167.21875
2024-07-07 13:37:55.348765,0.6,167.21875
2024-07-07 13:37:55.551981,0.3,167.1875
2024-07-07 13:37:55.755327,0.9,167.234375
2024-07-07 13:37:55.961362,0.7,167.25
2024-07-07 13:37:56.167421,33.6,167.65625
2024-07-07 13:37:56.371350,0.6,167.625
2024-07-07 13:37:56.575281,0.1,167.625
2024-07-07 13:37:56.778324,0.9,167.65625
2024-07-07 13:37:56.985360,0.8,167.65625
2024-07-07 13:37:57.209807,35.0,168.3125
2024-07-07 13:37:57.415418,0.5,168.28125
2024-07-07 13:37:57.621235,0.3,168.296875
2024-07-07 13:37:57.835319,0.9,168.34375
2024-07-07 13:37:58.039748,16.2,168.671875
2024-07-07 13:37:58.243303,11.7,168.671875
2024-07-07 13:37:58.447320,0.4,168.640625
2024-07-07 13:37:58.655289,0.2,168.640625
2024-07-07 13:37:58.858640,1.0,168.671875
2024-07-07 13:37:59.063233,24.1,168.765625
2024-07-07 13:37:59.268893,18.4,168.921875
2024-07-07 13:37:59.472996,0.5,168.890625
2024-07-07 13:37:59.676215,0.2,168.890625
2024-07-07 13:37:59.880850,1.1,168.9375
2024-07-07 13:38:00.085535,23.0,165.484375
2024-07-07 13:38:00.289612,0.6,165.484375
2024-07-07 13:38:00.492138,0.3,165.453125
2024-07-07 13:38:00.696920,0.2,165.453125
2024-07-07 13:38:00.901105,1.4,165.484375
2024-07-07 13:38:01.106646,21.6,165.890625
2024-07-07 13:38:01.312123,0.8,165.890625
2024-07-07 13:38:01.516873,0.4,165.859375
2024-07-07 13:38:01.724882,0.5,165.859375
2024-07-07 13:38:01.928394,1.3,165.890625
2024-07-07 13:38:02.132890,39.9,166.1875
2024-07-07 13:38:02.337509,0.8,166.1875
2024-07-07 13:38:02.541325,0.4,166.15625
2024-07-07 13:38:02.744040,0.8,166.1875
