timestamp,cpu_usage,memory_usage
2024-07-07 13:14:33.406744,1.5,-21.5625
2024-07-07 13:14:33.610846,0.3,-21.5625
2024-07-07 13:14:33.815179,0.8,-21.53125
2024-07-07 13:14:34.022391,5.2,-21.0625
2024-07-07 13:14:34.225816,16.7,-20.890625
2024-07-07 13:14:34.429349,1.4,-21.109375
2024-07-07 13:14:34.632323,2.2,-21.09375
2024-07-07 13:14:34.836038,0.8,-31.6875
2024-07-07 13:14:35.039617,14.6,-27.59375
2024-07-07 13:14:35.242849,13.4,-26.953125
2024-07-07 13:14:35.448033,2.4,-26.9375
2024-07-07 13:14:35.651318,0.2,-26.9375
2024-07-07 13:14:35.853420,0.8,-26.890625
2024-07-07 13:14:36.057742,19.4,-26.015625
2024-07-07 13:14:36.262077,2.7,-26.015625
2024-07-07 13:14:36.466006,1.5,-26.015625
2024-07-07 13:14:36.670653,1.9,-26.0
2024-07-07 13:14:36.874544,0.8,-25.953125
2024-07-07 13:14:37.077681,21.6,-24.484375
2024-07-07 13:14:37.280868,7.0,-21.734375
2024-07-07 13:14:37.483449,0.9,-21.71875
2024-07-07 13:14:37.686285,0.3,-21.859375
2024-07-07 13:14:37.888851,1.1,-21.828125
2024-07-07 13:14:38.093789,19.9,-21.703125
2024-07-07 13:14:38.296311,4.2,-21.4375
2024-07-07 13:14:38.500470,0.4,-21.46875
2024-07-07 13:14:38.703551,1.9,-21.453125
2024-07-07 13:14:38.907052,1.1,-21.421875
2024-07-07 13:14:39.119972,21.4,-20.9375
2024-07-07 13:14:39.322676,2.5,-20.859375
2024-07-07 13:14:39.526678,0.2,-20.859375
2024-07-07 13:14:39.729483,0.6,-20.84375
2024-07-07 13:14:39.933781,0.9,-20.828125
2024-07-07 13:14:40.145997,23.5,-17.8125
2024-07-07 13:14:40.349996,1.4,-17.84375
2024-07-07 13:14:40.554336,0.2,-18.3125
2024-07-07 13:14:40.758629,2.9,-18.265625
2024-07-07 13:14:40.961159,0.7,-18.21875
2024-07-07 13:14:41.166088,31.8,-18.09375
2024-07-07 13:14:41.370240,1.6,-18.109375
2024-07-07 13:14:41.576013,0.2,-18.109375
2024-07-07 13:14:41.780577,0.8,-18.078125
2024-07-07 13:14:41.984775,0.6,-18.078125
2024-07-07 13:14:42.189541,22.1,-17.921875
2024-07-07 13:14:42.395437,1.6,-17.90625
2024-07-07 13:14:42.600759,0.2,-17.90625
2024-07-07 13:14:42.804911,0.8,-17.875
2024-07-07 13:14:43.008185,4.0,-17.796875
2024-07-07 13:14:43.211836,18.4,-17.75
2024-07-07 13:14:43.414276,1.6,-17.765625
2024-07-07 13:14:43.618479,1.8,-17.765625
2024-07-07 13:14:43.821538,1.0,-17.734375
2024-07-07 13:14:44.025590,9.2,-17.734375
2024-07-07 13:14:44.230842,30.6,-17.71875
2024-07-07 13:14:44.438814,1.3,-17.75
2024-07-07 13:14:44.643372,0.2,-17.75
2024-07-07 13:14:44.845976,0.7,-17.71875
2024-07-07 13:14:45.050608,14.8,-17.6875
2024-07-07 13:14:45.254497,8.2,-17.6875
2024-07-07 13:14:45.458293,1.3,-17.703125
2024-07-07 13:14:45.662402,0.2,-17.703125
2024-07-07 13:14:45.866674,0.9,-17.671875
2024-07-07 13:14:46.071097,20.7,-17.640625
2024-07-07 13:14:46.274770,0.6,-18.171875
2024-07-07 13:14:46.479096,1.1,-18.1875
2024-07-07 13:14:46.681367,1.7,-18.171875
2024-07-07 13:14:46.885644,1.0,-18.109375
2024-07-07 13:14:47.095623,38.6,-17.78125
2024-07-07 13:14:47.297944,3.8,-18.03125
2024-07-07 13:14:47.501042,1.3,-18.0
2024-07-07 13:14:47.703898,0.3,-18.421875
2024-07-07 13:14:47.907559,1.1,-18.390625
2024-07-07 13:14:48.113914,22.3,-18.328125
2024-07-07 13:14:48.317204,0.7,-18.359375
2024-07-07 13:14:48.521266,1.0,-18.90625
2024-07-07 13:14:48.726424,2.5,-18.890625
2024-07-07 13:14:48.931800,1.0,-18.875
2024-07-07 13:14:49.135281,42.0,-18.8125
2024-07-07 13:14:49.338163,0.4,-18.8125
2024-07-07 13:14:49.541759,1.2,-18.984375
2024-07-07 13:14:49.746032,1.1,-18.953125
2024-07-07 13:14:49.954975,0.7,-18.953125
2024-07-07 13:14:50.159538,24.2,-18.765625
2024-07-07 13:14:50.361702,1.0,-18.78125
2024-07-07 13:14:50.565342,0.4,-27.828125
2024-07-07 13:14:50.768531,0.8,-27.796875
2024-07-07 13:14:50.973487,0.6,-29.421875
2024-07-07 13:14:51.178618,86.0,14.578125
2024-07-07 13:14:51.382085,78.2,28.078125
2024-07-07 13:14:51.585702,38.9,29.515625
2024-07-07 13:14:51.789658,29.2,31.015625
2024-07-07 13:14:51.992169,48.8,78.328125
2024-07-07 13:14:52.198406,51.0,78.75
2024-07-07 13:14:52.403330,25.6,78.875
2024-07-07 13:14:52.611311,43.6,78.90625
2024-07-07 13:14:52.813126,10.6,81.953125
2024-07-07 13:14:53.016482,6.2,81.984375
2024-07-07 13:14:53.223400,29.6,82.078125
2024-07-07 13:14:53.425898,1.6,82.046875
2024-07-07 13:14:53.629375,0.3,79.734375
2024-07-07 13:14:53.831880,0.8,76.375
2024-07-07 13:14:54.035576,12.3,78.28125
2024-07-07 13:14:54.237528,22.0,79.6875
2024-07-07 13:14:54.441448,1.6,79.71875
2024-07-07 13:14:54.646141,0.3,79.71875
2024-07-07 13:14:54.851039,0.9,79.75
2024-07-07 13:14:55.055095,14.1,79.796875
2024-07-07 13:14:55.259078,10.5,80.421875
2024-07-07 13:14:55.461738,1.5,80.453125
2024-07-07 13:14:55.665915,2.0,80.046875
2024-07-07 13:14:55.869576,1.0,80.078125
2024-07-07 13:14:56.073616,25.1,80.40625
2024-07-07 13:14:56.277363,3.7,80.453125
2024-07-07 13:14:56.482202,1.2,80.4375
2024-07-07 13:14:56.689898,0.4,80.4375
2024-07-07 13:14:56.893283,1.0,80.484375
2024-07-07 13:14:57.097321,22.8,80.875
2024-07-07 13:14:57.301479,4.2,81.046875
2024-07-07 13:14:57.504843,1.4,81.03125
2024-07-07 13:14:57.710521,10.4,84.515625
2024-07-07 13:14:57.914035,1.1,84.546875
2024-07-07 13:14:58.118132,26.6,84.859375
2024-07-07 13:14:58.322596,0.8,84.828125
2024-07-07 13:14:58.526397,1.3,84.390625
2024-07-07 13:14:58.730081,0.6,84.40625
2024-07-07 13:14:58.934270,0.8,84.421875
2024-07-07 13:14:59.138066,26.8,84.859375
2024-07-07 13:14:59.341197,0.8,84.828125
2024-07-07 13:14:59.544002,1.5,84.859375
2024-07-07 13:14:59.748691,0.9,84.890625
2024-07-07 13:14:59.953472,0.7,84.890625
2024-07-07 13:15:00.157988,25.2,80.140625
2024-07-07 13:15:00.362199,0.7,80.140625
2024-07-07 13:15:00.567028,1.4,80.171875
2024-07-07 13:15:00.770873,1.0,80.21875
2024-07-07 13:15:00.976058,0.7,80.21875
2024-07-07 13:15:01.182162,28.5,81.125
2024-07-07 13:15:01.387410,0.8,81.09375
2024-07-07 13:15:01.590655,1.0,81.109375
2024-07-07 13:15:01.793176,0.7,81.140625
2024-07-07 13:15:01.997393,0.9,81.109375
2024-07-07 13:15:02.202955,33.7,81.328125
2024-07-07 13:15:02.409354,0.7,81.328125
2024-07-07 13:15:02.616067,2.4,81.390625
2024-07-07 13:15:02.818970,0.7,81.421875
2024-07-07 13:15:03.021397,10.9,82.515625
2024-07-07 13:15:03.225088,27.6,82.765625
2024-07-07 13:15:03.433342,0.7,82.734375
2024-07-07 13:15:03.643474,1.8,82.453125
2024-07-07 13:15:03.847993,1.3,82.484375
2024-07-07 13:15:04.050239,20.3,82.546875
2024-07-07 13:15:04.253949,15.5,82.546875
2024-07-07 13:15:04.458450,0.7,82.515625
2024-07-07 13:15:04.666064,3.6,82.53125
2024-07-07 13:15:04.869684,0.9,82.5625
2024-07-07 13:15:05.073867,22.5,82.703125
2024-07-07 13:15:05.277746,3.3,82.890625
2024-07-07 13:15:05.482110,0.6,82.875
2024-07-07 13:15:05.686581,1.0,82.953125
2024-07-07 13:15:05.891143,0.9,83.0
2024-07-07 13:15:06.095793,25.8,85.40625
2024-07-07 13:15:06.298739,2.4,85.421875
2024-07-07 13:15:06.505178,0.7,84.96875
2024-07-07 13:15:06.710525,1.9,85.15625
2024-07-07 13:15:06.912770,1.2,85.234375
2024-07-07 13:15:07.115257,24.0,87.453125
2024-07-07 13:15:07.318515,0.5,87.453125
2024-07-07 13:15:07.523740,0.7,87.4375
2024-07-07 13:15:07.727894,2.7,87.625
2024-07-07 13:15:07.930507,0.9,87.671875
2024-07-07 13:15:08.134537,23.6,89.15625
2024-07-07 13:15:08.338422,0.6,88.984375
2024-07-07 13:15:08.540511,0.3,88.5
2024-07-07 13:15:08.743826,1.7,88.53125
2024-07-07 13:15:08.946993,0.6,88.53125
2024-07-07 13:15:09.150504,30.3,89.0
2024-07-07 13:15:09.353128,0.7,88.96875
2024-07-07 13:15:09.558109,1.1,89.0625
2024-07-07 13:15:09.761096,0.8,89.09375
2024-07-07 13:15:09.963543,0.6,89.09375
2024-07-07 13:15:10.168124,26.3,89.296875
2024-07-07 13:15:10.373188,0.6,89.265625
2024-07-07 13:15:10.579613,2.2,89.28125
2024-07-07 13:15:10.782701,1.5,89.3125
2024-07-07 13:15:10.985312,0.6,89.3125
2024-07-07 13:15:11.190809,28.2,89.578125
2024-07-07 13:15:11.397525,0.5,89.546875
2024-07-07 13:15:11.604221,1.2,89.546875
2024-07-07 13:15:11.806882,0.9,89.578125
2024-07-07 13:15:12.012941,6.4,90.546875
2024-07-07 13:15:12.216190,24.3,90.59375
2024-07-07 13:15:12.421497,0.7,90.5625
2024-07-07 13:15:12.625587,1.3,90.578125
2024-07-07 13:15:12.829842,0.9,90.125
2024-07-07 13:15:13.033073,15.3,90.15625
2024-07-07 13:15:13.236261,16.6,90.21875
2024-07-07 13:15:13.440289,0.3,90.1875
2024-07-07 13:15:13.645001,1.3,90.1875
2024-07-07 13:15:13.848055,0.9,90.21875
2024-07-07 13:15:14.051400,26.0,91.625
2024-07-07 13:15:14.254189,22.4,91.796875
2024-07-07 13:15:14.456954,0.7,91.765625
2024-07-07 13:15:14.661215,2.4,91.765625
2024-07-07 13:15:14.866747,0.9,91.328125
2024-07-07 13:15:15.068865,19.6,92.046875
2024-07-07 13:15:15.271269,2.5,92.046875
2024-07-07 13:15:15.475165,0.5,92.015625
2024-07-07 13:15:15.678991,1.0,92.03125
2024-07-07 13:15:15.883004,1.2,92.0625
2024-07-07 13:15:16.086916,19.7,92.171875
2024-07-07 13:15:16.292692,0.6,92.171875
2024-07-07 13:15:16.497759,0.6,85.96875
2024-07-07 13:15:16.704023,2.5,85.984375
2024-07-07 13:15:16.909593,1.0,40.875
2024-07-07 13:15:17.113311,40.2,47.296875
2024-07-07 13:15:17.315404,0.6,47.296875
2024-07-07 13:15:17.518869,0.6,47.265625
2024-07-07 13:15:17.723447,0.8,47.265625
2024-07-07 13:15:17.927641,1.2,47.296875
2024-07-07 13:15:18.131017,23.5,47.3125
2024-07-07 13:15:18.335529,0.6,47.28125
2024-07-07 13:15:18.539198,0.4,47.28125
2024-07-07 13:15:18.742180,1.4,47.3125
2024-07-07 13:15:18.945103,0.6,47.3125
2024-07-07 13:15:19.147726,21.5,-6.515625
2024-07-07 13:15:19.352964,0.6,-6.546875
2024-07-07 13:15:19.556143,0.3,-6.546875
2024-07-07 13:15:19.759199,1.5,-6.515625
2024-07-07 13:15:19.965071,0.7,-6.515625
2024-07-07 13:15:20.170015,31.9,-6.46875
2024-07-07 13:15:20.376244,0.6,-6.5
2024-07-07 13:15:20.585282,1.7,-6.5
2024-07-07 13:15:20.786623,2.1,-6.5
2024-07-07 13:15:20.989642,0.6,-6.5
2024-07-07 13:15:21.196302,26.3,-24.671875
2024-07-07 13:15:21.400835,0.7,-24.484375
2024-07-07 13:15:21.606738,0.6,-24.140625
2024-07-07 13:15:21.814963,1.6,-26.3125
2024-07-07 13:15:22.022821,8.8,-24.53125
2024-07-07 13:15:22.231973,18.5,-20.078125
2024-07-07 13:15:22.438179,0.5,-20.109375
2024-07-07 13:15:22.642893,1.4,-20.078125
2024-07-07 13:15:22.845328,1.0,-20.046875
2024-07-07 13:15:23.048926,14.1,-19.609375
2024-07-07 13:15:23.253507,9.7,-19.609375
2024-07-07 13:15:23.460710,0.4,-19.640625
2024-07-07 13:15:23.666957,2.9,-19.625
2024-07-07 13:15:23.877222,0.9,-19.59375
2024-07-07 13:15:24.085151,20.7,-19.671875
2024-07-07 13:15:24.287143,1.0,-19.671875
2024-07-07 13:15:24.489909,0.6,-19.703125
2024-07-07 13:15:24.695143,1.0,-19.671875
2024-07-07 13:15:24.905624,1.0,-19.640625
2024-07-07 13:15:25.110627,25.6,-19.578125
2024-07-07 13:15:25.315378,0.6,-19.578125
2024-07-07 13:15:25.519841,0.4,-19.609375
2024-07-07 13:15:25.724777,0.9,-19.59375
2024-07-07 13:15:25.929783,1.2,-19.5625
2024-07-07 13:15:26.134070,33.1,-19.421875
2024-07-07 13:15:26.337033,0.6,-19.421875
2024-07-07 13:15:26.541676,0.6,-19.453125
2024-07-07 13:15:26.744417,1.7,-27.625
2024-07-07 13:15:26.949534,0.6,-27.625
2024-07-07 13:15:27.153530,29.1,-27.53125
2024-07-07 13:15:27.359152,0.7,-27.5625
2024-07-07 13:15:27.562855,0.2,-27.5625
2024-07-07 13:15:27.767016,1.6,-27.515625
2024-07-07 13:15:27.970849,0.6,-27.515625
2024-07-07 13:15:28.175142,27.0,-27.421875
2024-07-07 13:15:28.379293,0.6,-27.8125
2024-07-07 13:15:28.581721,0.3,-27.8125
2024-07-07 13:15:28.785893,1.4,-33.140625
2024-07-07 13:15:28.996690,0.5,-34.9375
2024-07-07 13:15:29.199725,25.4,-37.53125
2024-07-07 13:15:29.401658,0.5,-37.5625
2024-07-07 13:15:29.605620,0.3,-45.453125
2024-07-07 13:15:29.818356,1.3,-45.34375
2024-07-07 13:15:30.021194,9.4,-43.921875
2024-07-07 13:15:30.225361,13.1,-43.71875
2024-07-07 13:15:30.430958,0.7,-47.75
2024-07-07 13:15:30.634657,0.3,-48.390625
2024-07-07 13:15:30.845841,1.5,-51.46875
2024-07-07 13:15:31.050104,18.3,-47.90625
2024-07-07 13:15:31.253984,4.7,-47.859375
2024-07-07 13:15:31.458068,0.4,-48.359375
2024-07-07 13:15:31.664936,2.3,-48.109375
2024-07-07 13:15:31.868190,1.7,-66.3125
2024-07-07 13:15:32.073960,17.4,-69.796875
2024-07-07 13:15:32.277899,6.4,-69.328125
2024-07-07 13:15:32.480855,0.5,-69.359375
2024-07-07 13:15:32.685679,0.3,-81.4375
2024-07-07 13:15:32.889628,2.3,-80.703125
2024-07-07 13:15:33.092692,21.8,-76.984375
2024-07-07 13:15:33.296716,0.5,-76.984375
2024-07-07 13:15:33.500433,0.5,-76.984375
2024-07-07 13:15:33.707009,2.5,-77.453125
2024-07-07 13:15:33.913737,1.9,-77.140625
2024-07-07 13:15:34.117919,26.5,-76.78125
2024-07-07 13:15:34.321834,0.4,-80.40625
2024-07-07 13:15:34.526136,0.2,-80.4375
2024-07-07 13:15:34.731605,1.7,-80.140625
2024-07-07 13:15:34.934739,1.0,-80.09375
2024-07-07 13:15:35.142718,24.6,-82.71875
2024-07-07 13:15:35.346695,0.6,-82.75
2024-07-07 13:15:35.549642,0.3,-82.75
2024-07-07 13:15:35.752853,3.2,-82.4375
2024-07-07 13:15:35.956941,0.5,-82.46875
2024-07-07 13:15:36.161083,28.8,-78.765625
2024-07-07 13:15:36.366408,0.6,-78.796875
2024-07-07 13:15:36.575573,0.2,-78.796875
2024-07-07 13:15:36.778507,1.4,-78.53125
2024-07-07 13:15:36.982218,0.6,-78.515625
2024-07-07 13:15:37.185457,25.8,-79.1875
2024-07-07 13:15:37.389381,0.6,-79.265625
2024-07-07 13:15:37.593320,0.5,-79.25
2024-07-07 13:15:37.807840,1.6,-79.0
2024-07-07 13:15:38.012428,3.6,-77.03125
2024-07-07 13:15:38.215731,17.6,-75.34375
2024-07-07 13:15:38.419359,0.4,-75.375
2024-07-07 13:15:38.623216,2.2,-83.53125
2024-07-07 13:15:38.828134,1.5,-83.21875
2024-07-07 13:15:39.031262,12.1,-72.09375
2024-07-07 13:15:39.234610,28.0,-56.6875
2024-07-07 13:15:39.437642,0.6,-56.6875
2024-07-07 13:15:39.642069,0.3,-57.296875
2024-07-07 13:15:39.846998,2.1,-57.078125
2024-07-07 13:15:40.050944,9.6,-54.34375
2024-07-07 13:15:40.252687,15.4,-53.828125
2024-07-07 13:15:40.457896,0.5,-53.859375
2024-07-07 13:15:40.664066,0.4,-53.859375
2024-07-07 13:15:40.871845,1.6,-53.8125
2024-07-07 13:15:41.075024,24.1,-50.75
2024-07-07 13:15:41.278102,0.5,-50.75
2024-07-07 13:15:41.482220,0.5,-50.78125
2024-07-07 13:15:41.688377,0.4,-51.15625
2024-07-07 13:15:41.891458,2.1,-50.078125
2024-07-07 13:15:42.095584,29.2,-45.5625
2024-07-07 13:15:42.299452,0.5,-45.984375
2024-07-07 13:15:42.503996,0.5,-46.015625
2024-07-07 13:15:42.709276,0.3,-46.0
2024-07-07 13:15:42.914722,2.1,-45.765625
2024-07-07 13:15:43.119959,27.2,-45.328125
2024-07-07 13:15:43.323738,0.6,-45.359375
2024-07-07 13:15:43.529257,0.2,-45.359375
2024-07-07 13:15:43.735440,0.7,-48.953125
2024-07-07 13:15:43.939739,2.8,-46.546875
2024-07-07 13:15:44.142208,25.6,-43.546875
2024-07-07 13:15:44.346379,0.5,-49.640625
2024-07-07 13:15:44.549452,0.5,-49.640625
2024-07-07 13:15:44.753283,1.1,-49.546875
2024-07-07 13:15:44.957788,1.6,-49.40625
2024-07-07 13:15:45.161713,37.2,-40.515625
2024-07-07 13:15:45.366511,0.7,-40.546875
2024-07-07 13:15:45.571038,0.3,-40.546875
2024-07-07 13:15:45.774109,1.0,-40.5
2024-07-07 13:15:45.979300,1.7,-40.28125
2024-07-07 13:15:46.183061,27.5,-37.90625
2024-07-07 13:15:46.387382,0.5,-39.390625
2024-07-07 13:15:46.590172,0.5,-39.34375
2024-07-07 13:15:46.794160,0.8,-39.3125
2024-07-07 13:15:46.998135,1.8,-39.234375
2024-07-07 13:15:47.201710,20.8,-36.5625
2024-07-07 13:15:47.405842,0.5,-36.59375
2024-07-07 13:15:47.610469,0.5,-36.734375
2024-07-07 13:15:47.815634,0.8,-36.890625
2024-07-07 13:15:48.018450,4.9,-42.140625
2024-07-07 13:15:48.221380,18.1,-40.375
2024-07-07 13:15:48.423986,0.4,-40.40625
2024-07-07 13:15:48.627425,3.4,-42.515625
2024-07-07 13:15:48.829828,2.1,-41.984375
2024-07-07 13:15:49.034376,13.0,-40.15625
2024-07-07 13:15:49.238877,11.2,-39.703125
2024-07-07 13:15:49.444029,0.4,-39.734375
2024-07-07 13:15:49.649137,0.3,-39.71875
2024-07-07 13:15:49.853682,1.6,-39.453125
2024-07-07 13:15:50.057329,8.4,-44.421875
2024-07-07 13:15:50.260961,17.4,-45.5
2024-07-07 13:15:50.465076,0.7,-49.484375
2024-07-07 13:15:50.671118,2.5,-49.71875
2024-07-07 13:15:50.874997,1.7,-49.046875
2024-07-07 13:15:51.077120,18.9,-45.375
2024-07-07 13:15:51.279442,8.3,-30.671875
2024-07-07 13:15:51.481854,43.5,-18.640625
2024-07-07 13:15:51.685940,0.8,-18.640625
2024-07-07 13:15:51.889733,1.1,-18.609375
2024-07-07 13:15:52.093949,17.2,-15.5625
2024-07-07 13:15:52.297907,5.9,-19.90625
2024-07-07 13:15:52.505102,0.6,-19.9375
2024-07-07 13:15:52.712206,0.2,-48.203125
2024-07-07 13:15:52.916637,1.1,-54.53125
2024-07-07 13:15:53.120735,30.4,-51.328125
2024-07-07 13:15:53.325964,0.6,-51.96875
2024-07-07 13:15:53.531602,0.6,-52.0
2024-07-07 13:15:53.735454,0.7,-51.953125
2024-07-07 13:15:53.939960,0.7,-51.921875
2024-07-07 13:15:54.151069,35.6,-48.453125
2024-07-07 13:15:54.361070,0.6,-48.359375
2024-07-07 13:15:54.565181,0.2,-48.359375
2024-07-07 13:15:54.779680,1.1,-48.28125
2024-07-07 13:15:54.983390,0.6,-48.65625
2024-07-07 13:15:55.188434,37.5,-41.5
2024-07-07 13:15:55.391598,0.7,-41.515625
2024-07-07 13:15:55.597479,0.5,-41.921875
2024-07-07 13:15:55.800648,0.7,-41.828125
2024-07-07 13:15:56.005628,2.2,-41.34375
2024-07-07 13:15:56.211312,28.1,-38.515625
2024-07-07 13:15:56.415347,0.5,-44.28125
2024-07-07 13:15:56.618135,0.3,-44.421875
2024-07-07 13:15:56.820990,0.8,-44.390625
2024-07-07 13:15:57.024795,6.0,-42.171875
2024-07-07 13:15:57.228693,17.4,-41.359375
2024-07-07 13:15:57.433213,0.4,-41.390625
2024-07-07 13:15:57.636775,0.2,-43.78125
2024-07-07 13:15:57.840433,0.8,-43.75
2024-07-07 13:15:58.043440,15.5,-40.578125
2024-07-07 13:15:58.248139,22.6,-40.515625
2024-07-07 13:15:58.452875,0.7,-40.546875
2024-07-07 13:15:58.659265,0.4,-40.515625
2024-07-07 13:15:58.864160,0.9,-40.4375
2024-07-07 13:15:59.069871,4.8,-39.953125
2024-07-07 13:15:59.273838,15.8,-38.921875
2024-07-07 13:15:59.478852,0.5,-38.953125
2024-07-07 13:15:59.683777,0.4,-48.234375
2024-07-07 13:15:59.889616,1.2,-48.1875
2024-07-07 13:16:00.095157,27.2,-45.125
2024-07-07 13:16:00.314734,9.3,-45.09375
2024-07-07 13:16:00.521475,0.6,-45.125
2024-07-07 13:16:00.729121,0.9,-48.875
2024-07-07 13:16:00.934130,1.1,-48.84375
2024-07-07 13:16:01.142571,20.3,-47.4375
2024-07-07 13:16:01.346188,0.7,-47.4375
2024-07-07 13:16:01.548911,0.4,-47.46875
2024-07-07 13:16:01.751340,0.7,-47.40625
2024-07-07 13:16:01.956439,0.6,-47.390625
2024-07-07 13:16:02.160551,57.4,-29.78125
2024-07-07 13:16:02.364187,0.6,-30.3125
2024-07-07 13:16:02.569738,0.6,-30.28125
2024-07-07 13:16:02.772778,0.9,-29.984375
2024-07-07 13:16:02.979115,0.6,-29.953125
2024-07-07 13:16:03.188427,27.8,-27.234375
2024-07-07 13:16:03.392251,0.6,-28.953125
2024-07-07 13:16:03.597559,0.2,-28.9375
2024-07-07 13:16:03.802543,0.9,-28.84375
2024-07-07 13:16:04.006514,3.8,-28.109375
2024-07-07 13:16:04.222308,28.0,-26.796875
2024-07-07 13:16:04.433522,0.5,-26.828125
2024-07-07 13:16:04.639107,0.4,-26.796875
2024-07-07 13:16:04.841578,0.9,-26.734375
2024-07-07 13:16:05.044996,18.1,-25.03125
2024-07-07 13:16:05.251831,20.9,-24.96875
2024-07-07 13:16:05.458683,0.4,-25.0
2024-07-07 13:16:05.662138,0.3,-24.984375
2024-07-07 13:16:05.864889,1.1,-24.921875
2024-07-07 13:16:06.068375,28.6,-22.578125
2024-07-07 13:16:06.272847,9.6,-22.546875
2024-07-07 13:16:06.479391,0.4,-22.578125
2024-07-07 13:16:06.684292,0.3,-22.5625
2024-07-07 13:16:06.888415,1.0,-22.53125
2024-07-07 13:16:07.093176,34.5,-20.171875
2024-07-07 13:16:07.298803,3.6,-20.171875
2024-07-07 13:16:07.503816,0.6,-20.1875
2024-07-07 13:16:07.709644,0.2,-20.1875
2024-07-07 13:16:07.913279,1.2,-20.15625
2024-07-07 13:16:08.118077,28.4,-18.234375
2024-07-07 13:16:08.322279,0.4,-21.21875
2024-07-07 13:16:08.525365,0.4,-21.25
2024-07-07 13:16:08.728912,0.5,-21.234375
2024-07-07 13:16:08.932655,0.8,-21.1875
2024-07-07 13:16:09.136603,20.0,-18.65625
2024-07-07 13:16:09.342340,0.7,-18.6875
2024-07-07 13:16:09.546269,0.3,-18.6875
2024-07-07 13:16:09.749306,0.7,-21.828125
2024-07-07 13:16:09.954648,0.8,-21.796875
2024-07-07 13:16:10.159545,18.4,-19.546875
2024-07-07 13:16:10.363152,0.5,-19.578125
2024-07-07 13:16:10.566915,0.3,-19.5625
2024-07-07 13:16:10.769188,0.7,-19.5
2024-07-07 13:16:10.970869,1.0,-18.515625
2024-07-07 13:16:11.175101,21.2,-24.609375
2024-07-07 13:16:11.379390,0.7,-24.640625
2024-07-07 13:16:11.583095,0.1,-24.640625
2024-07-07 13:16:11.791495,0.8,-48.015625
2024-07-07 13:16:11.995284,0.7,-48.015625
2024-07-07 13:16:12.199832,39.5,-45.375
2024-07-07 13:16:12.403726,0.7,-45.40625
2024-07-07 13:16:12.607743,0.1,-45.40625
2024-07-07 13:16:12.811700,0.7,-45.375
