timestamp,cpu_usage,memory_usage
2024-07-07 13:47:14.950830,0.7,-133.15625
2024-07-07 13:47:15.155686,23.9,-128.984375
2024-07-07 13:47:15.360972,0.7,-129.0
2024-07-07 13:47:15.564156,0.3,-130.125
2024-07-07 13:47:15.770535,1.6,-130.421875
2024-07-07 13:47:15.975063,0.7,-143.953125
2024-07-07 13:47:16.178871,26.3,-139.953125
2024-07-07 13:47:16.384278,0.7,-139.96875
2024-07-07 13:47:16.588153,0.3,-139.953125
2024-07-07 13:47:16.792965,1.6,-144.140625
2024-07-07 13:47:16.997394,0.7,-144.109375
2024-07-07 13:47:17.201231,23.8,-142.953125
2024-07-07 13:47:17.405966,0.7,-142.96875
2024-07-07 13:47:17.609754,0.2,-142.96875
2024-07-07 13:47:17.814435,1.4,-142.65625
2024-07-07 13:47:18.022975,7.3,-153.515625
2024-07-07 13:47:18.226024,18.3,-151.625
2024-07-07 13:47:18.430235,0.6,-151.875
2024-07-07 13:47:18.632470,0.4,-151.875
2024-07-07 13:47:18.836186,1.5,-157.296875
2024-07-07 13:47:19.040721,14.6,-153.203125
2024-07-07 13:47:19.245067,10.2,-153.109375
2024-07-07 13:47:19.449350,0.5,-157.359375
2024-07-07 13:47:19.652936,0.4,-165.015625
2024-07-07 13:47:19.856697,1.7,-164.640625
2024-07-07 13:47:20.059762,19.4,-160.765625
2024-07-07 13:47:20.263914,5.4,-160.625
2024-07-07 13:47:20.469713,1.0,-160.625
2024-07-07 13:47:20.673855,0.2,-176.25
2024-07-07 13:47:20.877664,1.6,-177.546875
2024-07-07 13:47:21.080525,21.2,-181.21875
2024-07-07 13:47:21.284224,0.5,-181.21875
2024-07-07 13:47:21.487341,3.3,-180.734375
2024-07-07 13:47:21.690577,0.2,-180.796875
2024-07-07 13:47:21.894063,1.7,-180.390625
2024-07-07 13:47:22.098176,24.2,-176.109375
2024-07-07 13:47:22.300729,0.4,-177.671875
2024-07-07 13:47:22.505235,0.6,-177.671875
2024-07-07 13:47:22.713573,1.0,-177.34375
2024-07-07 13:47:22.915544,1.0,-177.25
2024-07-07 13:47:23.119659,22.9,-177.6875
2024-07-07 13:47:23.323722,1.1,-177.703125
2024-07-07 13:47:23.528810,0.5,-177.6875
2024-07-07 13:47:23.732138,1.2,-177.359375
2024-07-07 13:47:23.936497,1.0,-178.8125
2024-07-07 13:47:24.140961,25.0,-174.84375
2024-07-07 13:47:24.345113,1.1,-174.859375
2024-07-07 13:47:24.550667,3.0,-178.703125
2024-07-07 13:47:24.754402,1.6,-178.3125
2024-07-07 13:47:24.958373,0.7,-178.265625
2024-07-07 13:47:25.161395,25.0,-174.359375
2024-07-07 13:47:25.365372,0.9,-174.359375
2024-07-07 13:47:25.567538,0.3,-174.359375
2024-07-07 13:47:25.770114,1.6,-173.875
2024-07-07 13:47:25.973128,0.7,-178.09375
2024-07-07 13:47:26.177725,24.9,-173.90625
2024-07-07 13:47:26.380794,0.8,-173.9375
2024-07-07 13:47:26.588737,0.5,-173.921875
2024-07-07 13:47:26.791356,1.5,-175.75
2024-07-07 13:47:26.996217,0.8,-175.765625
2024-07-07 13:47:27.200687,26.0,-171.421875
2024-07-07 13:47:27.406685,0.6,-171.390625
2024-07-07 13:47:27.608792,0.2,-176.421875
2024-07-07 13:47:27.813020,1.8,-175.453125
2024-07-07 13:47:28.021700,7.1,-176.71875
2024-07-07 13:47:28.224701,16.5,-174.9375
2024-07-07 13:47:28.430714,0.8,-174.953125
2024-07-07 13:47:28.636379,0.3,-175.0
2024-07-07 13:47:28.840375,1.7,-174.625
2024-07-07 13:47:29.045028,21.7,-174.46875
2024-07-07 13:47:29.248863,1.3,-174.78125
2024-07-07 13:47:29.454665,0.4,-174.875
2024-07-07 13:47:29.656723,0.3,-174.875
2024-07-07 13:47:29.859640,1.7,-174.515625
2024-07-07 13:47:30.063073,21.5,-175.53125
2024-07-07 13:47:30.267005,3.6,-175.515625
2024-07-07 13:47:30.471098,0.6,-180.1875
2024-07-07 13:47:30.675216,0.2,-180.1875
2024-07-07 13:47:30.879326,1.7,-179.78125
2024-07-07 13:47:31.084351,11.3,-177.8125
2024-07-07 13:47:31.288065,11.7,-177.515625
2024-07-07 13:47:31.493442,1.0,-177.53125
2024-07-07 13:47:31.698514,0.2,-177.53125
2024-07-07 13:47:31.901474,1.8,-177.15625
2024-07-07 13:47:32.105431,24.5,-173.375
2024-07-07 13:47:32.310249,0.6,-173.375
2024-07-07 13:47:32.518704,4.2,-172.859375
2024-07-07 13:47:32.722529,0.2,-177.0625
2024-07-07 13:47:32.925377,2.0,-176.71875
2024-07-07 13:47:33.132136,22.0,-172.359375
2024-07-07 13:47:33.336905,0.7,-172.90625
2024-07-07 13:47:33.541197,0.6,-177.15625
2024-07-07 13:47:33.744954,0.2,-182.15625
2024-07-07 13:47:33.947680,2.4,-181.65625
2024-07-07 13:47:34.150158,68.4,-113.890625
2024-07-07 13:47:34.353975,3.9,-113.765625
2024-07-07 13:47:34.558163,0.9,-113.671875
2024-07-07 13:47:34.761834,0.8,-113.625
2024-07-07 13:47:34.966094,1.4,-113.8125
2024-07-07 13:47:35.169920,21.2,-112.171875
2024-07-07 13:47:35.373056,0.7,-112.515625
2024-07-07 13:47:35.577215,0.4,-112.515625
2024-07-07 13:47:35.781784,0.7,-116.671875
2024-07-07 13:47:35.983424,2.9,-117.1875
2024-07-07 13:47:36.186721,22.3,-115.078125
2024-07-07 13:47:36.390443,0.5,-115.078125
2024-07-07 13:47:36.594956,3.8,-114.875
2024-07-07 13:47:36.798005,0.8,-122.03125
2024-07-07 13:47:37.002091,1.6,-121.890625
2024-07-07 13:47:37.209561,52.5,-88.125
2024-07-07 13:47:37.413500,0.7,-94.296875
2024-07-07 13:47:37.619721,0.2,-94.296875
2024-07-07 13:47:37.821532,1.6,-94.203125
2024-07-07 13:47:38.024511,8.5,-94.125
2024-07-07 13:47:38.227282,12.4,-94.09375
2024-07-07 13:47:38.431382,0.6,-94.125
2024-07-07 13:47:38.640699,3.1,-98.390625
2024-07-07 13:47:38.844134,1.6,-98.28125
2024-07-07 13:47:39.048781,12.5,-98.21875
2024-07-07 13:47:39.252569,10.3,-97.59375
2024-07-07 13:47:39.464088,0.7,-97.640625
2024-07-07 13:47:39.667242,0.2,-97.671875
2024-07-07 13:47:39.870646,2.0,-97.59375
2024-07-07 13:47:40.081038,20.7,-97.375
2024-07-07 13:47:40.285008,1.6,-97.375
2024-07-07 13:47:40.488523,3.5,-97.21875
2024-07-07 13:47:40.690807,0.2,-108.765625
2024-07-07 13:47:40.895099,2.2,-108.5625
2024-07-07 13:47:41.100315,21.8,-106.234375
2024-07-07 13:47:41.304980,0.5,-106.234375
2024-07-07 13:47:41.509197,0.5,-106.234375
2024-07-07 13:47:41.715872,0.2,-136.84375
2024-07-07 13:47:41.921992,1.8,-136.546875
2024-07-07 13:47:42.126260,23.8,-159.015625
2024-07-07 13:47:42.328761,0.6,-159.046875
2024-07-07 13:47:42.535381,0.4,-159.015625
2024-07-07 13:47:42.738929,0.7,-163.8125
2024-07-07 13:47:42.944494,1.3,-163.5625
2024-07-07 13:47:43.149018,23.8,-159.734375
2024-07-07 13:47:43.352930,0.6,-159.765625
2024-07-07 13:47:43.555237,2.9,-159.375
2024-07-07 13:47:43.757148,0.7,-165.421875
2024-07-07 13:47:43.961110,1.7,-165.125
2024-07-07 13:47:44.166041,25.8,-160.6875
2024-07-07 13:47:44.369756,0.7,-160.671875
2024-07-07 13:47:44.574172,0.2,-160.828125
2024-07-07 13:47:44.777125,0.8,-160.921875
2024-07-07 13:47:44.980947,1.6,-167.203125
2024-07-07 13:47:45.183350,23.7,-190.921875
2024-07-07 13:47:45.386137,0.7,-191.609375
2024-07-07 13:47:45.589701,0.2,-191.84375
2024-07-07 13:47:45.799133,0.9,-191.75
2024-07-07 13:47:46.003348,1.5,-191.625
2024-07-07 13:47:46.208804,24.4,-182.28125
2024-07-07 13:47:46.413003,0.6,-182.296875
2024-07-07 13:47:46.615466,0.4,-182.296875
2024-07-07 13:47:46.818189,0.8,-182.234375
2024-07-07 13:47:47.023046,7.5,-179.03125
2024-07-07 13:47:47.226955,15.6,-178.984375
2024-07-07 13:47:47.429247,0.5,-178.984375
2024-07-07 13:47:47.634377,4.4,-192.3125
2024-07-07 13:47:47.841314,1.6,-190.296875
2024-07-07 13:47:48.045257,7.4,-186.734375
2024-07-07 13:47:48.249610,21.8,-181.953125
2024-07-07 13:47:48.452758,0.6,-181.96875
2024-07-07 13:47:48.656506,0.3,-186.3125
2024-07-07 13:47:48.860700,0.9,-186.296875
2024-07-07 13:47:49.063255,15.3,-181.96875
2024-07-07 13:47:49.268325,9.7,-181.875
2024-07-07 13:47:49.471940,0.6,-181.875
2024-07-07 13:47:49.674310,0.2,-181.84375
2024-07-07 13:47:49.878384,0.9,-181.78125
2024-07-07 13:47:50.080730,23.2,-177.21875
2024-07-07 13:47:50.284499,0.5,-177.296875
2024-07-07 13:47:50.488962,0.5,-177.328125
2024-07-07 13:47:50.692074,0.2,-177.109375
2024-07-07 13:47:50.894476,2.1,-173.578125
2024-07-07 13:47:51.098446,23.9,-169.078125
2024-07-07 13:47:51.303037,0.5,-169.234375
2024-07-07 13:47:51.507093,0.6,-169.25
2024-07-07 13:47:51.711934,0.1,-169.25
2024-07-07 13:47:51.918571,1.7,-168.84375
2024-07-07 13:47:52.122379,21.8,-164.609375
2024-07-07 13:47:52.326222,0.6,-168.921875
2024-07-07 13:47:52.530468,0.4,-168.90625
2024-07-07 13:47:52.734812,0.4,-168.890625
2024-07-07 13:47:52.938046,1.7,-168.546875
2024-07-07 13:47:53.141371,28.0,-162.265625
2024-07-07 13:47:53.345660,0.6,-162.296875
2024-07-07 13:47:53.548716,0.3,-162.28125
2024-07-07 13:47:53.751465,0.9,-162.21875
2024-07-07 13:47:53.956928,1.5,-161.921875
2024-07-07 13:47:54.160512,22.3,-157.765625
2024-07-07 13:47:54.365489,0.5,-160.34375
2024-07-07 13:47:54.569315,0.5,-160.25
2024-07-07 13:47:54.772308,0.8,-160.203125
2024-07-07 13:47:54.976232,1.5,-159.859375
2024-07-07 13:47:55.178899,26.7,-155.71875
2024-07-07 13:47:55.380987,0.5,-155.75
2024-07-07 13:47:55.585468,0.5,-155.734375
2024-07-07 13:47:55.787816,0.8,-155.671875
2024-07-07 13:47:55.991981,1.6,-155.421875
2024-07-07 13:47:56.196151,35.3,-151.765625
2024-07-07 13:47:56.400625,0.6,-151.78125
2024-07-07 13:47:56.604774,0.4,-152.765625
2024-07-07 13:47:56.808679,1.0,-152.6875
2024-07-07 13:47:57.011038,7.9,-150.125
2024-07-07 13:47:57.232067,21.5,-148.640625
2024-07-07 13:47:57.436364,0.6,-148.625
2024-07-07 13:47:57.641783,3.0,-148.328125
2024-07-07 13:47:57.845374,0.9,-148.28125
2024-07-07 13:47:58.049701,16.4,-153.71875
2024-07-07 13:47:58.253817,10.6,-153.578125
2024-07-07 13:47:58.457647,0.5,-157.46875
2024-07-07 13:47:58.660262,0.2,-158.5
2024-07-07 13:47:58.864981,1.0,-158.453125
2024-07-07 13:47:59.068766,30.8,-154.546875
2024-07-07 13:47:59.274826,10.8,-154.4375
2024-07-07 13:47:59.476397,2.6,-154.140625
2024-07-07 13:47:59.679107,0.1,-155.96875
2024-07-07 13:47:59.883094,0.9,-155.9375
2024-07-07 13:48:00.088529,23.9,-152.265625
2024-07-07 13:48:00.292748,16.9,-152.5625
2024-07-07 13:48:00.494251,0.6,-152.578125
2024-07-07 13:48:00.698301,0.2,-152.5625
2024-07-07 13:48:00.902423,1.0,-152.46875
2024-07-07 13:48:01.105975,34.3,-148.5625
2024-07-07 13:48:01.310069,2.9,-152.484375
2024-07-07 13:48:01.512420,3.2,-152.125
2024-07-07 13:48:01.715439,0.2,-156.03125
2024-07-07 13:48:01.918404,1.3,-155.953125
2024-07-07 13:48:02.124735,41.5,-151.78125
2024-07-07 13:48:02.330328,0.5,-151.78125
2024-07-07 13:48:02.532166,0.5,-151.796875
2024-07-07 13:48:02.741729,0.4,-151.75
2024-07-07 13:48:02.944811,0.9,-151.703125
2024-07-07 13:48:03.148466,27.3,-147.640625
2024-07-07 13:48:03.351371,0.7,-151.921875
2024-07-07 13:48:03.555277,0.3,-151.9375
2024-07-07 13:48:03.759640,0.7,-151.875
2024-07-07 13:48:03.963891,0.6,-151.84375
2024-07-07 13:48:04.165994,33.8,-147.96875
2024-07-07 13:48:04.369610,0.5,-155.625
2024-07-07 13:48:04.571029,0.3,-155.609375
2024-07-07 13:48:04.773490,0.7,-155.546875
2024-07-07 13:48:04.976405,2.0,-155.234375
2024-07-07 13:48:05.181148,20.6,-151.875
2024-07-07 13:48:05.384875,0.5,-163.125
2024-07-07 13:48:05.588735,2.8,-162.65625
2024-07-07 13:48:05.795181,0.8,-162.546875
2024-07-07 13:48:06.000218,1.3,-162.546875
2024-07-07 13:48:06.206497,32.2,-158.640625
2024-07-07 13:48:06.410522,0.6,-162.0625
2024-07-07 13:48:06.613825,0.4,-162.03125
2024-07-07 13:48:06.817940,0.9,-161.96875
2024-07-07 13:48:07.021498,6.1,-159.53125
2024-07-07 13:48:07.225965,17.0,-167.625
2024-07-07 13:48:07.427926,0.7,-167.640625
2024-07-07 13:48:07.630498,2.5,-167.171875
2024-07-07 13:48:07.834360,0.8,-167.140625
2024-07-07 13:48:08.038832,17.1,-163.5625
2024-07-07 13:48:08.242311,27.7,-162.84375
2024-07-07 13:48:08.451598,0.6,-162.84375
2024-07-07 13:48:08.654713,0.2,-167.46875
2024-07-07 13:48:08.858244,1.0,-167.40625
2024-07-07 13:48:09.063915,25.2,-163.171875
2024-07-07 13:48:09.271973,0.7,-163.171875
2024-07-07 13:48:09.476294,0.5,-163.203125
2024-07-07 13:48:09.681231,0.1,-163.984375
2024-07-07 13:48:09.884138,1.0,-164.09375
2024-07-07 13:48:10.088155,29.8,-157.546875
2024-07-07 13:48:10.292083,0.7,-158.703125
2024-07-07 13:48:10.496048,0.5,-160.625
2024-07-07 13:48:10.699329,0.1,-160.625
2024-07-07 13:48:10.903727,1.1,-160.515625
2024-07-07 13:48:11.108085,54.9,-147.15625
2024-07-07 13:48:11.312325,0.5,-151.359375
2024-07-07 13:48:11.516808,0.5,-151.375
2024-07-07 13:48:11.720957,0.2,-151.375
2024-07-07 13:48:11.924714,1.3,-151.25
2024-07-07 13:48:12.129059,29.4,-146.828125
2024-07-07 13:48:12.334280,1.1,-146.5625
2024-07-07 13:48:12.537209,0.3,-146.53125
2024-07-07 13:48:12.739651,0.8,-150.59375
2024-07-07 13:48:12.944273,0.7,-150.546875
2024-07-07 13:48:13.147706,28.0,-146.3125
2024-07-07 13:48:13.353991,0.7,-146.34375
2024-07-07 13:48:13.557877,0.3,-147.15625
2024-07-07 13:48:13.770179,0.8,-147.078125
2024-07-07 13:48:13.976281,0.7,-147.046875
2024-07-07 13:48:14.181117,30.5,-142.703125
2024-07-07 13:48:14.386469,0.6,-142.734375
2024-07-07 13:48:14.598703,0.3,-142.734375
2024-07-07 13:48:14.801865,0.8,-142.65625
2024-07-07 13:48:15.009911,4.2,-145.359375
2024-07-07 13:48:15.212913,18.5,-143.203125
2024-07-07 13:48:15.419627,0.6,-143.234375
2024-07-07 13:48:15.623367,0.4,-143.921875
2024-07-07 13:48:15.827968,0.9,-143.875
2024-07-07 13:48:16.031703,18.9,-112.0
2024-07-07 13:48:16.237189,31.5,-96.78125
2024-07-07 13:48:16.441962,0.5,-102.453125
2024-07-07 13:48:16.645678,0.2,-102.453125
2024-07-07 13:48:16.853337,0.9,-104.9375
2024-07-07 13:48:17.057308,24.2,-102.078125
2024-07-07 13:48:17.260313,1.5,-104.796875
2024-07-07 13:48:17.462720,0.6,-104.8125
2024-07-07 13:48:17.666658,0.2,-107.65625
2024-07-07 13:48:17.872477,1.2,-107.59375
2024-07-07 13:48:18.075960,25.0,-103.53125
2024-07-07 13:48:18.277975,1.4,-106.46875
2024-07-07 13:48:18.481614,0.5,-106.484375
2024-07-07 13:48:18.685642,0.1,-112.109375
2024-07-07 13:48:18.889361,1.3,-112.046875
2024-07-07 13:48:19.092541,26.3,-110.078125
2024-07-07 13:48:19.302511,1.3,-110.0
2024-07-07 13:48:19.504686,0.5,-110.03125
2024-07-07 13:48:19.707620,0.3,-114.9375
2024-07-07 13:48:19.910163,1.1,-114.875
2024-07-07 13:48:20.113550,22.2,-111.671875
2024-07-07 13:48:20.316559,1.8,-111.609375
2024-07-07 13:48:20.520099,0.3,-118.046875
2024-07-07 13:48:20.724883,0.3,-118.046875
2024-07-07 13:48:20.928693,1.0,-118.0
2024-07-07 13:48:21.134607,22.1,-115.703125
2024-07-07 13:48:21.338783,0.7,-115.734375
2024-07-07 13:48:21.540841,0.3,-115.734375
2024-07-07 13:48:21.747449,0.8,-127.6875
2024-07-07 13:48:21.950577,0.7,-127.65625
2024-07-07 13:48:22.153246,24.9,-123.84375
2024-07-07 13:48:22.357283,0.8,-124.328125
2024-07-07 13:48:22.561068,0.3,-124.328125
2024-07-07 13:48:22.767760,0.8,-128.90625
2024-07-07 13:48:22.973146,0.7,-128.90625
2024-07-07 13:48:23.178416,22.8,-126.234375
2024-07-07 13:48:23.380739,0.7,-126.265625
2024-07-07 13:48:23.584812,0.3,-130.578125
2024-07-07 13:48:23.789135,0.8,-135.125
2024-07-07 13:48:23.993352,2.2,-138.828125
2024-07-07 13:48:24.197243,22.0,-136.328125
2024-07-07 13:48:24.402489,0.5,-136.359375
2024-07-07 13:48:24.605871,2.8,-136.0
2024-07-07 13:48:24.809563,0.8,-137.546875
2024-07-07 13:48:25.023752,5.0,-136.046875
2024-07-07 13:48:25.228607,21.3,-173.671875
2024-07-07 13:48:25.435322,0.6,-173.703125
2024-07-07 13:48:25.638521,0.3,-173.671875
2024-07-07 13:48:25.842840,0.9,-173.625
2024-07-07 13:48:26.046528,11.7,-169.921875
2024-07-07 13:48:26.250716,13.1,-173.5
2024-07-07 13:48:26.453219,0.4,-173.53125
2024-07-07 13:48:26.656842,2.4,-173.15625
2024-07-07 13:48:26.861241,0.9,-173.109375
2024-07-07 13:48:27.073927,25.3,-168.875
2024-07-07 13:48:27.284364,2.5,-168.65625
2024-07-07 13:48:27.488993,0.5,-168.671875
2024-07-07 13:48:27.691257,0.2,-168.671875
2024-07-07 13:48:27.894861,1.1,-168.59375
2024-07-07 13:48:28.098944,23.9,-161.046875
2024-07-07 13:48:28.302766,1.3,-163.015625
2024-07-07 13:48:28.506161,0.6,-163.015625
2024-07-07 13:48:28.708139,0.2,-163.015625
2024-07-07 13:48:28.911358,1.2,-162.953125
2024-07-07 13:48:29.116027,22.0,-158.59375
2024-07-07 13:48:29.319674,1.2,-158.40625
2024-07-07 13:48:29.522961,0.5,-158.421875
2024-07-07 13:48:29.725906,0.4,-158.40625
2024-07-07 13:48:29.931835,1.0,-158.3125
2024-07-07 13:48:30.135280,21.5,-154.59375
2024-07-07 13:48:30.339143,1.3,-157.9375
2024-07-07 13:48:30.542333,0.3,-157.90625
2024-07-07 13:48:30.745398,0.6,-157.875
2024-07-07 13:48:30.950151,0.5,-157.84375
2024-07-07 13:48:31.154349,22.8,-153.953125
2024-07-07 13:48:31.357620,1.4,-153.796875
2024-07-07 13:48:31.564196,0.3,-153.78125
2024-07-07 13:48:31.767034,0.7,-153.734375
2024-07-07 13:48:31.971380,1.6,-150.78125
2024-07-07 13:48:32.173410,23.5,-146.625
2024-07-07 13:48:32.380404,1.2,-149.140625
2024-07-07 13:48:32.582513,0.4,-149.546875
2024-07-07 13:48:32.785054,0.8,-149.46875
2024-07-07 13:48:32.988482,0.8,-149.375
2024-07-07 13:48:33.191167,23.9,-144.90625
2024-07-07 13:48:33.395217,0.5,-144.9375
2024-07-07 13:48:33.599013,0.4,-144.921875
2024-07-07 13:48:33.803632,0.9,-144.859375
2024-07-07 13:48:34.009980,3.1,-143.09375
2024-07-07 13:48:34.216666,19.3,-143.703125
2024-07-07 13:48:34.420927,0.7,-143.734375
2024-07-07 13:48:34.623964,0.4,-147.015625
2024-07-07 13:48:34.826149,1.0,-146.96875
2024-07-07 13:48:35.030976,11.1,-142.171875
2024-07-07 13:48:35.234110,14.5,-141.59375
2024-07-07 13:48:35.441428,0.7,-141.625
2024-07-07 13:48:35.644639,2.4,-141.109375
2024-07-07 13:48:35.848461,0.9,-141.0625
2024-07-07 13:48:36.050886,23.3,-129.734375
2024-07-07 13:48:36.255474,40.0,-109.890625
2024-07-07 13:48:36.458956,0.3,-109.921875
2024-07-07 13:48:36.663350,0.2,-114.328125
2024-07-07 13:48:36.867920,1.0,-114.21875
2024-07-07 13:48:37.071644,26.2,-109.65625
2024-07-07 13:48:37.274103,6.1,-109.453125
2024-07-07 13:48:37.478839,0.5,-111.71875
2024-07-07 13:48:37.683337,0.5,-111.703125
2024-07-07 13:48:37.888056,1.0,-111.84375
2024-07-07 13:48:38.095267,36.7,-108.546875
2024-07-07 13:48:38.300483,2.5,-108.53125
2024-07-07 13:48:38.503396,0.6,-108.546875
2024-07-07 13:48:38.707316,0.2,-110.03125
2024-07-07 13:48:38.910390,1.1,-109.953125
2024-07-07 13:48:39.115486,26.3,-106.84375
2024-07-07 13:48:39.319745,0.7,-106.84375
2024-07-07 13:48:39.526060,0.8,-106.859375
2024-07-07 13:48:39.729611,0.5,-111.171875
2024-07-07 13:48:39.933126,0.9,-111.125
2024-07-07 13:48:40.138585,35.6,-108.015625
2024-07-07 13:48:40.344902,0.6,-111.859375
2024-07-07 13:48:40.546446,0.4,-111.84375
2024-07-07 13:48:40.748355,0.7,-111.8125
2024-07-07 13:48:40.952450,0.7,-119.84375
2024-07-07 13:48:41.158442,37.8,-116.546875
2024-07-07 13:48:41.365393,1.0,-116.578125
2024-07-07 13:48:41.570643,0.5,-116.5625
2024-07-07 13:48:41.776155,0.8,-116.5
2024-07-07 13:48:41.981921,0.7,-117.203125
2024-07-07 13:48:42.188514,31.0,-114.046875
2024-07-07 13:48:42.399765,0.6,-114.078125
2024-07-07 13:48:42.605089,0.5,-114.0625
2024-07-07 13:48:42.811164,0.7,-127.859375
2024-07-07 13:48:43.015103,4.5,-135.125
2024-07-07 13:48:43.219751,15.5,-133.890625
2024-07-07 13:48:43.426472,0.8,-133.921875
2024-07-07 13:48:43.633330,0.4,-133.90625
2024-07-07 13:48:43.835559,0.9,-133.859375
2024-07-07 13:48:44.040736,15.2,-130.75
2024-07-07 13:48:44.246051,21.2,-132.640625
2024-07-07 13:48:44.449703,0.7,-132.671875
2024-07-07 13:48:44.654586,0.4,-132.65625
2024-07-07 13:48:44.857160,0.9,-144.25
2024-07-07 13:48:45.062514,19.2,-141.125
2024-07-07 13:48:45.266719,0.7,-141.125
2024-07-07 13:48:45.473250,0.6,-141.15625
2024-07-07 13:48:45.683191,0.5,-141.125
2024-07-07 13:48:45.887057,1.0,-141.09375
2024-07-07 13:48:46.091145,29.1,-137.859375
2024-07-07 13:48:46.296973,12.7,-138.734375
2024-07-07 13:48:46.502962,0.5,-138.765625
2024-07-07 13:48:46.707433,0.6,-138.75
2024-07-07 13:48:46.911563,1.3,-138.671875
2024-07-07 13:48:47.116268,26.2,-143.953125
2024-07-07 13:48:47.320391,7.2,-143.796875
2024-07-07 13:48:47.525651,0.7,-143.8125
2024-07-07 13:48:47.730111,0.4,-144.34375
2024-07-07 13:48:47.934002,1.0,-144.28125
2024-07-07 13:48:48.140358,41.1,-140.890625
2024-07-07 13:48:48.358689,1.2,-140.921875
2024-07-07 13:48:48.564248,0.7,-140.90625
2024-07-07 13:48:48.767806,1.0,-140.859375
2024-07-07 13:48:48.972305,0.8,-140.828125
2024-07-07 13:48:49.188051,35.9,-137.609375
2024-07-07 13:48:49.393143,0.5,-137.984375
2024-07-07 13:48:49.597203,0.3,-137.953125
2024-07-07 13:48:49.801136,0.8,-143.96875
2024-07-07 13:48:50.005143,1.7,-143.609375
2024-07-07 13:48:50.210182,29.1,-140.765625
2024-07-07 13:48:50.415794,0.7,-141.546875
2024-07-07 13:48:50.619672,0.5,-174.28125
2024-07-07 13:48:50.823329,1.0,-174.25
2024-07-07 13:48:51.029294,3.0,-173.359375
2024-07-07 13:48:51.236001,19.0,-170.890625
2024-07-07 13:48:51.440067,0.5,-171.046875
2024-07-07 13:48:51.645020,0.3,-171.03125
2024-07-07 13:48:51.850225,1.0,-170.984375
2024-07-07 13:48:52.053644,13.7,-165.453125
2024-07-07 13:48:52.257761,9.9,-164.78125
2024-07-07 13:48:52.464618,0.8,-164.78125
2024-07-07 13:48:52.670423,0.3,-175.25
2024-07-07 13:48:52.874263,0.9,-175.203125
2024-07-07 13:48:53.079023,19.7,-171.75
2024-07-07 13:48:53.284579,0.5,-171.75
2024-07-07 13:48:53.489321,0.3,-174.9375
2024-07-07 13:48:53.693923,0.3,-174.921875
2024-07-07 13:48:53.896536,1.0,-174.84375
2024-07-07 13:48:54.100838,22.0,-171.703125
2024-07-07 13:48:54.306254,0.8,-171.703125
2024-07-07 13:48:54.513688,0.7,-171.640625
2024-07-07 13:48:54.728444,0.6,-174.65625
2024-07-07 13:48:54.932659,0.9,-174.609375
2024-07-07 13:48:55.140504,24.7,-174.984375
2024-07-07 13:48:55.345452,0.7,-175.015625
2024-07-07 13:48:55.549272,0.4,-174.984375
2024-07-07 13:48:55.753304,0.7,-178.1875
2024-07-07 13:48:55.956058,0.8,-178.15625
2024-07-07 13:48:56.161708,23.0,-174.875
2024-07-07 13:48:56.364811,0.5,-181.40625
2024-07-07 13:48:56.566840,0.3,-181.390625
2024-07-07 13:48:56.769850,0.7,-181.390625
2024-07-07 13:48:56.972992,0.7,-181.359375
2024-07-07 13:48:57.179231,72.6,-119.078125
2024-07-07 13:48:57.382721,0.6,-119.078125
2024-07-07 13:48:57.587318,0.7,-119.09375
2024-07-07 13:48:57.790445,0.7,-121.109375
