timestamp,cpu_usage,memory_usage
2024-07-06 09:02:20.483670,1.5,8.5
2024-07-06 09:02:20.689245,0.3,8.5
2024-07-06 09:02:20.896127,0.6,8.5
2024-07-06 09:02:21.102581,24.6,8.546875
2024-07-06 09:02:21.308909,0.6,8.546875
2024-07-06 09:02:21.514952,1.8,8.515625
2024-07-06 09:02:21.721450,0.4,8.515625
2024-07-06 09:02:21.927859,0.3,8.515625
2024-07-06 09:02:22.134339,24.0,8.546875
2024-07-06 09:02:22.340980,1.4,8.515625
2024-07-06 09:02:22.547220,1.7,8.515625
2024-07-06 09:02:22.754686,5.3,8.515625
2024-07-06 09:02:22.960433,0.4,8.515625
2024-07-06 09:02:23.166646,22.7,8.578125
2024-07-06 09:02:23.371116,1.4,8.546875
2024-07-06 09:02:23.576794,0.9,8.546875
2024-07-06 09:02:23.784806,0.2,8.546875
2024-07-06 09:02:23.989137,0.4,8.546875
2024-07-06 09:02:24.192239,15.5,8.78125
2024-07-06 09:02:24.398234,1.8,8.75
2024-07-06 09:02:24.602566,0.2,8.75
2024-07-06 09:02:24.809006,0.3,8.75
2024-07-06 09:02:25.015652,12.3,8.78125
2024-07-06 09:02:25.221432,24.1,9.0
2024-07-06 09:02:25.428066,2.7,8.96875
2024-07-06 09:02:25.633375,4.5,8.96875
2024-07-06 09:02:25.837661,0.2,8.96875
2024-07-06 09:02:26.044183,12.9,9.0
2024-07-06 09:02:26.250777,15.1,9.015625
2024-07-06 09:02:26.456947,2.5,8.984375
2024-07-06 09:02:26.663277,0.4,8.984375
2024-07-06 09:02:26.869753,0.2,8.984375
2024-07-06 09:02:27.081711,24.7,9.03125
2024-07-06 09:02:27.285235,0.8,9.03125
2024-07-06 09:02:27.491956,2.3,9.0
2024-07-06 09:02:27.698422,0.2,9.0
2024-07-06 09:02:27.904586,0.1,9.0
2024-07-06 09:02:28.111656,21.8,9.0625
2024-07-06 09:02:28.317224,0.8,9.0625
2024-07-06 09:02:28.522887,1.5,9.03125
2024-07-06 09:02:28.728330,4.0,9.03125
2024-07-06 09:02:28.933400,0.3,9.03125
2024-07-06 09:02:29.140546,24.9,9.078125
2024-07-06 09:02:29.346836,0.9,9.046875
2024-07-06 09:02:29.551934,1.3,9.046875
2024-07-06 09:02:29.757445,0.1,9.046875
2024-07-06 09:02:29.962970,0.4,9.046875
2024-07-06 09:02:30.169338,23.7,9.09375
2024-07-06 09:02:30.375108,0.9,7.390625
2024-07-06 09:02:30.579632,1.4,7.703125
2024-07-06 09:02:30.784560,0.3,7.71875
2024-07-06 09:02:30.990241,0.4,7.75
2024-07-06 09:02:31.194756,24.5,7.859375
2024-07-06 09:02:31.399102,1.4,7.84375
2024-07-06 09:02:31.603114,4.8,7.84375
2024-07-06 09:02:31.805631,0.4,7.84375
2024-07-06 09:02:32.009008,0.4,7.84375
2024-07-06 09:02:32.215943,29.0,7.90625
2024-07-06 09:02:32.422743,1.4,7.875
2024-07-06 09:02:32.628188,1.3,7.875
2024-07-06 09:02:32.834429,0.1,7.875
2024-07-06 09:02:33.042066,14.9,7.90625
2024-07-06 09:02:33.245215,8.2,7.921875
2024-07-06 09:02:33.449292,2.0,7.890625
2024-07-06 09:02:33.654411,0.4,7.890625
2024-07-06 09:02:33.860129,0.1,7.890625
2024-07-06 09:02:34.066400,15.6,8.21875
2024-07-06 09:02:34.272686,0.8,8.21875
2024-07-06 09:02:34.479447,1.8,7.96875
2024-07-06 09:02:34.682625,3.9,7.96875
2024-07-06 09:02:34.886994,0.2,7.96875
2024-07-06 09:02:35.093862,18.7,8.265625
2024-07-06 09:02:35.305023,0.8,8.265625
2024-07-06 09:02:35.508688,2.6,8.234375
2024-07-06 09:02:35.715173,0.3,8.234375
2024-07-06 09:02:35.922270,0.1,8.234375
2024-07-06 09:02:36.127862,26.7,8.296875
2024-07-06 09:02:36.331141,1.4,8.265625
2024-07-06 09:02:36.537594,1.2,8.265625
2024-07-06 09:02:36.743905,0.4,8.265625
2024-07-06 09:02:36.949993,0.3,8.265625
2024-07-06 09:02:37.154927,24.5,8.296875
2024-07-06 09:02:37.359831,1.4,8.265625
2024-07-06 09:02:37.567289,5.0,8.265625
2024-07-06 09:02:37.773418,1.8,8.265625
2024-07-06 09:02:37.980224,0.3,8.265625
2024-07-06 09:02:38.186553,24.3,8.34375
2024-07-06 09:02:38.393298,1.5,8.3125
2024-07-06 09:02:38.597361,1.0,8.3125
2024-07-06 09:02:38.803851,0.4,8.3125
2024-07-06 09:02:39.008037,0.3,8.3125
2024-07-06 09:02:39.212531,24.1,8.421875
2024-07-06 09:02:39.420065,1.3,8.390625
2024-07-06 09:02:39.625822,1.6,8.390625
2024-07-06 09:02:39.831995,0.1,8.390625
2024-07-06 09:02:40.039701,10.4,8.4375
2024-07-06 09:02:40.244579,6.1,8.453125
2024-07-06 09:02:40.450888,1.1,8.421875
2024-07-06 09:02:40.655031,5.5,8.421875
2024-07-06 09:02:40.859865,0.1,8.421875
2024-07-06 09:02:41.066075,22.7,8.484375
2024-07-06 09:02:41.272603,0.6,8.484375
2024-07-06 09:02:41.479914,1.0,8.453125
2024-07-06 09:02:41.686130,1.4,8.453125
2024-07-06 09:02:41.894238,0.1,8.453125
2024-07-06 09:02:42.098730,26.2,8.5
2024-07-06 09:02:42.305914,0.7,8.5
2024-07-06 09:02:42.513019,1.2,8.46875
2024-07-06 09:02:42.716226,1.4,8.46875
2024-07-06 09:02:42.921602,0.1,8.46875
2024-07-06 09:02:43.134767,19.8,8.53125
2024-07-06 09:02:43.340631,1.5,8.5
2024-07-06 09:02:43.549349,1.5,8.5
2024-07-06 09:02:43.755754,3.3,8.5
2024-07-06 09:02:43.961216,0.1,8.5
2024-07-06 09:02:44.167351,21.8,8.546875
2024-07-06 09:02:44.373580,1.6,8.515625
2024-07-06 09:02:44.577527,1.6,8.515625
2024-07-06 09:02:44.784058,0.2,8.515625
2024-07-06 09:02:44.990731,0.1,8.515625
2024-07-06 09:02:45.197343,24.1,8.5625
2024-07-06 09:02:45.403473,1.0,8.53125
2024-07-06 09:02:45.607806,1.6,8.53125
2024-07-06 09:02:45.813949,0.4,8.53125
2024-07-06 09:02:46.019241,4.6,8.546875
2024-07-06 09:02:46.225803,21.6,8.578125
2024-07-06 09:02:46.432124,1.1,8.546875
2024-07-06 09:02:46.637975,5.3,8.546875
2024-07-06 09:02:46.844115,0.2,8.546875
2024-07-06 09:02:47.049656,12.3,8.59375
2024-07-06 09:02:47.253849,11.2,8.625
2024-07-06 09:02:47.458863,1.3,8.59375
2024-07-06 09:02:47.665199,1.6,8.59375
2024-07-06 09:02:47.872486,0.1,8.59375
2024-07-06 09:02:48.081176,24.1,8.640625
2024-07-06 09:02:48.287311,0.8,8.640625
2024-07-06 09:02:48.496452,1.0,8.609375
2024-07-06 09:02:48.701579,1.8,8.609375
2024-07-06 09:02:48.907324,0.1,8.609375
2024-07-06 09:02:49.114540,22.3,8.65625
2024-07-06 09:02:49.321842,1.6,8.625
2024-07-06 09:02:49.528580,0.1,8.625
2024-07-06 09:02:49.738450,4.4,8.625
2024-07-06 09:02:49.944600,0.2,8.625
2024-07-06 09:02:50.150939,24.0,8.6875
2024-07-06 09:02:50.357428,1.4,8.65625
2024-07-06 09:02:50.563526,0.1,8.65625
2024-07-06 09:02:50.768389,1.6,8.65625
2024-07-06 09:02:50.974149,0.3,8.65625
2024-07-06 09:02:51.180147,19.1,8.71875
2024-07-06 09:02:51.386949,1.4,8.6875
2024-07-06 09:02:51.594838,0.2,8.6875
2024-07-06 09:02:51.800960,1.7,8.6875
2024-07-06 09:02:52.007869,0.1,8.6875
2024-07-06 09:02:52.213910,25.0,8.71875
2024-07-06 09:02:52.422846,1.3,8.6875
2024-07-06 09:02:52.626474,5.1,8.6875
2024-07-06 09:02:52.828958,1.3,8.6875
2024-07-06 09:02:53.036198,7.3,8.71875
2024-07-06 09:02:53.242694,15.8,8.71875
2024-07-06 09:02:53.449089,1.0,8.6875
2024-07-06 09:02:53.655301,1.7,8.6875
2024-07-06 09:02:53.859591,0.3,8.6875
2024-07-06 09:02:54.063950,22.4,8.71875
2024-07-06 09:02:54.269306,0.8,8.71875
2024-07-06 09:02:54.476994,0.5,8.6875
2024-07-06 09:02:54.681580,2.0,8.6875
2024-07-06 09:02:54.890662,0.1,8.6875
2024-07-06 09:02:55.095582,21.1,8.734375
2024-07-06 09:02:55.298319,1.0,8.734375
2024-07-06 09:02:55.507583,1.0,8.703125
2024-07-06 09:02:55.714316,6.7,8.703125
2024-07-06 09:02:55.921343,0.3,8.703125
2024-07-06 09:02:56.127708,19.1,8.765625
2024-07-06 09:02:56.332722,1.7,8.734375
2024-07-06 09:02:56.539346,0.1,8.734375
2024-07-06 09:02:56.745297,1.8,8.734375
2024-07-06 09:02:56.950980,0.1,8.734375
2024-07-06 09:02:57.157473,18.7,8.78125
2024-07-06 09:02:57.364273,1.6,8.75
2024-07-06 09:02:57.571454,0.2,8.75
2024-07-06 09:02:57.778376,2.0,8.75
2024-07-06 09:02:57.984602,0.1,8.75
2024-07-06 09:02:58.190682,23.9,8.796875
2024-07-06 09:02:58.396600,1.4,8.765625
2024-07-06 09:02:58.599993,4.4,8.765625
2024-07-06 09:02:58.804266,1.6,8.765625
2024-07-06 09:02:59.011308,1.4,8.765625
2024-07-06 09:02:59.218397,23.4,8.796875
2024-07-06 09:02:59.425058,0.9,8.765625
2024-07-06 09:02:59.630110,0.3,8.765625
2024-07-06 09:02:59.836663,1.7,8.765625
2024-07-06 09:03:00.041189,4.1,8.796875
2024-07-06 09:03:00.247966,18.7,8.796875
2024-07-06 09:03:00.453961,1.2,8.328125
2024-07-06 09:03:00.657594,0.3,8.328125
2024-07-06 09:03:00.863479,1.5,8.328125
2024-07-06 09:03:01.070278,36.4,8.546875
2024-07-06 09:03:01.278206,0.9,8.546875
2024-07-06 09:03:01.483122,0.6,8.515625
2024-07-06 09:03:01.688649,5.0,8.515625
2024-07-06 09:03:01.894844,1.7,8.53125
2024-07-06 09:03:02.100851,25.3,8.65625
2024-07-06 09:03:02.306829,0.9,8.65625
2024-07-06 09:03:02.513407,1.0,8.625
2024-07-06 09:03:02.717799,2.1,8.625
2024-07-06 09:03:02.923492,0.2,8.625
2024-07-06 09:03:03.129262,21.0,8.796875
2024-07-06 09:03:03.336743,1.7,8.765625
2024-07-06 09:03:03.543002,0.3,8.765625
2024-07-06 09:03:03.747799,1.8,8.765625
2024-07-06 09:03:03.954487,0.2,8.765625
2024-07-06 09:03:04.160427,34.6,10.015625
2024-07-06 09:03:04.365839,1.5,9.984375
2024-07-06 09:03:04.582878,2.9,9.984375
2024-07-06 09:03:04.786731,2.7,9.984375
2024-07-06 09:03:04.990524,0.1,9.984375
2024-07-06 09:03:05.197234,21.0,10.03125
2024-07-06 09:03:05.402619,1.0,10.0
2024-07-06 09:03:05.607460,0.3,10.0
2024-07-06 09:03:05.813788,1.6,10.0
2024-07-06 09:03:06.017961,3.4,10.015625
2024-07-06 09:03:06.225640,16.6,10.03125
2024-07-06 09:03:06.429921,1.3,10.0
2024-07-06 09:03:06.635233,0.3,10.0
2024-07-06 09:03:06.841001,1.0,10.0
2024-07-06 09:03:07.046766,14.9,10.046875
2024-07-06 09:03:07.252931,8.7,10.046875
2024-07-06 09:03:07.463722,1.0,10.015625
2024-07-06 09:03:07.670223,4.9,10.015625
2024-07-06 09:03:07.875128,1.6,10.03125
2024-07-06 09:03:08.082154,22.9,10.0625
2024-07-06 09:03:08.290716,0.9,10.0625
2024-07-06 09:03:08.498570,1.0,10.03125
2024-07-06 09:03:08.702936,0.3,10.03125
2024-07-06 09:03:08.907277,1.9,10.03125
2024-07-06 09:03:09.112838,24.2,10.078125
2024-07-06 09:03:09.319662,0.9,10.078125
2024-07-06 09:03:09.525380,1.0,10.046875
2024-07-06 09:03:09.731090,0.3,10.046875
2024-07-06 09:03:09.936224,1.6,10.046875
2024-07-06 09:03:10.142523,24.5,10.09375
2024-07-06 09:03:10.348246,1.5,10.0625
2024-07-06 09:03:10.554487,0.1,10.0625
2024-07-06 09:03:10.760831,4.0,10.0625
2024-07-06 09:03:10.966110,1.8,10.0625
2024-07-06 09:03:11.171531,25.3,10.109375
2024-07-06 09:03:11.377177,1.5,10.078125
2024-07-06 09:03:11.581080,0.1,10.078125
2024-07-06 09:03:11.785029,0.5,10.078125
2024-07-06 09:03:11.988087,1.3,10.078125
2024-07-06 09:03:12.192917,19.3,10.109375
2024-07-06 09:03:12.399496,1.5,10.078125
2024-07-06 09:03:12.605230,0.1,10.078125
2024-07-06 09:03:12.811361,2.5,10.078125
2024-07-06 09:03:13.018660,2.1,10.09375
2024-07-06 09:03:13.225362,24.5,10.125
2024-07-06 09:03:13.429655,0.9,10.09375
2024-07-06 09:03:13.633692,4.7,10.09375
2024-07-06 09:03:13.837963,1.8,10.09375
2024-07-06 09:03:14.048190,11.0,9.109375
2024-07-06 09:03:14.254368,8.7,9.515625
2024-07-06 09:03:14.460595,1.5,9.40625
2024-07-06 09:03:14.669539,0.3,9.3125
2024-07-06 09:03:14.881059,0.9,9.3125
2024-07-06 09:03:15.087413,15.9,-15.484375
2024-07-06 09:03:15.293877,0.8,-15.484375
2024-07-06 09:03:15.497649,0.6,-15.515625
2024-07-06 09:03:15.703925,0.3,-15.515625
2024-07-06 09:03:15.910207,1.6,-15.515625
2024-07-06 09:03:16.116609,22.7,-59.0625
2024-07-06 09:03:16.323397,1.9,-59.09375
2024-07-06 09:03:16.529909,0.3,-59.09375
2024-07-06 09:03:16.734372,3.4,-59.09375
2024-07-06 09:03:16.939186,1.6,-59.09375
2024-07-06 09:03:17.145315,22.1,-59.03125
2024-07-06 09:03:17.350416,1.0,-59.0625
2024-07-06 09:03:17.554585,0.2,-59.0625
2024-07-06 09:03:17.760523,0.5,-59.0625
2024-07-06 09:03:17.966228,1.3,-59.0625
2024-07-06 09:03:18.171686,24.1,-58.984375
2024-07-06 09:03:18.377960,1.5,-59.015625
2024-07-06 09:03:18.584738,0.2,-59.015625
2024-07-06 09:03:18.791314,0.3,-59.015625
2024-07-06 09:03:18.997720,1.8,-59.015625
2024-07-06 09:03:19.203527,20.5,-58.921875
2024-07-06 09:03:19.411254,1.6,-58.953125
2024-07-06 09:03:19.615256,3.8,-58.953125
2024-07-06 09:03:19.816960,0.1,-58.953125
2024-07-06 09:03:20.024562,9.8,-58.921875
2024-07-06 09:03:20.231632,16.6,-58.921875
2024-07-06 09:03:20.437942,1.2,-58.953125
2024-07-06 09:03:20.644898,0.6,-58.953125
2024-07-06 09:03:20.851220,0.1,-58.953125
2024-07-06 09:03:21.056929,20.5,-58.921875
2024-07-06 09:03:21.261026,7.9,-58.921875
2024-07-06 09:03:21.467327,1.3,-58.953125
2024-07-06 09:03:21.673948,0.6,-58.953125
2024-07-06 09:03:21.880038,0.1,-58.953125
2024-07-06 09:03:22.086657,22.5,-58.921875
2024-07-06 09:03:22.293017,0.7,-58.921875
2024-07-06 09:03:22.499697,0.9,-58.953125
2024-07-06 09:03:22.707201,3.9,-58.953125
2024-07-06 09:03:22.911338,1.9,-58.953125
2024-07-06 09:03:23.117635,26.1,-58.859375
2024-07-06 09:03:23.324685,1.3,-58.890625
2024-07-06 09:03:23.531134,0.3,-58.890625
2024-07-06 09:03:23.737195,0.3,-58.890625
2024-07-06 09:03:23.943624,1.4,-58.890625
2024-07-06 09:03:24.150054,23.7,-58.828125
2024-07-06 09:03:24.355659,1.6,-58.859375
2024-07-06 09:03:24.560363,0.2,-58.859375
2024-07-06 09:03:24.766459,0.5,-58.859375
2024-07-06 09:03:24.973162,1.8,-58.859375
2024-07-06 09:03:25.178960,23.2,-58.8125
2024-07-06 09:03:25.384893,0.9,-58.84375
2024-07-06 09:03:25.587654,4.7,-58.84375
2024-07-06 09:03:25.791515,1.2,-58.84375
2024-07-06 09:03:25.996602,1.8,-58.84375
2024-07-06 09:03:26.202611,26.3,-58.796875
2024-07-06 09:03:26.408905,1.6,-58.828125
2024-07-06 09:03:26.613860,0.4,-58.828125
2024-07-06 09:03:26.819739,0.1,-58.828125
2024-07-06 09:03:27.024183,5.8,-58.8125
2024-07-06 09:03:27.230217,21.3,-58.765625
2024-07-06 09:03:27.435178,1.2,-58.796875
2024-07-06 09:03:27.638657,0.4,-58.796875
2024-07-06 09:03:27.845600,0.1,-58.796875
2024-07-06 09:03:28.051501,19.9,-58.765625
2024-07-06 09:03:28.256557,2.1,-58.765625
2024-07-06 09:03:28.462715,1.2,-58.796875
2024-07-06 09:03:28.667512,4.3,-58.796875
2024-07-06 09:03:28.874003,0.1,-58.796875
2024-07-06 09:03:29.089003,24.3,-58.75
2024-07-06 09:03:29.293904,0.6,-58.75
2024-07-06 09:03:29.498963,1.2,-58.78125
2024-07-06 09:03:29.704989,0.3,-58.78125
2024-07-06 09:03:29.910751,0.2,-58.78125
2024-07-06 09:03:30.114801,19.6,-58.453125
2024-07-06 09:03:30.320320,1.3,-58.484375
2024-07-06 09:03:30.525906,0.3,-58.484375
2024-07-06 09:03:30.732588,0.2,-58.484375
2024-07-06 09:03:30.940294,0.1,-58.484375
2024-07-06 09:03:31.147570,31.0,-58.328125
2024-07-06 09:03:31.353180,1.0,-58.359375
2024-07-06 09:03:31.559850,0.6,-58.359375
2024-07-06 09:03:31.766367,3.8,-58.359375
2024-07-06 09:03:31.972848,0.2,-58.359375
2024-07-06 09:03:32.181723,24.3,-58.28125
2024-07-06 09:03:32.386455,1.4,-58.3125
2024-07-06 09:03:32.593411,0.3,-58.3125
2024-07-06 09:03:32.799262,0.3,-58.3125
2024-07-06 09:03:33.005383,2.0,-58.3125
2024-07-06 09:03:33.212307,21.0,-58.28125
2024-07-06 09:03:33.418944,0.9,-58.3125
2024-07-06 09:03:33.624240,0.4,-58.3125
2024-07-06 09:03:33.830607,0.1,-58.3125
2024-07-06 09:03:34.040428,11.0,-58.28125
2024-07-06 09:03:34.245649,14.6,-58.265625
2024-07-06 09:03:34.451765,0.7,-58.296875
2024-07-06 09:03:34.656751,32.5,-34.75
2024-07-06 09:03:34.860293,0.6,-34.75
2024-07-06 09:03:35.064111,22.4,-34.625
2024-07-06 09:03:35.270120,0.6,-34.625
2024-07-06 09:03:35.484215,0.7,-34.65625
2024-07-06 09:03:35.689231,0.4,-34.65625
2024-07-06 09:03:35.896006,0.1,-34.65625
2024-07-06 09:03:36.102141,23.6,-34.53125
2024-07-06 09:03:36.308215,0.7,-34.53125
2024-07-06 09:03:36.514377,1.0,-34.5625
2024-07-06 09:03:36.720315,0.4,-34.5625
2024-07-06 09:03:36.926295,0.2,-34.5625
2024-07-06 09:03:37.132020,28.5,-34.0625
2024-07-06 09:03:37.337867,1.5,-34.09375
2024-07-06 09:03:37.543351,0.5,-34.09375
2024-07-06 09:03:37.750547,0.3,-34.09375
2024-07-06 09:03:37.956789,0.2,-34.09375
2024-07-06 09:03:38.163250,22.8,-34.03125
2024-07-06 09:03:38.369377,1.4,-34.0625
2024-07-06 09:03:38.575820,0.4,-34.0625
2024-07-06 09:03:38.781860,0.3,-34.0625
2024-07-06 09:03:38.987697,0.2,-34.0625
2024-07-06 09:03:39.195589,25.0,-34.015625
2024-07-06 09:03:39.403688,0.8,-34.046875
2024-07-06 09:03:39.608707,0.2,-34.046875
2024-07-06 09:03:39.815528,0.3,-34.046875
2024-07-06 09:03:40.022273,4.9,-34.015625
2024-07-06 09:03:40.228272,20.2,-34.0
2024-07-06 09:03:40.434360,1.2,-34.03125
2024-07-06 09:03:40.638511,0.4,-34.03125
2024-07-06 09:03:40.843476,0.3,-34.03125
2024-07-06 09:03:41.049265,18.2,-34.0
2024-07-06 09:03:41.254109,4.1,-33.984375
2024-07-06 09:03:41.459305,1.0,-34.015625
2024-07-06 09:03:41.665532,0.5,-34.015625
2024-07-06 09:03:41.873080,0.3,-34.015625
2024-07-06 09:03:42.080366,23.2,-33.984375
2024-07-06 09:03:42.286385,0.6,-33.984375
2024-07-06 09:03:42.492577,1.1,-34.015625
2024-07-06 09:03:42.697182,0.3,-34.015625
2024-07-06 09:03:42.903509,0.3,-34.015625
2024-07-06 09:03:43.109905,22.2,-33.984375
2024-07-06 09:03:43.316560,1.4,-34.015625
2024-07-06 09:03:43.522834,0.3,-34.015625
2024-07-06 09:03:43.728932,0.3,-34.015625
2024-07-06 09:03:43.938516,0.1,-34.40625
2024-07-06 09:03:44.144223,18.8,-34.375
2024-07-06 09:03:44.349874,1.4,-34.40625
2024-07-06 09:03:44.556163,0.4,-34.40625
2024-07-06 09:03:44.762504,0.6,-34.40625
2024-07-06 09:03:44.968868,0.1,-34.40625
2024-07-06 09:03:45.175483,24.0,-34.375
2024-07-06 09:03:45.381766,0.7,-34.40625
2024-07-06 09:03:45.587686,0.4,-34.40625
2024-07-06 09:03:45.792099,0.3,-34.40625
2024-07-06 09:03:45.998776,0.2,-34.40625
2024-07-06 09:03:46.204450,24.4,-33.75
2024-07-06 09:03:46.409045,1.2,-33.78125
2024-07-06 09:03:46.613537,0.6,-33.78125
2024-07-06 09:03:46.819718,0.1,-33.78125
2024-07-06 09:03:47.024674,4.6,-33.765625
2024-07-06 09:03:47.229265,18.7,-33.71875
2024-07-06 09:03:47.435097,1.2,-33.75
2024-07-06 09:03:47.638205,0.5,-33.75
2024-07-06 09:03:47.843078,0.2,-33.75
2024-07-06 09:03:48.051538,20.1,-33.71875
2024-07-06 09:03:48.257549,1.7,-33.71875
2024-07-06 09:03:48.465289,1.2,-33.75
2024-07-06 09:03:48.671734,0.5,-33.75
2024-07-06 09:03:48.876517,0.3,-33.75
2024-07-06 09:03:49.082312,20.8,-33.6875
2024-07-06 09:03:49.288992,0.8,-33.6875
2024-07-06 09:03:49.492837,0.7,-33.71875
2024-07-06 09:03:49.698877,0.6,-33.71875
2024-07-06 09:03:49.904528,0.1,-33.71875
2024-07-06 09:03:50.109604,24.2,-33.671875
2024-07-06 09:03:50.315416,0.6,-33.671875
2024-07-06 09:03:50.520289,1.0,-33.703125
2024-07-06 09:03:50.727547,0.4,-33.703125
2024-07-06 09:03:50.933183,0.2,-33.703125
2024-07-06 09:03:51.139676,22.7,-33.375
2024-07-06 09:03:51.346908,1.4,-33.40625
2024-07-06 09:03:51.552834,0.1,-33.40625
2024-07-06 09:03:51.758481,0.6,-33.40625
2024-07-06 09:03:51.964946,0.1,-33.40625
2024-07-06 09:03:52.170228,25.0,-33.34375
2024-07-06 09:03:52.377168,1.4,-33.375
2024-07-06 09:03:52.585110,0.4,-33.375
2024-07-06 09:03:52.791618,0.4,-33.375
2024-07-06 09:03:52.998407,0.2,-33.375
2024-07-06 09:03:53.204505,21.4,-33.28125
2024-07-06 09:03:53.410028,1.6,-33.3125
2024-07-06 09:03:53.613756,0.5,-33.3125
2024-07-06 09:03:53.819734,0.2,-33.3125
2024-07-06 09:03:54.023686,2.9,-33.28125
2024-07-06 09:03:54.228157,18.3,-33.09375
2024-07-06 09:03:54.432402,1.2,-33.125
2024-07-06 09:03:54.637129,0.4,-33.125
2024-07-06 09:03:54.841551,0.2,-33.125
2024-07-06 09:03:55.046075,16.6,-33.046875
2024-07-06 09:03:55.251320,5.8,-33.03125
2024-07-06 09:03:55.457209,1.0,-33.0625
2024-07-06 09:03:55.662417,0.7,-33.0625
2024-07-06 09:03:55.870889,0.1,-33.0625
2024-07-06 09:03:56.076540,24.2,-33.0
2024-07-06 09:03:56.282496,0.8,-33.0
2024-07-06 09:03:56.487623,1.0,-33.03125
2024-07-06 09:03:56.692963,0.4,-33.03125
2024-07-06 09:03:56.899775,0.4,-33.03125
2024-07-06 09:03:57.107141,21.2,-32.953125
2024-07-06 09:03:57.313325,1.5,-32.984375
2024-07-06 09:03:57.518990,0.1,-32.984375
2024-07-06 09:03:57.725204,0.6,-32.984375
2024-07-06 09:03:57.930356,0.3,-32.984375
2024-07-06 09:03:58.136883,23.6,-32.953125
2024-07-06 09:03:58.341917,1.3,-32.984375
2024-07-06 09:03:58.548400,0.1,-32.984375
2024-07-06 09:03:58.755083,0.6,-32.984375
2024-07-06 09:03:58.962092,0.3,-32.984375
