timestamp,cpu_usage,memory_usage
2024-07-06 09:24:12.223639,20.5,-33.859375
2024-07-06 09:24:12.428687,2.0,-33.890625
2024-07-06 09:24:12.632040,0.2,-33.890625
2024-07-06 09:24:12.839560,0.3,-33.890625
2024-07-06 09:24:13.045715,21.6,-33.828125
2024-07-06 09:24:13.250245,3.7,-33.828125
2024-07-06 09:24:13.455749,2.7,-33.859375
2024-07-06 09:24:13.662604,0.6,-33.859375
2024-07-06 09:24:13.867740,3.8,-33.859375
2024-07-06 09:24:14.072027,24.5,-33.8125
2024-07-06 09:24:14.277989,0.8,-33.8125
2024-07-06 09:24:14.482782,1.6,-33.84375
2024-07-06 09:24:14.685944,0.3,-33.84375
2024-07-06 09:24:14.892552,0.1,-33.84375
2024-07-06 09:24:15.099725,20.7,-33.796875
2024-07-06 09:24:15.305059,1.2,-33.828125
2024-07-06 09:24:15.509223,0.9,-33.828125
2024-07-06 09:24:15.714443,0.2,-33.828125
2024-07-06 09:24:15.919733,0.2,-33.828125
2024-07-06 09:24:16.125406,17.3,-33.796875
2024-07-06 09:24:16.330653,1.5,-33.828125
2024-07-06 09:24:16.536705,0.8,-33.828125
2024-07-06 09:24:16.742587,4.5,-33.828125
2024-07-06 09:24:16.949263,0.1,-33.828125
2024-07-06 09:24:17.156420,18.6,-33.78125
2024-07-06 09:24:17.362127,1.5,-33.8125
2024-07-06 09:24:17.567434,1.2,-33.8125
2024-07-06 09:24:17.771893,0.3,-33.8125
2024-07-06 09:24:17.977785,0.1,-33.8125
2024-07-06 09:24:18.182191,23.1,-33.78125
2024-07-06 09:24:18.387485,1.5,-33.8125
2024-07-06 09:24:18.592777,1.0,-33.8125
2024-07-06 09:24:18.800224,0.3,-33.8125
2024-07-06 09:24:19.005979,0.1,-33.8125
2024-07-06 09:24:19.211427,28.5,-33.765625
2024-07-06 09:24:19.417899,1.3,-33.796875
2024-07-06 09:24:19.621590,1.0,-33.796875
2024-07-06 09:24:19.827984,4.3,-33.796875
2024-07-06 09:24:20.033737,7.8,-33.765625
2024-07-06 09:24:20.241610,16.4,-33.765625
2024-07-06 09:24:20.445924,1.2,-33.796875
2024-07-06 09:24:20.648859,1.0,-33.796875
2024-07-06 09:24:20.855105,0.1,-33.796875
2024-07-06 09:24:21.062591,21.9,-33.765625
2024-07-06 09:24:21.266703,0.7,-33.765625
2024-07-06 09:24:21.483870,1.7,-33.796875
2024-07-06 09:24:21.689019,0.3,-33.796875
2024-07-06 09:24:21.894811,0.1,-33.796875
2024-07-06 09:24:22.101680,18.7,-33.765625
2024-07-06 09:24:22.310631,1.3,-33.796875
2024-07-06 09:24:22.515021,1.0,-33.796875
2024-07-06 09:24:22.720006,5.5,-33.796875
2024-07-06 09:24:22.924117,0.1,-33.796875
2024-07-06 09:24:23.129818,23.6,-33.765625
2024-07-06 09:24:23.337325,1.5,-33.796875
2024-07-06 09:24:23.543859,1.8,-33.796875
2024-07-06 09:24:23.749337,0.3,-33.796875
2024-07-06 09:24:23.955657,0.2,-33.796875
2024-07-06 09:24:24.161458,24.5,-33.75
2024-07-06 09:24:24.367474,1.3,-33.78125
2024-07-06 09:24:24.572443,1.3,-33.78125
2024-07-06 09:24:24.778120,0.2,-33.78125
2024-07-06 09:24:24.984576,0.1,-33.78125
2024-07-06 09:24:25.192040,22.4,-33.734375
2024-07-06 09:24:25.399144,0.9,-33.765625
2024-07-06 09:24:25.602838,1.6,-33.765625
2024-07-06 09:24:25.809070,3.6,-33.765625
2024-07-06 09:24:26.015895,3.2,-33.75
2024-07-06 09:24:26.220663,17.1,-33.734375
2024-07-06 09:24:26.427541,1.3,-33.765625
2024-07-06 09:24:26.632032,1.2,-33.765625
2024-07-06 09:24:26.834896,0.2,-33.765625
2024-07-06 09:24:27.041293,12.6,-33.734375
2024-07-06 09:24:27.246477,13.4,-33.734375
2024-07-06 09:24:27.452545,1.2,-33.765625
2024-07-06 09:24:27.657189,1.5,-33.765625
2024-07-06 09:24:27.864321,0.2,-33.765625
2024-07-06 09:24:28.071009,25.2,-33.71875
2024-07-06 09:24:28.276677,0.8,-33.71875
2024-07-06 09:24:28.482450,1.0,-33.75
2024-07-06 09:24:28.689979,5.5,-33.75
2024-07-06 09:24:28.893984,1.1,-33.75
2024-07-06 09:24:29.100613,22.3,-33.71875
2024-07-06 09:24:29.305409,0.8,-33.71875
2024-07-06 09:24:29.512921,2.0,-33.75
2024-07-06 09:24:29.718981,0.4,-33.75
2024-07-06 09:24:29.924109,0.3,-33.75
2024-07-06 09:24:30.130185,23.0,-33.671875
2024-07-06 09:24:30.335341,0.9,-33.703125
2024-07-06 09:24:30.539736,1.6,-33.703125
2024-07-06 09:24:30.747415,0.4,-33.703125
2024-07-06 09:24:30.951926,0.3,-33.703125
2024-07-06 09:24:31.157242,23.1,-33.671875
2024-07-06 09:24:31.363948,1.5,-33.703125
2024-07-06 09:24:31.569679,1.9,-33.703125
2024-07-06 09:24:31.775641,5.7,-33.703125
2024-07-06 09:24:31.979314,0.3,-33.703125
2024-07-06 09:24:32.184609,19.5,-33.671875
2024-07-06 09:24:32.390686,1.0,-33.703125
2024-07-06 09:24:32.596034,1.6,-33.703125
2024-07-06 09:24:32.802379,0.4,-33.703125
2024-07-06 09:24:33.016959,1.1,-33.703125
2024-07-06 09:24:33.221390,22.5,-33.65625
2024-07-06 09:24:33.426982,1.3,-33.6875
2024-07-06 09:24:33.630007,1.5,-33.6875
2024-07-06 09:24:33.836498,0.2,-33.6875
2024-07-06 09:24:34.045712,11.2,-33.65625
2024-07-06 09:24:34.248394,9.0,-33.640625
2024-07-06 09:24:34.451963,0.6,-33.671875
2024-07-06 09:24:34.658096,2.0,-33.671875
2024-07-06 09:24:34.865679,4.9,-33.671875
2024-07-06 09:24:35.072700,25.7,-33.640625
2024-07-06 09:24:35.281071,1.3,-33.640625
2024-07-06 09:24:35.497549,0.5,-33.671875
2024-07-06 09:24:35.701779,1.5,-33.671875
2024-07-06 09:24:35.907851,0.2,-33.671875
2024-07-06 09:24:36.114187,23.7,-33.625
2024-07-06 09:24:36.321247,0.8,-33.625
2024-07-06 09:24:36.529059,0.8,-33.65625
2024-07-06 09:24:36.734808,1.9,-33.65625
2024-07-06 09:24:36.940936,0.2,-33.65625
2024-07-06 09:24:37.146740,23.6,-33.625
2024-07-06 09:24:37.352766,1.1,-33.65625
2024-07-06 09:24:37.557843,0.2,-33.65625
2024-07-06 09:24:37.764276,4.9,-33.65625
2024-07-06 09:24:37.969799,0.2,-33.65625
2024-07-06 09:24:38.176456,20.5,-33.625
2024-07-06 09:24:38.382436,1.5,-33.65625
2024-07-06 09:24:38.588475,1.4,-33.65625
2024-07-06 09:24:38.796234,0.4,-33.65625
2024-07-06 09:24:39.003049,0.1,-33.65625
2024-07-06 09:24:39.208533,24.7,-33.625
2024-07-06 09:24:39.413327,1.3,-33.65625
2024-07-06 09:24:39.619412,1.6,-33.65625
2024-07-06 09:24:39.825499,0.6,-33.65625
2024-07-06 09:24:40.030137,10.4,-33.625
2024-07-06 09:24:40.235275,11.9,-33.625
2024-07-06 09:24:40.441098,1.2,-33.65625
2024-07-06 09:24:40.648190,1.9,-33.65625
2024-07-06 09:24:40.853411,3.4,-33.65625
2024-07-06 09:24:41.063188,27.3,-33.59375
2024-07-06 09:24:41.267345,0.7,-33.59375
2024-07-06 09:24:41.472446,1.3,-33.625
2024-07-06 09:24:41.677781,2.2,-33.625
2024-07-06 09:24:41.885221,0.1,-33.625
2024-07-06 09:24:42.090597,24.8,-33.59375
2024-07-06 09:24:42.297292,0.7,-33.59375
2024-07-06 09:24:42.504355,1.0,-33.625
2024-07-06 09:24:42.710899,1.2,-33.625
2024-07-06 09:24:42.913708,0.1,-33.625
2024-07-06 09:24:43.121479,24.1,-33.5625
2024-07-06 09:24:43.327571,1.3,-33.59375
2024-07-06 09:24:43.533233,0.1,-33.59375
2024-07-06 09:24:43.739499,6.4,-33.59375
2024-07-06 09:24:43.944198,0.1,-33.59375
2024-07-06 09:24:44.149860,25.9,-33.546875
2024-07-06 09:24:44.355732,1.5,-33.578125
2024-07-06 09:24:44.561705,0.2,-33.578125
2024-07-06 09:24:44.768289,2.1,-33.578125
2024-07-06 09:24:44.973984,0.1,-33.578125
2024-07-06 09:24:45.180731,21.9,-33.546875
2024-07-06 09:24:45.386880,0.9,-33.578125
2024-07-06 09:24:45.592554,0.1,-33.578125
2024-07-06 09:24:45.799127,2.1,-33.578125
2024-07-06 09:24:46.005548,0.3,-33.578125
2024-07-06 09:24:46.211882,25.2,-33.53125
2024-07-06 09:24:46.418464,1.3,-33.5625
2024-07-06 09:24:46.623400,0.3,-33.5625
2024-07-06 09:24:46.829967,5.1,-33.5625
2024-07-06 09:24:47.035950,10.8,-33.53125
2024-07-06 09:24:47.240584,12.8,-33.53125
2024-07-06 09:24:47.444924,1.2,-33.5625
2024-07-06 09:24:47.651330,0.2,-33.5625
2024-07-06 09:24:47.858413,1.9,-33.5625
2024-07-06 09:24:48.062701,19.5,-33.515625
2024-07-06 09:24:48.267870,0.8,-33.515625
2024-07-06 09:24:48.473622,1.0,-33.546875
2024-07-06 09:24:48.676972,0.6,-33.546875
2024-07-06 09:24:48.882290,1.4,-33.546875
2024-07-06 09:24:49.088193,24.3,-33.5
2024-07-06 09:24:49.294788,0.7,-33.5
2024-07-06 09:24:49.501690,0.5,-33.53125
2024-07-06 09:24:49.707403,6.6,-33.53125
2024-07-06 09:24:49.910514,0.1,-33.53125
2024-07-06 09:24:50.116342,23.1,-33.5
2024-07-06 09:24:50.322225,0.8,-33.53125
2024-07-06 09:24:50.526871,0.1,-33.53125
2024-07-06 09:24:50.731416,2.1,-33.53125
2024-07-06 09:24:50.937910,0.2,-33.53125
2024-07-06 09:24:51.145502,22.8,-33.5
2024-07-06 09:24:51.352613,1.6,-33.53125
2024-07-06 09:24:51.558476,0.1,-33.53125
2024-07-06 09:24:51.763209,2.0,-33.53125
2024-07-06 09:24:51.969420,0.1,-33.53125
2024-07-06 09:24:52.176286,24.2,-33.453125
2024-07-06 09:24:52.382465,1.6,-33.484375
2024-07-06 09:24:52.589021,0.3,-33.484375
2024-07-06 09:24:52.794132,4.6,-33.484375
2024-07-06 09:24:53.001110,0.1,-33.484375
2024-07-06 09:24:53.207115,23.8,-33.453125
2024-07-06 09:24:53.413316,0.9,-33.484375
2024-07-06 09:24:53.618356,0.2,-33.484375
2024-07-06 09:24:53.823988,1.7,-33.484375
2024-07-06 09:24:54.030699,7.1,-33.453125
2024-07-06 09:24:54.236698,19.0,-33.421875
2024-07-06 09:24:54.443221,1.0,-33.453125
2024-07-06 09:24:54.649054,0.3,-33.453125
2024-07-06 09:24:54.855395,1.9,-33.453125
2024-07-06 09:24:55.063539,23.6,-33.421875
2024-07-06 09:24:55.266579,0.7,-33.421875
2024-07-06 09:24:55.472426,0.7,-33.453125
2024-07-06 09:24:55.690175,3.0,-33.453125
2024-07-06 09:24:55.894182,2.1,-33.453125
2024-07-06 09:24:56.099412,24.7,-33.40625
2024-07-06 09:24:56.306518,0.6,-33.40625
2024-07-06 09:24:56.513531,1.2,-33.4375
2024-07-06 09:24:56.719498,0.3,-33.4375
2024-07-06 09:24:56.924750,1.9,-33.4375
2024-07-06 09:24:57.131837,27.1,-33.390625
2024-07-06 09:24:57.336689,1.6,-33.421875
2024-07-06 09:24:57.545707,0.2,-33.421875
2024-07-06 09:24:57.749437,0.6,-33.421875
2024-07-06 09:24:57.954223,1.4,-33.421875
2024-07-06 09:24:58.160420,24.1,-33.390625
2024-07-06 09:24:58.366751,1.4,-33.421875
2024-07-06 09:24:58.571773,0.1,-33.421875
2024-07-06 09:24:58.775611,3.8,-33.421875
2024-07-06 09:24:58.980634,0.2,-33.421875
2024-07-06 09:24:59.186928,22.2,-33.390625
2024-07-06 09:24:59.392610,1.4,-33.421875
2024-07-06 09:24:59.601710,0.1,-33.421875
2024-07-06 09:24:59.808591,2.1,-33.421875
2024-07-06 09:25:00.019360,1.1,-33.421875
2024-07-06 09:25:00.224943,22.7,-33.390625
2024-07-06 09:25:00.430965,1.3,-33.421875
2024-07-06 09:25:00.638883,0.4,-33.421875
2024-07-06 09:25:00.844463,2.0,-33.421875
2024-07-06 09:25:01.049069,16.5,-33.390625
2024-07-06 09:25:01.256882,7.1,-33.390625
2024-07-06 09:25:01.463466,1.0,-33.421875
2024-07-06 09:25:01.669578,4.5,-33.421875
2024-07-06 09:25:01.875865,2.8,-33.40625
2024-07-06 09:25:02.080332,25.1,-33.375
2024-07-06 09:25:02.284941,0.4,-33.375
2024-07-06 09:25:02.491193,1.1,-33.40625
2024-07-06 09:25:02.697251,0.4,-33.40625
2024-07-06 09:25:02.903640,1.7,-33.40625
2024-07-06 09:25:03.110283,25.8,-33.359375
2024-07-06 09:25:03.316117,0.7,-33.359375
2024-07-06 09:25:03.522402,1.0,-33.390625
2024-07-06 09:25:03.729995,0.4,-33.390625
2024-07-06 09:25:03.934209,2.1,-33.390625
2024-07-06 09:25:04.146119,18.0,-33.359375
2024-07-06 09:25:04.351593,1.5,-33.390625
2024-07-06 09:25:04.557791,0.1,-33.390625
2024-07-06 09:25:04.764538,4.4,-33.390625
2024-07-06 09:25:04.971881,1.5,-33.390625
2024-07-06 09:25:05.178382,22.2,-33.359375
2024-07-06 09:25:05.385324,1.5,-33.390625
2024-07-06 09:25:05.593523,0.1,-33.390625
2024-07-06 09:25:05.800219,0.3,-33.390625
2024-07-06 09:25:06.006163,1.7,-33.390625
2024-07-06 09:25:06.211514,20.3,-33.359375
2024-07-06 09:25:06.418805,1.1,-33.390625
2024-07-06 09:25:06.624935,0.4,-33.390625
2024-07-06 09:25:06.829702,1.6,-33.390625
2024-07-06 09:25:07.040078,13.9,-33.359375
2024-07-06 09:25:07.246054,10.8,-33.34375
2024-07-06 09:25:07.453038,1.2,-33.375
2024-07-06 09:25:07.656931,0.4,-33.375
2024-07-06 09:25:07.868364,5.9,-33.375
2024-07-06 09:25:08.073611,28.5,-33.328125
2024-07-06 09:25:08.279956,0.9,-33.328125
2024-07-06 09:25:08.488472,1.0,-33.359375
2024-07-06 09:25:08.693447,0.4,-33.359375
2024-07-06 09:25:08.901959,1.7,-33.359375
2024-07-06 09:25:09.107651,21.5,-33.328125
2024-07-06 09:25:09.311323,1.0,-33.359375
2024-07-06 09:25:09.517995,0.2,-33.359375
2024-07-06 09:25:09.723998,0.3,-33.359375
2024-07-06 09:25:09.929003,1.6,-33.359375
2024-07-06 09:25:10.135070,24.5,-33.328125
2024-07-06 09:25:10.345891,0.9,-33.359375
2024-07-06 09:25:10.551773,0.2,-33.359375
2024-07-06 09:25:10.756575,4.8,-33.359375
2024-07-06 09:25:10.960406,1.9,-33.359375
2024-07-06 09:25:11.166020,23.5,-33.328125
2024-07-06 09:25:11.373087,1.5,-33.359375
2024-07-06 09:25:11.576244,0.2,-33.359375
2024-07-06 09:25:11.781836,0.3,-33.359375
2024-07-06 09:25:11.987449,1.8,-33.359375
2024-07-06 09:25:12.192449,24.4,-33.328125
2024-07-06 09:25:12.398538,1.3,-33.359375
2024-07-06 09:25:12.603361,0.3,-33.359375
2024-07-06 09:25:12.808914,0.1,-33.359375
2024-07-06 09:25:13.016199,4.1,-33.34375
2024-07-06 09:25:13.222137,19.2,-33.328125
2024-07-06 09:25:13.429480,1.4,-33.359375
2024-07-06 09:25:13.635688,0.3,-33.359375
2024-07-06 09:25:13.839776,3.6,-33.34375
2024-07-06 09:25:14.042731,16.0,-33.296875
2024-07-06 09:25:14.246777,16.6,-33.296875
2024-07-06 09:25:14.451585,0.5,-33.328125
2024-07-06 09:25:14.657602,0.4,-33.328125
2024-07-06 09:25:14.862220,0.1,-33.328125
2024-07-06 09:25:15.068687,26.1,-33.28125
2024-07-06 09:25:15.274333,0.6,-33.28125
2024-07-06 09:25:15.480492,1.0,-33.3125
2024-07-06 09:25:15.686814,0.4,-33.3125
2024-07-06 09:25:15.893416,0.1,-33.3125
2024-07-06 09:25:16.097991,23.7,-33.28125
2024-07-06 09:25:16.303445,0.8,-33.28125
2024-07-06 09:25:16.511160,1.0,-33.3125
2024-07-06 09:25:16.716935,4.3,-33.3125
2024-07-06 09:25:16.919698,2.0,-33.3125
2024-07-06 09:25:17.126762,26.5,-33.28125
2024-07-06 09:25:17.332679,1.4,-33.3125
2024-07-06 09:25:17.537315,0.1,-33.3125
2024-07-06 09:25:17.743728,0.3,-33.3125
2024-07-06 09:25:17.950083,1.7,-33.3125
2024-07-06 09:25:18.155026,23.6,-33.28125
2024-07-06 09:25:18.360453,0.7,-33.3125
2024-07-06 09:25:18.565322,0.2,-33.3125
2024-07-06 09:25:18.771094,0.4,-33.3125
2024-07-06 09:25:18.976199,1.8,-33.3125
2024-07-06 09:25:19.181319,26.9,-33.265625
2024-07-06 09:25:19.389200,1.3,-33.296875
2024-07-06 09:25:19.593603,0.2,-33.296875
2024-07-06 09:25:19.799478,3.7,-33.296875
2024-07-06 09:25:20.005781,1.8,-33.296875
2024-07-06 09:25:20.210558,17.3,-33.265625
2024-07-06 09:25:20.415768,1.2,-33.296875
2024-07-06 09:25:20.620206,0.2,-33.296875
2024-07-06 09:25:20.826504,0.5,-33.296875
2024-07-06 09:25:21.032945,6.6,-33.265625
2024-07-06 09:25:21.249706,12.4,-33.265625
2024-07-06 09:25:21.455400,1.2,-33.296875
2024-07-06 09:25:21.660554,0.3,-33.296875
2024-07-06 09:25:21.866925,0.1,-33.296875
2024-07-06 09:25:22.072765,24.3,-33.25
2024-07-06 09:25:22.280687,0.7,-33.25
2024-07-06 09:25:22.486149,1.0,-33.28125
2024-07-06 09:25:22.691402,4.0,-33.28125
2024-07-06 09:25:22.895465,1.0,-33.28125
2024-07-06 09:25:23.105183,23.2,-33.234375
2024-07-06 09:25:23.310268,1.0,-33.234375
2024-07-06 09:25:23.516495,1.0,-33.265625
2024-07-06 09:25:23.721307,0.3,-33.265625
2024-07-06 09:25:23.927151,0.1,-33.265625
2024-07-06 09:25:24.134950,23.1,-33.234375
2024-07-06 09:25:24.342076,1.5,-33.265625
2024-07-06 09:25:24.549653,0.2,-33.265625
2024-07-06 09:25:24.753555,0.4,-33.265625
2024-07-06 09:25:24.960432,0.2,-33.265625
2024-07-06 09:25:25.166138,30.7,-33.21875
2024-07-06 09:25:25.373235,0.9,-33.25
2024-07-06 09:25:25.576902,0.1,-33.25
2024-07-06 09:25:25.782896,3.6,-33.25
2024-07-06 09:25:25.992634,0.8,-33.25
2024-07-06 09:25:26.197413,24.2,-33.203125
2024-07-06 09:25:26.403268,1.4,-33.234375
2024-07-06 09:25:26.607825,0.2,-33.234375
2024-07-06 09:25:26.811946,0.4,-33.234375
2024-07-06 09:25:27.016725,5.2,-33.21875
2024-07-06 09:25:27.228543,18.3,-33.203125
2024-07-06 09:25:27.434658,1.4,-33.234375
2024-07-06 09:25:27.639468,0.4,-33.234375
2024-07-06 09:25:27.847028,0.1,-33.234375
2024-07-06 09:25:28.051089,16.1,-33.203125
2024-07-06 09:25:28.256684,9.9,-33.203125
2024-07-06 09:25:28.461925,1.1,-33.234375
2024-07-06 09:25:28.668622,1.0,-33.234375
2024-07-06 09:25:28.875073,3.3,-33.234375
2024-07-06 09:25:29.082160,24.0,-33.203125
2024-07-06 09:25:29.292978,0.7,-33.203125
2024-07-06 09:25:29.498694,1.1,-33.234375
2024-07-06 09:25:29.703424,0.4,-33.234375
2024-07-06 09:25:29.907765,0.2,-33.234375
2024-07-06 09:25:30.113996,30.7,-33.171875
2024-07-06 09:25:30.319811,0.9,-33.203125
2024-07-06 09:25:30.523319,0.2,-33.203125
2024-07-06 09:25:30.727770,0.3,-33.203125
2024-07-06 09:25:30.930361,0.1,-33.203125
2024-07-06 09:25:31.136451,23.9,-33.171875
2024-07-06 09:25:31.341625,1.3,-33.203125
2024-07-06 09:25:31.551454,0.2,-33.203125
2024-07-06 09:25:31.757233,4.5,-33.203125
2024-07-06 09:25:31.964327,0.2,-33.203125
2024-07-06 09:25:32.170120,24.3,-33.171875
2024-07-06 09:25:32.373988,1.4,-33.203125
2024-07-06 09:25:32.578499,0.2,-33.203125
2024-07-06 09:25:32.784769,0.3,-33.203125
2024-07-06 09:25:32.989131,0.1,-33.203125
2024-07-06 09:25:33.195574,24.2,-33.171875
2024-07-06 09:25:33.404476,1.4,-33.203125
2024-07-06 09:25:33.610817,0.2,-33.203125
2024-07-06 09:25:33.817662,0.3,-33.203125
2024-07-06 09:25:34.026782,6.0,-33.171875
2024-07-06 09:25:34.233535,17.4,-33.171875
2024-07-06 09:25:34.439894,1.2,-33.203125
2024-07-06 09:25:34.643947,0.4,-33.203125
2024-07-06 09:25:34.850043,30.5,-32.15625
2024-07-06 09:25:35.055182,23.1,-32.03125
2024-07-06 09:25:35.260537,4.3,-32.015625
2024-07-06 09:25:35.466148,0.5,-32.046875
2024-07-06 09:25:35.670261,0.3,-32.046875
2024-07-06 09:25:35.877503,0.3,-32.046875
2024-07-06 09:25:36.083517,16.6,-31.984375
2024-07-06 09:25:36.288089,0.6,-31.984375
2024-07-06 09:25:36.497049,1.0,-32.015625
2024-07-06 09:25:36.703591,0.4,-32.015625
2024-07-06 09:25:36.910359,0.3,-32.015625
2024-07-06 09:25:37.117863,21.4,-31.953125
2024-07-06 09:25:37.324482,1.5,-31.984375
2024-07-06 09:25:37.530916,0.1,-31.984375
2024-07-06 09:25:37.737207,0.3,-31.984375
2024-07-06 09:25:37.944295,0.1,-31.984375
2024-07-06 09:25:38.150515,20.1,-31.71875
2024-07-06 09:25:38.357280,1.4,-31.75
2024-07-06 09:25:38.563318,0.2,-31.75
2024-07-06 09:25:38.768672,0.3,-31.75
2024-07-06 09:25:38.974638,0.1,-31.75
2024-07-06 09:25:39.181557,24.6,-31.640625
2024-07-06 09:25:39.387251,1.5,-31.671875
2024-07-06 09:25:39.593664,0.1,-31.671875
2024-07-06 09:25:39.800717,0.5,-31.671875
2024-07-06 09:25:40.007099,0.2,-31.671875
2024-07-06 09:25:40.213642,23.1,-31.625
2024-07-06 09:25:40.419497,1.3,-31.65625
2024-07-06 09:25:40.622284,0.3,-31.65625
2024-07-06 09:25:40.831002,0.2,-31.65625
2024-07-06 09:25:41.037158,13.9,-31.609375
2024-07-06 09:25:41.241096,11.2,-31.609375
2024-07-06 09:25:41.447082,1.2,-31.640625
2024-07-06 09:25:41.651858,0.4,-31.640625
2024-07-06 09:25:41.857936,0.2,-31.640625
2024-07-06 09:25:42.062314,23.3,-31.59375
2024-07-06 09:25:42.272796,1.7,-31.59375
2024-07-06 09:25:42.478280,1.0,-31.625
2024-07-06 09:25:42.682828,0.3,-31.625
2024-07-06 09:25:42.889224,0.2,-31.625
2024-07-06 09:25:43.098535,23.7,-31.59375
2024-07-06 09:25:43.306379,0.9,-31.59375
2024-07-06 09:25:43.513279,1.2,-31.625
2024-07-06 09:25:43.719445,0.2,-31.625
2024-07-06 09:25:43.924497,0.2,-31.625
2024-07-06 09:25:44.129704,25.7,-31.59375
2024-07-06 09:25:44.336425,1.4,-31.625
2024-07-06 09:25:44.545214,0.3,-31.625
2024-07-06 09:25:44.749452,0.2,-31.625
2024-07-06 09:25:44.956184,0.2,-31.625
2024-07-06 09:25:45.162510,23.2,-31.59375
2024-07-06 09:25:45.368313,1.0,-31.625
2024-07-06 09:25:45.575474,0.3,-31.625
2024-07-06 09:25:45.781230,0.3,-31.625
2024-07-06 09:25:45.987213,0.1,-31.625
2024-07-06 09:25:46.193567,25.5,-31.59375
2024-07-06 09:25:46.400210,1.3,-31.625
2024-07-06 09:25:46.615647,0.2,-31.625
2024-07-06 09:25:46.821394,0.4,-31.625
2024-07-06 09:25:47.028022,5.8,-31.59375
2024-07-06 09:25:47.234230,18.8,-31.578125
2024-07-06 09:25:47.440893,1.2,-31.609375
2024-07-06 09:25:47.647516,0.3,-31.609375
2024-07-06 09:25:47.852363,0.2,-31.609375
2024-07-06 09:25:48.058367,24.0,-31.5625
2024-07-06 09:25:48.265437,3.5,-31.5625
2024-07-06 09:25:48.471687,1.1,-31.59375
2024-07-06 09:25:48.679047,0.4,-31.59375
2024-07-06 09:25:48.886084,0.3,-31.59375
2024-07-06 09:25:49.091183,23.3,-31.5625
2024-07-06 09:25:49.298480,0.7,-31.5625
2024-07-06 09:25:49.503528,1.0,-31.59375
2024-07-06 09:25:49.708773,0.3,-31.59375
2024-07-06 09:25:49.915214,0.5,-31.59375
2024-07-06 09:25:50.121087,24.8,-31.5625
2024-07-06 09:25:50.326584,1.0,-31.59375
2024-07-06 09:25:50.531290,0.2,-31.59375
2024-07-06 09:25:50.737263,0.3,-31.59375
2024-07-06 09:25:50.942595,0.3,-31.59375
2024-07-06 09:25:51.149133,22.0,-31.5625
2024-07-06 09:25:51.353704,1.5,-31.59375
2024-07-06 09:25:51.557932,0.2,-31.59375
2024-07-06 09:25:51.764244,0.3,-31.59375
2024-07-06 09:25:51.970058,0.3,-31.59375
2024-07-06 09:25:52.175656,15.0,-31.5
2024-07-06 09:25:52.380926,1.6,-31.53125
2024-07-06 09:25:52.585344,0.1,-31.53125
2024-07-06 09:25:52.791808,0.3,-31.53125
2024-07-06 09:25:52.998072,0.3,-31.53125
2024-07-06 09:25:53.203545,22.7,-31.453125
2024-07-06 09:25:53.409247,1.5,-31.484375
2024-07-06 09:25:53.612384,0.1,-31.484375
2024-07-06 09:25:53.819837,0.3,-31.484375
2024-07-06 09:25:54.027444,10.4,-31.46875
2024-07-06 09:25:54.232132,13.0,-31.421875
2024-07-06 09:25:54.438235,1.0,-31.453125
2024-07-06 09:25:54.641224,0.2,-31.453125
2024-07-06 09:25:54.846273,0.3,-31.453125
2024-07-06 09:25:55.050715,15.3,-31.421875
2024-07-06 09:25:55.255722,9.8,-31.40625
2024-07-06 09:25:55.459893,1.0,-31.4375
2024-07-06 09:25:55.662494,0.3,-31.4375
2024-07-06 09:25:55.867593,0.2,-31.4375
2024-07-06 09:25:56.073365,24.3,-31.40625
2024-07-06 09:25:56.279588,1.0,-31.40625
2024-07-06 09:25:56.489149,1.0,-31.4375
2024-07-06 09:25:56.695420,0.3,-31.4375
2024-07-06 09:25:56.903115,0.1,-31.4375
2024-07-06 09:25:57.109459,24.0,-31.40625
2024-07-06 09:25:57.315423,1.3,-31.4375
2024-07-06 09:25:57.520567,0.3,-32.0
2024-07-06 09:25:57.726429,0.3,-32.0
2024-07-06 09:25:57.929198,0.1,-32.0
2024-07-06 09:25:58.135400,25.8,-31.9375
2024-07-06 09:25:58.347487,1.3,-31.96875
2024-07-06 09:25:58.552877,0.2,-31.96875
2024-07-06 09:25:58.758000,0.3,-31.96875
2024-07-06 09:25:58.964012,0.3,-31.96875
2024-07-06 09:25:59.169243,24.1,-31.921875
