timestamp,cpu_usage,memory_usage
2024-11-12 13:22:35.422260,4.6,44.078125
2024-11-12 13:22:35.626805,0.3,44.078125
2024-11-12 13:22:35.831773,0.9,44.109375
2024-11-12 13:22:36.035228,20.1,44.109375
2024-11-12 13:22:36.239837,17.7,44.109375
2024-11-12 13:22:36.448779,8.7,44.078125
2024-11-12 13:22:36.654153,0.3,44.078125
2024-11-12 13:22:36.859294,2.1,44.109375
2024-11-12 13:22:37.064103,34.1,44.109375
2024-11-12 13:22:37.269903,8.5,44.109375
2024-11-12 13:22:37.474508,7.3,44.09375
2024-11-12 13:22:37.680859,0.3,44.09375
2024-11-12 13:22:37.885660,2.0,44.125
2024-11-12 13:22:38.089576,16.8,44.109375
2024-11-12 13:22:38.295224,3.2,44.078125
2024-11-12 13:22:38.497111,1.7,44.078125
2024-11-12 13:22:38.700420,0.1,44.078125
2024-11-12 13:22:38.903637,1.1,44.109375
2024-11-12 13:22:39.106771,40.1,44.125
2024-11-12 13:22:39.324352,5.8,44.125
2024-11-12 13:22:39.527558,4.4,44.09375
2024-11-12 13:22:39.731125,0.2,44.09375
2024-11-12 13:22:39.935372,2.1,44.125
2024-11-12 13:22:40.140559,34.7,44.234375
2024-11-12 13:22:40.345009,6.0,44.234375
2024-11-12 13:22:40.549549,2.4,44.203125
2024-11-12 13:22:40.755239,0.3,44.203125
2024-11-12 13:22:40.959863,2.4,44.234375
2024-11-12 13:22:41.165219,40.3,44.234375
2024-11-12 13:22:41.369443,7.5,44.21875
2024-11-12 13:22:41.575618,2.4,44.21875
2024-11-12 13:22:41.779941,0.3,44.21875
2024-11-12 13:22:41.983842,2.6,44.25
2024-11-12 13:22:42.189503,39.8,44.25
2024-11-12 13:22:42.394904,7.0,44.21875
2024-11-12 13:22:42.599661,2.2,44.21875
2024-11-12 13:22:42.804241,1.0,44.234375
2024-11-12 13:22:43.008742,5.6,44.25
2024-11-12 13:22:43.213764,37.1,44.265625
2024-11-12 13:22:43.420535,7.4,44.265625
2024-11-12 13:22:43.624619,2.5,44.265625
2024-11-12 13:22:43.829468,1.6,44.296875
2024-11-12 13:22:44.034079,21.6,44.546875
2024-11-12 13:22:44.236599,4.4,44.546875
2024-11-12 13:22:44.439788,4.3,44.53125
2024-11-12 13:22:44.643421,1.3,44.546875
2024-11-12 13:22:44.850930,1.9,44.578125
2024-11-12 13:22:45.056042,22.4,44.578125
2024-11-12 13:22:45.260493,20.2,44.59375
2024-11-12 13:22:45.463396,8.0,44.59375
2024-11-12 13:22:45.668562,0.2,44.59375
2024-11-12 13:22:45.874098,1.8,44.625
2024-11-12 13:22:46.079154,14.6,44.625
2024-11-12 13:22:46.282941,0.7,44.625
2024-11-12 13:22:46.487859,9.2,44.640625
2024-11-12 13:22:46.694758,0.3,44.640625
2024-11-12 13:22:46.899007,2.2,44.671875
2024-11-12 13:22:47.103456,42.8,44.6875
2024-11-12 13:22:47.307351,5.6,44.6875
2024-11-12 13:22:47.510322,3.7,44.65625
2024-11-12 13:22:47.715441,0.3,44.65625
2024-11-12 13:22:47.920332,2.3,44.6875
2024-11-12 13:22:48.125651,25.4,44.6875
2024-11-12 13:22:48.329373,31.1,44.71875
2024-11-12 13:22:48.533795,4.0,44.71875
2024-11-12 13:22:48.738741,0.3,44.71875
2024-11-12 13:22:48.945634,2.3,44.75
2024-11-12 13:22:49.151056,27.6,44.75
2024-11-12 13:22:49.355682,6.8,44.71875
2024-11-12 13:22:49.560076,1.2,44.71875
2024-11-12 13:22:49.762562,0.1,44.71875
2024-11-12 13:22:49.965158,1.3,44.75
2024-11-12 13:22:50.169083,26.0,44.765625
2024-11-12 13:22:50.373301,5.5,44.734375
2024-11-12 13:22:50.577339,2.4,44.734375
2024-11-12 13:22:50.780468,0.2,44.734375
2024-11-12 13:22:50.985256,2.4,44.765625
2024-11-12 13:22:51.191751,55.1,45.375
2024-11-12 13:22:51.400042,7.0,45.34375
2024-11-12 13:22:51.604750,2.1,45.34375
2024-11-12 13:22:51.809657,1.8,45.375
2024-11-12 13:22:52.015014,8.5,45.375
2024-11-12 13:22:52.220408,34.2,45.390625
2024-11-12 13:22:52.424852,7.0,45.375
2024-11-12 13:22:52.629770,2.5,45.375
2024-11-12 13:22:52.835585,1.8,45.40625
2024-11-12 13:22:53.041220,23.3,45.40625
2024-11-12 13:22:53.244402,19.1,45.40625
2024-11-12 13:22:53.449231,6.1,45.375
2024-11-12 13:22:53.655414,2.4,45.375
2024-11-12 13:22:53.859754,1.9,45.40625
2024-11-12 13:22:54.066517,27.6,45.40625
2024-11-12 13:22:54.271745,4.6,45.40625
2024-11-12 13:22:54.476825,6.3,45.375
2024-11-12 13:22:54.681611,2.4,45.375
2024-11-12 13:22:54.887376,1.9,45.40625
2024-11-12 13:22:55.091115,25.2,45.40625
2024-11-12 13:22:55.297066,3.9,45.40625
2024-11-12 13:22:55.498753,0.7,45.375
2024-11-12 13:22:55.702043,1.2,45.390625
2024-11-12 13:22:55.906769,2.3,45.421875
2024-11-12 13:22:56.110791,43.3,45.4375
2024-11-12 13:22:56.314060,6.7,45.4375
2024-11-12 13:22:56.516883,0.9,45.40625
2024-11-12 13:22:56.722302,2.4,45.40625
2024-11-12 13:22:56.927062,2.3,45.4375
2024-11-12 13:22:57.132242,36.1,45.453125
2024-11-12 13:22:57.338376,6.0,45.453125
2024-11-12 13:22:57.541093,2.4,45.421875
2024-11-12 13:22:57.746127,2.0,45.421875
2024-11-12 13:22:57.951167,2.4,45.46875
2024-11-12 13:22:58.159324,16.4,45.46875
2024-11-12 13:22:58.364267,5.6,45.4375
2024-11-12 13:22:58.567916,2.2,45.4375
2024-11-12 13:22:58.773047,0.3,45.4375
2024-11-12 13:22:58.978511,2.5,45.484375
2024-11-12 13:22:59.186235,29.1,45.484375
2024-11-12 13:22:59.389907,6.4,45.453125
2024-11-12 13:22:59.594385,2.4,45.453125
2024-11-12 13:22:59.798434,1.0,45.46875
2024-11-12 13:23:00.018233,2.1,45.484375
2024-11-12 13:23:00.222384,21.9,45.5
2024-11-12 13:23:00.427294,7.3,45.46875
2024-11-12 13:23:00.631289,1.3,45.46875
2024-11-12 13:23:00.834302,0.9,45.5
2024-11-12 13:23:01.037973,19.0,45.5
2024-11-12 13:23:01.241529,2.2,45.5
2024-11-12 13:23:01.447593,6.5,45.46875
2024-11-12 13:23:01.652275,2.5,45.46875
2024-11-12 13:23:01.857668,1.9,45.5
2024-11-12 13:23:02.063000,28.4,45.5
2024-11-12 13:23:02.268521,4.5,45.5
2024-11-12 13:23:02.473063,6.5,45.46875
2024-11-12 13:23:02.677530,2.4,45.46875
2024-11-12 13:23:02.882509,1.9,45.5
2024-11-12 13:23:03.088737,37.7,45.5
2024-11-12 13:23:03.305004,7.6,45.5
2024-11-12 13:23:03.507328,2.0,45.46875
2024-11-12 13:23:03.712424,2.1,45.484375
2024-11-12 13:23:03.916565,2.0,45.515625
2024-11-12 13:23:04.119564,13.4,45.515625
2024-11-12 13:23:04.321946,2.6,45.484375
2024-11-12 13:23:04.524276,0.1,45.484375
2024-11-12 13:23:04.726832,0.8,45.484375
2024-11-12 13:23:04.930374,1.8,45.515625
2024-11-12 13:23:05.135279,41.4,45.515625
2024-11-12 13:23:05.339728,6.2,45.515625
2024-11-12 13:23:05.542706,0.6,45.484375
2024-11-12 13:23:05.746271,2.4,45.484375
2024-11-12 13:23:05.950403,1.3,45.515625
2024-11-12 13:23:06.153242,17.0,45.53125
2024-11-12 13:23:06.358926,3.7,45.5
2024-11-12 13:23:06.562382,0.1,45.5
2024-11-12 13:23:06.765373,1.2,45.515625
2024-11-12 13:23:06.969921,2.4,45.546875
2024-11-12 13:23:07.175099,77.7,45.71875
2024-11-12 13:23:07.379323,75.1,45.71875
2024-11-12 13:23:07.583789,74.0,45.6875
2024-11-12 13:23:07.788871,82.0,45.75
2024-11-12 13:23:07.993041,56.9,45.78125
2024-11-12 13:23:08.195982,13.7,45.796875
2024-11-12 13:23:08.402125,4.3,45.765625
2024-11-12 13:23:08.606864,0.3,45.765625
2024-11-12 13:23:08.811411,3.4,45.796875
2024-11-12 13:23:09.015428,7.1,45.796875
2024-11-12 13:23:09.218895,37.6,45.796875
2024-11-12 13:23:09.421977,7.6,45.765625
2024-11-12 13:23:09.627504,0.3,45.765625
2024-11-12 13:23:09.832307,4.1,45.796875
2024-11-12 13:23:10.037780,18.7,45.8125
2024-11-12 13:23:10.242519,23.4,45.828125
2024-11-12 13:23:10.447183,9.4,45.890625
2024-11-12 13:23:10.652369,0.2,45.890625
2024-11-12 13:23:10.855800,2.6,45.921875
2024-11-12 13:23:11.060965,31.6,45.921875
2024-11-12 13:23:11.265188,10.9,45.9375
2024-11-12 13:23:11.469814,6.6,45.90625
2024-11-12 13:23:11.674620,2.4,45.90625
2024-11-12 13:23:11.879473,1.0,45.9375
2024-11-12 13:23:12.082539,23.9,45.9375
2024-11-12 13:23:12.284875,6.0,45.9375
2024-11-12 13:23:12.488315,2.7,45.90625
2024-11-12 13:23:12.692329,2.5,45.90625
2024-11-12 13:23:12.897049,1.9,45.9375
2024-11-12 13:23:13.101416,40.6,45.9375
2024-11-12 13:23:13.312025,7.2,45.9375
2024-11-12 13:23:13.515371,2.1,45.90625
2024-11-12 13:23:13.720940,2.1,45.90625
2024-11-12 13:23:13.925788,2.3,45.9375
2024-11-12 13:23:14.130297,42.1,45.9375
2024-11-12 13:23:14.335425,6.4,45.9375
2024-11-12 13:23:14.538341,0.3,45.90625
2024-11-12 13:23:14.741974,2.2,45.90625
2024-11-12 13:23:14.947517,2.2,45.9375
2024-11-12 13:23:15.153354,40.5,45.9375
2024-11-12 13:23:15.355425,6.8,45.71875
2024-11-12 13:23:15.558180,0.3,45.71875
2024-11-12 13:23:15.763846,2.5,45.71875
2024-11-12 13:23:15.968744,2.5,45.75
2024-11-12 13:23:16.173303,30.3,45.75
2024-11-12 13:23:16.376057,12.1,45.828125
2024-11-12 13:23:16.582751,0.3,45.828125
2024-11-12 13:23:16.787787,2.5,45.84375
2024-11-12 13:23:16.992462,2.7,45.875
2024-11-12 13:23:17.197425,36.2,45.875
2024-11-12 13:23:17.402150,7.4,45.859375
2024-11-12 13:23:17.605578,0.1,45.859375
2024-11-12 13:23:17.809354,2.0,45.890625
2024-11-12 13:23:18.012891,5.5,45.90625
2024-11-12 13:23:18.216188,15.2,45.90625
2024-11-12 13:23:18.421573,6.8,45.875
2024-11-12 13:23:18.627117,0.3,45.875
2024-11-12 13:23:18.832369,5.0,45.90625
2024-11-12 13:23:19.037449,16.1,45.90625
2024-11-12 13:23:19.242808,13.8,45.921875
2024-11-12 13:23:19.447387,6.7,45.90625
2024-11-12 13:23:19.656860,0.3,45.90625
2024-11-12 13:23:19.860818,3.7,45.984375
2024-11-12 13:23:20.065290,29.9,46.0
2024-11-12 13:23:20.271798,9.4,46.0
2024-11-12 13:23:20.477479,6.3,45.96875
2024-11-12 13:23:20.682244,0.2,45.96875
2024-11-12 13:23:20.886519,8.4,46.0
2024-11-12 13:23:21.091920,32.1,46.015625
2024-11-12 13:23:21.307545,15.5,46.015625
2024-11-12 13:23:21.511281,2.1,45.984375
2024-11-12 13:23:21.714895,0.3,45.984375
2024-11-12 13:23:21.919633,4.1,46.03125
2024-11-12 13:23:22.124401,32.8,46.03125
2024-11-12 13:23:22.329102,12.3,46.1875
2024-11-12 13:23:22.532109,0.7,46.15625
2024-11-12 13:23:22.735662,0.3,46.15625
2024-11-12 13:23:22.940118,4.1,46.1875
2024-11-12 13:23:23.143511,23.4,46.1875
2024-11-12 13:23:23.346833,3.5,46.15625
2024-11-12 13:23:23.550015,0.2,46.15625
2024-11-12 13:23:23.755249,0.3,46.15625
2024-11-12 13:23:23.959966,4.5,46.1875
2024-11-12 13:23:24.165893,43.1,46.1875
2024-11-12 13:23:24.370995,7.0,46.15625
2024-11-12 13:23:24.575466,0.3,46.15625
2024-11-12 13:23:24.780277,0.4,46.15625
2024-11-12 13:23:24.984716,3.9,46.1875
2024-11-12 13:23:25.189974,50.5,46.921875
2024-11-12 13:23:25.394582,20.5,47.015625
2024-11-12 13:23:25.598856,0.3,47.015625
2024-11-12 13:23:25.803230,3.4,47.0625
2024-11-12 13:23:26.008369,4.4,47.0625
2024-11-12 13:23:26.212981,25.0,47.0625
2024-11-12 13:23:26.418151,7.0,47.046875
2024-11-12 13:23:26.623644,0.3,47.046875
2024-11-12 13:23:26.827940,3.6,47.078125
2024-11-12 13:23:27.032170,14.7,47.078125
2024-11-12 13:23:27.236343,20.2,47.09375
2024-11-12 13:23:27.440950,4.9,47.0625
2024-11-12 13:23:27.646310,0.3,47.0625
2024-11-12 13:23:27.851166,3.4,47.09375
2024-11-12 13:23:28.055658,20.3,47.09375
2024-11-12 13:23:28.259277,0.7,47.09375
2024-11-12 13:23:28.465860,6.4,47.0625
2024-11-12 13:23:28.669140,0.1,47.0625
2024-11-12 13:23:28.872453,2.0,47.09375
2024-11-12 13:23:29.076304,21.2,47.09375
2024-11-12 13:23:29.281251,0.8,47.09375
2024-11-12 13:23:29.486620,5.5,47.0625
2024-11-12 13:23:29.693468,0.3,47.0625
2024-11-12 13:23:29.898794,4.0,47.09375
2024-11-12 13:23:30.103804,30.6,47.09375
2024-11-12 13:23:30.307678,4.9,47.09375
2024-11-12 13:23:30.510612,0.7,47.0625
2024-11-12 13:23:30.715639,0.1,47.0625
2024-11-12 13:23:30.920166,3.9,47.09375
2024-11-12 13:23:31.124971,29.3,47.09375
2024-11-12 13:23:31.329751,6.8,47.0625
2024-11-12 13:23:31.532762,0.4,47.0625
2024-11-12 13:23:31.736564,0.3,47.0625
2024-11-12 13:23:31.941118,3.9,47.09375
2024-11-12 13:23:32.146127,33.7,47.09375
2024-11-12 13:23:32.350164,7.0,47.0625
2024-11-12 13:23:32.553211,0.2,47.0625
2024-11-12 13:23:32.757444,0.3,47.0625
2024-11-12 13:23:32.962211,4.0,47.09375
2024-11-12 13:23:33.168151,34.3,47.09375
2024-11-12 13:23:33.372262,6.6,47.0625
2024-11-12 13:23:33.575127,0.2,47.0625
2024-11-12 13:23:33.779783,0.3,47.0625
2024-11-12 13:23:33.984076,4.1,47.09375
2024-11-12 13:23:34.186037,19.1,47.09375
2024-11-12 13:23:34.388412,2.6,47.0625
2024-11-12 13:23:34.590914,0.1,47.0625
2024-11-12 13:23:34.793532,0.1,47.0625
2024-11-12 13:23:34.997204,3.3,47.09375
2024-11-12 13:23:35.203234,26.8,47.09375
2024-11-12 13:23:35.409507,6.7,47.0625
2024-11-12 13:23:35.614831,0.3,47.0625
2024-11-12 13:23:35.819094,1.2,47.09375
2024-11-12 13:23:36.021708,8.9,47.09375
2024-11-12 13:23:36.224538,6.6,47.09375
2024-11-12 13:23:36.428580,6.9,47.0625
2024-11-12 13:23:36.633896,0.3,47.0625
2024-11-12 13:23:36.839572,1.9,47.09375
2024-11-12 13:23:37.044624,25.2,47.09375
2024-11-12 13:23:37.249332,9.9,47.09375
2024-11-12 13:23:37.455095,7.1,47.078125
2024-11-12 13:23:37.661806,0.2,47.078125
2024-11-12 13:23:37.866046,1.9,47.109375
2024-11-12 13:23:38.069910,19.9,47.109375
2024-11-12 13:23:38.273941,0.6,47.109375
2024-11-12 13:23:38.478612,5.2,47.078125
2024-11-12 13:23:38.683591,0.2,47.078125
2024-11-12 13:23:38.887897,3.9,47.109375
2024-11-12 13:23:39.092462,30.1,47.109375
2024-11-12 13:23:39.307944,9.8,47.125
2024-11-12 13:23:39.511441,1.8,47.09375
2024-11-12 13:23:39.715418,0.2,47.09375
2024-11-12 13:23:39.919413,2.2,47.125
2024-11-12 13:23:40.124396,17.9,47.125
2024-11-12 13:23:40.327662,6.8,47.09375
2024-11-12 13:23:40.530433,0.3,47.09375
2024-11-12 13:23:40.733759,0.2,47.09375
2024-11-12 13:23:40.938015,3.9,47.140625
2024-11-12 13:23:41.142187,32.3,47.140625
2024-11-12 13:23:41.346556,7.2,47.109375
2024-11-12 13:23:41.549534,0.3,47.109375
2024-11-12 13:23:41.753818,0.3,47.109375
2024-11-12 13:23:41.960632,4.4,47.140625
2024-11-12 13:23:42.165261,28.4,47.140625
2024-11-12 13:23:42.369619,6.9,47.109375
2024-11-12 13:23:42.573805,0.3,47.109375
2024-11-12 13:23:42.778146,0.2,47.109375
2024-11-12 13:23:42.982795,4.6,47.140625
2024-11-12 13:23:43.187515,27.4,47.140625
2024-11-12 13:23:43.390974,6.2,47.109375
2024-11-12 13:23:43.595620,0.3,47.109375
2024-11-12 13:23:43.800341,0.9,47.125
2024-11-12 13:23:44.005499,5.4,47.140625
2024-11-12 13:23:44.210818,120.4,47.265625
2024-11-12 13:23:44.415237,77.5,47.265625
2024-11-12 13:23:44.619555,71.6,47.234375
2024-11-12 13:23:44.824162,70.1,47.28125
2024-11-12 13:23:45.029951,32.0,47.28125
2024-11-12 13:23:45.236582,17.3,47.28125
2024-11-12 13:23:45.439914,4.4,47.25
2024-11-12 13:23:45.643306,0.1,47.25
2024-11-12 13:23:45.847612,1.7,47.28125
2024-11-12 13:23:46.055736,7.1,47.28125
2024-11-12 13:23:46.259847,17.2,47.28125
2024-11-12 13:23:46.463656,6.3,47.25
2024-11-12 13:23:46.667843,0.3,47.25
2024-11-12 13:23:46.871987,1.9,47.28125
2024-11-12 13:23:47.076157,30.7,47.28125
2024-11-12 13:23:47.280844,0.8,47.28125
2024-11-12 13:23:47.485224,5.1,47.25
2024-11-12 13:23:47.689731,0.3,47.25
2024-11-12 13:23:47.894228,2.0,47.28125
2024-11-12 13:23:48.098446,4.3,47.25
2024-11-12 13:23:48.301089,0.6,47.3125
2024-11-12 13:23:48.505834,0.9,47.3125
2024-11-12 13:23:48.710290,0.2,47.3125
2024-11-12 13:23:48.913297,2.0,47.34375
2024-11-12 13:23:49.117587,39.1,47.34375
2024-11-12 13:23:49.322462,1.0,47.34375
2024-11-12 13:23:49.527559,0.6,47.3125
2024-11-12 13:23:49.731428,0.3,47.3125
2024-11-12 13:23:49.934795,2.0,47.34375
2024-11-12 13:23:50.138888,39.0,47.359375
2024-11-12 13:23:50.343202,1.3,47.328125
2024-11-12 13:23:50.548049,0.3,47.328125
2024-11-12 13:23:50.751944,0.2,47.328125
2024-11-12 13:23:50.953169,1.2,47.359375
2024-11-12 13:23:51.155874,33.4,47.5
2024-11-12 13:23:51.358590,1.1,47.46875
2024-11-12 13:23:51.562035,0.3,47.46875
2024-11-12 13:23:51.767156,0.3,47.46875
2024-11-12 13:23:51.971160,4.6,47.5
2024-11-12 13:23:52.175846,34.7,47.5
2024-11-12 13:23:52.380508,1.2,47.46875
2024-11-12 13:23:52.585429,0.3,47.46875
2024-11-12 13:23:52.790192,0.2,47.46875
2024-11-12 13:23:52.996748,4.2,47.5
2024-11-12 13:23:53.200729,64.3,52.0
2024-11-12 13:23:53.402824,6.4,52.4375
2024-11-12 13:23:53.606801,0.9,52.1875
2024-11-12 13:23:53.812355,1.5,52.21875
2024-11-12 13:23:54.018190,8.1,51.28125
2024-11-12 13:23:54.222384,27.2,51.328125
2024-11-12 13:23:54.425967,0.9,51.296875
2024-11-12 13:23:54.629976,0.3,49.25
2024-11-12 13:23:54.834459,1.6,49.140625
2024-11-12 13:23:55.038142,15.2,48.828125
2024-11-12 13:23:55.242296,17.5,48.734375
2024-11-12 13:23:55.444667,0.7,48.703125
2024-11-12 13:23:55.648468,0.3,48.703125
2024-11-12 13:23:55.853175,1.5,48.75
2024-11-12 13:23:56.057747,2.9,48.75
2024-11-12 13:23:56.261998,0.9,48.6875
2024-11-12 13:23:56.464066,0.1,48.6875
2024-11-12 13:23:56.665610,0.1,48.625
2024-11-12 13:23:56.868251,1.1,48.578125
2024-11-12 13:23:57.073200,25.4,48.59375
2024-11-12 13:23:57.287658,6.2,45.359375
2024-11-12 13:23:57.491081,0.5,24.859375
2024-11-12 13:23:57.695000,0.2,21.171875
2024-11-12 13:23:57.899857,1.6,20.984375
2024-11-12 13:23:58.104254,16.7,22.328125
2024-11-12 13:23:58.307922,1.4,13.703125
2024-11-12 13:23:58.511003,0.4,11.75
2024-11-12 13:23:58.714659,0.2,-19.296875
2024-11-12 13:23:58.922534,1.5,-19.265625
2024-11-12 13:23:59.126107,45.6,-15.3125
2024-11-12 13:23:59.330141,1.0,-15.3125
2024-11-12 13:23:59.534329,0.6,-15.34375
2024-11-12 13:23:59.744621,0.2,-15.34375
2024-11-12 13:23:59.951827,1.7,-15.296875
2024-11-12 13:24:00.155554,24.6,-13.640625
2024-11-12 13:24:00.359921,0.9,-13.625
2024-11-12 13:24:00.563378,0.4,-13.65625
2024-11-12 13:24:00.766178,0.1,-13.65625
2024-11-12 13:24:00.970620,1.6,-13.59375
2024-11-12 13:24:01.173895,34.9,-11.390625
2024-11-12 13:24:01.378607,1.1,-11.421875
2024-11-12 13:24:01.583145,0.3,-11.421875
2024-11-12 13:24:01.787220,0.2,-11.421875
2024-11-12 13:24:01.989808,1.4,-11.328125
2024-11-12 13:24:02.192185,21.3,-9.71875
2024-11-12 13:24:02.395909,0.5,-9.75
2024-11-12 13:24:02.599571,0.3,-9.75
2024-11-12 13:24:02.806601,0.7,-9.71875
2024-11-12 13:24:03.010977,6.3,-9.0625
2024-11-12 13:24:03.216232,26.8,-8.96875
2024-11-12 13:24:03.420883,0.9,-9.0
2024-11-12 13:24:03.628961,0.3,-9.0
2024-11-12 13:24:03.833039,1.8,-8.96875
2024-11-12 13:24:04.037203,13.8,-8.796875
2024-11-12 13:24:04.239424,1.5,-8.796875
2024-11-12 13:24:04.441732,0.4,-8.828125
2024-11-12 13:24:04.644718,0.1,-8.828125
2024-11-12 13:24:04.848469,1.6,-8.796875
2024-11-12 13:24:05.055937,19.2,-18.578125
2024-11-12 13:24:05.262616,15.6,-19.25
2024-11-12 13:24:05.465121,0.6,-19.28125
2024-11-12 13:24:05.669326,0.6,-19.234375
2024-11-12 13:24:05.872468,1.0,-19.203125
2024-11-12 13:24:06.075495,2.1,-18.75
2024-11-12 13:24:06.280268,0.4,-18.75
2024-11-12 13:24:06.485474,0.2,-18.75
2024-11-12 13:24:06.690550,0.3,-18.75
2024-11-12 13:24:06.896765,1.3,-18.71875
2024-11-12 13:24:07.102654,18.7,-17.984375
2024-11-12 13:24:07.306669,9.4,-17.90625
2024-11-12 13:24:07.511238,0.6,-17.9375
2024-11-12 13:24:07.713977,0.2,-17.9375
2024-11-12 13:24:07.916108,1.4,-17.90625
2024-11-12 13:24:08.120859,18.9,-10.84375
2024-11-12 13:24:08.324733,0.9,-10.875
2024-11-12 13:24:08.529964,0.2,-10.875
2024-11-12 13:24:08.734277,0.2,-10.875
2024-11-12 13:24:08.938240,1.2,-10.84375
2024-11-12 13:24:09.143614,33.0,-10.609375
2024-11-12 13:24:09.345489,0.8,-10.609375
2024-11-12 13:24:09.551078,0.7,-10.640625
2024-11-12 13:24:09.755905,0.2,-10.640625
2024-11-12 13:24:09.960310,2.0,-10.609375
2024-11-12 13:24:10.163236,26.2,-10.609375
2024-11-12 13:24:10.368827,1.0,-10.640625
2024-11-12 13:24:10.572914,0.3,-10.640625
2024-11-12 13:24:10.775763,0.2,-10.640625
2024-11-12 13:24:10.982632,2.1,-10.609375
2024-11-12 13:24:11.196987,19.7,-10.578125
2024-11-12 13:24:11.400605,10.1,-10.578125
2024-11-12 13:24:11.604939,0.6,-10.609375
2024-11-12 13:24:11.810260,1.5,-10.578125
2024-11-12 13:24:12.018382,8.5,-10.546875
2024-11-12 13:24:12.234112,11.0,-10.546875
2024-11-12 13:24:12.438560,0.8,-10.578125
2024-11-12 13:24:12.647351,0.2,-10.578125
2024-11-12 13:24:12.853802,0.7,-10.546875
2024-11-12 13:24:13.056073,14.4,-10.53125
2024-11-12 13:24:13.262882,1.0,-10.53125
2024-11-12 13:24:13.464741,0.3,-10.5625
2024-11-12 13:24:13.668703,0.1,-10.5625
2024-11-12 13:24:13.871039,0.7,-10.53125
