timestamp,cpu_usage,memory_usage
2024-11-12 23:43:59.952369,0.7,-46.84375
2024-11-12 23:44:00.157460,16.6,-49.40625
2024-11-12 23:44:00.364054,1.8,-49.4375
2024-11-12 23:44:00.570207,0.4,-49.4375
2024-11-12 23:44:00.775700,1.6,-49.40625
2024-11-12 23:44:00.981447,4.9,-49.4375
2024-11-12 23:44:01.187420,29.0,-49.390625
2024-11-12 23:44:01.390925,1.5,-49.421875
2024-11-12 23:44:01.597057,0.3,-49.421875
2024-11-12 23:44:01.802904,1.7,-49.390625
2024-11-12 23:44:02.008067,4.7,-49.390625
2024-11-12 23:44:02.215866,29.4,-49.28125
2024-11-12 23:44:02.421420,3.4,-49.3125
2024-11-12 23:44:02.628711,0.3,-49.484375
2024-11-12 23:44:02.831554,1.2,-49.453125
2024-11-12 23:44:03.037244,12.3,-47.40625
2024-11-12 23:44:03.241983,19.7,-46.59375
2024-11-12 23:44:03.448842,1.6,-46.625
2024-11-12 23:44:03.655106,0.3,-46.625
2024-11-12 23:44:03.861546,1.6,-46.59375
2024-11-12 23:44:04.068437,27.6,-46.5625
2024-11-12 23:44:04.272634,8.5,-46.546875
2024-11-12 23:44:04.478521,1.8,-46.578125
2024-11-12 23:44:04.681922,0.2,-46.578125
2024-11-12 23:44:04.885351,1.0,-46.546875
2024-11-12 23:44:05.088272,21.6,-46.375
2024-11-12 23:44:05.291911,0.7,-46.375
2024-11-12 23:44:05.498978,4.8,-46.40625
2024-11-12 23:44:05.704165,0.9,-46.390625
2024-11-12 23:44:05.909444,1.0,-46.375
2024-11-12 23:44:06.114320,29.4,-46.359375
2024-11-12 23:44:06.318692,0.9,-46.359375
2024-11-12 23:44:06.524226,1.2,-46.390625
2024-11-12 23:44:06.730533,1.4,-46.359375
2024-11-12 23:44:06.936826,4.7,-46.359375
2024-11-12 23:44:07.143055,34.0,-46.328125
2024-11-12 23:44:07.348845,1.9,-46.359375
2024-11-12 23:44:07.552620,0.3,-46.359375
2024-11-12 23:44:07.759095,1.5,-46.328125
2024-11-12 23:44:07.965390,0.9,-47.53125
2024-11-12 23:44:08.170165,24.2,-47.4375
2024-11-12 23:44:08.381110,4.7,-47.46875
2024-11-12 23:44:08.584626,1.1,-47.46875
2024-11-12 23:44:08.788358,1.4,-47.4375
2024-11-12 23:44:08.994079,1.6,-47.46875
2024-11-12 23:44:09.201474,37.1,-46.84375
2024-11-12 23:44:09.406795,1.3,-47.0
2024-11-12 23:44:09.611129,0.2,-47.140625
2024-11-12 23:44:09.818642,2.1,-47.109375
2024-11-12 23:44:10.023491,11.2,-47.171875
2024-11-12 23:44:10.226732,16.0,-46.796875
2024-11-12 23:44:10.431539,0.8,-46.828125
2024-11-12 23:44:10.634887,0.3,-46.828125
2024-11-12 23:44:10.838979,1.1,-46.796875
2024-11-12 23:44:11.044280,13.4,-46.78125
2024-11-12 23:44:11.249396,16.1,-46.625
2024-11-12 23:44:11.455846,5.2,-46.65625
2024-11-12 23:44:11.659587,0.3,-47.6875
2024-11-12 23:44:11.865907,1.5,-47.65625
2024-11-12 23:44:12.071535,17.2,-47.640625
2024-11-12 23:44:12.275504,11.7,-47.59375
2024-11-12 23:44:12.480331,1.7,-47.625
2024-11-12 23:44:12.685668,0.2,-47.625
2024-11-12 23:44:12.889009,4.8,-47.59375
2024-11-12 23:44:13.092817,31.4,-47.546875
2024-11-12 23:44:13.296256,2.2,-47.53125
2024-11-12 23:44:13.501689,1.6,-47.5625
2024-11-12 23:44:13.705580,0.9,-47.546875
2024-11-12 23:44:13.911200,1.4,-47.53125
2024-11-12 23:44:14.113995,21.8,-47.46875
2024-11-12 23:44:14.318073,2.0,-47.453125
2024-11-12 23:44:14.522682,1.8,-47.453125
2024-11-12 23:44:14.727499,1.0,-47.515625
2024-11-12 23:44:14.931159,0.6,-47.515625
2024-11-12 23:44:15.133016,24.7,-46.796875
2024-11-12 23:44:15.337540,1.3,-46.796875
2024-11-12 23:44:15.539786,0.7,-47.34375
2024-11-12 23:44:15.742985,0.9,-47.4375
2024-11-12 23:44:15.947227,2.2,-48.296875
2024-11-12 23:44:16.149460,23.7,-48.234375
2024-11-12 23:44:16.353007,1.3,-48.296875
2024-11-12 23:44:16.557831,0.3,-49.546875
2024-11-12 23:44:16.760676,0.7,-49.53125
2024-11-12 23:44:16.963926,0.5,-49.53125
2024-11-12 23:44:17.168439,22.3,-48.625
2024-11-12 23:44:17.377293,2.9,-48.671875
2024-11-12 23:44:17.580133,0.5,-48.671875
2024-11-12 23:44:17.785290,1.6,-48.640625
2024-11-12 23:44:17.990947,1.2,-48.71875
2024-11-12 23:44:18.194438,22.7,-48.453125
2024-11-12 23:44:18.400722,1.6,-48.484375
2024-11-12 23:44:18.606740,0.6,-48.484375
2024-11-12 23:44:18.813450,1.7,-48.453125
2024-11-12 23:44:19.018684,11.7,-48.453125
2024-11-12 23:44:19.226485,28.3,-48.375
2024-11-12 23:44:19.433731,1.5,-48.40625
2024-11-12 23:44:19.637684,0.5,-48.40625
2024-11-12 23:44:19.844246,1.8,-48.375
2024-11-12 23:44:20.050351,9.7,-49.828125
2024-11-12 23:44:20.254046,10.4,-49.421875
2024-11-12 23:44:20.459611,5.3,-49.453125
2024-11-12 23:44:20.667603,0.3,-49.453125
2024-11-12 23:44:20.872459,1.9,-49.421875
2024-11-12 23:44:21.076541,28.9,-49.40625
2024-11-12 23:44:21.280170,6.9,-49.375
2024-11-12 23:44:21.482252,0.8,-49.40625
2024-11-12 23:44:21.686505,0.1,-49.40625
2024-11-12 23:44:21.889805,3.8,-49.359375
2024-11-12 23:44:22.092846,38.3,-48.359375
2024-11-12 23:44:22.297957,6.3,-48.359375
2024-11-12 23:44:22.503183,1.6,-48.390625
2024-11-12 23:44:22.708928,1.1,-48.359375
2024-11-12 23:44:22.915008,0.9,-48.359375
2024-11-12 23:44:23.122284,21.6,-48.28125
2024-11-12 23:44:23.334518,2.7,-48.265625
2024-11-12 23:44:23.539290,3.2,-48.265625
2024-11-12 23:44:23.743381,1.5,-48.71875
2024-11-12 23:44:23.949208,0.9,-48.71875
2024-11-12 23:44:24.153775,33.6,-48.4375
2024-11-12 23:44:24.356368,1.3,-48.421875
2024-11-12 23:44:24.560422,0.2,-48.421875
2024-11-12 23:44:24.763113,0.8,-48.390625
2024-11-12 23:44:24.967525,3.1,-48.390625
2024-11-12 23:44:25.173007,31.4,-48.3125
2024-11-12 23:44:25.380885,3.3,-48.34375
2024-11-12 23:44:25.586249,0.4,-48.34375
2024-11-12 23:44:25.791158,1.6,-48.3125
2024-11-12 23:44:25.995750,1.1,-48.34375
2024-11-12 23:44:26.200299,19.7,-48.28125
2024-11-12 23:44:26.407661,6.2,-48.25
2024-11-12 23:44:26.612891,0.3,-48.5
2024-11-12 23:44:26.817770,1.5,-48.46875
2024-11-12 23:44:27.022563,8.1,-48.453125
2024-11-12 23:44:27.225369,15.2,-48.421875
2024-11-12 23:44:27.428999,0.7,-48.453125
2024-11-12 23:44:27.633666,0.3,-48.515625
2024-11-12 23:44:27.839101,0.9,-48.484375
2024-11-12 23:44:28.045289,21.7,-48.484375
2024-11-12 23:44:28.250822,18.0,-48.421875
2024-11-12 23:44:28.455098,1.1,-48.453125
2024-11-12 23:44:28.660343,0.3,-48.453125
2024-11-12 23:44:28.866654,2.0,-48.421875
2024-11-12 23:44:29.073039,28.9,-48.359375
2024-11-12 23:44:29.278331,7.1,-48.234375
2024-11-12 23:44:29.483962,2.6,-48.265625
2024-11-12 23:44:29.688399,0.1,-48.421875
2024-11-12 23:44:29.893909,1.7,-48.390625
2024-11-12 23:44:30.098622,25.1,-48.296875
2024-11-12 23:44:30.303477,2.0,-48.265625
2024-11-12 23:44:30.509096,1.4,-48.296875
2024-11-12 23:44:30.715973,0.9,-48.734375
2024-11-12 23:44:30.919564,0.7,-48.734375
2024-11-12 23:44:31.123367,30.3,-48.34375
2024-11-12 23:44:31.336170,2.6,-48.296875
2024-11-12 23:44:31.540457,0.7,-48.328125
2024-11-12 23:44:31.743981,1.5,-48.296875
2024-11-12 23:44:31.952262,21.8,-21.78125
2024-11-12 23:44:32.157515,19.4,-20.109375
2024-11-12 23:44:32.362564,2.0,-20.140625
2024-11-12 23:44:32.565845,0.4,-20.140625
2024-11-12 23:44:32.768736,0.9,-20.109375
2024-11-12 23:44:32.971722,0.9,-20.140625
2024-11-12 23:44:33.175781,26.0,-19.984375
2024-11-12 23:44:33.378995,2.0,-19.96875
2024-11-12 23:44:33.586572,1.0,-19.96875
2024-11-12 23:44:33.793013,1.7,-19.9375
2024-11-12 23:44:33.999926,1.4,-19.96875
2024-11-12 23:44:34.205976,27.0,-19.84375
2024-11-12 23:44:34.410138,3.1,-20.84375
2024-11-12 23:44:34.613841,0.4,-20.875
2024-11-12 23:44:34.821192,1.7,-20.84375
2024-11-12 23:44:35.028557,13.2,-20.84375
2024-11-12 23:44:35.232361,26.6,-20.78125
2024-11-12 23:44:35.438165,3.1,-20.8125
2024-11-12 23:44:35.643102,0.3,-21.046875
2024-11-12 23:44:35.846873,1.8,-21.015625
2024-11-12 23:44:36.051053,21.8,-21.015625
2024-11-12 23:44:36.257435,11.1,-21.0
2024-11-12 23:44:36.465017,1.8,-21.046875
2024-11-12 23:44:36.669568,0.4,-21.375
2024-11-12 23:44:36.882775,4.5,-21.34375
2024-11-12 23:44:37.087067,37.0,-20.984375
2024-11-12 23:44:37.291271,0.7,-20.984375
2024-11-12 23:44:37.496951,2.6,-20.984375
2024-11-12 23:44:37.702700,0.8,-20.96875
2024-11-12 23:44:37.906833,1.0,-20.953125
2024-11-12 23:44:38.111890,26.2,-20.921875
2024-11-12 23:44:38.314811,1.0,-20.90625
2024-11-12 23:44:38.518825,3.2,-20.9375
2024-11-12 23:44:38.725150,1.3,-20.90625
2024-11-12 23:44:38.930472,0.9,-20.90625
2024-11-12 23:44:39.135881,32.8,-20.859375
2024-11-12 23:44:39.341275,1.8,-20.859375
2024-11-12 23:44:39.545903,0.4,-20.859375
2024-11-12 23:44:39.749762,1.6,-20.828125
2024-11-12 23:44:39.955114,4.3,-20.828125
2024-11-12 23:44:40.159193,20.4,-21.0
2024-11-12 23:44:40.365146,2.8,-21.03125
2024-11-12 23:44:40.572047,0.6,-21.03125
2024-11-12 23:44:40.776340,1.6,-21.0
2024-11-12 23:44:40.982400,1.7,-21.03125
2024-11-12 23:44:41.188027,29.2,-20.96875
2024-11-12 23:44:41.393472,5.1,-20.9375
2024-11-12 23:44:41.599366,0.5,-20.9375
2024-11-12 23:44:41.803380,1.7,-21.265625
2024-11-12 23:44:42.007135,4.3,-21.28125
2024-11-12 23:44:42.214472,26.0,-21.03125
2024-11-12 23:44:42.419999,2.5,-21.046875
2024-11-12 23:44:42.624311,0.4,-21.046875
2024-11-12 23:44:42.827501,1.0,-21.015625
2024-11-12 23:44:43.032008,16.8,-21.015625
2024-11-12 23:44:43.243359,18.9,-20.953125
2024-11-12 23:44:43.446535,3.3,-20.875
2024-11-12 23:44:43.651463,0.3,-20.875
2024-11-12 23:44:43.855077,0.9,-20.84375
2024-11-12 23:44:44.058398,21.3,-20.765625
2024-11-12 23:44:44.261558,1.8,-20.453125
2024-11-12 23:44:44.467701,6.6,-20.4375
2024-11-12 23:44:44.677233,0.3,-20.4375
2024-11-12 23:44:44.882914,1.9,-20.40625
2024-11-12 23:44:45.088783,29.2,-19.8125
2024-11-12 23:44:45.293593,0.8,-19.8125
2024-11-12 23:44:45.497874,2.5,-19.84375
2024-11-12 23:44:45.703137,0.9,-19.828125
2024-11-12 23:44:45.908744,4.9,-19.78125
2024-11-12 23:44:46.112850,59.9,-19.453125
2024-11-12 23:44:46.319003,1.7,-19.453125
2024-11-12 23:44:46.524761,2.7,-19.484375
2024-11-12 23:44:46.728746,1.5,-19.453125
2024-11-12 23:44:46.935719,0.9,-19.453125
2024-11-12 23:44:47.141334,27.5,-19.171875
2024-11-12 23:44:47.344522,0.9,-19.203125
2024-11-12 23:44:47.549668,2.9,-19.203125
2024-11-12 23:44:47.754063,1.4,-19.171875
2024-11-12 23:44:47.959723,0.9,-19.171875
2024-11-12 23:44:48.166871,33.1,-19.015625
2024-11-12 23:44:48.374623,1.2,-19.046875
2024-11-12 23:44:48.580338,1.7,-19.046875
2024-11-12 23:44:48.784970,1.5,-19.015625
2024-11-12 23:44:48.990539,4.4,-19.046875
2024-11-12 23:44:49.196085,29.8,-18.90625
2024-11-12 23:44:49.399153,1.6,-18.9375
2024-11-12 23:44:49.603585,0.3,-19.84375
2024-11-12 23:44:49.808155,1.0,-19.8125
2024-11-12 23:44:50.013287,2.8,-19.84375
2024-11-12 23:44:50.217749,17.2,-19.5
2024-11-12 23:44:50.423569,4.8,-19.53125
2024-11-12 23:44:50.629454,0.5,-19.53125
2024-11-12 23:44:50.833886,1.6,-19.5
2024-11-12 23:44:51.039761,17.7,-19.5
2024-11-12 23:44:51.244864,19.4,-19.453125
2024-11-12 23:44:51.446971,2.8,-19.453125
2024-11-12 23:44:51.653635,0.5,-19.453125
2024-11-12 23:44:51.858977,1.7,-19.421875
2024-11-12 23:44:52.064282,28.4,-19.390625
2024-11-12 23:44:52.268970,8.1,-19.953125
2024-11-12 23:44:52.473336,2.9,-19.984375
2024-11-12 23:44:52.679886,0.3,-19.984375
2024-11-12 23:44:52.883723,1.1,-19.953125
2024-11-12 23:44:53.087793,29.6,-19.921875
2024-11-12 23:44:53.291186,0.6,-19.921875
2024-11-12 23:44:53.498851,6.4,-19.953125
2024-11-12 23:44:53.705659,0.8,-19.9375
2024-11-12 23:44:53.909437,1.4,-19.921875
2024-11-12 23:44:54.113472,30.3,-19.890625
2024-11-12 23:44:54.317532,0.5,-19.890625
2024-11-12 23:44:54.520324,1.0,-19.921875
2024-11-12 23:44:54.724575,0.5,-19.890625
2024-11-12 23:44:54.928023,1.9,-19.875
2024-11-12 23:44:55.129735,15.8,-19.859375
2024-11-12 23:44:55.333905,0.9,-19.890625
2024-11-12 23:44:55.537488,2.2,-19.890625
2024-11-12 23:44:55.740782,1.5,-19.859375
2024-11-12 23:44:55.947065,0.7,-19.859375
2024-11-12 23:44:56.150694,38.4,-19.828125
2024-11-12 23:44:56.354348,0.9,-19.859375
2024-11-12 23:44:56.559135,4.6,-19.859375
2024-11-12 23:44:56.766007,1.5,-19.828125
2024-11-12 23:44:56.971521,0.9,-19.828125
2024-11-12 23:44:57.177279,31.8,-19.796875
2024-11-12 23:44:57.383426,1.4,-19.828125
2024-11-12 23:44:57.589495,2.0,-19.828125
2024-11-12 23:44:57.795258,1.6,-19.796875
2024-11-12 23:44:58.001274,5.4,-19.828125
2024-11-12 23:44:58.207569,28.3,-19.765625
2024-11-12 23:44:58.413895,1.3,-19.796875
2024-11-12 23:44:58.618768,2.1,-19.796875
2024-11-12 23:44:58.822962,1.8,-19.765625
2024-11-12 23:44:59.026870,12.3,-19.765625
2024-11-12 23:44:59.233183,22.7,-19.75
2024-11-12 23:44:59.440482,5.1,-19.78125
2024-11-12 23:44:59.645642,1.7,-19.78125
2024-11-12 23:44:59.849602,1.4,-19.75
2024-11-12 23:45:00.054719,8.4,-19.796875
2024-11-12 23:45:00.260829,10.6,-19.734375
2024-11-12 23:45:00.465294,1.7,-19.765625
2024-11-12 23:45:00.669206,0.2,-19.765625
2024-11-12 23:45:00.874758,3.3,-19.734375
2024-11-12 23:45:01.077073,32.3,-19.65625
2024-11-12 23:45:01.281824,0.8,-19.65625
2024-11-12 23:45:01.486766,3.0,-19.6875
2024-11-12 23:45:01.691207,0.3,-19.6875
2024-11-12 23:45:01.895297,1.8,-19.65625
2024-11-12 23:45:02.098759,33.6,-19.328125
2024-11-12 23:45:02.302603,3.9,-19.328125
2024-11-12 23:45:02.507389,4.8,-19.359375
2024-11-12 23:45:02.714736,0.9,-23.125
2024-11-12 23:45:02.919385,0.6,-23.125
2024-11-12 23:45:03.125563,33.1,-19.859375
2024-11-12 23:45:03.330548,0.7,-19.859375
2024-11-12 23:45:03.536269,3.0,-19.78125
2024-11-12 23:45:03.740988,1.5,-19.75
2024-11-12 23:45:03.945395,3.5,-19.75
2024-11-12 23:45:04.150486,27.2,-19.71875
2024-11-12 23:45:04.356133,1.5,-19.75
2024-11-12 23:45:04.561878,2.1,-19.75
2024-11-12 23:45:04.766122,0.8,-19.71875
2024-11-12 23:45:04.971975,1.8,-19.75
2024-11-12 23:45:05.178640,29.9,-20.015625
2024-11-12 23:45:05.382233,4.5,-20.046875
2024-11-12 23:45:05.585077,3.0,-20.125
2024-11-12 23:45:05.789354,1.6,-20.09375
2024-11-12 23:45:05.994217,1.1,-20.125
2024-11-12 23:45:06.196575,22.4,-20.0625
2024-11-12 23:45:06.399738,0.7,-20.09375
2024-11-12 23:45:06.603651,2.0,-20.046875
2024-11-12 23:45:06.807251,1.5,-20.015625
2024-11-12 23:45:07.012540,9.7,-20.03125
2024-11-12 23:45:07.218842,32.1,-19.984375
2024-11-12 23:45:07.424977,1.3,-20.015625
2024-11-12 23:45:07.630969,2.0,-20.40625
2024-11-12 23:45:07.836699,1.8,-20.375
2024-11-12 23:45:08.042096,14.1,-20.375
2024-11-12 23:45:08.247903,19.8,-20.1875
2024-11-12 23:45:08.456429,3.9,-20.21875
2024-11-12 23:45:08.662243,2.1,-20.21875
2024-11-12 23:45:08.868406,1.8,-20.1875
2024-11-12 23:45:09.073358,34.9,-19.875
2024-11-12 23:45:09.278371,11.9,-19.78125
2024-11-12 23:45:09.483825,1.6,-19.8125
2024-11-12 23:45:09.687102,1.6,-19.859375
2024-11-12 23:45:09.892226,5.0,-19.828125
2024-11-12 23:45:10.095941,25.8,-19.1875
2024-11-12 23:45:10.299491,0.5,-19.1875
2024-11-12 23:45:10.505517,1.5,-19.21875
2024-11-12 23:45:10.711281,3.2,-19.1875
2024-11-12 23:45:10.915160,0.6,-19.1875
2024-11-12 23:45:11.122069,31.9,-18.75
2024-11-12 23:45:11.327152,0.8,-18.75
2024-11-12 23:45:11.530092,4.0,-18.78125
2024-11-12 23:45:11.733664,1.3,-18.75
2024-11-12 23:45:11.937914,0.6,-18.75
2024-11-12 23:45:12.142698,29.1,-18.65625
2024-11-12 23:45:12.348984,1.6,-18.6875
2024-11-12 23:45:12.553740,0.6,-19.921875
2024-11-12 23:45:12.763651,2.2,-19.84375
2024-11-12 23:45:12.968484,4.6,-19.84375
2024-11-12 23:45:13.174745,33.5,-19.265625
2024-11-12 23:45:13.380916,1.5,-19.296875
2024-11-12 23:45:13.587137,1.4,-19.296875
2024-11-12 23:45:13.792857,1.4,-19.265625
2024-11-12 23:45:13.998645,1.6,-19.296875
2024-11-12 23:45:14.205841,26.0,-19.1875
2024-11-12 23:45:14.412677,3.8,-19.21875
2024-11-12 23:45:14.617325,2.3,-19.21875
2024-11-12 23:45:14.822937,1.4,-19.1875
2024-11-12 23:45:15.026988,9.9,-19.1875
2024-11-12 23:45:15.231936,23.5,-19.15625
2024-11-12 23:45:15.441675,1.3,-19.1875
2024-11-12 23:45:15.647700,1.8,-19.109375
2024-11-12 23:45:15.852951,1.9,-19.0625
2024-11-12 23:45:16.056484,27.5,-19.015625
2024-11-12 23:45:16.263312,7.7,-18.96875
2024-11-12 23:45:16.468982,1.4,-19.0
2024-11-12 23:45:16.674962,2.0,-19.0
2024-11-12 23:45:16.880875,1.9,-18.96875
2024-11-12 23:45:17.084626,23.5,-18.953125
2024-11-12 23:45:17.287825,0.4,-18.953125
2024-11-12 23:45:17.491820,2.5,-18.984375
2024-11-12 23:45:17.696469,1.2,-18.984375
2024-11-12 23:45:17.902149,1.8,-18.953125
2024-11-12 23:45:18.106245,28.9,-18.90625
2024-11-12 23:45:18.311232,0.6,-18.90625
2024-11-12 23:45:18.516994,1.6,-18.9375
2024-11-12 23:45:18.726369,2.6,-18.90625
2024-11-12 23:45:18.931996,4.3,-18.90625
2024-11-12 23:45:19.137484,33.0,-18.90625
2024-11-12 23:45:19.343994,1.7,-18.9375
2024-11-12 23:45:19.549839,0.5,-18.9375
2024-11-12 23:45:19.755724,3.0,-18.90625
2024-11-12 23:45:19.962885,0.9,-18.90625
2024-11-12 23:45:20.179732,15.9,-19.5625
2024-11-12 23:45:20.382485,4.9,-19.59375
2024-11-12 23:45:20.586503,1.3,-19.59375
2024-11-12 23:45:20.791048,3.0,-19.5625
2024-11-12 23:45:20.996458,1.6,-19.59375
2024-11-12 23:45:21.201904,26.7,-19.53125
2024-11-12 23:45:21.408684,1.4,-19.5625
2024-11-12 23:45:21.614215,0.7,-19.5625
2024-11-12 23:45:21.819896,2.7,-19.53125
2024-11-12 23:45:22.026118,14.4,-19.53125
2024-11-12 23:45:22.232333,26.2,-17.984375
2024-11-12 23:45:22.438900,1.1,-18.015625
2024-11-12 23:45:22.644900,1.3,-18.015625
2024-11-12 23:45:22.848663,1.0,-17.984375
2024-11-12 23:45:23.052332,22.9,-17.859375
2024-11-12 23:45:23.255409,3.4,-17.859375
2024-11-12 23:45:23.461815,31.6,-0.953125
2024-11-12 23:45:23.666557,3.8,-0.8125
2024-11-12 23:45:23.872209,1.7,-0.8125
2024-11-12 23:45:24.077937,32.1,-0.796875
2024-11-12 23:45:24.283330,1.0,-0.796875
2024-11-12 23:45:24.487171,0.5,-0.796875
2024-11-12 23:45:24.688831,0.2,-2.578125
2024-11-12 23:45:24.892173,0.7,-2.546875
2024-11-12 23:45:25.095890,14.7,-2.4375
2024-11-12 23:45:25.298867,1.6,-2.46875
2024-11-12 23:45:25.504458,0.3,-2.46875
2024-11-12 23:45:25.711265,1.6,-2.4375
2024-11-12 23:45:25.916181,0.6,-2.4375
2024-11-12 23:45:26.122086,24.2,-12.15625
2024-11-12 23:45:26.325442,0.4,-13.484375
2024-11-12 23:45:26.527327,1.2,-13.484375
2024-11-12 23:45:26.731054,1.9,-13.40625
2024-11-12 23:45:26.936174,0.8,-13.40625
2024-11-12 23:45:27.141925,34.3,-10.6875
2024-11-12 23:45:27.345666,1.6,-10.71875
2024-11-12 23:45:27.551380,0.4,-16.40625
2024-11-12 23:45:27.760902,1.5,-18.40625
2024-11-12 23:45:27.966141,0.9,-18.40625
2024-11-12 23:45:28.169535,35.2,-18.3125
2024-11-12 23:45:28.373562,0.4,-18.3125
2024-11-12 23:45:28.576428,0.7,-20.859375
2024-11-12 23:45:28.780768,0.9,-20.828125
2024-11-12 23:45:28.984617,1.4,-20.828125
2024-11-12 23:45:29.191895,31.9,-20.828125
2024-11-12 23:45:29.401638,1.5,-20.90625
2024-11-12 23:45:29.606148,0.5,-22.609375
2024-11-12 23:45:29.810112,1.0,-23.328125
2024-11-12 23:45:30.013876,4.9,-23.328125
2024-11-12 23:45:30.217832,17.8,-31.203125
2024-11-12 23:45:30.424010,1.3,-31.234375
2024-11-12 23:45:30.630487,0.6,-31.28125
2024-11-12 23:45:30.836295,1.5,-31.25
2024-11-12 23:45:31.039870,14.5,-31.109375
2024-11-12 23:45:31.245049,15.8,-30.90625
2024-11-12 23:45:31.453086,1.3,-30.9375
2024-11-12 23:45:31.656480,0.6,-30.9375
2024-11-12 23:45:31.861940,1.6,-30.90625
2024-11-12 23:45:32.069980,25.9,-30.78125
2024-11-12 23:45:32.276079,5.5,-30.75
2024-11-12 23:45:32.480600,0.9,-30.875
2024-11-12 23:45:32.685038,0.4,-30.875
2024-11-12 23:45:32.889307,1.1,-30.84375
2024-11-12 23:45:33.093952,44.9,-24.34375
2024-11-12 23:45:33.299084,0.7,-24.34375
2024-11-12 23:45:33.505324,1.3,-24.375
2024-11-12 23:45:33.711009,1.4,-24.5
2024-11-12 23:45:33.915405,0.6,-24.5
2024-11-12 23:45:34.120094,19.7,-21.828125
2024-11-12 23:45:34.322677,0.9,-21.859375
2024-11-12 23:45:34.527783,0.3,-21.90625
2024-11-12 23:45:34.733421,1.6,-21.875
2024-11-12 23:45:34.939120,0.9,-21.84375
2024-11-12 23:45:35.143874,32.2,-20.71875
2024-11-12 23:45:35.347582,0.8,-20.71875
2024-11-12 23:45:35.560108,1.4,-20.828125
2024-11-12 23:45:35.766202,1.5,-20.796875
2024-11-12 23:45:35.972505,0.8,-20.765625
2024-11-12 23:45:36.178667,27.2,-19.875
2024-11-12 23:45:36.384714,1.5,-19.90625
2024-11-12 23:45:36.592179,1.2,-19.890625
2024-11-12 23:45:36.798277,1.6,-19.859375
2024-11-12 23:45:37.003073,3.2,-19.875
2024-11-12 23:45:37.206932,26.1,-19.828125
2024-11-12 23:45:37.411502,1.4,-19.859375
2024-11-12 23:45:37.616345,0.7,-20.59375
2024-11-12 23:45:37.822041,1.3,-20.5625
2024-11-12 23:45:38.027310,9.2,-20.5625
2024-11-12 23:45:38.233448,23.7,-20.46875
2024-11-12 23:45:38.438862,1.2,-20.5
2024-11-12 23:45:38.645062,0.6,-20.484375
2024-11-12 23:45:38.849153,1.8,-20.453125
2024-11-12 23:45:39.053304,24.5,-20.359375
2024-11-12 23:45:39.260486,8.4,-20.34375
2024-11-12 23:45:39.464181,0.8,-20.375
2024-11-12 23:45:39.666676,0.2,-22.015625
2024-11-12 23:45:39.869374,1.0,-21.984375
2024-11-12 23:45:40.072857,18.4,-21.953125
2024-11-12 23:45:40.275607,9.7,-21.9375
2024-11-12 23:45:40.480609,1.5,-21.96875
2024-11-12 23:45:40.688201,0.5,-21.96875
2024-11-12 23:45:40.893796,1.7,-21.9375
2024-11-12 23:45:41.099166,32.6,-21.828125
2024-11-12 23:45:41.305737,0.7,-21.828125
2024-11-12 23:45:41.512240,1.2,-21.859375
2024-11-12 23:45:41.716108,1.7,-22.03125
2024-11-12 23:45:41.920501,0.7,-22.03125
2024-11-12 23:45:42.127715,29.6,-21.5625
2024-11-12 23:45:42.332933,1.1,-21.5625
2024-11-12 23:45:42.538444,0.8,-21.59375
2024-11-12 23:45:42.743937,0.9,-21.53125
2024-11-12 23:45:42.948500,2.0,-19.9375
2024-11-12 23:45:43.152709,33.1,-18.765625
2024-11-12 23:45:43.355163,1.4,-18.796875
2024-11-12 23:45:43.560975,0.5,-18.796875
2024-11-12 23:45:43.767087,1.5,-18.765625
2024-11-12 23:45:43.973587,1.7,-18.796875
2024-11-12 23:45:44.180245,35.8,-17.15625
2024-11-12 23:45:44.384262,0.9,-17.1875
2024-11-12 23:45:44.589421,0.6,-17.171875
2024-11-12 23:45:44.795600,1.7,-17.140625
2024-11-12 23:45:45.001558,1.1,-17.078125
2024-11-12 23:45:45.204789,19.9,-15.8125
2024-11-12 23:45:45.409203,0.7,-15.84375
2024-11-12 23:45:45.613001,0.5,-15.828125
2024-11-12 23:45:45.818986,1.7,-15.78125
2024-11-12 23:45:46.025655,9.3,-15.03125
2024-11-12 23:45:46.231932,20.9,-14.578125
2024-11-12 23:45:46.439318,1.4,-14.609375
