timestamp,cpu_usage,memory_usage
2024-11-12 20:21:51.866654,2.3,53.8125
2024-11-12 20:21:52.071828,29.1,53.859375
2024-11-12 20:21:52.277425,10.8,53.859375
2024-11-12 20:21:52.481354,1.0,43.859375
2024-11-12 20:21:52.686166,4.4,43.859375
2024-11-12 20:21:52.891243,1.9,43.890625
2024-11-12 20:21:53.095866,27.8,44.0
2024-11-12 20:21:53.299555,0.6,44.0
2024-11-12 20:21:53.502001,0.6,43.96875
2024-11-12 20:21:53.707307,0.8,44.0
2024-11-12 20:21:53.910774,0.7,44.0
2024-11-12 20:21:54.114644,23.8,44.078125
2024-11-12 20:21:54.317961,0.8,44.046875
2024-11-12 20:21:54.521625,0.2,44.046875
2024-11-12 20:21:54.726355,1.3,44.078125
2024-11-12 20:21:54.931263,0.8,44.078125
2024-11-12 20:21:55.135611,31.2,44.125
2024-11-12 20:21:55.339995,0.8,44.09375
2024-11-12 20:21:55.543271,0.8,44.09375
2024-11-12 20:21:55.747790,4.6,44.125
2024-11-12 20:21:55.953009,0.8,44.125
2024-11-12 20:21:56.162561,41.2,45.859375
2024-11-12 20:21:56.366336,0.9,45.828125
2024-11-12 20:21:56.570533,0.2,45.828125
2024-11-12 20:21:56.775015,1.8,45.859375
2024-11-12 20:21:56.983357,0.8,45.859375
2024-11-12 20:21:57.189407,29.8,45.890625
2024-11-12 20:21:57.392280,0.6,45.890625
2024-11-12 20:21:57.596974,1.0,45.859375
2024-11-12 20:21:57.802644,1.8,45.890625
2024-11-12 20:21:58.006941,3.8,45.875
2024-11-12 20:21:58.211265,27.0,45.921875
2024-11-12 20:21:58.414618,0.7,45.890625
2024-11-12 20:21:58.617254,4.3,45.890625
2024-11-12 20:21:58.822504,1.7,45.921875
2024-11-12 20:21:59.028472,10.5,45.921875
2024-11-12 20:21:59.232544,23.2,46.125
2024-11-12 20:21:59.436062,0.6,46.09375
2024-11-12 20:21:59.638694,0.1,46.09375
2024-11-12 20:21:59.841815,1.2,46.125
2024-11-12 20:22:00.046096,11.3,46.125
2024-11-12 20:22:00.248994,11.8,46.171875
2024-11-12 20:22:00.452326,0.7,46.140625
2024-11-12 20:22:00.657428,0.3,46.140625
2024-11-12 20:22:00.864752,2.0,46.171875
2024-11-12 20:22:01.068978,28.7,46.171875
2024-11-12 20:22:01.272522,5.1,28.046875
2024-11-12 20:22:01.475693,0.7,27.8125
2024-11-12 20:22:01.680025,3.7,27.734375
2024-11-12 20:22:01.885252,2.1,27.765625
2024-11-12 20:22:02.089259,29.2,27.890625
2024-11-12 20:22:02.293314,0.6,27.890625
2024-11-12 20:22:02.497169,0.6,27.859375
2024-11-12 20:22:02.701867,1.1,27.875
2024-11-12 20:22:02.907168,1.3,27.890625
2024-11-12 20:22:03.112016,36.6,27.9375
2024-11-12 20:22:03.316922,0.6,27.9375
2024-11-12 20:22:03.520596,0.6,27.90625
2024-11-12 20:22:03.725600,1.7,27.9375
2024-11-12 20:22:03.930416,0.7,27.9375
2024-11-12 20:22:04.134253,34.2,28.015625
2024-11-12 20:22:04.339365,0.9,27.984375
2024-11-12 20:22:04.543630,1.1,27.984375
2024-11-12 20:22:04.748706,4.0,28.015625
2024-11-12 20:22:04.950783,0.6,28.015625
2024-11-12 20:22:05.154854,23.0,28.0625
2024-11-12 20:22:05.358577,0.8,28.03125
2024-11-12 20:22:05.563022,0.4,28.03125
2024-11-12 20:22:05.767830,1.7,28.0625
2024-11-12 20:22:05.973007,1.5,28.03125
2024-11-12 20:22:06.177512,34.9,28.109375
2024-11-12 20:22:06.379638,0.6,28.078125
2024-11-12 20:22:06.582008,0.1,28.078125
2024-11-12 20:22:06.784053,0.6,28.109375
2024-11-12 20:22:06.985909,0.8,28.078125
2024-11-12 20:22:07.190606,30.5,28.125
2024-11-12 20:22:07.395308,1.0,28.09375
2024-11-12 20:22:07.599034,3.2,28.09375
2024-11-12 20:22:07.803169,1.7,28.125
2024-11-12 20:22:08.007835,3.8,28.109375
2024-11-12 20:22:08.210379,22.8,28.171875
2024-11-12 20:22:08.414173,0.8,28.140625
2024-11-12 20:22:08.619365,0.2,28.140625
2024-11-12 20:22:08.822428,1.7,28.171875
2024-11-12 20:22:09.028031,16.8,28.25
2024-11-12 20:22:09.231886,39.1,28.28125
2024-11-12 20:22:09.435045,0.9,28.25
2024-11-12 20:22:09.640317,0.3,28.25
2024-11-12 20:22:09.846676,2.0,28.28125
2024-11-12 20:22:10.051835,19.0,28.28125
2024-11-12 20:22:10.255541,14.7,28.328125
2024-11-12 20:22:10.459055,0.6,28.296875
2024-11-12 20:22:10.662038,3.0,28.296875
2024-11-12 20:22:10.865412,1.2,28.328125
2024-11-12 20:22:11.069234,21.7,28.328125
2024-11-12 20:22:11.273884,10.6,28.265625
2024-11-12 20:22:11.477612,0.8,28.234375
2024-11-12 20:22:11.683141,0.2,28.234375
2024-11-12 20:22:11.887923,2.1,28.265625
2024-11-12 20:22:12.092413,35.1,28.296875
2024-11-12 20:22:12.296215,1.8,28.3125
2024-11-12 20:22:12.501708,0.7,28.265625
2024-11-12 20:22:12.706303,0.8,28.28125
2024-11-12 20:22:12.910680,1.6,28.296875
2024-11-12 20:22:13.115682,36.5,28.3125
2024-11-12 20:22:13.320144,1.8,28.3125
2024-11-12 20:22:13.523988,0.7,27.84375
2024-11-12 20:22:13.729772,6.0,27.875
2024-11-12 20:22:13.934318,0.7,27.875
2024-11-12 20:22:14.137624,31.9,27.90625
2024-11-12 20:22:14.340364,0.9,27.875
2024-11-12 20:22:14.544081,0.3,27.90625
2024-11-12 20:22:14.749273,1.7,27.9375
2024-11-12 20:22:14.954515,0.8,27.9375
2024-11-12 20:22:15.162013,36.3,27.96875
2024-11-12 20:22:15.366184,0.9,27.9375
2024-11-12 20:22:15.569794,0.3,27.9375
2024-11-12 20:22:15.771539,1.7,27.96875
2024-11-12 20:22:15.974783,0.9,27.9375
2024-11-12 20:22:16.178038,22.6,28.125
2024-11-12 20:22:16.382176,0.7,28.09375
2024-11-12 20:22:16.589496,2.3,28.09375
2024-11-12 20:22:16.793928,1.7,28.125
2024-11-12 20:22:16.999264,1.4,28.09375
2024-11-12 20:22:17.203659,31.3,28.15625
2024-11-12 20:22:17.409374,0.8,28.125
2024-11-12 20:22:17.614547,0.3,28.125
2024-11-12 20:22:17.818917,1.8,28.15625
2024-11-12 20:22:18.022087,8.1,28.15625
2024-11-12 20:22:18.227785,26.8,27.84375
2024-11-12 20:22:18.432714,0.9,27.8125
2024-11-12 20:22:18.636208,0.2,27.8125
2024-11-12 20:22:18.840553,1.8,27.84375
2024-11-12 20:22:19.045577,18.5,27.84375
2024-11-12 20:22:19.250810,18.8,28.6875
2024-11-12 20:22:19.453746,0.8,28.65625
2024-11-12 20:22:19.671686,3.3,28.578125
2024-11-12 20:22:19.874405,1.6,28.609375
2024-11-12 20:22:20.081645,27.5,29.09375
2024-11-12 20:22:20.285386,5.0,29.109375
2024-11-12 20:22:20.488316,0.8,29.078125
2024-11-12 20:22:20.693139,0.2,28.921875
2024-11-12 20:22:20.898265,2.0,28.953125
2024-11-12 20:22:21.103499,44.4,29.0625
2024-11-12 20:22:21.307740,1.6,28.09375
2024-11-12 20:22:21.510921,0.7,28.0625
2024-11-12 20:22:21.714071,0.7,28.09375
2024-11-12 20:22:21.917492,0.6,28.09375
2024-11-12 20:22:22.121121,30.3,28.09375
2024-11-12 20:22:22.325652,1.9,28.15625
2024-11-12 20:22:22.529712,0.7,28.125
2024-11-12 20:22:22.735056,5.0,28.15625
2024-11-12 20:22:22.940374,1.3,28.34375
2024-11-12 20:22:23.145085,32.3,28.375
2024-11-12 20:22:23.349591,2.1,28.34375
2024-11-12 20:22:23.553959,0.3,28.34375
2024-11-12 20:22:23.757867,1.8,28.375
2024-11-12 20:22:23.962188,0.7,28.390625
2024-11-12 20:22:24.165919,34.1,28.421875
2024-11-12 20:22:24.373039,1.4,28.390625
2024-11-12 20:22:24.577071,0.2,28.390625
2024-11-12 20:22:24.781910,1.8,28.421875
2024-11-12 20:22:24.986710,1.5,28.390625
2024-11-12 20:22:25.192258,32.5,28.453125
2024-11-12 20:22:25.396021,2.2,28.421875
2024-11-12 20:22:25.600545,4.0,28.421875
2024-11-12 20:22:25.805334,1.8,28.453125
2024-11-12 20:22:26.008312,4.4,28.4375
2024-11-12 20:22:26.213101,28.2,28.453125
2024-11-12 20:22:26.417335,1.9,28.421875
2024-11-12 20:22:26.623747,0.3,28.421875
2024-11-12 20:22:26.828231,1.8,28.453125
2024-11-12 20:22:27.031807,11.1,28.453125
2024-11-12 20:22:27.234576,12.7,28.46875
2024-11-12 20:22:27.437051,0.6,28.4375
2024-11-12 20:22:27.640770,0.2,28.4375
2024-11-12 20:22:27.845453,2.0,28.46875
2024-11-12 20:22:28.050063,22.7,28.5
2024-11-12 20:22:28.253995,7.7,28.5
2024-11-12 20:22:28.457371,0.6,28.46875
2024-11-12 20:22:28.665575,3.5,28.46875
2024-11-12 20:22:28.870293,2.1,28.5
2024-11-12 20:22:29.074606,33.2,28.5625
2024-11-12 20:22:29.277244,6.4,28.5625
2024-11-12 20:22:29.482907,0.7,28.265625
2024-11-12 20:22:29.687253,0.2,28.265625
2024-11-12 20:22:29.892740,2.1,28.296875
2024-11-12 20:22:30.095878,21.1,28.296875
2024-11-12 20:22:30.298342,19.0,28.453125
2024-11-12 20:22:30.501752,0.9,28.421875
2024-11-12 20:22:30.706821,0.8,28.4375
2024-11-12 20:22:30.913020,1.4,28.296875
2024-11-12 20:22:31.116018,24.9,28.640625
2024-11-12 20:22:31.317946,1.4,28.640625
2024-11-12 20:22:31.520576,0.8,28.53125
2024-11-12 20:22:31.723374,4.3,28.5625
2024-11-12 20:22:31.929010,1.0,28.5625
2024-11-12 20:22:32.133308,33.7,28.6875
2024-11-12 20:22:32.335658,1.2,28.65625
2024-11-12 20:22:32.538930,0.6,28.625
2024-11-12 20:22:32.742253,0.9,28.65625
2024-11-12 20:22:32.945870,0.5,28.65625
2024-11-12 20:22:33.148908,32.7,28.859375
2024-11-12 20:22:33.352907,1.4,28.828125
2024-11-12 20:22:33.557061,0.3,27.34375
2024-11-12 20:22:33.761559,1.7,27.375
2024-11-12 20:22:33.965995,0.9,27.375
2024-11-12 20:22:34.171160,30.4,27.484375
2024-11-12 20:22:34.376060,1.7,27.453125
2024-11-12 20:22:34.579819,4.0,27.453125
2024-11-12 20:22:34.783716,1.8,27.484375
2024-11-12 20:22:34.988680,1.6,27.453125
2024-11-12 20:22:35.193645,29.8,27.5625
2024-11-12 20:22:35.399840,1.4,27.53125
2024-11-12 20:22:35.604121,0.2,27.53125
2024-11-12 20:22:35.809378,1.8,27.5625
2024-11-12 20:22:36.012396,6.6,27.546875
2024-11-12 20:22:36.217618,27.8,27.609375
2024-11-12 20:22:36.420558,1.1,27.578125
2024-11-12 20:22:36.622898,0.1,27.578125
2024-11-12 20:22:36.824248,0.7,27.609375
2024-11-12 20:22:37.027053,9.8,27.609375
2024-11-12 20:22:37.230932,18.3,27.640625
2024-11-12 20:22:37.434416,1.7,27.640625
2024-11-12 20:22:37.639253,0.5,27.640625
2024-11-12 20:22:37.844041,1.7,27.671875
2024-11-12 20:22:38.047906,20.6,27.6875
2024-11-12 20:22:38.252009,2.9,27.6875
2024-11-12 20:22:38.454432,1.5,27.671875
2024-11-12 20:22:38.657275,0.1,27.671875
2024-11-12 20:22:38.860505,2.1,27.703125
2024-11-12 20:22:39.065002,25.3,27.703125
2024-11-12 20:22:39.268939,11.3,27.71875
2024-11-12 20:22:39.472057,1.7,27.6875
2024-11-12 20:22:39.676734,0.2,27.6875
2024-11-12 20:22:39.882423,2.2,27.71875
2024-11-12 20:22:40.087197,16.3,27.71875
2024-11-12 20:22:40.289891,23.3,27.734375
2024-11-12 20:22:40.492298,1.3,27.703125
2024-11-12 20:22:40.696694,0.5,27.703125
2024-11-12 20:22:40.902933,2.2,27.734375
2024-11-12 20:22:41.107325,29.0,27.828125
2024-11-12 20:22:41.310137,3.3,27.671875
2024-11-12 20:22:41.513295,0.6,27.4375
2024-11-12 20:22:41.721036,0.6,27.453125
2024-11-12 20:22:41.924208,2.0,27.46875
2024-11-12 20:22:42.128224,43.0,27.515625
2024-11-12 20:22:42.330345,0.9,27.515625
2024-11-12 20:22:42.533757,0.7,27.484375
2024-11-12 20:22:42.739148,1.5,27.515625
2024-11-12 20:22:42.945118,1.4,27.5
2024-11-12 20:22:43.150502,31.9,27.515625
2024-11-12 20:22:43.356121,1.7,27.5625
2024-11-12 20:22:43.563624,2.9,27.5625
2024-11-12 20:22:43.766130,2.1,27.59375
2024-11-12 20:22:43.968609,0.9,27.5625
2024-11-12 20:22:44.171900,22.3,27.609375
2024-11-12 20:22:44.374800,1.6,27.59375
2024-11-12 20:22:44.579286,0.3,27.59375
2024-11-12 20:22:44.783894,2.2,27.625
2024-11-12 20:22:44.989667,1.4,27.59375
2024-11-12 20:22:45.195148,48.4,27.671875
2024-11-12 20:22:45.399539,1.7,27.671875
2024-11-12 20:22:45.603913,0.3,27.671875
2024-11-12 20:22:45.808851,1.9,27.703125
2024-11-12 20:22:46.014342,6.4,27.6875
2024-11-12 20:22:46.218815,28.0,27.71875
2024-11-12 20:22:46.420721,1.2,27.6875
2024-11-12 20:22:46.625440,3.8,27.6875
2024-11-12 20:22:46.830261,1.6,27.71875
2024-11-12 20:22:47.035069,12.9,27.71875
2024-11-12 20:22:47.239283,19.6,27.75
2024-11-12 20:22:47.442735,1.5,27.71875
2024-11-12 20:22:47.649240,0.3,27.71875
2024-11-12 20:22:47.853534,2.1,27.75
2024-11-12 20:22:48.057806,23.4,27.75
2024-11-12 20:22:48.261335,6.3,27.75
2024-11-12 20:22:48.464764,1.5,27.71875
2024-11-12 20:22:48.669830,0.2,27.71875
2024-11-12 20:22:48.875723,2.1,27.75
2024-11-12 20:22:49.080942,36.6,27.75
2024-11-12 20:22:49.284382,0.6,27.75
2024-11-12 20:22:49.486734,1.5,27.71875
2024-11-12 20:22:49.689800,0.3,27.71875
2024-11-12 20:22:49.892762,1.3,27.75
2024-11-12 20:22:50.098165,35.4,27.765625
2024-11-12 20:22:50.302173,0.6,27.765625
2024-11-12 20:22:50.505469,1.5,27.734375
2024-11-12 20:22:50.710171,1.4,27.765625
2024-11-12 20:22:50.915270,1.1,27.765625
2024-11-12 20:22:51.117860,36.2,27.78125
2024-11-12 20:22:51.320519,1.5,27.546875
2024-11-12 20:22:51.524105,0.6,27.546875
2024-11-12 20:22:51.730369,1.3,27.578125
2024-11-12 20:22:51.935478,1.0,27.578125
2024-11-12 20:22:52.140144,33.2,27.609375
2024-11-12 20:22:52.344696,1.8,27.578125
2024-11-12 20:22:52.549014,3.6,27.578125
2024-11-12 20:22:52.753229,2.4,27.609375
2024-11-12 20:22:52.958973,1.0,27.609375
2024-11-12 20:22:53.163749,31.2,27.734375
2024-11-12 20:22:53.365134,1.7,27.703125
2024-11-12 20:22:53.569041,0.3,27.53125
2024-11-12 20:22:53.773860,1.8,27.5625
2024-11-12 20:22:53.977262,1.2,27.53125
2024-11-12 20:22:54.181803,30.2,27.734375
2024-11-12 20:22:54.386427,1.7,27.703125
2024-11-12 20:22:54.590883,0.2,27.703125
2024-11-12 20:22:54.794217,1.7,27.734375
2024-11-12 20:22:54.998179,0.9,27.703125
2024-11-12 20:22:55.201514,20.6,27.828125
2024-11-12 20:22:55.404657,1.6,26.8125
2024-11-12 20:22:55.609139,3.7,26.359375
2024-11-12 20:22:55.813454,1.7,26.390625
2024-11-12 20:22:56.018318,8.1,26.390625
2024-11-12 20:22:56.222753,25.1,26.484375
2024-11-12 20:22:56.426629,1.7,26.453125
2024-11-12 20:22:56.631671,0.2,26.453125
2024-11-12 20:22:56.835689,1.5,26.484375
2024-11-12 20:22:57.041609,18.7,26.515625
2024-11-12 20:22:57.245251,22.1,26.5625
2024-11-12 20:22:57.451530,0.8,26.546875
2024-11-12 20:22:57.654951,0.2,26.546875
2024-11-12 20:22:57.859536,1.9,26.578125
2024-11-12 20:22:58.064725,27.0,26.625
2024-11-12 20:22:58.269079,3.2,26.65625
2024-11-12 20:22:58.475078,1.6,26.625
2024-11-12 20:22:58.678830,4.3,26.640625
2024-11-12 20:22:58.882028,1.7,26.671875
2024-11-12 20:22:59.087564,31.3,26.796875
2024-11-12 20:22:59.291607,0.6,26.796875
2024-11-12 20:22:59.495163,1.6,26.765625
2024-11-12 20:22:59.699088,0.2,26.765625
2024-11-12 20:22:59.904374,2.1,26.796875
2024-11-12 20:23:00.108881,23.0,26.8125
2024-11-12 20:23:00.313179,0.5,26.8125
2024-11-12 20:23:00.516212,1.5,26.8125
2024-11-12 20:23:00.718209,0.8,26.84375
2024-11-12 20:23:00.921053,0.7,26.84375
2024-11-12 20:23:01.125521,38.0,26.875
2024-11-12 20:23:01.331219,0.9,26.84375
2024-11-12 20:23:01.535628,1.8,26.0625
2024-11-12 20:23:01.741772,5.1,26.109375
2024-11-12 20:23:01.945674,33.4,44.171875
2024-11-12 20:23:02.148668,99.4,56.5
2024-11-12 20:23:02.353429,0.5,56.09375
2024-11-12 20:23:02.557030,2.0,56.078125
2024-11-12 20:23:02.762222,1.5,56.109375
2024-11-12 20:23:02.967967,1.6,56.078125
2024-11-12 20:23:03.177367,32.6,56.1875
2024-11-12 20:23:03.381557,1.0,56.15625
2024-11-12 20:23:03.587031,1.6,56.15625
2024-11-12 20:23:03.792729,1.9,56.1875
2024-11-12 20:23:03.998049,0.9,56.15625
2024-11-12 20:23:04.203586,28.0,56.203125
2024-11-12 20:23:04.409660,0.7,56.171875
2024-11-12 20:23:04.615332,4.5,56.21875
2024-11-12 20:23:04.821219,1.9,56.25
2024-11-12 20:23:05.027540,11.5,56.265625
2024-11-12 20:23:05.232767,17.4,56.328125
2024-11-12 20:23:05.438240,1.8,56.3125
2024-11-12 20:23:05.644460,0.3,56.3125
2024-11-12 20:23:05.849816,2.1,56.359375
2024-11-12 20:23:06.054523,10.5,56.359375
2024-11-12 20:23:06.258317,11.6,56.53125
2024-11-12 20:23:06.460821,1.5,56.5
2024-11-12 20:23:06.664848,0.1,56.5
2024-11-12 20:23:06.869637,0.8,56.53125
2024-11-12 20:23:07.074683,31.6,56.546875
2024-11-12 20:23:07.279765,1.6,56.546875
2024-11-12 20:23:07.483253,2.1,56.515625
2024-11-12 20:23:07.688481,44.5,78.171875
2024-11-12 20:23:07.895227,2.1,78.1875
2024-11-12 20:23:08.099527,27.9,78.625
2024-11-12 20:23:08.303260,0.5,78.625
2024-11-12 20:23:08.508589,0.6,78.59375
2024-11-12 20:23:08.714717,1.4,78.625
2024-11-12 20:23:08.921036,0.9,78.625
2024-11-12 20:23:09.126916,29.9,78.640625
2024-11-12 20:23:09.332407,0.8,78.609375
2024-11-12 20:23:09.537502,0.3,78.609375
2024-11-12 20:23:09.742997,1.3,78.640625
2024-11-12 20:23:09.949426,0.9,78.640625
2024-11-12 20:23:10.155553,28.6,78.671875
2024-11-12 20:23:10.359181,0.9,78.640625
2024-11-12 20:23:10.564179,0.2,78.640625
2024-11-12 20:23:10.768049,1.6,78.671875
2024-11-12 20:23:10.972001,1.7,78.640625
2024-11-12 20:23:11.180236,33.1,78.703125
2024-11-12 20:23:11.385521,0.9,78.140625
2024-11-12 20:23:11.589940,0.2,78.140625
2024-11-12 20:23:11.792371,0.9,78.171875
2024-11-12 20:23:11.996981,0.9,78.140625
2024-11-12 20:23:12.201093,22.1,78.203125
2024-11-12 20:23:12.406727,0.7,78.171875
2024-11-12 20:23:12.611662,0.2,78.0625
2024-11-12 20:23:12.817209,1.8,78.09375
2024-11-12 20:23:13.022767,6.6,78.09375
2024-11-12 20:23:13.226650,19.5,78.125
2024-11-12 20:23:13.432579,0.8,78.09375
2024-11-12 20:23:13.638767,0.2,78.09375
2024-11-12 20:23:13.841735,1.8,78.125
2024-11-12 20:23:14.043964,18.9,78.140625
2024-11-12 20:23:14.247424,11.3,78.1875
2024-11-12 20:23:14.453774,0.7,78.15625
2024-11-12 20:23:14.659130,0.2,78.15625
2024-11-12 20:23:14.863366,2.0,78.1875
2024-11-12 20:23:15.068697,28.2,78.203125
2024-11-12 20:23:15.273872,3.6,78.328125
2024-11-12 20:23:15.478666,0.7,78.296875
2024-11-12 20:23:15.684378,0.3,78.296875
2024-11-12 20:23:15.890827,2.1,78.328125
2024-11-12 20:23:16.097738,30.7,78.484375
2024-11-12 20:23:16.303340,0.6,78.484375
2024-11-12 20:23:16.506585,0.8,78.453125
2024-11-12 20:23:16.710252,0.9,78.46875
2024-11-12 20:23:16.915637,1.4,78.484375
2024-11-12 20:23:17.121395,24.8,78.546875
2024-11-12 20:23:17.325246,0.7,78.515625
2024-11-12 20:23:17.532962,0.2,78.1875
2024-11-12 20:23:17.735897,1.5,78.21875
2024-11-12 20:23:17.940287,1.0,78.21875
2024-11-12 20:23:18.146044,28.9,78.234375
2024-11-12 20:23:18.353570,0.7,78.203125
2024-11-12 20:23:18.558483,0.2,78.203125
2024-11-12 20:23:18.765044,1.5,78.234375
2024-11-12 20:23:18.969896,1.0,78.234375
2024-11-12 20:23:19.173590,30.1,78.25
2024-11-12 20:23:19.377522,0.8,78.21875
2024-11-12 20:23:19.586016,0.3,78.21875
2024-11-12 20:23:19.791533,1.6,78.25
2024-11-12 20:23:19.997124,1.6,78.21875
2024-11-12 20:23:20.204195,26.1,78.265625
2024-11-12 20:23:20.409100,0.7,78.234375
2024-11-12 20:23:20.614883,0.2,78.234375
2024-11-12 20:23:20.821616,1.9,78.265625
2024-11-12 20:23:21.027379,10.4,78.265625
2024-11-12 20:23:21.231661,20.2,78.328125
2024-11-12 20:23:21.436168,0.7,78.296875
2024-11-12 20:23:21.642492,0.3,78.1875
2024-11-12 20:23:21.847365,1.8,78.21875
2024-11-12 20:23:22.052899,14.3,78.25
2024-11-12 20:23:22.259295,23.3,78.328125
2024-11-12 20:23:22.465061,0.8,78.296875
2024-11-12 20:23:22.669349,0.3,78.296875
2024-11-12 20:23:22.873665,1.2,78.328125
2024-11-12 20:23:23.077540,27.1,78.71875
2024-11-12 20:23:23.281311,0.5,78.5625
2024-11-12 20:23:23.484768,0.6,77.921875
2024-11-12 20:23:23.689656,0.3,77.921875
2024-11-12 20:23:23.894565,2.1,77.953125
2024-11-12 20:23:24.099138,31.7,78.234375
2024-11-12 20:23:24.302590,0.6,78.234375
2024-11-12 20:23:24.507147,0.7,78.203125
2024-11-12 20:23:24.712559,1.0,78.234375
2024-11-12 20:23:24.918838,1.4,78.234375
2024-11-12 20:23:25.125406,30.8,78.234375
2024-11-12 20:23:25.331103,0.9,78.203125
2024-11-12 20:23:25.535782,0.2,78.203125
2024-11-12 20:23:25.742389,1.5,78.234375
2024-11-12 20:23:25.948557,1.0,78.234375
2024-11-12 20:23:26.153537,33.0,78.265625
2024-11-12 20:23:26.357486,0.9,78.234375
2024-11-12 20:23:26.561719,0.3,77.953125
2024-11-12 20:23:26.767679,1.6,77.984375
2024-11-12 20:23:26.973946,1.5,77.953125
2024-11-12 20:23:27.179549,31.6,78.0
2024-11-12 20:23:27.386307,0.9,77.78125
2024-11-12 20:23:27.590544,0.2,76.1875
2024-11-12 20:23:27.796003,1.5,76.21875
2024-11-12 20:23:28.001574,1.6,76.1875
2024-11-12 20:23:28.205337,29.5,76.484375
2024-11-12 20:23:28.408306,0.6,76.453125
2024-11-12 20:23:28.611437,0.2,76.453125
2024-11-12 20:23:28.814202,1.0,76.484375
2024-11-12 20:23:29.017785,6.7,76.5
2024-11-12 20:23:29.224943,23.2,76.5625
2024-11-12 20:23:29.429659,0.8,76.53125
