timestamp,cpu_usage,memory_usage
2024-11-12 23:16:45.814427,2.7,23.640625
2024-11-12 23:16:46.018637,4.9,25.71875
2024-11-12 23:16:46.221436,13.5,26.25
2024-11-12 23:16:46.423086,1.0,26.21875
2024-11-12 23:16:46.629581,0.4,26.21875
2024-11-12 23:16:46.834869,3.0,26.234375
2024-11-12 23:16:47.040708,15.4,27.03125
2024-11-12 23:16:47.247058,17.6,27.078125
2024-11-12 23:16:47.451136,1.3,27.046875
2024-11-12 23:16:47.656652,0.3,27.046875
2024-11-12 23:16:47.862345,6.3,27.109375
2024-11-12 23:16:48.069125,27.0,27.296875
2024-11-12 23:16:48.275181,4.7,27.0625
2024-11-12 23:16:48.479125,0.7,26.453125
2024-11-12 23:16:48.681977,0.2,24.625
2024-11-12 23:16:48.886970,3.0,24.6875
2024-11-12 23:16:49.093382,34.0,24.78125
2024-11-12 23:16:49.299102,5.0,24.796875
2024-11-12 23:16:49.505213,1.3,24.765625
2024-11-12 23:16:49.711676,1.0,24.78125
2024-11-12 23:16:49.918685,2.6,24.828125
2024-11-12 23:16:50.124266,27.1,24.625
2024-11-12 23:16:50.329581,0.7,24.625
2024-11-12 23:16:50.538675,1.4,24.59375
2024-11-12 23:16:50.744861,3.8,24.515625
2024-11-12 23:16:50.951516,2.1,24.53125
2024-11-12 23:16:51.157650,26.0,24.53125
2024-11-12 23:16:51.361934,0.9,24.5
2024-11-12 23:16:51.565775,0.3,24.5
2024-11-12 23:16:51.768243,0.8,24.53125
2024-11-12 23:16:51.970665,2.0,24.546875
2024-11-12 23:16:52.174183,47.9,27.796875
2024-11-12 23:16:52.377954,0.7,27.796875
2024-11-12 23:16:52.586297,1.5,27.765625
2024-11-12 23:16:52.791724,1.6,27.796875
2024-11-12 23:16:52.999836,3.2,27.8125
2024-11-12 23:16:53.205323,30.7,28.3125
2024-11-12 23:16:53.410275,1.7,28.171875
2024-11-12 23:16:53.614814,0.3,28.171875
2024-11-12 23:16:53.819950,4.9,28.203125
2024-11-12 23:16:54.024683,8.9,28.203125
2024-11-12 23:16:54.229318,17.7,28.234375
2024-11-12 23:16:54.432921,0.5,28.203125
2024-11-12 23:16:54.636190,0.2,28.203125
2024-11-12 23:16:54.838018,1.7,28.265625
2024-11-12 23:16:55.040777,18.8,28.75
2024-11-12 23:16:55.246044,9.9,28.765625
2024-11-12 23:16:55.452066,1.4,28.734375
2024-11-12 23:16:55.655327,0.3,28.25
2024-11-12 23:16:55.860699,2.8,28.34375
2024-11-12 23:16:56.066044,22.1,28.65625
2024-11-12 23:16:56.270434,8.4,28.75
2024-11-12 23:16:56.475048,0.8,28.734375
2024-11-12 23:16:56.679138,3.3,28.71875
2024-11-12 23:16:56.881670,1.7,28.703125
2024-11-12 23:16:57.084617,22.0,28.75
2024-11-12 23:16:57.287222,0.4,28.75
2024-11-12 23:16:57.490154,0.6,28.71875
2024-11-12 23:16:57.699331,0.4,28.515625
2024-11-12 23:16:57.905031,3.2,28.578125
2024-11-12 23:16:58.111987,33.4,28.71875
2024-11-12 23:16:58.319566,4.1,28.765625
2024-11-12 23:16:58.526451,1.2,28.609375
2024-11-12 23:16:58.732592,1.6,28.203125
2024-11-12 23:16:58.938987,2.3,28.25
2024-11-12 23:16:59.145201,30.6,28.6875
2024-11-12 23:16:59.351747,1.3,28.65625
2024-11-12 23:16:59.557080,0.4,28.65625
2024-11-12 23:16:59.762048,5.7,28.6875
2024-11-12 23:16:59.967635,2.2,28.6875
2024-11-12 23:17:00.171729,35.3,28.875
2024-11-12 23:17:00.377098,1.4,28.84375
2024-11-12 23:17:00.583289,0.6,27.8125
2024-11-12 23:17:00.786729,1.7,27.84375
2024-11-12 23:17:00.993358,3.2,27.828125
2024-11-12 23:17:01.198671,34.5,28.265625
2024-11-12 23:17:01.401315,0.7,28.234375
2024-11-12 23:17:01.604913,0.4,28.234375
2024-11-12 23:17:01.810717,1.7,28.265625
2024-11-12 23:17:02.015474,8.1,28.34375
2024-11-12 23:17:02.221002,25.5,28.421875
2024-11-12 23:17:02.427302,1.3,28.390625
2024-11-12 23:17:02.630330,0.2,28.390625
2024-11-12 23:17:02.834716,3.4,28.421875
2024-11-12 23:17:03.040568,15.7,28.453125
2024-11-12 23:17:03.247434,15.8,29.796875
2024-11-12 23:17:03.453287,1.5,29.765625
2024-11-12 23:17:03.660001,0.3,29.765625
2024-11-12 23:17:03.864599,1.9,29.796875
2024-11-12 23:17:04.067547,18.0,30.015625
2024-11-12 23:17:04.271584,4.7,30.015625
2024-11-12 23:17:04.475440,1.1,29.984375
2024-11-12 23:17:04.681093,0.6,29.984375
2024-11-12 23:17:04.886629,1.7,30.015625
2024-11-12 23:17:05.093107,33.4,30.0625
2024-11-12 23:17:05.296305,0.6,29.671875
2024-11-12 23:17:05.499378,1.0,29.640625
2024-11-12 23:17:05.704600,2.6,29.5625
2024-11-12 23:17:05.909014,1.1,29.578125
2024-11-12 23:17:06.114476,30.6,29.6875
2024-11-12 23:17:06.318185,0.7,29.6875
2024-11-12 23:17:06.524144,1.6,29.65625
2024-11-12 23:17:06.730242,1.5,29.6875
2024-11-12 23:17:06.937363,2.0,29.71875
2024-11-12 23:17:07.142855,33.1,29.8125
2024-11-12 23:17:07.348771,5.1,29.78125
2024-11-12 23:17:07.552212,0.4,29.78125
2024-11-12 23:17:07.757341,1.5,29.8125
2024-11-12 23:17:07.961040,2.0,29.8125
2024-11-12 23:17:08.164183,21.5,29.828125
2024-11-12 23:17:08.368465,0.7,29.796875
2024-11-12 23:17:08.572448,0.4,28.453125
2024-11-12 23:17:08.775672,3.7,28.484375
2024-11-12 23:17:08.981130,3.4,28.484375
2024-11-12 23:17:09.186415,35.4,29.453125
2024-11-12 23:17:09.392578,1.6,29.421875
2024-11-12 23:17:09.597409,0.5,29.421875
2024-11-12 23:17:09.810253,1.6,29.453125
2024-11-12 23:17:10.014066,2.9,29.484375
2024-11-12 23:17:10.217760,19.6,29.515625
2024-11-12 23:17:10.420500,2.4,29.484375
2024-11-12 23:17:10.624300,28.9,29.578125
2024-11-12 23:17:10.827953,1.5,29.578125
2024-11-12 23:17:11.030439,10.5,29.59375
2024-11-12 23:17:11.235955,20.0,29.671875
2024-11-12 23:17:11.439516,1.4,29.640625
2024-11-12 23:17:11.644407,0.3,28.71875
2024-11-12 23:17:11.849728,4.5,28.765625
2024-11-12 23:17:12.055652,22.6,28.8125
2024-11-12 23:17:12.261588,8.8,28.828125
2024-11-12 23:17:12.466502,1.5,28.796875
2024-11-12 23:17:12.670375,0.3,28.796875
2024-11-12 23:17:12.874385,1.8,28.828125
2024-11-12 23:17:13.081570,31.2,28.90625
2024-11-12 23:17:13.287194,5.1,28.90625
2024-11-12 23:17:13.493097,1.4,28.875
2024-11-12 23:17:13.697564,0.3,28.75
2024-11-12 23:17:13.902682,1.0,28.78125
2024-11-12 23:17:14.106290,23.7,29.703125
2024-11-12 23:17:14.309799,0.7,29.703125
2024-11-12 23:17:14.515821,1.2,29.671875
2024-11-12 23:17:14.721350,5.6,29.703125
2024-11-12 23:17:14.925255,0.7,29.734375
2024-11-12 23:17:15.129985,45.6,30.65625
2024-11-12 23:17:15.335838,0.7,30.65625
2024-11-12 23:17:15.541946,1.8,30.625
2024-11-12 23:17:15.746565,1.7,29.359375
2024-11-12 23:17:15.952755,0.7,29.359375
2024-11-12 23:17:16.157156,40.0,29.53125
2024-11-12 23:17:16.362216,4.9,29.5
2024-11-12 23:17:16.566896,0.6,29.5
2024-11-12 23:17:16.770488,1.2,29.140625
2024-11-12 23:17:16.974726,1.6,29.109375
2024-11-12 23:17:17.178283,28.3,29.484375
2024-11-12 23:17:17.384026,1.5,29.453125
2024-11-12 23:17:17.590233,0.6,29.453125
2024-11-12 23:17:17.795677,3.8,29.46875
2024-11-12 23:17:18.000214,1.6,29.4375
2024-11-12 23:17:18.206044,29.9,29.625
2024-11-12 23:17:18.411592,1.1,29.59375
2024-11-12 23:17:18.617424,0.5,29.46875
2024-11-12 23:17:18.821486,1.5,29.5
2024-11-12 23:17:19.026976,11.2,29.5
2024-11-12 23:17:19.231400,25.4,29.625
2024-11-12 23:17:19.434307,0.6,29.59375
2024-11-12 23:17:19.638031,0.3,29.59375
2024-11-12 23:17:19.842488,1.3,29.625
2024-11-12 23:17:20.045187,8.3,29.703125
2024-11-12 23:17:20.250339,22.1,29.859375
2024-11-12 23:17:20.458843,1.7,29.671875
2024-11-12 23:17:20.670030,3.0,29.640625
2024-11-12 23:17:20.873394,2.0,29.671875
2024-11-12 23:17:21.079139,31.9,29.78125
2024-11-12 23:17:21.284266,7.8,29.84375
2024-11-12 23:17:21.487703,1.3,29.8125
2024-11-12 23:17:21.694424,0.4,29.8125
2024-11-12 23:17:21.898383,1.4,29.84375
2024-11-12 23:17:22.103032,33.4,29.890625
2024-11-12 23:17:22.308429,5.2,29.890625
2024-11-12 23:17:22.510549,1.6,29.859375
2024-11-12 23:17:22.715981,1.3,29.890625
2024-11-12 23:17:22.922286,1.0,29.890625
2024-11-12 23:17:23.126284,34.3,30.09375
2024-11-12 23:17:23.337241,0.8,30.09375
2024-11-12 23:17:23.543994,1.2,30.0625
2024-11-12 23:17:23.749888,5.3,30.09375
2024-11-12 23:17:23.955818,0.8,30.109375
2024-11-12 23:17:24.162287,30.3,30.15625
2024-11-12 23:17:24.368267,0.6,30.046875
2024-11-12 23:17:24.571791,0.2,30.046875
2024-11-12 23:17:24.775660,0.7,29.984375
2024-11-12 23:17:24.979868,0.7,29.953125
2024-11-12 23:17:25.184181,23.3,30.421875
2024-11-12 23:17:25.388449,1.2,30.390625
2024-11-12 23:17:25.594371,0.5,30.390625
2024-11-12 23:17:25.799930,1.6,30.421875
2024-11-12 23:17:26.005225,3.3,30.40625
2024-11-12 23:17:26.210468,35.2,30.734375
2024-11-12 23:17:26.414525,1.0,30.703125
2024-11-12 23:17:26.621113,0.9,30.703125
2024-11-12 23:17:26.827105,6.2,30.734375
2024-11-12 23:17:27.033122,12.8,30.75
2024-11-12 23:17:27.238913,23.5,30.796875
2024-11-12 23:17:27.444608,0.8,29.703125
2024-11-12 23:17:27.647216,0.3,29.15625
2024-11-12 23:17:27.850415,1.6,29.1875
2024-11-12 23:17:28.063525,12.5,29.1875
2024-11-12 23:17:28.268712,25.9,29.546875
2024-11-12 23:17:28.473270,1.7,29.515625
2024-11-12 23:17:28.678929,0.3,27.421875
2024-11-12 23:17:28.883241,1.5,27.453125
2024-11-12 23:17:29.088649,33.3,28.375
2024-11-12 23:17:29.292805,4.2,28.390625
2024-11-12 23:17:29.499948,1.4,28.265625
2024-11-12 23:17:29.706302,4.2,28.28125
2024-11-12 23:17:29.911408,1.3,28.296875
2024-11-12 23:17:30.119057,31.5,28.796875
2024-11-12 23:17:30.324626,2.8,28.8125
2024-11-12 23:17:30.527331,0.5,28.8125
2024-11-12 23:17:30.730970,0.6,27.734375
2024-11-12 23:17:30.933138,0.6,27.734375
2024-11-12 23:17:31.138266,30.0,27.984375
2024-11-12 23:17:31.343508,4.5,20.984375
2024-11-12 23:17:31.548590,0.6,20.984375
2024-11-12 23:17:31.755166,1.6,21.015625
2024-11-12 23:17:31.961173,0.7,21.015625
2024-11-12 23:17:32.165784,35.5,21.8125
2024-11-12 23:17:32.371574,2.4,21.859375
2024-11-12 23:17:32.575750,0.8,21.859375
2024-11-12 23:17:32.782900,5.8,21.96875
2024-11-12 23:17:32.988444,1.7,21.9375
2024-11-12 23:17:33.193612,25.7,22.625
2024-11-12 23:17:33.397927,1.2,22.390625
2024-11-12 23:17:33.602498,0.4,22.390625
2024-11-12 23:17:33.806499,1.8,22.421875
2024-11-12 23:17:34.012549,5.2,22.6875
2024-11-12 23:17:34.218190,31.1,22.921875
2024-11-12 23:17:34.423396,1.2,22.078125
2024-11-12 23:17:34.626513,0.5,22.078125
2024-11-12 23:17:34.831998,1.6,22.109375
2024-11-12 23:17:35.036661,14.3,22.109375
2024-11-12 23:17:35.240608,18.9,22.203125
2024-11-12 23:17:35.450292,1.2,22.171875
2024-11-12 23:17:35.655594,0.5,21.484375
2024-11-12 23:17:35.858458,4.7,21.546875
2024-11-12 23:17:36.063296,22.9,21.609375
2024-11-12 23:17:36.266015,1.3,21.671875
2024-11-12 23:17:36.468982,0.6,21.640625
2024-11-12 23:17:36.674262,0.5,21.640625
2024-11-12 23:17:36.878387,1.7,21.671875
2024-11-12 23:17:37.084574,31.5,21.875
2024-11-12 23:17:37.290120,6.6,22.359375
2024-11-12 23:17:37.496026,1.4,22.34375
2024-11-12 23:17:37.701573,0.8,22.359375
2024-11-12 23:17:37.906409,1.2,22.390625
2024-11-12 23:17:38.113662,46.1,28.15625
2024-11-12 23:17:38.318834,2.0,28.171875
2024-11-12 23:17:38.524866,1.7,28.140625
2024-11-12 23:17:38.730524,3.5,27.828125
2024-11-12 23:17:38.936125,0.8,27.828125
2024-11-12 23:17:39.142993,32.0,28.078125
2024-11-12 23:17:39.347577,2.3,28.078125
2024-11-12 23:17:39.551832,0.9,28.046875
2024-11-12 23:17:39.759350,1.6,28.078125
2024-11-12 23:17:39.963896,0.8,28.078125
2024-11-12 23:17:40.173250,32.1,28.296875
2024-11-12 23:17:40.377061,3.1,28.265625
2024-11-12 23:17:40.583325,0.6,22.78125
2024-11-12 23:17:40.790713,1.8,22.8125
2024-11-12 23:17:40.997536,1.7,22.78125
2024-11-12 23:17:41.202971,31.7,22.921875
2024-11-12 23:17:41.407414,1.4,22.890625
2024-11-12 23:17:41.609885,0.3,22.890625
2024-11-12 23:17:41.812756,3.9,22.921875
2024-11-12 23:17:42.016920,7.4,22.953125
2024-11-12 23:17:42.223629,16.5,23.0
2024-11-12 23:17:42.429038,1.9,22.96875
2024-11-12 23:17:42.634460,0.6,22.96875
2024-11-12 23:17:42.838871,1.6,23.0
2024-11-12 23:17:43.042902,20.1,23.0625
2024-11-12 23:17:43.247571,18.9,23.078125
2024-11-12 23:17:43.453770,1.3,23.046875
2024-11-12 23:17:43.661687,0.6,23.046875
2024-11-12 23:17:43.868185,1.8,23.078125
2024-11-12 23:17:44.072450,27.4,23.125
2024-11-12 23:17:44.278842,5.4,23.171875
2024-11-12 23:17:44.483873,1.3,23.140625
2024-11-12 23:17:44.687623,5.2,23.140625
2024-11-12 23:17:44.891425,1.8,23.015625
2024-11-12 23:17:45.095771,28.4,24.375
2024-11-12 23:17:45.300267,1.2,24.390625
2024-11-12 23:17:45.504846,1.0,24.359375
2024-11-12 23:17:45.710183,1.0,24.390625
2024-11-12 23:17:45.917190,1.0,24.40625
2024-11-12 23:17:46.123331,32.9,26.03125
2024-11-12 23:17:46.328138,5.7,26.203125
2024-11-12 23:17:46.539153,1.6,26.171875
2024-11-12 23:17:46.743637,1.5,24.0625
2024-11-12 23:17:46.951102,0.9,24.0625
2024-11-12 23:17:47.156742,23.9,25.421875
2024-11-12 23:17:47.359578,1.4,25.484375
2024-11-12 23:17:47.563396,0.4,23.90625
2024-11-12 23:17:47.767403,5.7,23.96875
2024-11-12 23:17:47.973136,0.8,23.96875
2024-11-12 23:17:48.177443,37.1,25.71875
2024-11-12 23:17:48.383376,2.2,25.71875
2024-11-12 23:17:48.586708,0.5,25.71875
2024-11-12 23:17:48.791005,1.1,19.640625
2024-11-12 23:17:48.996519,1.7,19.609375
2024-11-12 23:17:49.201551,35.1,21.734375
2024-11-12 23:17:49.406811,2.9,21.71875
2024-11-12 23:17:49.611192,0.6,15.3125
2024-11-12 23:17:49.815964,1.5,15.34375
2024-11-12 23:17:50.022262,6.1,16.78125
2024-11-12 23:17:50.227321,30.3,17.640625
2024-11-12 23:17:50.432153,2.7,17.609375
2024-11-12 23:17:50.637116,0.6,17.609375
2024-11-12 23:17:50.843030,5.2,17.765625
2024-11-12 23:17:51.049112,20.7,19.0
2024-11-12 23:17:51.253385,13.0,19.046875
2024-11-12 23:17:51.456201,1.7,19.03125
2024-11-12 23:17:51.662682,0.7,19.03125
2024-11-12 23:17:51.867609,1.8,19.0625
2024-11-12 23:17:52.074503,22.4,20.703125
2024-11-12 23:17:52.279580,15.1,20.90625
2024-11-12 23:17:52.486278,2.0,20.984375
2024-11-12 23:17:52.693027,0.4,20.984375
2024-11-12 23:17:52.897113,1.0,21.015625
2024-11-12 23:17:53.099845,22.0,23.09375
2024-11-12 23:17:53.303079,0.7,23.09375
2024-11-12 23:17:53.508942,2.2,23.078125
2024-11-12 23:17:53.713606,5.5,23.15625
2024-11-12 23:17:53.917342,1.3,23.171875
2024-11-12 23:17:54.124760,34.0,24.828125
2024-11-12 23:17:54.329984,0.9,24.9375
2024-11-12 23:17:54.531845,0.4,24.90625
2024-11-12 23:17:54.734803,0.6,24.953125
2024-11-12 23:17:54.938139,0.3,25.03125
2024-11-12 23:17:55.142053,24.6,26.421875
2024-11-12 23:17:55.347101,7.3,26.796875
2024-11-12 23:17:55.551909,0.7,26.796875
2024-11-12 23:17:55.757478,1.4,26.84375
2024-11-12 23:17:55.962885,0.9,26.9375
2024-11-12 23:17:56.168668,27.0,28.46875
2024-11-12 23:17:56.371685,2.5,28.484375
2024-11-12 23:17:56.576054,0.6,28.484375
2024-11-12 23:17:56.781900,5.5,28.53125
2024-11-12 23:17:56.986474,1.7,28.5
2024-11-12 23:17:57.192477,31.7,28.703125
2024-11-12 23:17:57.398144,2.8,28.734375
2024-11-12 23:17:57.603108,0.5,28.734375
2024-11-12 23:17:57.810257,1.6,28.765625
2024-11-12 23:17:58.016084,7.0,28.828125
2024-11-12 23:17:58.221589,34.4,28.859375
2024-11-12 23:17:58.424312,1.6,28.84375
2024-11-12 23:17:58.629938,0.4,27.828125
2024-11-12 23:17:58.835074,1.2,27.859375
2024-11-12 23:17:59.040709,16.6,27.859375
2024-11-12 23:17:59.247184,17.3,28.109375
2024-11-12 23:17:59.452722,1.6,28.140625
2024-11-12 23:17:59.661372,3.0,28.140625
2024-11-12 23:17:59.866680,1.9,28.171875
2024-11-12 23:18:00.072583,16.9,26.25
2024-11-12 23:18:00.283322,14.1,23.90625
2024-11-12 23:18:00.488864,2.6,23.90625
2024-11-12 23:18:00.693825,0.5,23.90625
2024-11-12 23:18:00.898399,1.6,23.9375
2024-11-12 23:18:01.102348,45.6,25.953125
2024-11-12 23:18:01.304838,16.8,45.6875
2024-11-12 23:18:01.509164,12.8,48.6875
2024-11-12 23:18:01.715168,2.9,48.6875
2024-11-12 23:18:01.923903,0.6,48.6875
2024-11-12 23:18:02.128567,32.1,48.78125
2024-11-12 23:18:02.339419,0.8,48.78125
2024-11-12 23:18:02.544416,1.0,48.75
2024-11-12 23:18:02.749061,1.6,48.78125
2024-11-12 23:18:02.952696,0.7,48.78125
2024-11-12 23:18:03.157384,33.2,49.03125
2024-11-12 23:18:03.362479,1.0,49.0
2024-11-12 23:18:03.569101,0.6,49.0
2024-11-12 23:18:03.773682,1.5,49.03125
2024-11-12 23:18:03.976561,0.9,49.0
2024-11-12 23:18:04.180794,24.7,49.5
2024-11-12 23:18:04.383822,0.9,49.46875
2024-11-12 23:18:04.589079,0.6,49.46875
2024-11-12 23:18:04.792821,1.6,49.5
2024-11-12 23:18:04.998967,1.7,49.46875
2024-11-12 23:18:05.202770,30.1,49.578125
2024-11-12 23:18:05.408065,1.5,49.546875
2024-11-12 23:18:05.616292,0.6,49.546875
2024-11-12 23:18:05.821459,1.7,49.578125
2024-11-12 23:18:06.026840,8.9,49.578125
2024-11-12 23:18:06.233146,24.6,49.609375
2024-11-12 23:18:06.438793,1.1,49.578125
2024-11-12 23:18:06.642752,0.3,49.40625
2024-11-12 23:18:06.848140,1.6,49.4375
2024-11-12 23:18:07.054422,20.0,49.46875
2024-11-12 23:18:07.259076,13.5,49.46875
2024-11-12 23:18:07.465561,1.2,49.4375
2024-11-12 23:18:07.671727,0.6,49.4375
2024-11-12 23:18:07.876456,1.6,49.46875
2024-11-12 23:18:08.082478,28.2,49.484375
2024-11-12 23:18:08.287783,0.7,49.484375
2024-11-12 23:18:08.492693,1.3,49.453125
2024-11-12 23:18:08.696690,0.6,47.75
2024-11-12 23:18:08.901621,1.5,47.796875
2024-11-12 23:18:09.107088,34.4,48.046875
2024-11-12 23:18:09.313395,0.6,48.046875
2024-11-12 23:18:09.515972,0.5,47.96875
2024-11-12 23:18:09.719712,0.8,48.0
2024-11-12 23:18:09.923814,0.4,48.0
2024-11-12 23:18:10.128325,32.8,48.1875
2024-11-12 23:18:10.336636,0.6,48.1875
2024-11-12 23:18:10.541945,1.1,48.15625
2024-11-12 23:18:10.745684,1.8,48.015625
2024-11-12 23:18:10.949683,0.7,48.015625
2024-11-12 23:18:11.155101,29.7,48.28125
2024-11-12 23:18:11.359142,0.9,48.25
2024-11-12 23:18:11.563209,0.5,48.25
2024-11-12 23:18:11.770975,1.6,48.28125
2024-11-12 23:18:11.975687,1.8,48.25
2024-11-12 23:18:12.181576,25.7,48.34375
2024-11-12 23:18:12.386774,1.4,48.3125
2024-11-12 23:18:12.592568,0.6,48.3125
2024-11-12 23:18:12.796584,1.5,48.34375
2024-11-12 23:18:13.001555,1.5,48.3125
2024-11-12 23:18:13.207711,27.7,48.390625
2024-11-12 23:18:13.415314,1.3,48.359375
2024-11-12 23:18:13.622115,0.5,48.359375
2024-11-12 23:18:13.827212,1.9,48.390625
2024-11-12 23:18:14.033761,12.0,48.390625
2024-11-12 23:18:14.237696,24.6,48.5
2024-11-12 23:18:14.443489,1.4,48.46875
2024-11-12 23:18:14.648534,0.5,48.46875
2024-11-12 23:18:14.854156,1.7,48.5
2024-11-12 23:18:15.058680,20.9,48.5625
2024-11-12 23:18:15.262287,0.7,48.5625
2024-11-12 23:18:15.466385,0.6,48.53125
2024-11-12 23:18:15.669518,0.6,48.53125
2024-11-12 23:18:15.876723,1.8,48.5625
2024-11-12 23:18:16.081920,25.4,48.578125
2024-11-12 23:18:16.288600,0.7,48.578125
2024-11-12 23:18:16.494129,1.2,48.546875
2024-11-12 23:18:16.700044,1.1,48.5625
2024-11-12 23:18:16.905878,1.2,48.578125
2024-11-12 23:18:17.112114,29.8,48.59375
2024-11-12 23:18:17.316649,0.6,48.59375
2024-11-12 23:18:17.521150,1.2,48.5625
2024-11-12 23:18:17.726518,1.1,48.4375
2024-11-12 23:18:17.930463,0.7,48.375
2024-11-12 23:18:18.134732,32.3,48.578125
2024-11-12 23:18:18.340641,1.0,48.578125
2024-11-12 23:18:18.545946,0.8,48.546875
2024-11-12 23:18:18.751923,1.2,48.3125
2024-11-12 23:18:18.954514,0.7,48.328125
2024-11-12 23:18:19.160666,31.5,48.375
2024-11-12 23:18:19.366951,1.4,48.34375
2024-11-12 23:18:19.573428,0.6,48.34375
2024-11-12 23:18:19.779044,1.6,48.375
2024-11-12 23:18:19.984586,1.8,48.34375
2024-11-12 23:18:20.190662,33.6,48.40625
2024-11-12 23:18:20.396523,1.0,48.0625
2024-11-12 23:18:20.600021,0.4,48.0625
2024-11-12 23:18:20.804798,0.9,48.09375
2024-11-12 23:18:21.009137,4.4,48.078125
2024-11-12 23:18:21.212573,21.4,48.09375
2024-11-12 23:18:21.416188,0.8,48.0625
2024-11-12 23:18:21.618878,0.6,48.0625
2024-11-12 23:18:21.822578,1.5,48.09375
2024-11-12 23:18:22.026852,14.5,52.40625
2024-11-12 23:18:22.232569,24.5,52.46875
2024-11-12 23:18:22.438010,0.9,52.4375
2024-11-12 23:18:22.643088,0.6,52.4375
2024-11-12 23:18:22.849536,1.7,52.46875
2024-11-12 23:18:23.055174,22.9,52.484375
2024-11-12 23:18:23.259267,9.1,52.484375
2024-11-12 23:18:23.464521,1.2,52.453125
2024-11-12 23:18:23.670528,0.6,52.453125
2024-11-12 23:18:23.878836,1.7,52.484375
